순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1138190302,(주)우리젠,고상원,분석,35991500,88.468,87.252,-0.56172 (99.43828),3 13,2020/08/13 09:13:48,
207,2158691790,에이브이에스텍(주),박주영,분석,35993850,88.474,87.257,-0.55523 (99.44477),11 8,2020/08/12 16:01:37,
208,1898101636,주식회사 케이제이통신시스템,문장희,분석,35995170,88.477,87.261,-0.55158 (99.44842),12 13,2020/08/12 15:37:12,
209,1058682164,(주)울트라텔레콤,김성철,분석,35997370,88.482,87.266,-0.54550 (99.4545),11 4,2020/08/12 15:19:10,
210,1268159398,(주)파이런텍,이병길,분석,35998090,88.484,87.268,-0.54352 (99.45648),4 7,2020/08/13 13:36:03,
211,2118698428,테크노빌리지 주식회사,유인목,분석,36001862,88.493,87.277,-0.53309 (99.46691),11 8,2020/08/12 10:36:21,
212,1198642201,주식회사 한일이앤씨,황유경,분석,36002594,88.495,87.279,-0.53107 (99.46893),12 2,2020/08/13 21:43:50,
213,1208691565,주식회사 바다에이앤티,이서하,분석,36003211,88.497,87.28,-0.52937 (99.47063),10 12,2020/08/12 10:38:57,
214,1288147108,주식회사 씨앤씨전력,정행엽,분석,36004718,88.5,87.284,-0.52520 (99.4748),6 4,2020/08/13 13:34:15,
215,1068683638,주식회사 엔씨씨디지탈,이상호,분석,36005700,88.503,87.286,-0.52249 (99.47751),13 6,2020/08/13 08:47:47,
216,3498801353,주식회사 삼신이엔지,장호기,분석,36011396,88.517,87.3,-0.50675 (99.49325),1 9,2020/08/12 17:04:47,
217,2117299696,성원전자통신,성기신,분석,36015000,88.526,87.309,-0.49680 (99.5032),14 6,2020/08/12 20:59:14,
218,1078805018,주식회사 지엔아이테크,박우정,분석,36015155,88.526,87.309,-0.49637 (99.50363),1 14,2020/08/12 10:56:26,
219,2068193071,(주)에디슨전기,하영복,분석,36015580,88.527,87.31,-0.49519 (99.50481),8 12,2020/08/14 07:39:11,
220,2098124011,(주)주암전기통신,정한석,분석,36016326,88.529,87.312,-0.49313 (99.50687),2 15,2020/08/13 09:21:59,
221,2098111724,(주)석주기업,유영만,분석,36018761,88.535,87.318,-0.48640 (99.5136),8 3,2020/08/12 13:58:51,
222,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36020500,88.539,87.322,-0.48160 (99.5184),10 8,2020/08/13 10:38:16,
223,5298100062,주식회사 알에프코리아,신현성,분석,36025360,88.551,87.334,-0.46817 (99.53183),11 8,2020/08/13 09:09:48,
224,1078636235,(주)대교이앤에스,이찬수,분석,36025819,88.552,87.335,-0.46690 (99.5331),8 11,2020/08/12 15:58:14,
225,1148182595,주식회사 싸인텔레콤,박영기,분석,36026320,88.553,87.336,-0.46552 (99.53448),2 1,2020/08/14 09:04:36,
226,2148781807,(주)창리정보통신,정종호,분석,36026496,88.554,87.336,-0.46503 (99.53497),14 4,2020/08/14 08:57:50,
227,1168144224,제일정보건설 주식회사,김진철,분석,36027412,88.556,87.339,-0.46250 (99.5375),15 12,2020/08/14 08:20:25,
228,2048610496,주식회사김스애드,김진희,분석,36029113,88.56,87.343,-0.45780 (99.5422),2 9,2020/08/13 11:49:21,
229,1138683636,주식회사 온택,허윤훈,분석,36029600,88.561,87.344,-0.45646 (99.54354),4 3,2020/08/12 10:30:08,
230,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,36035880,88.577,87.359,-0.43911 (99.56089),13 12,2020/08/13 18:54:09,
231,2148824685,육일정보통신 주식회사,김영옥,분석,36035945,88.577,87.359,-0.43893 (99.56107),7 13,2020/08/12 14:22:28,
232,2068193673,지에스네트웍스(주),임동배,분석,36036460,88.578,87.361,-0.43751 (99.56249),9 12,2020/08/13 15:05:06,
233,2048137258,대신엔에스(주),정동진,분석,36038160,88.582,87.365,-0.43281 (99.56719),2 3,2020/08/13 17:00:39,
234,2148665907,미래아이티 주식회사,송정화,분석,36038600,88.584,87.366,-0.43159 (99.56841),8 15,2020/08/14 09:21:01,
235,7888800054,주식회사 동서티앤씨,이병학,분석,36039650,88.586,87.368,-0.42869 (99.57131),10 12,2020/08/12 17:22:10,
236,2128107793,호곡종합건설(주),박성환,분석,36040590,88.588,87.371,-0.42610 (99.5739),2 10,2020/08/14 09:11:46,
237,2101252831,유비아이티,김창갑,분석,36042610,88.593,87.376,-0.42051 (99.57949),11 4,2020/08/12 16:12:42,
238,1098150316,(주)건우통신,노형환,분석,36043302,88.595,87.377,-0.41860 (99.5814),4 13,2020/08/13 15:19:15,
239,1148190678,(주)에드원텔레콤,김춘걸,분석,36043960,88.597,87.379,-0.41678 (99.58322),11 13,2020/08/12 15:35:28,
240,7208101228,주식회사 동진에스앤디,정동주,분석,36044420,88.598,87.38,-0.41551 (99.58449),10 3,2020/08/13 10:18:41,
241,2178127061,주식회사 칸씨앤에스,이민지,분석,36044600,88.598,87.38,-0.41502 (99.58498),4 15,2020/08/13 17:05:43,
242,1208799939,주식회사 다온앤,권오경,분석,36044930,88.599,87.381,-0.41410 (99.5859),8 4,2020/08/13 08:55:45,
243,2208108546,경림전기(주),김인형,분석,36045590,88.601,87.383,-0.41228 (99.58772),11 14,2020/08/14 09:52:32,
244,1148188624,주식회사 케이씨에이,문대원,분석,36045870,88.601,87.383,-0.41151 (99.58849),1 10,2020/08/14 09:39:25,
245,5568600846,주식회사 아이콘정보통신,박종일,분석,36046089,88.602,87.384,-0.41090 (99.5891),9 3,2020/08/12 16:09:59,
246,1018700532,주식회사 우리통신,박현준,분석,36047980,88.607,87.389,-0.40568 (99.59432),8 15,2020/08/12 17:20:40,
247,1198629800,주식회사 메카넷,천수연,분석,36049274,88.61,87.392,-0.40210 (99.5979),1 4,2020/08/14 09:24:22,
248,1058153698,진우산전(주),정진태,분석,36049346,88.61,87.392,-0.40190 (99.5981),9 11,2020/08/12 13:21:41,
249,6218602134,(주)플러스전력,이하일,분석,36049400,88.61,87.392,-0.40175 (99.59825),2 8,2020/08/14 09:42:48,
250,1078677070,씨지에스아이티(주),최규식,분석,36049612,88.611,87.392,-0.40117 (99.59883),7 15,2020/08/14 08:42:59,
251,1148637474,(주)티아이에스정보통신,이동헌,분석,36053180,88.619,87.401,-0.39131 (99.60869),15 7,2020/08/12 10:09:20,
252,1068656301,주식회사 티제이원,최정국,분석,36055030,88.624,87.406,-0.38620 (99.6138),12 7,2020/08/13 13:19:13,
253,1198137042,(주)진명연합전설,엄재준,분석,36056802,88.628,87.41,-0.38130 (99.6187),5 10,2020/08/14 09:21:57,
254,2078155629,씨티아이앤아이(주),김덕제,분석,36058504,88.632,87.414,-0.37660 (99.6234),1 15,2020/08/13 08:01:01,
255,1138135425,(주)뉴넷팝,이경택,분석,36058580,88.633,87.414,-0.37639 (99.62361),1 9,2020/08/12 10:52:44,
255,2028138682,협진통신(주),이승훈,분석,36058580,88.633,87.414,-0.37639 (99.62361),7 4,2020/08/14 09:08:00,
257,1058188805,(주)경성텔레콤,김천수,분석,36060530,88.637,87.419,-0.37100 (99.629),4 14,2020/08/13 17:19:21,
258,2128144463,동양비엠에스(주),김태수,분석,36061291,88.639,87.421,-0.36890 (99.6311),2 5,2020/08/14 09:23:45,
259,2208829991,주식회사 이노트리,김병근,분석,36061330,88.639,87.421,-0.36879 (99.63121),11 14,2020/08/13 08:53:46,
260,2208680918,(주)엠디엠알,이재원,분석,36062190,88.642,87.423,-0.36642 (99.63358),1 15,2020/08/12 16:52:39,
261,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36062900,88.643,87.425,-0.36446 (99.63554),11 13,2020/08/12 22:00:32,
262,1238175875,주식회사 휴톤,김영상,분석,36063353,88.644,87.426,-0.36320 (99.6368),14 11,2020/08/12 10:04:21,
263,1178161755,(주) 유강이엔씨,조천식,분석,36063426,88.645,87.426,-0.36300 (99.637),11 7,2020/08/13 17:58:14,
264,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36063951,88.646,87.427,-0.36155 (99.63845),6 11,2020/08/12 11:55:08,
265,6042996444,세일,이종보,분석,36064000,88.646,87.427,-0.36142 (99.63858),2 9,2020/08/14 09:26:38,
266,1068178635,(주)지아이테크놀러지,홍영우,분석,36064149,88.646,87.428,-0.36101 (99.63899),13 7,2020/08/12 13:22:44,
267,2148823314,화인정보기술주식회사,이명우,분석,36064150,88.646,87.428,-0.36100 (99.639),14 8,2020/08/13 08:49:21,
268,1198617129,주식회사 조인에프에스,박용민,분석,36064200,88.646,87.428,-0.36086 (99.63914),1 3,2020/08/13 09:10:03,
269,1228164604,주식회사 렛츠텔레콤,안승수,분석,36064950,88.648,87.43,-0.35879 (99.64121),4 14,2020/08/14 09:37:03,
270,2038164825,(주)스피드정보통신,정회주,분석,36065360,88.649,87.431,-0.35766 (99.64234),6 14,2020/08/13 22:53:25,
271,1738100739,주식회사 이음테크넷,임봉순,분석,36065888,88.651,87.432,-0.35620 (99.6438),8 7,2020/08/14 09:42:49,
272,2068153517,뉴텔레콤(주),김을선,분석,36065890,88.651,87.432,-0.35620 (99.6438),4 15,2020/08/14 09:15:50,
273,1338113707,(주)대보통신,염영숙,분석,36068570,88.657,87.438,-0.34879 (99.65121),9 3,2020/08/13 12:01:23,
274,1068660843,세중물산 주식회사,김용욱,분석,36069470,88.659,87.441,-0.34630 (99.6537),11 8,2020/08/12 14:47:41,
275,2158690656,금성통신건설(주),윤영신,분석,36069780,88.66,87.441,-0.34545 (99.65455),7 15,2020/08/12 10:25:10,
276,2208129987,광명통신안전 주식회사,박광기,분석,36069900,88.66,87.442,-0.34512 (99.65488),15 8,2020/08/13 11:37:17,
277,2068179706,(주)씨엠유니버샬,전재용,분석,36070846,88.663,87.444,-0.34250 (99.6575),11 1,2020/08/13 09:07:56,
278,1168175601,한빛인프라소닉(주),이한철,분석,36071280,88.664,87.445,-0.34130 (99.6587),11 6,2020/08/14 09:04:29,
279,2198111833,주식회사 대영아이오티,전인구,분석,36072872,88.668,87.449,-0.33691 (99.66309),8 14,2020/08/12 11:14:28,
280,2118759096,(주)사운드레이스,장명훈,분석,36073160,88.668,87.45,-0.33611 (99.66389),1 14,2020/08/12 15:55:12,
281,1058110006,삼성전기산업 주식회사,박소연,분석,36073452,88.669,87.45,-0.33530 (99.6647),15 11,2020/08/14 09:17:33,
281,2018123565,에이치앤티(주),제만호,분석,36073452,88.669,87.45,-0.33530 (99.6647),10 15,2020/08/13 09:43:17,
283,1078746443,(주)라인테크놀로지,유현식,분석,36073633,88.67,87.451,-0.33480 (99.6652),10 8,2020/08/13 16:22:32,
284,2158687767,(주)에스앤디비즈,정성호,분석,36074000,88.671,87.452,-0.33379 (99.66621),9 13,2020/08/12 11:44:58,
285,1168137418,두레옵트로닉스 주식회사,최수현,분석,36074900,88.673,87.454,-0.33130 (99.6687),7 11,2020/08/13 15:00:06,
286,3568601662,주식회사 케이에이치정보통신,이효주,분석,36075920,88.675,87.456,-0.32848 (99.67152),6 14,2020/08/13 09:37:04,
287,7128701175,주식회사 미미엔지니어링,김진희,분석,36076439,88.677,87.458,-0.32705 (99.67295),7 11,2020/08/12 23:45:56,
288,8028701099,주식회사 에이블그리드,엄성용,분석,36076700,88.677,87.458,-0.32633 (99.67367),6 3,2020/08/12 13:06:18,
289,2058140829,원앤원산업개발(주),배애순,분석,36076750,88.677,87.458,-0.32619 (99.67381),6 8,2020/08/12 10:03:18,
290,2068124123,(주)세양텔레콤,김한섭,분석,36078121,88.681,87.462,-0.32240 (99.6776),6 15,2020/08/13 10:17:06,
291,2068643969,(주)삼우미디텍,표준영,분석,36078374,88.681,87.462,-0.32170 (99.6783),5 8,2020/08/12 17:21:28,
292,1138634061,엔케이전기 주식회사,양남규,분석,36080147,88.686,87.467,-0.31681 (99.68319),14 2,2020/08/13 20:26:39,
293,1068604045,솔텍인포넷 주식회사,이해진,분석,36080330,88.686,87.467,-0.31630 (99.6837),4 7,2020/08/13 09:53:32,
294,1058763349,(주)트랜시아,임영식,분석,36080509,88.687,87.467,-0.31581 (99.68419),8 15,2020/08/13 09:30:46,
295,2048129194,위성이앤씨(주),김두태,분석,36080726,88.687,87.468,-0.31521 (99.68479),13 15,2020/08/13 11:24:06,
296,1138175669,(주)용상전기통신,권혁기,분석,36080900,88.688,87.468,-0.31473 (99.68527),2 7,2020/08/14 09:18:36,
297,1088167041,(주)가디엘,최혜심,분석,36081521,88.689,87.47,-0.31301 (99.68699),5 3,2020/08/14 09:29:15,
298,1118126196,(주)광성통신,김성철,분석,36083317,88.693,87.474,-0.30805 (99.69195),13 6,2020/08/13 16:42:33,
299,2118168569,삼익정보통신(주),김진섭,분석,36083714,88.694,87.475,-0.30695 (99.69305),8 15,2020/08/13 09:42:55,
300,2148180640,(주)남인정보통신,김남호,분석,36083800,88.695,87.475,-0.30671 (99.69329),1 14,2020/08/12 11:26:55,
301,1138640850,주식회사 우솔네트웍스,유상열,분석,36083980,88.695,87.476,-0.30622 (99.69378),5 3,2020/08/12 15:28:08,
302,1088179663,주식회사 시큐뱅크,심재춘,분석,36089848,88.71,87.49,-0.29000 (99.71),13 5,2020/08/12 16:29:08,
303,1188109728,득진통신(주),김진섭,분석,36090102,88.71,87.491,-0.28930 (99.7107),13 6,2020/08/14 08:49:42,
304,2148710582,모던웨이브(주),원회광,분석,36092490,88.716,87.496,-0.28270 (99.7173),9 12,2020/08/12 17:26:05,
305,2148759208,(주)로드반,김형준,분석,36093000,88.717,87.498,-0.28130 (99.7187),13 15,2020/08/12 10:23:35,
306,1358131171,(주)금성전기통신공사,김윤환,분석,36093720,88.719,87.499,-0.27931 (99.72069),13 1,2020/08/12 10:10:57,
307,2118716291,(주)유토닉스,박찬호,분석,36094039,88.72,87.5,-0.27842 (99.72158),7 15,2020/08/13 22:33:04,
308,2118612681,(주)해우정보시스템,김병헌,분석,36094370,88.721,87.501,-0.27751 (99.72249),2 3,2020/08/13 10:12:04,
309,1288196628,코마정보통신(주),이경수,분석,36095560,88.724,87.504,-0.27422 (99.72578),4 1,2020/08/13 07:45:37,
310,1178122655,셀렉트정보기술(주),임윤정,분석,36095748,88.724,87.504,-0.27370 (99.7263),2 13,2020/08/14 08:50:11,
311,1078129777,(주)범우정보기술,이용철,분석,36097630,88.729,87.509,-0.26850 (99.7315),1 2,2020/08/12 16:20:04,
312,1058684745,(주)대곤아이엔씨,이체범,분석,36101142,88.737,87.517,-0.25880 (99.7412),15 5,2020/08/12 11:49:33,
313,5028131745,(주)에즈웰플러스,이기호,분석,36102400,88.74,87.52,-0.25532 (99.74468),11 3,2020/08/13 08:44:18,
314,1128141680,주식회사엠케이씨티,장재철,분석,36103168,88.742,87.522,-0.25320 (99.7468),5 12,2020/08/14 08:14:35,
315,2138176895,주식회사 코젠,윤영근,분석,36103670,88.743,87.524,-0.25182 (99.74818),1 11,2020/08/13 09:01:46,
316,1078715052,(주)에이스씨씨텍,신현종,분석,36107400,88.753,87.533,-0.24151 (99.75849),12 14,2020/08/12 16:08:17,
317,2048190516,주식회사동훈전설,정준모,분석,36107873,88.754,87.534,-0.24020 (99.7598),10 15,2020/08/13 15:04:45,
318,2158676426,주식회사 건영이앤씨,박지명,분석,36108500,88.755,87.535,-0.23847 (99.76153),14 2,2020/08/13 13:57:43,
319,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,36109320,88.757,87.537,-0.23621 (99.76379),8 4,2020/08/14 09:34:59,
320,2158602337,지엔네텔(주),고시영,분석,36109394,88.758,87.537,-0.23600 (99.764),13 12,2020/08/14 09:33:50,
321,1198706177,주식회사 앤트라인소프트,전승호,분석,36109680,88.758,87.538,-0.23521 (99.76479),11 3,2020/08/12 16:46:23,
322,1188109975,(주)부광네트워크,박경진,분석,36110290,88.76,87.54,-0.23353 (99.76647),10 7,2020/08/13 12:18:30,
323,1328127945,부민통신 주식회사,박창욱,분석,36110335,88.76,87.54,-0.23340 (99.7666),6 2,2020/08/13 08:59:53,
324,7968600745,마스트아이엔씨 주식회사,전병호,분석,36111490,88.763,87.543,-0.23021 (99.76979),12 7,2020/08/12 13:06:58,
325,2028158261,주식회사 남두,김승균,분석,36113013,88.766,87.546,-0.22600 (99.774),15 8,2020/08/13 09:22:21,
326,1098197140,(주)코맥스시큐리티,김종정,분석,36113338,88.767,87.547,-0.22510 (99.7749),4 3,2020/08/14 09:35:26,
327,2118606665,주식회사 아라랏,오선환,분석,36113511,88.768,87.547,-0.22463 (99.77537),2 10,2020/08/13 20:50:36,
328,2488101162,주식회사 코업컴퍼니,조우영,분석,36115788,88.773,87.553,-0.21834 (99.78166),8 3,2020/08/12 17:11:35,
329,1058746506,(주)파워일렉,이정림,분석,36115870,88.773,87.553,-0.21811 (99.78189),12 9,2020/08/13 11:25:22,
330,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,36115981,88.774,87.553,-0.21780 (99.7822),13 14,2020/08/12 10:09:46,
331,1138156089,코아아이앤씨(주),김현모,분석,36117320,88.777,87.557,-0.21410 (99.7859),8 4,2020/08/14 09:18:48,
332,2178114305,주식회사 케이엠씨앤아이,서정만,분석,36118500,88.78,87.56,-0.21084 (99.78916),3 2,2020/08/12 22:01:51,
333,1138693094,주식회사 치우아이티,강호승,분석,36119490,88.782,87.562,-0.20811 (99.79189),13 3,2020/08/13 09:59:10,
334,1180565240,성보전자통신,양행천,분석,36121110,88.786,87.566,-0.20363 (99.79637),6 4,2020/08/12 17:39:16,
335,2078152132,(주)홍남테크,김홍길,분석,36122780,88.79,87.57,-0.19902 (99.80098),1 15,2020/08/13 14:47:28,
336,1018675701,주식회사 두이정보통신,정영희,분석,36124588,88.795,87.574,-0.19402 (99.80598),6 5,2020/08/12 14:11:00,
337,2118691240,거성일렉콤(주),박성래,분석,36128100,88.804,87.583,-0.18432 (99.81568),14 5,2020/08/14 09:17:11,
338,2148667152,주식회사 어니언소프트웨어,조창희,분석,36128140,88.804,87.583,-0.18421 (99.81579),14 6,2020/08/12 18:01:44,
339,2108122823,우영정보통신(주),황인희,분석,36129340,88.807,87.586,-0.18089 (99.81911),6 12,2020/08/13 10:35:08,
340,2138641595,주식회사 브랜드텍,김은수,분석,36130928,88.81,87.59,-0.17651 (99.82349),15 3,2020/08/13 17:07:14,
341,7998800243,주식회사 비티엘정보통신,최성진,분석,36131399,88.812,87.591,-0.17521 (99.82479),14 9,2020/08/12 10:04:27,
342,1138611108,(주)도원디에스,이정우,분석,36133860,88.818,87.597,-0.16841 (99.83159),2 4,2020/08/12 17:48:19,
343,1108139892,(주)이화텔레콤,윤영배,분석,36134341,88.819,87.598,-0.16708 (99.83292),2 8,2020/08/13 09:16:35,
344,2068165221,유니슨전기(주),유창진,분석,36134378,88.819,87.598,-0.16698 (99.83302),13 5,2020/08/12 13:25:08,
345,2148632162,신영전자통신(주),김성식,분석,36136200,88.823,87.602,-0.16194 (99.83806),4 9,2020/08/12 16:12:55,
346,1178165218,(주)유런테크,양종운,분석,36136430,88.824,87.603,-0.16131 (99.83869),3 1,2020/08/14 09:07:31,
347,2068184529,(주)네오티엔씨,조정현,분석,36137850,88.827,87.606,-0.15738 (99.84262),3 9,2020/08/13 14:40:39,
348,2290162579,우성전기통신,박노선,분석,36137914,88.828,87.607,-0.15721 (99.84279),6 13,2020/08/12 11:36:12,
349,8908701311,(주)에이디넷,주종명,분석,36138638,88.829,87.608,-0.15521 (99.84479),6 1,2020/08/13 16:07:29,
350,2138638203,한국기술서비스(주),김병룡,분석,36138962,88.83,87.609,-0.15431 (99.84569),1 9,2020/08/12 14:42:51,
351,2108124739,(주)한성기술개발,서창식,분석,36139731,88.832,87.611,-0.15219 (99.84781),15 10,2020/08/14 06:04:49,
352,2018190031,주식회사 태건씨앤씨,김복수,분석,36140010,88.833,87.612,-0.15141 (99.84859),8 3,2020/08/13 21:03:00,
353,1068648117,주식회사 티원엘에스,김영규,분석,36142330,88.839,87.617,-0.14501 (99.85499),13 12,2020/08/12 18:54:34,
354,5518100318,주식회사 씨스테크,류니나,분석,36142370,88.839,87.617,-0.14489 (99.85511),11 9,2020/08/13 23:19:15,
355,1068654453,주식회사 티엔에스솔루션,박종수,분석,36143160,88.841,87.619,-0.14271 (99.85729),8 7,2020/08/12 17:38:58,
356,2048162437,다남전기(주),이병근,분석,36144050,88.843,87.621,-0.14025 (99.85975),10 11,2020/08/12 14:18:11,
357,1288138083,(주)유앤후레쉬,우재명,분석,36144360,88.843,87.622,-0.13940 (99.8606),10 15,2020/08/13 21:34:32,
358,1138621101,(주)아이피로드,강철지,분석,36145877,88.847,87.626,-0.13521 (99.86479),4 12,2020/08/12 10:01:19,
359,2018643926,두전네트웍스 주식회사,김병현,분석,36146060,88.848,87.626,-0.13470 (99.8653),5 13,2020/08/12 10:13:06,
360,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36147000,88.85,87.629,-0.13210 (99.8679),10 14,2020/08/12 10:46:52,
361,1088155278,금하개발(주),김채모,분석,36147360,88.851,87.629,-0.13111 (99.86889),15 4,2020/08/13 13:16:35,
362,1068150296,(주)아르델,최현태,분석,36147460,88.851,87.63,-0.13083 (99.86917),15 10,2020/08/13 09:24:53,
363,1170233690,화진정보통신,김병철,분석,36147688,88.852,87.63,-0.13020 (99.8698),4 8,2020/08/13 09:21:09,
364,1068150525,주식회사 캐스트윈,김낙희,분석,36148850,88.855,87.633,-0.12699 (99.87301),2 1,2020/08/14 08:59:04,
365,2018604618,(주)씨피에스일렉트론,안영균,분석,36149320,88.856,87.634,-0.12569 (99.87431),14 5,2020/08/12 11:17:36,
366,1138184945,에스엠티정보기술(주),이묵희,분석,36149478,88.856,87.635,-0.12526 (99.87474),3 7,2020/08/13 17:42:31,
367,2208657396,(주)가온네트,오장환,분석,36150010,88.857,87.636,-0.12379 (99.87621),4 1,2020/08/13 10:35:25,
368,2048648634,주식회사 디에스에스지,이주미,분석,36152629,88.864,87.642,-0.11655 (99.88345),9 10,2020/08/13 16:00:06,
369,4208600611,주식회사 클라모스,김용택,분석,36152690,88.864,87.642,-0.11638 (99.88362),8 10,2020/08/12 18:58:57,
370,2118193336,(주)국제비엠에스,윤도선,분석,36152800,88.864,87.643,-0.11608 (99.88392),8 4,2020/08/13 10:02:15,
371,8978600655,주식회사 넥서스티앤씨,박용남,분석,36153116,88.865,87.643,-0.11521 (99.88479),8 9,2020/08/13 09:38:59,
372,1138663611,주식회사 엠브이씨앤에스,오남림,분석,36154233,88.868,87.646,-0.11212 (99.88788),13 7,2020/08/12 16:33:26,
373,1208609541,청강전기(주),김관호,분석,36155433,88.871,87.649,-0.10880 (99.8912),10 15,2020/08/13 10:47:30,
374,1088181548,디에스지엔 주식회사,신재범,분석,36156408,88.873,87.651,-0.10611 (99.89389),6 14,2020/08/12 10:11:30,
375,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36158810,88.879,87.657,-0.09947 (99.90053),2 14,2020/08/13 09:27:27,
376,1198656229,주식회사 경진네트워크,김응환,분석,36160355,88.883,87.661,-0.09521 (99.90479),10 7,2020/08/12 14:34:20,
377,1068184554,(주)송화전기통신,고진홍,분석,36161440,88.885,87.664,-0.09221 (99.90779),5 6,2020/08/12 15:16:06,
378,1068619820,주식회사유엔콘트롤,남성모,분석,36163000,88.889,87.667,-0.08790 (99.9121),10 4,2020/08/13 15:57:34,
379,2078136563,동하이앤에프(주),전영길,분석,36163142,88.89,87.668,-0.08751 (99.91249),8 12,2020/08/12 10:07:55,
380,2108156959,두레에스텍 주식회사,유의근,분석,36163500,88.891,87.669,-0.08652 (99.91348),8 15,2020/08/13 13:00:46,
381,1198173261,(주)현대네트웍기술,조성익,분석,36163510,88.891,87.669,-0.08649 (99.91351),6 11,2020/08/12 13:08:38,
382,2068113024,(주)신우콤,곽영석,분석,36163830,88.891,87.669,-0.08560 (99.9144),5 10,2020/08/13 09:37:46,
383,1198650754,비젼전자통신 주식회사,홍성수,분석,36164424,88.893,87.671,-0.08396 (99.91604),7 12,2020/08/12 16:13:06,
384,2148891087,세경네트웍스 주식회사,장중석,분석,36164620,88.893,87.671,-0.08342 (99.91658),3 10,2020/08/13 14:53:34,
385,2098130809,(주)엔트립,최종국,분석,36165120,88.895,87.673,-0.08204 (99.91796),3 2,2020/08/12 11:23:18,
386,1058622531,건웅신호산전(주),박정현,분석,36165140,88.895,87.673,-0.08198 (99.91802),9 11,2020/08/13 11:09:46,
387,1198637085,(주) 하이네트워크,이준수,분석,36166000,88.897,87.675,-0.07961 (99.92039),7 3,2020/08/13 14:26:15,
388,1171187825,신원전자,안희덕,분석,36166038,88.897,87.675,-0.07950 (99.9205),3 4,2020/08/13 15:14:31,
389,1188120761,(주)동화이엔씨,이재원,분석,36167120,88.899,87.677,-0.07651 (99.92349),12 13,2020/08/13 17:59:09,
390,1198649126,태광에스엠주식회사,전현용,분석,36167594,88.901,87.679,-0.07521 (99.92479),8 7,2020/08/13 10:09:06,
391,1288618438,주식회사 엔지스웨이,최영재,분석,36167880,88.901,87.679,-0.07441 (99.92559),12 2,2020/08/12 13:50:41,
392,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36168250,88.902,87.68,-0.07339 (99.92661),6 4,2020/08/13 15:06:00,
393,1088149704,이엔트컴(주),백석환,분석,36168410,88.903,87.68,-0.07295 (99.92705),3 9,2020/08/12 15:09:02,
394,1120180788,대성미디어,김상봉,분석,36171250,88.91,87.687,-0.06510 (99.9349),11 7,2020/08/12 15:24:11,
395,1078636517,주식회사 국일이앤씨,서남석,분석,36174662,88.918,87.696,-0.05568 (99.94432),8 9,2020/08/12 23:16:49,
396,2148886584,주식회사 수민텔레콤,이상민,분석,36174833,88.918,87.696,-0.05520 (99.9448),9 2,2020/08/12 10:55:30,
397,2148888151,주식회사 씨앤피테크,제해동,분석,36174890,88.919,87.696,-0.05505 (99.94495),10 13,2020/08/12 12:56:20,
398,1198605337,(주)신한이엔아이,유순자,분석,36175520,88.92,87.698,-0.05331 (99.94669),4 12,2020/08/13 08:15:22,
399,1128139637,(주)씨엘에이에스,윤호중,분석,36177100,88.924,87.702,-0.04894 (99.95106),1 8,2020/08/13 07:40:44,
400,2298109203,(주)테스콤엔지니어링,박영복,분석,36177200,88.924,87.702,-0.04867 (99.95133),11 12,2020/08/14 08:56:06,
401,2208604531,주식회사 월드린시스템즈,류준열,분석,36177500,88.925,87.703,-0.04784 (99.95216),3 13,2020/08/13 09:22:14,
402,2068125404,(주)대경인트라넷,이강열,분석,36180516,88.932,87.71,-0.03950 (99.9605),13 11,2020/08/13 18:10:04,
403,1198178757,주식회사우신아이앤씨,이화세,분석,36180700,88.933,87.71,-0.03900 (99.961),4 12,2020/08/13 14:25:30,
404,1138183325,주식회사금강전력,오영선,분석,36181280,88.934,87.712,-0.03739 (99.96261),4 3,2020/08/13 13:58:36,
405,2098155983,주식회사 케이텍솔루션,임경택,분석,36181674,88.935,87.713,-0.03630 (99.9637),4 11,2020/08/13 08:27:46,
406,3798700760,로안테크(주),장승현,분석,36182072,88.936,87.714,-0.03520 (99.9648),15 2,2020/08/12 17:25:07,
406,1288610057,주식회사 청명씨앤아이,문현민,분석,36182072,88.936,87.714,-0.03520 (99.9648),2 11,2020/08/12 10:05:34,
408,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,36182471,88.937,87.715,-0.03410 (99.9659),2 5,2020/08/13 09:16:27,
409,2158142159,(주)인포월드,이준정,분석,36182680,88.938,87.715,-0.03352 (99.96648),7 13,2020/08/13 12:00:43,
410,7598100611,에스트랜스포트 주식회사,조광진,분석,36184200,88.941,87.719,-0.02933 (99.97067),15 6,2020/08/12 15:43:36,
411,2208136760,동아정보통신(주),박동근,분석,36185000,88.943,87.721,-0.02712 (99.97288),2 13,2020/08/13 08:55:44,
