순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-164,2338109798,구스텍 주식회사,고중선,분석,16993099,87.035,88.22,0.54230 (100.5423),3 14,2020/12/22 09:23:29,낙찰하한선 미달
-165,2041077930,라인월드정보,박선양,분석,16993014,87.035,88.22,0.54180 (100.5418),6 5,2020/12/21 16:20:20,낙찰하한선 미달
-166,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,16992450,87.032,88.217,0.53846 (100.53846),12 6,2020/12/21 10:24:01,낙찰하한선 미달
-167,2048170015,(주)하남통신,김종화,분석,16992351,87.031,88.216,0.53787 (100.53787),13 14,2020/12/21 16:57:55,낙찰하한선 미달
-168,2198106704,유복전기(주),유정식,분석,16992186,87.03,88.216,0.53690 (100.5369),8 11,2020/12/21 11:51:02,낙찰하한선 미달
-169,1358145603,한라인포넷(주),장경민,분석,16992170,87.03,88.216,0.53680 (100.5368),9 6,2020/12/23 00:49:09,낙찰하한선 미달
-170,1058693453,주식회사태융정보통신,문성준,분석,16991100,87.025,88.21,0.53047 (100.53047),4 7,2020/12/22 23:55:46,낙찰하한선 미달
-171,2048182831,주식회사 세명에스엠지,장병철,분석,16991000,87.024,88.209,0.52988 (100.52988),5 3,2020/12/22 14:41:15,낙찰하한선 미달
-172,1098161583,주식회사 호서텔넷,민경일,분석,16990782,87.023,88.208,0.52859 (100.52859),12 13,2020/12/21 18:06:38,낙찰하한선 미달
-173,2078152132,(주)홍남테크,김홍길,분석,16990740,87.023,88.208,0.52834 (100.52834),1 2,2020/12/22 17:41:56,낙찰하한선 미달
-174,1088611746,에스비엠텔레콤(주),홍은수,분석,16989498,87.017,88.202,0.52099 (100.52099),5 10,2020/12/23 07:49:10,낙찰하한선 미달
-175,2048648634,주식회사 디에스에스지,이주미,분석,16989398,87.016,88.201,0.52040 (100.5204),12 2,2020/12/21 15:02:13,낙찰하한선 미달
-176,1148676763,유토피아정보기술(주),안종섭,분석,16988683,87.013,88.197,0.51617 (100.51617),7 4,2020/12/23 08:34:11,낙찰하한선 미달
-177,1108609224,주식회사 두루스코,김옥연,분석,16988320,87.011,88.196,0.51402 (100.51402),6 15,2020/12/23 08:14:17,낙찰하한선 미달
-178,4178600013,블랙썬 주식회사,이희부,분석,16987200,87.005,88.19,0.50740 (100.5074),12 15,2020/12/22 18:58:25,낙찰하한선 미달
-179,6318800044,화인씨엔이 주식회사,김영심,분석,16986137,86.999,88.184,0.50111 (100.50111),15 14,2020/12/21 14:37:32,낙찰하한선 미달
-180,1178122655,셀렉트정보기술(주),임윤정,분석,16985710,86.997,88.182,0.49858 (100.49858),13 6,2020/12/23 08:09:53,낙찰하한선 미달
-181,2078147814,(주)대호엔지니어링,윤용상,분석,16985480,86.996,88.181,0.49722 (100.49722),5 14,2020/12/21 10:24:36,낙찰하한선 미달
-182,2148705513,주식회사 케이이에스 전기공사,강성진,분석,16985210,86.995,88.179,0.49562 (100.49562),5 13,2020/12/22 09:53:22,낙찰하한선 미달
-183,2298125412,스크린정보통신(주),조승제,분석,16984560,86.991,88.176,0.49178 (100.49178),10 7,2020/12/22 10:14:16,낙찰하한선 미달
-184,1068642694,우림정보시스템(주),조원희,분석,16984480,86.991,88.176,0.49130 (100.4913),1 9,2020/12/23 08:44:36,낙찰하한선 미달
-185,2098130809,(주)엔트립,최종국,분석,16984120,86.989,88.174,0.48917 (100.48917),15 14,2020/12/21 10:13:43,낙찰하한선 미달
-186,1068615367,대성아이넷(주),이충은,분석,16982970,86.983,88.168,0.48237 (100.48237),11 7,2020/12/22 11:30:20,낙찰하한선 미달
-187,1058649262,주식회사 노하우전기통신,임창배,분석,16982870,86.983,88.167,0.48178 (100.48178),3 12,2020/12/21 15:59:00,낙찰하한선 미달
-188,1078805018,주식회사 지엔아이테크,박우정,분석,16981980,86.978,88.163,0.47651 (100.47651),9 6,2020/12/21 17:31:55,낙찰하한선 미달
-189,1418147931,주식회사 이리야시스템,허재혁,분석,16981830,86.977,88.162,0.47562 (100.47562),12 2,2020/12/21 14:14:25,낙찰하한선 미달
-190,1138158414,(주)신우종합정보,김찬종,분석,16981187,86.974,88.159,0.47182 (100.47182),12 6,2020/12/22 20:40:15,낙찰하한선 미달
-191,1098155422,창공정보통신 주식회사,김배명,분석,16981180,86.974,88.158,0.47178 (100.47178),14 8,2020/12/23 09:31:57,낙찰하한선 미달
-192,7208101228,주식회사 동진에스앤디,정동주,분석,16979890,86.967,88.152,0.46415 (100.46415),1 7,2020/12/21 14:22:23,낙찰하한선 미달
-193,1208633380,(주)에스에스통신,이종필,분석,16979629,86.966,88.15,0.46260 (100.4626),9 3,2020/12/22 08:49:04,낙찰하한선 미달
-194,2158168163,블루엔이(주),정홍채,분석,16979400,86.965,88.149,0.46125 (100.46125),2 13,2020/12/21 15:04:57,낙찰하한선 미달
-195,1078640952,(주)바비젼,이주일,분석,16979010,86.963,88.147,0.45894 (100.45894),5 9,2020/12/21 10:20:13,낙찰하한선 미달
-196,1058178215,금성시큐리티(주),조성아,분석,16978818,86.962,88.146,0.45780 (100.4578),7 6,2020/12/22 00:41:14,낙찰하한선 미달
-197,1068602542,주식회사 유셀네트웍스,김구동,분석,16978632,86.961,88.145,0.45670 (100.4567),2 14,2020/12/22 13:17:33,낙찰하한선 미달
-198,1108604272,소리콤 주식회사,정재홍,분석,16977888,86.957,88.141,0.45230 (100.4523),7 15,2020/12/22 00:44:37,낙찰하한선 미달
-199,1138613391,주식회사 지에스씨앤씨,석덕림,분석,16977800,86.957,88.141,0.45178 (100.45178),7 6,2020/12/21 16:33:53,낙찰하한선 미달
-200,2208718861,(주)예스피치,김재중,분석,16977690,86.956,88.14,0.45113 (100.45113),3 12,2020/12/21 12:45:42,낙찰하한선 미달
-201,2098161262,주식회사 아이에스인텍,황관홍,분석,16977650,86.956,88.14,0.45089 (100.45089),10 3,2020/12/22 16:11:05,낙찰하한선 미달
-202,1088604075,청목이앤아이 주식회사,김희경,분석,16977030,86.953,88.137,0.44722 (100.44722),11 9,2020/12/22 16:58:58,낙찰하한선 미달
-203,1198618088,주식회사 하이넷 네트웍스,김동순,분석,16976750,86.951,88.135,0.44557 (100.44557),1 4,2020/12/22 15:45:49,낙찰하한선 미달
-204,1098197140,(주)코맥스시큐리티,김종정,분석,16976620,86.951,88.135,0.44480 (100.4448),2 9,2020/12/22 09:48:32,낙찰하한선 미달
-205,1198137042,(주)진명연합전설,엄재준,분석,16976265,86.949,88.133,0.44270 (100.4427),2 11,2020/12/23 09:31:55,낙찰하한선 미달
-206,4608700144,주식회사 윅스콘,박태준,분석,16976110,86.948,88.132,0.44178 (100.44178),12 6,2020/12/23 09:47:14,낙찰하한선 미달
-207,1048636288,(주)엠케이이엔씨,문광일,분석,16975590,86.945,88.129,0.43870 (100.4387),13 4,2020/12/22 17:49:45,낙찰하한선 미달
-208,1018635413,(주)씨유앰앤아이,김정순,분석,16975330,86.944,88.128,0.43717 (100.43717),10 9,2020/12/21 10:42:14,낙찰하한선 미달
-209,2148122183,(주)하나전기,김선식,분석,16975301,86.944,88.128,0.43699 (100.43699),5 10,2020/12/22 18:06:18,낙찰하한선 미달
-210,1068184554,(주)송화전기통신,고진홍,분석,16975060,86.943,88.127,0.43557 (100.43557),11 5,2020/12/21 10:55:00,낙찰하한선 미달
-211,2048161869,(주)근영이엔씨,이성영,분석,16974731,86.941,88.125,0.43362 (100.43362),15 14,2020/12/21 14:34:45,낙찰하한선 미달
-212,2158171649,(주)삼삼통신기술,이성오,분석,16974440,86.94,88.123,0.43190 (100.4319),3 2,2020/12/23 09:05:14,낙찰하한선 미달
-213,2158721947,(주)엠지브이보안시스템,김흥국,분석,16974420,86.939,88.123,0.43178 (100.43178),1 6,2020/12/22 19:11:01,낙찰하한선 미달
-214,1018663767,비케이전기통신 주식회사,유봉근,분석,16974380,86.939,88.123,0.43154 (100.43154),2 13,2020/12/21 14:12:58,낙찰하한선 미달
-215,8348600218,주식회사 코리아통신,강우용,분석,16974098,86.938,88.122,0.42988 (100.42988),5 3,2020/12/21 20:04:20,낙찰하한선 미달
-216,2038164825,(주)스피드정보통신,선의석,분석,16973830,86.936,88.12,0.42829 (100.42829),11 8,2020/12/22 09:30:25,낙찰하한선 미달
-217,1058173369,(주)신한개발,이종순,분석,16973120,86.933,88.117,0.42409 (100.42409),8 3,2020/12/22 16:06:57,낙찰하한선 미달
-218,1018126108,(주)일능,심금자,분석,16972969,86.932,88.116,0.42320 (100.4232),4 6,2020/12/23 09:06:32,낙찰하한선 미달
-219,1058686587,(주)참슬테크,김금순,분석,16972730,86.931,88.115,0.42178 (100.42178),14 15,2020/12/22 08:33:04,낙찰하한선 미달
-220,1108175433,승림이앤씨(주),서영식,분석,16972650,86.93,88.114,0.42131 (100.42131),5 12,2020/12/21 16:04:27,낙찰하한선 미달
-221,1288154026,(주)니트로시스템,정인교,분석,16971940,86.927,88.11,0.41711 (100.41711),6 3,2020/12/22 10:12:39,낙찰하한선 미달
-222,1128141680,주식회사엠케이씨티,장재철,분석,16971869,86.926,88.11,0.41669 (100.41669),11 14,2020/12/23 08:11:07,낙찰하한선 미달
-223,1088155278,금하개발(주),김채모,분석,16971680,86.925,88.109,0.41557 (100.41557),11 2,2020/12/22 09:59:03,낙찰하한선 미달
-224,2298139274,(주)영풍전력설비,심문수,분석,16971450,86.924,88.108,0.41421 (100.41421),1 14,2020/12/22 15:27:01,낙찰하한선 미달
-225,2108117956,(주)선광전설,권순광,분석,16971280,86.923,88.107,0.41320 (100.4132),14 8,2020/12/22 10:06:52,낙찰하한선 미달
-226,2208727337,주식회사주니파워네트웍스,노병준,분석,16971130,86.923,88.106,0.41232 (100.41232),6 13,2020/12/21 18:11:37,낙찰하한선 미달
-227,1148608950,(주)알티솔루션,허병회,분석,16971040,86.922,88.106,0.41178 (100.41178),3 4,2020/12/22 16:14:56,낙찰하한선 미달
-228,2068663169,(주)지엠케이정보통신,현익재,분석,16970300,86.918,88.102,0.40740 (100.4074),11 13,2020/12/21 16:39:16,낙찰하한선 미달
-229,1138694303,향원전자통신 주식회사,이진영,분석,16970030,86.917,88.101,0.40581 (100.40581),8 15,2020/12/21 20:27:38,낙찰하한선 미달
-230,1148639981,(주)태영에스엔에스,박태건,분석,16969354,86.914,88.097,0.40181 (100.40181),4 5,2020/12/23 07:08:45,낙찰하한선 미달
-231,1018139321,(주)세웅정보통신,장우진,분석,16969350,86.913,88.097,0.40178 (100.40178),6 8,2020/12/22 09:10:41,낙찰하한선 미달
-232,6138171784,서경정보통신 주식회사,이석희,분석,16969031,86.912,88.095,0.39990 (100.3999),9 15,2020/12/21 16:53:36,낙찰하한선 미달
-233,1208793560,주식회사 아이페이지온,김영환,분석,16968960,86.912,88.095,0.39948 (100.39948),12 2,2020/12/22 20:17:49,낙찰하한선 미달
-234,1128138958,(주)한국씨씨에스,정귀수,분석,16968700,86.91,88.094,0.39794 (100.39794),12 10,2020/12/22 08:36:06,낙찰하한선 미달
-235,2118168569,삼익정보통신(주),김진섭,분석,16968614,86.91,88.093,0.39743 (100.39743),4 13,2020/12/22 11:11:23,낙찰하한선 미달
-236,1078158651,동남아전설(주),박형규,분석,16968420,86.909,88.092,0.39628 (100.39628),3 14,2020/12/22 19:25:57,낙찰하한선 미달
-237,1138139080,(주)성강통신기술사사무소,안치영,분석,16968080,86.907,88.09,0.39427 (100.39427),12 2,2020/12/23 09:13:43,낙찰하한선 미달
-238,1068711354,에이비씨네트워크 주식회사,안종현,분석,16967840,86.906,88.089,0.39285 (100.39285),4 5,2020/12/21 15:04:39,낙찰하한선 미달
-239,2128611287,현민전기주식회사,김응민,분석,16967797,86.906,88.089,0.39260 (100.3926),3 12,2020/12/22 08:23:39,낙찰하한선 미달
-240,1078212647,사단법인 한국장애인정치포럼,배영환,분석,16967645,86.905,88.088,0.39170 (100.3917),12 14,2020/12/22 13:16:33,낙찰하한선 미달
-241,2088115955,대건통신건설(주),양승범,분석,16967520,86.904,88.088,0.39096 (100.39096),14 7,2020/12/21 14:29:44,낙찰하한선 미달
-242,1198617129,주식회사 조인에프에스,박용민,분석,16967300,86.903,88.086,0.38965 (100.38965),15 5,2020/12/21 10:23:02,낙찰하한선 미달
-243,2208180951,엘지정보기술(주),엄태원,분석,16966630,86.9,88.083,0.38569 (100.38569),4 12,2020/12/21 10:07:22,낙찰하한선 미달
-244,1058153698,진우산전(주),정진태,분석,16966581,86.899,88.083,0.38540 (100.3854),8 1,2020/12/21 15:20:33,낙찰하한선 미달
-245,2048639509,주식회사 대한유비텍,강성철,분석,16966080,86.897,88.08,0.38244 (100.38244),12 3,2020/12/22 09:15:20,낙찰하한선 미달
-246,1108179327,(주) 유엘네트웍스,정재순,분석,16965380,86.893,88.076,0.37829 (100.37829),13 12,2020/12/22 10:13:58,낙찰하한선 미달
-247,2048620636,(주)유시스,이경재,분석,16965300,86.893,88.076,0.37782 (100.37782),3 5,2020/12/21 13:02:44,낙찰하한선 미달
-248,1138148411,(주)풍천정보네트웍,김학봉,분석,16964737,86.89,88.073,0.37449 (100.37449),4 7,2020/12/22 10:17:03,낙찰하한선 미달
-249,1018642326,한우이앤에스(주),변준석,분석,16964653,86.889,88.073,0.37399 (100.37399),8 4,2020/12/22 11:40:59,낙찰하한선 미달
-250,1068167098,코스믹전기통신 주식회사,이규선,분석,16964260,86.887,88.071,0.37167 (100.37167),15 10,2020/12/22 16:48:16,낙찰하한선 미달
-251,1200582335,델타전자통신,이성남,분석,16963980,86.886,88.069,0.37001 (100.37001),3 8,2020/12/23 08:34:04,낙찰하한선 미달
-252,2021067983,엘지전자통신공사,최태익,분석,16963234,86.882,88.065,0.36560 (100.3656),10 3,2020/12/22 12:15:12,낙찰하한선 미달
-253,2158765528,삼마전기통신 주식회사,고인숙,분석,16963080,86.881,88.064,0.36469 (100.36469),4 12,2020/12/22 08:46:09,낙찰하한선 미달
-254,1018148698,(주)석산텔레콤,박봉환,분석,16961916,86.875,88.058,0.35780 (100.3578),11 10,2020/12/22 09:18:16,낙찰하한선 미달
-255,1208711248,(주)리얼아이씨티,변성암,분석,16961910,86.875,88.058,0.35776 (100.35776),13 3,2020/12/21 11:22:44,낙찰하한선 미달
-256,1248179286,케이에스엔시(주),송상헌,분석,16961420,86.873,88.056,0.35486 (100.35486),8 4,2020/12/21 13:05:11,낙찰하한선 미달
-257,2148731175,씨케이링크(주),최형수,분석,16961230,86.872,88.055,0.35374 (100.35374),9 5,2020/12/21 18:23:32,낙찰하한선 미달
-258,1108131570,(주)조은시스템,김창윤,분석,16960150,86.866,88.049,0.34735 (100.34735),13 4,2020/12/22 09:01:00,낙찰하한선 미달
-259,2068124123,(주)세양텔레콤,김한섭,분석,16960024,86.866,88.049,0.34661 (100.34661),13 8,2020/12/22 09:26:45,낙찰하한선 미달
-260,1078757203,주식회사 비에스파워,정병섭,분석,16960000,86.866,88.049,0.34646 (100.34646),2 10,2020/12/21 22:40:05,낙찰하한선 미달
-261,1018642796,주식회사 나이스포유,조향심,분석,16959989,86.866,88.048,0.34640 (100.3464),2 11,2020/12/21 17:56:42,낙찰하한선 미달
-262,2208672761,주식회사누비콤,신동만,분석,16959643,86.864,88.047,0.34435 (100.34435),15 3,2020/12/21 15:26:06,낙찰하한선 미달
-263,1428168147,주식회사 다옴건설,이창석,분석,16959200,86.862,88.044,0.34173 (100.34173),5 2,2020/12/22 12:57:16,낙찰하한선 미달
-264,2158774589,주식회사 스카이코어,최명훈,분석,16959194,86.861,88.044,0.34169 (100.34169),2 4,2020/12/23 09:20:38,낙찰하한선 미달
-265,2178141893,주식회사대웅텔레콤,전진숙,분석,16958780,86.859,88.042,0.33924 (100.33924),4 10,2020/12/21 10:16:36,낙찰하한선 미달
-266,2068213088,사단법인장애인동반성장협회,정영석,분석,16957707,86.854,88.037,0.33290 (100.3329),13 11,2020/12/21 15:08:38,낙찰하한선 미달
-267,2148777322,주식회사 보림프러스,김병관,분석,16957674,86.854,88.036,0.33270 (100.3327),3 15,2020/12/22 15:37:21,낙찰하한선 미달
-268,1208635791,주식회사 피엔에이링크,박윤철,분석,16956998,86.85,88.033,0.32870 (100.3287),11 15,2020/12/23 08:43:33,낙찰하한선 미달
-269,2168107645,(주)한신기전통신,한후수,분석,16956480,86.848,88.03,0.32564 (100.32564),8 9,2020/12/21 18:11:23,낙찰하한선 미달
-270,2108156959,두레에스텍 주식회사,유의근,분석,16956220,86.846,88.029,0.32410 (100.3241),11 14,2020/12/21 13:39:01,낙찰하한선 미달
-271,2040371641,한서전자,김영옥,분석,16956030,86.845,88.028,0.32297 (100.32297),7 9,2020/12/21 14:35:28,낙찰하한선 미달
-272,2128140491,(주)벧엘정보통신,채수진,분석,16955799,86.844,88.027,0.32161 (100.32161),11 15,2020/12/23 07:16:16,낙찰하한선 미달
-273,1138636865,주식회사 정원시큐,염승호,분석,16954817,86.839,88.022,0.31580 (100.3158),11 8,2020/12/22 10:56:40,낙찰하한선 미달
-274,2128144463,동양비엠에스(주),김태수,분석,16954446,86.837,88.02,0.31360 (100.3136),3 1,2020/12/22 13:53:19,낙찰하한선 미달
-275,2118645407,흥일정보통신(주),정본영,분석,16953955,86.835,88.017,0.31070 (100.3107),10 8,2020/12/22 10:48:04,낙찰하한선 미달
-276,2148772161,주식회사 비에스아이시스템,박해용,분석,16953430,86.832,88.014,0.30759 (100.30759),10 12,2020/12/22 17:28:18,낙찰하한선 미달
-277,2148647495,(주)테크스피어,최환수,분석,16953210,86.831,88.013,0.30629 (100.30629),8 5,2020/12/22 17:49:34,낙찰하한선 미달
-278,1078193207,주식회사 주광전기,이승훈,분석,16953090,86.83,88.013,0.30558 (100.30558),11 5,2020/12/21 11:20:21,낙찰하한선 미달
-279,1078616772,노드링크주식회사,장용철,분석,16952805,86.829,88.011,0.30389 (100.30389),14 3,2020/12/21 16:54:05,낙찰하한선 미달
-280,1168144224,제일정보건설 주식회사,김진철,분석,16952502,86.827,88.01,0.30210 (100.3021),14 10,2020/12/23 09:12:41,낙찰하한선 미달
-281,2118759096,(주)사운드레이스,장명훈,분석,16951930,86.824,88.007,0.29872 (100.29872),8 7,2020/12/21 10:24:02,낙찰하한선 미달
-282,7148800617,주식회사 성진정보통신,문계철,분석,16951335,86.821,88.004,0.29520 (100.2952),9 1,2020/12/21 15:04:56,낙찰하한선 미달
-283,2068643969,(주)삼우미디텍,표준영,분석,16951190,86.82,88.003,0.29434 (100.29434),13 15,2020/12/22 10:35:28,낙찰하한선 미달
-284,2058140829,원앤원산업개발(주),배애순,분석,16951080,86.82,88.002,0.29369 (100.29369),11 15,2020/12/21 10:06:25,낙찰하한선 미달
-285,2148105563,(주)인성이엔씨,김규만,분석,16951066,86.82,88.002,0.29360 (100.2936),5 13,2020/12/21 13:58:25,낙찰하한선 미달
-286,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,16950896,86.819,88.001,0.29260 (100.2926),6 11,2020/12/22 08:48:08,낙찰하한선 미달
-287,2048651425,주식회사 메이사운드,심문섭,분석,16950700,86.818,88.0,0.29144 (100.29144),2 13,2020/12/22 13:42:05,낙찰하한선 미달
-288,2078127900,합동전자통신(주),하명용,분석,16950322,86.816,87.998,0.28920 (100.2892),4 7,2020/12/23 09:14:11,낙찰하한선 미달
-289,1068660843,세중물산 주식회사,김용욱,분석,16950200,86.815,87.998,0.28848 (100.28848),2 6,2020/12/21 11:16:47,낙찰하한선 미달
-290,3808700630,주식회사 퍼니포커스,김환영,분석,16948350,86.806,87.988,0.27753 (100.27753),12 9,2020/12/22 09:31:05,낙찰하한선 미달
-291,2068193673,지에스네트웍스(주),임동배,분석,16947880,86.804,87.986,0.27475 (100.27475),13 8,2020/12/22 10:25:47,낙찰하한선 미달
-292,1708601068,주식회사 와이비정보시스템,정영배,분석,16947810,86.803,87.985,0.27434 (100.27434),2 14,2020/12/21 11:43:31,낙찰하한선 미달
-293,5258801466,주식회사 이투비비,이정호,분석,16947720,86.803,87.985,0.27381 (100.27381),3 6,2020/12/21 11:14:22,낙찰하한선 미달
-294,2158623647,시공전설(주),황호진,분석,16946925,86.799,87.981,0.26910 (100.2691),9 8,2020/12/21 11:11:53,낙찰하한선 미달
-295,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16946900,86.799,87.98,0.26895 (100.26895),13 8,2020/12/23 09:27:17,낙찰하한선 미달
-296,1138653369,(주)제이앤비이노베이션,오명숙,분석,16946870,86.798,87.98,0.26878 (100.26878),5 2,2020/12/23 09:16:15,낙찰하한선 미달
-297,1058748784,(주)에스알시스템,김수정,분석,16946840,86.798,87.98,0.26860 (100.2686),12 13,2020/12/21 15:50:51,낙찰하한선 미달
-298,4168128895,(주)비아이씨스템,방인식,분석,16946590,86.797,87.979,0.26712 (100.26712),11 6,2020/12/21 10:05:37,낙찰하한선 미달
-299,2108122973,인터컴넷(주),양지호,분석,16946367,86.796,87.978,0.26580 (100.2658),13 4,2020/12/22 11:02:32,낙찰하한선 미달
-300,1138183325,주식회사금강전력,오영선,분석,16946290,86.795,87.977,0.26535 (100.26535),1 9,2020/12/22 14:13:08,낙찰하한선 미달
-301,1138618417,(주)씨에스플러스,장준영,분석,16946030,86.794,87.976,0.26381 (100.26381),12 2,2020/12/22 09:27:29,낙찰하한선 미달
-302,2178127061,주식회사 칸씨앤에스,이민지,분석,16945858,86.793,87.975,0.26279 (100.26279),7 4,2020/12/22 17:19:24,낙찰하한선 미달
-303,1108127950,서경전기(주),이종환,분석,16945191,86.79,87.972,0.25884 (100.25884),9 2,2020/12/22 08:28:32,낙찰하한선 미달
-304,1048157783,(주)서울정보컴,고응준,분석,16945170,86.79,87.972,0.25872 (100.25872),15 10,2020/12/21 10:03:29,낙찰하한선 미달
-305,1288138083,(주)유앤후레쉬,우재명,분석,16944910,86.788,87.97,0.25718 (100.25718),14 3,2020/12/22 23:28:12,낙찰하한선 미달
-306,1058671430,(주)디지탈씨오에스,박정규,분석,16944525,86.786,87.968,0.25490 (100.2549),2 12,2020/12/22 10:04:30,낙찰하한선 미달
-307,1088603042,주식회사 서남아이에스,양선원,분석,16944340,86.785,87.967,0.25381 (100.25381),8 5,2020/12/23 09:23:23,낙찰하한선 미달
-308,2198128028,(주)성신네트워크,강성범,분석,16944200,86.785,87.966,0.25298 (100.25298),11 1,2020/12/21 15:59:17,낙찰하한선 미달
-309,1068180183,보람정보통신서비스(주),안창진,분석,16943400,86.781,87.962,0.24825 (100.24825),12 11,2020/12/22 08:44:33,낙찰하한선 미달
-310,2158199031,한소리이앤씨주식회사,안홍희,분석,16942950,86.778,87.96,0.24558 (100.24558),2 6,2020/12/21 10:55:11,낙찰하한선 미달
-311,1138694415,건웅정보통신 주식회사,김지유,분석,16942310,86.775,87.957,0.24180 (100.2418),8 5,2020/12/22 09:18:35,낙찰하한선 미달
-312,2158765872,한국공인피엠오(주),김은주,분석,16942220,86.775,87.956,0.24126 (100.24126),3 10,2020/12/22 21:15:35,낙찰하한선 미달
-313,1078677070,씨지에스아이티(주),최규식,분석,16942216,86.775,87.956,0.24124 (100.24124),5 3,2020/12/23 08:57:05,낙찰하한선 미달
-314,1138632307,(주)인투에스,남기융,분석,16941790,86.772,87.954,0.23872 (100.23872),5 6,2020/12/21 16:22:26,낙찰하한선 미달
-315,1148714240,주식회사 유진21,박영숙,분석,16941620,86.771,87.953,0.23771 (100.23771),11 12,2020/12/22 10:04:56,낙찰하한선 미달
-316,2290162579,우성전기통신,박노선,분석,16941540,86.771,87.953,0.23724 (100.23724),12 4,2020/12/21 17:06:52,낙찰하한선 미달
-317,2148805903,리조이스통신주식회사,최공휘,분석,16940687,86.767,87.948,0.23219 (100.23219),1 10,2020/12/21 18:27:27,낙찰하한선 미달
-318,2018162836,(주)선전력시스템,임철학,분석,16940613,86.766,87.948,0.23176 (100.23176),3 14,2020/12/22 00:45:33,낙찰하한선 미달
-319,1198191309,용진하이테크에너지 주식회사,김진석,분석,16940560,86.766,87.948,0.23144 (100.23144),2 14,2020/12/22 15:25:59,낙찰하한선 미달
-320,5178101428,주식회사 율이앤씨,전형숙,분석,16940340,86.765,87.946,0.23014 (100.23014),4 6,2020/12/22 10:50:51,낙찰하한선 미달
-321,1180673427,한마음정보시스템,정인숙,분석,16940160,86.764,87.946,0.22908 (100.22908),9 13,2020/12/23 08:53:25,낙찰하한선 미달
-322,1138640850,주식회사 우솔네트웍스,유상열,분석,16940100,86.764,87.945,0.22872 (100.22872),3 9,2020/12/21 13:43:55,낙찰하한선 미달
-323,1258180919,(주)경일전공,정요진,분석,16938964,86.758,87.939,0.22200 (100.222),6 10,2020/12/21 15:21:00,낙찰하한선 미달
-324,1048140865,다이아몬드전자(주),이건,분석,16938530,86.756,87.937,0.21943 (100.21943),15 14,2020/12/22 09:23:24,낙찰하한선 미달
-325,2158704216,아임스통신주식회사,김종길,분석,16937560,86.751,87.932,0.21369 (100.21369),9 13,2020/12/21 17:55:04,낙찰하한선 미달
-326,1058608183,코위버(주),황인환,분석,16936918,86.747,87.929,0.20989 (100.20989),7 2,2020/12/22 08:38:10,낙찰하한선 미달
-327,2048189682,세왕전력(주),안성호,분석,16936720,86.746,87.928,0.20872 (100.20872),13 2,2020/12/23 09:38:03,낙찰하한선 미달
-328,1068669669,(주)일광통신,이병일,분석,16936630,86.746,87.927,0.20819 (100.20819),2 4,2020/12/21 17:07:55,낙찰하한선 미달
-329,3028128918,주식회사 가시,강우석,분석,16935890,86.742,87.923,0.20381 (100.20381),12 7,2020/12/21 13:25:14,낙찰하한선 미달
-330,1168137418,두레옵트로닉스 주식회사,최수현,분석,16935680,86.741,87.922,0.20257 (100.20257),12 2,2020/12/21 18:22:10,낙찰하한선 미달
-331,1058740405,(주)화성이엔지,김택환,분석,16934772,86.736,87.918,0.19720 (100.1972),13 6,2020/12/22 11:02:48,낙찰하한선 미달
-332,1058161048,서울데이타통신(주),이희승,분석,16934621,86.736,87.917,0.19630 (100.1963),12 5,2020/12/22 15:30:20,낙찰하한선 미달
-333,1138131356,중원기전(주),김창중,분석,16934310,86.734,87.915,0.19446 (100.19446),3 12,2020/12/22 09:04:24,낙찰하한선 미달
-334,2148180640,(주)남인정보통신,김남호,분석,16933995,86.732,87.914,0.19260 (100.1926),7 11,2020/12/21 10:59:47,낙찰하한선 미달
-335,2158607273,(주)미주전통,장원식,분석,16933769,86.731,87.912,0.19126 (100.19126),3 8,2020/12/21 20:08:34,낙찰하한선 미달
-336,1118129252,광원전설(주),김영선,분석,16933183,86.728,87.909,0.18780 (100.1878),14 13,2020/12/23 09:38:13,낙찰하한선 미달
-337,1078155407,(주)윤익계전,안용준,분석,16932870,86.727,87.908,0.18594 (100.18594),10 6,2020/12/21 13:24:27,낙찰하한선 미달
-338,1068672072,(주)브이아이티정보통신,강상욱,분석,16932491,86.725,87.906,0.18370 (100.1837),1 5,2020/12/21 10:41:20,낙찰하한선 미달
-339,2048137258,대신엔에스(주),정동진,분석,16932400,86.724,87.905,0.18316 (100.18316),4 11,2020/12/22 17:27:18,낙찰하한선 미달
-340,1208178820,주식회사 아이티엑스에이아이,박상열,분석,16932300,86.724,87.905,0.18257 (100.18257),12 4,2020/12/22 18:08:28,낙찰하한선 미달
-341,1088607510,애드온스마트 주식회사,신승자,분석,16932300,86.724,87.905,0.18257 (100.18257),11 4,2020/12/23 08:56:08,낙찰하한선 미달
-342,2208865207,주식회사 소나텍,최성욱,분석,16931392,86.719,87.9,0.17720 (100.1772),10 5,2020/12/21 10:27:46,낙찰하한선 미달
-343,2068629138,(주)하나윈정보기술,도수현,분석,16931276,86.718,87.899,0.17651 (100.17651),13 12,2020/12/23 09:46:59,낙찰하한선 미달
