순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56849067,87.309,88.192,0.51032 (100.51032),1 2,2020/12/16 13:04:52,낙찰하한선 미달
-157,1108190166,(주)페타네트워크,강인희,분석,56847076,87.306,88.189,0.50680 (100.5068),10 8,2020/12/16 14:59:14,낙찰하한선 미달
-158,1198153493,(주)경성네트웍,편해용,분석,56843680,87.3,88.184,0.50079 (100.50079),12 11,2020/12/16 09:00:05,낙찰하한선 미달
-159,1138158414,(주)신우종합정보,김찬종,분석,56843229,87.3,88.183,0.49999 (100.49999),4 14,2020/12/16 10:17:00,낙찰하한선 미달
-160,1138636865,주식회사 정원시큐,염승호,분석,56841703,87.297,88.181,0.49730 (100.4973),12 6,2020/12/15 11:24:50,낙찰하한선 미달
-161,1078757203,주식회사 비에스파워,정병섭,분석,56840850,87.296,88.18,0.49579 (100.49579),13 3,2020/12/15 18:27:46,낙찰하한선 미달
-162,2048651425,주식회사 메이사운드,심문섭,분석,56839300,87.294,88.177,0.49305 (100.49305),8 4,2020/12/16 16:52:01,낙찰하한선 미달
-163,1138148411,(주)풍천정보네트웍,김학봉,분석,56838873,87.293,88.176,0.49229 (100.49229),10 12,2020/12/16 09:27:51,낙찰하한선 미달
-164,1018176627,(주)엔터정보통신,이용구,분석,56838365,87.292,88.176,0.49140 (100.4914),9 13,2020/12/16 09:11:59,낙찰하한선 미달
-165,1068150296,(주)아르델,최현태,분석,56836280,87.289,88.172,0.48771 (100.48771),5 12,2020/12/14 16:30:15,낙찰하한선 미달
-166,2038101742,株式會社 革新電工社,김희웅,분석,56835950,87.288,88.172,0.48713 (100.48713),4 3,2020/12/16 09:22:03,낙찰하한선 미달
-167,1068669669,(주)일광통신,이병일,분석,56835480,87.288,88.171,0.48629 (100.48629),14 7,2020/12/13 22:58:13,낙찰하한선 미달
-168,2108131394,(주)안나시스템,문병조,분석,56833614,87.285,88.168,0.48300 (100.483),8 6,2020/12/16 15:30:30,낙찰하한선 미달
-169,7088800946,주식회사 아이티아이비전,정준호,분석,56833445,87.285,88.168,0.48270 (100.4827),15 6,2020/12/16 09:48:28,낙찰하한선 미달
-170,2058126448,주식회사 순성이엔씨,양재희,분석,56833049,87.284,88.167,0.48200 (100.482),14 1,2020/12/15 15:18:37,낙찰하한선 미달
-171,1198173261,(주)현대네트웍기술,조성익,분석,56832540,87.283,88.167,0.48110 (100.4811),5 4,2020/12/15 15:13:07,낙찰하한선 미달
-172,2198123760,기찬정보통신(주),홍석기,분석,56830164,87.28,88.163,0.47690 (100.4769),10 2,2020/12/17 12:49:59,낙찰하한선 미달
-173,2018176136,(주)휴넷시스템,김초영,분석,56829650,87.279,88.162,0.47599 (100.47599),11 14,2020/12/16 09:27:18,낙찰하한선 미달
-174,1088107572,동광전기건설(주),박재영,분석,56828762,87.277,88.161,0.47442 (100.47442),8 14,2020/12/16 22:01:03,낙찰하한선 미달
-175,2298125412,스크린정보통신(주),조승제,분석,56828290,87.277,88.16,0.47358 (100.47358),5 6,2020/12/16 09:45:38,낙찰하한선 미달
-176,4568800195,주식회사 동부코리아통신,윤미옥,분석,56826941,87.275,88.158,0.47120 (100.4712),2 8,2020/12/17 08:15:22,낙찰하한선 미달
-177,1078636235,(주)대교이앤에스,이찬수,분석,56826884,87.275,88.158,0.47110 (100.4711),13 15,2020/12/15 10:09:07,낙찰하한선 미달
-178,7888800054,주식회사 동서티앤씨,이병학,분석,56825930,87.273,88.156,0.46941 (100.46941),7 12,2020/12/15 16:53:17,낙찰하한선 미달
-179,1028135124,현대에이치디에스(주),고해룡,분석,56825073,87.272,88.155,0.46789 (100.46789),14 9,2020/12/15 18:15:14,낙찰하한선 미달
-180,1068164354,(주)코알라전자시스템,장종기,분석,56823830,87.27,88.153,0.46570 (100.4657),15 1,2020/12/16 16:11:08,낙찰하한선 미달
-181,2098130809,(주)엔트립,최종국,분석,56823120,87.269,88.152,0.46444 (100.46444),4 9,2020/12/11 15:27:35,낙찰하한선 미달
-182,1288196628,코마정보통신(주),이경수,분석,56822410,87.268,88.151,0.46319 (100.46319),8 1,2020/12/15 17:16:56,낙찰하한선 미달
-183,1248179286,케이에스엔시(주),송상헌,분석,56822300,87.268,88.151,0.46299 (100.46299),2 13,2020/12/17 09:48:12,낙찰하한선 미달
-184,1268159398,(주)파이런텍,이병길,분석,56819310,87.263,88.146,0.45771 (100.45771),2 4,2020/12/16 10:39:06,낙찰하한선 미달
-185,1058197338,(주)라인정보시스템,홍상희,분석,56815240,87.257,88.14,0.45051 (100.45051),2 12,2020/12/17 08:11:20,낙찰하한선 미달
-186,1088159691,(주)다우텔레콤,이영순,분석,56814954,87.256,88.139,0.45000 (100.45),4 10,2020/12/16 18:19:34,낙찰하한선 미달
-187,1078746443,(주)라인테크놀로지,유현식,분석,56814667,87.256,88.139,0.44950 (100.4495),9 8,2020/12/16 15:50:04,낙찰하한선 미달
-188,1058153698,진우산전(주),정진태,분석,56813026,87.253,88.136,0.44660 (100.4466),8 14,2020/12/15 13:53:06,낙찰하한선 미달
-189,1068133832,(주)동양이엔씨,최두현,분석,56812400,87.252,88.135,0.44549 (100.44549),2 13,2020/12/16 09:38:59,낙찰하한선 미달
-190,1198133823,(주)씽크테크,이영록,분석,56811407,87.251,88.134,0.44373 (100.44373),2 3,2020/12/16 09:23:01,낙찰하한선 미달
-191,2068663169,(주)지엠케이정보통신,현익재,분석,56810800,87.25,88.133,0.44266 (100.44266),1 13,2020/12/15 17:24:20,낙찰하한선 미달
-192,1128143733,공간미디어(주),김명숙,분석,56809887,87.248,88.131,0.44105 (100.44105),6 15,2020/12/17 07:54:47,낙찰하한선 미달
-193,1048120291,청음통신 주식회사,임광희,분석,56809000,87.247,88.13,0.43948 (100.43948),11 14,2020/12/17 09:45:22,낙찰하한선 미달
-194,1068615367,대성아이넷(주),이충은,분석,56807684,87.245,88.128,0.43715 (100.43715),7 3,2020/12/15 15:28:52,낙찰하한선 미달
-195,1078197085,(주)코어넷,소흥섭,분석,56807000,87.244,88.127,0.43594 (100.43594),4 3,2020/12/15 16:22:34,낙찰하한선 미달
-196,1128107625,(주)삼정전기통신,김상민,분석,56804684,87.24,88.123,0.43185 (100.43185),12 14,2020/12/16 18:34:05,낙찰하한선 미달
-197,1058164176,(주)신보파워텍,공민우,분석,56803694,87.239,88.122,0.43010 (100.4301),7 13,2020/12/17 11:12:44,낙찰하한선 미달
-198,2078126444,(주)대영전설,김문영,분석,56803636,87.239,88.122,0.42999 (100.42999),6 3,2020/12/11 14:55:06,낙찰하한선 미달
-199,2048187419,(주)디지털우민,문장석,분석,56803000,87.238,88.121,0.42887 (100.42887),4 3,2020/12/16 17:19:54,낙찰하한선 미달
-200,1078619629,염광전기통신(주),최인재,분석,56801940,87.236,88.119,0.42699 (100.42699),15 4,2020/12/11 17:25:03,낙찰하한선 미달
-201,3738701418,주식회사 에스비넷,전막동,분석,56800780,87.234,88.117,0.42494 (100.42494),6 1,2020/12/14 15:11:04,낙찰하한선 미달
-202,1138607924,두성건설주식회사,안성병,분석,56800530,87.234,88.117,0.42450 (100.4245),10 9,2020/12/14 11:28:20,낙찰하한선 미달
-203,1198655477,주식회사 이에스정보시스템,정홍렬,분석,56799678,87.233,88.116,0.42300 (100.423),4 14,2020/12/16 16:08:14,낙찰하한선 미달
-204,1058123684,주식회사 우전정보통신,이정,분석,56799560,87.233,88.115,0.42279 (100.42279),8 2,2020/12/16 12:56:18,낙찰하한선 미달
-205,1108604272,소리콤 주식회사,정재홍,분석,56798943,87.232,88.115,0.42170 (100.4217),5 11,2020/12/17 00:37:27,낙찰하한선 미달
-206,1138680513,주식회사연수이앤씨,조운호,분석,56798887,87.232,88.114,0.42160 (100.4216),1 8,2020/12/16 11:30:21,낙찰하한선 미달
-207,6218602134,(주)플러스전력,이하일,분석,56796709,87.228,88.111,0.41775 (100.41775),13 12,2020/12/17 09:41:39,낙찰하한선 미달
-208,1088124659,(주)비젼텔레콤,김진수,분석,56794815,87.225,88.108,0.41440 (100.4144),1 4,2020/12/15 22:02:03,낙찰하한선 미달
-209,2148811443,(주)우신지엘에스,문경종,분석,56794700,87.225,88.108,0.41419 (100.41419),14 7,2020/12/15 09:32:46,낙찰하한선 미달
-210,1108190808,노드정보기술(주),정상권,분석,56794300,87.225,88.107,0.41349 (100.41349),8 1,2020/12/17 09:42:24,낙찰하한선 미달
-211,1074870357,영진정보통신,김종규,분석,56793800,87.224,88.107,0.41260 (100.4126),4 13,2020/12/14 15:11:53,낙찰하한선 미달
-212,1138606420,(주)엠케이시큐리티,박상철,분석,56790900,87.219,88.102,0.40748 (100.40748),3 14,2020/12/14 09:23:19,낙찰하한선 미달
-213,2128189567,주식회사 스마트파워시스템,원용훈,분석,56790628,87.219,88.102,0.40700 (100.407),4 1,2020/12/16 09:29:01,낙찰하한선 미달
-214,2118145912,영남전기통신 주식회사,장한목,분석,56790500,87.219,88.101,0.40677 (100.40677),12 8,2020/12/15 11:15:06,낙찰하한선 미달
-215,2048130648,주식회사 케빅,정병철,분석,56787500,87.214,88.097,0.40146 (100.40146),1 11,2020/12/14 19:08:27,낙찰하한선 미달
-216,2198106704,유복전기(주),유정식,분석,56785756,87.211,88.094,0.39838 (100.39838),6 5,2020/12/14 16:29:32,낙찰하한선 미달
-217,2168100638,원흥전설(주),이제호,분석,56785600,87.211,88.094,0.39811 (100.39811),6 11,2020/12/16 11:36:28,낙찰하한선 미달
-218,2128168640,(주)진양이앤씨,이재돈,분석,56784860,87.21,88.093,0.39680 (100.3968),4 11,2020/12/16 10:16:59,낙찰하한선 미달
-219,1198137042,(주)진명연합전설,엄재준,분석,56784125,87.209,88.092,0.39550 (100.3955),7 12,2020/12/17 09:17:19,낙찰하한선 미달
-220,1048159651,(주)성우음향정보통신,송민자,분석,56783276,87.208,88.09,0.39400 (100.394),10 12,2020/12/17 09:39:28,낙찰하한선 미달
-221,2158199031,한소리이앤씨주식회사,안홍희,분석,56781210,87.204,88.087,0.39034 (100.39034),8 3,2020/12/16 10:50:33,낙찰하한선 미달
-222,7968600745,마스트아이엔씨 주식회사,전병호,분석,56781182,87.204,88.087,0.39029 (100.39029),2 3,2020/12/16 16:49:33,낙찰하한선 미달
-223,1138180712,(주)재신정보,한정규,분석,56781013,87.204,88.087,0.39000 (100.39),15 14,2020/12/13 12:43:14,낙찰하한선 미달
-224,2098121862,거우전설주식회사,김영훈,분석,56779056,87.201,88.084,0.38654 (100.38654),4 11,2020/12/16 13:16:37,낙찰하한선 미달
-225,1108177407,시큐에스주식회사,정재량,분석,56778070,87.2,88.082,0.38479 (100.38479),8 4,2020/12/15 21:43:55,낙찰하한선 미달
-226,2100412872,유광미디어,김유성,분석,56777050,87.198,88.081,0.38299 (100.38299),1 13,2020/12/16 09:32:14,낙찰하한선 미달
-227,1058601287,(주)성산정보시스템,김기주,분석,56776092,87.197,88.079,0.38130 (100.3813),10 5,2020/12/16 16:47:33,낙찰하한선 미달
-228,1208802896,주식회사 라임에스엔씨,김종훈,분석,56775952,87.196,88.079,0.38105 (100.38105),13 9,2020/12/15 09:44:46,낙찰하한선 미달
-229,2148626637,(주)아이엔지시스템,김정화,분석,56775750,87.196,88.079,0.38069 (100.38069),9 6,2020/12/15 18:47:29,낙찰하한선 미달
-230,2048620636,(주)유시스,이경재,분석,56775400,87.195,88.078,0.38007 (100.38007),8 13,2020/12/14 18:02:44,낙찰하한선 미달
-231,2048161869,(주)근영이엔씨,이성영,분석,56773560,87.193,88.075,0.37682 (100.37682),6 12,2020/12/14 18:36:39,낙찰하한선 미달
-232,2208180951,엘지정보기술(주),엄태원,분석,56772980,87.192,88.074,0.37579 (100.37579),12 7,2020/12/14 09:59:24,낙찰하한선 미달
-233,1068648117,주식회사 티원엘에스,김영규,분석,56772529,87.191,88.074,0.37500 (100.375),3 2,2020/12/14 21:28:39,낙찰하한선 미달
-234,1208742187,주식회사 미소아이티,김재욱,분석,56772320,87.191,88.073,0.37463 (100.37463),9 12,2020/12/16 09:45:45,낙찰하한선 미달
-235,1018642326,한우이앤에스(주),변준석,분석,56771963,87.19,88.073,0.37400 (100.374),6 2,2020/12/16 16:05:21,낙찰하한선 미달
-236,2148824685,육일정보통신 주식회사,김영옥,분석,56771427,87.189,88.072,0.37305 (100.37305),5 4,2020/12/15 15:06:47,낙찰하한선 미달
-237,2158171649,(주)삼삼통신기술,이성오,분석,56770780,87.188,88.071,0.37190 (100.3719),4 11,2020/12/16 09:46:05,낙찰하한선 미달
-238,1198653668,에코아이넷(주),박은희,분석,56770150,87.187,88.07,0.37079 (100.37079),4 13,2020/12/16 09:21:47,낙찰하한선 미달
-239,7998800243,주식회사 비티엘정보통신,최성진,분석,56769870,87.187,88.069,0.37029 (100.37029),8 10,2020/12/15 11:18:23,낙찰하한선 미달
-240,4108607408,주식회사 천운정보통신,김복중,분석,56769800,87.187,88.069,0.37017 (100.37017),11 1,2020/12/16 09:32:33,낙찰하한선 미달
-241,8418601383,주식회사 미리내통신,김익섭,분석,56769655,87.187,88.069,0.36991 (100.36991),15 9,2020/12/15 20:56:37,낙찰하한선 미달
-242,1078715052,(주)에이스씨씨텍,신현종,분석,56769300,87.186,88.069,0.36929 (100.36929),12 1,2020/12/15 15:30:59,낙찰하한선 미달
-243,4098163161,(주)동우커뮤니케이션,송준성,분석,56768910,87.186,88.068,0.36860 (100.3686),10 4,2020/12/17 09:07:04,낙찰하한선 미달
-244,2208726454,한국랜트로비젼(주),조병진,분석,56768626,87.185,88.067,0.36810 (100.3681),2 8,2020/12/16 09:25:58,낙찰하한선 미달
-245,1138183325,주식회사금강전력,오영선,분석,56768070,87.184,88.067,0.36711 (100.36711),12 5,2020/12/15 14:28:04,낙찰하한선 미달
-246,2101252831,유비아이티,김창갑,분석,56767892,87.184,88.066,0.36680 (100.3668),11 4,2020/12/15 10:24:17,낙찰하한선 미달
-247,1078158651,동남아전설(주),박형규,분석,56766520,87.182,88.064,0.36437 (100.36437),12 11,2020/12/16 21:06:01,낙찰하한선 미달
-248,1068180183,보람정보통신서비스(주),안창진,분석,56766400,87.182,88.064,0.36416 (100.36416),12 15,2020/12/13 23:35:57,낙찰하한선 미달
-249,2108122973,인터컴넷(주),양지호,분석,56765855,87.181,88.063,0.36320 (100.3632),2 13,2020/12/16 11:18:29,낙찰하한선 미달
-250,3068136157,(주)디지컴아이엔씨,윤영세,분석,56765356,87.18,88.062,0.36231 (100.36231),6 2,2020/12/16 08:58:04,낙찰하한선 미달
-251,2158673619,오다엔지니어링(주),윤철중,분석,56764560,87.179,88.061,0.36091 (100.36091),4 5,2020/12/16 16:14:22,낙찰하한선 미달
-252,2068650742,한선씨앤씨 주식회사,장홍식,분석,56763975,87.178,88.06,0.35987 (100.35987),14 10,2020/12/15 11:02:42,낙찰하한선 미달
-253,2128608050,(주)엔큐컨설팅,유관우,분석,56763000,87.176,88.059,0.35815 (100.35815),13 6,2020/12/17 06:53:13,낙찰하한선 미달
-254,2208626821,한성씨앤엔(주),한성,분석,56762900,87.176,88.059,0.35797 (100.35797),5 14,2020/12/14 10:40:59,낙찰하한선 미달
-255,1038600899,동양유비스 주식회사,윤여정,분석,56762236,87.175,88.058,0.35680 (100.3568),12 13,2020/12/17 01:25:00,낙찰하한선 미달
-256,1098700045,샘솔정보주식회사,정찬구,분석,56761280,87.174,88.056,0.35511 (100.35511),8 11,2020/12/16 11:27:22,낙찰하한선 미달
-257,2068179706,(주)씨엠유니버샬,전재용,분석,56761013,87.173,88.056,0.35464 (100.35464),13 11,2020/12/16 09:23:54,낙찰하한선 미달
-258,1138190302,(주)우리젠,고상원,분석,56760300,87.172,88.055,0.35337 (100.35337),11 3,2020/12/16 08:58:42,낙찰하한선 미달
-259,1138151895,주식회사 온리정보통신,김서규,분석,56760256,87.172,88.055,0.35330 (100.3533),5 13,2020/12/16 19:34:42,낙찰하한선 미달
-260,1018138303,주식회사 비엘에스,안홍서,분석,56760170,87.172,88.054,0.35314 (100.35314),4 11,2020/12/17 09:17:42,낙찰하한선 미달
-261,1208134161,(주)파코코리아인더스,송재혁,분석,56759351,87.171,88.053,0.35170 (100.3517),5 9,2020/12/16 16:01:16,낙찰하한선 미달
-262,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,56759124,87.17,88.053,0.35130 (100.3513),11 12,2020/12/16 20:57:36,낙찰하한선 미달
-263,2148886584,주식회사 수민텔레콤,이상민,분석,56758558,87.17,88.052,0.35029 (100.35029),11 5,2020/12/15 11:10:56,낙찰하한선 미달
-264,2128196243,신광씨앤티 주식회사,박광선,분석,56758450,87.169,88.052,0.35010 (100.3501),5 15,2020/12/15 10:07:47,낙찰하한선 미달
-265,1298119624,우일계전공업 주식회사,백노현,분석,56757030,87.167,88.05,0.34759 (100.34759),7 5,2020/12/16 17:36:25,낙찰하한선 미달
-266,2048174554,주식회사 창흥텔레콤,진경미,분석,56756900,87.167,88.049,0.34736 (100.34736),4 2,2020/12/17 07:48:55,낙찰하한선 미달
-267,1018605466,금부통신 주식회사,정재학,분석,56756900,87.167,88.049,0.34736 (100.34736),15 4,2020/12/15 16:27:11,낙찰하한선 미달
-268,1148190678,주식회사 에드원,김춘걸,분석,56756240,87.166,88.048,0.34620 (100.3462),1 11,2020/12/15 16:44:36,낙찰하한선 미달
-269,1198611746,(주)지트인,김재환,분석,56755958,87.166,88.048,0.34570 (100.3457),9 5,2020/12/16 09:04:38,낙찰하한선 미달
-270,1078675432,(주)비젼엔텍,김종윤,분석,56753468,87.162,88.044,0.34130 (100.3413),2 5,2020/12/16 15:00:29,낙찰하한선 미달
-271,1108157338,(주)메트로컴넷,최선민,분석,56753158,87.161,88.043,0.34075 (100.34075),6 12,2020/12/17 09:41:10,낙찰하한선 미달
-272,1088181548,디에스지엔 주식회사,신재범,분석,56752969,87.161,88.043,0.34041 (100.34041),8 10,2020/12/14 15:01:24,낙찰하한선 미달
-273,6042996444,세일,이종보,분석,56752000,87.16,88.042,0.33870 (100.3387),6 1,2020/12/17 09:01:37,낙찰하한선 미달
-274,1348182624,(주)이앤에스알앤디,이봉희,분석,56752000,87.16,88.042,0.33870 (100.3387),1 12,2020/12/15 11:13:33,낙찰하한선 미달
-275,7898801167,(주)계림테크,인성익,분석,56751884,87.159,88.042,0.33849 (100.33849),4 11,2020/12/16 22:41:11,낙찰하한선 미달
-276,1138602574,주식회사 큐디스,김성진,분석,56750760,87.158,88.04,0.33651 (100.33651),6 15,2020/12/16 09:07:03,낙찰하한선 미달
-277,8568801109,기린전자 주식회사,지형도,분석,56749678,87.156,88.038,0.33459 (100.33459),12 1,2020/12/17 08:34:45,낙찰하한선 미달
-278,1078127876,동하시티개발주식회사,윤종사,분석,56749622,87.156,88.038,0.33450 (100.3345),9 15,2020/12/16 15:07:36,낙찰하한선 미달
-279,1288110974,주식회사 승원에이씨오,박태환,분석,56749600,87.156,88.038,0.33446 (100.33446),9 14,2020/12/17 09:19:01,낙찰하한선 미달
-280,1098603593,주식회사 완일이씨에스,김경창,분석,56749057,87.155,88.037,0.33350 (100.3335),8 15,2020/12/17 09:25:46,낙찰하한선 미달
-281,2140875125,삼화전기정보통신공사,석동욱,분석,56748660,87.154,88.037,0.33279 (100.33279),8 13,2020/12/14 22:24:21,낙찰하한선 미달
-282,2011497895,정우이앤씨,유동환,분석,56748237,87.154,88.036,0.33205 (100.33205),1 3,2020/12/16 14:59:04,낙찰하한선 미달
-283,1138658592,위너시스텍 주식회사,조용걸,분석,56748100,87.154,88.036,0.33180 (100.3318),2 7,2020/12/15 15:16:52,낙찰하한선 미달
-284,1078193207,주식회사 주광전기,이승훈,분석,56747930,87.153,88.035,0.33150 (100.3315),15 13,2020/12/14 12:26:04,낙찰하한선 미달
-285,1198192370,(주)신관산업,이철재,분석,56745466,87.15,88.032,0.32715 (100.32715),8 11,2020/12/14 12:33:16,낙찰하한선 미달
-286,1078805018,주식회사 지엔아이테크,박우정,분석,56744040,87.147,88.029,0.32463 (100.32463),6 15,2020/12/15 11:36:26,낙찰하한선 미달
-287,1058671430,(주)디지탈씨오에스,박정규,분석,56743628,87.147,88.029,0.32390 (100.3239),13 2,2020/12/15 12:58:57,낙찰하한선 미달
-288,8908701311,(주)에이디넷,주종명,분석,56743510,87.147,88.029,0.32369 (100.32369),10 5,2020/12/14 16:25:06,낙찰하한선 미달
-289,2168107645,(주)한신기전통신,한후수,분석,56743480,87.146,88.028,0.32364 (100.32364),9 6,2020/12/15 16:21:11,낙찰하한선 미달
-290,1138177594,지엘에스이(주),김기용,분석,56743170,87.146,88.028,0.32309 (100.32309),7 10,2020/12/15 09:07:53,낙찰하한선 미달
-291,3808700630,주식회사 퍼니포커스,김환영,분석,56741085,87.143,88.025,0.31940 (100.3194),1 4,2020/12/16 16:21:48,낙찰하한선 미달
-292,1098160416,(주)용진정보통신,도용석,분석,56740064,87.141,88.023,0.31760 (100.3176),14 5,2020/12/15 10:49:51,낙찰하한선 미달
-293,1058760978,주식회사 빅오이,오재명,분석,56739450,87.14,88.022,0.31651 (100.31651),5 3,2020/12/16 09:43:49,낙찰하한선 미달
-294,2188109765,(주)웨이브컴,채인석,분석,56738932,87.139,88.021,0.31560 (100.3156),6 15,2020/12/16 13:11:27,낙찰하한선 미달
-295,4108633207,(유)대원엔지니어링,박윤규,분석,56736890,87.136,88.018,0.31199 (100.31199),9 5,2020/12/16 14:51:49,낙찰하한선 미달
-296,2118606665,주식회사 아라랏,오선환,분석,56736670,87.136,88.018,0.31160 (100.3116),5 10,2020/12/16 21:15:53,낙찰하한선 미달
-297,1088182120,(주) 포스콤 에스아이,양병기,분석,56736620,87.136,88.018,0.31151 (100.31151),7 13,2020/12/16 09:09:51,낙찰하한선 미달
-298,3798700760,로안테크(주),장승현,분석,56735934,87.135,88.017,0.31029 (100.31029),4 2,2020/12/16 17:45:03,낙찰하한선 미달
-299,2038143631,주식회사 티시스,최창성,분석,56735878,87.135,88.017,0.31020 (100.3102),5 13,2020/12/17 12:39:50,낙찰하한선 미달
-300,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56735100,87.134,88.015,0.30882 (100.30882),8 4,2020/12/16 09:53:02,낙찰하한선 미달
-301,2148798098,주식회사 에이스뷰테크,김종오,분석,56734500,87.133,88.015,0.30776 (100.30776),6 8,2020/12/14 10:10:40,낙찰하한선 미달
-302,1178122655,셀렉트정보기술(주),임윤정,분석,56733135,87.131,88.012,0.30535 (100.30535),12 5,2020/12/17 07:52:08,낙찰하한선 미달
-303,2098137137,주식회사우일씨앤아이,이준호,분석,56732535,87.13,88.011,0.30429 (100.30429),3 6,2020/12/14 10:17:38,낙찰하한선 미달
-304,2148631445,주식회사 우리엔아이에스,백창준,분석,56731640,87.128,88.01,0.30270 (100.3027),12 10,2020/12/15 17:18:35,낙찰하한선 미달
-305,1068146133,(주)케이씨이,조정휘,분석,56728299,87.123,88.005,0.29680 (100.2968),9 10,2020/12/14 15:02:01,낙찰하한선 미달
-306,1178124861,케이이피엔지니어링(주),박성진,분석,56727670,87.122,88.004,0.29568 (100.29568),8 2,2020/12/15 18:29:51,낙찰하한선 미달
-307,2068184591,신명네트워크(주),임은수,분석,56727220,87.121,88.003,0.29489 (100.29489),14 15,2020/12/15 18:54:06,낙찰하한선 미달
-308,2158714581,씨엠티정보통신(주),김국동,분석,56726560,87.12,88.002,0.29372 (100.29372),1 12,2020/12/14 10:16:37,낙찰하한선 미달
-309,1138636870,주식회사 나우시스템,이종한,분석,56726270,87.12,88.002,0.29321 (100.29321),6 15,2020/12/16 09:29:42,낙찰하한선 미달
-310,1098153822,서울텔엔지니어링(주),정영철,분석,56725470,87.119,88.001,0.29179 (100.29179),8 6,2020/12/16 16:08:29,낙찰하한선 미달
-311,2208771717,트라이오넷 주식회사,하상철,분석,56724650,87.118,87.999,0.29034 (100.29034),2 8,2020/12/17 08:29:55,낙찰하한선 미달
-312,1198649126,태광에스엠주식회사,전현용,분석,56724622,87.118,87.999,0.29030 (100.2903),10 9,2020/12/17 07:09:21,낙찰하한선 미달
-313,2078147814,(주)대호엔지니어링,윤용상,분석,56724072,87.117,87.998,0.28932 (100.28932),14 2,2020/12/16 09:25:30,낙찰하한선 미달
-314,2208709343,유텔레콤주식회사,이종일,분석,56723944,87.116,87.998,0.28910 (100.2891),12 6,2020/12/16 17:59:53,낙찰하한선 미달
-315,6428601243,주식회사 기가넷시스템,방영락,분석,56723145,87.115,87.997,0.28768 (100.28768),5 8,2020/12/16 22:15:45,낙찰하한선 미달
-316,1078155407,(주)윤익계전,안용준,분석,56722150,87.114,87.995,0.28592 (100.28592),7 3,2020/12/11 17:39:46,낙찰하한선 미달
-317,1068638093,(주)엘케이시스코,이기일,분석,56721380,87.113,87.994,0.28456 (100.28456),5 7,2020/12/16 10:04:41,낙찰하한선 미달
-318,2068125141,주식회사 스테이지넷,임영규,분석,56721228,87.112,87.994,0.28429 (100.28429),5 1,2020/12/15 16:22:33,낙찰하한선 미달
-319,1098155422,창공정보통신 주식회사,김배명,분석,56719810,87.11,87.992,0.28179 (100.28179),10 14,2020/12/16 09:20:50,낙찰하한선 미달
-320,1058188805,(주)경성텔레콤,김천수,분석,56717710,87.107,87.989,0.27807 (100.27807),11 3,2020/12/16 18:41:31,낙찰하한선 미달
-321,1098176150,주식회사 하이큐스,최상호,분석,56717330,87.106,87.988,0.27740 (100.2774),9 13,2020/12/15 17:03:24,낙찰하한선 미달
-322,1198617129,주식회사 조인에프에스,박용민,분석,56717300,87.106,87.988,0.27735 (100.27735),4 8,2020/12/15 11:34:04,낙찰하한선 미달
-323,1058740405,(주)화성이엔지,김택환,분석,56717101,87.106,87.988,0.27700 (100.277),3 6,2020/12/16 11:21:50,낙찰하한선 미달
-324,1098166803,(주)아이앤씨파트너스,곽준철,분석,56716987,87.106,87.987,0.27680 (100.2768),2 4,2020/12/16 10:08:05,낙찰하한선 미달
-325,2208865207,주식회사 소나텍,최성욱,분석,56716251,87.105,87.986,0.27550 (100.2755),9 13,2020/12/15 10:23:25,낙찰하한선 미달
-326,1198133411,주식회사 나경이엔씨,윤원섭,분석,56715499,87.103,87.985,0.27417 (100.27417),10 12,2020/12/16 19:26:42,낙찰하한선 미달
-327,1198164229,(주) 이준시스템,한상훈,분석,56714350,87.102,87.983,0.27213 (100.27213),15 1,2020/12/16 10:11:55,낙찰하한선 미달
-328,2158168163,블루엔이(주),정홍채,분석,56714150,87.101,87.983,0.27178 (100.27178),12 11,2020/12/16 10:11:04,낙찰하한선 미달
-329,1108170025,(주)원비즈시스템,박의영,분석,56714012,87.101,87.983,0.27154 (100.27154),6 15,2020/12/16 10:00:16,낙찰하한선 미달
-330,1288154026,(주)니트로시스템,정인교,분석,56713990,87.101,87.983,0.27150 (100.2715),2 13,2020/12/16 09:49:20,낙찰하한선 미달
-331,1148135087,장한전산(주),이상철,분석,56713933,87.101,87.983,0.27140 (100.2714),4 14,2020/12/16 15:35:22,낙찰하한선 미달
-332,1198656229,주식회사 경진네트워크,김응환,분석,56713310,87.1,87.982,0.27030 (100.2703),12 13,2020/12/16 16:28:05,낙찰하한선 미달
-333,1138653369,(주)제이앤비이노베이션,오명숙,분석,56712480,87.099,87.98,0.26883 (100.26883),14 13,2020/12/17 09:20:32,낙찰하한선 미달
-334,1098143872,보은전자방송통신(주),우영섭,분석,56712293,87.099,87.98,0.26850 (100.2685),5 8,2020/12/16 20:20:30,낙찰하한선 미달
-335,1288141176,주식회사 와이씨스템,장영찬,분석,56712180,87.098,87.98,0.26830 (100.2683),6 9,2020/12/15 11:19:26,낙찰하한선 미달
