순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,1198635165,오성정보통신 주식회사,정희경,분석,116698640,88.771,87.117,-0.71481 (99.28519),5 10,2020/12/21 17:01:25,
205,1138611622,(주)이담에스티,최명순,분석,116699350,88.771,87.118,-0.71421 (99.28579),8 6,2020/12/21 08:51:12,
206,2011497895,정우이앤씨,유동환,분석,116703799,88.775,87.121,-0.71042 (99.28958),3 8,2020/12/22 09:55:10,
207,1198642201,주식회사 한일이앤씨,황유경,분석,116705325,88.776,87.122,-0.70912 (99.29088),15 5,2020/12/22 14:06:17,
208,2128144463,동양비엠에스(주),김태수,분석,116706406,88.777,87.123,-0.70820 (99.2918),3 10,2020/12/22 13:55:43,
209,1068619761,(주) 한걸음정보통신,정진원,분석,116707820,88.778,87.124,-0.70700 (99.293),8 15,2020/12/22 08:26:40,
210,1128118909,(주)한일종합산업,박준용,분석,116708640,88.778,87.125,-0.70630 (99.2937),9 10,2020/12/23 13:52:41,
211,1138653995,주식회사 아이티에스엠,봉상섭,분석,116709931,88.779,87.126,-0.70521 (99.29479),15 5,2020/12/21 14:45:00,
212,1168137418,두레옵트로닉스 주식회사,최수현,분석,116711460,88.78,87.127,-0.70390 (99.2961),3 4,2020/12/21 18:26:22,
213,1068611721,우리보안 주식회사,이명재,분석,116715574,88.784,87.13,-0.70040 (99.2996),4 9,2020/12/23 09:20:48,
214,1068669669,(주)일광통신,이병일,분석,116715660,88.784,87.13,-0.70033 (99.29967),15 1,2020/12/18 10:37:18,
215,2158197106,주식회사통해,전용일,분석,116719010,88.786,87.132,-0.69748 (99.30252),9 10,2020/12/18 14:00:31,
216,2128153400,일렉파워주식회사,김성호,분석,116720483,88.787,87.134,-0.69623 (99.30377),11 2,2020/12/21 17:12:27,
217,1148135087,장한전산(주),이상철,분석,116722038,88.788,87.135,-0.69490 (99.3051),12 14,2020/12/22 14:30:30,
218,1058740405,(주)화성이엔지,김택환,분석,116723096,88.789,87.136,-0.69400 (99.306),11 13,2020/12/22 11:44:24,
219,7758100985,삼아씨디에스 유한회사,인준환,분석,116724800,88.791,87.137,-0.69255 (99.30745),4 9,2020/12/22 11:00:21,
220,1058730625,주식회사 신한네오텍,강미순,분석,116724850,88.791,87.137,-0.69251 (99.30749),5 9,2020/12/23 09:50:05,
221,2048187419,(주)디지털우민,문장석,분석,116724870,88.791,87.137,-0.69250 (99.3075),4 15,2020/12/21 11:26:50,
222,1208637260,사운드파이프코리아(주),박성빈,분석,116728384,88.793,87.139,-0.68951 (99.31049),9 4,2020/12/17 16:24:18,
223,1198606485,주식회사 에이치엠솔루션,이상진,분석,116731100,88.795,87.142,-0.68719 (99.31281),1 12,2020/12/18 11:51:40,
224,2028138682,협진통신(주),이승훈,분석,116731794,88.796,87.142,-0.68660 (99.3134),13 5,2020/12/23 08:58:38,
225,2208657396,(주)가온네트,오장환,분석,116739200,88.801,87.148,-0.68030 (99.3197),11 5,2020/12/21 09:32:59,
226,2028136990,(주)무궁화전자,이효형,분석,116739450,88.802,87.148,-0.68009 (99.31991),10 4,2020/12/23 14:06:23,
227,1098150581,주식회사 우진파워텍,한용일,분석,116739700,88.802,87.148,-0.67988 (99.32012),11 1,2020/12/22 16:26:33,
228,2158754394,씨스존 주식회사,정찬원,분석,116742019,88.804,87.15,-0.67791 (99.32209),11 1,2020/12/21 16:55:20,
229,1138670451,주식회사 코스모티어,김명동,분석,116742370,88.804,87.15,-0.67761 (99.32239),5 6,2020/12/23 09:48:53,
230,1198646212,주식회사 에프에스네트웍스,이화수,분석,116742840,88.804,87.15,-0.67721 (99.32279),12 1,2020/12/22 09:09:41,
231,1198184278,주식회사엠디네트워크,이재현,분석,116749660,88.809,87.155,-0.67140 (99.3286),2 6,2020/12/21 21:23:04,
232,1088179663,주식회사 시큐뱅크,심재춘,분석,116751306,88.811,87.157,-0.67000 (99.33),2 9,2020/12/21 16:48:29,
233,1138150993,주식회사 우진정보,배재중,분석,116756000,88.814,87.16,-0.66601 (99.33399),11 2,2020/12/22 14:47:57,
234,1068642694,우림정보시스템(주),조원희,분석,116757065,88.815,87.161,-0.66510 (99.3349),14 4,2020/12/21 08:31:45,
235,2148768177,(주)프라임엔시스템,윤재중,분석,116758300,88.816,87.162,-0.66405 (99.33595),12 4,2020/12/23 09:53:44,
236,1288110974,주식회사 승원에이씨오,박태환,분석,116761000,88.818,87.164,-0.66176 (99.33824),9 4,2020/12/23 09:16:33,
237,6508100027,다온정보시스템 주식회사,김연정,분석,116765174,88.821,87.167,-0.65821 (99.34179),3 6,2020/12/22 22:29:10,
238,2148805903,리조이스통신주식회사,최공휘,분석,116769406,88.824,87.17,-0.65460 (99.3454),4 2,2020/12/21 18:39:59,
239,1078197085,(주)코어넷,소흥섭,분석,116772000,88.826,87.172,-0.65240 (99.3476),7 10,2020/12/21 10:46:01,
240,6318800044,화인씨엔이 주식회사,김영심,분석,116777013,88.83,87.176,-0.64813 (99.35187),13 5,2020/12/17 14:50:25,
241,1088180573,다올정보기술주식회사,주재선,분석,116784400,88.836,87.181,-0.64185 (99.35815),8 6,2020/12/21 14:37:25,
242,1098603050,(주)이루기술,박지현,분석,116788920,88.839,87.185,-0.63800 (99.362),12 11,2020/12/21 16:57:17,
243,2208726454,한국랜트로비젼(주),조병진,분석,116790916,88.841,87.186,-0.63630 (99.3637),14 13,2020/12/21 10:27:00,
244,1108175622,동해아이앤티(주),이기봉,분석,116792562,88.842,87.187,-0.63490 (99.3651),15 9,2020/12/21 08:41:57,
245,1868701018,주식회사 소담정보통신,주옥,분석,116796320,88.845,87.19,-0.63171 (99.36829),5 7,2020/12/22 09:30:23,
246,2048620126,(주)상부사종합건설,이상만,분석,116810544,88.856,87.201,-0.61961 (99.38039),12 6,2020/12/22 23:00:28,
247,1208662454,(주)위엠비,김수현,분석,116811100,88.856,87.201,-0.61913 (99.38087),6 10,2020/12/22 09:07:06,
248,2068184591,신명네트워크(주),임은수,분석,116815720,88.86,87.205,-0.61520 (99.3848),10 8,2020/12/21 21:10:55,
249,2018604618,(주)씨피에스일렉트론,안영균,분석,116818420,88.862,87.207,-0.61290 (99.3871),5 3,2020/12/19 10:10:26,
250,6458701308,주식회사다빈정보통신,우주희,분석,116820300,88.863,87.208,-0.61130 (99.3887),8 12,2020/12/22 07:40:25,
251,1138137229,두복산전(주),이영두,분석,116825310,88.867,87.212,-0.60704 (99.39296),11 13,2020/12/22 10:50:09,
252,1188100241,주식회사 세보엠이씨,김우영,분석,116832170,88.872,87.217,-0.60121 (99.39879),2 4,2020/12/23 08:39:39,
253,1138183325,주식회사금강전력,오영선,분석,116834100,88.874,87.218,-0.59956 (99.40044),10 3,2020/12/18 15:39:17,
254,2188106400,한양전자산업(주),최병훈,분석,116840500,88.879,87.223,-0.59412 (99.40588),9 8,2020/12/22 20:14:41,
255,2148647495,(주)테크스피어,최환수,분석,116842160,88.88,87.224,-0.59271 (99.40729),14 8,2020/12/22 17:51:28,
256,1098651964,셀코정보기술 주식회사,권영용,분석,116847570,88.884,87.228,-0.58810 (99.4119),13 15,2020/12/23 09:42:09,
257,1048120291,청음통신 주식회사,임광희,분석,116848100,88.884,87.229,-0.58765 (99.41235),11 3,2020/12/23 14:39:51,
258,1068606738,(주)퓨쳐아이티,정정민,분석,116848300,88.884,87.229,-0.58748 (99.41252),11 4,2020/12/22 17:31:02,
259,1088154468,(주)이젠정보통신,이동필,분석,116850978,88.887,87.231,-0.58520 (99.4148),15 5,2020/12/22 20:50:57,
260,1198195493,주식회사 인텍하우징,심인석,분석,116853812,88.889,87.233,-0.58279 (99.41721),13 11,2020/12/22 12:10:17,
261,2118606665,주식회사 아라랏,오선환,분석,116858413,88.892,87.237,-0.57888 (99.42112),2 3,2020/12/22 20:53:59,
262,1078212647,사단법인 한국장애인정치포럼,배영환,분석,116859088,88.893,87.237,-0.57830 (99.4217),13 10,2020/12/22 13:18:13,
263,2038143631,주식회사 티시스,최창성,분석,116860734,88.894,87.238,-0.57690 (99.4231),8 10,2020/12/23 08:32:54,
264,1168169996,세리정보기술 주식회사,이금모,분석,116862967,88.896,87.24,-0.57500 (99.425),7 2,2020/12/21 15:39:28,
265,1138190302,(주)우리젠,고상원,분석,116864200,88.897,87.241,-0.57396 (99.42604),11 10,2020/12/22 09:19:49,
266,8568800361,주식회사 우선기술,정우영,분석,116866494,88.898,87.243,-0.57200 (99.428),15 4,2020/12/22 09:35:28,
267,2148823314,화인정보기술주식회사,이명우,분석,116870200,88.901,87.245,-0.56885 (99.43115),8 7,2020/12/22 08:47:35,
268,1328800173,난방산업 주식회사,강경옥,분석,116870350,88.901,87.245,-0.56872 (99.43128),5 1,2020/12/21 23:05:01,
269,1018651785,주식회사 청심아이티,김재균,분석,116870430,88.901,87.246,-0.56866 (99.43134),12 10,2020/12/22 08:38:31,
270,1358178502,주식회사 디알네트웍스,이기영,분석,116872480,88.903,87.247,-0.56691 (99.43309),9 4,2020/12/22 16:35:06,
271,2148885547,주식회사 디앤와이코리아,손경탁,분석,116873310,88.904,87.248,-0.56620 (99.4338),15 5,2020/12/22 15:14:22,
272,2158747516,(주) 제이에스통신정보,한택수,분석,116879304,88.908,87.252,-0.56111 (99.43889),3 9,2020/12/22 09:23:57,
273,2148864580,(주)리우솔루션,우삼렬,분석,116882596,88.911,87.255,-0.55830 (99.4417),14 8,2020/12/21 14:34:54,
274,1180217524,대창 이엔씨,송효양,분석,116883889,88.912,87.256,-0.55720 (99.4428),6 11,2020/12/23 07:59:27,
275,2018176136,(주)휴넷시스템,김초영,분석,116888000,88.915,87.259,-0.55371 (99.44629),11 12,2020/12/22 09:28:47,
276,1088186937,(주)네오텔링크,박귀남,분석,116889413,88.916,87.26,-0.55250 (99.4475),12 3,2020/12/21 23:18:24,
277,1088189685,주식회사 태산정보기술,채연옥,분석,116900470,88.924,87.268,-0.54310 (99.4569),6 3,2020/12/21 09:35:04,
278,1248177371,디비비전(주),이영달,분석,116908305,88.93,87.274,-0.53643 (99.46357),13 5,2020/12/18 09:56:55,
279,2078149656,코리아데이타코퍼레이션(주),이기철,분석,116911000,88.932,87.276,-0.53414 (99.46586),14 7,2020/12/22 10:13:37,
280,1098162433,광명정보통신(주),김형준,분석,116911510,88.933,87.276,-0.53371 (99.46629),9 5,2020/12/22 11:20:17,
281,1198173261,(주)현대네트웍기술,조성익,분석,116911740,88.933,87.276,-0.53351 (99.46649),14 5,2020/12/21 15:55:54,
282,1078651497,모바일파킹 유한회사,김중근,분석,116912216,88.933,87.277,-0.53310 (99.4669),3 11,2020/12/21 10:15:09,
283,1428136631,주식회사 만사시스템,조호진,분석,116914090,88.935,87.278,-0.53151 (99.46849),9 5,2020/12/21 16:07:33,
284,1068674084,주식회사월드아이,신영구,분석,116914990,88.935,87.279,-0.53074 (99.46926),11 4,2020/12/22 17:21:18,
285,5498100727,주식회사 뉴엣지,이현아,분석,116922442,88.941,87.284,-0.52440 (99.4756),12 8,2020/12/22 09:56:37,
286,1208742187,주식회사 미소아이티,김재욱,분석,116923650,88.942,87.285,-0.52338 (99.47662),3 10,2020/12/22 09:37:37,
287,2208806533,제이와이씨엔아이(주),주용삼,분석,116923940,88.942,87.285,-0.52313 (99.47687),3 10,2020/12/22 10:08:27,
288,1208802896,주식회사 라임에스엔씨,김종훈,분석,116923970,88.942,87.286,-0.52310 (99.4769),4 14,2020/12/21 09:56:26,
289,1138163917,백두전기통신(주),장철,분석,116926909,88.944,87.288,-0.52060 (99.4794),8 11,2020/12/21 21:29:51,
290,2158687767,(주)에스앤디비즈,정성호,분석,116927000,88.944,87.288,-0.52053 (99.47947),2 3,2020/12/22 17:25:20,
291,7188100420,주식회사 오투정보통신,양성윤,분석,116928900,88.946,87.289,-0.51891 (99.48109),3 10,2020/12/22 17:14:41,
292,1188109975,(주)부광네트워크,박경진,분석,116936780,88.952,87.295,-0.51221 (99.48779),10 12,2020/12/22 13:53:44,
293,2148673033,대일전기통신(주),김종엽,분석,116940999,88.955,87.298,-0.50862 (99.49138),11 12,2020/12/23 07:32:37,
294,1058629723,(주)트리콤미디어,어기호,분석,116944539,88.958,87.301,-0.50560 (99.4944),1 6,2020/12/23 09:22:18,
295,1098626994,주식회사 에이치엔엠,성기용,분석,116948810,88.961,87.304,-0.50197 (99.49803),6 11,2020/12/22 12:42:44,
296,7128701175,주식회사 미미엔지니어링,김진희,분석,116951200,88.963,87.306,-0.49994 (99.50006),4 8,2020/12/22 13:32:47,
297,1188117645,(주)유투넷,최병국,분석,116953240,88.964,87.307,-0.49820 (99.5018),12 13,2020/12/19 11:20:07,
298,2078129117,경우전기(주),김한정,분석,116959720,88.969,87.312,-0.49269 (99.50731),2 12,2020/12/22 09:40:13,
299,2068682619,주식회사 엠플러스통신,신동수,분석,116961500,88.971,87.314,-0.49117 (99.50883),6 4,2020/12/21 16:58:11,
300,2148792435,주식회사케이이씨디바이스,이종수,분석,116963463,88.972,87.315,-0.48950 (99.5105),11 5,2020/12/22 09:05:08,
301,6148105647,(주)이앤제너텍,정종암,분석,116964760,88.973,87.316,-0.48840 (99.5116),10 1,2020/12/22 10:01:17,
302,1068656301,주식회사 티제이원,최정국,분석,116970870,88.978,87.321,-0.48320 (99.5168),7 1,2020/12/21 08:20:48,
303,3498801353,주식회사 삼신이엔지,장호기,분석,116971970,88.979,87.321,-0.48227 (99.51773),15 7,2020/12/18 17:02:03,
304,1018144159,주식회사 넥선,박민호,분석,116972584,88.979,87.322,-0.48174 (99.51826),15 12,2020/12/17 16:02:14,
305,1098700045,샘솔정보주식회사,정찬구,분석,116974400,88.98,87.323,-0.48020 (99.5198),4 13,2020/12/23 09:51:29,
306,1138604612,공사뱅크 주식회사,이현우,분석,116977900,88.983,87.326,-0.47722 (99.52278),5 8,2020/12/18 08:53:46,
307,1088142910,주식회사 세온이엠에스,조상현,분석,116981329,88.986,87.328,-0.47430 (99.5257),2 10,2020/12/21 09:52:44,
308,1108179327,(주) 유엘네트웍스,정재순,분석,116982270,88.986,87.329,-0.47350 (99.5265),14 1,2020/12/22 09:57:14,
309,1138135425,(주)뉴넷팝,이경택,분석,116982620,88.987,87.329,-0.47321 (99.52679),2 8,2020/12/21 10:26:01,
310,1138606420,(주)엠케이시큐리티,박상철,분석,116984500,88.988,87.331,-0.47161 (99.52839),2 11,2020/12/18 08:51:42,
311,1138636865,주식회사 정원시큐,염승호,분석,116987323,88.99,87.333,-0.46920 (99.5308),7 15,2020/12/22 11:00:57,
312,3188101990,(주)두두아이티,박영선,분석,116988500,88.991,87.334,-0.46820 (99.5318),5 8,2020/12/23 09:14:54,
313,1138683636,주식회사 온택,허윤훈,분석,116989200,88.992,87.334,-0.46761 (99.53239),9 11,2020/12/21 12:19:17,
314,2618126604,주식회사 래오시스,윤경,분석,116990967,88.993,87.336,-0.46610 (99.5339),12 15,2020/12/19 13:19:10,
315,2218120693,주식회사 일동에너텍,김종삼,분석,116992002,88.994,87.336,-0.46522 (99.53478),13 6,2020/12/22 16:04:08,
316,4468801407,(주)큐엔큐,정정행,분석,116994002,88.995,87.338,-0.46352 (99.53648),11 15,2020/12/18 14:07:11,
317,3388801483,주식회사 에버그린티앤씨,최재완,분석,116994370,88.996,87.338,-0.46321 (99.53679),12 3,2020/12/22 11:20:16,
318,1058680303,주식회사 제이엔디케이,이재식,분석,116996500,88.997,87.34,-0.46140 (99.5386),1 10,2020/12/18 09:25:41,
319,1198629800,주식회사 메카넷,천수연,분석,116999194,88.999,87.342,-0.45911 (99.54089),13 10,2020/12/17 23:36:54,
320,2208667614,주식회사 로버텍,김현성,분석,116999960,89.0,87.342,-0.45845 (99.54155),9 14,2020/12/21 10:10:33,
321,6078616291,케이시스 주식회사,김중섭,분석,117000000,89.0,87.342,-0.45842 (99.54158),14 4,2020/12/22 22:57:28,
322,2158693084,주식회사 온파워아이앤티,송종희,분석,117007900,89.006,87.348,-0.45170 (99.5483),1 2,2020/12/18 11:50:14,
323,1058611510,이노테크놀로지(주),장기배,분석,117008480,89.006,87.349,-0.45120 (99.5488),2 8,2020/12/21 10:15:11,
324,1108175433,승림이앤씨(주),서영식,분석,117008600,89.006,87.349,-0.45110 (99.5489),3 12,2020/12/21 16:01:05,
325,1381158521,비트정보통신,이종진,분석,117012010,89.009,87.351,-0.44820 (99.5518),2 11,2020/12/21 10:23:57,
326,2018604729,주식회사 케이티 서비스 북부,이성규,분석,117018766,89.014,87.356,-0.44245 (99.55755),13 9,2020/12/23 09:25:09,
327,2208626821,한성씨앤엔(주),한성,분석,117019900,89.015,87.357,-0.44149 (99.55851),15 9,2020/12/18 11:24:33,
328,1018197466,주식회사콤위즈,정윤권,분석,117023180,89.018,87.36,-0.43870 (99.5613),15 14,2020/12/22 10:24:19,
329,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,117023408,89.018,87.36,-0.43850 (99.5615),4 13,2020/12/21 18:10:42,
330,1078193207,주식회사 주광전기,이승훈,분석,117023410,89.018,87.36,-0.43850 (99.5615),15 12,2020/12/21 11:26:52,
331,1298141752,에이플시스템즈(주),윤진경,분석,117023760,89.018,87.36,-0.43820 (99.5618),8 4,2020/12/21 10:30:29,
332,1198164229,(주) 이준시스템,한상훈,분석,117025500,89.019,87.361,-0.43672 (99.56328),10 2,2020/12/21 10:01:50,
333,2068111894,(주)아파트피아,곽복동,분석,117029280,89.022,87.364,-0.43351 (99.56649),8 10,2020/12/21 10:39:56,
334,2208804175,주식회사 예준시스템,이인애,분석,117030800,89.023,87.365,-0.43222 (99.56778),11 9,2020/12/23 09:45:11,
335,2038150734,극동음향 주식회사,김상헌,분석,117031500,89.024,87.366,-0.43162 (99.56838),1 8,2020/12/21 08:38:26,
336,1078636235,(주)대교이앤에스,이찬수,분석,117031988,89.024,87.366,-0.43120 (99.5688),12 13,2020/12/23 09:51:20,
337,1198800016,주식회사 태영정보통신공사,김석주,분석,117035100,89.027,87.368,-0.42856 (99.57144),11 1,2020/12/18 10:47:18,
338,1078682044,명승파워넷 주식회사,공건식,분석,117035510,89.027,87.369,-0.42821 (99.57179),3 13,2020/12/21 09:30:48,
339,1068678514,주식회사 인프라이엔씨,김병훈,분석,117035700,89.027,87.369,-0.42805 (99.57195),4 13,2020/12/21 14:50:32,
340,1200399230,건영정보통신,김재곤,분석,117037160,89.028,87.37,-0.42680 (99.5732),15 4,2020/12/22 10:09:32,
341,2148798098,주식회사 에이스뷰테크,김종오,분석,117040500,89.031,87.372,-0.42396 (99.57604),6 5,2020/12/21 15:03:59,
342,1068150296,(주)아르델,최현태,분석,117040540,89.031,87.373,-0.42393 (99.57607),13 9,2020/12/21 16:49:35,
343,1058714080,(주) 한일이앤에스,박완교,분석,117041390,89.031,87.373,-0.42321 (99.57679),11 10,2020/12/21 14:35:29,
344,1198116692,주식회사 서우건설산업,이종근,분석,117042000,89.032,87.374,-0.42269 (99.57731),10 5,2020/12/22 09:36:06,
345,1108175530,주식회사창조씨엔에스,정혜경,분석,117047150,89.036,87.377,-0.41830 (99.5817),5 11,2020/12/22 00:00:41,
346,2208160936,한국아이티진흥 주식회사,문동인,분석,117047151,89.036,87.377,-0.41830 (99.5817),12 5,2020/12/21 16:00:54,
347,1358145603,한라인포넷(주),장경민,분석,117051265,89.039,87.381,-0.41480 (99.5852),11 9,2020/12/23 00:57:25,
348,1068604045,솔텍인포넷 주식회사,이해진,분석,117053260,89.04,87.382,-0.41311 (99.58689),11 5,2020/12/23 09:16:29,
349,3068136157,(주)디지컴아이엔씨,윤영세,분석,117053629,89.041,87.382,-0.41279 (99.58721),8 1,2020/12/22 02:07:44,
350,1108176581,주식회사 비에스텍,윤희주,분석,117056471,89.043,87.384,-0.41037 (99.58963),4 10,2020/12/23 09:08:23,
351,2068213088,사단법인장애인동반성장협회,정영석,분석,117058316,89.044,87.386,-0.40881 (99.59119),9 5,2020/12/18 14:04:46,
352,1068615367,대성아이넷(주),이충은,분석,117058370,89.044,87.386,-0.40876 (99.59124),3 15,2020/12/22 11:41:43,
353,2037683508,우리통신네트워크,김만수,분석,117061019,89.046,87.388,-0.40651 (99.59349),6 11,2020/12/22 10:06:39,
354,2068679088,(주)한맥아이티,최예니,분석,117062900,89.048,87.389,-0.40491 (99.59509),8 7,2020/12/22 09:16:23,
355,2068170480,(주)금성전력기술,김일혁,분석,117074700,89.057,87.398,-0.39487 (99.60513),12 15,2020/12/22 18:22:10,
356,2068643595,주식회사 정형텔레콤,심재호,분석,117080775,89.061,87.403,-0.38970 (99.6103),1 15,2020/12/17 14:38:20,
357,1138189770,인콤아이에스(주),강점식,분석,117085830,89.065,87.406,-0.38540 (99.6146),14 4,2020/12/18 12:21:10,
358,1078162422,프라미스유 주식회사,박정은,분석,117092990,89.071,87.412,-0.37931 (99.62069),15 4,2020/12/23 09:54:39,
359,1068180183,보람정보통신서비스(주),안창진,분석,117096900,89.074,87.415,-0.37598 (99.62402),14 2,2020/12/20 01:05:58,
360,2130249995,에스에스브이,박정선,분석,117102746,89.078,87.419,-0.37100 (99.629),9 10,2020/12/23 09:28:08,
361,1138132447,태진정보통신(주),정태수,분석,117103334,89.078,87.419,-0.37050 (99.6295),8 6,2020/12/21 17:52:48,
362,2208139700,(주)애플파워,김성국,분석,117104390,89.079,87.42,-0.36961 (99.63039),2 5,2020/12/21 12:26:13,
362,1028137710,서광종합개발 주식회사,이정익,분석,117104390,89.079,87.42,-0.36961 (99.63039),9 6,2020/12/23 09:05:20,
364,2158765528,삼마전기통신 주식회사,고인숙,분석,117106860,89.081,87.422,-0.36750 (99.6325),14 3,2020/12/22 08:49:47,
365,7288800300,주식회사 몽블,김천수,분석,117108390,89.082,87.423,-0.36620 (99.6338),3 15,2020/12/21 15:20:38,
366,2208771717,트라이오넷 주식회사,하상철,분석,117110920,89.084,87.425,-0.36405 (99.63595),9 3,2020/12/22 20:41:30,
367,1068641638,(주)매트릭스미디어,김진성,분석,117114029,89.087,87.427,-0.36141 (99.63859),12 3,2020/12/23 09:26:09,
368,1148188624,주식회사 케이씨에이,문대원,분석,117114140,89.087,87.427,-0.36131 (99.63869),6 11,2020/12/23 09:35:43,
369,2128189567,주식회사 스마트파워시스템,원용훈,분석,117114148,89.087,87.427,-0.36130 (99.6387),15 11,2020/12/23 09:24:34,
370,1248691271,주식회사 티팩토리,최형석,분석,117116150,89.088,87.429,-0.35960 (99.6404),8 1,2020/12/18 13:38:18,
371,2208108546,경림전기(주),김인형,분석,117119320,89.091,87.431,-0.35690 (99.6431),10 13,2020/12/22 14:51:29,
372,1078129777,(주)범우정보기술,이용철,분석,117119907,89.091,87.432,-0.35640 (99.6436),3 8,2020/12/22 13:09:24,
373,1048155392,에이제이아이티(주),김수용,분석,117124609,89.095,87.435,-0.35240 (99.6476),7 13,2020/12/22 11:14:21,
374,1088604075,청목이앤아이 주식회사,김희경,분석,117131309,89.1,87.44,-0.34670 (99.6533),11 5,2020/12/22 17:02:48,
375,1168111572,남성기전(주),최전남,분석,117132950,89.101,87.442,-0.34531 (99.65469),13 14,2020/12/21 12:02:51,
376,1208194567,아산정보통신(주),홍수길,분석,117133747,89.102,87.442,-0.34463 (99.65537),11 8,2020/12/23 12:39:00,
377,1298137942,주식회사 자이온티앤에스,예용기,분석,117137180,89.104,87.445,-0.34171 (99.65829),12 8,2020/12/21 10:04:02,
378,1078750059,(주)큐앤아이티,허선준,분석,117137655,89.105,87.445,-0.34130 (99.6587),2 7,2020/12/19 14:10:43,
379,2108149521,주식회사 구일일무인경비시스템,박종철,분석,117138000,89.105,87.445,-0.34101 (99.65899),6 11,2020/12/23 09:35:32,
380,1048140865,다이아몬드전자(주),이건,분석,117138380,89.105,87.446,-0.34069 (99.65931),5 6,2020/12/22 09:28:39,
381,1068648117,주식회사 티원엘에스,김영규,분석,117145060,89.11,87.451,-0.33500 (99.665),13 7,2020/12/21 21:42:50,
382,2148777322,주식회사 보림프러스,김병관,분석,117147764,89.112,87.453,-0.33270 (99.6673),10 5,2020/12/22 15:38:54,
383,2068124123,(주)세양텔레콤,김한섭,분석,117148352,89.113,87.453,-0.33220 (99.6678),3 1,2020/12/22 09:13:05,
384,2168115295,(주)로보티어,변명현,분석,117148600,89.113,87.453,-0.33199 (99.66801),1 5,2020/12/21 17:02:32,
385,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,117150232,89.114,87.454,-0.33060 (99.6694),13 10,2020/12/21 15:06:04,
386,2188118793,한국영상(주),송화재,분석,117151054,89.115,87.455,-0.32991 (99.67009),3 1,2020/12/18 10:33:04,
387,2488101162,주식회사 코업컴퍼니,조우영,분석,117151467,89.115,87.455,-0.32955 (99.67045),3 14,2020/12/21 10:35:02,
388,1198650754,비젼전자통신 주식회사,홍성수,분석,117152116,89.116,87.456,-0.32900 (99.671),13 6,2020/12/22 17:29:06,
389,2098121862,거우전설주식회사,김영훈,분석,117152986,89.116,87.456,-0.32826 (99.67174),4 11,2020/12/22 17:38:54,
390,1018151121,주식회사 경원전력,최경택,분석,117155169,89.118,87.458,-0.32640 (99.6736),7 8,2020/12/23 07:49:08,
391,1118126196,(주)광성통신,김성철,분석,117156022,89.119,87.459,-0.32568 (99.67432),15 10,2020/12/22 11:04:51,
392,2208829991,주식회사 이노트리,김병근,분석,117156350,89.119,87.459,-0.32540 (99.6746),7 14,2020/12/22 08:03:37,
393,1013899212,현대아이텍,김청호,분석,117159400,89.121,87.461,-0.32280 (99.6772),9 11,2020/12/21 13:53:27,
394,2208131391,호진산업기연(주),안형근,분석,117160000,89.122,87.462,-0.32229 (99.67771),1 7,2020/12/22 08:48:27,
395,1148182595,주식회사 싸인텔레콤,박영기,분석,117165000,89.125,87.465,-0.31804 (99.68196),7 10,2020/12/23 09:29:59,
396,1138657332,주식회사 지케스,박영찬,분석,117166920,89.127,87.467,-0.31641 (99.68359),1 4,2020/12/21 16:13:31,
397,2140875125,삼화전기정보통신공사,석동욱,분석,117169270,89.129,87.469,-0.31441 (99.68559),9 4,2020/12/17 17:21:11,
398,1208742606,주식회사 테눅스,전석순,분석,117169273,89.129,87.469,-0.31440 (99.6856),3 10,2020/12/21 10:15:11,
399,2258115381,(주)인하통신,이춘범,분석,117170801,89.13,87.47,-0.31310 (99.6869),3 10,2020/12/22 15:51:18,
400,1098613335,주식회사 스마트씨앤아이,임요웅,분석,117171030,89.13,87.47,-0.31291 (99.68709),14 10,2020/12/22 15:18:42,
401,2068179706,(주)씨엠유니버샬,전재용,분석,117172494,89.131,87.471,-0.31166 (99.68834),14 13,2020/12/22 09:28:25,
402,1198609177,이유솔루션주식회사,장지호,분석,117173270,89.132,87.472,-0.31100 (99.689),5 1,2020/12/23 02:49:46,
403,2188117964,(주)투윈스컴,박성하,분석,117176800,89.134,87.474,-0.30800 (99.692),8 9,2020/12/21 10:11:13,
404,1018116968,(주)넥슨정보통신,신양인,분석,117179610,89.136,87.476,-0.30561 (99.69439),14 15,2020/12/22 10:38:25,
405,1068653279,주식회사 랜오아시스,서진선,분석,117179860,89.137,87.477,-0.30540 (99.6946),12 1,2020/12/22 19:39:50,
406,2098161262,주식회사 아이에스인텍,황관홍,분석,117181230,89.138,87.478,-0.30423 (99.69577),12 14,2020/12/22 16:16:28,
407,1068636509,청화하이테크 주식회사,김태훈,분석,117181500,89.138,87.478,-0.30400 (99.696),4 3,2020/12/22 18:32:11,
408,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,117181675,89.138,87.478,-0.30385 (99.69615),13 8,2020/12/22 10:23:03,
409,2048162437,다남전기(주),이병근,분석,117181850,89.138,87.478,-0.30370 (99.6963),7 13,2020/12/22 08:49:19,
