순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2148842024,주식회사 에이번,김지윤,분석,27610000,88.124,88.373,0.71627 (100.71627),1 13,2020/07/01 17:15:55,
211,1018172790,(주)공신데이타,서만식,분석,27610639,88.126,88.375,0.71860 (100.7186),13 10,2020/07/02 09:23:21,
212,2068629138,(주)하나윈정보기술,도수현,분석,27611597,88.129,88.378,0.72209 (100.72209),8 6,2020/07/01 15:09:55,
213,1058714080,(주) 한일이앤에스,박완교,분석,27611735,88.129,88.379,0.72260 (100.7226),6 14,2020/06/30 11:17:30,
214,1148190678,(주)에드원텔레콤,김춘걸,분석,27611990,88.13,88.379,0.72353 (100.72353),9 13,2020/07/01 16:36:30,
215,7958801032,주식회사 주원시스템,라승복,분석,27614600,88.138,88.388,0.73305 (100.73305),1 10,2020/06/30 15:24:31,
216,1298137942,주식회사 자이온티앤에스,예용기,분석,27614990,88.14,88.389,0.73447 (100.73447),6 7,2020/06/30 12:02:32,
217,1078756640,주식회사 링크씨앤아이,김대훈,분석,27614997,88.14,88.389,0.73449 (100.73449),12 14,2020/07/01 13:56:02,
218,2178121937,부광이앤씨 주식회사,정동국,분석,27616862,88.146,88.395,0.74130 (100.7413),14 10,2020/07/01 16:22:40,
219,2158171237,(주)모빌텍,오승환,분석,27617000,88.146,88.395,0.74180 (100.7418),6 3,2020/07/02 08:32:32,
220,5568600846,주식회사 아이콘정보통신,박종일,분석,27617219,88.147,88.396,0.74260 (100.7426),3 7,2020/07/01 13:21:48,
221,1198184278,주식회사엠디네트워크,이재현,분석,27617315,88.147,88.396,0.74295 (100.74295),10 5,2020/06/30 22:02:27,
222,1130259965,LG미래정보통신,황병창,분석,27619770,88.155,88.404,0.75191 (100.75191),12 7,2020/07/02 08:16:13,
223,2148805112,주식회사 지큐시스템즈,구자옥,분석,27620151,88.156,88.405,0.75330 (100.7533),10 5,2020/07/01 08:35:04,
224,1248691271,주식회사 티팩토리,최형석,분석,27620320,88.157,88.406,0.75391 (100.75391),4 12,2020/07/01 16:11:47,
225,1088152776,(주)레디아테크놀러지,안기일,분석,27620562,88.157,88.407,0.75479 (100.75479),3 2,2020/06/30 17:01:47,
226,1068147942,태양이엠씨(주),선오규,분석,27622430,88.163,88.413,0.76161 (100.76161),6 14,2020/07/02 08:11:15,
227,1148683959,제이엔에스텍주식회사,안종기,분석,27622860,88.165,88.414,0.76318 (100.76318),12 5,2020/07/02 08:40:10,
228,1138148411,(주)풍천정보네트웍,김학봉,분석,27623742,88.168,88.417,0.76639 (100.76639),9 15,2020/07/01 13:01:12,
229,1178186611,(주)신흥에프에이,박인숙,분석,27624785,88.171,88.42,0.77020 (100.7702),13 6,2020/07/01 09:57:47,
230,1088122724,영진정보통신주식회사,김영식,분석,27625688,88.174,88.423,0.77349 (100.77349),10 14,2020/06/30 17:06:52,
231,1018663767,비케이전기통신 주식회사,유봉근,분석,27626050,88.175,88.424,0.77481 (100.77481),11 4,2020/07/01 16:01:23,
232,1268138883,(주) 대신피아이씨,이성원,분석,27629490,88.186,88.435,0.78736 (100.78736),11 2,2020/07/01 18:34:29,
233,2298109203,(주)테스콤엔지니어링,박영복,분석,27629500,88.186,88.435,0.78740 (100.7874),4 13,2020/06/30 17:07:51,
234,1380715369,영인 아이티 기술사 사무소,함영만,분석,27629850,88.187,88.437,0.78868 (100.78868),14 7,2020/06/30 15:42:39,
235,2040371641,한서전자,김영옥,분석,27630430,88.189,88.438,0.79079 (100.79079),9 15,2020/06/30 17:26:18,
236,8958700597,주식회사 아이티앤에스,김세영,분석,27630760,88.19,88.439,0.79200 (100.792),11 15,2020/06/30 18:12:00,
237,1068608755,(주)디제이티,차시환,분석,27631692,88.193,88.442,0.79539 (100.79539),4 15,2020/07/01 14:27:16,
238,2118101156,(주)인스틴솔루션,박세준,분석,27632300,88.195,88.444,0.79761 (100.79761),2 9,2020/06/30 10:12:27,
239,6042996444,세일,이종보,분석,27635000,88.204,88.453,0.80746 (100.80746),6 3,2020/07/01 15:29:49,
240,8228700717,주식회사 해나정보통신,이창현,분석,27636051,88.207,88.456,0.81130 (100.8113),9 13,2020/06/30 14:10:52,
241,1208657607,비비엠씨 주식회사,김성진,분석,27638244,88.214,88.463,0.81930 (100.8193),12 7,2020/07/01 09:06:58,
242,1058679451,주식회사 엘티정보통신,한형전,분석,27638470,88.215,88.464,0.82012 (100.82012),7 6,2020/06/30 18:00:34,
243,1078679665,(주)젤루텍,이두규,분석,27639395,88.218,88.467,0.82349 (100.82349),15 3,2020/07/01 09:39:10,
244,1088127729,주식회사 대원네시스,이연호,분석,27642000,88.226,88.475,0.83300 (100.833),4 1,2020/06/30 16:02:09,
245,2068601047,왕건전기 주식회사,한미라,분석,27643899,88.232,88.481,0.83992 (100.83992),15 8,2020/07/02 07:57:32,
246,1408177811,주식회사 네오비젼,유정식,분석,27645673,88.238,88.487,0.84640 (100.8464),6 5,2020/07/01 14:58:59,
247,1098611773,주식회사상현엔지니어링,이재권,분석,27647620,88.244,88.493,0.85350 (100.8535),7 13,2020/07/01 09:53:46,
248,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,27649209,88.249,88.498,0.85929 (100.85929),13 14,2020/07/02 09:40:24,
249,2078124989,청보음향(주),지한영,분석,27649300,88.249,88.499,0.85963 (100.85963),9 12,2020/07/01 21:07:12,
250,2200459632,하나정보통신,현광섭,분석,27649977,88.251,88.501,0.86210 (100.8621),8 5,2020/06/30 11:28:34,
251,1338113707,(주)대보통신,염영숙,분석,27650600,88.253,88.503,0.86437 (100.86437),7 3,2020/06/30 13:48:43,
252,2148690274,주식회사 유니콤넷,최경식,분석,27653276,88.262,88.512,0.87413 (100.87413),11 7,2020/06/30 13:36:53,
253,1198632979,성민전기 주식회사,김미영,분석,27655790,88.27,88.52,0.88330 (100.8833),9 11,2020/07/01 22:44:22,
254,2068196840,주식회사 혜성이티에스,이상영,분석,27658910,88.28,88.53,0.89468 (100.89468),8 14,2020/07/02 00:03:54,
255,1068616819,(주)현성인포컴,박홍수,분석,27660175,88.284,88.534,0.89930 (100.8993),5 15,2020/07/02 09:36:57,
256,5878600398,주식회사 엑사엔시스,김준용,분석,27661134,88.287,88.537,0.90279 (100.90279),1 2,2020/07/01 07:30:37,
257,1078156371,아주전자시스템(주),이원의,분석,27661160,88.287,88.537,0.90289 (100.90289),8 11,2020/06/30 15:32:52,
258,2148105563,(주)인성이엔씨,김규만,분석,27661786,88.289,88.539,0.90517 (100.90517),4 5,2020/07/01 10:07:46,
259,2118814679,주식회사 제이앤지시스템,박장훈,분석,27661900,88.289,88.539,0.90559 (100.90559),12 14,2020/06/30 15:35:16,
260,1058162163,주식회사대한종합산전,이섭,분석,27665300,88.3,88.55,0.91799 (100.91799),8 12,2020/06/30 14:43:58,
261,1078713433,(주)스마트게이트,김민우,분석,27666178,88.303,88.553,0.92119 (100.92119),14 8,2020/07/01 09:27:36,
262,2158676426,주식회사 건영이앤씨,박지명,분석,27667000,88.306,88.555,0.92419 (100.92419),5 9,2020/07/01 15:19:12,
263,1058186995,부원동력(주),이병의,분석,27672100,88.322,88.572,0.94280 (100.9428),1 14,2020/06/30 13:42:00,
264,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27673220,88.325,88.575,0.94688 (100.94688),8 13,2020/06/30 19:54:59,
265,1058747280,주식회사 하이디,문이수,분석,27676792,88.337,88.587,0.95991 (100.95991),13 5,2020/06/30 14:05:44,
266,2158770996,엠코어넷 주식회사,김명경,분석,27677171,88.338,88.588,0.96129 (100.96129),3 11,2020/06/30 16:06:29,
267,2108170441,주식회사 에이원아이티,문계숙,분석,27677582,88.339,88.589,0.96279 (100.96279),12 5,2020/07/02 09:50:37,
268,2178114305,주식회사 케이엠씨앤아이,서정만,분석,27681500,88.352,88.602,0.97709 (100.97709),1 13,2020/07/01 01:30:45,
269,1208147588,서현정보통신(주),배상만,분석,27682440,88.355,88.605,0.98051 (100.98051),3 11,2020/06/30 14:16:35,
270,1018154598,씨엔에스코리아(주),유호태,분석,27684354,88.361,88.611,0.98750 (100.9875),4 2,2020/07/01 08:57:33,
271,1198670032,주식회사 한컴모빌리티,최천우,분석,27684930,88.363,88.613,0.98960 (100.9896),6 4,2020/06/30 10:12:57,
272,1198658528,진솔이앤에스 주식회사,김정현,분석,27687233,88.37,88.62,0.99800 (100.998),2 8,2020/07/01 13:41:13,
273,2048161869,(주)근영이엔씨,이성영,분석,27693441,88.39,88.64,1.02064 (101.02064),5 7,2020/07/01 12:13:52,
274,2148188924,우민전기(주),이학표,분석,27709328,88.441,88.691,1.07860 (101.0786),5 10,2020/07/01 10:58:12,
275,1048800071,주식회사 대광사업단,박선희,분석,27709684,88.442,88.692,1.07990 (101.0799),3 13,2020/07/02 09:22:04,
276,1128601228,주식회사 성동아이앤티,홍성원,분석,27721225,88.479,88.729,1.12200 (101.122),8 14,2020/07/02 09:49:55,
277,2018603701,소성정보기술 (주),김금남,분석,27721693,88.48,88.73,1.12370 (101.1237),5 13,2020/07/01 08:38:45,
278,2148731175,씨케이링크(주),최형수,분석,27723250,88.485,88.735,1.12938 (101.12938),10 5,2020/06/30 17:25:34,
279,1178175429,주식회사 아이씨스템,서현권,분석,27724780,88.49,88.74,1.13496 (101.13496),8 15,2020/06/30 14:56:32,
280,1138183325,주식회사금강전력,오영선,분석,27726510,88.496,88.746,1.14127 (101.14127),5 10,2020/07/01 13:55:37,
281,1148633857,에스엠이엔지(주),이관휴,분석,27732199,88.514,88.764,1.16203 (101.16203),4 6,2020/07/01 08:39:41,
282,1098166803,(주)아이앤씨파트너스,곽준철,분석,27743780,88.551,88.801,1.20427 (101.20427),14 1,2020/06/30 11:31:26,
283,2048182831,주식회사 세명에스엠지,장병철,분석,27753588,88.582,88.833,1.24005 (101.24005),7 11,2020/07/01 10:06:08,
284,2018123565,에이치앤티(주),제만호,분석,27764703,88.617,88.868,1.28059 (101.28059),11 6,2020/07/02 08:55:59,
285,7818700508,주식회사 엔빌정보기술,김나리,분석,27769500,88.633,88.884,1.29809 (101.29809),10 7,2020/06/30 15:30:14,
286,1058608183,코위버(주),황인환,분석,27772488,88.642,88.893,1.30899 (101.30899),12 4,2020/07/01 14:59:05,
287,6058632937,주식회사 타키온정보기술,이건조,분석,27773881,88.647,88.898,1.31407 (101.31407),13 9,2020/06/30 14:39:51,
288,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,27775202,88.651,88.902,1.31889 (101.31889),15 12,2020/06/30 10:08:32,
289,1138180712,(주)재신정보,한정규,분석,27785784,88.685,88.936,1.35749 (101.35749),13 8,2020/06/30 10:03:10,
290,1078104441,진화전기(주),문충모,분석,27797463,88.722,88.973,1.40010 (101.4001),10 13,2020/07/02 09:05:24,
291,1198118405,우광기전(주),이기진,분석,27802720,88.739,88.99,1.41927 (101.41927),1 11,2020/07/02 08:39:35,
292,2118895916,주식회사 지오통신,김영송,분석,27822320,88.801,89.053,1.49077 (101.49077),6 14,2020/06/30 13:39:44,
293,7418801210,주식회사 한국에이브이산업,이재숙,분석,27823940,88.807,89.058,1.49668 (101.49668),9 8,2020/07/01 06:51:02,
294,1178138991,(주)비앤씨솔루션,송인걸,분석,27825500,88.812,89.063,1.50237 (101.50237),9 7,2020/07/01 09:24:01,
295,1060115808,영진정보통신,이종규,분석,27947630,89.201,89.454,1.94788 (101.94788),10 1,2020/07/02 08:56:53,
296,1138175034,(주)윈플러스정보기술,정재원,분석,28357468,90.509,90.765,3.44289 (103.44289),14 7,2020/07/02 09:21:48,
297,1148680379,주식회사 다경시스템,김대원,분석,28650000,91.443,91.702,4.51000 (104.51),10 11,2020/06/30 16:40:14,
298,2150786744,영진전기통신공사,정재인,분석,28688170,91.565,91.824,4.64924 (104.64924),9 5,2020/07/01 16:51:27,
299,1068178635,(주)지아이테크놀러지,홍영우,분석,28820000,91.986,92.246,5.13013 (105.13013),13 12,2020/06/30 13:18:41,
300,2078127900,합동전자통신(주),하명용,분석,30114323,96.117,96.389,9.85158 (109.85158),10 12,2020/07/01 09:17:33,
301,1108139892,(주)이화텔레콤,윤영배,분석,30456785,97.21,97.485,11.10082 (111.10082),7 8,2020/07/01 09:21:07,
302,1058110006,삼성전기산업 주식회사,박소연,분석,31242400,99.717,100.0,13.96660 (113.9666),7 3,2020/07/02 09:21:44,
303,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,124586565,397.6491,398.773,354.46918 (454.46918),12 1,2020/06/30 13:31:02,예가초과
-1,2068179706,(주)씨엠유니버샬,전재용,분석,27490842,87.743,87.992,0.28160 (100.2816),1 5,2020/07/01 09:12:07,낙찰하한선 미달
-2,1328800173,난방산업 주식회사,강경옥,분석,27490754,87.743,87.991,0.28128 (100.28128),3 12,2020/07/01 16:21:37,낙찰하한선 미달
-3,2048620636,(주)유시스,이경재,분석,27490100,87.741,87.989,0.27889 (100.27889),9 13,2020/07/01 17:30:36,낙찰하한선 미달
-4,1138165967,(주)다솔이앤씨,김광순,분석,27489390,87.739,87.987,0.27630 (100.2763),12 2,2020/07/01 08:29:33,낙찰하한선 미달
-5,1078155407,(주)윤익계전,안용준,분석,27489290,87.738,87.987,0.27594 (100.27594),3 12,2020/06/30 13:23:00,낙찰하한선 미달
-6,2148885547,주식회사 디앤와이코리아,손경탁,분석,27488648,87.736,87.985,0.27360 (100.2736),3 5,2020/07/01 15:09:52,낙찰하한선 미달
-7,1208742187,주식회사 미소아이티,김재욱,분석,27487900,87.734,87.982,0.27087 (100.27087),7 10,2020/06/30 13:39:41,낙찰하한선 미달
-8,1098603593,주식회사 완일이씨에스,김경창,분석,27487500,87.733,87.981,0.26941 (100.26941),6 9,2020/07/01 16:34:02,낙찰하한선 미달
-9,2068124123,(주)세양텔레콤,김한섭,분석,27487031,87.731,87.979,0.26770 (100.2677),14 11,2020/07/01 09:01:36,낙찰하한선 미달
-10,1288138083,(주)유앤후레쉬,우재명,분석,27486890,87.731,87.979,0.26718 (100.26718),14 7,2020/07/01 20:35:39,낙찰하한선 미달
-11,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27486620,87.73,87.978,0.26620 (100.2662),9 6,2020/07/01 09:18:33,낙찰하한선 미달
-12,1098176150,주식회사 하이큐스,최상호,분석,27485330,87.726,87.974,0.26149 (100.26149),7 14,2020/07/01 09:57:53,낙찰하한선 미달
-13,1208192633,(주)유니썬코리아,김형중,분석,27485272,87.726,87.974,0.26128 (100.26128),14 13,2020/07/01 14:35:12,낙찰하한선 미달
-14,1138618417,(주)씨에스플러스,장준영,분석,27484720,87.724,87.972,0.25927 (100.25927),4 10,2020/07/02 08:57:10,낙찰하한선 미달
-15,1058173369,(주)신한개발,이종순,분석,27484560,87.723,87.971,0.25868 (100.25868),15 13,2020/07/01 17:45:39,낙찰하한선 미달
-16,1148611926,(주)동진이앤티,심철희,분석,27483029,87.718,87.967,0.25310 (100.2531),6 13,2020/06/30 14:41:41,낙찰하한선 미달
-17,2011497895,정우이앤씨,유동환,분석,27482915,87.718,87.966,0.25268 (100.25268),7 2,2020/07/01 13:28:58,낙찰하한선 미달
-18,2048174554,주식회사 창흥텔레콤,진경미,분석,27482900,87.718,87.966,0.25263 (100.25263),2 8,2020/07/02 08:08:30,낙찰하한선 미달
-19,2038101742,株式會社 革新電工社,김희웅,분석,27482672,87.717,87.965,0.25180 (100.2518),8 15,2020/07/01 11:30:14,낙찰하한선 미달
-20,2068184285,주식회사 진명파워택,이명규,분석,27482500,87.717,87.965,0.25117 (100.25117),11 14,2020/07/02 09:06:51,낙찰하한선 미달
-21,2208104161,대신정보기술(주),이광호,분석,27482480,87.717,87.965,0.25110 (100.2511),6 11,2020/07/01 17:23:59,낙찰하한선 미달
-22,1138193726,(주)성진에스에스,강신범,분석,27481768,87.714,87.963,0.24850 (100.2485),14 1,2020/07/01 15:41:22,낙찰하한선 미달
-23,1198637085,(주) 하이네트워크,이준수,분석,27481760,87.714,87.963,0.24847 (100.24847),2 3,2020/06/30 15:46:31,낙찰하한선 미달
-24,1068127039,진명이엔씨(주),박창호,분석,27481548,87.714,87.962,0.24770 (100.2477),2 11,2020/06/30 10:21:45,낙찰하한선 미달
-25,6728100065,케이비드 주식회사,원용춘,분석,27480880,87.712,87.96,0.24526 (100.24526),6 14,2020/07/02 09:28:55,낙찰하한선 미달
-26,1108175767,(주)에스에이치전기,김성태,분석,27480750,87.711,87.959,0.24479 (100.24479),2 9,2020/06/30 17:46:42,낙찰하한선 미달
-27,2108124739,(주)한성기술개발,서창식,분석,27480484,87.71,87.958,0.24382 (100.24382),14 15,2020/07/01 21:53:53,낙찰하한선 미달
-28,1098610416,(주)네시비스,이은섭,분석,27479950,87.709,87.957,0.24187 (100.24187),1 10,2020/07/01 14:24:47,낙찰하한선 미달
-29,1098150316,(주)건우통신,노형환,분석,27479739,87.708,87.956,0.24110 (100.2411),13 15,2020/07/01 13:36:52,낙찰하한선 미달
-30,1078616772,노드링크주식회사,장용철,분석,27479519,87.707,87.955,0.24030 (100.2403),11 15,2020/06/30 10:24:03,낙찰하한선 미달
-31,1088124659,(주)비젼텔레콤,김진수,분석,27479225,87.706,87.954,0.23922 (100.23922),9 12,2020/07/01 12:40:24,낙찰하한선 미달
-32,3168123644,주식회사 지엔씨원,이미자,분석,27478971,87.706,87.954,0.23830 (100.2383),11 13,2020/07/01 06:10:20,낙찰하한선 미달
-33,1178119238,주식회사 동양네트워크,김종렬,분석,27478932,87.705,87.953,0.23815 (100.23815),11 9,2020/07/02 08:24:22,낙찰하한선 미달
-34,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27478861,87.705,87.953,0.23790 (100.2379),9 10,2020/06/30 14:24:25,낙찰하한선 미달
-35,2068606585,(주)상지일렉스,정원상,분석,27478298,87.703,87.951,0.23584 (100.23584),5 14,2020/07/01 18:14:11,낙찰하한선 미달
-36,1138151895,주식회사 온리정보통신,김서규,분석,27478232,87.703,87.951,0.23560 (100.2356),8 15,2020/07/01 18:04:04,낙찰하한선 미달
-37,2158192566,(주)열림정보기술,고동민,분석,27477957,87.702,87.95,0.23460 (100.2346),7 2,2020/07/01 22:47:55,낙찰하한선 미달
-38,2148777322,주식회사 보림프러스,김병관,분석,27477354,87.7,87.948,0.23240 (100.2324),7 10,2020/07/02 09:19:49,낙찰하한선 미달
-39,1198153402,고현건설(주),이화선,분석,27476710,87.698,87.946,0.23005 (100.23005),11 15,2020/06/30 15:14:12,낙찰하한선 미달
-40,1198153514,다린전력(주),오승한,분석,27476340,87.697,87.945,0.22870 (100.2287),2 5,2020/07/01 11:50:42,낙찰하한선 미달
-41,1018143596,부기테크(주),은철우,분석,27475870,87.696,87.944,0.22698 (100.22698),15 5,2020/07/02 09:21:31,낙찰하한선 미달
-42,2138800230,주식회사 성민전기통신,홍종애,분석,27475380,87.694,87.942,0.22520 (100.2252),14 8,2020/06/30 10:57:36,낙찰하한선 미달
-43,2048651425,주식회사 메이사운드,심문섭,분석,27475200,87.693,87.942,0.22454 (100.22454),3 2,2020/07/01 09:28:15,낙찰하한선 미달
-44,1078606385,대선아이넷(주),신일자,분석,27474200,87.69,87.938,0.22089 (100.22089),8 13,2020/06/30 16:31:51,낙찰하한선 미달
-45,1058153698,진우산전(주),정진태,분석,27473900,87.689,87.937,0.21980 (100.2198),1 4,2020/06/30 13:41:36,낙찰하한선 미달
-46,1078128574,(주)대진정보텔레콤,경완수,분석,27473240,87.687,87.935,0.21739 (100.21739),5 6,2020/06/30 11:11:38,낙찰하한선 미달
-47,1088114068,(주)대인정보통신,유재호,분석,27473200,87.687,87.935,0.21724 (100.21724),3 7,2020/06/30 10:17:45,낙찰하한선 미달
-48,1178169252,엠에스온(주),이경미,분석,27473077,87.687,87.935,0.21680 (100.2168),2 7,2020/06/30 11:11:22,낙찰하한선 미달
-49,1048120291,청음통신 주식회사,임광희,분석,27472500,87.685,87.933,0.21469 (100.21469),1 3,2020/07/02 09:47:13,낙찰하한선 미달
-50,2118771649,주식회사 월드멀티넷,박영희,분석,27472385,87.684,87.933,0.21427 (100.21427),6 13,2020/06/30 11:15:45,낙찰하한선 미달
-51,2048626080,주식회사 엘제이이엔지,임성희,분석,27472280,87.684,87.932,0.21389 (100.21389),3 7,2020/07/01 08:14:23,낙찰하한선 미달
-52,1058663420,(주)엠비에스엔지니어링,강형주,분석,27471980,87.683,87.931,0.21279 (100.21279),6 5,2020/07/01 09:30:18,낙찰하한선 미달
-53,6058166688,(주)세계아이티씨,김황기,분석,27471580,87.682,87.93,0.21134 (100.21134),13 7,2020/07/01 09:20:38,낙찰하한선 미달
-54,2118794604,(주)유니아이비,이희강,분석,27471295,87.681,87.929,0.21030 (100.2103),14 9,2020/06/30 14:21:23,낙찰하한선 미달
-55,1058606899,이화티티씨(주),이선정,분석,27471212,87.681,87.929,0.20999 (100.20999),6 8,2020/07/02 09:34:15,낙찰하한선 미달
-56,2038149028,대륭중공건설(주),박임우,분석,27470857,87.68,87.928,0.20870 (100.2087),6 12,2020/07/01 11:52:16,낙찰하한선 미달
-57,2038150734,극동음향 주식회사,김상헌,분석,27469200,87.674,87.922,0.20265 (100.20265),4 2,2020/06/30 10:02:52,낙찰하한선 미달
-58,2208719934,주식회사 지제이전기통신,김진수,분석,27469160,87.674,87.922,0.20251 (100.20251),15 7,2020/06/30 12:11:17,낙찰하한선 미달
-59,1288147108,주식회사 씨앤씨전력,정행엽,분석,27469047,87.674,87.922,0.20210 (100.2021),9 14,2020/06/30 13:05:06,낙찰하한선 미달
-60,2298127797,(주)스페이스링크,양희식,분석,27468362,87.672,87.92,0.19960 (100.1996),8 10,2020/07/02 09:50:01,낙찰하한선 미달
-61,1068160552,(주)금산트리피아,김백순,분석,27468006,87.671,87.919,0.19830 (100.1983),3 13,2020/07/01 09:39:56,낙찰하한선 미달
-62,3188600619,주식회사 태정이앤아이,정태용,분석,27467999,87.67,87.918,0.19827 (100.19827),7 9,2020/07/01 20:48:35,낙찰하한선 미달
-63,2208667614,주식회사 로버텍,김현성,분석,27467810,87.67,87.918,0.19758 (100.19758),1 11,2020/06/30 14:48:33,낙찰하한선 미달
-64,7148800617,주식회사 성진정보통신,문계철,분석,27467484,87.669,87.917,0.19639 (100.19639),9 7,2020/06/30 11:18:41,낙찰하한선 미달
-65,2158691790,에이브이에스텍(주),박주영,분석,27467120,87.668,87.916,0.19507 (100.19507),12 10,2020/07/01 09:33:11,낙찰하한선 미달
-66,2338109798,구스텍 주식회사,고중선,분석,27466855,87.667,87.915,0.19410 (100.1941),14 6,2020/07/01 10:26:22,낙찰하한선 미달
-67,7288700415,주식회사 티엑스텍,박영기,분석,27466635,87.666,87.914,0.19330 (100.1933),4 14,2020/07/01 10:07:04,낙찰하한선 미달
-68,2208658565,주식회사 주인정보시스템,김근호,분석,27466490,87.666,87.914,0.19277 (100.19277),4 5,2020/06/30 10:05:59,낙찰하한선 미달
-69,2138633324,(주)서경엔씨에스,김진태,분석,27465620,87.663,87.911,0.18959 (100.18959),6 5,2020/07/01 08:51:24,낙찰하한선 미달
-70,2158623647,시공전설(주),황호진,분석,27465045,87.661,87.909,0.18750 (100.1875),14 7,2020/07/01 13:18:15,낙찰하한선 미달
-71,2128107793,호곡종합건설(주),박성환,분석,27464880,87.661,87.908,0.18690 (100.1869),3 10,2020/07/02 08:48:58,낙찰하한선 미달
-72,2118645407,흥일정보통신(주),정본영,분석,27463756,87.657,87.905,0.18279 (100.18279),6 7,2020/07/01 16:13:51,낙찰하한선 미달
-73,5298100062,주식회사 알에프코리아,신현성,분석,27463750,87.657,87.905,0.18277 (100.18277),15 7,2020/06/30 10:11:19,낙찰하한선 미달
-74,5278600284,주식회사 수앤씨,이종수,분석,27462879,87.654,87.902,0.17960 (100.1796),8 11,2020/06/30 10:13:57,낙찰하한선 미달
-75,2118716291,(주)유토닉스,박찬호,분석,27462803,87.654,87.902,0.17932 (100.17932),13 1,2020/07/01 22:43:52,낙찰하한선 미달
-76,2148824685,육일정보통신 주식회사,김영옥,분석,27462350,87.652,87.9,0.17767 (100.17767),11 2,2020/06/30 13:27:03,낙찰하한선 미달
-77,2118836479,(주)에스피엔이,이정임,분석,27462200,87.652,87.9,0.17712 (100.17712),5 6,2020/07/01 09:54:07,낙찰하한선 미달
-78,2158602337,지엔네텔(주),고시영,분석,27461928,87.651,87.899,0.17613 (100.17613),5 8,2020/07/02 09:48:22,낙찰하한선 미달
-79,1078757203,주식회사 비에스파워,정병섭,분석,27461500,87.65,87.898,0.17457 (100.17457),15 2,2020/07/02 02:28:51,낙찰하한선 미달
-80,2128196942,동진이앤씨(주),민진식,분석,27461500,87.65,87.898,0.17457 (100.17457),10 6,2020/07/01 16:49:47,낙찰하한선 미달
-81,1058605740,국제텔레시스(주),박병헌,분석,27461153,87.649,87.897,0.17330 (100.1733),14 4,2020/07/01 17:27:18,낙찰하한선 미달
-82,3158800929,에이블이엔씨 주식회사,김주형,분석,27461070,87.648,87.896,0.17300 (100.173),9 3,2020/07/01 16:06:52,낙찰하한선 미달
-83,2208782247,(주)안국정보통신,조군행,분석,27461010,87.648,87.896,0.17278 (100.17278),15 9,2020/07/01 08:00:27,낙찰하한선 미달
-84,2048648634,주식회사 디에스에스지,이주미,분석,27460961,87.648,87.896,0.17260 (100.1726),5 4,2020/06/30 12:59:30,낙찰하한선 미달
-85,2208882337,태암네트워크 주식회사,김만기,분석,27460439,87.646,87.894,0.17070 (100.1707),8 9,2020/06/30 11:50:51,낙찰하한선 미달
-86,1068609792,(주)아이티로그인,김태현,분석,27460137,87.645,87.893,0.16959 (100.16959),1 15,2020/06/30 14:42:11,낙찰하한선 미달
-87,2158747516,(주) 제이에스통신정보,한택수,분석,27459655,87.644,87.892,0.16784 (100.16784),9 11,2020/06/30 16:18:12,낙찰하한선 미달
-88,2208139700,(주)애플파워,김성국,분석,27459590,87.644,87.892,0.16760 (100.1676),14 8,2020/06/30 10:16:36,낙찰하한선 미달
-89,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27458650,87.641,87.889,0.16417 (100.16417),7 3,2020/07/01 08:24:27,낙찰하한선 미달
-90,1074870357,영진정보통신,김종규,분석,27458410,87.64,87.888,0.16329 (100.16329),9 4,2020/06/30 21:37:29,낙찰하한선 미달
-91,6818700095,주식회사 진영이엔씨,조근호,분석,27458356,87.64,87.888,0.16310 (100.1631),11 7,2020/07/01 09:47:09,낙찰하한선 미달
-92,1148642486,주식회사 큐브정보통신,유봉수,분석,27458270,87.639,87.887,0.16278 (100.16278),12 7,2020/07/01 10:04:24,낙찰하한선 미달
-93,2058140076,(주)제일첨단테크,김성수,분석,27457397,87.637,87.885,0.15960 (100.1596),14 2,2020/07/01 09:01:19,낙찰하한선 미달
-94,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,27457396,87.637,87.885,0.15959 (100.15959),7 8,2020/06/30 14:09:07,낙찰하한선 미달
-95,2148772161,주식회사 비에스아이시스템,박해용,분석,27457150,87.636,87.884,0.15870 (100.1587),14 1,2020/06/30 10:10:58,낙찰하한선 미달
-96,2098133432,(주)가람씨앤씨,임승덕,분석,27455810,87.632,87.879,0.15381 (100.15381),13 7,2020/06/30 10:05:59,낙찰하한선 미달
-97,1198616251,주식회사 누리인프라,정성우,분석,27455580,87.631,87.879,0.15297 (100.15297),3 10,2020/06/30 15:51:13,낙찰하한선 미달
-98,1108179327,(주) 유엘네트웍스,정재순,분석,27455560,87.631,87.879,0.15290 (100.1529),7 8,2020/07/01 16:14:15,낙찰하한선 미달
-99,1138141456,(주)나우아이앤씨,안남훈,분석,27455530,87.631,87.879,0.15279 (100.15279),7 5,2020/06/30 15:22:25,낙찰하한선 미달
