순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058161048,서울데이타통신(주),이희승,분석,106732563,88.147,87.494,-0.28570 (99.7143),4 1,2020/11/18 09:26:10,
207,2208725440,(주) 매그넷,김종민,분석,106736256,88.15,87.497,-0.28225 (99.71775),12 15,2020/11/18 14:08:01,
208,2158168163,블루엔이(주),정홍채,분석,106736300,88.15,87.497,-0.28221 (99.71779),3 15,2020/11/18 16:19:59,
209,1058188805,(주)경성텔레콤,김천수,분석,106737690,88.151,87.498,-0.28091 (99.71909),6 8,2020/11/20 09:24:00,
210,1128148359,(주)펜타콤씨엔씨,최상록,분석,106738770,88.152,87.499,-0.27991 (99.72009),5 10,2020/11/18 13:37:29,
211,2068179706,(주)씨엠유니버샬,전재용,분석,106739692,88.153,87.5,-0.27904 (99.72096),1 11,2020/11/19 09:33:14,
212,1288196628,코마정보통신(주),이경수,분석,106742090,88.155,87.502,-0.27680 (99.7232),9 1,2020/11/19 06:40:27,
213,1098643839,주식회사 케이비정보통신,지인현,분석,106744657,88.157,87.504,-0.27441 (99.72559),11 7,2020/11/20 09:42:02,
214,1068690366,(주)윈투스시스템,신경익,분석,106746478,88.158,87.505,-0.27270 (99.7273),6 14,2020/11/19 18:02:18,
215,1078757203,주식회사 비에스파워,정병섭,분석,106747500,88.159,87.506,-0.27175 (99.72825),14 7,2020/11/20 01:26:36,
216,2158682840,차일정보통신(주),오상국,분석,106749367,88.161,87.508,-0.27000 (99.73),5 13,2020/11/19 10:21:06,
217,1138663095,아이투케이코리아 주식회사,인여훈,분석,106753750,88.164,87.511,-0.26591 (99.73409),12 6,2020/11/18 15:09:59,
218,2118691842,(주)아이센트,문원상,분석,106755255,88.165,87.512,-0.26450 (99.7355),11 12,2020/11/18 13:35:59,
219,1188119624,탑정보통신(주),오영권,분석,106755789,88.166,87.513,-0.26401 (99.73599),8 6,2020/11/20 10:39:02,
220,4448800760,지인정보통신 주식회사,송필홍,분석,106758252,88.168,87.515,-0.26170 (99.7383),8 5,2020/11/17 19:01:09,
221,1098153822,서울텔엔지니어링(주),정영철,분석,106762500,88.171,87.518,-0.25774 (99.74226),5 2,2020/11/19 16:11:06,
222,1018623426,주식회사 지에스아이티엠,변재철,분석,106766810,88.175,87.522,-0.25371 (99.74629),14 8,2020/11/19 16:08:50,
223,1488100811,주식회사 세명테크,박정필,분석,106768956,88.177,87.524,-0.25170 (99.7483),8 13,2020/11/18 09:21:43,
224,1018675701,주식회사 두이정보통신,정영희,분석,106772345,88.18,87.526,-0.24854 (99.75146),6 8,2020/11/18 11:16:43,
225,1088124659,(주)비젼텔레콤,김진수,분석,106773558,88.181,87.527,-0.24740 (99.7526),14 11,2020/11/18 17:38:45,
226,2208100563,경창계전 주식회사,이성욱,분석,106774100,88.181,87.528,-0.24690 (99.7531),2 10,2020/11/18 14:16:31,
227,1198646212,주식회사 에프에스네트웍스,이화수,분석,106775265,88.182,87.529,-0.24581 (99.75419),4 11,2020/11/19 09:52:11,
228,1148680379,주식회사 다경시스템,김대원,분석,106776990,88.183,87.53,-0.24420 (99.7558),15 9,2020/11/18 07:54:38,
229,1138137229,두복산전(주),이영두,분석,106778536,88.185,87.531,-0.24275 (99.75725),3 6,2020/11/19 11:05:36,
230,1018662695,주식회사 메가시스템,김대석,분석,106778911,88.185,87.532,-0.24240 (99.7576),7 10,2020/11/20 09:35:12,
231,1138157550,뉴코리아전자통신 주식회사,조영순,분석,106783727,88.189,87.536,-0.23790 (99.7621),3 1,2020/11/18 10:08:39,
232,2178127061,주식회사 칸씨앤에스,이민지,분석,106784450,88.19,87.536,-0.23723 (99.76277),7 10,2020/11/19 17:18:50,
233,2148661411,(주)엘리시스,이시정,분석,106785500,88.19,87.537,-0.23625 (99.76375),3 10,2020/11/19 20:51:35,
234,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,106785654,88.191,87.537,-0.23610 (99.7639),4 5,2020/11/18 10:00:27,
235,1188105192,(주)효원엔지니어링,진재권,분석,106787072,88.192,87.538,-0.23478 (99.76522),4 10,2020/11/20 09:51:29,
236,2208197511,(주)다산지앤지,유철종,분석,106787473,88.192,87.539,-0.23440 (99.7656),10 3,2020/11/18 09:29:29,
237,2208667614,주식회사 로버텍,김현성,분석,106791520,88.195,87.542,-0.23062 (99.76938),11 4,2020/11/18 09:09:28,
238,1068604157,주식회사 넥시스정보,오세후,분석,106793140,88.197,87.543,-0.22911 (99.77089),4 5,2020/11/18 11:05:36,
239,1208147588,서현정보통신(주),배상만,분석,106794640,88.198,87.545,-0.22771 (99.77229),13 7,2020/11/19 16:23:34,
240,2148632162,신영전자통신(주),김성식,분석,106795400,88.199,87.545,-0.22700 (99.773),11 3,2020/11/18 17:01:07,
241,1088611746,에스비엠텔레콤(주),홍은수,분석,106795600,88.199,87.545,-0.22681 (99.77319),11 13,2020/11/20 07:47:09,
242,2048129194,위성이앤씨(주),김두태,분석,106795710,88.199,87.546,-0.22671 (99.77329),13 14,2020/11/19 11:43:09,
243,2048109261,영한산업(주),권지영,분석,106800000,88.202,87.549,-0.22270 (99.7773),8 14,2020/11/19 18:30:55,
244,1138131356,중원기전(주),김창중,분석,106800940,88.203,87.55,-0.22182 (99.77818),13 9,2020/11/19 13:47:35,
245,2068193673,지에스네트웍스(주),임동배,분석,106801280,88.203,87.55,-0.22151 (99.77849),8 11,2020/11/19 15:42:14,
246,1138683636,주식회사 온택,허윤훈,분석,106804270,88.206,87.553,-0.21871 (99.78129),1 15,2020/11/19 14:50:25,
247,2148759208,(주)로드반,김형준,분석,106811000,88.211,87.558,-0.21242 (99.78758),3 1,2020/11/18 09:01:53,
248,1180565240,성보전자통신,양행천,분석,106812220,88.212,87.559,-0.21128 (99.78872),1 4,2020/11/18 07:35:23,
249,4168128895,(주)비아이씨스템,방인식,분석,106814920,88.215,87.561,-0.20876 (99.79124),15 5,2020/11/19 18:09:39,
250,2148864580,(주)리우솔루션,우삼렬,분석,106815410,88.215,87.562,-0.20830 (99.7917),11 6,2020/11/18 11:02:48,
251,2188117964,(주)투윈스컴,박성하,분석,106817880,88.217,87.564,-0.20600 (99.794),8 10,2020/11/19 08:25:22,
252,2048620126,(주)상부사종합건설,이상만,분석,106820642,88.219,87.566,-0.20342 (99.79658),13 6,2020/11/20 00:26:22,
253,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,106823359,88.222,87.568,-0.20088 (99.79912),10 2,2020/11/19 15:51:02,
254,1148164393,대영유비텍 주식회사,조근환,분석,106824000,88.222,87.569,-0.20028 (99.79972),13 2,2020/11/20 11:09:10,
255,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,106825900,88.224,87.57,-0.19850 (99.8015),6 5,2020/11/19 16:13:58,
256,2068157319,주식회사 에스엘정보통신,채용석,분석,106827635,88.225,87.572,-0.19688 (99.80312),3 2,2020/11/19 13:13:46,
257,1058814068,주식회사 한강통신건설,최문봉,분석,106828100,88.226,87.572,-0.19645 (99.80355),10 14,2020/11/19 10:56:22,
258,1208745904,(주)엘엔케이네트웍스,김광일,분석,106831470,88.228,87.575,-0.19330 (99.8067),14 4,2020/11/18 09:57:44,
259,2038164825,(주)스피드정보통신,정회주,분석,106833450,88.23,87.577,-0.19145 (99.80855),15 14,2020/11/19 19:54:39,
260,1068651233,(주)나사씨엔에스,신희태,분석,106834356,88.231,87.577,-0.19060 (99.8094),5 9,2020/11/19 16:15:40,
261,1128126393,주식회사 승도이엔씨,신종성,분석,106841600,88.237,87.583,-0.18384 (99.81616),6 8,2020/11/20 09:26:36,
262,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,106842700,88.238,87.584,-0.18281 (99.81719),14 13,2020/11/20 08:51:23,
263,2148667152,주식회사 어니언소프트웨어,조창희,분석,106843270,88.238,87.585,-0.18228 (99.81772),6 13,2020/11/19 14:38:16,
264,1138606420,(주)엠케이시큐리티,박상철,분석,106843900,88.239,87.585,-0.18169 (99.81831),5 7,2020/11/19 08:54:30,
265,1198192370,(주)신관산업,이철재,분석,106845878,88.24,87.587,-0.17984 (99.82016),2 6,2020/11/18 10:43:04,
266,2158687767,(주)에스앤디비즈,정성호,분석,106846000,88.24,87.587,-0.17973 (99.82027),5 7,2020/11/19 12:51:25,
267,1078662029,주식회사 아이티트레인,주영일,분석,106847735,88.242,87.588,-0.17811 (99.82189),12 9,2020/11/18 09:19:21,
268,2148669602,(주)우호텔레콤,이강록,분석,106849450,88.243,87.59,-0.17650 (99.8235),4 9,2020/11/19 15:55:03,
269,1408177811,주식회사 네오비젼,유정식,분석,106849770,88.244,87.59,-0.17620 (99.8238),4 15,2020/11/19 18:50:52,
270,2118691240,거성일렉콤(주),박성래,분석,106850948,88.244,87.591,-0.17510 (99.8249),9 13,2020/11/20 09:55:34,
271,1328800173,난방산업 주식회사,강경옥,분석,106852320,88.246,87.592,-0.17382 (99.82618),1 13,2020/11/20 08:28:07,
272,1298119624,우일계전공업 주식회사,백노현,분석,106859610,88.252,87.598,-0.16701 (99.83299),7 1,2020/11/18 19:15:21,
273,1068178635,(주)지아이테크놀러지,홍영우,분석,106861200,88.253,87.599,-0.16553 (99.83447),8 1,2020/11/18 13:37:01,
274,2040371641,한서전자,김영옥,분석,106861972,88.254,87.6,-0.16480 (99.8352),10 8,2020/11/19 11:15:30,
275,2068196840,주식회사 혜성이티에스,이상영,분석,106862610,88.254,87.6,-0.16421 (99.83579),12 1,2020/11/20 09:33:09,
276,1138156089,코아아이앤씨(주),김현모,분석,106866150,88.257,87.603,-0.16090 (99.8391),2 4,2020/11/19 21:30:09,
277,1068669669,(주)일광통신,이병일,분석,106866900,88.258,87.604,-0.16020 (99.8398),11 7,2020/11/18 11:52:46,
278,2158199031,한소리이앤씨주식회사,안홍희,분석,106868610,88.259,87.605,-0.15860 (99.8414),10 9,2020/11/18 10:19:59,
279,1058693453,주식회사태융정보통신,문성준,분석,106868700,88.259,87.605,-0.15852 (99.84148),7 3,2020/11/17 23:54:44,
280,2148161231,(주)유엔터스,김정환,분석,106868808,88.259,87.606,-0.15842 (99.84158),12 2,2020/11/20 09:02:06,
281,8178800099,(주)대성오토텍,신미금,분석,106869100,88.259,87.606,-0.15815 (99.84185),6 7,2020/11/19 08:55:52,
282,1098176150,주식회사 하이큐스,최상호,분석,106869800,88.26,87.606,-0.15749 (99.84251),15 7,2020/11/19 09:42:06,
283,2037683508,우리통신네트워크,김만수,분석,106870855,88.261,87.607,-0.15651 (99.84349),11 2,2020/11/17 14:43:59,
284,1198137042,(주)진명연합전설,엄재준,분석,106871070,88.261,87.607,-0.15630 (99.8437),3 9,2020/11/20 09:12:54,
285,2128107793,호곡종합건설(주),박성환,분석,106871720,88.262,87.608,-0.15570 (99.8443),2 3,2020/11/20 13:34:37,
286,1178169252,엠에스온(주),이경미,분석,106874709,88.264,87.61,-0.15290 (99.8471),15 4,2020/11/18 15:30:24,
287,2148690274,주식회사 유니콤넷,최경식,분석,106876196,88.265,87.612,-0.15152 (99.84848),12 3,2020/11/18 15:57:57,
288,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,106876200,88.265,87.612,-0.15151 (99.84849),9 12,2020/11/19 11:23:23,
289,1078619861,주식회사 하이텍영상,최종만,분석,106877205,88.266,87.612,-0.15057 (99.84943),1 10,2020/11/19 09:20:40,
290,2108170441,주식회사 에이원아이티,문계숙,분석,106880382,88.269,87.615,-0.14760 (99.8524),8 12,2020/11/19 09:27:57,
291,2048610496,주식회사김스애드,김진희,분석,106882309,88.27,87.617,-0.14580 (99.8542),1 13,2020/11/19 10:02:44,
292,2128611287,현민전기주식회사,김응민,분석,106882737,88.271,87.617,-0.14540 (99.8546),13 4,2020/11/19 07:59:25,
293,1118126196,(주)광성통신,김성철,분석,106882758,88.271,87.617,-0.14539 (99.85461),9 4,2020/11/19 12:14:10,
294,1068648117,주식회사 티원엘에스,김영규,분석,106883160,88.271,87.617,-0.14501 (99.85499),12 7,2020/11/17 19:26:16,
295,1068641109,주식회사 피앤지텍,조홍길,분석,106884500,88.272,87.618,-0.14376 (99.85624),6 13,2020/11/18 11:23:00,
296,2066762193,보성통신,문용권,분석,106887400,88.275,87.621,-0.14105 (99.85895),13 14,2020/11/19 08:24:15,
297,1058747280,주식회사 하이디,문이수,분석,106889578,88.276,87.623,-0.13901 (99.86099),15 13,2020/11/18 22:56:44,
298,2108168358,주식회사 영호정보통신,조영민,분석,106892263,88.279,87.625,-0.13651 (99.86349),7 13,2020/11/19 16:15:52,
299,2118168569,삼익정보통신(주),김진섭,분석,106892318,88.279,87.625,-0.13645 (99.86355),8 10,2020/11/19 13:42:35,
300,2048137258,대신엔에스(주),정동진,분석,106892580,88.279,87.625,-0.13621 (99.86379),15 7,2020/11/19 16:22:23,
301,1068133832,(주)동양이엔씨,최두현,분석,106894400,88.28,87.626,-0.13451 (99.86549),8 7,2020/11/19 09:36:13,
302,1118114477,주식회사 대흥데이타통신,박상영,분석,106896865,88.282,87.629,-0.13221 (99.86779),14 2,2020/11/18 10:42:30,
303,2148798098,주식회사 에이스뷰테크,김종오,분석,106897000,88.283,87.629,-0.13208 (99.86792),1 3,2020/11/19 10:01:10,
304,1018144159,주식회사 넥선,박민호,분석,106902229,88.287,87.633,-0.12719 (99.87281),11 15,2020/11/17 15:22:17,
305,8128800740,주식회사 대일시스템,이승일,분석,106903711,88.288,87.634,-0.12581 (99.87419),5 6,2020/11/20 11:45:37,
306,1208742187,주식회사 미소아이티,김재욱,분석,106905790,88.29,87.636,-0.12387 (99.87613),15 8,2020/11/19 09:17:19,
307,2118668579,(주)아이정보기술,이훈희,분석,106905857,88.29,87.636,-0.12381 (99.87619),1 6,2020/11/19 07:55:45,
308,1108176581,주식회사 비에스텍,윤희주,분석,106905880,88.29,87.636,-0.12378 (99.87622),13 11,2020/11/20 09:09:28,
309,2158138830,주식회사와이드이엔씨,최주섭,분석,106906080,88.29,87.636,-0.12360 (99.8764),12 9,2020/11/19 09:57:00,
310,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,106908850,88.292,87.638,-0.12101 (99.87899),4 9,2020/11/18 10:12:31,
311,1148608950,(주)알티솔루션,허병회,분석,106909300,88.293,87.639,-0.12059 (99.87941),5 11,2020/11/19 10:04:25,
312,1088184448,금산이씨엠에스 주식회사,김평재,분석,106914740,88.297,87.643,-0.11551 (99.88449),1 10,2020/11/18 14:58:12,
313,2018176136,(주)휴넷시스템,김초영,분석,106917200,88.299,87.645,-0.11321 (99.88679),14 8,2020/11/19 10:41:22,
314,1198670032,주식회사 한컴모빌리티,최천우,분석,106917700,88.3,87.646,-0.11274 (99.88726),13 4,2020/11/20 09:20:41,
315,2178143187,(주)미디어밸리렛,전필숙,분석,106919500,88.301,87.647,-0.11106 (99.88894),14 12,2020/11/18 16:39:15,
316,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,106919800,88.301,87.647,-0.11078 (99.88922),11 15,2020/11/18 09:23:03,
317,3828700771,주식회사 우진지앤에스,정안수,분석,106922020,88.303,87.649,-0.10870 (99.8913),4 5,2020/11/18 11:15:58,
318,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,106924590,88.305,87.651,-0.10630 (99.8937),3 5,2020/11/19 23:07:11,
319,1088181548,디에스지엔 주식회사,신재범,분석,106924799,88.305,87.651,-0.10611 (99.89389),14 7,2020/11/18 15:11:30,
320,2188106400,한양전자산업(주),최병훈,분석,106929200,88.309,87.655,-0.10200 (99.898),10 15,2020/11/19 09:54:38,
321,1248127925,대명지이씨 주식회사,김한욱,분석,106929780,88.31,87.655,-0.10146 (99.89854),9 10,2020/11/20 09:07:18,
322,1018644343,주식회사 세광이엔씨,장문주,분석,106931654,88.311,87.657,-0.09970 (99.9003),3 12,2020/11/19 09:39:30,
323,1138141456,(주)나우아이앤씨,진주영,분석,106934800,88.314,87.66,-0.09677 (99.90323),15 14,2020/11/20 10:09:33,
324,1380715369,영인 아이티 기술사 사무소,함영만,분석,106937800,88.316,87.662,-0.09396 (99.90604),15 12,2020/11/19 09:15:42,
325,1208178820,주식회사 아이티엑스에이아이,박상열,분석,106940800,88.319,87.665,-0.09116 (99.90884),2 10,2020/11/20 09:51:54,
326,1078616772,노드링크주식회사,장용철,분석,106942464,88.32,87.666,-0.08961 (99.91039),15 4,2020/11/18 10:48:17,
327,1058641085,(주)에스엠전력,김동율,분석,106942871,88.32,87.666,-0.08922 (99.91078),3 15,2020/11/18 13:52:48,
328,7128701175,주식회사 미미엔지니어링,김진희,분석,106943000,88.321,87.666,-0.08910 (99.9109),12 8,2020/11/19 09:48:33,
329,1168111572,남성기전(주),최전남,분석,106946100,88.323,87.669,-0.08621 (99.91379),10 13,2020/11/18 16:55:05,
330,1108179327,(주) 유엘네트웍스,정재순,분석,106946960,88.324,87.67,-0.08540 (99.9146),8 2,2020/11/19 16:01:36,
331,2148673033,대일전기통신(주),김종엽,분석,106952973,88.329,87.674,-0.07979 (99.92021),8 7,2020/11/20 07:11:23,
332,2128153400,일렉파워주식회사,김성호,분석,106953587,88.329,87.675,-0.07921 (99.92079),11 15,2020/11/19 08:37:31,
333,1188113673,동해정보통신 주식회사,이창원,분석,106957560,88.333,87.678,-0.07550 (99.9245),5 15,2020/11/18 15:41:32,
334,1138139080,(주)성강통신기술사사무소,안치영,분석,106957700,88.333,87.678,-0.07537 (99.92463),2 3,2020/11/20 09:44:17,
335,1168175601,한빛인프라소닉(주),이한철,분석,106958950,88.334,87.679,-0.07420 (99.9258),13 15,2020/11/19 10:30:03,
336,1198650754,비젼전자통신 주식회사,홍성수,분석,106962665,88.337,87.682,-0.07073 (99.92927),15 4,2020/11/18 09:45:21,
337,2118895916,주식회사 지오통신,김영송,분석,106964500,88.338,87.684,-0.06902 (99.93098),13 5,2020/11/19 08:47:01,
338,1028132281,현대씨앤알 주식회사,이문복,분석,106965317,88.339,87.685,-0.06825 (99.93175),5 4,2020/11/19 15:21:29,
339,1138670451,주식회사 코스모티어,김명동,분석,106966120,88.34,87.685,-0.06750 (99.9325),9 14,2020/11/19 10:18:32,
340,2208658565,주식회사 주인정보시스템,김근호,분석,106966300,88.34,87.685,-0.06734 (99.93266),2 3,2020/11/18 17:08:53,
341,6458701308,주식회사다빈정보통신,우주희,분석,106968690,88.342,87.687,-0.06510 (99.9349),2 6,2020/11/18 13:20:40,
342,2118193336,(주)국제비엠에스,윤도선,분석,106970500,88.343,87.689,-0.06341 (99.93659),11 9,2020/11/18 11:14:16,
343,2158751757,주식회사 광림엔지니어링,이장원,분석,106971000,88.344,87.689,-0.06295 (99.93705),11 4,2020/11/19 16:25:00,
344,2128169519,세진시스콤주식회사,박수환,분석,106972120,88.345,87.69,-0.06190 (99.9381),8 4,2020/11/19 09:43:08,
345,2128166939,주식회사 연일전력,최재규,분석,106977787,88.349,87.695,-0.05660 (99.9434),3 7,2020/11/19 13:21:49,
346,2298109203,(주)테스콤엔지니어링,박영복,분석,106977800,88.349,87.695,-0.05659 (99.94341),9 4,2020/11/19 16:41:30,
347,1198668458,이쓰리웍스 주식회사,박시영,분석,106980700,88.352,87.697,-0.05388 (99.94612),11 8,2020/11/18 14:52:43,
348,7888800054,주식회사 동서티앤씨,이병학,분석,106984320,88.355,87.7,-0.05050 (99.9495),8 7,2020/11/18 10:56:43,
349,1078677070,씨지에스아이티(주),최규식,분석,106985450,88.356,87.701,-0.04945 (99.95055),13 14,2020/11/19 20:32:40,
350,1138677788,(주)제이에스지테크,박혜경,분석,106988198,88.358,87.703,-0.04688 (99.95312),4 5,2020/11/18 13:08:44,
351,1068198683,주식회사 포인트정보,김종필,분석,106989883,88.359,87.705,-0.04530 (99.9547),4 11,2020/11/19 09:11:28,
352,2158119769,주식회사 남일기업,이범석,분석,106994272,88.363,87.708,-0.04120 (99.9588),11 4,2020/11/20 08:30:16,
353,1138649133,빅썬시스템즈 주식회사,권태일,분석,106999930,88.368,87.713,-0.03592 (99.96408),2 7,2020/11/18 08:38:37,
354,6078616291,케이시스 주식회사,김중섭,분석,107000000,88.368,87.713,-0.03585 (99.96415),2 4,2020/11/19 21:27:03,
355,1018642796,주식회사 나이스포유,조향심,분석,107001658,88.369,87.714,-0.03430 (99.9657),14 5,2020/11/18 09:31:24,
356,2118716291,(주)유토닉스,박찬호,분석,107002318,88.369,87.715,-0.03369 (99.96631),6 12,2020/11/19 21:30:26,
357,2078155629,씨티아이앤아이(주),김덕제,분석,107002354,88.37,87.715,-0.03365 (99.96635),14 6,2020/11/18 10:07:47,
358,1078156371,아주전자시스템(주),이원의,분석,107004000,88.371,87.716,-0.03212 (99.96788),4 10,2020/11/19 11:31:43,
359,2068617141,(주)텔코아,황민석,분석,107004020,88.371,87.716,-0.03210 (99.9679),13 9,2020/11/19 17:51:11,
360,1288154026,(주)니트로시스템,정인교,분석,107004230,88.371,87.717,-0.03190 (99.9681),2 9,2020/11/19 10:18:55,
361,5518100318,주식회사 씨스테크,류니나,분석,107007544,88.374,87.719,-0.02880 (99.9712),1 5,2020/11/20 01:33:41,
362,1068654453,주식회사 티엔에스솔루션,박종수,분석,107009790,88.376,87.721,-0.02671 (99.97329),15 3,2020/11/18 16:17:00,
363,1108177407,시큐에스주식회사,정재량,분석,107010110,88.376,87.721,-0.02641 (99.97359),3 14,2020/11/19 06:10:01,
364,1198173261,(주)현대네트웍기술,조성익,분석,107012260,88.378,87.723,-0.02440 (99.9756),15 9,2020/11/19 09:29:38,
365,1198123174,주식회사 도래정보시스템,이은숙,분석,107013650,88.379,87.724,-0.02310 (99.9769),3 1,2020/11/20 09:29:42,
366,2118774990,(주)제이에프텍,김중규,분석,107015100,88.38,87.725,-0.02175 (99.97825),14 13,2020/11/19 14:00:45,
367,2118836479,(주)에스피엔이,이정임,분석,107016536,88.381,87.727,-0.02040 (99.9796),9 13,2020/11/18 15:12:25,
368,1188111020,한영정보통신(주),박대서,분석,107018000,88.382,87.728,-0.01904 (99.98096),6 11,2020/11/19 13:02:28,
369,2048162437,다남전기(주),이병근,분석,107019650,88.384,87.729,-0.01749 (99.98251),1 3,2020/11/19 08:56:44,
370,1148678591,주식회사엠아이솔텍,이계림,분석,107020700,88.385,87.73,-0.01651 (99.98349),1 7,2020/11/19 17:44:22,
371,2028158261,주식회사 남두,김승균,분석,107021835,88.386,87.731,-0.01545 (99.98455),3 4,2020/11/19 09:29:37,
372,2098133373,주식회사 씨스넷,이명재,분석,107023278,88.387,87.732,-0.01411 (99.98589),7 2,2020/11/19 09:21:25,
373,1138183325,주식회사금강전력,오영선,분석,107023490,88.387,87.732,-0.01391 (99.98609),8 7,2020/11/18 14:03:14,
374,8028701099,주식회사 에이블그리드,엄성용,분석,107024500,88.388,87.733,-0.01296 (99.98704),4 12,2020/11/17 17:22:42,
375,1088142910,주식회사 세온이엠에스,조상현,분석,107024778,88.388,87.733,-0.01270 (99.9873),12 2,2020/11/18 09:50:25,
376,2158164599,앤에스씨정보시스템(주),한만영,분석,107024940,88.388,87.733,-0.01255 (99.98745),3 5,2020/11/19 10:00:09,
377,2048626080,주식회사 엘제이이엔지,임성희,분석,107026390,88.389,87.735,-0.01120 (99.9888),11 14,2020/11/18 13:25:35,
378,1138150993,주식회사 우진정보,배재중,분석,107030000,88.392,87.738,-0.00783 (99.99217),4 8,2020/11/19 11:39:08,
379,6428601243,주식회사 기가넷시스템,방영락,분석,107031487,88.394,87.739,-0.00644 (99.99356),5 12,2020/11/20 09:22:54,
380,1088603552,주식회사 아이앤씨테크,전민호,분석,107032000,88.394,87.739,-0.00596 (99.99404),2 5,2020/11/20 08:18:52,
381,2208127086,동강엠텍(주),차영문,분석,107032698,88.395,87.74,-0.00530 (99.9947),15 2,2020/11/20 09:51:33,
382,2100412872,유광미디어,김유성,분석,107036230,88.397,87.743,-0.00200 (99.998),4 13,2020/11/18 09:17:49,
383,1088182120,(주) 포스콤 에스아이,양병기,분석,107036340,88.398,87.743,-0.00190 (99.9981),13 15,2020/11/20 09:10:24,
384,1018195473,건영정보통신(주),이병옥,분석,107040000,88.401,87.746,0.00152 (100.00152),4 15,2020/11/19 09:36:31,
385,1058674193,(주)다인트론,서선동,분석,107045000,88.405,87.75,0.00619 (100.00619),11 15,2020/11/19 08:15:24,
386,1013899212,현대아이텍,김청호,분석,107048600,88.408,87.753,0.00955 (100.00955),2 8,2020/11/19 17:38:41,
387,2018190031,주식회사 태건씨앤씨,김복수,분석,107051960,88.41,87.756,0.01269 (100.01269),2 14,2020/11/18 15:51:02,
388,1138175669,(주)용상전기통신,권혁기,분석,107052930,88.411,87.756,0.01360 (100.0136),7 13,2020/11/20 09:17:18,
389,1148137386,(주)유일엔지니어링,신영호,분석,107054428,88.413,87.758,0.01500 (100.015),8 11,2020/11/19 16:29:34,
390,2148847295,티에스퓨처 주식회사,김명성,분석,107057600,88.415,87.76,0.01796 (100.01796),2 1,2020/11/18 20:39:47,
391,3738701418,주식회사 에스비넷,전막동,분석,107060280,88.417,87.762,0.02046 (100.02046),11 6,2020/11/18 10:35:56,
392,1108140593,(주)대건이엔씨,이황희,분석,107061491,88.418,87.763,0.02160 (100.0216),14 9,2020/11/20 00:00:24,
393,1088155278,금하개발(주),김채모,분석,107062780,88.419,87.765,0.02280 (100.0228),3 10,2020/11/19 11:24:06,
394,1188115778,대신통신기술(주),김지영,분석,107064400,88.421,87.766,0.02431 (100.02431),1 2,2020/11/19 10:40:01,
395,1198153402,고현건설(주),이화선,분석,107067910,88.424,87.769,0.02759 (100.02759),3 13,2020/11/18 12:57:27,
396,1178175429,주식회사 아이씨스템,서현권,분석,107070600,88.426,87.771,0.03011 (100.03011),4 1,2020/11/19 09:36:11,
397,1208105711,주식회사 삼진일렉스,김성관,분석,107073900,88.429,87.774,0.03319 (100.03319),15 10,2020/11/19 11:09:06,
398,2118794604,(주)유니아이비,이희강,분석,107081700,88.435,87.78,0.04048 (100.04048),5 1,2020/11/19 15:48:23,
399,1198655462,지티에스솔루션즈 주식회사,김민수,분석,107083200,88.436,87.781,0.04188 (100.04188),8 3,2020/11/19 11:36:17,
400,1068184554,(주)송화전기통신,고진홍,분석,107083860,88.437,87.782,0.04249 (100.04249),3 13,2020/11/18 14:27:07,
401,1198618088,주식회사 하이넷 네트웍스,김동순,분석,107094670,88.446,87.791,0.05259 (100.05259),12 10,2020/11/18 10:12:39,
402,1018635413,(주)씨유앰앤아이,김정순,분석,107097560,88.448,87.793,0.05529 (100.05529),15 5,2020/11/18 10:56:45,
403,2148705513,주식회사 케이이에스 전기공사,강성진,분석,107117150,88.464,87.809,0.07359 (100.07359),12 4,2020/11/18 14:35:40,
404,1198141207,(주)텍센,권유찬,분석,107118658,88.466,87.81,0.07500 (100.075),15 1,2020/11/20 09:13:03,
405,1048635974,주식회사 성원통신,송준형,분석,107119213,88.466,87.811,0.07552 (100.07552),9 1,2020/11/20 08:28:33,
406,2208718861,(주)예스피치,김재중,분석,107120470,88.467,87.812,0.07670 (100.0767),9 5,2020/11/18 12:47:28,
407,1098647062,주식회사 조아정보통신,박민응,분석,107123260,88.469,87.814,0.07930 (100.0793),11 7,2020/11/19 13:59:39,
408,1188110211,(주)텔레텍코리아,윤광수,분석,107124010,88.47,87.815,0.08000 (100.08),5 6,2020/11/19 14:15:02,
409,4468801407,(주)큐엔큐,정정행,분석,107125179,88.471,87.816,0.08110 (100.0811),11 10,2020/11/19 10:06:10,
410,1018605466,금부통신 주식회사,정재학,분석,107126700,88.472,87.817,0.08252 (100.08252),2 6,2020/11/18 15:16:44,
411,1191396324,우리통신,윤순옥,분석,107128166,88.473,87.818,0.08389 (100.08389),11 14,2020/11/19 09:59:33,
