순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
218,5178101428,주식회사 율이앤씨,전형숙,분석,49713230,88.131,87.969,0.25641 (100.25641),,2020/11/17 15:14:48,
219,4108633207,(유)대원엔지니어링,박윤규,분석,49713520,88.131,87.97,0.25700 (100.257),,2020/11/16 16:29:00,
220,2148891087,세경네트웍스 주식회사,장중석,분석,49713700,88.132,87.97,0.25736 (100.25736),,2020/11/17 10:35:31,
221,2048137258,대신엔에스(주),정동진,분석,49714400,88.133,87.972,0.25877 (100.25877),,2020/11/16 16:49:09,
222,1078636235,(주)대교이앤에스,이찬수,분석,49715603,88.135,87.974,0.26120 (100.2612),,2020/11/16 09:54:07,
223,1138683636,주식회사 온택,허윤훈,분석,49716740,88.137,87.976,0.26349 (100.26349),,2020/11/17 09:48:41,
224,1138607924,두성건설주식회사,안성병,분석,49717240,88.138,87.977,0.26450 (100.2645),,2020/11/17 10:05:40,
225,2068184529,(주)네오티엔씨,조정현,분석,49717940,88.139,87.978,0.26591 (100.26591),,2020/11/17 14:56:38,
226,1188109728,득진통신(주),김진섭,분석,49718628,88.141,87.979,0.26730 (100.2673),,2020/11/17 11:13:49,
227,1088180573,다올정보기술주식회사,주재선,분석,49718880,88.141,87.979,0.26781 (100.26781),,2020/11/11 09:51:48,
228,2011497895,정우이앤씨,유동환,분석,49718956,88.141,87.98,0.26796 (100.26796),,2020/11/13 20:47:14,
229,1078757203,주식회사 비에스파워,정병섭,분석,49719100,88.141,87.98,0.26825 (100.26825),,2020/11/16 23:26:12,
230,1208817900,주식회사 에이앤티플러스,김은아,분석,49720300,88.143,87.982,0.27067 (100.27067),,2020/11/16 10:59:25,
231,2208691899,(주)한결아이앤씨,이상억,분석,49720960,88.145,87.983,0.27200 (100.272),,2020/11/17 08:53:30,
232,8018600805,세인트로그 주식회사,김세연,분석,49721010,88.145,87.983,0.27210 (100.2721),,2020/11/16 23:27:09,
233,1178165218,(주)유런테크,양종운,분석,49721057,88.145,87.983,0.27220 (100.2722),,2020/11/18 09:15:48,
234,2178127061,주식회사 칸씨앤에스,이민지,분석,49721150,88.145,87.984,0.27238 (100.27238),,2020/11/17 16:50:12,
235,2068120414,(주)일광기업,오도진,분석,49721583,88.146,87.984,0.27326 (100.27326),,2020/11/18 09:01:25,
236,2158171649,(주)삼삼통신기술,이성오,분석,49721710,88.146,87.984,0.27351 (100.27351),,2020/11/16 09:33:41,
237,2108122823,우영정보통신(주),황인희,분석,49723200,88.149,87.987,0.27652 (100.27652),,2020/11/17 11:10:00,
238,1068602542,주식회사 유셀네트웍스,김구동,분석,49724875,88.152,87.99,0.27990 (100.2799),,2020/11/17 14:48:55,
239,3188601020,주식회사 프레이,조성준,분석,49725271,88.152,87.991,0.28069 (100.28069),,2020/11/13 17:54:37,
240,2118620935,주식회사 한양티이씨,조형국,분석,49726390,88.154,87.993,0.28295 (100.28295),,2020/11/16 20:50:09,
241,1078805018,주식회사 지엔아이테크,박우정,분석,49726730,88.155,87.993,0.28364 (100.28364),,2020/11/13 18:24:08,
242,2208657396,(주)가온네트,오장환,분석,49727210,88.156,87.994,0.28460 (100.2846),,2020/11/16 10:19:39,
243,1058173369,(주)신한개발,이종순,분석,49727550,88.156,87.995,0.28529 (100.28529),,2020/11/16 15:00:13,
244,1198649596,주식회사 원넷시스,김성식,분석,49727700,88.157,87.995,0.28559 (100.28559),,2020/11/17 10:27:49,
245,1198800016,주식회사 태영정보통신공사,김석주,분석,49727750,88.157,87.995,0.28569 (100.28569),,2020/11/13 19:33:27,
246,1138670451,주식회사 코스모티어,김명동,분석,49728000,88.157,87.996,0.28620 (100.2862),,2020/11/16 15:43:06,
247,1018644343,주식회사 세광이엔씨,장문주,분석,49728694,88.158,87.997,0.28760 (100.2876),,2020/11/17 09:40:13,
248,2018147460,태성전기통신(주),이덕우,분석,49729343,88.16,87.998,0.28891 (100.28891),,2020/11/17 13:15:37,
249,2118836479,(주)에스피엔이,이정임,분석,49729487,88.16,87.998,0.28920 (100.2892),,2020/11/17 19:05:20,
250,1078724454,정일씨엔아이(주),유지봉,분석,49731490,88.163,88.002,0.29324 (100.29324),,2020/11/17 10:27:03,
251,1078738017,(주)애린테크,박을순,분석,49732260,88.165,88.003,0.29479 (100.29479),,2020/11/17 15:04:35,
252,1058619564,주식회사 다상테크,김춘기,분석,49733403,88.167,88.005,0.29709 (100.29709),,2020/11/17 10:04:07,
253,1328127945,부민통신 주식회사,박창욱,분석,49735536,88.17,88.009,0.30140 (100.3014),,2020/11/13 17:43:50,
254,2128145574,콤시스(주),서경환,분석,49737600,88.174,88.013,0.30556 (100.30556),,2020/11/17 09:11:57,
255,7148800617,주식회사 성진정보통신,문계철,분석,49738313,88.175,88.014,0.30700 (100.307),,2020/11/13 09:34:40,
256,2088115955,대건통신건설(주),양승범,분석,49738520,88.176,88.014,0.30741 (100.30741),,2020/11/17 15:46:06,
257,1058186995,부원동력(주),이병의,분석,49739255,88.177,88.016,0.30890 (100.3089),,2020/11/16 14:12:39,
258,4098163161,(주)동우커뮤니케이션,송준성,분석,49740520,88.179,88.018,0.31145 (100.31145),,2020/11/17 16:45:09,
259,2200459632,하나정보통신,현광섭,분석,49741089,88.18,88.019,0.31259 (100.31259),,2020/11/16 16:15:06,
260,2308103607,주식회사 디케이앤트,양동국,분석,49741120,88.18,88.019,0.31266 (100.31266),,2020/11/16 11:25:03,
261,1138653995,주식회사 아이티에스엠,봉상섭,분석,49741932,88.182,88.02,0.31429 (100.31429),,2020/11/17 10:13:49,
262,1058161048,서울데이타통신(주),이희승,분석,49742925,88.184,88.022,0.31630 (100.3163),,2020/11/16 09:17:26,
263,2098111724,(주)석주기업,유영만,분석,49743966,88.185,88.024,0.31840 (100.3184),,2020/11/16 13:43:04,
264,2038143631,주식회사 티시스,최창성,분석,49744004,88.186,88.024,0.31847 (100.31847),,2020/11/18 08:41:40,
265,1058153698,진우산전(주),정진태,분석,49744214,88.186,88.024,0.31890 (100.3189),,2020/11/17 00:50:17,
266,1108170025,(주)원비즈시스템,박의영,분석,49744373,88.186,88.025,0.31922 (100.31922),,2020/11/16 13:35:36,
267,1078677070,씨지에스아이티(주),최규식,분석,49745730,88.189,88.027,0.32195 (100.32195),,2020/11/18 09:58:30,
268,2048161869,(주)근영이엔씨,이성영,분석,49746502,88.19,88.028,0.32351 (100.32351),,2020/11/11 13:02:59,
269,2148885547,주식회사 디앤와이코리아,손경탁,분석,49746643,88.19,88.029,0.32380 (100.3238),,2020/11/17 12:00:04,
270,1068644033,(주)코맥스디에스씨,안병호,분석,49746891,88.191,88.029,0.32430 (100.3243),,2020/11/17 10:40:08,
271,2118645407,흥일정보통신(주),정본영,분석,49747089,88.191,88.029,0.32469 (100.32469),,2020/11/17 10:11:10,
272,2048601134,주식회사시원에스알아이,김종훈,분석,49747785,88.192,88.031,0.32610 (100.3261),,2020/11/17 01:17:08,
273,1288138083,(주)유앤후레쉬,우재명,분석,49748470,88.193,88.032,0.32748 (100.32748),,2020/11/16 21:31:42,
274,1208635791,주식회사 피엔에이링크,박윤철,분석,49749223,88.195,88.033,0.32900 (100.329),,2020/11/17 17:12:23,
275,2148669048,보라정보통신 주식회사,송석상,분석,49750613,88.197,88.036,0.33180 (100.3318),,2020/11/17 14:20:39,
276,1208768187,주식회사 다윈시스템,유재성,분석,49753170,88.202,88.04,0.33696 (100.33696),,2020/11/17 09:52:03,
277,1018176627,(주)엔터정보통신,이용구,분석,49754527,88.204,88.043,0.33969 (100.33969),,2020/11/16 18:27:56,
278,2118850165,해음전기(주),김년봉,분석,49755917,88.207,88.045,0.34250 (100.3425),,2020/11/16 20:03:37,
279,1200582335,델타전자통신,이성남,분석,49756300,88.207,88.046,0.34327 (100.34327),,2020/11/17 02:30:56,
280,2150786744,영진전기통신공사,정재인,분석,49756560,88.208,88.046,0.34379 (100.34379),,2020/11/17 08:06:27,
281,1098618489,주식회사 유티월드,윤영선,분석,49757107,88.209,88.047,0.34490 (100.3449),,2020/11/16 20:22:20,
282,2048174554,주식회사 창흥텔레콤,진경미,분석,49757300,88.209,88.047,0.34529 (100.34529),,2020/11/18 08:01:42,
283,2148647194,투앤원정보통신주식회사,서승호,분석,49757453,88.209,88.048,0.34560 (100.3456),,2020/11/16 18:13:13,
284,1088114068,(주)대인정보통신,유재호,분석,49757900,88.21,88.049,0.34650 (100.3465),,2020/11/16 14:55:34,
285,2208151999,현대통신(주),이건구,분석,49758000,88.21,88.049,0.34670 (100.3467),,2020/11/11 08:35:43,
286,4108607408,주식회사 천운정보통신,김복중,분석,49758200,88.211,88.049,0.34710 (100.3471),,2020/11/17 09:24:03,
287,1198133411,주식회사 나경이엔씨,윤원섭,분석,49759099,88.212,88.051,0.34891 (100.34891),,2020/11/17 18:25:16,
288,2028136990,(주)무궁화전자,이효형,분석,49759250,88.213,88.051,0.34922 (100.34922),,2020/11/16 09:54:31,
289,2048170015,(주)하남통신,김종화,분석,49760879,88.215,88.054,0.35250 (100.3525),,2020/11/16 14:33:53,
290,1078197085,(주)코어넷,소흥섭,분석,49761000,88.216,88.054,0.35275 (100.35275),,2020/11/12 20:30:27,
291,2158727392,매컴정보통신(주),장병호,분석,49761768,88.217,88.055,0.35430 (100.3543),,2020/11/15 13:06:22,
292,2148886584,주식회사 수민텔레콤,이상민,분석,49763552,88.22,88.059,0.35790 (100.3579),,2020/11/16 11:13:32,
293,1198611746,(주)지트인,김재환,분석,49764061,88.221,88.059,0.35892 (100.35892),,2020/11/12 14:51:48,
294,1098647062,주식회사 조아정보통신,박민응,분석,49764250,88.221,88.06,0.35930 (100.3593),,2020/11/17 14:13:31,
295,1178188899,주식회사 시큐렉스,최영희,분석,49764544,88.222,88.06,0.35990 (100.3599),,2020/11/17 08:54:12,
296,2158747516,(주) 제이에스통신정보,한택수,분석,49765189,88.223,88.061,0.36120 (100.3612),,2020/11/16 08:44:53,
297,1068128718,서광통신 주식회사,최경석,분석,49765677,88.224,88.062,0.36218 (100.36218),,2020/11/17 12:54:52,
298,2140550031,새론정보통신,이용주,분석,49766080,88.225,88.063,0.36299 (100.36299),,2020/11/11 11:15:07,
299,1188117816,(주)영원정보통신,전춘식,분석,49766082,88.225,88.063,0.36300 (100.363),,2020/11/13 10:26:52,
300,1180217524,대창 이엔씨,송효양,분석,49766820,88.226,88.064,0.36449 (100.36449),,2020/11/17 23:21:29,
301,2158138830,주식회사와이드이엔씨,최주섭,분석,49767080,88.226,88.065,0.36501 (100.36501),,2020/11/17 15:29:41,
302,2208160936,한국아이티진흥 주식회사,문동인,분석,49767284,88.227,88.065,0.36542 (100.36542),,2020/11/13 11:41:17,
303,1048643227,(주)제이더블유씨네트웍스,이동원,분석,49768313,88.229,88.067,0.36750 (100.3675),,2020/11/17 13:08:55,
304,1078658471,우암정보통신 주식회사,김정훈,분석,49768510,88.229,88.067,0.36789 (100.36789),,2020/11/16 09:44:11,
305,2068629138,(주)하나윈정보기술,도수현,분석,49770719,88.233,88.071,0.37235 (100.37235),,2020/11/17 17:03:56,
306,1018642326,한우이앤에스(주),변준석,분석,49771535,88.234,88.073,0.37399 (100.37399),,2020/11/17 14:17:27,
307,2208604531,주식회사 월드린시스템즈,류준열,분석,49771800,88.235,88.073,0.37453 (100.37453),,2020/11/17 17:01:17,
308,2208180951,엘지정보기술(주),엄태원,분석,49772430,88.236,88.074,0.37580 (100.3758),,2020/11/11 10:29:14,
309,1138132447,태진정보통신(주),정태수,분석,49773768,88.238,88.077,0.37850 (100.3785),,2020/11/17 17:25:59,
310,2048620636,(주)유시스,이경재,분석,49773900,88.239,88.077,0.37876 (100.37876),,2020/11/16 18:13:30,
311,2118145912,영남전기통신 주식회사,장한목,분석,49774430,88.239,88.078,0.37983 (100.37983),,2020/11/17 09:45:38,
312,2048639509,주식회사 대한유비텍,강성철,분석,49775750,88.242,88.08,0.38249 (100.38249),,2020/11/16 09:50:23,
313,2158607273,(주)미주전통,장원식,분석,49776295,88.243,88.081,0.38359 (100.38359),,2020/11/17 19:40:06,
314,1068638093,(주)엘케이시스코,이기일,분석,49776820,88.244,88.082,0.38465 (100.38465),,2020/11/17 11:04:56,
315,2068184591,신명네트워크(주),임은수,분석,49776840,88.244,88.082,0.38469 (100.38469),,2020/11/16 23:03:26,
316,1138636865,주식회사 정원시큐,염승호,분석,49776842,88.244,88.082,0.38470 (100.3847),,2020/11/16 10:49:55,
317,3798700760,로안테크(주),장승현,분석,49778428,88.247,88.085,0.38790 (100.3879),,2020/11/16 16:08:30,
318,1108139892,(주)이화텔레콤,윤영배,분석,49778447,88.247,88.085,0.38793 (100.38793),,2020/11/17 09:40:24,
319,2118603519,에쓰이씨 주식회사,이명규,분석,49781750,88.252,88.091,0.39460 (100.3946),,2020/11/17 16:30:24,
320,3578800544,디와이아이앤씨주식회사,주인웅,분석,49782990,88.255,88.093,0.39710 (100.3971),,2020/11/17 11:28:10,
321,2168107645,(주)한신기전통신,한후수,분석,49786480,88.261,88.099,0.40413 (100.40413),,2020/11/14 12:50:18,
322,1068601621,주식회사 동양타브,이세근,분석,49787000,88.262,88.1,0.40518 (100.40518),,2020/11/17 15:18:09,
323,2208882337,태암네트워크 주식회사,김만기,분석,49787899,88.263,88.102,0.40700 (100.407),,2020/11/16 09:24:30,
324,2078141917,합자회사 대성전업상사,권기원,분석,49787900,88.263,88.102,0.40700 (100.407),,2020/11/16 14:51:54,
325,2068682619,주식회사 엠플러스통신,신동수,분석,49790820,88.269,88.107,0.41289 (100.41289),,2020/11/13 13:41:10,
326,1018639665,(주)한양인프라넷,김주호,분석,49790830,88.269,88.107,0.41291 (100.41291),,2020/11/16 17:00:44,
327,1208802896,주식회사 라임에스엔씨,김종훈,분석,49791458,88.27,88.108,0.41417 (100.41417),,2020/11/12 17:43:25,
328,1088167041,(주)가디엘,최혜심,분석,49792120,88.271,88.109,0.41551 (100.41551),,2020/11/17 14:31:22,
329,1198609177,이유솔루션주식회사,장지호,분석,49793739,88.274,88.112,0.41877 (100.41877),,2020/11/17 01:42:59,
330,1198192370,(주)신관산업,이철재,분석,49795478,88.277,88.115,0.42228 (100.42228),,2020/11/17 10:42:04,
331,1128143733,공간미디어(주),김명숙,분석,49795634,88.277,88.115,0.42259 (100.42259),,2020/11/18 07:52:18,
332,1074968483,국제정보통신,조광자,분석,49795949,88.278,88.116,0.42323 (100.42323),,2020/11/12 09:32:05,
333,1138163445,주식회사 삼도통신,이정경,분석,49796620,88.279,88.117,0.42458 (100.42458),,2020/11/15 15:08:58,
334,1108143208,한국통신인터넷기술(주),이민수,분석,49796900,88.279,88.118,0.42515 (100.42515),,2020/11/17 17:27:50,
335,2148180640,(주)남인정보통신,김남호,분석,49798411,88.282,88.12,0.42820 (100.4282),,2020/11/17 10:43:16,
336,1088107572,동광전기건설(주),박재영,분석,49798514,88.282,88.12,0.42840 (100.4284),,2020/11/14 14:34:58,
337,2098137137,주식회사우일씨앤아이,이준호,분석,49798566,88.282,88.12,0.42851 (100.42851),,2020/11/13 11:17:47,
338,1058660665,(주)일신전업,김한경,분석,49800182,88.285,88.123,0.43177 (100.43177),,2020/11/18 06:40:37,
339,1208662454,(주)위엠비,김수현,분석,49800730,88.286,88.124,0.43287 (100.43287),,2020/11/16 09:00:21,
340,2158603049,유니넷텍(주),김한호,분석,49800790,88.286,88.124,0.43299 (100.43299),,2020/11/18 09:31:16,
341,2048197877,(주)그린주의,김현미,분석,49800957,88.286,88.125,0.43333 (100.43333),,2020/11/17 17:17:58,
342,1178158978,주식회사 화일이엔에프,박광섭,분석,49801130,88.287,88.125,0.43368 (100.43368),,2020/11/16 15:51:10,
343,1188108054,대한신호(주),안종석,분석,49801287,88.287,88.125,0.43400 (100.434),,2020/11/16 21:12:54,
344,2158676426,주식회사 건영이앤씨,박지명,분석,49802500,88.289,88.127,0.43644 (100.43644),,2020/11/17 14:18:20,
345,1098143872,보은전자방송통신(주),우영섭,분석,49802627,88.289,88.128,0.43670 (100.4367),,2020/11/17 19:49:07,
346,2178125840,(주)에이디엠,정채옥,분석,49804950,88.294,88.132,0.44138 (100.44138),,2020/11/17 17:25:18,
347,2158184144,주영건설 주식회사,서봉원,분석,49805650,88.295,88.133,0.44279 (100.44279),,2020/11/13 13:49:43,
348,2068650742,한선씨앤씨 주식회사,장홍식,분석,49805726,88.295,88.133,0.44295 (100.44295),,2020/11/12 14:43:04,
349,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,49807436,88.298,88.136,0.44640 (100.4464),,2020/11/15 16:38:16,
350,6318800044,화인씨엔이 주식회사,김영심,분석,49807439,88.298,88.136,0.44640 (100.4464),,2020/11/13 14:01:47,
351,1098185343,주식회사 오티에스씨,이승환,분석,49807783,88.299,88.137,0.44710 (100.4471),,2020/11/17 09:40:05,
352,1128107625,(주)삼정전기통신,김상민,분석,49808990,88.301,88.139,0.44953 (100.44953),,2020/11/16 14:41:08,
353,1078127876,동하시티개발주식회사,윤종사,분석,49811403,88.305,88.143,0.45440 (100.4544),,2020/11/17 22:22:20,
354,2100412872,유광미디어,김유성,분석,49811700,88.306,88.144,0.45500 (100.455),,2020/11/17 09:15:22,
355,2148824685,육일정보통신 주식회사,김영옥,분석,49811850,88.306,88.144,0.45530 (100.4553),,2020/11/11 11:14:05,
356,2098130809,(주)엔트립,최종국,분석,49813120,88.308,88.146,0.45786 (100.45786),,2020/11/11 09:41:22,
357,1068178635,(주)지아이테크놀러지,홍영우,분석,49815700,88.313,88.151,0.46306 (100.46306),,2020/11/17 10:18:08,
358,1088122326,주식회사 주세움정보통신,염인덕,분석,49816410,88.314,88.152,0.46449 (100.46449),,2020/11/17 22:58:10,
359,1208147588,서현정보통신(주),배상만,분석,49820340,88.321,88.159,0.47242 (100.47242),,2020/11/17 08:41:13,
360,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,49820478,88.321,88.159,0.47270 (100.4727),,2020/11/16 16:02:09,
361,1178153920,엠에스원디지털 주식회사,엄종만,분석,49823450,88.326,88.165,0.47869 (100.47869),,2020/11/16 16:50:33,
362,2048182660,동원오비텍(주),박동을,분석,49825120,88.329,88.167,0.48206 (100.48206),,2020/11/16 17:50:01,
363,5208801248,주식회사 해주정보통신,임나영,분석,49826180,88.331,88.169,0.48420 (100.4842),,2020/11/16 09:38:05,
364,1138175669,(주)용상전기통신,권혁기,분석,49826430,88.332,88.17,0.48470 (100.4847),,2020/11/17 09:43:07,
365,1268159398,(주)파이런텍,이병길,분석,49826870,88.332,88.171,0.48559 (100.48559),,2020/11/17 13:22:09,
366,1068669669,(주)일광통신,이병일,분석,49827220,88.333,88.171,0.48629 (100.48629),,2020/11/13 09:21:49,
367,1068194348,(주)퓨젼아이앤씨,임영출,분석,49828595,88.335,88.174,0.48907 (100.48907),,2020/11/17 18:25:11,
368,3738701418,주식회사 에스비넷,전막동,분석,49829890,88.338,88.176,0.49168 (100.49168),,2020/11/16 16:59:01,
369,2118899396,주식회사 피에스콤,최정환,분석,49832576,88.343,88.181,0.49710 (100.4971),,2020/11/13 17:05:25,
370,1108175767,(주)에스에이치전기,김성태,분석,49833970,88.345,88.183,0.49991 (100.49991),,2020/11/17 17:29:15,
371,2178143187,(주)미디어밸리렛,전필숙,분석,49834210,88.345,88.184,0.50039 (100.50039),,2020/11/13 15:08:59,
372,2338109798,구스텍 주식회사,고중선,분석,49834312,88.346,88.184,0.50060 (100.5006),,2020/11/16 11:45:53,
373,1088124659,(주)비젼텔레콤,김진수,분석,49834461,88.346,88.184,0.50090 (100.5009),,2020/11/16 18:30:44,
374,1198642201,주식회사 한일이앤씨,황유경,분석,49836221,88.349,88.187,0.50445 (100.50445),,2020/11/17 10:18:35,
375,3568601662,주식회사 케이에이치정보통신,이효주,분석,49837440,88.351,88.189,0.50690 (100.5069),,2020/11/16 09:33:40,
376,2148687288,(주)포어링크,송기봉,분석,49838129,88.352,88.191,0.50829 (100.50829),,2020/11/17 08:00:19,
377,1018139321,(주)세웅정보통신,장우진,분석,49839860,88.355,88.194,0.51179 (100.51179),,2020/11/17 09:04:09,
378,1088193869,(주)동명텔레콤,김경은,분석,49841352,88.358,88.196,0.51479 (100.51479),,2020/11/13 10:52:56,
379,2068601047,왕건전기 주식회사,한미라,분석,49843999,88.363,88.201,0.52013 (100.52013),,2020/11/18 08:59:47,
380,1148608950,(주)알티솔루션,허병회,분석,49844820,88.364,88.202,0.52179 (100.52179),,2020/11/17 12:26:00,
381,1088142910,주식회사 세온이엠에스,조상현,분석,49844973,88.365,88.203,0.52210 (100.5221),,2020/11/17 09:44:40,
382,2108108684,주식회사 대금이앤아이,김종우,분석,49845870,88.366,88.204,0.52391 (100.52391),,2020/11/11 13:56:31,
383,1098150316,(주)건우통신,노형환,분석,49847200,88.368,88.207,0.52659 (100.52659),,2020/11/16 17:36:04,
384,2178114305,주식회사 케이엠씨앤아이,서정만,분석,49847600,88.369,88.207,0.52739 (100.52739),,2020/11/17 04:00:58,
385,2148864580,(주)리우솔루션,우삼렬,분석,49849633,88.373,88.211,0.53149 (100.53149),,2020/11/16 10:39:27,
386,1138629821,동문이엔티 주식회사,송요일,분석,49849780,88.373,88.211,0.53179 (100.53179),,2020/11/13 17:56:52,
387,1058740405,(주)화성이엔지,김택환,분석,49850576,88.374,88.213,0.53340 (100.5334),,2020/11/16 18:48:39,
388,1098155422,창공정보통신 주식회사,김배명,분석,49854740,88.382,88.22,0.54179 (100.54179),,2020/11/17 10:54:18,
389,1048635917,주식회사 비전에스엔씨,김국배,분석,49857380,88.386,88.225,0.54712 (100.54712),,2020/11/17 14:49:23,
390,2068606585,(주)상지일렉스,정원상,분석,49858125,88.388,88.226,0.54862 (100.54862),,2020/11/16 20:12:49,
391,1058649262,주식회사 노하우전기통신,임창배,분석,49859700,88.391,88.229,0.55180 (100.5518),,2020/11/16 13:32:03,
392,7088800946,주식회사 아이티아이비전,정준호,분석,49860741,88.392,88.231,0.55390 (100.5539),,2020/11/17 17:32:25,
393,2158714581,씨엠티정보통신(주),김국동,분석,49862860,88.396,88.234,0.55817 (100.55817),,2020/11/12 14:34:10,
394,2058132431,(주)삼화동력개발,정권봉,분석,49864650,88.399,88.237,0.56178 (100.56178),,2020/11/15 21:58:56,
395,2198111833,주식회사 대영아이오티,전인구,분석,49865154,88.4,88.238,0.56280 (100.5628),,2020/11/16 16:23:34,
396,1198153402,고현건설(주),이화선,분석,49867280,88.404,88.242,0.56708 (100.56708),,2020/11/17 16:43:18,
397,2148752525,(주)엘티네트워크,조완식,분석,49867633,88.405,88.243,0.56779 (100.56779),,2020/11/16 15:56:49,
398,2158159534,주식회사 하이텍이피씨,정구천,분석,49868100,88.406,88.244,0.56874 (100.56874),,2020/11/16 11:35:50,
399,2170366237,염광통신공사,기홍용,분석,49868870,88.407,88.245,0.57029 (100.57029),,2020/11/16 18:05:32,
400,2298125412,스크린정보통신(주),조승제,분석,49869610,88.408,88.246,0.57178 (100.57178),,2020/11/16 11:49:54,
401,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,49869779,88.408,88.247,0.57212 (100.57212),,2020/11/11 10:08:40,
402,2038101742,株式會社 革新電工社,김희웅,분석,49869920,88.409,88.247,0.57241 (100.57241),,2020/11/17 09:22:36,
403,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49871900,88.412,88.25,0.57640 (100.5764),,2020/11/17 08:28:03,
404,1018642796,주식회사 나이스포유,조향심,분석,49873336,88.415,88.253,0.57930 (100.5793),,2020/11/16 10:55:51,
405,1188109975,(주)부광네트워크,박경진,분석,49873500,88.415,88.253,0.57963 (100.57963),,2020/11/16 15:07:50,
406,2088115241,한애전자(주),최용경,분석,49874570,88.417,88.255,0.58178 (100.58178),,2020/11/18 10:06:08,
407,1288196628,코마정보통신(주),이경수,분석,49875270,88.418,88.256,0.58320 (100.5832),,2020/11/16 15:18:15,
408,1098197140,(주)코맥스시큐리티,김종정,분석,49877203,88.422,88.26,0.58709 (100.58709),,2020/11/17 09:45:18,
409,1098153822,서울텔엔지니어링(주),정영철,분석,49879530,88.426,88.264,0.59179 (100.59179),,2020/11/17 16:50:19,
410,2038149028,대륭중공건설(주),박임우,분석,49881394,88.429,88.267,0.59555 (100.59555),,2020/11/17 16:47:13,
411,2158145215,동원전척(주),김순한,분석,49882162,88.43,88.268,0.59710 (100.5971),,2020/11/16 11:06:15,
412,7968600745,마스트아이엔씨 주식회사,전병호,분석,49882211,88.431,88.269,0.59719 (100.59719),,2020/11/17 08:53:53,
413,1078606385,대선아이넷(주),신일자,분석,49882600,88.431,88.269,0.59798 (100.59798),,2020/11/17 16:46:19,
414,1178124861,케이이피엔지니어링(주),박성진,분석,49886420,88.438,88.276,0.60568 (100.60568),,2020/11/17 14:00:05,
415,5498100727,주식회사 뉴엣지,이현아,분석,49888750,88.442,88.28,0.61038 (100.61038),,2020/11/18 08:46:39,
416,2048159043,이앤씨텔레콤(주),김진갑,분석,49892600,88.449,88.287,0.61815 (100.61815),,2020/11/17 11:01:24,
417,1108175622,동해아이앤티(주),이기봉,분석,49893022,88.45,88.288,0.61900 (100.619),,2020/11/16 10:27:17,
418,1078731896,(주)비시텍코리아,임헌욱,분석,49895300,88.454,88.292,0.62359 (100.62359),,2020/11/16 12:59:15,
419,2208865207,주식회사 소나텍,최성욱,분석,49902493,88.466,88.304,0.63810 (100.6381),,2020/11/16 11:14:40,
420,7418801210,주식회사 한국에이브이산업,이재숙,분석,49908540,88.477,88.315,0.65029 (100.65029),,2020/11/17 06:57:37,
421,1068606738,(주)퓨쳐아이티,정정민,분석,49909200,88.478,88.316,0.65162 (100.65162),,2020/11/17 23:41:36,
422,2148805903,리조이스통신주식회사,최공휘,분석,49909533,88.479,88.317,0.65229 (100.65229),,2020/11/18 09:32:22,
423,2078124989,청보음향(주),지한영,분석,49916630,88.492,88.329,0.66661 (100.66661),,2020/11/16 09:23:14,
424,1018651785,주식회사 청심아이티,김재균,분석,49918690,88.495,88.333,0.67076 (100.67076),,2020/11/17 09:35:48,
425,1208137120,(주)지티일렉콘,고광열,분석,49921658,88.5,88.338,0.67675 (100.67675),,2020/11/17 23:08:17,
426,6138171784,서경정보통신 주식회사,이석희,분석,49933430,88.521,88.359,0.70049 (100.70049),,2020/11/16 15:29:47,
427,1058199938,삼호전자통신(주),이경희,분석,49935950,88.526,88.364,0.70557 (100.70557),,2020/11/17 09:23:24,
428,1138694303,향원전자통신 주식회사,이진영,분석,49939880,88.533,88.371,0.71350 (100.7135),,2020/11/15 14:42:44,
429,1058179892,(주)지에스컴,김형호,분석,49949797,88.55,88.388,0.73349 (100.73349),,2020/11/16 07:56:05,
430,1018154598,씨엔에스코리아(주),유호태,분석,49949885,88.55,88.388,0.73367 (100.73367),,2020/11/13 08:12:41,
431,2158615337,(주)아이링크시스템,오치성,분석,49950194,88.551,88.389,0.73430 (100.7343),,2020/11/16 17:13:13,
432,1238154375,주식회사 씨케이테크피아,이동수,분석,49959714,88.568,88.406,0.75349 (100.75349),,2020/11/17 13:32:35,
433,2178141893,주식회사대웅텔레콤,전진숙,분석,49960700,88.57,88.407,0.75548 (100.75548),,2020/11/16 10:46:27,
434,1062873386,이행정보통신공사,오흥식,분석,49964520,88.576,88.414,0.76319 (100.76319),,2020/11/16 07:16:23,
435,1138150993,주식회사 우진정보,배재중,분석,49965000,88.577,88.415,0.76415 (100.76415),,2020/11/17 14:13:35,
436,2018604618,(주)씨피에스일렉트론,안영균,분석,49965030,88.577,88.415,0.76421 (100.76421),,2020/11/13 17:05:56,
437,1068157019,(주)세호영상,박석신,분석,49968000,88.583,88.42,0.77020 (100.7702),,2020/11/17 11:42:27,
