순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1108124633,(주)디앤에스테크놀로지,이원우,분석,147053688,88.045,87.476,-0.30571 (99.69429),3 10,2020/11/19 03:49:25,
206,2068184591,신명네트워크(주),임은수,분석,147054200,88.045,87.477,-0.30536 (99.69464),4 14,2020/11/18 13:33:50,
207,2148777322,주식회사 보림프러스,김병관,분석,147059442,88.048,87.48,-0.30180 (99.6982),8 6,2020/11/19 17:32:46,
208,1180217524,대창 이엔씨,송효양,분석,147060030,88.049,87.48,-0.30141 (99.69859),5 2,2020/11/20 09:04:17,
209,5168100542,주식회사 에이치투아이티,이희제,분석,147060917,88.049,87.481,-0.30080 (99.6992),13 5,2020/11/18 15:37:46,
210,1198668254,디에스인포시스(주),최혜경,분석,147064937,88.052,87.483,-0.29808 (99.70192),7 2,2020/11/18 16:14:51,
211,2208869047,양지전기 주식회사,박승연,분석,147065480,88.052,87.483,-0.29771 (99.70229),7 13,2020/11/17 11:29:21,
212,2068111894,(주)아파트피아,곽복동,분석,147067410,88.053,87.484,-0.29640 (99.7036),4 13,2020/11/18 11:40:45,
213,6378801279,주식회사정암정보통신,조강수,분석,147070650,88.055,87.486,-0.29421 (99.70579),8 2,2020/11/17 16:21:32,
214,2068193673,지에스네트웍스(주),임동배,분석,147072450,88.056,87.487,-0.29299 (99.70701),13 15,2020/11/20 09:49:04,
215,2118759096,(주)사운드레이스,장명훈,분석,147074780,88.057,87.489,-0.29141 (99.70859),2 9,2020/11/17 17:11:37,
216,1088179663,주식회사 시큐뱅크,심재춘,분석,147076840,88.059,87.49,-0.29001 (99.70999),13 1,2020/11/18 12:34:24,
217,7078100041,주식회사 보가텍,박정미,분석,147080387,88.061,87.492,-0.28760 (99.7124),6 14,2020/11/17 19:32:18,
218,1168155492,주식회사 코콤텍,고성춘,분석,147082160,88.062,87.493,-0.28640 (99.7136),15 8,2020/11/19 12:02:43,
219,1208742187,주식회사 미소아이티,김재욱,분석,147082280,88.062,87.493,-0.28632 (99.71368),5 11,2020/11/19 09:18:45,
220,1198800016,주식회사 태영정보통신공사,김석주,분석,147083190,88.062,87.494,-0.28570 (99.7143),8 12,2020/11/18 19:35:56,
221,1288126291,주식회사 성화,이재환,분석,147086140,88.064,87.496,-0.28370 (99.7163),10 9,2020/11/19 16:05:16,
222,1178153920,엠에스원디지털 주식회사,엄종만,분석,147086730,88.065,87.496,-0.28330 (99.7167),8 13,2020/11/19 11:16:34,
223,1078746443,(주)라인테크놀로지,유현식,분석,147087320,88.065,87.496,-0.28290 (99.7171),1 11,2020/11/19 16:05:19,
224,2141167760,세기정보통신,송재홍,분석,147089530,88.066,87.498,-0.28141 (99.71859),3 13,2020/11/19 15:00:47,
225,6042996444,세일,이종보,분석,147091000,88.067,87.498,-0.28041 (99.71959),7 3,2020/11/19 18:02:23,
226,1058186995,부원동력(주),이병의,분석,147096464,88.07,87.502,-0.27671 (99.72329),6 11,2020/11/18 16:50:37,
227,1068178635,(주)지아이테크놀러지,홍영우,분석,147096700,88.071,87.502,-0.27655 (99.72345),7 8,2020/11/18 13:40:29,
228,1298155066,일조텔레콤(주),김문섭,분석,147096910,88.071,87.502,-0.27640 (99.7236),13 15,2020/11/19 16:56:08,
229,4568800195,주식회사 동부코리아통신,윤미옥,분석,147097645,88.071,87.502,-0.27590 (99.7241),6 8,2020/11/20 08:27:17,
230,1138165967,(주)다솔이앤씨,김광순,분석,147098230,88.071,87.503,-0.27551 (99.72449),4 2,2020/11/19 14:33:49,
231,2208725440,(주) 매그넷,김종민,분석,147102624,88.074,87.505,-0.27253 (99.72747),4 6,2020/11/18 14:02:21,
232,2128608050,(주)엔큐컨설팅,유관우,분석,147104280,88.075,87.506,-0.27141 (99.72859),15 13,2020/11/20 07:49:44,
233,1118129252,광원전설(주),김영선,분석,147105170,88.076,87.507,-0.27080 (99.7292),1 4,2020/11/20 09:55:19,
234,1018663767,비케이전기통신 주식회사,유봉근,분석,147106060,88.076,87.507,-0.27020 (99.7298),14 7,2020/11/18 18:13:29,
235,3188101990,(주)두두아이티,박영선,분석,147111660,88.079,87.511,-0.26640 (99.7336),15 1,2020/11/18 09:24:26,
236,2148705513,주식회사 케이이에스 전기공사,강성진,분석,147112540,88.08,87.511,-0.26581 (99.73419),15 8,2020/11/18 14:27:44,
237,2098130809,(주)엔트립,최종국,분석,147114120,88.081,87.512,-0.26474 (99.73526),4 11,2020/11/17 10:38:32,
238,1108170025,(주)원비즈시스템,박의영,분석,147114255,88.081,87.512,-0.26464 (99.73536),10 2,2020/11/19 11:09:05,
239,2118691842,(주)아이센트,문원상,분석,147114461,88.081,87.512,-0.26450 (99.7355),7 13,2020/11/18 13:35:02,
240,1048155392,에이제이아이티(주),김수용,분석,147118886,88.084,87.515,-0.26150 (99.7385),13 5,2020/11/17 13:01:12,
241,1138156089,코아아이앤씨(주),김현모,분석,147124930,88.087,87.519,-0.25741 (99.74259),8 14,2020/11/18 07:49:34,
242,1078688280,콘텐츠스퀘어주식회사,함규식,분석,147128630,88.09,87.521,-0.25490 (99.7451),1 13,2020/11/19 08:54:34,
243,1418147931,주식회사 이리야시스템,허재혁,분석,147129650,88.09,87.521,-0.25421 (99.74579),4 10,2020/11/18 11:40:34,
244,1018623426,주식회사 지에스아이티엠,변재철,분석,147130390,88.091,87.522,-0.25371 (99.74629),12 4,2020/11/19 16:07:46,
245,2078155629,씨티아이앤아이(주),김덕제,분석,147130539,88.091,87.522,-0.25360 (99.7464),12 5,2020/11/17 11:09:03,
246,1198125041,옥성정보통신(주),황석,분석,147133780,88.093,87.524,-0.25141 (99.74859),9 13,2020/11/18 08:59:08,
247,2130230588,태극정보통신,이상호,분석,147138504,88.096,87.527,-0.24820 (99.7518),7 8,2020/11/18 18:01:52,
248,1138135425,(주)뉴넷팝,이경택,분석,147141160,88.097,87.528,-0.24640 (99.7536),13 7,2020/11/18 10:26:11,
249,1068619586,엠앨캐스트주식회사,김철호,분석,147142600,88.098,87.529,-0.24543 (99.75457),3 7,2020/11/17 15:56:59,
250,2100412872,유광미디어,김유성,분석,147143220,88.098,87.53,-0.24501 (99.75499),8 5,2020/11/18 09:20:02,
251,1198618088,주식회사 하이넷 네트웍스,김동순,분석,147145440,88.1,87.531,-0.24350 (99.7565),12 9,2020/11/18 10:09:12,
252,1018662695,주식회사 메가시스템,김대석,분석,147147060,88.101,87.532,-0.24240 (99.7576),9 8,2020/11/20 09:34:27,
253,3388801483,주식회사 에버그린티앤씨,최재완,분석,147148530,88.102,87.533,-0.24141 (99.75859),11 12,2020/11/18 14:47:09,
254,1068603240,태경이엘피 주식회사,김평석,분석,147149366,88.102,87.533,-0.24084 (99.75916),1 5,2020/11/19 19:17:57,
255,2108117956,(주)선광전설,권순광,분석,147151000,88.103,87.534,-0.23973 (99.76027),6 3,2020/11/18 15:49:25,
256,1054180243,태우산전,강정자,분석,147151042,88.103,87.534,-0.23970 (99.7603),11 4,2020/11/19 17:54:47,
257,2208123149,(주)에이제이월드,홍성자,분석,147152664,88.104,87.535,-0.23860 (99.7614),10 5,2020/11/17 18:30:38,
258,2178135988,주식회사 조은정보,조용정,분석,147155910,88.106,87.537,-0.23640 (99.7636),12 5,2020/11/18 15:19:39,
259,2048137258,대신엔에스(주),정동진,분석,147156200,88.106,87.537,-0.23621 (99.76379),6 2,2020/11/19 16:18:35,
260,1068644033,(주)코맥스디에스씨,안병호,분석,147158711,88.108,87.539,-0.23451 (99.76549),9 13,2020/11/20 09:54:47,
261,2148690274,주식회사 유니콤넷,최경식,분석,147163502,88.111,87.542,-0.23126 (99.76874),11 9,2020/11/18 15:56:24,
262,1048140865,다이아몬드전자(주),이건,분석,147163580,88.111,87.542,-0.23120 (99.7688),5 13,2020/11/19 10:44:30,
263,1078154150,(주)케이원정보통신,김승일,분석,147165000,88.111,87.542,-0.23024 (99.76976),11 7,2020/11/19 05:56:25,
264,2048620126,(주)상부사종합건설,이상만,분석,147165722,88.112,87.543,-0.22975 (99.77025),8 7,2020/11/20 00:20:37,
265,2148122183,(주)하나전기,김선식,분석,147168743,88.114,87.545,-0.22770 (99.7723),3 1,2020/11/19 18:16:32,
266,2048109261,영한산업(주),권지영,분석,147170000,88.114,87.545,-0.22685 (99.77315),11 3,2020/11/19 18:26:23,
267,1068660843,세중물산 주식회사,김용욱,분석,147170660,88.115,87.546,-0.22640 (99.7736),12 8,2020/11/18 11:06:13,
268,1068184554,(주)송화전기통신,고진홍,분석,147173900,88.117,87.548,-0.22421 (99.77579),8 12,2020/11/18 14:23:49,
269,1088167041,(주)가디엘,최혜심,분석,147174500,88.117,87.548,-0.22380 (99.7762),11 2,2020/11/20 09:44:47,
270,1108175622,동해아이앤티(주),이기봉,분석,147175233,88.118,87.549,-0.22330 (99.7767),2 7,2020/11/19 09:39:54,
271,2058140829,원앤원산업개발(주),배애순,분석,147178030,88.119,87.55,-0.22141 (99.77859),1 11,2020/11/18 10:21:19,
272,1148714240,주식회사 유진21,박영숙,분석,147181575,88.121,87.552,-0.21900 (99.781),14 5,2020/11/19 14:57:38,
273,1138693094,주식회사 치우아이티,강호승,분석,147184470,88.123,87.554,-0.21704 (99.78296),5 2,2020/11/18 09:26:40,
274,1138611108,(주)도원디에스,이정우,분석,147185400,88.124,87.555,-0.21641 (99.78359),3 13,2020/11/18 13:40:02,
275,1078682044,명승파워넷 주식회사,공건식,분석,147185410,88.124,87.555,-0.21640 (99.7836),3 4,2020/11/19 09:18:10,
276,1058747280,주식회사 하이디,문이수,분석,147186820,88.124,87.555,-0.21545 (99.78455),12 9,2020/11/18 22:54:48,
277,1088155278,금하개발(주),김채모,분석,147188650,88.126,87.557,-0.21421 (99.78579),9 7,2020/11/19 11:10:33,
278,1198646212,주식회사 에프에스네트웍스,이화수,분석,147191590,88.127,87.558,-0.21222 (99.78778),5 2,2020/11/19 09:36:54,
279,3028128918,주식회사 가시,강우석,분석,147192780,88.128,87.559,-0.21141 (99.78859),11 4,2020/11/18 08:57:52,
280,2128145574,콤시스(주),서경환,분석,147196500,88.13,87.561,-0.20889 (99.79111),13 2,2020/11/20 09:06:22,
281,1178113423,주식회사 엘지헬로비전,송구영,분석,147197060,88.131,87.562,-0.20851 (99.79149),1 9,2020/11/19 12:46:49,
282,2148864580,(주)리우솔루션,우삼렬,분석,147197358,88.131,87.562,-0.20830 (99.7917),11 3,2020/11/18 11:01:06,
283,3688701395,주식회사아이존스,정구희,분석,147199129,88.132,87.563,-0.20710 (99.7929),12 4,2020/11/19 10:34:59,
284,2158704216,아임스통신주식회사,김종길,분석,147200160,88.132,87.563,-0.20641 (99.79359),5 12,2020/11/18 16:40:25,
285,2188117964,(주)투윈스컴,박성하,분석,147200760,88.133,87.564,-0.20600 (99.794),8 9,2020/11/19 08:24:07,
286,1208691565,주식회사 바다에이앤티,이서하,분석,147203145,88.134,87.565,-0.20438 (99.79562),7 3,2020/11/18 14:23:07,
287,1068642694,우림정보시스템(주),조원희,분석,147203848,88.135,87.566,-0.20390 (99.7961),12 8,2020/11/20 08:36:16,
288,2018190031,주식회사 태건씨앤씨,김복수,분석,147204440,88.135,87.566,-0.20350 (99.7965),10 8,2020/11/18 15:39:18,
289,1068127039,진명이엔씨(주),박창호,분석,147204734,88.135,87.566,-0.20330 (99.7967),2 11,2020/11/18 08:54:11,
290,2058126448,주식회사 순성이엔씨,양재희,분석,147208126,88.137,87.568,-0.20100 (99.799),4 1,2020/11/18 14:20:09,
291,1178175429,주식회사 아이씨스템,서현권,분석,147214900,88.141,87.572,-0.19641 (99.80359),12 15,2020/11/19 09:33:03,
292,1058630797,주식회사 이디엔텍,김기영,분석,147214910,88.141,87.572,-0.19641 (99.80359),7 6,2020/11/19 09:45:26,
293,2208197511,(주)다산지앤지,유철종,분석,147217861,88.143,87.574,-0.19440 (99.8056),8 1,2020/11/17 11:15:27,
294,6058603558,주식회사 와이에스제이,김혜영,분석,147219180,88.144,87.575,-0.19351 (99.80649),1 8,2020/11/20 09:21:54,
295,7888800054,주식회사 동서티앤씨,이병학,분석,147219490,88.144,87.575,-0.19330 (99.8067),5 1,2020/11/18 10:55:07,
296,1078155407,(주)윤익계전,안용준,분석,147220620,88.145,87.576,-0.19253 (99.80747),2 10,2020/11/17 14:33:44,
297,1188117645,(주)유투넷,최병국,분석,147222290,88.146,87.577,-0.19140 (99.8086),5 8,2020/11/18 09:07:29,
298,1098647062,주식회사 조아정보통신,박민응,분석,147223180,88.146,87.577,-0.19080 (99.8092),10 7,2020/11/19 13:58:36,
299,2028162708,(주)에스텍시스템,이병화,분석,147227007,88.149,87.579,-0.18820 (99.8118),13 5,2020/11/18 08:16:16,
300,1138189770,인콤아이에스(주),강점식,분석,147228190,88.149,87.58,-0.18740 (99.8126),7 8,2020/11/18 10:14:13,
301,2148683225,(주)신화시스템,채관석,분석,147229660,88.15,87.581,-0.18641 (99.81359),3 8,2020/11/18 09:49:38,
302,1198650754,비젼전자통신 주식회사,홍성수,분석,147230647,88.151,87.582,-0.18574 (99.81426),9 15,2020/11/18 09:41:41,
303,1018116968,(주)넥슨정보통신,신양인,분석,147231130,88.151,87.582,-0.18541 (99.81459),14 3,2020/11/18 10:31:01,
304,1128126393,주식회사 승도이엔씨,신종성,분석,147233400,88.152,87.583,-0.18387 (99.81613),11 12,2020/11/20 09:30:09,
305,1208782160,에스엔에스이서비스주식회사,정경식,분석,147235708,88.154,87.585,-0.18231 (99.81769),10 13,2020/11/19 10:06:21,
306,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,147242630,88.158,87.589,-0.17761 (99.82239),13 14,2020/11/18 11:43:16,
307,2037683508,우리통신네트워크,김만수,분석,147245739,88.16,87.591,-0.17551 (99.82449),10 6,2020/11/17 14:41:49,
308,1128601228,주식회사 성동아이앤티,홍성원,분석,147245740,88.16,87.591,-0.17550 (99.8245),4 6,2020/11/19 10:26:54,
309,2118691240,거성일렉콤(주),박성래,분석,147246330,88.16,87.591,-0.17510 (99.8249),5 10,2020/11/19 17:53:31,
310,1200295066,비젼텔레콤,임의석,분석,147247210,88.161,87.591,-0.17451 (99.82549),12 11,2020/11/20 09:04:27,
311,1068641109,주식회사 피앤지텍,조홍길,분석,147247500,88.161,87.592,-0.17431 (99.82569),11 14,2020/11/18 11:19:51,
312,1108153161,(주)나이츠넷,이용현,분석,147248500,88.161,87.592,-0.17363 (99.82637),5 15,2020/11/20 09:13:44,
313,2138634018,(주)비트정보통신,송재화,분석,147249130,88.162,87.593,-0.17321 (99.82679),9 1,2020/11/19 14:29:19,
314,2148842024,주식회사 에이번,김지윤,분석,147249420,88.162,87.593,-0.17301 (99.82699),4 2,2020/11/19 17:26:03,
315,1138157550,뉴코리아전자통신 주식회사,조영순,분석,147249575,88.162,87.593,-0.17290 (99.8271),12 11,2020/11/18 10:15:08,
316,1198174839,(주)선진솔루션,송성재,분석,147250312,88.163,87.593,-0.17240 (99.8276),6 1,2020/11/19 11:49:50,
317,1138151895,주식회사 온리정보통신,김서규,분석,147250460,88.163,87.593,-0.17230 (99.8277),8 13,2020/11/19 17:53:21,
318,1128143733,공간미디어(주),김명숙,분석,147257273,88.167,87.597,-0.16769 (99.83231),10 1,2020/11/20 07:37:36,
319,1068654453,주식회사 티엔에스솔루션,박종수,분석,147258720,88.168,87.598,-0.16670 (99.8333),3 2,2020/11/18 16:12:19,
320,2048639509,주식회사 대한유비텍,강성철,분석,147259380,88.168,87.599,-0.16626 (99.83374),12 6,2020/11/18 16:39:51,
321,2128142640,팍스코이앤아이(주),송기민,분석,147262120,88.17,87.6,-0.16440 (99.8356),6 10,2020/11/19 14:18:00,
322,2048159043,이앤씨텔레콤(주),김진갑,분석,147264600,88.171,87.602,-0.16272 (99.83728),6 14,2020/11/19 11:26:48,
323,2118794604,(주)유니아이비,이희강,분석,147270000,88.174,87.605,-0.15906 (99.84094),8 2,2020/11/19 10:44:47,
324,2128189567,주식회사 스마트파워시스템,원용훈,분석,147270078,88.174,87.605,-0.15900 (99.841),10 14,2020/11/19 09:27:28,
325,2158199031,한소리이앤씨주식회사,안홍희,분석,147270670,88.175,87.605,-0.15860 (99.8414),5 3,2020/11/18 10:21:03,
326,1138683636,주식회사 온택,허윤훈,분석,147272280,88.176,87.606,-0.15751 (99.84249),7 11,2020/11/19 14:44:15,
327,2188114856,서교정보통신(주),김기설,분석,147272800,88.176,87.607,-0.15716 (99.84284),8 9,2020/11/18 15:49:01,
328,1078720860,제타바이트 주식회사,최동호,분석,147273910,88.177,87.607,-0.15641 (99.84359),1 6,2020/11/18 09:26:12,
329,1288110974,주식회사 승원에이씨오,박태환,분석,147274000,88.177,87.607,-0.15635 (99.84365),12 13,2020/11/20 08:47:41,
330,1188120761,(주)동화이엔씨,이재원,분석,147274940,88.177,87.608,-0.15571 (99.84429),6 7,2020/11/19 11:12:38,
331,2290162579,우성전기통신,박노선,분석,147275240,88.177,87.608,-0.15551 (99.84449),4 11,2020/11/19 15:16:04,
332,2208110305,주식회사 일신이앤드씨,홍영남,분석,147276273,88.178,87.609,-0.15480 (99.8452),10 11,2020/11/19 14:51:50,
333,1138636870,주식회사 나우시스템,이종한,분석,147277620,88.179,87.609,-0.15389 (99.84611),11 13,2020/11/19 09:36:26,
334,2118698428,테크노빌리지 주식회사,유인목,분석,147280412,88.181,87.611,-0.15200 (99.848),15 11,2020/11/18 17:28:15,
335,1068180219,(주)네트웍리더,권철영,분석,147285802,88.184,87.614,-0.14834 (99.85166),3 10,2020/11/19 22:01:25,
336,2298129403,(주)태화시스템,윤영노,분석,147286893,88.184,87.615,-0.14760 (99.8524),3 2,2020/11/18 09:53:04,
337,2158601380,세계정보시스템(주),한인창,분석,147287920,88.185,87.616,-0.14691 (99.85309),2 8,2020/11/19 16:04:56,
338,1868701018,주식회사 소담정보통신,주옥,분석,147290280,88.186,87.617,-0.14531 (99.85469),13 5,2020/11/19 09:36:46,
339,1068648117,주식회사 티원엘에스,김영규,분석,147290720,88.187,87.617,-0.14501 (99.85499),4 9,2020/11/17 19:24:28,
340,1108174749,유프로시스(주),김종본,분석,147291760,88.187,87.618,-0.14431 (99.85569),13 1,2020/11/18 11:01:41,
341,1288618438,주식회사 엔지스웨이,최영재,분석,147292056,88.187,87.618,-0.14410 (99.8559),6 14,2020/11/19 17:24:56,
342,1078128574,(주)대진정보텔레콤,경완수,분석,147293900,88.189,87.619,-0.14285 (99.85715),9 7,2020/11/18 09:54:11,
343,6728100065,케이비드 주식회사,원용춘,분석,147299870,88.192,87.623,-0.13881 (99.86119),12 13,2020/11/19 14:30:43,
344,1068150525,주식회사 캐스트윈,김낙희,분석,147300060,88.192,87.623,-0.13868 (99.86132),6 1,2020/11/19 16:10:52,
345,2148161231,(주)유엔터스,김정환,분석,147301370,88.193,87.624,-0.13779 (99.86221),13 3,2020/11/20 08:59:06,
346,1198706177,주식회사 앤트라인소프트,전승호,분석,147302230,88.194,87.624,-0.13721 (99.86279),12 6,2020/11/18 14:11:01,
347,2118168569,삼익정보통신(주),김진섭,분석,147302234,88.194,87.624,-0.13720 (99.8628),4 8,2020/11/19 13:39:05,
348,1098162433,광명정보통신(주),김형준,분석,147303700,88.194,87.625,-0.13621 (99.86379),3 2,2020/11/19 10:54:59,
349,2208727337,주식회사주니파워네트웍스,노병준,분석,147306370,88.196,87.627,-0.13440 (99.8656),6 3,2020/11/18 10:19:30,
350,1068672072,(주)브이아이티정보통신,강상욱,분석,147306512,88.196,87.627,-0.13430 (99.8657),15 2,2020/11/17 15:41:16,
351,2048635411,주식회사 화산에스티아이,이명재,분석,147308870,88.198,87.628,-0.13271 (99.86729),6 13,2020/11/18 15:04:38,
352,1088122326,주식회사 주세움정보통신,염인덕,분석,147310790,88.199,87.629,-0.13140 (99.8686),15 6,2020/11/20 09:44:41,
353,1128138958,(주)한국씨씨에스,정귀수,분석,147312830,88.2,87.63,-0.13002 (99.86998),4 7,2020/11/19 09:14:37,
354,1198616251,주식회사 누리인프라,정성우,분석,147314900,88.201,87.632,-0.12862 (99.87138),13 10,2020/11/19 12:17:26,
355,8128800740,주식회사 대일시스템,이승일,분석,147319042,88.204,87.634,-0.12581 (99.87419),6 11,2020/11/17 10:43:44,
356,2148669602,(주)우호텔레콤,이강록,분석,147320270,88.204,87.635,-0.12498 (99.87502),3 14,2020/11/19 15:51:40,
357,1138679165,주식회사 드림아이시스템,유원준,분석,147321880,88.205,87.636,-0.12389 (99.87611),4 8,2020/11/19 14:22:13,
358,1078616772,노드링크주식회사,장용철,분석,147322294,88.206,87.636,-0.12361 (99.87639),9 7,2020/11/18 10:46:25,
359,1058686587,(주)참슬테크,김금순,분석,147327000,88.208,87.639,-0.12041 (99.87959),8 9,2020/11/18 16:58:17,
360,1058684745,(주)대곤아이엔씨,이체범,분석,147331545,88.211,87.642,-0.11733 (99.88267),6 10,2020/11/18 12:35:49,
361,1098154781,(주)공항엔지니어링,박필립,분석,147334690,88.213,87.643,-0.11520 (99.8848),4 11,2020/11/20 08:48:21,
362,1248127925,대명지이씨 주식회사,김한욱,분석,147335525,88.214,87.644,-0.11464 (99.88536),15 9,2020/11/20 09:05:48,
363,1188100241,주식회사 세보엠이씨,김우영,분석,147336160,88.214,87.644,-0.11420 (99.8858),12 7,2020/11/20 09:04:55,
364,1058188805,(주)경성텔레콤,김천수,분석,147336740,88.214,87.645,-0.11381 (99.88619),13 8,2020/11/20 09:21:24,
365,1198670032,주식회사 한컴모빌리티,최천우,분석,147338500,88.215,87.646,-0.11262 (99.88738),8 14,2020/11/20 09:16:55,
366,1078651497,모바일파킹 유한회사,김중근,분석,147339111,88.216,87.646,-0.11220 (99.8878),4 2,2020/11/17 13:19:40,
367,1138185963,주식회사 스마트메카,이명주,분석,147339410,88.216,87.646,-0.11200 (99.888),2 13,2020/11/18 15:25:33,
368,2148768143,(주)두리이에프씨,김남진,분석,147341470,88.217,87.647,-0.11060 (99.8894),1 13,2020/11/17 11:47:41,
369,1041890207,삼정정보통신,이순봉,분석,147341600,88.217,87.648,-0.11052 (99.88948),9 13,2020/11/19 13:57:28,
370,3828700771,주식회사 우진지앤에스,정안수,분석,147344272,88.219,87.649,-0.10871 (99.89129),1 2,2020/11/18 11:13:45,
371,1148678591,주식회사엠아이솔텍,이계림,분석,147344900,88.219,87.649,-0.10828 (99.89172),6 15,2020/11/19 17:45:00,
372,2098133373,주식회사 씨스넷,이명재,분석,147345305,88.219,87.65,-0.10800 (99.892),14 1,2020/11/19 09:19:23,
373,2158747516,(주) 제이에스통신정보,한택수,분석,147346781,88.22,87.651,-0.10700 (99.893),12 13,2020/11/18 08:34:32,
374,1088181548,디에스지엔 주식회사,신재범,분석,147348103,88.221,87.651,-0.10611 (99.89389),5 14,2020/11/18 15:00:33,
375,1028135124,현대에이치디에스(주),고해룡,분석,147351352,88.223,87.653,-0.10391 (99.89609),15 2,2020/11/18 09:54:41,
376,2068125404,(주)대경인트라넷,이강열,분석,147353418,88.224,87.655,-0.10250 (99.8975),3 11,2020/11/19 16:32:44,
377,1078735096,주식회사 등대씨엔씨,서철승,분석,147354310,88.225,87.655,-0.10190 (99.8981),7 1,2020/11/19 09:34:58,
378,1138169250,코리아이지텔주식회사,임규학,분석,147355100,88.225,87.656,-0.10136 (99.89864),7 1,2020/11/20 08:58:25,
379,8028800189,주식회사 아이앤서브,박광열,분석,147366840,88.232,87.663,-0.09341 (99.90659),11 9,2020/11/20 09:27:29,
380,2178143187,(주)미디어밸리렛,전필숙,분석,147369000,88.234,87.664,-0.09194 (99.90806),9 1,2020/11/18 16:37:19,
381,2108157604,주식회사 유니원이엔지,민수지,분석,147370600,88.235,87.665,-0.09086 (99.90914),4 10,2020/11/19 13:58:53,
382,2178134000,(주)에스엠텔레콤,오현택,분석,147372150,88.235,87.666,-0.08981 (99.91019),7 2,2020/11/18 11:01:23,
383,1058641085,(주)에스엠전력,김동율,분석,147373006,88.236,87.666,-0.08923 (99.91077),2 5,2020/11/18 13:49:17,
384,1288196628,코마정보통신(주),이경수,분석,147376570,88.238,87.668,-0.08681 (99.91319),1 5,2020/11/19 06:38:27,
385,1058162163,주식회사대한종합산전,이섭,분석,147378000,88.239,87.669,-0.08584 (99.91416),10 6,2020/11/18 10:24:32,
386,2108138572,주식회사 디와이엔텍,임형두,분석,147379967,88.24,87.67,-0.08451 (99.91549),12 8,2020/11/19 17:46:01,
387,2148673033,대일전기통신(주),김종엽,분석,147386899,88.244,87.674,-0.07981 (99.92019),6 7,2020/11/20 07:18:35,
388,2128153400,일렉파워주식회사,김성호,분석,147387778,88.245,87.675,-0.07921 (99.92079),12 6,2020/11/19 08:35:13,
389,2048601134,주식회사시원에스알아이,김종훈,분석,147388537,88.245,87.675,-0.07870 (99.9213),7 2,2020/11/18 22:15:11,
390,1048643227,(주)제이더블유씨네트웍스,이동원,분석,147391769,88.247,87.677,-0.07650 (99.9235),12 10,2020/11/19 15:48:47,
391,1088149704,이엔트컴(주),백석환,분석,147396960,88.25,87.68,-0.07299 (99.92701),7 13,2020/11/19 06:00:52,
392,2098127963,상승종합통신 주식회사,조남각,분석,147396961,88.25,87.68,-0.07298 (99.92702),8 4,2020/11/19 10:53:31,
393,2042772836,정한상사,김유성,분석,147402832,88.254,87.684,-0.06900 (99.931),5 9,2020/11/20 09:47:35,
394,1178112521,한성정보기술(주),한병성,분석,147403334,88.254,87.684,-0.06866 (99.93134),12 4,2020/11/18 14:17:31,
395,2030130565,이수정보통신,이한수,분석,147403870,88.254,87.685,-0.06830 (99.9317),13 3,2020/11/19 09:33:39,
396,2158171649,(주)삼삼통신기술,이성오,분석,147405340,88.255,87.685,-0.06730 (99.9327),14 7,2020/11/19 09:53:34,
397,2118895916,주식회사 지오통신,김영송,분석,147405400,88.255,87.685,-0.06726 (99.93274),3 12,2020/11/19 08:43:00,
398,2040371641,한서전자,김영옥,분석,147411387,88.259,87.689,-0.06320 (99.9368),9 4,2020/11/19 11:12:42,
399,1238128751,세종텔레콤 주식회사,유기윤,분석,147412570,88.26,87.69,-0.06240 (99.9376),8 7,2020/11/19 10:10:10,
400,2158765528,삼마전기통신 주식회사,고인숙,분석,147417580,88.263,87.693,-0.05901 (99.94099),10 2,2020/11/17 20:21:28,
401,2128166939,주식회사 연일전력,최재규,분석,147421122,88.265,87.695,-0.05661 (99.94339),3 12,2020/11/19 13:23:47,
402,1298137942,주식회사 자이온티앤에스,예용기,분석,147422740,88.266,87.696,-0.05551 (99.94449),7 2,2020/11/19 17:43:34,
403,2118101156,(주)인스틴솔루션,박세준,분석,147423400,88.266,87.696,-0.05506 (99.94494),9 12,2020/11/17 14:08:30,
404,1078191887,(주)삼일아엔씨,채수걸,분석,147424220,88.267,87.697,-0.05450 (99.9455),12 7,2020/11/18 10:02:07,
405,1138629419,(주)에스이든,하태정,분석,147425400,88.267,87.697,-0.05370 (99.9463),8 10,2020/11/17 10:15:11,
406,1108140593,(주)대건이엔씨,이황희,분석,147426140,88.268,87.698,-0.05320 (99.9468),3 4,2020/11/19 23:50:52,
406,2018643926,두전네트웍스 주식회사,김병현,분석,147426140,88.268,87.698,-0.05320 (99.9468),1 5,2020/11/19 14:07:43,
408,2048610496,주식회사김스애드,김진희,분석,147428645,88.269,87.699,-0.05150 (99.9485),5 11,2020/11/19 09:56:47,
409,2148710582,모던웨이브(주),원회광,분석,147430120,88.27,87.7,-0.05050 (99.9495),6 2,2020/11/18 14:29:27,
410,2148669048,보라정보통신 주식회사,송석상,분석,147431965,88.271,87.701,-0.04925 (99.95075),6 8,2020/11/19 15:41:33,
411,1078640952,(주)바비젼,이주일,분석,147432996,88.272,87.702,-0.04856 (99.95144),10 1,2020/11/18 10:32:51,
