순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-142,1138632307,(주)인투에스,남기융,분석,15313880,87.215,88.244,0.56880 (100.5688),3 15,2020/12/17 10:22:21,낙찰하한선 미달
-143,1118101759,신원전설(주),심한섭,분석,15313880,87.215,88.244,0.56880 (100.5688),13 8,2020/12/18 09:10:40,낙찰하한선 미달
-144,2108145170,주식회사 시울에너지,민애숙,분석,15313750,87.214,88.243,0.56794 (100.56794),3 14,2020/12/18 12:15:53,낙찰하한선 미달
-145,1078193207,주식회사 주광전기,이승훈,분석,15313380,87.212,88.241,0.56551 (100.56551),11 8,2020/12/17 10:14:32,낙찰하한선 미달
-146,2158751757,주식회사 광림엔지니어링,이장원,분석,15313000,87.21,88.239,0.56302 (100.56302),1 13,2020/12/18 17:05:45,낙찰하한선 미달
-147,1098161598,(주)삼우씨앤에스,이기만,분석,15312810,87.209,88.237,0.56177 (100.56177),9 3,2020/12/18 09:18:39,낙찰하한선 미달
-148,2148647194,투앤원정보통신주식회사,서승호,분석,15312540,87.207,88.236,0.56000 (100.56),14 6,2020/12/17 14:22:56,낙찰하한선 미달
-149,2148665907,미래아이티 주식회사,송정화,분석,15312360,87.206,88.235,0.55881 (100.55881),11 6,2020/12/21 09:45:18,낙찰하한선 미달
-150,2098152287,주식회사 영도시큐리티,김강민,분석,15312189,87.205,88.234,0.55769 (100.55769),13 12,2020/12/17 14:34:44,낙찰하한선 미달
-151,2048182831,주식회사 세명에스엠지,장병철,분석,15311000,87.198,88.227,0.54988 (100.54988),2 14,2020/12/18 10:39:55,낙찰하한선 미달
-152,1298155066,일조텔레콤(주),김문섭,분석,15310680,87.196,88.225,0.54778 (100.54778),5 12,2020/12/18 16:37:11,낙찰하한선 미달
-153,2018176136,(주)휴넷시스템,김초영,분석,15310170,87.194,88.222,0.54443 (100.54443),2 5,2020/12/18 15:48:17,낙찰하한선 미달
-154,2138176895,주식회사 코젠,윤영근,분석,15310130,87.193,88.222,0.54417 (100.54417),3 11,2020/12/18 10:07:06,낙찰하한선 미달
-155,2141167760,세기정보통신,송재홍,분석,15309620,87.19,88.219,0.54082 (100.54082),11 8,2020/12/17 15:21:19,낙찰하한선 미달
-156,1428136631,주식회사 만사시스템,조호진,분석,15309260,87.188,88.217,0.53845 (100.53845),13 12,2020/12/17 14:40:20,낙찰하한선 미달
-157,1098172945,(주)마커스코리아,이헌철,분석,15309200,87.188,88.217,0.53806 (100.53806),10 1,2020/12/18 16:18:22,낙찰하한선 미달
-158,1108131570,(주)조은시스템,김창윤,분석,15308560,87.184,88.213,0.53386 (100.53386),14 2,2020/12/17 12:49:51,낙찰하한선 미달
-159,1058714080,(주) 한일이앤에스,박완교,분석,15308550,87.184,88.213,0.53379 (100.53379),8 11,2020/12/17 14:56:57,낙찰하한선 미달
-160,4098163161,(주)동우커뮤니케이션,송준성,분석,15308430,87.184,88.212,0.53300 (100.533),12 15,2020/12/20 17:01:11,낙찰하한선 미달
-161,5498100727,주식회사 뉴엣지,이현아,분석,15308353,87.183,88.212,0.53250 (100.5325),10 5,2020/12/21 10:26:58,낙찰하한선 미달
-162,2048635411,주식회사 화산에스티아이,이명재,분석,15307790,87.18,88.209,0.52880 (100.5288),11 8,2020/12/18 10:59:40,낙찰하한선 미달
-163,2108122973,인터컴넷(주),양지호,분석,15307455,87.178,88.207,0.52660 (100.5266),6 15,2020/12/18 15:26:58,낙찰하한선 미달
-164,2128196243,신광씨앤티 주식회사,박광선,분석,15306670,87.174,88.202,0.52145 (100.52145),3 7,2020/12/18 11:38:56,낙찰하한선 미달
-165,1018126108,(주)일능,심금자,분석,15306617,87.173,88.202,0.52110 (100.5211),1 6,2020/12/21 09:08:41,낙찰하한선 미달
-166,5298100062,주식회사 알에프코리아,신현성,분석,15306601,87.173,88.202,0.52099 (100.52099),5 14,2020/12/18 09:17:11,낙찰하한선 미달
-167,1108155382,(주)굿채널시스템,백홍현,분석,15305730,87.168,88.197,0.51527 (100.51527),15 14,2020/12/18 13:08:37,낙찰하한선 미달
-168,1058153698,진우산전(주),정진태,분석,15304653,87.162,88.19,0.50820 (100.5082),13 14,2020/12/17 16:46:26,낙찰하한선 미달
-169,2158164599,앤에스씨정보시스템(주),한만영,분석,15304220,87.16,88.188,0.50536 (100.50536),3 12,2020/12/18 09:37:29,낙찰하한선 미달
-170,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15301430,87.144,88.172,0.48703 (100.48703),1 12,2020/12/18 09:56:04,낙찰하한선 미달
-171,1248179286,케이에스엔시(주),송상헌,분석,15301150,87.142,88.17,0.48519 (100.48519),12 1,2020/12/21 10:07:31,낙찰하한선 미달
-172,2128178492,주식회사 제이에치코리아,이주환,분석,15300100,87.136,88.164,0.47830 (100.4783),13 14,2020/12/18 12:35:10,낙찰하한선 미달
-173,2068650742,한선씨앤씨 주식회사,장홍식,분석,15299865,87.135,88.163,0.47676 (100.47676),2 3,2020/12/17 09:57:12,낙찰하한선 미달
-174,1078805018,주식회사 지엔아이테크,박우정,분석,15299830,87.135,88.163,0.47653 (100.47653),11 10,2020/12/17 17:43:24,낙찰하한선 미달
-175,1268159398,(주)파이런텍,이병길,분석,15299670,87.134,88.162,0.47548 (100.47548),9 5,2020/12/17 17:45:35,낙찰하한선 미달
-176,8568800361,주식회사 우선기술,정우영,분석,15299415,87.132,88.16,0.47380 (100.4738),10 2,2020/12/18 09:28:35,낙찰하한선 미달
-177,1078619629,염광전기통신(주),최인재,분석,15298990,87.13,88.158,0.47101 (100.47101),13 12,2020/12/17 10:13:23,낙찰하한선 미달
-178,2298139274,(주)영풍전력설비,심문수,분석,15298360,87.126,88.154,0.46687 (100.46687),13 15,2020/12/18 12:58:21,낙찰하한선 미달
-179,1068611721,우리보안 주식회사,이명재,분석,15298258,87.126,88.154,0.46620 (100.4662),2 7,2020/12/21 08:37:51,낙찰하한선 미달
-180,1078162397,신용통신 주식회사,변옥희,분석,15297886,87.124,88.151,0.46376 (100.46376),7 3,2020/12/18 12:12:59,낙찰하한선 미달
-181,1138683636,주식회사 온택,허윤훈,분석,15297800,87.123,88.151,0.46319 (100.46319),10 14,2020/12/18 18:17:34,낙찰하한선 미달
-182,2118691240,거성일렉콤(주),박성래,분석,15296170,87.114,88.142,0.45249 (100.45249),10 11,2020/12/21 10:00:25,낙찰하한선 미달
-183,2148683225,(주)신화시스템,채관석,분석,15295760,87.112,88.139,0.44980 (100.4498),7 11,2020/12/17 10:27:04,낙찰하한선 미달
-184,1058186995,부원동력(주),이병의,분석,15295288,87.109,88.136,0.44670 (100.4467),15 10,2020/12/18 15:43:52,낙찰하한선 미달
-185,1098603593,주식회사 완일이씨에스,김경창,분석,15294923,87.107,88.134,0.44430 (100.4443),10 7,2020/12/21 09:52:50,낙찰하한선 미달
-186,1058630797,주식회사 이디엔텍,김기영,분석,15294690,87.105,88.133,0.44277 (100.44277),7 3,2020/12/17 16:55:28,낙찰하한선 미달
-187,2208709343,유텔레콤주식회사,이종일,분석,15294405,87.104,88.131,0.44090 (100.4409),15 3,2020/12/18 14:08:31,낙찰하한선 미달
-188,1168175601,한빛인프라소닉(주),이한철,분석,15294100,87.102,88.13,0.43890 (100.4389),6 1,2020/12/20 15:02:03,낙찰하한선 미달
-189,2208197511,(주)다산지앤지,유철종,분석,15293597,87.099,88.127,0.43559 (100.43559),15 9,2020/12/18 09:41:58,낙찰하한선 미달
-190,1098611773,주식회사상현엔지니어링,이재권,분석,15293568,87.099,88.127,0.43540 (100.4354),7 10,2020/12/18 10:45:14,낙찰하한선 미달
-191,8348600218,주식회사 코리아통신,강우용,분석,15292726,87.094,88.122,0.42987 (100.42987),3 12,2020/12/19 15:30:01,낙찰하한선 미달
-192,2158704216,아임스통신주식회사,김종길,분석,15292560,87.093,88.121,0.42878 (100.42878),1 10,2020/12/17 17:55:50,낙찰하한선 미달
-193,1078715052,(주)에이스씨씨텍,신현종,분석,15292400,87.092,88.12,0.42773 (100.42773),1 6,2020/12/17 14:59:09,낙찰하한선 미달
-194,1018176627,(주)엔터정보통신,이용구,분석,15292181,87.091,88.119,0.42629 (100.42629),4 9,2020/12/18 16:41:28,낙찰하한선 미달
-195,2028138682,협진통신(주),이승훈,분석,15292075,87.091,88.118,0.42560 (100.4256),8 9,2020/12/20 21:39:31,낙찰하한선 미달
-196,1058173369,(주)신한개발,이종순,분석,15291840,87.089,88.117,0.42405 (100.42405),13 5,2020/12/18 15:29:08,낙찰하한선 미달
-197,2158171649,(주)삼삼통신기술,이성오,분석,15291640,87.088,88.115,0.42274 (100.42274),14 2,2020/12/18 10:45:13,낙찰하한선 미달
-198,3958800527,주식회사 에스에이치아이티,정태순,분석,15291500,87.087,88.115,0.42182 (100.42182),10 4,2020/12/21 09:42:36,낙찰하한선 미달
-199,2048197877,(주)그린주의,김현미,분석,15290734,87.083,88.11,0.41679 (100.41679),11 8,2020/12/18 18:01:20,낙찰하한선 미달
-200,2158643395,민네트워크(주),황상택,분석,15290660,87.082,88.11,0.41631 (100.41631),9 10,2020/12/17 11:39:31,낙찰하한선 미달
-201,1078682044,명승파워넷 주식회사,공건식,분석,15290430,87.081,88.108,0.41479 (100.41479),14 5,2020/12/17 10:13:56,낙찰하한선 미달
-202,2058140829,원앤원산업개발(주),배애순,분석,15289360,87.075,88.102,0.40777 (100.40777),7 8,2020/12/17 11:01:24,낙찰하한선 미달
-203,2108117956,(주)선광전설,권순광,분석,15289160,87.074,88.101,0.40645 (100.40645),1 10,2020/12/17 11:47:59,낙찰하한선 미달
-204,1138694303,향원전자통신 주식회사,이진영,분석,15289060,87.073,88.101,0.40580 (100.4058),11 13,2020/12/20 16:01:53,낙찰하한선 미달
-205,1288110974,주식회사 승원에이씨오,박태환,분석,15288700,87.071,88.098,0.40343 (100.40343),10 2,2020/12/21 09:52:57,낙찰하한선 미달
-206,1068660843,세중물산 주식회사,김용욱,분석,15288300,87.069,88.096,0.40081 (100.40081),9 5,2020/12/17 09:11:59,낙찰하한선 미달
-207,2188118793,한국영상(주),송화재,분석,15288207,87.069,88.096,0.40020 (100.4002),11 9,2020/12/18 09:45:59,낙찰하한선 미달
-208,1138694415,건웅정보통신 주식회사,김지유,분석,15286928,87.061,88.088,0.39180 (100.3918),5 7,2020/12/18 15:23:30,낙찰하한선 미달
-209,2208123149,(주)에이제이월드,홍성자,분석,15286337,87.058,88.085,0.38792 (100.38792),15 5,2020/12/21 08:45:22,낙찰하한선 미달
-210,1138636865,주식회사 정원시큐,염승호,분석,15286228,87.057,88.084,0.38720 (100.3872),5 2,2020/12/18 11:43:11,낙찰하한선 미달
-211,2048130648,주식회사 케빅,정병철,분석,15285400,87.053,88.079,0.38176 (100.38176),2 8,2020/12/18 10:27:16,낙찰하한선 미달
-212,2178121937,부광이앤씨 주식회사,정동국,분석,15285345,87.052,88.079,0.38140 (100.3814),12 2,2020/12/17 17:05:24,낙찰하한선 미달
-213,1058671430,(주)디지탈씨오에스,박정규,분석,15285182,87.051,88.078,0.38033 (100.38033),12 2,2020/12/17 10:31:27,낙찰하한선 미달
-214,1198667352,주식회사 세종네트웍,이광원,분석,15284979,87.05,88.077,0.37900 (100.379),7 6,2020/12/21 09:37:00,낙찰하한선 미달
-215,2618126604,주식회사 래오시스,윤경,분석,15284294,87.046,88.073,0.37450 (100.3745),11 2,2020/12/18 09:53:17,낙찰하한선 미달
-216,1018635413,(주)씨유앰앤아이,김정순,분석,15284260,87.046,88.073,0.37428 (100.37428),7 11,2020/12/17 10:25:26,낙찰하한선 미달
-217,1018642326,한우이앤에스(주),변준석,분석,15284217,87.046,88.073,0.37399 (100.37399),15 11,2020/12/18 12:34:26,낙찰하한선 미달
-218,1128148359,(주)펜타콤씨엔씨,최상록,분석,15284090,87.045,88.072,0.37316 (100.37316),3 2,2020/12/17 16:19:33,낙찰하한선 미달
-219,1078143707,(주)신창전기,홍성수,분석,15284030,87.045,88.072,0.37277 (100.37277),6 3,2020/12/21 10:13:03,낙찰하한선 미달
-220,2148772161,주식회사 비에스아이시스템,박해용,분석,15283411,87.041,88.068,0.36870 (100.3687),5 7,2020/12/21 09:30:52,낙찰하한선 미달
-221,2198106704,유복전기(주),유정식,분석,15283329,87.041,88.068,0.36816 (100.36816),12 5,2020/12/17 18:02:52,낙찰하한선 미달
-222,5208801248,주식회사 해주정보통신,임나영,분석,15283167,87.04,88.067,0.36710 (100.3671),3 10,2020/12/17 09:39:29,낙찰하한선 미달
-223,1138135425,(주)뉴넷팝,이경택,분석,15282970,87.039,88.065,0.36580 (100.3658),5 10,2020/12/18 10:34:38,낙찰하한선 미달
-224,2108170441,주식회사 에이원아이티,문계숙,분석,15282467,87.036,88.063,0.36250 (100.3625),12 3,2020/12/18 09:22:24,낙찰하한선 미달
-225,2108149521,주식회사 구일일무인경비시스템,박종철,분석,15281900,87.033,88.059,0.35878 (100.35878),4 6,2020/12/20 22:18:12,낙찰하한선 미달
-226,2128611287,현민전기주식회사,김응민,분석,15281614,87.031,88.058,0.35690 (100.3569),14 2,2020/12/18 08:29:01,낙찰하한선 미달
-227,1098160416,(주)용진정보통신,도용석,분석,15281406,87.03,88.056,0.35553 (100.35553),8 5,2020/12/17 20:49:16,낙찰하한선 미달
-228,1198629800,주식회사 메카넷,천수연,분석,15281355,87.029,88.056,0.35520 (100.3552),1 15,2020/12/17 23:25:30,낙찰하한선 미달
-229,1228164604,주식회사 렛츠텔레콤,안승수,분석,15281040,87.028,88.054,0.35313 (100.35313),15 2,2020/12/21 09:30:51,낙찰하한선 미달
-230,2078127900,합동전자통신(주),하명용,분석,15280198,87.023,88.05,0.34760 (100.3476),3 11,2020/12/21 09:34:33,낙찰하한선 미달
-231,1078677070,씨지에스아이티(주),최규식,분석,15279660,87.02,88.046,0.34407 (100.34407),1 15,2020/12/21 09:40:01,낙찰하한선 미달
-232,2108122823,우영정보통신(주),황인희,분석,15279300,87.018,88.044,0.34170 (100.3417),12 10,2020/12/17 11:01:36,낙찰하한선 미달
-233,1208654987,(주)버츄얼드림,나성인,분석,15279000,87.016,88.043,0.33973 (100.33973),11 4,2020/12/21 01:16:27,낙찰하한선 미달
-234,1138640850,주식회사 우솔네트웍스,유상열,분석,15278710,87.014,88.041,0.33783 (100.33783),2 8,2020/12/17 15:16:30,낙찰하한선 미달
-235,2041077930,라인월드정보,박선양,분석,15277791,87.009,88.036,0.33179 (100.33179),8 9,2020/12/17 10:13:05,낙찰하한선 미달
-236,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,15277640,87.008,88.035,0.33080 (100.3308),7 14,2020/12/17 11:27:23,낙찰하한선 미달
-237,1068180219,(주)네트웍리더,권철영,분석,15277275,87.006,88.033,0.32840 (100.3284),9 8,2020/12/20 22:55:30,낙찰하한선 미달
-238,1018605466,금부통신 주식회사,정재학,분석,15276900,87.004,88.031,0.32594 (100.32594),3 13,2020/12/18 16:12:42,낙찰하한선 미달
-239,1118114477,주식회사 대흥데이타통신,박상영,분석,15276619,87.003,88.029,0.32410 (100.3241),10 11,2020/12/17 09:08:35,낙찰하한선 미달
-240,1068604045,솔텍인포넷 주식회사,이해진,분석,15276570,87.002,88.029,0.32377 (100.32377),14 15,2020/12/18 09:29:52,낙찰하한선 미달
-241,2168107645,(주)한신기전통신,한후수,분석,15276480,87.002,88.028,0.32318 (100.32318),7 1,2020/12/19 13:58:41,낙찰하한선 미달
-242,1068641638,(주)매트릭스미디어,김진성,분석,15275629,86.997,88.023,0.31759 (100.31759),15 4,2020/12/21 09:33:49,낙찰하한선 미달
-243,2048189682,세왕전력(주),안성호,분석,15275510,86.996,88.022,0.31681 (100.31681),12 7,2020/12/21 09:26:05,낙찰하한선 미달
-244,1068711354,에이비씨네트워크 주식회사,안종현,분석,15274480,86.99,88.017,0.31005 (100.31005),14 11,2020/12/18 16:47:23,낙찰하한선 미달
-245,1208663604,주식회사 한은씨앤씨,김기현,분석,15274440,86.99,88.016,0.30979 (100.30979),11 5,2020/12/21 10:17:20,낙찰하한선 미달
-246,1208711248,(주)리얼아이씨티,변성암,분석,15274180,86.989,88.015,0.30808 (100.30808),8 11,2020/12/17 10:21:45,낙찰하한선 미달
-247,2048639509,주식회사 대한유비텍,강성철,분석,15274090,86.988,88.014,0.30749 (100.30749),8 12,2020/12/21 09:36:08,낙찰하한선 미달
-248,3808700630,주식회사 퍼니포커스,김환영,분석,15274000,86.988,88.014,0.30690 (100.3069),2 12,2020/12/21 09:49:41,낙찰하한선 미달
-249,2018162836,(주)선전력시스템,임철학,분석,15273688,86.986,88.012,0.30485 (100.30485),8 10,2020/12/19 23:56:52,낙찰하한선 미달
-250,2128196942,동진이앤씨(주),민진식,분석,15273500,86.985,88.011,0.30361 (100.30361),6 7,2020/12/21 09:54:38,낙찰하한선 미달
-251,2068213088,사단법인장애인동반성장협회,정영석,분석,15273208,86.983,88.009,0.30170 (100.3017),3 14,2020/12/18 13:45:50,낙찰하한선 미달
-252,1198195493,주식회사 인텍하우징,심인석,분석,15271886,86.976,88.002,0.29301 (100.29301),1 8,2020/12/18 12:26:39,낙찰하한선 미달
-253,2037666794,금성텔레콤,정용상,분석,15270810,86.969,87.995,0.28595 (100.28595),3 6,2020/12/20 17:55:38,낙찰하한선 미달
-254,2078152132,(주)홍남테크,김홍길,분석,15270650,86.969,87.994,0.28490 (100.2849),12 9,2020/12/20 21:39:05,낙찰하한선 미달
-255,2108157604,주식회사 유니원이엔지,민수지,분석,15269700,86.963,87.989,0.27866 (100.27866),3 12,2020/12/18 14:49:13,낙찰하한선 미달
-256,1208742187,주식회사 미소아이티,김재욱,분석,15269320,86.961,87.987,0.27616 (100.27616),12 8,2020/12/18 10:56:56,낙찰하한선 미달
-257,1058611510,이노테크놀로지(주),장기배,분석,15268966,86.959,87.985,0.27384 (100.27384),12 4,2020/12/17 12:01:46,낙찰하한선 미달
-258,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,15268914,86.959,87.984,0.27350 (100.2735),6 13,2020/12/21 08:52:53,낙찰하한선 미달
-259,1108190808,노드정보기술(주),정상권,분석,15268890,86.958,87.984,0.27334 (100.27334),11 2,2020/12/21 09:42:44,낙찰하한선 미달
-260,1198609177,이유솔루션주식회사,장지호,분석,15268839,86.958,87.984,0.27300 (100.273),13 10,2020/12/21 00:25:51,낙찰하한선 미달
-261,2068606891,수미디어통신 주식회사,하학수,분석,15268770,86.958,87.984,0.27255 (100.27255),1 3,2020/12/17 16:44:26,낙찰하한선 미달
-262,1058739913,(주)비디엔에프,최경훈,분석,15267971,86.953,87.979,0.26730 (100.2673),14 11,2020/12/17 18:04:53,낙찰하한선 미달
-263,2040371641,한서전자,김영옥,분석,15267550,86.951,87.977,0.26454 (100.26454),10 15,2020/12/17 16:38:49,낙찰하한선 미달
-264,1288196628,코마정보통신(주),이경수,분석,15267340,86.95,87.975,0.26316 (100.26316),9 6,2020/12/18 16:44:19,낙찰하한선 미달
-265,2208657396,(주)가온네트,오장환,분석,15267270,86.949,87.975,0.26270 (100.2627),14 8,2020/12/17 09:41:40,낙찰하한선 미달
-266,1058606899,이화티티씨(주),이선정,분석,15267010,86.948,87.974,0.26099 (100.26099),4 13,2020/12/18 10:06:24,낙찰하한선 미달
-267,1108127950,서경전기(주),이종환,분석,15266683,86.946,87.972,0.25884 (100.25884),14 12,2020/12/18 08:48:36,낙찰하한선 미달
-268,2028137999,주식회사 동도시스템,김유기,분석,15264960,86.936,87.962,0.24753 (100.24753),11 12,2020/12/21 10:38:27,낙찰하한선 미달
-269,1098651964,셀코정보기술 주식회사,권영용,분석,15264849,86.935,87.961,0.24680 (100.2468),10 3,2020/12/21 10:11:43,낙찰하한선 미달
-270,1138175669,(주)용상전기통신,권혁기,분석,15264530,86.934,87.959,0.24471 (100.24471),5 11,2020/12/18 09:24:28,낙찰하한선 미달
-271,2038149028,대륭중공건설(주),박임우,분석,15264388,86.933,87.958,0.24377 (100.24377),1 6,2020/12/19 16:19:01,낙찰하한선 미달
-272,6458700672,주식회사 비앤아이테크,김혜용,분석,15263980,86.931,87.956,0.24109 (100.24109),2 14,2020/12/17 14:47:15,낙찰하한선 미달
-273,1068147942,태양이엠씨(주),선오규,분석,15263736,86.929,87.955,0.23949 (100.23949),13 1,2020/12/21 10:29:48,낙찰하한선 미달
-274,1058693453,주식회사태융정보통신,문성준,분석,15263700,86.929,87.954,0.23925 (100.23925),9 15,2020/12/20 22:48:43,낙찰하한선 미달
-275,2048620636,(주)유시스,이경재,분석,15263600,86.928,87.954,0.23860 (100.2386),7 1,2020/12/17 13:16:22,낙찰하한선 미달
-276,1068164354,(주)코알라전자시스템,장종기,분석,15263570,86.928,87.954,0.23840 (100.2384),13 4,2020/12/21 08:59:01,낙찰하한선 미달
-277,1128148285,(주)백제이앤씨,손흥도,분석,15263210,86.926,87.952,0.23604 (100.23604),5 6,2020/12/17 11:15:29,낙찰하한선 미달
-278,5088700505,주식회사 삼아솔루션,한승우,분석,15263190,86.926,87.951,0.23591 (100.23591),7 15,2020/12/17 10:26:03,낙찰하한선 미달
-279,2158686415,(주)새빛엔에스,김상욱,분석,15263000,86.925,87.95,0.23466 (100.23466),3 10,2020/12/18 17:36:57,낙찰하한선 미달
-280,2208771717,트라이오넷 주식회사,하상철,분석,15262720,86.923,87.949,0.23282 (100.23282),13 4,2020/12/21 09:32:56,낙찰하한선 미달
-281,5178101428,주식회사 율이앤씨,전형숙,분석,15262710,86.923,87.949,0.23275 (100.23275),11 3,2020/12/18 13:37:40,낙찰하한선 미달
-282,2068643969,(주)삼우미디텍,표준영,분석,15262710,86.923,87.949,0.23275 (100.23275),4 15,2020/12/17 18:13:20,낙찰하한선 미달
-283,1138655784,주식회사 유씨큐넷,김경,분석,15261666,86.917,87.943,0.22590 (100.2259),15 6,2020/12/18 09:21:06,낙찰하한선 미달
-284,1148683959,제이엔에스텍주식회사,안종기,분석,15261320,86.915,87.941,0.22362 (100.22362),13 14,2020/12/21 08:32:50,낙찰하한선 미달
-285,1708601068,주식회사 와이비정보시스템,정영배,분석,15261310,86.915,87.941,0.22356 (100.22356),10 9,2020/12/17 16:48:08,낙찰하한선 미달
-286,1108179439,(주)공간하이테크,홍진학,분석,15261150,86.914,87.94,0.22251 (100.22251),11 12,2020/12/17 09:41:05,낙찰하한선 미달
-287,1138677788,(주)제이에스지테크,박혜경,분석,15261035,86.914,87.939,0.22175 (100.22175),7 5,2020/12/20 21:12:10,낙찰하한선 미달
-288,1098643839,주식회사 케이비정보통신,지인현,분석,15260036,86.908,87.933,0.21519 (100.21519),2 14,2020/12/21 09:31:26,낙찰하한선 미달
-289,1188108054,대한신호(주),안종석,분석,15259854,86.907,87.932,0.21400 (100.214),3 10,2020/12/18 21:39:31,낙찰하한선 미달
-290,1068150296,(주)아르델,최현태,분석,15259750,86.906,87.932,0.21331 (100.21331),2 4,2020/12/18 14:57:44,낙찰하한선 미달
-291,1058608183,코위버(주),황인환,분석,15259229,86.903,87.929,0.20989 (100.20989),2 7,2020/12/17 13:52:05,낙찰하한선 미달
-292,1068669669,(주)일광통신,이병일,분석,15258970,86.902,87.927,0.20819 (100.20819),2 4,2020/12/18 10:30:20,낙찰하한선 미달
-293,1138175034,(주)윈플러스정보기술,정재원,분석,15257528,86.894,87.919,0.19872 (100.19872),12 9,2020/12/21 09:33:57,낙찰하한선 미달
-294,8028800189,주식회사 아이앤서브,박광열,분석,15257068,86.891,87.916,0.19570 (100.1957),15 1,2020/12/19 10:50:40,낙찰하한선 미달
-295,3168123644,주식회사 지엔씨원,이미자,분석,15256382,86.887,87.912,0.19120 (100.1912),8 6,2020/12/21 07:27:29,낙찰하한선 미달
-296,1138169250,코리아이지텔주식회사,임규학,분석,15256290,86.887,87.912,0.19059 (100.19059),14 5,2020/12/18 08:46:42,낙찰하한선 미달
-297,8028701099,주식회사 에이블그리드,엄성용,분석,15255900,86.885,87.909,0.18803 (100.18803),14 2,2020/12/17 15:25:53,낙찰하한선 미달
-298,2168100638,원흥전설(주),이제호,분석,15255600,86.883,87.908,0.18606 (100.18606),1 12,2020/12/18 12:01:03,낙찰하한선 미달
-299,1178119238,주식회사 동양네트워크,김종렬,분석,15255490,86.882,87.907,0.18534 (100.18534),12 10,2020/12/21 08:45:37,낙찰하한선 미달
-300,1238135136,(주)청남통신,최재언,분석,15255118,86.88,87.905,0.18290 (100.1829),4 7,2020/12/18 09:50:19,낙찰하한선 미달
-301,1198655462,지티에스솔루션즈 주식회사,김민수,분석,15254890,86.879,87.904,0.18140 (100.1814),2 12,2020/12/20 12:57:52,낙찰하한선 미달
-302,1058197338,(주)라인정보시스템,홍상희,분석,15254600,86.877,87.902,0.17949 (100.17949),14 13,2020/12/18 19:42:57,낙찰하한선 미달
-303,1088167041,(주)가디엘,최혜심,분석,15254560,86.877,87.902,0.17923 (100.17923),6 7,2020/12/21 09:40:59,낙찰하한선 미달
-304,1098166803,(주)아이앤씨파트너스,곽준철,분석,15253733,86.872,87.897,0.17380 (100.1738),5 11,2020/12/17 21:12:35,낙찰하한선 미달
-305,2148180640,(주)남인정보통신,김남호,분석,15253687,86.872,87.897,0.17350 (100.1735),4 14,2020/12/18 10:44:02,낙찰하한선 미달
-306,1078162422,프라미스유 주식회사,박정은,분석,15253260,86.869,87.894,0.17069 (100.17069),15 7,2020/12/20 21:40:04,낙찰하한선 미달
-307,1078193376,주식회사토퍼스엔지니어링,강전구,분석,15253000,86.868,87.893,0.16899 (100.16899),3 4,2020/12/17 15:49:30,낙찰하한선 미달
-308,1898101636,주식회사 케이제이통신시스템,문장희,분석,15252790,86.867,87.892,0.16761 (100.16761),5 9,2020/12/18 10:09:18,낙찰하한선 미달
-309,1138157550,뉴코리아전자통신 주식회사,조영순,분석,15252438,86.865,87.89,0.16530 (100.1653),4 13,2020/12/18 11:12:10,낙찰하한선 미달
-310,1018195473,건영정보통신(주),이병옥,분석,15252260,86.864,87.889,0.16413 (100.16413),1 6,2020/12/21 09:01:21,낙찰하한선 미달
-311,2158769714,주식회사 누리엔에스,박봉기,분석,15252073,86.863,87.887,0.16290 (100.1629),15 14,2020/12/17 17:20:10,낙찰하한선 미달
-312,1068651233,(주)나사씨엔에스,신희태,분석,15251586,86.86,87.885,0.15970 (100.1597),8 3,2020/12/21 09:20:24,낙찰하한선 미달
-313,1171187825,신원전자,안희덕,분석,15251490,86.859,87.884,0.15907 (100.15907),14 12,2020/12/18 11:35:30,낙찰하한선 미달
-314,2148123348,성제전기(주),김팔성,분석,15251312,86.858,87.883,0.15790 (100.1579),1 3,2020/12/21 09:42:18,낙찰하한선 미달
-315,2021295047,협진전기통신공사,최종운,분석,15250980,86.856,87.881,0.15572 (100.15572),14 13,2020/12/21 09:48:36,낙찰하한선 미달
-316,2158199031,한소리이앤씨주식회사,안홍희,분석,15250690,86.855,87.879,0.15382 (100.15382),11 15,2020/12/18 10:13:15,낙찰하한선 미달
-317,2021067983,엘지전자통신공사,최태익,분석,15250657,86.855,87.879,0.15360 (100.1536),8 11,2020/12/18 10:12:17,낙찰하한선 미달
-318,1138177594,지엘에스이(주),김기용,분석,15250650,86.855,87.879,0.15355 (100.15355),12 1,2020/12/17 09:39:27,낙찰하한선 미달
-319,1078155407,(주)윤익계전,안용준,분석,15250560,86.854,87.879,0.15296 (100.15296),12 13,2020/12/17 10:59:31,낙찰하한선 미달
-320,1198103654,주식회사 인스코비,유인수,분석,15250000,86.851,87.875,0.14928 (100.14928),6 7,2020/12/18 10:32:32,낙찰하한선 미달
-321,1078616772,노드링크주식회사,장용철,분석,15249941,86.851,87.875,0.14890 (100.1489),6 14,2020/12/20 17:01:58,낙찰하한선 미달
