순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,1428108703,(주) 이엠테크,홍상기,분석,15172900,87.614,88.112,0.41834 (100.41834),12 1,2020/08/06 09:20:44,낙찰하한선 미달
-171,1238187503,주식회사 리드앤,민대홍,분석,15172890,87.614,88.112,0.41828 (100.41828),6 3,2020/08/06 09:20:59,낙찰하한선 미달
-172,5668100829,스마트한 주식회사,강호성,분석,15172682,87.613,88.11,0.41690 (100.4169),12 13,2020/08/04 16:13:09,낙찰하한선 미달
-173,1200295066,비젼텔레콤,임의석,분석,15172590,87.612,88.11,0.41629 (100.41629),7 4,2020/08/06 07:04:38,낙찰하한선 미달
-174,2128196942,동진이앤씨(주),민진식,분석,15172480,87.611,88.109,0.41556 (100.41556),8 3,2020/08/05 13:24:09,낙찰하한선 미달
-175,3138114938,투빈스 주식회사,전혜숙,분석,15172440,87.611,88.109,0.41530 (100.4153),3 6,2020/08/06 09:22:57,낙찰하한선 미달
-176,2108138572,주식회사 디와이엔텍,임형두,분석,15172270,87.61,88.108,0.41417 (100.41417),10 15,2020/08/06 09:18:13,낙찰하한선 미달
-177,1358127809,주식회사 삼보엔지니어링,심규일,분석,15172115,87.609,88.107,0.41315 (100.41315),7 15,2020/08/05 08:03:52,낙찰하한선 미달
-178,1298142275,(주)유로시스템,백규현,분석,15172100,87.609,88.107,0.41305 (100.41305),8 4,2020/08/03 15:44:33,낙찰하한선 미달
-179,1138183136,링크맥스(주),이송학,분석,15172100,87.609,88.107,0.41305 (100.41305),2 5,2020/07/31 16:59:06,낙찰하한선 미달
-180,1018211295,사단법인 한국장애인이워크협회,조무호,분석,15172000,87.609,88.106,0.41239 (100.41239),8 13,2020/08/04 10:20:12,낙찰하한선 미달
-181,2158731085,주식회사 백운전기통신,정태웅,분석,15171940,87.608,88.106,0.41199 (100.41199),12 6,2020/07/31 16:30:21,낙찰하한선 미달
-182,1238164140,주식회사 테크빌,이희진,분석,15171911,87.608,88.106,0.41180 (100.4118),4 7,2020/08/05 10:07:37,낙찰하한선 미달
-183,1268159398,(주)파이런텍,이병길,분석,15171520,87.606,88.104,0.40921 (100.40921),1 8,2020/08/05 10:39:01,낙찰하한선 미달
-184,2168107645,(주)한신기전통신,한후수,분석,15171480,87.606,88.103,0.40894 (100.40894),3 12,2020/08/05 10:33:19,낙찰하한선 미달
-185,4098163161,(주)동우커뮤니케이션,송준성,분석,15171440,87.605,88.103,0.40868 (100.40868),13 4,2020/08/04 15:16:00,낙찰하한선 미달
-186,1108604272,소리콤 주식회사,정재홍,분석,15171413,87.605,88.103,0.40850 (100.4085),2 15,2020/08/05 00:34:10,낙찰하한선 미달
-187,1358619643,주식회사현화아이티에스,윤기훈,분석,15171390,87.605,88.103,0.40835 (100.40835),15 12,2020/08/06 07:37:37,낙찰하한선 미달
-188,2048629466,(주)씨아이에이플랜,정재웅,분석,15170940,87.603,88.1,0.40537 (100.40537),14 11,2020/08/03 17:24:59,낙찰하한선 미달
-189,1388195849,주식회사 에스카,정태웅,분석,15170914,87.602,88.1,0.40520 (100.4052),14 5,2020/08/04 16:09:55,낙찰하한선 미달
-190,1238163705,주식회사 동명이엔씨,김현문,분석,15170660,87.601,88.099,0.40352 (100.40352),15 5,2020/08/05 14:36:58,낙찰하한선 미달
-191,3018164793,(주)원신정보통신,이철술,분석,15170581,87.6,88.098,0.40299 (100.40299),5 14,2020/08/04 06:28:26,낙찰하한선 미달
-192,2208626821,한성씨앤엔(주),한성,분석,15170500,87.6,88.098,0.40246 (100.40246),4 2,2020/08/04 09:50:21,낙찰하한선 미달
-193,1408166629,(주)중앙네트워크,박종무,분석,15170500,87.6,88.098,0.40246 (100.40246),10 8,2020/08/03 19:45:18,낙찰하한선 미달
-194,2068164028,주식회사 이지아이앤씨,김한복,분석,15170450,87.6,88.097,0.40213 (100.40213),15 8,2020/08/03 09:15:51,낙찰하한선 미달
-195,1138603869,(주)포스트엠비,안덕영,분석,15170370,87.599,88.097,0.40160 (100.4016),5 15,2020/08/04 23:57:48,낙찰하한선 미달
-196,5528700822,(주)유니콤,신봉주,분석,15170310,87.599,88.097,0.40120 (100.4012),8 9,2020/08/06 08:56:53,낙찰하한선 미달
-197,1350665674,대륭이엔지,홍한기,분석,15170220,87.598,88.096,0.40061 (100.40061),7 8,2020/08/01 10:14:18,낙찰하한선 미달
-198,1948600371,(주)제이비네트웍스,박정훈,분석,15170060,87.597,88.095,0.39955 (100.39955),10 12,2020/08/03 12:32:27,낙찰하한선 미달
-199,2118166538,일진종합전설 주식회사,이종웅,분석,15170000,87.597,88.095,0.39915 (100.39915),14 15,2020/08/06 09:35:27,낙찰하한선 미달
-200,4848700285,주식회사 디케이엔지니어링,박현자,분석,15169800,87.596,88.094,0.39783 (100.39783),4 9,2020/08/03 16:58:51,낙찰하한선 미달
-201,1288708320,주식회사 도경정보통신,정길호,분석,15169690,87.595,88.093,0.39710 (100.3971),12 2,2020/08/05 15:03:24,낙찰하한선 미달
-202,1138175392,서우통신 주식회사,안유미,분석,15169428,87.594,88.091,0.39536 (100.39536),15 5,2020/08/03 21:33:28,낙찰하한선 미달
-203,1288711669,주식회사 지앤드티,김지태,분석,15169410,87.594,88.091,0.39524 (100.39524),3 6,2020/08/05 09:52:48,낙찰하한선 미달
-204,1068642995,(주)비엠시스솔루션,김시천,분석,15169139,87.592,88.09,0.39345 (100.39345),13 12,2020/08/04 14:00:29,낙찰하한선 미달
-205,1138602574,주식회사 큐디스,김성진,분석,15169000,87.591,88.089,0.39253 (100.39253),10 14,2020/08/05 09:34:44,낙찰하한선 미달
-206,2018166259,주식회사 블루네트워크,이성주,분석,15168980,87.591,88.089,0.39240 (100.3924),13 11,2020/08/06 09:38:01,낙찰하한선 미달
-207,1288194561,(주)석원시엔씨,민석,분석,15168738,87.59,88.087,0.39080 (100.3908),9 11,2020/08/04 17:29:26,낙찰하한선 미달
-208,1180565240,성보전자통신,양행천,분석,15168700,87.59,88.087,0.39055 (100.39055),5 3,2020/08/06 06:02:09,낙찰하한선 미달
-209,2108149521,주식회사 구일일무인경비시스템,박종철,분석,15168600,87.589,88.087,0.38988 (100.38988),10 4,2020/08/06 09:11:29,낙찰하한선 미달
-210,3018182388,(주) 기전사,신해식,분석,15168587,87.589,88.087,0.38980 (100.3898),2 11,2020/08/06 09:01:05,낙찰하한선 미달
-211,2108108684,주식회사 대금이앤아이,김종우,분석,15168490,87.588,88.086,0.38916 (100.38916),11 12,2020/07/31 17:29:52,낙찰하한선 미달
-212,1278651128,주식회사 시선테크인,현진희,분석,15168346,87.588,88.085,0.38820 (100.3882),13 10,2020/08/04 11:08:31,낙찰하한선 미달
-213,1238179401,동양씨엔티주식회사,권영대,분석,15168090,87.586,88.084,0.38651 (100.38651),12 6,2020/08/05 14:20:00,낙찰하한선 미달
-214,1388170659,주식회사 보명아이엔씨,김선용,분석,15167530,87.583,88.08,0.38280 (100.3828),9 10,2020/08/06 10:25:10,낙찰하한선 미달
-215,2508601160,주식회사컴온웍스,김종일,분석,15167378,87.582,88.08,0.38180 (100.3818),10 12,2020/08/05 18:38:20,낙찰하한선 미달
-216,2248158636,주식회사 디씨이엑스,양창훈,분석,15167304,87.582,88.079,0.38131 (100.38131),11 14,2020/08/06 09:39:48,낙찰하한선 미달
-217,1378116138,신호시스템 주식회사,경원현,분석,15167000,87.58,88.077,0.37929 (100.37929),10 4,2020/08/03 09:40:05,낙찰하한선 미달
-218,1048643227,(주)제이더블유씨네트웍스,이동원,분석,15166593,87.577,88.075,0.37660 (100.3766),3 8,2020/08/05 13:40:21,낙찰하한선 미달
-219,1448124451,주식회사 에스엠정보,류원기,분석,15166020,87.574,88.072,0.37281 (100.37281),5 8,2020/08/05 16:54:52,낙찰하한선 미달
-220,1048163757,도안파비스(주),최양규,분석,15165980,87.574,88.071,0.37254 (100.37254),6 9,2020/08/04 14:09:01,낙찰하한선 미달
-221,1098166803,(주)아이앤씨파트너스,곽준철,분석,15165867,87.573,88.071,0.37180 (100.3718),12 15,2020/08/04 10:55:19,낙찰하한선 미달
-222,1108131570,(주)조은시스템,김창윤,분석,15165710,87.572,88.07,0.37076 (100.37076),13 9,2020/08/05 08:49:46,낙찰하한선 미달
-223,2088100603,(주)전우사,김한재,분석,15165560,87.571,88.069,0.36976 (100.36976),9 10,2020/08/05 14:13:04,낙찰하한선 미달
-224,2108118504,보성전기산업(주),강명구,분석,15165500,87.571,88.069,0.36937 (100.36937),11 2,2020/08/03 09:46:56,낙찰하한선 미달
-225,1888601171,에이케이에스정보주식회사,안기수,분석,15165369,87.57,88.068,0.36850 (100.3685),2 12,2020/08/06 07:22:58,낙찰하한선 미달
-226,2048190516,주식회사동훈전설,정준모,분석,15165279,87.57,88.067,0.36790 (100.3679),4 3,2020/08/04 14:24:10,낙찰하한선 미달
-227,1368130272,(주)다남정보통신,김석용,분석,15165040,87.568,88.066,0.36632 (100.36632),4 5,2020/08/04 14:49:41,낙찰하한선 미달
-228,2058140076,(주)제일첨단테크,김성수,분석,15164976,87.568,88.066,0.36590 (100.3659),5 13,2020/08/05 18:07:14,낙찰하한선 미달
-229,1238129269,대신네트웍스주식회사,양종선,분석,15164900,87.568,88.065,0.36540 (100.3654),4 2,2020/08/05 09:59:20,낙찰하한선 미달
-230,1148633857,에스엠이엔지(주),이관휴,분석,15164839,87.567,88.065,0.36499 (100.36499),8 6,2020/08/05 14:02:59,낙찰하한선 미달
-231,2148143121,주식회사 엠알바스,윤창로,분석,15164809,87.567,88.065,0.36479 (100.36479),1 6,2020/08/03 10:40:06,낙찰하한선 미달
-232,1428135044,창성비케이(주),김욱종,분석,15164520,87.565,88.063,0.36288 (100.36288),7 5,2020/08/06 08:49:37,낙찰하한선 미달
-233,1278652340,주식회사 서신정보통신,원종우,분석,15164510,87.565,88.063,0.36282 (100.36282),7 4,2020/08/05 09:11:49,낙찰하한선 미달
-234,1108153161,(주)나이츠넷,이용현,분석,15164356,87.565,88.062,0.36180 (100.3618),5 1,2020/08/06 10:00:03,낙찰하한선 미달
-235,6948100798,주식회사 아이티씨테크,류제종,분석,15164311,87.564,88.062,0.36150 (100.3615),10 11,2020/08/04 10:17:43,낙찰하한선 미달
-236,1288154026,(주)니트로시스템,정인교,분석,15164270,87.564,88.061,0.36123 (100.36123),2 8,2020/08/05 09:46:35,낙찰하한선 미달
-237,1308615657,주식회사 비젼,허균,분석,15164265,87.564,88.061,0.36119 (100.36119),4 5,2020/08/04 18:28:25,낙찰하한선 미달
-238,6388601303,(주)서울영상에스,박신영,분석,15163809,87.561,88.059,0.35818 (100.35818),2 6,2020/08/04 12:22:36,낙찰하한선 미달
-239,2048641553,(주)케이에스브이,정기환,분석,15163680,87.561,88.058,0.35732 (100.35732),5 13,2020/08/06 09:29:02,낙찰하한선 미달
-240,5518100318,주식회사 씨스테크,류니나,분석,15163640,87.56,88.058,0.35706 (100.35706),5 12,2020/08/06 00:47:50,낙찰하한선 미달
-241,1108147131,두로산전(주),이윤재,분석,15163290,87.558,88.056,0.35474 (100.35474),14 13,2020/08/05 13:25:40,낙찰하한선 미달
-242,4208800686,더로드아이앤씨 주식회사,이호상,분석,15163250,87.558,88.056,0.35448 (100.35448),12 15,2020/07/31 17:29:01,낙찰하한선 미달
-243,2068120414,(주)일광기업,오도진,분석,15163115,87.557,88.055,0.35358 (100.35358),12 10,2020/08/04 10:28:12,낙찰하한선 미달
-244,1388126833,주식회사 컴피아,고석만,분석,15163000,87.557,88.054,0.35282 (100.35282),1 6,2020/08/05 17:35:41,낙찰하한선 미달
-245,1198637085,(주) 하이네트워크,이준수,분석,15162960,87.556,88.054,0.35256 (100.35256),12 6,2020/08/03 18:00:19,낙찰하한선 미달
-246,2098133747,(주)한국에스알테크,이재호,분석,15162845,87.556,88.053,0.35180 (100.3518),10 3,2020/08/05 10:00:00,낙찰하한선 미달
-247,2168100638,원흥전설(주),이제호,분석,15162600,87.554,88.052,0.35017 (100.35017),2 13,2020/08/05 11:53:34,낙찰하한선 미달
-248,6538101160,주식회사 우진이엔씨,김정훈,분석,15162544,87.554,88.051,0.34980 (100.3498),10 7,2020/08/04 15:28:42,낙찰하한선 미달
-249,1298642213,주식회사 코맥스씨에스,오광열,분석,15162346,87.553,88.05,0.34849 (100.34849),11 13,2020/08/05 14:52:52,낙찰하한선 미달
-250,1258164205,주현전기(주),차광신,분석,15162074,87.551,88.049,0.34669 (100.34669),9 2,2020/08/06 08:22:54,낙찰하한선 미달
-251,2208726454,한국랜트로비젼(주),조병진,분석,15162014,87.551,88.048,0.34630 (100.3463),5 12,2020/08/06 09:12:20,낙찰하한선 미달
-252,1068615367,대성아이넷(주),이충은,분석,15161955,87.551,88.048,0.34591 (100.34591),15 14,2020/08/04 10:12:50,낙찰하한선 미달
-253,1278602802,(주)하나넷,김기훈,분석,15161917,87.55,88.048,0.34565 (100.34565),15 9,2020/08/06 09:18:00,낙찰하한선 미달
-254,2198123760,기찬정보통신(주),홍석기,분석,15161760,87.55,88.047,0.34461 (100.34461),14 6,2020/08/03 10:35:19,낙찰하한선 미달
-255,1298151420,네오넷피아 주식회사,김연길,분석,15161730,87.549,88.047,0.34442 (100.34442),2 14,2020/08/01 21:58:50,낙찰하한선 미달
-256,2148731175,씨케이링크(주),최형수,분석,15161580,87.548,88.046,0.34342 (100.34342),6 10,2020/08/03 19:36:58,낙찰하한선 미달
-257,2158620164,주식회사 온텍시스템,박은숙,분석,15161490,87.548,88.045,0.34283 (100.34283),1 14,2020/08/06 09:38:57,낙찰하한선 미달
-258,1288625680,(주)미래엔시스,송정곤,분석,15161280,87.547,88.044,0.34144 (100.34144),10 7,2020/08/03 14:33:31,낙찰하한선 미달
-259,2128169519,세진시스콤주식회사,박수환,분석,15161250,87.547,88.044,0.34124 (100.34124),9 3,2020/08/05 08:34:42,낙찰하한선 미달
-260,1088181548,디에스지엔 주식회사,신재범,분석,15161125,87.546,88.043,0.34041 (100.34041),8 15,2020/07/31 16:35:55,낙찰하한선 미달
-261,1138634061,엔케이전기 주식회사,양남규,분석,15161070,87.546,88.043,0.34005 (100.34005),5 12,2020/08/03 10:20:11,낙찰하한선 미달
-262,1320975247,세계전자,김영선,분석,15160850,87.544,88.042,0.33859 (100.33859),1 11,2020/08/04 19:38:45,낙찰하한선 미달
-263,1138175669,(주)용상전기통신,권혁기,분석,15160670,87.543,88.041,0.33740 (100.3374),7 13,2020/08/05 13:19:50,낙찰하한선 미달
-264,1098620103,(주)삼원홀딩스,오현주,분석,15160579,87.543,88.04,0.33680 (100.3368),1 7,2020/08/06 07:12:11,낙찰하한선 미달
-265,1358626858,씨엔씨엔지니어링(주),박애자,분석,15160500,87.542,88.04,0.33628 (100.33628),12 5,2020/08/04 16:46:00,낙찰하한선 미달
-266,1298186268,(주)유비프라임,오세진,분석,15160488,87.542,88.04,0.33620 (100.3362),5 4,2020/08/05 07:52:49,낙찰하한선 미달
-267,1138163445,주식회사 삼도통신,이정경,분석,15160198,87.541,88.038,0.33428 (100.33428),4 5,2020/08/04 17:05:46,낙찰하한선 미달
-268,1288147108,주식회사 씨앤씨전력,정행엽,분석,15160095,87.54,88.037,0.33360 (100.3336),14 2,2020/08/04 14:48:46,낙찰하한선 미달
-269,8418801179,주식회사 태경정보통신,나정은,분석,15159733,87.538,88.035,0.33120 (100.3312),1 11,2020/08/04 08:56:06,낙찰하한선 미달
-270,1168147309,문엔지니어링(주),문헌일,분석,15159580,87.537,88.034,0.33019 (100.33019),14 15,2020/08/06 09:19:23,낙찰하한선 미달
-271,1068644033,(주)코맥스디에스씨,안병호,분석,15159339,87.536,88.033,0.32859 (100.32859),2 14,2020/08/05 09:44:17,낙찰하한선 미달
-272,1228615184,유피이엔씨 주식회사,박정선,분석,15159290,87.535,88.033,0.32827 (100.32827),9 2,2020/08/05 09:53:48,낙찰하한선 미달
-273,1348139151,성우정보통신(주),장병호,분석,15159280,87.535,88.032,0.32820 (100.3282),1 13,2020/08/05 16:39:03,낙찰하한선 미달
-274,1308196960,일성미디어통신 주식회사,서정란,분석,15159240,87.535,88.032,0.32794 (100.32794),10 3,2020/08/06 09:59:15,낙찰하한선 미달
-275,1098611773,주식회사상현엔지니어링,이재권,분석,15159170,87.535,88.032,0.32747 (100.32747),10 6,2020/08/06 09:10:04,낙찰하한선 미달
-276,6188134896,주식회사 동신정보통신,임춘섭,분석,15159120,87.534,88.032,0.32714 (100.32714),4 6,2020/08/05 14:11:55,낙찰하한선 미달
-277,1328173357,세진전력주식회사,임종배,분석,15158890,87.533,88.03,0.32562 (100.32562),1 3,2020/08/05 17:52:48,낙찰하한선 미달
-278,1388181122,주식회사우리시스템,유영대,분석,15158500,87.531,88.028,0.32304 (100.32304),12 1,2020/08/04 09:18:21,낙찰하한선 미달
-279,1138106099,기전통신(주),윤기영,분석,15158500,87.531,88.028,0.32304 (100.32304),2 11,2020/07/31 18:35:36,낙찰하한선 미달
-280,8698700604,주식회사 유림테크,정은경,분석,15158460,87.53,88.028,0.32277 (100.32277),14 4,2020/08/04 09:33:57,낙찰하한선 미달
-281,2368701351,주식회사 한빛티엔에스,이광열,분석,15158428,87.53,88.028,0.32256 (100.32256),3 14,2020/08/02 17:14:59,낙찰하한선 미달
-282,1068651233,(주)나사씨엔에스,신희태,분석,15158420,87.53,88.027,0.32251 (100.32251),11 12,2020/08/06 10:00:05,낙찰하한선 미달
-283,1388109931,(주)호성일렉콤,이성규,분석,15158380,87.53,88.027,0.32225 (100.32225),12 5,2020/08/06 09:26:22,낙찰하한선 미달
-284,2018123565,에이치앤티(주),제만호,분석,15158252,87.529,88.027,0.32140 (100.3214),9 11,2020/08/06 09:02:13,낙찰하한선 미달
-285,1338141576,뉴텔정보통신(주),추명조,분석,15158230,87.529,88.026,0.32125 (100.32125),3 11,2020/08/05 17:19:08,낙찰하한선 미달
-286,2128168640,(주)진양이앤씨,이재돈,분석,15158011,87.528,88.025,0.31980 (100.3198),8 7,2020/08/05 16:37:15,낙찰하한선 미달
-287,2048620636,(주)유시스,이경재,분석,15158000,87.528,88.025,0.31973 (100.31973),4 6,2020/08/03 17:35:32,낙찰하한선 미달
-288,1188109728,득진통신(주),김진섭,분석,15157981,87.528,88.025,0.31960 (100.3196),14 9,2020/08/05 10:22:16,낙찰하한선 미달
-289,2158173822,삼일씨티에스(주),최종원,분석,15157980,87.528,88.025,0.31960 (100.3196),8 14,2020/08/04 18:58:32,낙찰하한선 미달
-290,1018176627,(주)엔터정보통신,이용구,분석,15157813,87.527,88.024,0.31849 (100.31849),9 14,2020/08/04 16:46:16,낙찰하한선 미달
-291,1308182281,주식회사상아엠에스디,성은주,분석,15157780,87.527,88.024,0.31827 (100.31827),13 4,2020/08/05 19:30:02,낙찰하한선 미달
-292,8438700830,라인정보기술(주),이준희,분석,15157700,87.526,88.023,0.31774 (100.31774),8 15,2020/08/05 15:44:53,낙찰하한선 미달
-293,1268138388,세광건설(주),김종두,분석,15157500,87.525,88.022,0.31642 (100.31642),14 7,2020/08/06 09:39:05,낙찰하한선 미달
-294,1148615000,셔블테크놀러지(주),이상욱,분석,15157161,87.523,88.02,0.31418 (100.31418),15 4,2020/08/03 17:49:40,낙찰하한선 미달
-295,2148658518,노이즈프리미어랩(주),정철희,분석,15157103,87.523,88.02,0.31379 (100.31379),1 12,2020/08/05 09:14:32,낙찰하한선 미달
-296,1288644620,주식회사 피엠피테크,남영욱,분석,15156953,87.522,88.019,0.31280 (100.3128),9 14,2020/08/05 19:48:51,낙찰하한선 미달
-297,2268700689,주식회사 태영정보통신,김성태,분석,15156950,87.522,88.019,0.31278 (100.31278),1 7,2020/08/06 09:33:08,낙찰하한선 미달
-298,1258158630,(주)비전전력,구승현,분석,15156930,87.522,88.019,0.31265 (100.31265),8 2,2020/08/06 08:39:07,낙찰하한선 미달
-299,1278181893,오푸스(주),허도영,분석,15156880,87.521,88.019,0.31232 (100.31232),2 6,2020/08/05 07:40:26,낙찰하한선 미달
-300,3608100352,주식회사 코스모텍,김민경,분석,15156802,87.521,88.018,0.31180 (100.3118),6 9,2020/08/04 15:49:15,낙찰하한선 미달
-301,2128144463,동양비엠에스(주),김태수,분석,15156802,87.521,88.018,0.31180 (100.3118),15 11,2020/08/04 16:49:57,낙찰하한선 미달
-302,1348139165,주식회사 보군,김동국,분석,15156680,87.52,88.017,0.31099 (100.31099),13 7,2020/08/03 10:39:08,낙찰하한선 미달
-303,2068627407,(주)미르에스디아이,김원식,분석,15156287,87.518,88.015,0.30839 (100.30839),10 11,2020/08/06 09:16:04,낙찰하한선 미달
-304,2158607273,(주)미주전통,장원식,분석,15156247,87.518,88.015,0.30813 (100.30813),3 2,2020/08/05 22:37:24,낙찰하한선 미달
-305,2148772161,주식회사 비에스아이시스템,박해용,분석,15156167,87.517,88.014,0.30760 (100.3076),15 5,2020/08/06 09:37:41,낙찰하한선 미달
-306,1238170977,(주)윈윈텔레콤,정승훈,분석,15156152,87.517,88.014,0.30750 (100.3075),3 7,2020/08/05 10:04:13,낙찰하한선 미달
-307,2178140711,주식회사 넥슨통신,신철구,분석,15156000,87.516,88.013,0.30649 (100.30649),10 12,2020/08/04 15:50:25,낙찰하한선 미달
-308,2148842024,주식회사 에이번,김지윤,분석,15156000,87.516,88.013,0.30649 (100.30649),13 6,2020/08/04 11:03:30,낙찰하한선 미달
-309,5048620609,대신아이씨티 주식회사,정재덕,분석,15155590,87.514,88.011,0.30378 (100.30378),5 3,2020/08/05 09:11:21,낙찰하한선 미달
-310,1138191636,승리하이텍(주),백성현,분석,15155510,87.513,88.011,0.30325 (100.30325),13 1,2020/08/05 09:35:19,낙찰하한선 미달
-311,6388600361,주식회사 엘이디오션,김정수,분석,15155470,87.513,88.01,0.30299 (100.30299),3 15,2020/08/04 15:17:42,낙찰하한선 미달
-312,1308177809,(주)디알에스,엄주태,분석,15155440,87.513,88.01,0.30279 (100.30279),10 13,2020/08/05 09:30:10,낙찰하한선 미달
-313,1168144224,제일정보건설 주식회사,김진철,분석,15155397,87.513,88.01,0.30250 (100.3025),3 1,2020/08/06 10:17:13,낙찰하한선 미달
-314,2538800164,주식회사두리넷,한은주,분석,15155291,87.512,88.009,0.30180 (100.3018),13 15,2020/08/05 16:11:41,낙찰하한선 미달
-315,1298155066,일조텔레콤(주),김문섭,분석,15155200,87.512,88.009,0.30120 (100.3012),6 15,2020/08/06 09:21:22,낙찰하한선 미달
-316,1308600867,샘정보산업주식회사,이용우,분석,15155000,87.51,88.008,0.29988 (100.29988),13 1,2020/08/05 13:12:56,낙찰하한선 미달
-317,1108130339,(주)기양상사,조효진,분석,15155000,87.51,88.008,0.29988 (100.29988),12 5,2020/08/03 10:06:42,낙찰하한선 미달
-318,3188600619,주식회사 태정이앤아이,정태용,분석,15154999,87.51,88.008,0.29987 (100.29987),9 5,2020/08/06 07:14:29,낙찰하한선 미달
-319,2128107793,호곡종합건설(주),박성환,분석,15154990,87.51,88.008,0.29981 (100.29981),13 5,2020/08/06 11:47:23,낙찰하한선 미달
-320,1358135916,태화정보통신 주식회사,김동현,분석,15154800,87.509,88.006,0.29855 (100.29855),6 4,2020/08/05 16:01:36,낙찰하한선 미달
-321,6058634352,주식회사 풍정정보통신,안의범,분석,15154776,87.509,88.006,0.29839 (100.29839),12 8,2020/08/05 10:03:03,낙찰하한선 미달
-322,2037683508,우리통신네트워크,김만수,분석,15154730,87.509,88.006,0.29809 (100.29809),6 1,2020/08/03 16:36:45,낙찰하한선 미달
-323,1288170424,(주)스카이뱅크,홍순화,분석,15154726,87.509,88.006,0.29806 (100.29806),13 3,2020/08/04 12:02:20,낙찰하한선 미달
-324,1198158412,애드넷정보통신(주),박상흥,분석,15154600,87.508,88.005,0.29723 (100.29723),7 2,2020/07/31 16:06:19,낙찰하한선 미달
-325,5130276918,세원정보통신,박태수,분석,15154566,87.508,88.005,0.29700 (100.297),13 9,2020/08/05 14:59:30,낙찰하한선 미달
-326,8018600805,세인트로그 주식회사,김세연,분석,15154460,87.507,88.004,0.29630 (100.2963),11 3,2020/08/06 09:56:47,낙찰하한선 미달
-327,1428175099,케이에스정보기술 주식회사,국경숙,분석,15154384,87.507,88.004,0.29580 (100.2958),2 4,2020/08/05 16:27:17,낙찰하한선 미달
-328,1428125997,엘케이전력 주식회사,이규석,분석,15154200,87.506,88.003,0.29458 (100.29458),2 5,2020/07/31 16:24:21,낙찰하한선 미달
-329,1708101326,이에스텍이엔지 주식회사,최정환,분석,15154090,87.505,88.002,0.29385 (100.29385),14 7,2020/08/04 09:50:13,낙찰하한선 미달
-330,1228643768,주식회사 비알인포텍,김경님,분석,15154014,87.505,88.002,0.29335 (100.29335),5 1,2020/08/06 09:22:18,낙찰하한선 미달
-331,1358617077,주식회사 인테라에이브이씨,이병옥,분석,15153540,87.502,87.999,0.29021 (100.29021),13 12,2020/08/05 17:15:54,낙찰하한선 미달
-332,2098146126,주식회사 노드이엔씨,이세원,분석,15153236,87.5,87.997,0.28820 (100.2882),14 6,2020/08/05 15:36:09,낙찰하한선 미달
-333,1238186106,하나솔루션(주),음미라,분석,15153130,87.5,87.997,0.28750 (100.2875),3 5,2020/08/03 16:02:25,낙찰하한선 미달
-334,1258107581,동광기업(주),주명숙,분석,15152850,87.498,87.995,0.28565 (100.28565),7 2,2020/08/05 17:15:49,낙찰하한선 미달
-335,1388113508,(주)이엔티파워,장정수,분석,15152620,87.497,87.994,0.28412 (100.28412),10 4,2020/08/05 17:56:34,낙찰하한선 미달
-336,1278195155,주식회사 대흥디씨티,박준석,분석,15152540,87.496,87.993,0.28359 (100.28359),3 12,2020/08/06 09:47:37,낙찰하한선 미달
-337,1138628119,주식회사 아이티로그,한순애,분석,15152419,87.496,87.993,0.28279 (100.28279),15 13,2020/08/06 09:46:56,낙찰하한선 미달
-338,2148824685,육일정보통신 주식회사,김영옥,분석,15152386,87.495,87.992,0.28258 (100.28258),10 15,2020/08/04 14:48:32,낙찰하한선 미달
-339,2158714581,씨엠티정보통신(주),김국동,분석,15152326,87.495,87.992,0.28218 (100.28218),9 6,2020/08/05 10:38:36,낙찰하한선 미달
-340,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,15152224,87.494,87.992,0.28150 (100.2815),9 11,2020/08/05 15:51:22,낙찰하한선 미달
-341,4168136599,주식회사 보경이엔지,최재봉,분석,15152190,87.494,87.991,0.28128 (100.28128),10 15,2020/08/03 17:34:22,낙찰하한선 미달
-342,2158601380,세계정보시스템(주),한인창,분석,15152130,87.494,87.991,0.28088 (100.28088),12 1,2020/08/05 15:55:52,낙찰하한선 미달
-343,1048142446,(주)대성텔레콤,양종만,분석,15151789,87.492,87.989,0.27862 (100.27862),13 10,2020/08/05 16:48:41,낙찰하한선 미달
-344,7898801167,(주)계림테크,인성익,분석,15151307,87.489,87.986,0.27543 (100.27543),12 10,2020/08/05 17:08:32,낙찰하한선 미달
-345,7708100831,진아이티 주식회사,이진행,분석,15151180,87.488,87.985,0.27459 (100.27459),6 15,2020/08/04 14:48:19,낙찰하한선 미달
-346,1288183458,주식회사 파워텔레콤,김성배,분석,15151117,87.488,87.985,0.27418 (100.27418),9 5,2020/08/01 10:24:41,낙찰하한선 미달
-347,2098124011,(주)주암전기통신,정한석,분석,15151079,87.488,87.985,0.27393 (100.27393),11 3,2020/08/03 10:33:40,낙찰하한선 미달
-348,2318105063,주식회사 프러스코,이대진,분석,15150850,87.487,87.984,0.27241 (100.27241),2 9,2020/08/05 08:31:35,낙찰하한선 미달
-349,1248690874,동우에스지이주식회사,김평중,분석,15150700,87.486,87.983,0.27142 (100.27142),8 4,2020/08/06 09:11:06,낙찰하한선 미달
