순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
428,2108157604,주식회사 유니원이엔지,민수지,분석,73228500,88.819,87.708,-0.04200 (99.958),,2021/02/25 10:27:51,
429,1068198683,주식회사 포인트정보,김종필,분석,73232894,88.824,87.713,-0.03600 (99.964),,2021/02/25 09:32:59,
430,1058645500,태지종합건설(주),박명호,분석,73235400,88.827,87.716,-0.03258 (99.96742),,2021/02/26 08:44:42,
431,2298109203,(주)테스콤엔지니어링,박영복,분석,73235800,88.827,87.716,-0.03204 (99.96796),,2021/02/24 08:58:48,
432,8418601383,주식회사 미리내통신,김익섭,분석,73236629,88.828,87.717,-0.03090 (99.9691),,2021/02/23 21:08:45,
433,1138653995,주식회사 아이티에스엠,봉상섭,분석,73237801,88.83,87.719,-0.02930 (99.9707),,2021/02/24 16:02:53,
434,2148669602,(주)우호텔레콤,이강록,분석,73237900,88.83,87.719,-0.02917 (99.97083),,2021/02/25 14:02:44,
435,2048129194,위성이앤씨(주),김두태,분석,73239700,88.832,87.721,-0.02671 (99.97329),,2021/02/24 16:48:40,
436,8908701311,(주)에이디넷,주종명,분석,73240000,88.832,87.721,-0.02630 (99.9737),,2021/02/25 09:38:38,
437,1068184554,(주)송화전기통신,고진홍,분석,73240650,88.833,87.722,-0.02542 (99.97458),,2021/02/24 16:35:05,
438,2148669048,보라정보통신 주식회사,송석상,분석,73241846,88.835,87.724,-0.02378 (99.97622),,2021/02/25 15:20:23,
439,1298119624,우일계전공업 주식회사,백노현,분석,73241850,88.835,87.724,-0.02378 (99.97622),,2021/02/25 19:11:30,
440,2148777322,주식회사 보림프러스,김병관,분석,73242417,88.835,87.724,-0.02300 (99.977),,2021/02/25 16:00:23,
441,1178175429,주식회사 아이씨스템,서현권,분석,73244900,88.838,87.727,-0.01961 (99.98039),,2021/02/25 09:23:31,
442,3358601928,주식회사 제이아이앤티,박현철,분석,73248000,88.842,87.731,-0.01538 (99.98462),,2021/02/24 11:13:34,
443,2308103607,주식회사 디케이앤트,양동국,분석,73248450,88.843,87.732,-0.01477 (99.98523),,2021/02/24 11:24:16,
444,1068690366,(주)윈투스시스템,신경익,분석,73249157,88.844,87.732,-0.01380 (99.9862),,2021/02/23 11:38:16,
445,2038164825,(주)스피드정보통신,선의석,분석,73252310,88.847,87.736,-0.00950 (99.9905),,2021/02/24 19:55:18,
446,2128196942,동진이앤씨(주),민진식,분석,73253400,88.849,87.737,-0.00801 (99.99199),,2021/02/25 16:08:25,
447,2148847295,티에스퓨처 주식회사,김명성,분석,73254280,88.85,87.739,-0.00681 (99.99319),,2021/02/25 14:31:13,
448,2138198870,주식회사 근우,김재진,분석,73255400,88.851,87.74,-0.00528 (99.99472),,2021/02/24 13:24:02,
449,2298125412,스크린정보통신(주),조승제,분석,73259330,88.856,87.745,0.00008 (100.00008),,2021/02/23 10:13:26,
450,1138135425,(주)뉴넷팝,이경택,분석,73260658,88.858,87.746,0.00190 (100.0019),,2021/02/24 10:25:43,
451,2098119463,(주)두레정보통신,김시영,분석,73265340,88.863,87.752,0.00829 (100.00829),,2021/02/25 11:41:35,
452,1058649262,주식회사 노하우전기통신,임창배,분석,73266000,88.864,87.753,0.00919 (100.00919),,2021/02/25 11:22:37,
453,2068601047,왕건전기 주식회사,한미라,분석,73269669,88.868,87.757,0.01420 (100.0142),,2021/02/26 08:19:41,
454,1018635413,(주)씨유앰앤아이,김정순,분석,73269880,88.869,87.757,0.01448 (100.01448),,2021/02/24 10:26:32,
455,1108179327,(주) 유엘네트웍스,정재순,분석,73273529,88.873,87.762,0.01946 (100.01946),,2021/02/25 15:29:03,
456,1108130339,(주)기양상사,조효진,분석,73276527,88.877,87.765,0.02356 (100.02356),,2021/02/23 10:15:19,
457,1068601621,주식회사 동양타브,이세근,분석,73278600,88.879,87.768,0.02639 (100.02639),,2021/02/25 14:31:58,
458,2198128028,(주)성신네트워크,강성범,분석,73278900,88.88,87.768,0.02680 (100.0268),,2021/02/25 17:50:08,
459,2218120693,주식회사 일동에너텍,김종삼,분석,73279040,88.88,87.768,0.02699 (100.02699),,2021/02/25 16:34:01,
460,3578800544,디와이아이앤씨주식회사,주인웅,분석,73280800,88.882,87.77,0.02939 (100.02939),,2021/02/23 11:55:10,
461,2118668579,(주)아이정보기술,이훈희,분석,73283588,88.885,87.774,0.03320 (100.0332),,2021/02/25 07:43:27,
462,2068611905,(주)한포넷,이현우,분석,73284997,88.887,87.775,0.03512 (100.03512),,2021/02/24 09:52:52,
463,1108155382,(주)굿채널시스템,백홍현,분석,73285900,88.888,87.776,0.03635 (100.03635),,2021/02/25 16:55:48,
464,1200399230,건영정보통신,김재곤,분석,73286070,88.888,87.777,0.03658 (100.03658),,2021/02/25 09:21:57,
465,1198103654,주식회사 인스코비,유인수,분석,73287400,88.89,87.778,0.03840 (100.0384),,2021/02/24 17:07:27,
466,2208615417,마인드원 주식회사,차희원,분석,73290540,88.894,87.782,0.04268 (100.04268),,2021/02/25 14:26:02,
467,1088124659,(주)비젼텔레콤,김진수,분석,73291794,88.895,87.783,0.04440 (100.0444),,2021/02/23 13:54:41,
468,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,73295658,88.9,87.788,0.04967 (100.04967),,2021/02/25 11:17:23,
469,1398115682,백상건설 주식회사,정홍훈,분석,73295900,88.9,87.788,0.05000 (100.05),,2021/02/26 08:48:17,
470,1041890207,삼정정보통신,이순봉,분석,73296180,88.901,87.789,0.05038 (100.05038),,2021/02/23 17:04:48,
471,2068650742,한선씨앤씨 주식회사,장홍식,분석,73298497,88.903,87.791,0.05355 (100.05355),,2021/02/24 10:23:24,
472,2158774589,주식회사 스카이코어,최명훈,분석,73298606,88.904,87.792,0.05370 (100.0537),,2021/02/25 09:52:17,
473,1138640864,주식회사 지앤씨씨,정연진,분석,73298827,88.904,87.792,0.05400 (100.054),,2021/02/24 13:41:58,
474,1198175027,(주)케이웍스,김영주,분석,73300804,88.906,87.794,0.05670 (100.0567),,2021/02/25 09:07:21,
475,1078640952,(주)바비젼,이주일,분석,73308862,88.916,87.804,0.06769 (100.06769),,2021/02/24 10:01:47,
476,2128145574,콤시스(주),서경환,분석,73309820,88.917,87.805,0.06900 (100.069),,2021/02/24 15:22:58,
477,7608700874,주식회사 에스비엠,정한철,분석,73312890,88.921,87.809,0.07319 (100.07319),,2021/02/24 09:05:14,
478,1408177811,주식회사 네오비젼,유정식,분석,73312960,88.921,87.809,0.07329 (100.07329),,2021/02/24 09:33:00,
479,3568601662,주식회사 케이에이치정보통신,이효주,분석,73313850,88.922,87.81,0.07450 (100.0745),,2021/02/23 16:52:44,
480,1188115778,대신통신기술(주),김지영,분석,73315800,88.924,87.812,0.07717 (100.07717),,2021/02/24 14:15:44,
481,2158607273,(주)미주전통,장원식,분석,73316791,88.926,87.813,0.07852 (100.07852),,2021/02/26 12:17:24,
482,1130259965,LG미래정보통신,황병창,분석,73319850,88.929,87.817,0.08269 (100.08269),,2021/02/26 07:51:11,
483,2158727392,매컴정보통신(주),장병호,분석,73323300,88.933,87.821,0.08740 (100.0874),,2021/02/25 07:24:52,
484,4108607408,주식회사 천운정보통신,김복중,분석,73323700,88.934,87.822,0.08795 (100.08795),,2021/02/25 09:21:27,
485,2158673619,오다엔지니어링(주),윤철중,분석,73327980,88.939,87.827,0.09379 (100.09379),,2021/02/24 14:40:01,
486,2188117964,(주)투윈스컴,박성하,분석,73328130,88.939,87.827,0.09400 (100.094),,2021/02/25 07:01:26,
487,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,73328350,88.94,87.827,0.09430 (100.0943),,2021/02/23 19:31:11,
488,1208793560,주식회사 아이페이지온,김영환,분석,73328750,88.94,87.828,0.09484 (100.09484),,2021/02/24 10:55:00,
489,1238175875,주식회사 휴톤,김영상,분석,73330035,88.942,87.829,0.09660 (100.0966),,2021/02/24 08:29:41,
490,2066762193,보성통신,문용권,분석,73331200,88.943,87.831,0.09819 (100.09819),,2021/02/23 13:33:06,
491,2148759208,(주)로드반,김형준,분석,73332000,88.944,87.832,0.09928 (100.09928),,2021/02/26 09:34:56,
492,1208817900,주식회사 에이앤티플러스,김은아,분석,73333623,88.946,87.834,0.10149 (100.10149),,2021/02/23 16:11:04,
493,1248691271,주식회사 티팩토리,최형석,분석,73334503,88.947,87.835,0.10270 (100.1027),,2021/02/24 08:04:08,
494,1138636865,주식회사 정원시큐,염승호,분석,73335236,88.948,87.835,0.10370 (100.1037),,2021/02/25 11:25:44,
495,1148135087,장한전산(주),이상철,분석,73336262,88.949,87.837,0.10510 (100.1051),,2021/02/25 09:30:27,
496,2158693084,주식회사 온파워아이앤티,송종희,분석,73336900,88.95,87.837,0.10597 (100.10597),,2021/02/23 10:02:51,
497,2188114856,서교정보통신(주),김기설,분석,73341090,88.955,87.843,0.11169 (100.11169),,2021/02/23 14:35:57,
498,1088167041,(주)가디엘,최혜심,분석,73341983,88.956,87.844,0.11291 (100.11291),,2021/02/26 09:53:33,
499,2098124011,(주)주암전기통신,정한석,분석,73348578,88.964,87.851,0.12191 (100.12191),,2021/02/25 09:24:25,
500,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73348670,88.964,87.852,0.12203 (100.12203),,2021/02/25 11:20:14,
501,1198668254,디에스인포시스(주),최혜경,분석,73348717,88.964,87.852,0.12210 (100.1221),,2021/02/23 17:48:19,
502,2098130809,(주)엔트립,최종국,분석,73350120,88.966,87.853,0.12401 (100.12401),,2021/02/23 10:58:19,
503,1138148411,(주)풍천정보네트웍,김학봉,분석,73356335,88.974,87.861,0.13250 (100.1325),,2021/02/24 13:20:29,
504,2208718861,(주)예스피치,김재중,분석,73361610,88.98,87.867,0.13970 (100.1397),,2021/02/24 16:00:55,
505,1188109728,득진통신(주),김진섭,분석,73362050,88.98,87.868,0.14030 (100.1403),,2021/02/25 10:47:01,
506,1198800016,주식회사 태영정보통신공사,김석주,분석,73363910,88.983,87.87,0.14284 (100.14284),,2021/02/23 10:52:00,
507,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73366811,88.986,87.873,0.14680 (100.1468),,2021/02/24 09:16:03,
508,1058601287,(주)성산정보시스템,김기주,분석,73370987,88.991,87.878,0.15250 (100.1525),,2021/02/25 16:35:13,
509,1188110211,(주)텔레텍코리아,윤광수,분석,73371870,88.992,87.879,0.15370 (100.1537),,2021/02/23 13:04:26,
510,5518100318,주식회사 씨스테크,류니나,분석,73372300,88.993,87.88,0.15429 (100.15429),,2021/02/25 23:40:08,
511,2068125141,주식회사 스테이지넷,임영규,분석,73372305,88.993,87.88,0.15430 (100.1543),,2021/02/25 09:48:18,
512,1138139080,(주)성강통신기술사사무소,안치영,분석,73372460,88.993,87.88,0.15451 (100.15451),,2021/02/26 09:14:40,
513,2148620797,(주)세인씨앤씨,조정화,분석,73372671,88.993,87.88,0.15479 (100.15479),,2021/02/25 12:08:18,
514,1078162397,신용통신 주식회사,변옥희,분석,73373272,88.994,87.881,0.15562 (100.15562),,2021/02/25 13:30:22,
515,1078127876,동하시티개발주식회사,윤종사,분석,73373917,88.995,87.882,0.15650 (100.1565),,2021/02/25 23:25:06,
516,1078757203,주식회사 비에스파워,정병섭,분석,73375350,88.997,87.884,0.15845 (100.15845),,2021/02/24 22:29:04,
517,1148726111,티비엠테크주식회사,김치연,분석,73376100,88.998,87.884,0.15948 (100.15948),,2021/02/23 17:11:08,
518,2138180142,서울아이디시스템(주),김동수,분석,73376848,88.998,87.885,0.16050 (100.1605),,2021/02/24 15:02:26,
519,2208804175,주식회사 예준시스템,이인애,분석,73378200,89.0,87.887,0.16234 (100.16234),,2021/02/25 10:04:52,
520,1178165218,(주)유런테크,양종운,분석,73378460,89.0,87.887,0.16270 (100.1627),,2021/02/26 09:43:25,
521,2158138830,주식회사와이드이엔씨,최주섭,분석,73379080,89.001,87.888,0.16354 (100.16354),,2021/02/25 09:14:24,
522,1138183325,주식회사금강전력,오영선,분석,73379260,89.001,87.888,0.16379 (100.16379),,2021/02/24 14:37:01,
523,2068606585,(주)상지일렉스,정원상,분석,73380760,89.003,87.89,0.16584 (100.16584),,2021/02/24 20:27:22,
524,2208131391,호진산업기연(주),안형근,분석,73382930,89.006,87.893,0.16880 (100.1688),,2021/02/24 08:19:13,
525,2118691240,거성일렉콤(주),박성래,분석,73383734,89.007,87.894,0.16990 (100.1699),,2021/02/24 11:21:39,
526,1088159691,(주)다우텔레콤,이영순,분석,73383799,89.007,87.894,0.16998 (100.16998),,2021/02/26 09:22:21,
527,2158603049,유니넷텍(주),김한호,분석,73383810,89.007,87.894,0.17000 (100.17),,2021/02/24 16:09:47,
528,1208662454,(주)위엠비,김수현,분석,73384730,89.008,87.895,0.17126 (100.17126),,2021/02/24 10:24:28,
529,1138683636,주식회사 온택,허윤훈,분석,73385700,89.009,87.896,0.17258 (100.17258),,2021/02/24 14:53:04,
530,1208609541,청강전기(주),김관호,분석,73385931,89.009,87.896,0.17290 (100.1729),,2021/02/26 09:45:04,
531,1198616251,주식회사 누리인프라,정성우,분석,73387000,89.011,87.897,0.17435 (100.17435),,2021/02/25 13:28:14,
532,2150786744,영진전기통신공사,정재인,분석,73387110,89.011,87.898,0.17450 (100.1745),,2021/02/24 10:48:54,
533,2208886221,주식회사 지엔아이티,윤상병,분석,73387416,89.011,87.898,0.17492 (100.17492),,2021/02/24 13:54:37,
534,2118603519,에쓰이씨 주식회사,이명규,분석,73387469,89.011,87.898,0.17499 (100.17499),,2021/02/25 16:24:25,
535,1138629762,주식회사 이너인포,이정균,분석,73388380,89.012,87.899,0.17624 (100.17624),,2021/02/25 15:56:54,
536,1138156089,코아아이앤씨(주),김현모,분석,73393040,89.018,87.905,0.18260 (100.1826),,2021/02/25 13:35:50,
537,1068616518,(주)애니씨앤에스,이일규,분석,73405090,89.033,87.919,0.19905 (100.19905),,2021/02/24 10:16:44,
538,2048131967,(주)용백전설,곽의영,분석,73406000,89.034,87.92,0.20029 (100.20029),,2021/02/24 10:17:30,
539,1018139321,(주)세웅정보통신,장우진,분석,73407100,89.035,87.922,0.20179 (100.20179),,2021/02/24 09:45:06,
540,2018162836,(주)선전력시스템,임철학,분석,73410420,89.039,87.926,0.20632 (100.20632),,2021/02/23 23:42:34,
541,1198178757,주식회사우신아이앤씨,이화세,분석,73413200,89.043,87.929,0.21012 (100.21012),,2021/02/25 15:14:15,
542,2118645407,흥일정보통신(주),정본영,분석,73414209,89.044,87.93,0.21149 (100.21149),,2021/02/25 10:07:30,
543,1148608950,(주)알티솔루션,허병회,분석,73414420,89.044,87.93,0.21178 (100.21178),,2021/02/23 11:13:30,
544,1028137710,서광종합개발 주식회사,이정익,분석,73414650,89.044,87.931,0.21210 (100.2121),,2021/02/26 08:41:02,
545,2068184285,주식회사 진명파워택,이명규,분석,73415593,89.045,87.932,0.21338 (100.21338),,2021/02/26 09:29:58,
546,2021067983,엘지전자통신공사,최태익,분석,73415675,89.046,87.932,0.21350 (100.2135),,2021/02/23 16:39:32,
547,1058660665,(주)일신전업,김한경,분석,73417049,89.047,87.933,0.21537 (100.21537),,2021/02/26 05:30:11,
548,1198195493,주식회사 인텍하우징,심인석,분석,73420729,89.052,87.938,0.22039 (100.22039),,2021/02/25 16:34:34,
549,1168169996,세리정보기술 주식회사,이금모,분석,73421535,89.053,87.939,0.22150 (100.2215),,2021/02/24 10:12:54,
550,2058140076,(주)제일첨단테크,김성수,분석,73421591,89.053,87.939,0.22157 (100.22157),,2021/02/25 09:18:13,
551,2158192566,(주)열림정보기술,고동민,분석,73422000,89.053,87.939,0.22213 (100.22213),,2021/02/23 11:48:48,
552,2068183592,(주)신광티앤이,이일환,분석,73422707,89.054,87.94,0.22309 (100.22309),,2021/02/24 12:05:50,
553,2178125840,(주)에이디엠,정채옥,분석,73423220,89.055,87.941,0.22380 (100.2238),,2021/02/25 11:49:37,
554,1178122655,셀렉트정보기술(주),임윤정,분석,73425860,89.058,87.944,0.22740 (100.2274),,2021/02/26 08:47:39,
555,2138800230,주식회사 성민전기통신,홍종애,분석,73428861,89.062,87.948,0.23150 (100.2315),,2021/02/23 21:42:34,
556,1078731896,(주)비시텍코리아,임헌욱,분석,73429080,89.062,87.948,0.23179 (100.23179),,2021/02/25 20:47:19,
557,8028701099,주식회사 에이블그리드,엄성용,분석,73429400,89.062,87.948,0.23223 (100.23223),,2021/02/25 18:19:14,
558,2148710582,모던웨이브(주),원회광,분석,73431280,89.064,87.951,0.23480 (100.2348),,2021/02/23 09:36:24,
559,1188108054,대한신호(주),안종석,분석,73432890,89.066,87.952,0.23699 (100.23699),,2021/02/24 16:56:10,
560,1198153402,고현건설(주),이화선,분석,73435860,89.07,87.956,0.24105 (100.24105),,2021/02/24 13:10:27,
561,1058814068,주식회사 한강통신건설,최문봉,분석,73436400,89.071,87.957,0.24179 (100.24179),,2021/02/25 16:37:40,
562,2098133373,주식회사 씨스넷,이명재,분석,73437139,89.072,87.958,0.24279 (100.24279),,2021/02/23 16:25:01,
563,1074870357,영진정보통신,김종규,분석,73439040,89.074,87.96,0.24539 (100.24539),,2021/02/23 16:40:16,
564,3078147074,주식회사성우네트웍스,최성봉,분석,73441460,89.077,87.963,0.24869 (100.24869),,2021/02/25 23:30:20,
565,2037666794,금성텔레콤,정용상,분석,73442500,89.078,87.964,0.25011 (100.25011),,2021/02/23 15:03:11,
565,1138137229,두복산전(주),이영두,분석,73442500,89.078,87.964,0.25011 (100.25011),,2021/02/25 11:15:36,
567,1138613391,주식회사 지에스씨앤씨,석덕림,분석,73443730,89.08,87.965,0.25179 (100.25179),,2021/02/23 12:49:58,
568,1098150316,(주)건우통신,노형환,분석,73444277,89.08,87.966,0.25254 (100.25254),,2021/02/24 11:08:33,
569,1058680303,주식회사 제이엔디케이,이재식,분석,73446900,89.083,87.969,0.25612 (100.25612),,2021/02/23 09:31:18,
570,1358178502,주식회사 디알네트웍스,이기영,분석,73447760,89.084,87.97,0.25729 (100.25729),,2021/02/25 13:42:15,
571,2188109765,(주)웨이브컴,채인석,분석,73448060,89.085,87.971,0.25770 (100.2577),,2021/02/25 11:31:24,
572,1198118405,우광기전(주),이기진,분석,73448660,89.086,87.971,0.25852 (100.25852),,2021/02/24 14:01:37,
573,2158682840,차일정보통신(주),오상국,분석,73449740,89.087,87.973,0.26000 (100.26),,2021/02/25 11:07:00,
574,2118606665,주식회사 아라랏,오선환,분석,73450620,89.088,87.974,0.26120 (100.2612),,2021/02/22 20:54:34,
575,2158168163,블루엔이(주),정홍채,분석,73451050,89.088,87.974,0.26178 (100.26178),,2021/02/24 14:41:26,
576,1198642201,주식회사 한일이앤씨,황유경,분석,73452693,89.09,87.976,0.26403 (100.26403),,2021/02/24 16:29:11,
577,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,73453110,89.091,87.977,0.26460 (100.2646),,2021/02/24 13:08:50,
578,1058746675,(주)양지이엔지,김동수,분석,73453184,89.091,87.977,0.26470 (100.2647),,2021/02/25 10:32:41,
579,1138163445,주식회사 삼도통신,이정경,분석,73454490,89.093,87.978,0.26648 (100.26648),,2021/02/24 16:05:20,
580,2068164028,주식회사 이지비앤티,김한복,분석,73456500,89.095,87.981,0.26922 (100.26922),,2021/02/25 15:28:15,
581,1098155422,창공정보통신 주식회사,김배명,분석,73458380,89.097,87.983,0.27179 (100.27179),,2021/02/24 09:53:47,
582,1108185552,한양이이씨 주식회사,문주환,분석,73459210,89.098,87.984,0.27292 (100.27292),,2021/02/24 10:42:44,
583,1128107625,(주)삼정전기통신,김상민,분석,73459660,89.099,87.985,0.27354 (100.27354),,2021/02/25 07:52:42,
584,1178169252,엠에스온(주),이경미,분석,73459704,89.099,87.985,0.27360 (100.2736),,2021/02/25 10:01:50,
585,5208801248,주식회사 해주정보통신,임나영,분석,73462341,89.102,87.988,0.27720 (100.2772),,2021/02/24 09:45:08,
586,1068654453,주식회사 티엔에스솔루션,박종수,분석,73462410,89.102,87.988,0.27729 (100.27729),,2021/02/24 16:29:56,
587,1098143872,보은전자방송통신(주),우영섭,분석,73465051,89.105,87.991,0.28090 (100.2809),,2021/02/25 17:45:28,
588,2118850165,해음전기(주),김년봉,분석,73465638,89.106,87.992,0.28170 (100.2817),,2021/02/25 09:50:22,
589,1098153822,서울텔엔지니어링(주),정영철,분석,73465710,89.106,87.992,0.28179 (100.28179),,2021/02/25 16:54:09,
590,2208151999,현대통신(주),이건구,분석,73467800,89.109,87.994,0.28465 (100.28465),,2021/02/24 08:45:23,
591,1068160552,(주)금산트리피아,김백순,분석,73467950,89.109,87.994,0.28485 (100.28485),,2021/02/25 09:01:48,
592,1068641638,(주)매트릭스미디어,김진성,분석,73468348,89.109,87.995,0.28540 (100.2854),,2021/02/25 09:27:45,
593,2118743406,보성통신기술(주),장승익,분석,73468550,89.11,87.995,0.28567 (100.28567),,2021/02/26 10:23:16,
594,1188114949,이주씨스템(주),이복균,분석,73470010,89.111,87.997,0.28766 (100.28766),,2021/02/26 09:25:16,
595,1048142446,(주)대성텔레콤,양종만,분석,73470472,89.112,87.997,0.28829 (100.28829),,2021/02/25 15:25:14,
596,1198629800,주식회사 메카넷,천수연,분석,73472670,89.115,88.0,0.29130 (100.2913),,2021/02/23 19:53:01,
597,2128196243,신광씨앤티 주식회사,박광선,분석,73473840,89.116,88.002,0.29289 (100.29289),,2021/02/24 17:32:30,
598,1078155407,(주)윤익계전,안용준,분석,73475500,89.118,88.003,0.29516 (100.29516),,2021/02/23 10:27:27,
599,1018151121,주식회사 경원전력,최경택,분석,73476330,89.119,88.004,0.29629 (100.29629),,2021/02/26 08:26:45,
600,2158714581,씨엠티정보통신(주),김국동,분석,73477470,89.12,88.006,0.29785 (100.29785),,2021/02/24 15:24:01,
601,8228700717,주식회사 해나정보통신,이창현,분석,73482341,89.126,88.012,0.30450 (100.3045),,2021/02/25 12:18:20,
602,1098603050,(주)이루기술,박지현,분석,73483080,89.127,88.013,0.30550 (100.3055),,2021/02/25 09:59:42,
603,1068164354,(주)코알라전자시스템,장종기,분석,73483150,89.127,88.013,0.30560 (100.3056),,2021/02/24 09:00:30,
604,1048643227,(주)제이더블유씨네트웍스,이동원,분석,73483800,89.128,88.013,0.30649 (100.30649),,2021/02/25 10:46:41,
605,1018639665,(주)한양인프라넷,김주호,분석,73488710,89.134,88.019,0.31319 (100.31319),,2021/02/24 15:30:02,
606,2018190031,주식회사 태건씨앤씨,김복수,분석,73489590,89.135,88.02,0.31439 (100.31439),,2021/02/23 09:54:33,
607,1138611108,(주)도원디에스,이정우,분석,73491050,89.137,88.022,0.31638 (100.31638),,2021/02/24 17:33:23,
608,2158197106,주식회사통해,전용일,분석,73491140,89.137,88.022,0.31651 (100.31651),,2021/02/23 20:17:58,
609,1108172440,주식회사 다보파워코리아,강희철,분석,73492010,89.138,88.023,0.31769 (100.31769),,2021/02/26 08:41:05,
610,2048161869,(주)근영이엔씨,이성영,분석,73494006,89.141,88.026,0.32042 (100.32042),,2021/02/24 15:43:10,
611,2158171649,(주)삼삼통신기술,이성오,분석,73495090,89.142,88.027,0.32190 (100.3219),,2021/02/24 15:07:19,
612,3828700771,주식회사 우진지앤에스,정안수,분석,73495966,89.143,88.028,0.32309 (100.32309),,2021/02/25 09:46:30,
613,1048636288,(주)엠케이이엔씨,문광일,분석,73496560,89.144,88.029,0.32391 (100.32391),,2021/02/26 09:25:14,
614,2058125376,주식회사 명성라이픽스,황석고,분석,73496700,89.144,88.029,0.32410 (100.3241),,2021/02/23 17:33:39,
615,1208134161,(주)파코코리아인더스,송재혁,분석,73498458,89.146,88.031,0.32650 (100.3265),,2021/02/24 14:03:32,
616,1708601068,주식회사 와이비정보시스템,정영배,분석,73499410,89.147,88.032,0.32780 (100.3278),,2021/02/25 10:48:58,
617,4098163161,(주)동우커뮤니케이션,송준성,분석,73499430,89.147,88.032,0.32782 (100.32782),,2021/02/24 17:24:04,
618,1058730625,주식회사 신한네오텍,강미순,분석,73500730,89.149,88.034,0.32960 (100.3296),,2021/02/26 09:55:38,
619,2108122823,우영정보통신(주),황인희,분석,73501830,89.15,88.035,0.33110 (100.3311),,2021/02/25 09:02:19,
620,1198658528,진솔이앤에스 주식회사,김정현,분석,73502340,89.151,88.036,0.33180 (100.3318),,2021/02/26 09:39:18,
621,2108156959,두레에스텍 주식회사,유의근,분석,73502853,89.151,88.036,0.33250 (100.3325),,2021/02/24 10:49:54,
622,1188111165,주식회사 세원이엔피디,이왕종,분석,73504390,89.153,88.038,0.33459 (100.33459),,2021/02/23 09:18:19,
623,2117299696,성원전자통신,성기신,분석,73505417,89.154,88.039,0.33600 (100.336),,2021/02/25 09:19:46,
624,5568600996,주영전자통신 주식회사,임채열,분석,73505560,89.155,88.039,0.33619 (100.33619),,2021/02/25 10:46:58,
625,1138632307,(주)인투에스,남기융,분석,73505860,89.155,88.04,0.33660 (100.3366),,2021/02/24 10:39:55,
626,1428168147,주식회사 다옴건설,이창석,분석,73509400,89.159,88.044,0.34143 (100.34143),,2021/02/25 11:58:46,
627,1208663604,주식회사 한은씨앤씨,김기현,분석,73510980,89.161,88.046,0.34359 (100.34359),,2021/02/24 09:52:28,
628,1148680379,주식회사 다경시스템,김대원,분석,73510990,89.161,88.046,0.34360 (100.3436),,2021/02/24 08:17:35,
629,1018178116,(주)오경컴텍,김종근,분석,73512160,89.163,88.047,0.34520 (100.3452),,2021/02/25 09:46:17,
630,1208633380,(주)에스에스통신,이종필,분석,73512597,89.163,88.048,0.34580 (100.3458),,2021/02/24 09:15:10,
631,2338109463,주식회사 아이티에스서비스,지영일,분석,73513330,89.164,88.049,0.34680 (100.3468),,2021/02/23 15:34:49,
632,1018154491,엘케이테크넷(주),이만형,분석,73513623,89.164,88.049,0.34720 (100.3472),,2021/02/24 11:03:11,
633,1148188624,주식회사 케이씨에이,문대원,분석,73513980,89.165,88.05,0.34768 (100.34768),,2021/02/25 09:11:29,
634,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,73514319,89.165,88.05,0.34815 (100.34815),,2021/02/25 10:14:31,
635,6042996444,세일,이종보,분석,73515000,89.166,88.051,0.34908 (100.34908),,2021/02/26 09:26:50,
636,1268159398,(주)파이런텍,이병길,분석,73515090,89.166,88.051,0.34920 (100.3492),,2021/02/24 14:33:06,
637,1058671430,(주)디지탈씨오에스,박정규,분석,73515547,89.167,88.051,0.34982 (100.34982),,2021/02/25 16:41:59,
638,2048189682,세왕전력(주),안성호,분석,73516110,89.167,88.052,0.35059 (100.35059),,2021/02/25 15:48:04,
639,2148805903,리조이스통신주식회사,최공휘,분석,73517578,89.169,88.054,0.35260 (100.3526),,2021/02/23 15:19:11,
640,1058188805,(주)경성텔레콤,김천수,분석,73519690,89.172,88.056,0.35548 (100.35548),,2021/02/26 09:13:48,
641,2208106252,(주)중선아이티씨,김학선,분석,73520948,89.173,88.058,0.35720 (100.3572),,2021/02/25 09:56:32,
642,1098611773,주식회사상현엔지니어링,이재권,분석,73521240,89.174,88.058,0.35759 (100.35759),,2021/02/24 09:21:20,
643,2078148017,(주)명신시스템,노근식,분석,73522120,89.175,88.059,0.35880 (100.3588),,2021/02/26 11:02:43,
644,6458700672,주식회사 비앤아이테크,김혜용,분석,73524530,89.178,88.062,0.36208 (100.36208),,2021/02/24 17:35:02,
645,1288141176,주식회사 와이씨스템,장영찬,분석,73525784,89.179,88.064,0.36380 (100.3638),,2021/02/24 15:20:41,
646,1048155392,에이제이아이티(주),김수용,분석,73527249,89.181,88.065,0.36580 (100.3658),,2021/02/24 16:00:50,
647,2128611287,현민전기주식회사,김응민,분석,73527542,89.181,88.066,0.36620 (100.3662),,2021/02/25 15:17:56,
