순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-64,1118101759,신원전설(주),심한섭,분석,31318930,87.563,88.229,0.55250 (100.5525),11 6,2021/08/25 11:03:03,낙찰하한선 미달
-65,1478800423,제이정보기술 주식회사,이승희,분석,31317620,87.559,88.226,0.54829 (100.54829),12 3,2021/08/24 09:31:48,낙찰하한선 미달
-66,2018603701,소성정보기술 (주),김금남,분석,31315098,87.552,88.218,0.54020 (100.5402),7 2,2021/08/26 08:43:23,낙찰하한선 미달
-67,2068650742,한선씨앤씨 주식회사,장홍식,분석,31313916,87.549,88.215,0.53640 (100.5364),7 6,2021/08/23 14:46:21,낙찰하한선 미달
-68,2208197511,(주)다산지앤지,유철종,분석,31313665,87.548,88.214,0.53559 (100.53559),10 15,2021/08/21 10:58:49,낙찰하한선 미달
-69,2208725440,(주) 매그넷,김종민,분석,31312748,87.546,88.212,0.53265 (100.53265),8 5,2021/08/23 13:45:36,낙찰하한선 미달
-70,1188108054,대한신호(주),안종석,분석,31310675,87.54,88.206,0.52599 (100.52599),14 4,2021/08/25 19:52:13,낙찰하한선 미달
-71,1128701225,주식회사 블루인텔리전스,조축호,분석,31310640,87.54,88.206,0.52588 (100.52588),15 12,2021/08/25 09:16:34,낙찰하한선 미달
-72,2158673619,오다엔지니어링(주),윤철중,분석,31310550,87.54,88.206,0.52559 (100.52559),14 1,2021/08/25 16:12:39,낙찰하한선 미달
-73,1068128718,서광통신 주식회사,최경석,분석,31310490,87.539,88.206,0.52540 (100.5254),11 10,2021/08/25 13:34:02,낙찰하한선 미달
-74,2068611905,(주)한포넷,이현우,분석,31310290,87.539,88.205,0.52476 (100.52476),10 1,2021/08/25 08:31:53,낙찰하한선 미달
-75,1138166821,비티엠써비스(주),박상앙,분석,31307000,87.53,88.196,0.51420 (100.5142),14 4,2021/08/25 17:09:23,낙찰하한선 미달
-76,1018675701,주식회사 두이정보통신,정영희,분석,31306974,87.53,88.196,0.51411 (100.51411),8 11,2021/08/24 10:56:23,낙찰하한선 미달
-77,1128143733,공간미디어(주),김명숙,분석,31306901,87.529,88.195,0.51388 (100.51388),15 11,2021/08/26 07:53:07,낙찰하한선 미달
-78,1198609177,이유솔루션주식회사,장지호,분석,31306005,87.527,88.193,0.51100 (100.511),9 11,2021/08/26 01:41:20,낙찰하한선 미달
-79,1198606485,주식회사 에이치엠솔루션,이상진,분석,31303700,87.52,88.186,0.50360 (100.5036),6 3,2021/08/23 10:19:02,낙찰하한선 미달
-80,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31303480,87.52,88.186,0.50289 (100.50289),11 1,2021/08/24 17:22:27,낙찰하한선 미달
-81,1198121822,유경제어 주식회사,최종범,분석,31302577,87.517,88.183,0.50000 (100.5),3 6,2021/08/26 09:15:33,낙찰하한선 미달
-82,1248691271,주식회사 티팩토리,최형석,분석,31301860,87.515,88.181,0.49769 (100.49769),12 8,2021/08/25 06:55:09,낙찰하한선 미달
-83,1054180243,태우산전,강정자,분석,31300241,87.511,88.177,0.49250 (100.4925),2 10,2021/08/24 10:59:05,낙찰하한선 미달
-84,1058191993,링크정보통신주식회사,이재호,분석,31299619,87.509,88.175,0.49050 (100.4905),3 4,2021/08/26 09:32:50,낙찰하한선 미달
-85,2118101156,(주)인스틴솔루션,박세준,분석,31296200,87.499,88.165,0.47952 (100.47952),5 3,2021/08/23 14:50:17,낙찰하한선 미달
-86,1198178378,주식회사 웨더피아,임상욱,분석,31293930,87.493,88.159,0.47223 (100.47223),8 5,2021/08/24 09:19:17,낙찰하한선 미달
-87,1098153822,서울텔엔지니어링(주),정영철,분석,31293856,87.493,88.159,0.47200 (100.472),12 11,2021/08/25 14:04:04,낙찰하한선 미달
-88,1288141176,주식회사 와이씨스템,장영찬,분석,31292704,87.49,88.155,0.46830 (100.4683),6 14,2021/08/25 10:48:27,낙찰하한선 미달
-89,1068205653,한국방송통신산업협동조합,주대철,분석,31291776,87.487,88.153,0.46532 (100.46532),11 14,2021/08/25 11:36:36,낙찰하한선 미달
-90,1078193207,주식회사 주광전기,이승훈,분석,31291330,87.486,88.152,0.46389 (100.46389),4 12,2021/08/23 11:01:49,낙찰하한선 미달
-91,1018139321,(주)세웅정보통신,장우진,분석,31287409,87.475,88.14,0.45130 (100.4513),7 1,2021/08/24 13:54:09,낙찰하한선 미달
-92,2148781807,(주)창리정보통신,정종호,분석,31286443,87.472,88.138,0.44820 (100.4482),13 8,2021/08/26 09:01:15,낙찰하한선 미달
-93,1208711248,(주)리얼아이씨티,변성암,분석,31285700,87.47,88.136,0.44581 (100.44581),4 8,2021/08/23 19:41:47,낙찰하한선 미달
-94,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31285447,87.469,88.135,0.44500 (100.445),11 13,2021/08/23 14:02:31,낙찰하한선 미달
-95,1058197338,(주)라인정보시스템,홍상희,분석,31283960,87.465,88.131,0.44022 (100.44022),15 10,2021/08/26 09:22:53,낙찰하한선 미달
-96,4168128895,(주)비아이씨스템,방인식,분석,31283560,87.464,88.13,0.43894 (100.43894),3 11,2021/08/25 08:50:18,낙찰하한선 미달
-97,2048137258,대신엔에스(주),정동진,분석,31282400,87.461,88.126,0.43522 (100.43522),13 1,2021/08/24 16:56:13,낙찰하한선 미달
-98,1138158414,(주)신우종합정보,김찬종,분석,31282051,87.46,88.125,0.43409 (100.43409),12 14,2021/08/24 18:14:47,낙찰하한선 미달
-99,2158643395,민네트워크(주),황상택,분석,31281020,87.457,88.122,0.43078 (100.43078),4 1,2021/08/23 11:31:42,낙찰하한선 미달
-100,1128107625,(주)삼정전기통신,김상민,분석,31279112,87.452,88.117,0.42466 (100.42466),15 8,2021/08/25 13:46:15,낙찰하한선 미달
-101,1328105709,(주)왕선전설,조정현,분석,31278844,87.451,88.116,0.42380 (100.4238),14 8,2021/08/26 07:18:50,낙찰하한선 미달
-102,2208160936,한국아이티진흥 주식회사,문동인,분석,31278813,87.451,88.116,0.42370 (100.4237),10 15,2021/08/25 11:09:46,낙찰하한선 미달
-103,1171187825,신원전자,안희덕,분석,31277860,87.448,88.114,0.42064 (100.42064),12 14,2021/08/25 09:33:38,낙찰하한선 미달
-104,1068669669,(주)일광통신,이병일,분석,31277410,87.447,88.112,0.41919 (100.41919),3 5,2021/08/25 12:06:49,낙찰하한선 미달
-105,8018600805,세인트로그 주식회사,김세연,분석,31277010,87.446,88.111,0.41791 (100.41791),12 10,2021/08/25 00:30:38,낙찰하한선 미달
-106,1068683638,주식회사 엔씨씨디지탈,이상호,분석,31276780,87.445,88.111,0.41717 (100.41717),14 4,2021/08/25 08:44:46,낙찰하한선 미달
-107,1198629800,주식회사 메카넷,천수연,분석,31276258,87.444,88.109,0.41550 (100.4155),15 12,2021/08/23 21:05:52,낙찰하한선 미달
-108,2068643595,주식회사 정형텔레콤,심재호,분석,31274125,87.438,88.103,0.40865 (100.40865),5 11,2021/08/23 14:57:19,낙찰하한선 미달
-109,1088107572,세빈테크(주),박재영,분석,31273351,87.436,88.101,0.40616 (100.40616),13 8,2021/08/26 08:34:42,낙찰하한선 미달
-110,1068651233,(주)나사씨엔에스,신희태,분석,31269655,87.425,88.09,0.39430 (100.3943),3 14,2021/08/24 20:56:47,낙찰하한선 미달
-111,2108160017,(주)누리온정보통신,박종수,분석,31269340,87.424,88.09,0.39328 (100.39328),7 2,2021/08/24 10:33:52,낙찰하한선 미달
-112,2118645407,흥일정보통신(주),정본영,분석,31269187,87.424,88.089,0.39279 (100.39279),14 11,2021/08/25 09:42:00,낙찰하한선 미달
-113,2158727392,매컴정보통신(주),장병호,분석,31268790,87.423,88.088,0.39152 (100.39152),5 11,2021/08/25 07:39:28,낙찰하한선 미달
-114,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31267848,87.42,88.085,0.38849 (100.38849),9 11,2021/08/25 08:53:08,낙찰하한선 미달
-115,1208662454,(주)위엠비,김수현,분석,31267220,87.418,88.084,0.38648 (100.38648),11 10,2021/08/23 17:28:16,낙찰하한선 미달
-116,2100412872,유광미디어,김유성,분석,31266445,87.416,88.081,0.38399 (100.38399),6 15,2021/08/25 09:27:06,낙찰하한선 미달
-117,2048639509,주식회사 대한유비텍,이우영,분석,31265970,87.415,88.08,0.38247 (100.38247),7 11,2021/08/24 09:37:01,낙찰하한선 미달
-118,7208101228,주식회사 동진에스앤디,김규리,분석,31264510,87.411,88.076,0.37778 (100.37778),5 8,2021/08/25 08:52:08,낙찰하한선 미달
-119,1068638093,(주)엘케이시스코,이기일,분석,31264100,87.41,88.075,0.37646 (100.37646),6 7,2021/08/24 11:06:12,낙찰하한선 미달
-120,1068644033,(주)코맥스디에스씨,안병호,분석,31263425,87.408,88.073,0.37429 (100.37429),15 12,2021/08/25 09:51:40,낙찰하한선 미달
-121,1018144159,주식회사 넥선,박민호,분석,31261775,87.403,88.068,0.36900 (100.369),3 10,2021/08/24 17:22:53,낙찰하한선 미달
-122,2148661411,(주)엘리시스,이시정,분석,31261130,87.401,88.066,0.36693 (100.36693),2 4,2021/08/26 09:11:35,낙찰하한선 미달
-123,2068184529,(주)네오티엔씨,조정현,분석,31260780,87.4,88.065,0.36580 (100.3658),10 5,2021/08/25 14:52:44,낙찰하한선 미달
-124,6188134896,주식회사 동신정보통신,임춘섭,분석,31259340,87.396,88.061,0.36118 (100.36118),10 9,2021/08/26 08:54:05,낙찰하한선 미달
-125,2158726791,(주)21세기정보기술,송채현,분석,31257196,87.39,88.055,0.35430 (100.3543),8 1,2021/08/25 11:25:16,낙찰하한선 미달
-126,1108609224,주식회사 두루스코,김옥연,분석,31254344,87.382,88.047,0.34514 (100.34514),11 12,2021/08/26 09:49:37,낙찰하한선 미달
-127,2028159713,거산음향통신(주),김기만,분석,31253650,87.381,88.045,0.34291 (100.34291),12 8,2021/08/23 14:54:46,낙찰하한선 미달
-128,2158168163,블루엔이(주),정홍채,분석,31252630,87.378,88.043,0.33964 (100.33964),8 12,2021/08/23 13:46:59,낙찰하한선 미달
-129,2158714581,씨엠티정보통신(주),김국동,분석,31252494,87.377,88.042,0.33920 (100.3392),5 11,2021/08/23 08:43:10,낙찰하한선 미달
-130,1098153915,하비넷정보통신(주),이종훈,분석,31251440,87.374,88.039,0.33582 (100.33582),14 4,2021/08/24 09:44:34,낙찰하한선 미달
-131,1018605466,금부통신 주식회사,정재학,분석,31251400,87.374,88.039,0.33569 (100.33569),7 9,2021/08/24 16:49:43,낙찰하한선 미달
-132,1058684745,(주)대곤아이엔씨,이체범,분석,31251345,87.374,88.039,0.33551 (100.33551),5 9,2021/08/25 10:17:33,낙찰하한선 미달
-133,1018176627,(주)엔터정보통신,이용구,분석,31250967,87.373,88.038,0.33430 (100.3343),5 10,2021/08/24 15:49:54,낙찰하한선 미달
-134,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,31250910,87.373,88.038,0.33411 (100.33411),15 13,2021/08/24 07:43:44,낙찰하한선 미달
-135,2208139700,(주)애플파워,김성국,분석,31250500,87.372,88.037,0.33280 (100.3328),10 11,2021/08/24 10:08:11,낙찰하한선 미달
-136,2140875125,삼화전기정보통신공사,석동욱,분석,31250460,87.372,88.036,0.33267 (100.33267),3 4,2021/08/25 21:41:33,낙찰하한선 미달
-137,1048190287,주식회사 투케이엠시스템즈,이동근,분석,31248950,87.367,88.032,0.32782 (100.32782),2 5,2021/08/25 15:15:36,낙찰하한선 미달
-138,1078129777,(주)범우정보기술,이용철,분석,31248320,87.366,88.03,0.32580 (100.3258),3 8,2021/08/23 15:19:47,낙찰하한선 미달
-139,2148647194,투앤원정보통신주식회사,서승호,분석,31248257,87.365,88.03,0.32560 (100.3256),7 4,2021/08/23 16:45:32,낙찰하한선 미달
-140,1098603593,주식회사 완일이씨에스,김경창,분석,31248220,87.365,88.03,0.32548 (100.32548),11 4,2021/08/26 03:26:12,낙찰하한선 미달
-141,2038149028,대륭중공건설(주),박임우,분석,31247915,87.364,88.029,0.32450 (100.3245),10 7,2021/08/25 17:19:36,낙찰하한선 미달
-142,1088611746,에스비엠텔레콤(주),홍은수,분석,31247790,87.364,88.029,0.32410 (100.3241),8 7,2021/08/26 06:42:38,낙찰하한선 미달
-143,2168107645,(주)한신기전통신,한후수,분석,31247480,87.363,88.028,0.32310 (100.3231),4 7,2021/08/24 20:25:15,낙찰하한선 미달
-144,1058619564,주식회사 다상테크,김춘기,분석,31245890,87.359,88.024,0.31800 (100.318),12 6,2021/08/25 14:45:57,낙찰하한선 미달
-145,1018197466,주식회사콤위즈,정윤권,분석,31245610,87.358,88.023,0.31710 (100.3171),8 15,2021/08/24 16:17:33,낙찰하한선 미달
-146,2018162836,(주)선전력시스템,임철학,분석,31243145,87.351,88.016,0.30918 (100.30918),4 8,2021/08/26 00:29:03,낙찰하한선 미달
-147,2148772161,주식회사 비에스아이시스템,박해용,분석,31242650,87.35,88.014,0.30759 (100.30759),13 2,2021/08/24 09:12:18,낙찰하한선 미달
-148,2208100563,경창계전 주식회사,이성욱,분석,31242420,87.349,88.014,0.30686 (100.30686),14 5,2021/08/21 11:17:06,낙찰하한선 미달
-149,2021067983,엘지전자통신공사,최태익,분석,31242340,87.349,88.014,0.30660 (100.3066),3 11,2021/08/25 15:36:00,낙찰하한선 미달
-150,1138111990,한경기전(주),박태용,분석,31241530,87.347,88.011,0.30400 (100.304),7 13,2021/08/25 09:54:28,낙찰하한선 미달
-151,1168137418,두레옵트로닉스 주식회사,최수현,분석,31239850,87.342,88.007,0.29860 (100.2986),11 7,2021/08/25 09:15:31,낙찰하한선 미달
-152,2098121862,거우전설주식회사,김영훈,분석,31239147,87.34,88.005,0.29635 (100.29635),8 9,2021/08/24 11:00:15,낙찰하한선 미달
-153,2018176136,(주)휴넷시스템,김초영,분석,31239039,87.34,88.004,0.29600 (100.296),5 8,2021/08/25 13:43:05,낙찰하한선 미달
-154,1138185963,주식회사 스마트메카,이명주,분석,31238960,87.339,88.004,0.29575 (100.29575),12 3,2021/08/24 09:58:38,낙찰하한선 미달
-155,1068616518,(주)애니씨앤에스,이일규,분석,31238680,87.339,88.003,0.29485 (100.29485),13 14,2021/08/24 10:31:20,낙찰하한선 미달
-156,1058730625,주식회사 신한네오텍,강미순,분석,31238320,87.338,88.002,0.29369 (100.29369),3 12,2021/08/25 09:58:52,낙찰하한선 미달
-157,2058140829,원앤원산업개발(주),배애순,분석,31236730,87.333,87.998,0.28859 (100.28859),1 13,2021/08/24 10:24:54,낙찰하한선 미달
-158,1898101636,주식회사 케이제이통신시스템,문장희,분석,31236110,87.331,87.996,0.28660 (100.2866),11 3,2021/08/25 08:50:08,낙찰하한선 미달
-159,2208886221,주식회사 지엔아이티,윤상병,분석,31235924,87.331,87.995,0.28600 (100.286),4 6,2021/08/23 16:34:23,낙찰하한선 미달
-160,2037666794,금성텔레콤,정용상,분석,31235700,87.33,87.995,0.28528 (100.28528),11 9,2021/08/25 16:07:12,낙찰하한선 미달
-161,2488101162,주식회사 코업컴퍼니,이철재,분석,31234725,87.328,87.992,0.28215 (100.28215),5 2,2021/08/24 10:26:26,낙찰하한선 미달
-162,1138185890,(주)두손씨에스티,최수경,분석,31233890,87.325,87.99,0.27947 (100.27947),10 8,2021/08/26 09:16:39,낙찰하한선 미달
-163,1048142446,주식회사 디에스 이앤티,양종만,분석,31233620,87.324,87.989,0.27860 (100.2786),14 2,2021/08/25 17:20:26,낙찰하한선 미달
-164,2048620636,(주)유시스,이경재,분석,31233400,87.324,87.988,0.27790 (100.2779),3 10,2021/08/23 16:51:38,낙찰하한선 미달
-165,1138139080,(주)성강통신기술사사무소,안치영,분석,31232970,87.323,87.987,0.27652 (100.27652),10 7,2021/08/26 09:16:56,낙찰하한선 미달
-166,1108127950,서경전기(주),이종환,분석,31232611,87.322,87.986,0.27536 (100.27536),7 11,2021/08/25 09:48:42,낙찰하한선 미달
-167,2101252831,유비아이티,김창갑,분석,31232591,87.322,87.986,0.27530 (100.2753),8 12,2021/08/25 09:34:07,낙찰하한선 미달
-168,2158601380,세계정보시스템(주),한인창,분석,31232340,87.321,87.985,0.27449 (100.27449),9 14,2021/08/25 16:25:02,낙찰하한선 미달
-169,2048161869,(주)근영이엔씨,이성영,분석,31232120,87.32,87.985,0.27379 (100.27379),12 3,2021/08/24 13:28:43,낙찰하한선 미달
-170,1088603042,주식회사 서남아이에스,양선원,분석,31230500,87.316,87.98,0.26859 (100.26859),5 3,2021/08/24 11:35:37,낙찰하한선 미달
-171,2208602950,(주)세연텔레콤,홍성일,분석,31230490,87.316,87.98,0.26855 (100.26855),14 9,2021/08/23 13:25:23,낙찰하한선 미달
-172,1108153161,(주)나이츠넷,이용현,분석,31230410,87.316,87.98,0.26830 (100.2683),8 15,2021/08/24 09:28:15,낙찰하한선 미달
-173,1068164354,(주)코알라전자시스템,장종기,분석,31230130,87.315,87.979,0.26740 (100.2674),5 4,2021/08/25 09:56:11,낙찰하한선 미달
-174,2068694508,주식회사 웰정보기술,강희춘,분석,31229861,87.314,87.978,0.26653 (100.26653),1 4,2021/08/26 09:18:38,낙찰하한선 미달
-175,2138198870,주식회사 근우,김재진,분석,31229800,87.314,87.978,0.26634 (100.26634),4 14,2021/08/23 13:37:00,낙찰하한선 미달
-176,2068124123,(주)세양텔레콤,김한섭,분석,31229601,87.313,87.978,0.26570 (100.2657),10 13,2021/08/26 08:43:03,낙찰하한선 미달
-177,1188115778,대신통신기술(주),김지영,분석,31229010,87.312,87.976,0.26380 (100.2638),8 5,2021/08/25 10:22:31,낙찰하한선 미달
-178,2308100158,국제컨트로닉스 주식회사,김동배,분석,31228880,87.311,87.976,0.26338 (100.26338),1 14,2021/08/23 20:01:47,낙찰하한선 미달
-179,1088122326,주식회사 주세움정보통신,염인덕,분석,31228697,87.311,87.975,0.26280 (100.2628),1 8,2021/08/26 08:15:21,낙찰하한선 미달
-180,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,31228260,87.31,87.974,0.26139 (100.26139),12 1,2021/08/24 18:43:35,낙찰하한선 미달
-181,1108131416,중앙하이텔 주식회사,김광헌,분석,31227840,87.308,87.973,0.26004 (100.26004),6 1,2021/08/25 18:11:50,낙찰하한선 미달
-182,2118603519,에쓰이씨 주식회사,이명규,분석,31227824,87.308,87.973,0.25999 (100.25999),14 8,2021/08/25 16:18:00,낙찰하한선 미달
-183,1148611926,(주)동진이앤티,심철희,분석,31227483,87.307,87.972,0.25890 (100.2589),14 2,2021/08/25 14:10:34,낙찰하한선 미달
-184,2048131967,(주)용백전설,곽의영,분석,31226800,87.305,87.97,0.25671 (100.25671),3 11,2021/08/24 10:21:34,낙찰하한선 미달
-185,2068706603,주식회사 온품,김유혁,분석,31226450,87.304,87.969,0.25558 (100.25558),8 7,2021/08/25 16:28:10,낙찰하한선 미달
-186,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,31226390,87.304,87.969,0.25539 (100.25539),6 9,2021/08/24 15:25:20,낙찰하한선 미달
-187,2148620797,(주)세인씨앤씨,조정화,분석,31225890,87.303,87.967,0.25378 (100.25378),1 6,2021/08/24 09:13:55,낙찰하한선 미달
-188,1098166803,(주)아이앤씨파트너스,곽준철,분석,31225800,87.303,87.967,0.25350 (100.2535),15 11,2021/08/25 08:36:04,낙찰하한선 미달
-189,2178145434,주식회사 한양전자피에이,여동도,분석,31225470,87.302,87.966,0.25244 (100.25244),7 12,2021/08/26 08:39:40,낙찰하한선 미달
-190,8418601383,주식회사 미리내통신,김익섭,분석,31225334,87.301,87.966,0.25200 (100.252),15 14,2021/08/24 20:45:28,낙찰하한선 미달
-191,1058199938,삼호전자통신(주),이경희,분석,31225330,87.301,87.966,0.25199 (100.25199),15 12,2021/08/25 09:54:16,낙찰하한선 미달
-192,8838102324,주식회사 엘씨네트웍스,임동준,분석,31225280,87.301,87.965,0.25183 (100.25183),4 3,2021/08/24 10:59:15,낙찰하한선 미달
-193,1138645971,주식회사 포딕스시스템,정재호,분석,31224680,87.3,87.964,0.24990 (100.2499),4 15,2021/08/23 11:29:15,낙찰하한선 미달
-194,1048643227,(주)제이더블유씨네트웍스,이동원,분석,31224617,87.299,87.964,0.24970 (100.2497),13 12,2021/08/24 17:21:58,낙찰하한선 미달
-195,2118691240,거성일렉콤(주),박성래,분석,31223504,87.296,87.96,0.24612 (100.24612),12 14,2021/08/25 10:54:32,낙찰하한선 미달
-196,2128142640,팍스코이앤아이(주),송기민,분석,31223340,87.296,87.96,0.24560 (100.2456),11 10,2021/08/25 14:27:01,낙찰하한선 미달
-197,2141167760,세기정보통신,송재홍,분석,31222780,87.294,87.958,0.24380 (100.2438),2 15,2021/08/24 12:41:36,낙찰하한선 미달
-198,2068157319,주식회사 에스엘정보통신,채용석,분석,31222756,87.294,87.958,0.24372 (100.24372),7 5,2021/08/23 11:46:34,낙찰하한선 미달
-199,1238640537,주식회사 위지온,우영진,분석,31222024,87.292,87.956,0.24137 (100.24137),13 15,2021/08/25 12:29:20,낙찰하한선 미달
-200,2148768992,주식회사 앤샵,장진화,분석,31221740,87.291,87.955,0.24046 (100.24046),6 14,2021/08/25 20:27:17,낙찰하한선 미달
-201,2068179706,(주)씨엠유니버샬,전재용,분석,31221577,87.291,87.955,0.23994 (100.23994),2 10,2021/08/25 09:23:34,낙찰하한선 미달
-202,1188117645,(주)유투넷,최병국,분석,31221250,87.29,87.954,0.23889 (100.23889),11 3,2021/08/24 14:45:31,낙찰하한선 미달
-203,1148683959,제이엔에스텍주식회사,안종기,분석,31221130,87.29,87.954,0.23850 (100.2385),7 6,2021/08/26 09:17:15,낙찰하한선 미달
-204,2048182831,주식회사 세명에스엠지,장병철,분석,31221000,87.289,87.953,0.23808 (100.23808),6 4,2021/08/23 12:17:51,낙찰하한선 미달
-205,1078155407,(주)윤익계전,안용준,분석,31220850,87.289,87.953,0.23760 (100.2376),4 13,2021/08/23 11:28:29,낙찰하한선 미달
-206,1088196885,주식회사글로벌정보통신,양진이,분석,31220810,87.289,87.953,0.23747 (100.23747),10 6,2021/08/23 10:54:43,낙찰하한선 미달
-207,2158602337,지엔네텔(주),고시영,분석,31219846,87.286,87.95,0.23438 (100.23438),3 6,2021/08/25 16:35:58,낙찰하한선 미달
-208,1128152663,한국아이디정보(주),송찬호,분석,31219660,87.285,87.95,0.23378 (100.23378),12 2,2021/08/24 08:58:59,낙찰하한선 미달
-209,1138640850,주식회사 우솔네트웍스,유상열,분석,31219200,87.284,87.948,0.23231 (100.23231),1 3,2021/08/25 11:37:49,낙찰하한선 미달
-210,1068801571,원테크놀로지 주식회사,강정수,분석,31218917,87.283,87.948,0.23140 (100.2314),9 8,2021/08/24 19:49:37,낙찰하한선 미달
-211,3168123644,주식회사 지엔씨원,이미자,분석,31218793,87.283,87.947,0.23100 (100.231),12 1,2021/08/22 18:49:06,낙찰하한선 미달
-212,1118128082,(주)디투엔지니어링,김낙경,분석,31218140,87.281,87.945,0.22890 (100.2289),8 1,2021/08/26 09:37:38,낙찰하한선 미달
-213,1048157783,(주)서울정보컴,고응준,분석,31218040,87.281,87.945,0.22858 (100.22858),13 9,2021/08/24 09:33:30,낙찰하한선 미달
-214,7848600209,주식회사 아이알디통신,곽이현,분석,31217275,87.279,87.943,0.22612 (100.22612),11 6,2021/08/25 10:06:12,낙찰하한선 미달
-215,2148669602,(주)우호텔레콤,이강록,분석,31216910,87.278,87.942,0.22495 (100.22495),8 13,2021/08/25 14:27:24,낙찰하한선 미달
-216,2066762193,보성통신,문용권,분석,31216550,87.277,87.941,0.22380 (100.2238),15 14,2021/08/25 08:07:40,낙찰하한선 미달
-217,5338700141,주식회사 인프라엔이,정우진,분석,31216549,87.277,87.941,0.22379 (100.22379),3 9,2021/08/24 23:52:43,낙찰하한선 미달
-218,2068601178,주식회사 해인이티에프,오재근,분석,31216460,87.277,87.941,0.22351 (100.22351),9 11,2021/08/25 15:52:50,낙찰하한선 미달
-219,2098111724,(주)석주기업,유영만,분석,31215522,87.274,87.938,0.22050 (100.2205),2 1,2021/08/23 13:57:29,낙찰하한선 미달
-220,2148673033,대일전기통신(주),김종엽,분석,31215350,87.273,87.937,0.21994 (100.21994),14 3,2021/08/26 07:42:57,낙찰하한선 미달
-221,1108175530,주식회사창조씨엔에스,정혜경,분석,31214930,87.272,87.936,0.21860 (100.2186),10 11,2021/08/24 03:25:24,낙찰하한선 미달
-222,1188114764,(주)세빛전자통신,이상호,분석,31214690,87.272,87.936,0.21783 (100.21783),9 7,2021/08/25 10:52:03,낙찰하한선 미달
-223,1138159301,삼인제어시스템 주식회사,최민성,분석,31214463,87.271,87.935,0.21710 (100.2171),15 6,2021/08/24 16:32:54,낙찰하한선 미달
-224,2148767256,주식회사 미디어디바이스,이강일,분석,31214060,87.27,87.934,0.21580 (100.2158),4 3,2021/08/26 09:33:34,낙찰하한선 미달
-225,1198174839,(주)선진솔루션,송성재,분석,31213370,87.268,87.932,0.21359 (100.21359),2 5,2021/08/25 16:06:40,낙찰하한선 미달
-226,1138183325,주식회사금강전력,오영선,분석,31213310,87.268,87.932,0.21339 (100.21339),4 7,2021/08/24 15:44:23,낙찰하한선 미달
-227,2048602716,주식회사 동일아이티,차천문,분석,31212170,87.265,87.929,0.20973 (100.20973),14 10,2021/08/24 15:27:29,낙찰하한선 미달
-228,1098161598,(주)삼우씨앤에스,송민형,분석,31211810,87.264,87.928,0.20858 (100.20858),14 5,2021/08/24 08:49:39,낙찰하한선 미달
-229,1198688435,시큐리티앤맵 주식회사,정동회,분석,31211780,87.263,87.927,0.20848 (100.20848),1 8,2021/08/23 11:27:39,낙찰하한선 미달
-230,1088193869,(주)동명텔레콤,김경은,분석,31210290,87.259,87.923,0.20370 (100.2037),12 15,2021/08/24 10:10:38,낙찰하한선 미달
-231,1058167417,(주)금정엔지니어링,구본신,분석,31210102,87.259,87.923,0.20310 (100.2031),4 3,2021/08/24 14:59:57,낙찰하한선 미달
-232,1078677070,씨지에스아이티(주),최규식,분석,31207720,87.252,87.916,0.19545 (100.19545),3 6,2021/08/25 18:31:04,낙찰하한선 미달
-233,1068127039,진명이엔씨(주),박창호,분석,31207144,87.25,87.914,0.19360 (100.1936),6 3,2021/08/24 13:18:36,낙찰하한선 미달
-234,1100668347,민성정보통신,김영익,분석,31207000,87.25,87.914,0.19314 (100.19314),5 6,2021/08/24 13:20:22,낙찰하한선 미달
-235,1088604075,청목이앤아이 주식회사,김희경,분석,31205540,87.246,87.91,0.18845 (100.18845),8 5,2021/08/25 17:11:33,낙찰하한선 미달
-236,2018643926,두전네트웍스 주식회사,김병현,분석,31205210,87.245,87.909,0.18739 (100.18739),14 1,2021/08/24 09:34:44,낙찰하한선 미달
-237,1078640952,(주)바비젼,이주일,분석,31205128,87.245,87.909,0.18713 (100.18713),1 8,2021/08/24 10:32:24,낙찰하한선 미달
-238,2298139274,(주)영풍전력설비,심문수,분석,31204660,87.244,87.907,0.18562 (100.18562),10 7,2021/08/24 11:26:50,낙찰하한선 미달
-239,1058169109,대조전설 주식회사,장철호,분석,31203410,87.24,87.904,0.18161 (100.18161),7 10,2021/08/24 18:22:35,낙찰하한선 미달
-240,2058132431,(주)삼화동력개발,정권봉,분석,31203340,87.24,87.904,0.18139 (100.18139),10 11,2021/08/24 09:20:46,낙찰하한선 미달
-241,1088167041,(주)가디엘,최혜심,분석,31203282,87.24,87.903,0.18120 (100.1812),2 15,2021/08/25 16:58:38,낙찰하한선 미달
-242,2108124739,(주)한성기술개발,서창식,분석,31202430,87.237,87.901,0.17846 (100.17846),1 15,2021/08/26 02:46:15,낙찰하한선 미달
-243,2108168358,주식회사 영호정보통신,조소연,분석,31202190,87.237,87.9,0.17769 (100.17769),6 2,2021/08/24 16:21:35,낙찰하한선 미달
