순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2078147814,(주)대호엔지니어링,윤용상,분석,13477479,88.17,87.704,-0.04669 (99.95331),8 5,2021/11/05 08:48:43,
207,1108174749,유프로시스(주),김종본,분석,13477505,88.17,87.704,-0.04650 (99.9535),2 3,2021/11/03 17:26:48,
208,1058110006,삼성전기산업 주식회사,박소연,분석,13477590,88.171,87.704,-0.04587 (99.95413),6 12,2021/11/05 17:14:22,
209,2158674452,(주)새별네트웍스,현경순,분석,13477700,88.171,87.705,-0.04505 (99.95495),10 11,2021/11/01 16:04:47,
210,8178800099,(주)대성오토텍,신미금,분석,13477730,88.172,87.705,-0.04483 (99.95517),6 14,2021/11/05 10:37:29,
211,2178135988,주식회사 조은정보,조용정,분석,13477950,88.173,87.707,-0.04320 (99.9568),2 12,2021/11/04 09:42:38,
212,1068616819,(주)현성인포컴,박홍수,분석,13478040,88.174,87.707,-0.04253 (99.95747),6 4,2021/11/08 09:52:50,
213,1058197338,(주)라인정보시스템,홍상희,분석,13478300,88.175,87.709,-0.04060 (99.9594),6 1,2021/11/08 08:57:31,
214,2118774990,(주)제이에프텍,김중규,분석,13478540,88.177,87.71,-0.03882 (99.96118),11 12,2021/11/03 13:39:05,
215,2168100638,원흥전설(주),이제호,분석,13478600,88.177,87.711,-0.03838 (99.96162),8 10,2021/11/05 11:18:00,
216,1138640864,주식회사 지앤씨씨,정연진,분석,13478940,88.179,87.713,-0.03586 (99.96414),12 8,2021/11/05 14:33:16,
217,1138148411,(주)풍천정보네트웍,김학봉,분석,13479660,88.184,87.718,-0.03052 (99.96948),11 14,2021/11/05 07:48:48,
218,1078720860,제타바이트 주식회사,최동호,분석,13479970,88.186,87.72,-0.02822 (99.97178),5 4,2021/11/04 09:10:29,
219,2148847295,티에스퓨처 주식회사,김명성,분석,13480110,88.187,87.721,-0.02718 (99.97282),3 9,2021/11/05 17:42:21,
220,1081154276,영우정보통신,이영우,분석,13480300,88.188,87.722,-0.02577 (99.97423),14 9,2021/11/08 09:41:14,
221,2058140829,원앤원산업개발(주),배애순,분석,13480650,88.191,87.724,-0.02317 (99.97683),10 13,2021/11/05 09:23:11,
222,2158765528,삼마전기통신 주식회사,고인숙,분석,13480670,88.191,87.724,-0.02303 (99.97697),5 12,2021/11/08 05:16:51,
223,2178143187,(주)미디어밸리렛,전필숙,분석,13480840,88.192,87.725,-0.02177 (99.97823),6 5,2021/11/03 15:47:11,
224,1128148359,(주)펜타콤씨엔씨,최상록,분석,13480900,88.192,87.726,-0.02132 (99.97868),14 12,2021/11/05 16:08:03,
225,1168137418,두레옵트로닉스 주식회사,최수현,분석,13481310,88.195,87.728,-0.01828 (99.98172),6 11,2021/11/05 13:48:28,
226,1058173369,(주)신한개발,이종순,분석,13481980,88.199,87.733,-0.01331 (99.98669),13 9,2021/11/05 09:24:34,
227,2048140753,(주)청효이씨이,이범석,분석,13483120,88.207,87.74,-0.00486 (99.99514),6 13,2021/11/04 10:04:47,
228,1208663604,주식회사 한은씨앤씨,김기현,분석,13483340,88.208,87.742,-0.00322 (99.99678),4 15,2021/11/05 09:25:15,
229,1198158412,애드넷정보통신(주),박상흥,분석,13483800,88.211,87.745,0.00019 (100.00019),11 10,2021/11/01 15:48:14,
230,1088124659,(주)비젼텔레콤,김진수,분석,13483829,88.211,87.745,0.00040 (100.0004),1 14,2021/11/02 19:42:06,
231,1248179286,케이에스엔시(주),송상헌,분석,13484730,88.217,87.751,0.00708 (100.00708),13 11,2021/11/08 09:19:08,
232,1058686587,(주)참슬테크,김금순,분석,13484900,88.218,87.752,0.00834 (100.00834),10 14,2021/11/03 14:00:07,
233,2068183592,(주)신광티앤이,이일환,분석,13485590,88.223,87.756,0.01346 (100.01346),3 12,2021/11/04 08:56:15,
234,2048635411,주식회사 화산에스티아이,이명재,분석,13485636,88.223,87.757,0.01380 (100.0138),8 1,2021/11/05 15:16:07,
235,2158689085,(주)에스지테크놀러지,손병학,분석,13485700,88.224,87.757,0.01428 (100.01428),3 7,2021/11/05 09:48:15,
236,1068601621,주식회사 동양타브,이세근,분석,13485970,88.225,87.759,0.01628 (100.01628),1 7,2021/11/05 16:42:45,
237,2208116823,주봉정보시스템(주),김봉기,분석,13486240,88.227,87.761,0.01828 (100.01828),15 8,2021/11/05 09:20:11,
238,1058649262,주식회사 노하우전기통신,임창배,분석,13487840,88.238,87.771,0.03015 (100.03015),10 12,2021/11/04 10:35:16,
239,2118668579,(주)아이정보기술,이훈희,분석,13488251,88.24,87.774,0.03320 (100.0332),2 14,2021/11/08 07:46:56,
240,2068193673,지에스네트웍스(주),임동배,분석,13488399,88.241,87.775,0.03429 (100.03429),5 12,2021/11/05 14:46:10,
241,1088127729,주식회사 대원네시스,이연호,분석,13488560,88.242,87.776,0.03549 (100.03549),2 6,2021/11/05 16:53:24,
242,1108155382,(주)굿채널시스템,백홍현,분석,13488670,88.243,87.776,0.03630 (100.0363),1 15,2021/11/05 17:58:24,
243,1198618088,주식회사 하이넷 네트웍스,김동순,분석,13489880,88.251,87.784,0.04528 (100.04528),9 2,2021/11/03 15:09:48,
244,1138106099,기전통신(주),윤기영,분석,13489900,88.251,87.784,0.04543 (100.04543),2 12,2021/11/01 18:49:11,
245,3358601928,주식회사 제이아이앤티,박현철,분석,13490000,88.252,87.785,0.04617 (100.04617),4 3,2021/11/04 10:30:08,
246,1068641638,(주)매트릭스미디어,김진성,분석,13490136,88.253,87.786,0.04718 (100.04718),4 13,2021/11/05 17:13:25,
247,1188114949,이주씨스템(주),이복균,분석,13490530,88.255,87.788,0.05010 (100.0501),9 10,2021/11/08 09:15:26,
248,2108165652,키코아이비에스주식회사,공재근,분석,13491157,88.259,87.793,0.05475 (100.05475),1 4,2021/11/06 10:15:02,
249,1078746443,(주)라인테크놀로지,유현식,분석,13491420,88.261,87.794,0.05670 (100.0567),13 7,2021/11/05 16:02:25,
250,1198153402,고현건설(주),이화선,분석,13491750,88.263,87.796,0.05915 (100.05915),11 15,2021/11/08 09:07:01,
251,2118101156,(주)인스틴솔루션,박세준,분석,13491800,88.264,87.797,0.05952 (100.05952),2 6,2021/11/02 12:14:12,
252,1068167098,코스믹전기통신 주식회사,이규선,분석,13491920,88.264,87.798,0.06041 (100.06041),4 6,2021/11/08 09:30:01,
253,2068182837,경안이엔지(주),금동중,분석,13492026,88.265,87.798,0.06119 (100.06119),7 14,2021/11/05 09:29:34,
254,1198195493,주식회사 인텍하우징,심인석,분석,13492040,88.265,87.798,0.06130 (100.0613),10 12,2021/11/05 18:36:06,
255,1148642486,주식회사 큐브정보통신,유봉수,분석,13492090,88.265,87.799,0.06167 (100.06167),15 11,2021/11/03 18:06:51,
256,2158768281,태일정보시스템(주),이미자,분석,13492309,88.267,87.8,0.06329 (100.06329),6 7,2021/11/08 09:33:05,
257,2068184285,주식회사 진명파워택,이명규,분석,13492580,88.269,87.802,0.06530 (100.0653),10 15,2021/11/08 09:31:48,
258,1058746506,(주)파워일렉,이정림,분석,13492620,88.269,87.802,0.06560 (100.0656),13 6,2021/11/04 11:30:59,
259,1198635243,(주)다룸정보기술,이혜경,분석,13492940,88.271,87.804,0.06797 (100.06797),14 2,2021/11/07 12:11:55,
260,1048632400,주식회사 원이앤에스,지연관,분석,13493080,88.272,87.805,0.06901 (100.06901),14 5,2021/11/08 09:14:14,
261,1168135502,(주)비엠더코리아,구진회,분석,13493092,88.272,87.805,0.06910 (100.0691),5 6,2021/11/08 09:52:12,
262,4891100742,다인테크,한아름,분석,13494310,88.28,87.813,0.07813 (100.07813),11 13,2021/11/08 09:23:45,
263,1198800016,주식회사 태영정보통신공사,김석주,분석,13494518,88.281,87.814,0.07967 (100.07967),5 4,2021/11/04 16:17:00,
264,1198164229,(주) 이준시스템,한상훈,분석,13494650,88.282,87.815,0.08065 (100.08065),2 8,2021/11/05 14:37:21,
265,1078749469,주식회사 에이엠네트웍스,서정희,분석,13494873,88.284,87.817,0.08231 (100.08231),8 10,2021/11/04 17:33:02,
266,2748800123,중앙씨앤티 주식회사,윤영진,분석,13495000,88.284,87.818,0.08325 (100.08325),6 11,2021/11/05 16:07:52,
267,2158769714,주식회사 누리엔에스,박봉기,분석,13495530,88.288,87.821,0.08718 (100.08718),5 10,2021/11/04 18:36:28,
268,2158168163,블루엔이(주),정홍채,분석,13495610,88.288,87.822,0.08777 (100.08777),11 4,2021/11/03 15:10:20,
269,2128611287,현민전기주식회사,김응민,분석,13496165,88.292,87.825,0.09189 (100.09189),3 2,2021/11/05 10:55:32,
270,2018162836,(주)선전력시스템,임철학,분석,13496360,88.293,87.826,0.09334 (100.09334),7 13,2021/11/06 14:34:47,
271,1058606899,이화티티씨(주),이선정,분석,13497136,88.298,87.831,0.09909 (100.09909),2 6,2021/11/05 16:06:27,
272,1168163482,주식회사 케이티앤씨,권혁섭,분석,13497270,88.299,87.832,0.10008 (100.10008),9 11,2021/11/05 07:46:05,
273,7288700415,주식회사 티엑스텍,박영기,분석,13497770,88.303,87.836,0.10379 (100.10379),9 13,2021/11/08 09:13:25,
274,1208817900,주식회사 에이앤티플러스,김은아,분석,13497860,88.303,87.836,0.10446 (100.10446),9 15,2021/11/04 14:51:52,
275,1058628520,주식회사 파크로,최윤영,분석,13498863,88.31,87.843,0.11190 (100.1119),3 11,2021/11/02 16:40:32,
276,1128148285,(주)백제이앤씨,손흥도,분석,13498916,88.31,87.843,0.11229 (100.11229),1 13,2021/11/04 15:43:07,
277,2218120693,주식회사 일동에너텍,김종삼,분석,13499621,88.315,87.848,0.11752 (100.11752),6 15,2021/11/08 09:51:16,
278,2158601380,세계정보시스템(주),한인창,분석,13499690,88.315,87.848,0.11803 (100.11803),13 6,2021/11/04 15:41:49,
279,1098166803,(주)아이앤씨파트너스,곽준철,분석,13499730,88.315,87.848,0.11833 (100.11833),1 11,2021/11/07 22:09:30,
280,6058166688,(주)세계아이티씨,김황기,분석,13500561,88.321,87.854,0.12449 (100.12449),11 6,2021/11/05 09:44:03,
281,1068648117,주식회사 티원엘에스,김영규,분석,13500630,88.321,87.854,0.12500 (100.125),9 6,2021/11/05 20:00:33,
282,1248691271,주식회사 티팩토리,최형석,분석,13500696,88.322,87.855,0.12549 (100.12549),12 2,2021/11/04 06:40:54,
283,1148639981,(주)태영에스엔에스,박태건,분석,13501231,88.325,87.858,0.12946 (100.12946),10 6,2021/11/02 09:21:35,
284,1208691565,주식회사 바다에이앤티,이서하,분석,13501365,88.326,87.859,0.13045 (100.13045),7 6,2021/11/04 13:10:32,
285,2048626080,주식회사 엘제이이엔지,임성희,분석,13502000,88.33,87.863,0.13516 (100.13516),1 14,2021/11/03 18:14:25,
285,2148143121,주식회사 엠알바스,윤창로,분석,13502000,88.33,87.863,0.13516 (100.13516),5 11,2021/11/05 12:22:14,
287,1248177371,디비비전(주),이영달,분석,13502150,88.331,87.864,0.13628 (100.13628),2 3,2021/11/03 08:42:18,
288,5498100727,주식회사 뉴엣지,이현아,분석,13503530,88.34,87.873,0.14651 (100.14651),1 2,2021/11/04 11:38:59,
289,2148661411,(주)엘리시스,이시정,분석,13503590,88.341,87.873,0.14696 (100.14696),4 7,2021/11/05 09:44:01,
290,8028701099,주식회사 에이블그리드,엄성용,분석,13503600,88.341,87.874,0.14703 (100.14703),2 3,2021/11/02 11:38:09,
291,1138175669,(주)용상전기통신,권혁기,분석,13503730,88.342,87.874,0.14799 (100.14799),12 5,2021/11/08 09:52:27,
292,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13504980,88.35,87.882,0.15726 (100.15726),14 15,2021/11/05 09:17:41,
293,2108170441,주식회사 에이원아이티,문계숙,분석,13504985,88.35,87.883,0.15730 (100.1573),7 4,2021/11/04 09:03:10,
294,2148772161,주식회사 비에스아이시스템,박해용,분석,13505174,88.351,87.884,0.15870 (100.1587),8 5,2021/11/05 15:37:48,
295,1018642326,한우이앤에스(주),변준석,분석,13505564,88.354,87.886,0.16160 (100.1616),9 1,2021/11/05 11:02:46,
296,5508800084,(주)다옴솔루션,윤지경,분석,13505580,88.354,87.886,0.16171 (100.16171),12 10,2021/11/04 10:17:34,
297,1068602542,주식회사 유셀네트웍스,김구동,분석,13506064,88.357,87.89,0.16530 (100.1653),11 13,2021/11/05 14:58:55,
298,1148676763,유토피아정보기술(주),안종섭,분석,13506100,88.357,87.89,0.16557 (100.16557),7 11,2021/11/05 11:18:02,
299,2158171649,(주)삼삼통신기술,이성오,분석,13506200,88.358,87.89,0.16631 (100.16631),1 3,2021/11/03 12:52:01,
300,1018605466,금부통신 주식회사,정재학,분석,13506500,88.36,87.892,0.16854 (100.16854),12 3,2021/11/05 15:32:23,
301,1058192352,한아름정보통신(주),손경선,분석,13506530,88.36,87.893,0.16876 (100.16876),10 9,2021/11/01 14:37:10,
302,2038164825,(주)스피드정보통신,선의석,분석,13507070,88.363,87.896,0.17276 (100.17276),15 13,2021/11/05 12:18:15,
303,2208188477,(주)에이치티엠,정기채,분석,13507317,88.365,87.898,0.17460 (100.1746),2 12,2021/11/04 16:15:03,
304,1048636288,(주)엠케이이엔씨,문광일,분석,13507490,88.366,87.899,0.17588 (100.17588),1 3,2021/11/05 08:47:43,
305,2148824685,육일정보통신 주식회사,김지곤,분석,13508194,88.371,87.903,0.18110 (100.1811),6 14,2021/11/03 14:03:24,
306,1088167041,(주)가디엘,최혜심,분석,13508209,88.371,87.904,0.18121 (100.18121),1 4,2021/11/05 16:39:07,
307,2148888151,주식회사 씨앤피테크,제해동,분석,13508280,88.371,87.904,0.18174 (100.18174),8 10,2021/11/08 09:37:21,
308,1138131356,중원기전(주),김창중,분석,13508376,88.372,87.905,0.18245 (100.18245),3 4,2021/11/05 08:47:40,
309,1118129252,광원전설(주),김영선,분석,13509100,88.377,87.909,0.18782 (100.18782),3 11,2021/11/08 09:54:19,
310,2958800474,주식회사 원정보기술원,송은자,분석,13509250,88.378,87.91,0.18893 (100.18893),12 5,2021/11/08 09:30:45,
311,1088182120,(주) 포스콤 에스아이,양병기,분석,13509500,88.379,87.912,0.19079 (100.19079),12 13,2021/11/08 09:18:11,
312,2158607273,(주)미주전통,장원식,분석,13509565,88.38,87.912,0.19127 (100.19127),11 12,2021/11/07 16:05:41,
313,1078662029,주식회사 아이티트레인,주영일,분석,13509720,88.381,87.913,0.19242 (100.19242),11 3,2021/11/05 10:48:16,
314,2158171237,(주)모빌텍,오승환,분석,13509900,88.382,87.915,0.19375 (100.19375),4 11,2021/11/04 10:52:01,
315,2130230588,태극정보통신,이상호,분석,13510324,88.385,87.917,0.19690 (100.1969),8 3,2021/11/04 14:48:48,
316,1098162433,광명정보통신(주),김형준,분석,13510450,88.386,87.918,0.19783 (100.19783),10 9,2021/11/05 17:04:23,
317,1138658592,위너시스텍 주식회사,조용걸,분석,13511100,88.39,87.922,0.20265 (100.20265),10 2,2021/11/04 15:34:33,
318,1058622531,건웅신호산전(주),박정현,분석,13511660,88.393,87.926,0.20681 (100.20681),3 7,2021/11/08 09:27:27,
319,2068164028,주식회사 이지비앤티,김한복,분석,13511850,88.395,87.927,0.20821 (100.20821),9 6,2021/11/05 16:15:37,
320,1108177407,시큐에스주식회사,정재량,분석,13512630,88.4,87.932,0.21400 (100.214),13 12,2021/11/05 07:42:54,
321,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13512800,88.401,87.933,0.21526 (100.21526),10 5,2021/11/02 15:59:46,
322,2048190516,주식회사동훈전설,정준모,분석,13513230,88.404,87.936,0.21845 (100.21845),1 11,2021/11/05 10:59:06,
323,1078129777,(주)범우정보기술,이용철,분석,13513277,88.404,87.936,0.21880 (100.2188),7 13,2021/11/05 16:12:59,
324,2208869047,양지전기 주식회사,박승연,분석,13513610,88.406,87.939,0.22127 (100.22127),4 2,2021/11/02 10:16:55,
325,1088196885,주식회사글로벌정보통신,양진이,분석,13513910,88.408,87.941,0.22349 (100.22349),13 11,2021/11/05 10:55:53,
326,2118877373,스마트쿱 주식회사,이역수,분석,13514580,88.413,87.945,0.22846 (100.22846),10 14,2021/11/04 01:42:22,
327,7088800946,주식회사 아이티아이비전,정준호,분석,13515341,88.418,87.95,0.23410 (100.2341),9 3,2021/11/08 09:44:03,
328,2148767256,주식회사 미디어디바이스,이강일,분석,13515347,88.418,87.95,0.23415 (100.23415),14 6,2021/11/05 09:15:26,
329,1048142446,주식회사 디에스 이앤티,양종만,분석,13515674,88.42,87.952,0.23657 (100.23657),10 5,2021/11/05 15:18:57,
330,1138137229,두복산전(주),이영두,분석,13515720,88.42,87.952,0.23692 (100.23692),2 6,2021/11/05 13:16:49,
331,1068638093,(주)엘케이시스코,이기일,분석,13515960,88.422,87.954,0.23870 (100.2387),8 4,2021/11/04 17:45:41,
332,2118696662,(주)아이넷빌더,박해성,분석,13516060,88.422,87.955,0.23944 (100.23944),3 11,2021/11/05 09:19:37,
333,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,13516199,88.423,87.956,0.24047 (100.24047),12 9,2021/11/01 16:23:49,
334,1178112521,한성정보기술(주),한병성,분석,13516750,88.427,87.959,0.24455 (100.24455),5 13,2021/11/03 08:56:40,
335,1058682164,(주)울트라텔레콤,김성철,분석,13516824,88.427,87.96,0.24510 (100.2451),9 13,2021/11/05 08:37:17,
336,1068128718,서광통신 주식회사,최경석,분석,13517026,88.429,87.961,0.24660 (100.2466),15 6,2021/11/05 14:48:54,
337,2198128028,(주)성신네트워크,강성범,분석,13517600,88.432,87.965,0.25086 (100.25086),4 12,2021/11/02 12:56:53,
338,2098153286,미르네트웍스 주식회사,백태종,분석,13518150,88.436,87.968,0.25494 (100.25494),3 8,2021/11/08 08:54:08,
339,1098153915,하비넷정보통신(주),이종훈,분석,13519850,88.447,87.979,0.26755 (100.26755),14 10,2021/11/08 09:18:52,
340,1178188899,주식회사 시큐렉스,최영희,분석,13520167,88.449,87.981,0.26990 (100.2699),15 4,2021/11/08 07:34:55,
341,1708601068,주식회사 와이비정보시스템,정영배,분석,13520700,88.453,87.985,0.27385 (100.27385),6 14,2021/11/05 16:36:37,
342,1058169109,대조전설 주식회사,장철호,분석,13520900,88.454,87.986,0.27533 (100.27533),6 1,2021/11/04 17:30:33,
343,2048620636,(주)유시스,이경재,분석,13521200,88.456,87.988,0.27756 (100.27756),1 4,2021/11/01 15:28:11,
344,1198191309,용진하이테크에너지 주식회사,김진석,분석,13521630,88.459,87.991,0.28075 (100.28075),4 11,2021/11/05 14:44:15,
345,1088611746,에스비엠텔레콤(주),홍은수,분석,13521960,88.461,87.993,0.28319 (100.28319),4 13,2021/11/08 06:40:30,
346,2148736980,(주)인타임정보,노영두,분석,13521970,88.461,87.993,0.28327 (100.28327),2 14,2021/11/08 08:27:51,
347,6042996444,세일,이종보,분석,13522000,88.461,87.993,0.28349 (100.28349),4 13,2021/11/08 09:16:24,
348,1068801571,원테크놀로지 주식회사,강정수,분석,13522150,88.462,87.994,0.28460 (100.2846),13 8,2021/11/04 19:50:04,
349,4178600013,블랙썬 주식회사,이희부,분석,13522540,88.465,87.997,0.28749 (100.28749),1 8,2021/11/08 09:38:47,
350,1068711354,에이비씨네트워크 주식회사,안종현,분석,13522635,88.465,87.997,0.28820 (100.2882),10 6,2021/11/04 11:14:59,
351,1148723074,주식회사 천일엠이씨,조혜진,분석,13523100,88.468,88.0,0.29165 (100.29165),7 4,2021/11/08 09:44:34,
352,1078155407,(주)윤익계전,안용준,분석,13523385,88.47,88.002,0.29376 (100.29376),12 4,2021/11/01 13:23:13,
353,2068179706,(주)씨엠유니버샬,전재용,분석,13523602,88.472,88.004,0.29537 (100.29537),11 2,2021/11/05 09:25:29,
354,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13523690,88.472,88.004,0.29602 (100.29602),6 4,2021/11/04 17:44:03,
355,1198606485,주식회사 에이치엠솔루션,이상진,분석,13523700,88.472,88.004,0.29610 (100.2961),9 15,2021/11/02 10:36:05,
356,1178161755,(주) 유강이엔씨,조천식,분석,13523768,88.473,88.005,0.29660 (100.2966),3 7,2021/11/07 19:20:41,
357,1178175429,주식회사 아이씨스템,서현권,분석,13523875,88.473,88.005,0.29740 (100.2974),2 3,2021/11/04 09:11:17,
358,1138177594,지엘에스이(주),김기용,분석,13524603,88.478,88.01,0.30279 (100.30279),11 7,2021/11/03 11:43:41,
359,4448800760,지인정보통신 주식회사,송필홍,분석,13524874,88.48,88.012,0.30480 (100.3048),12 11,2021/11/05 21:12:36,
360,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,13525270,88.483,88.015,0.30774 (100.30774),4 15,2021/11/03 09:04:55,
361,2208108546,경림전기(주),김인형,분석,13525380,88.483,88.015,0.30856 (100.30856),8 4,2021/11/04 09:52:48,
362,2168107645,(주)한신기전통신,한후수,분석,13525480,88.484,88.016,0.30930 (100.3093),10 12,2021/11/05 12:35:34,
363,1198688435,시큐리티앤맵 주식회사,정동회,분석,13525978,88.487,88.019,0.31299 (100.31299),11 14,2021/11/03 14:25:04,
364,2208131391,호진산업기연(주),안형근,분석,13526450,88.49,88.022,0.31649 (100.31649),1 3,2021/11/08 09:19:34,
365,1018197466,주식회사콤위즈,정윤권,분석,13526540,88.491,88.023,0.31716 (100.31716),14 9,2021/11/05 10:34:05,
366,1198650754,비젼전자통신 주식회사,홍성수,분석,13526725,88.492,88.024,0.31853 (100.31853),9 3,2021/11/05 11:24:05,
367,1068642995,(주)비엠시스솔루션,김시천,분석,13526730,88.492,88.024,0.31857 (100.31857),5 9,2021/11/04 15:57:54,
367,2068120414,(주)일광기업,오도진,분석,13526730,88.492,88.024,0.31857 (100.31857),10 14,2021/11/05 08:34:59,
369,1258180919,(주)경일전공,정요진,분석,13526923,88.493,88.025,0.32000 (100.32),3 8,2021/11/05 14:35:39,
370,1018139321,(주)세웅정보통신,장우진,분석,13526936,88.493,88.025,0.32010 (100.3201),5 15,2021/11/04 13:13:27,
371,1198653921,미래네트웍스 주식회사,천기남,분석,13526999,88.494,88.026,0.32056 (100.32056),11 2,2021/11/05 15:35:50,
372,2068157319,주식회사 에스엘정보통신,채용석,분석,13527636,88.498,88.03,0.32529 (100.32529),10 6,2021/11/08 09:53:49,
373,2148647194,투앤원정보통신주식회사,서승호,분석,13527853,88.499,88.031,0.32690 (100.3269),8 1,2021/11/03 18:01:51,
374,2118612681,(주)해우정보시스템,김병헌,분석,13528095,88.501,88.033,0.32869 (100.32869),11 10,2021/11/08 08:55:48,
375,7208101228,주식회사 동진에스앤디,김규리,분석,13528120,88.501,88.033,0.32888 (100.32888),8 1,2021/11/04 15:30:22,
376,1078616772,노드링크주식회사,장용철,분석,13528365,88.503,88.035,0.33070 (100.3307),7 2,2021/11/01 11:05:49,
377,2028159713,거산음향통신(주),김기만,분석,13529180,88.508,88.04,0.33674 (100.33674),15 3,2021/11/04 10:06:08,
378,1078805018,주식회사 지엔아이테크,박우정,분석,13529440,88.51,88.042,0.33867 (100.33867),1 3,2021/11/04 15:04:58,
379,2128196243,신광씨앤티 주식회사,박광선,분석,13529590,88.511,88.043,0.33978 (100.33978),6 1,2021/11/03 15:20:39,
380,1138683636,주식회사 온택,허윤훈,분석,13530140,88.514,88.046,0.34386 (100.34386),2 1,2021/11/05 09:14:07,
381,2018123565,에이치앤티(주),제만호,분석,13530200,88.515,88.047,0.34430 (100.3443),10 4,2021/11/04 08:54:54,
382,1068619820,주식회사유엔콘트롤,남성모,분석,13531000,88.52,88.052,0.35024 (100.35024),12 15,2021/11/02 13:09:54,
383,7078100041,주식회사 보가텍,박정미,분석,13531170,88.521,88.053,0.35150 (100.3515),8 3,2021/11/04 09:56:33,
384,2208735083,주식회사 강남전기공사,나중안,분석,13531224,88.521,88.053,0.35190 (100.3519),14 2,2021/11/03 17:19:54,
385,1108130339,(주)기양상사,조효진,분석,13531822,88.525,88.057,0.35633 (100.35633),4 15,2021/11/03 10:18:48,
386,1068127039,진명이엔씨(주),박창호,분석,13531966,88.526,88.058,0.35740 (100.3574),13 7,2021/11/05 10:14:21,
387,1088122326,주식회사 주세움정보통신,염인덕,분석,13532760,88.532,88.063,0.36329 (100.36329),1 10,2021/11/07 22:39:16,
388,2118794604,(주)유니아이비,이희강,분석,13533227,88.535,88.066,0.36675 (100.36675),1 4,2021/11/04 09:25:23,
389,2048162437,다남전기(주),이병근,분석,13533340,88.535,88.067,0.36759 (100.36759),9 8,2021/11/05 13:26:37,
390,2038149028,대륭중공건설(주),박임우,분석,13534569,88.543,88.075,0.37671 (100.37671),7 15,2021/11/05 11:17:16,
391,2037666794,금성텔레콤,정용상,분석,13535433,88.549,88.081,0.38311 (100.38311),3 14,2021/11/05 16:11:49,
392,1198667352,주식회사 세종네트웍,이광원,분석,13535546,88.55,88.081,0.38395 (100.38395),14 6,2021/11/08 09:57:01,
393,7048701285,주식회사 하랑에스아이,김호중,분석,13535630,88.55,88.082,0.38457 (100.38457),13 2,2021/11/08 09:12:47,
394,1058167417,(주)금정엔지니어링,구본신,분석,13535916,88.552,88.084,0.38670 (100.3867),12 6,2021/11/05 09:06:18,
395,1198153514,다린전력(주),오승한,분석,13536260,88.554,88.086,0.38925 (100.38925),10 13,2021/11/05 14:09:23,
396,1198629800,주식회사 메카넷,천수연,분석,13536280,88.555,88.086,0.38940 (100.3894),10 9,2021/11/05 20:47:13,
396,7148800617,주식회사 성진정보통신,문계철,분석,13536280,88.555,88.086,0.38940 (100.3894),14 11,2021/11/04 17:45:07,
398,1018144159,주식회사 넥선,박민호,분석,13536380,88.555,88.087,0.39014 (100.39014),10 3,2021/11/04 15:45:02,
399,2028138682,협진통신(주),이승훈,분석,13536800,88.558,88.09,0.39325 (100.39325),5 7,2021/11/08 09:29:05,
400,2148632162,신영전자통신(주),김성식,분석,13536900,88.559,88.09,0.39399 (100.39399),7 14,2021/11/04 16:01:30,
401,1138132447,태진정보통신(주),정태수,분석,13537144,88.56,88.092,0.39580 (100.3958),14 8,2021/11/05 09:55:30,
402,1062873386,이행정보통신공사,오흥식,분석,13537230,88.561,88.092,0.39644 (100.39644),2 15,2021/11/06 13:38:29,
403,2058139910,우현전기(주),채광식,분석,13537588,88.563,88.095,0.39910 (100.3991),3 15,2021/11/07 14:54:17,
404,1200582335,델타전자통신,이성남,분석,13537810,88.565,88.096,0.40074 (100.40074),3 15,2021/11/08 02:02:24,
405,2108164712,주식회사 데스카,조혜연,분석,13538360,88.568,88.1,0.40482 (100.40482),6 2,2021/11/02 15:39:14,
406,4568800195,주식회사 동부코리아통신,윤미옥,분석,13538860,88.571,88.103,0.40853 (100.40853),9 8,2021/11/04 09:43:22,
407,2148781807,(주)창리정보통신,정종호,분석,13539098,88.573,88.105,0.41029 (100.41029),15 4,2021/11/08 09:03:55,
408,1208609672,(주)디에스티인터내셔날,김형태,분석,13539440,88.575,88.107,0.41283 (100.41283),5 8,2021/11/05 14:17:55,
409,2068196840,주식회사 혜성이티에스,이상영,분석,13539490,88.576,88.107,0.41320 (100.4132),15 12,2021/11/08 08:09:55,
410,2148105563,(주)인성이엔씨,김규만,분석,13539602,88.576,88.108,0.41403 (100.41403),8 3,2021/11/02 10:56:48,
411,8228700717,주식회사 해나정보통신,이창현,분석,13540000,88.579,88.11,0.41698 (100.41698),12 8,2021/11/04 10:50:57,
412,1198178757,주식회사우신아이앤씨,이화세,분석,13540020,88.579,88.111,0.41713 (100.41713),9 10,2021/11/05 17:24:08,
413,1108175530,주식회사창조씨엔에스,정혜경,분석,13540110,88.58,88.111,0.41780 (100.4178),13 14,2021/11/04 00:58:06,
414,1198174839,(주)선진솔루션,송성재,분석,13540780,88.584,88.115,0.42277 (100.42277),1 12,2021/11/08 08:47:50,
