순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-136,1128148359,(주)펜타콤씨엔씨,최상록,분석,40488223,87.257,88.175,0.49042 (100.49042),2 3,2021/09/27 09:32:43,낙찰하한선 미달
-137,1138123972,(주)일광테크,임기철,분석,40487660,87.256,88.174,0.48903 (100.48903),8 12,2021/09/24 08:22:49,낙찰하한선 미달
-138,1068669669,(주)일광통신,이병일,분석,40486560,87.254,88.171,0.48630 (100.4863),10 1,2021/09/24 09:54:13,낙찰하한선 미달
-139,2208604531,주식회사 월드린시스템즈,류준열,분석,40486500,87.253,88.171,0.48615 (100.48615),5 14,2021/09/23 12:16:17,낙찰하한선 미달
-140,1098176150,주식회사 하이큐스,최상호,분석,40486090,87.253,88.17,0.48513 (100.48513),10 14,2021/09/24 14:04:09,낙찰하한선 미달
-141,1098153915,하비넷정보통신(주),이종훈,분석,40486080,87.253,88.17,0.48510 (100.4851),6 7,2021/09/28 09:09:49,낙찰하한선 미달
-142,2018123565,에이치앤티(주),제만호,분석,40485100,87.25,88.168,0.48267 (100.48267),10 5,2021/09/28 09:50:28,낙찰하한선 미달
-143,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,40485029,87.25,88.168,0.48250 (100.4825),5 11,2021/09/24 13:37:59,낙찰하한선 미달
-144,1198600157,(주)제스엔지니어링,오인수,분석,40484940,87.25,88.168,0.48228 (100.48228),8 14,2021/09/27 08:33:53,낙찰하한선 미달
-145,2078141917,합자회사 대성전업상사,권기원,분석,40483950,87.248,88.166,0.47982 (100.47982),13 4,2021/09/23 16:28:07,낙찰하한선 미달
-146,2098121862,거우전설주식회사,김영훈,분석,40483751,87.248,88.165,0.47932 (100.47932),2 14,2021/09/24 11:27:11,낙찰하한선 미달
-147,1138177594,지엘에스이(주),김기용,분석,40483699,87.247,88.165,0.47920 (100.4792),5 11,2021/09/23 15:26:50,낙찰하한선 미달
-148,2128169519,세진시스콤주식회사,박수환,분석,40482700,87.245,88.163,0.47672 (100.47672),5 10,2021/09/24 14:46:36,낙찰하한선 미달
-149,5568600996,주영전자통신 주식회사,임채열,분석,40481740,87.243,88.161,0.47433 (100.47433),6 14,2021/09/24 10:53:06,낙찰하한선 미달
-150,7088800946,주식회사 아이티아이비전,정준호,분석,40481685,87.243,88.161,0.47420 (100.4742),8 5,2021/09/23 11:54:30,낙찰하한선 미달
-151,2118612681,(주)해우정보시스템,김병헌,분석,40481160,87.242,88.159,0.47289 (100.47289),14 13,2021/09/27 09:07:19,낙찰하한선 미달
-152,1018172790,(주)공신데이타,서만식,분석,40479388,87.238,88.156,0.46850 (100.4685),12 3,2021/09/27 10:04:54,낙찰하한선 미달
-153,2148777322,주식회사 보림프러스,김병관,분석,40478623,87.237,88.154,0.46660 (100.4666),2 1,2021/09/28 09:31:35,낙찰하한선 미달
-154,1060115808,영진정보통신,이종규,분석,40477970,87.235,88.152,0.46498 (100.46498),10 4,2021/09/23 08:32:47,낙찰하한선 미달
-155,2038143631,주식회사 티시스,최창성,분석,40477496,87.234,88.151,0.46380 (100.4638),5 8,2021/09/28 08:43:06,낙찰하한선 미달
-156,2100412872,유광미디어,김유성,분석,40477143,87.233,88.151,0.46292 (100.46292),14 13,2021/09/27 09:20:48,낙찰하한선 미달
-157,1198609177,이유솔루션주식회사,장지호,분석,40476730,87.232,88.15,0.46190 (100.4619),5 7,2021/09/27 21:46:01,낙찰하한선 미달
-158,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40475500,87.23,88.147,0.45885 (100.45885),5 13,2021/09/28 09:23:56,낙찰하한선 미달
-159,2208197511,(주)다산지앤지,유철종,분석,40474190,87.227,88.144,0.45559 (100.45559),3 14,2021/09/23 13:35:25,낙찰하한선 미달
-160,2208160936,한국아이티진흥 주식회사,문동인,분석,40472892,87.224,88.141,0.45237 (100.45237),15 5,2021/09/24 12:09:22,낙찰하한선 미달
-161,1048635974,주식회사 성원통신,송준형,분석,40472781,87.224,88.141,0.45210 (100.4521),1 11,2021/09/28 09:08:02,낙찰하한선 미달
-162,1058161048,서울데이타통신(주),이희승,분석,40472459,87.223,88.14,0.45130 (100.4513),13 3,2021/09/28 09:12:57,낙찰하한선 미달
-163,6188134896,주식회사 동신정보통신,임춘섭,분석,40472130,87.223,88.14,0.45048 (100.45048),9 4,2021/09/27 08:25:32,낙찰하한선 미달
-164,2118606665,주식회사 아라랏,오선환,분석,40471260,87.221,88.138,0.44832 (100.44832),1 7,2021/09/27 22:16:55,낙찰하한선 미달
-165,2148105563,(주)인성이엔씨,김규만,분석,40470202,87.218,88.136,0.44570 (100.4457),6 12,2021/09/23 10:45:51,낙찰하한선 미달
-166,4098163161,(주)동우커뮤니케이션,송준성,분석,40469770,87.217,88.135,0.44462 (100.44462),5 3,2021/09/26 14:09:25,낙찰하한선 미달
-167,2148724941,한빛시스템주식회사,윤명호,분석,40469040,87.216,88.133,0.44281 (100.44281),1 11,2021/09/28 09:37:29,낙찰하한선 미달
-168,1138637772,(주)헤로스테크,박우현,분석,40465650,87.209,88.126,0.43440 (100.4344),15 7,2021/09/24 14:12:14,낙찰하한선 미달
-169,2018162836,(주)선전력시스템,임철학,분석,40465412,87.208,88.125,0.43381 (100.43381),13 6,2021/09/26 17:20:59,낙찰하한선 미달
-170,2068120414,(주)일광기업,오도진,분석,40462882,87.203,88.12,0.42753 (100.42753),3 7,2021/09/27 08:08:28,낙찰하한선 미달
-171,1048635917,주식회사 비전에스엔씨,김국배,분석,40462780,87.202,88.119,0.42727 (100.42727),1 10,2021/09/27 09:57:12,낙찰하한선 미달
-172,1138163445,주식회사 삼도통신,이정경,분석,40461950,87.201,88.118,0.42521 (100.42521),13 7,2021/09/26 11:22:52,낙찰하한선 미달
-173,1238175875,주식회사 휴톤,김영상,분석,40461902,87.2,88.118,0.42510 (100.4251),8 12,2021/09/23 15:11:50,낙찰하한선 미달
-174,1058186995,부원동력(주),이병의,분석,40460976,87.198,88.115,0.42280 (100.4228),5 3,2021/09/23 17:30:59,낙찰하한선 미달
-175,2118645407,흥일정보통신(주),정본영,분석,40460733,87.198,88.115,0.42219 (100.42219),4 2,2021/09/27 10:21:32,낙찰하한선 미달
-176,1078162422,프라미스유 주식회사,박정은,분석,40460290,87.197,88.114,0.42109 (100.42109),6 14,2021/09/25 17:40:06,낙찰하한선 미달
-177,2208131391,호진산업기연(주),안형근,분석,40459200,87.195,88.112,0.41839 (100.41839),4 8,2021/09/28 09:11:35,낙찰하한선 미달
-178,1128107625,(주)삼정전기통신,김상민,분석,40458730,87.194,88.111,0.41722 (100.41722),15 14,2021/09/28 09:29:56,낙찰하한선 미달
-179,1068164354,(주)코알라전자시스템,장종기,분석,40458360,87.193,88.11,0.41630 (100.4163),12 4,2021/09/27 08:58:12,낙찰하한선 미달
-180,2208123149,(주)에이제이월드,최순호,분석,40454669,87.185,88.102,0.40714 (100.40714),11 10,2021/09/23 14:30:42,낙찰하한선 미달
-181,1108131570,(주)조은시스템,김창윤,분석,40454490,87.184,88.101,0.40670 (100.4067),6 7,2021/09/27 09:29:00,낙찰하한선 미달
-182,5498100727,주식회사 뉴엣지,이현아,분석,40454410,87.184,88.101,0.40650 (100.4065),14 2,2021/09/24 16:31:07,낙찰하한선 미달
-183,2118716291,(주)유토닉스,박찬호,분석,40454177,87.184,88.101,0.40592 (100.40592),3 7,2021/09/27 21:24:06,낙찰하한선 미달
-184,2117299696,성원전자통신,성기신,분석,40454000,87.183,88.1,0.40548 (100.40548),11 5,2021/09/26 02:30:56,낙찰하한선 미달
-185,1148683959,제이엔에스텍주식회사,안종기,분석,40451960,87.179,88.096,0.40042 (100.40042),7 15,2021/09/27 23:35:22,낙찰하한선 미달
-186,3058639705,주식회사 스텔스솔루션,왕효근,분석,40451220,87.177,88.094,0.39858 (100.39858),1 13,2021/09/23 16:29:54,낙찰하한선 미달
-187,1098647062,주식회사 조아정보통신,박민응,분석,40449774,87.174,88.091,0.39499 (100.39499),14 6,2021/09/24 14:39:33,낙찰하한선 미달
-188,1208663604,주식회사 한은씨앤씨,김기현,분석,40449210,87.173,88.09,0.39359 (100.39359),2 5,2021/09/27 08:58:43,낙찰하한선 미달
-189,2208100563,경창계전 주식회사,이성욱,분석,40449180,87.173,88.09,0.39352 (100.39352),8 6,2021/09/23 16:19:21,낙찰하한선 미달
-190,2148842024,주식회사 에이번,김지윤,분석,40447470,87.169,88.086,0.38928 (100.38928),1 4,2021/09/23 15:28:11,낙찰하한선 미달
-191,1108175530,주식회사창조씨엔에스,정혜경,분석,40447200,87.169,88.085,0.38861 (100.38861),11 7,2021/09/26 20:54:56,낙찰하한선 미달
-192,1188113673,동해정보통신 주식회사,이창원,분석,40445585,87.165,88.082,0.38460 (100.3846),13 11,2021/09/27 07:50:17,낙찰하한선 미달
-193,1198173261,(주)현대네트웍기술,조성익,분석,40445540,87.165,88.082,0.38449 (100.38449),14 7,2021/09/27 08:44:16,낙찰하한선 미달
-194,2118759096,(주)사운드레이스,장명훈,분석,40445180,87.164,88.081,0.38359 (100.38359),9 6,2021/09/24 08:59:18,낙찰하한선 미달
-195,1088114068,(주)대인정보통신,유재호,분석,40444444,87.163,88.079,0.38177 (100.38177),8 7,2021/09/27 08:42:41,낙찰하한선 미달
-196,2048620636,(주)유시스,이경재,분석,40443700,87.161,88.078,0.37992 (100.37992),9 3,2021/09/23 16:17:59,낙찰하한선 미달
-197,1198153514,다린전력(주),오승한,분석,40441850,87.157,88.074,0.37533 (100.37533),10 13,2021/09/27 11:03:26,낙찰하한선 미달
-198,1058192352,한아름정보통신(주),손경선,분석,40437920,87.149,88.065,0.36557 (100.36557),1 14,2021/09/23 14:11:19,낙찰하한선 미달
-199,1068660843,세중물산 주식회사,김용욱,분석,40437600,87.148,88.065,0.36478 (100.36478),13 5,2021/09/24 16:54:10,낙찰하한선 미달
-200,2148766621,(주)포유네트웍스,이상오,분석,40437160,87.147,88.064,0.36369 (100.36369),8 14,2021/09/24 13:29:30,낙찰하한선 미달
-201,1208149780,장학건설(주),정세학,분석,40437043,87.147,88.063,0.36340 (100.3634),12 14,2021/09/27 11:09:48,낙찰하한선 미달
-202,2038101742,株式會社 革新電工社,김희웅,분석,40436850,87.146,88.063,0.36292 (100.36292),1 6,2021/09/27 09:08:05,낙찰하한선 미달
-203,2148811443,(주)우신지엘에스,문경종,분석,40436800,87.146,88.063,0.36279 (100.36279),12 9,2021/09/23 10:15:55,낙찰하한선 미달
-204,1068616518,(주)애니씨앤에스,이일규,분석,40436000,87.145,88.061,0.36081 (100.36081),12 1,2021/09/24 14:47:54,낙찰하한선 미달
-205,2148824685,육일정보통신 주식회사,김지곤,분석,40435029,87.143,88.059,0.35840 (100.3584),9 14,2021/09/27 22:19:16,낙찰하한선 미달
-206,1148714240,주식회사 유진21,박영숙,분석,40434220,87.141,88.057,0.35639 (100.35639),9 14,2021/09/28 09:27:34,낙찰하한선 미달
-207,1098700045,샘솔정보주식회사,정찬구,분석,40433700,87.14,88.056,0.35510 (100.3551),13 5,2021/09/27 10:10:38,낙찰하한선 미달
-208,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,40433094,87.138,88.055,0.35360 (100.3536),8 6,2021/09/23 17:00:12,낙찰하한선 미달
-209,2048161869,(주)근영이엔씨,이성영,분석,40433090,87.138,88.055,0.35359 (100.35359),5 9,2021/09/24 13:51:54,낙찰하한선 미달
-210,1168166913,주식회사케이엠데이타,이강섭,분석,40433000,87.138,88.055,0.35336 (100.35336),12 1,2021/09/27 09:27:58,낙찰하한선 미달
-211,2108156959,두레에스텍 주식회사,유의근,분석,40432500,87.137,88.053,0.35212 (100.35212),8 3,2021/09/24 09:49:20,낙찰하한선 미달
-212,1068128718,서광통신 주식회사,최경석,분석,40431805,87.136,88.052,0.35040 (100.3504),12 6,2021/09/27 11:29:44,낙찰하한선 미달
-213,1068167098,코스믹전기통신 주식회사,이규선,분석,40430520,87.133,88.049,0.34721 (100.34721),7 8,2021/09/27 09:29:23,낙찰하한선 미달
-214,1198629800,주식회사 메카넷,천수연,분석,40429307,87.13,88.047,0.34420 (100.3442),15 1,2021/09/23 13:40:14,낙찰하한선 미달
-215,1138694303,향원전자통신 주식회사,이진영,분석,40429270,87.13,88.046,0.34410 (100.3441),4 15,2021/09/25 09:17:08,낙찰하한선 미달
-216,1078143707,(주)신창전기,홍성수,분석,40429110,87.13,88.046,0.34371 (100.34371),14 3,2021/09/27 10:27:41,낙찰하한선 미달
-217,1078129777,(주)범우정보기술,이용철,분석,40429105,87.13,88.046,0.34369 (100.34369),3 13,2021/09/27 11:08:12,낙찰하한선 미달
-218,1188114764,(주)세빛전자통신,이상호,분석,40428710,87.129,88.045,0.34271 (100.34271),13 12,2021/09/24 11:12:58,낙찰하한선 미달
-219,1178188899,주식회사 시큐렉스,최영희,분석,40427574,87.126,88.043,0.33989 (100.33989),8 3,2021/09/28 08:26:33,낙찰하한선 미달
-220,1068205653,한국방송통신산업협동조합,주대철,분석,40426567,87.124,88.041,0.33740 (100.3374),6 14,2021/09/24 11:30:37,낙찰하한선 미달
-221,2208106252,(주)중선아이티씨,김학선,분석,40425680,87.122,88.039,0.33519 (100.33519),15 12,2021/09/27 13:22:53,낙찰하한선 미달
-222,8228700717,주식회사 해나정보통신,이창현,분석,40423828,87.118,88.035,0.33060 (100.3306),4 3,2021/09/24 09:39:07,낙찰하한선 미달
-223,1068642995,(주)비엠시스솔루션,김시천,분석,40423180,87.117,88.033,0.32899 (100.32899),4 9,2021/09/27 10:37:46,낙찰하한선 미달
-224,1148637474,(주)티아이에스정보통신,이동헌,분석,40423020,87.117,88.033,0.32859 (100.32859),10 11,2021/09/27 13:21:26,낙찰하한선 미달
-225,1138663611,주식회사 엠브이씨앤에스,오남림,분석,40423015,87.117,88.033,0.32858 (100.32858),12 8,2021/09/24 11:44:55,낙찰하한선 미달
-226,2168107645,(주)한신기전통신,한후수,분석,40421480,87.113,88.029,0.32477 (100.32477),1 14,2021/09/24 16:30:21,낙찰하한선 미달
-227,1128152663,한국아이디정보(주),송찬호,분석,40421090,87.113,88.029,0.32380 (100.3238),15 5,2021/09/27 08:03:45,낙찰하한선 미달
-228,3568601662,주식회사 케이에이치정보통신,이효주,분석,40419700,87.11,88.026,0.32035 (100.32035),2 10,2021/09/27 17:18:51,낙찰하한선 미달
-229,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,40419500,87.109,88.025,0.31986 (100.31986),12 7,2021/09/24 14:29:59,낙찰하한선 미달
-230,1048190287,주식회사 투케이엠시스템즈,이동근,분석,40419100,87.108,88.024,0.31886 (100.31886),13 4,2021/09/28 09:24:30,낙찰하한선 미달
-231,1058619564,주식회사 다상테크,김춘기,분석,40418750,87.107,88.024,0.31799 (100.31799),2 1,2021/09/23 14:17:33,낙찰하한선 미달
-232,1018197466,주식회사콤위즈,정윤권,분석,40418390,87.107,88.023,0.31710 (100.3171),3 10,2021/09/27 11:12:26,낙찰하한선 미달
-233,2048137258,대신엔에스(주),정동진,분석,40418300,87.106,88.023,0.31688 (100.31688),7 15,2021/09/24 14:12:23,낙찰하한선 미달
-234,2048182660,동원오비텍(주),박동을,분석,40417900,87.106,88.022,0.31588 (100.31588),14 8,2021/09/24 17:18:06,낙찰하한선 미달
-235,1078155407,(주)윤익계전,안용준,분석,40417861,87.106,88.022,0.31579 (100.31579),10 12,2021/09/23 11:40:32,낙찰하한선 미달
-236,2138176895,주식회사 코젠,윤영근,분석,40417820,87.105,88.022,0.31569 (100.31569),4 1,2021/09/24 13:29:48,낙찰하한선 미달
-237,2208127086,동강엠텍(주),차영문,분석,40416980,87.104,88.02,0.31360 (100.3136),5 13,2021/09/27 13:24:26,낙찰하한선 미달
-238,1348182624,(주)이앤에스알앤디,이봉희,분석,40416700,87.103,88.019,0.31291 (100.31291),4 11,2021/09/25 19:12:27,낙찰하한선 미달
-239,2148772161,주식회사 비에스아이시스템,박해용,분석,40414561,87.098,88.014,0.30760 (100.3076),7 3,2021/09/27 08:32:26,낙찰하한선 미달
-240,1198174839,(주)선진솔루션,송성재,분석,40412990,87.095,88.011,0.30370 (100.3037),4 8,2021/09/24 14:59:04,낙찰하한선 미달
-241,1178124861,케이이피엔지니어링(주),박성진,분석,40412940,87.095,88.011,0.30357 (100.30357),2 4,2021/09/25 23:27:57,낙찰하한선 미달
-242,1058676599,주식회사 비아이엔솔루션,이승엽,분석,40412000,87.093,88.009,0.30124 (100.30124),8 9,2021/09/27 13:15:55,낙찰하한선 미달
-243,1058747280,주식회사 하이디,문이수,분석,40410960,87.091,88.007,0.29866 (100.29866),4 14,2021/09/23 14:59:58,낙찰하한선 미달
-244,8018600805,세인트로그 주식회사,김세연,분석,40410830,87.09,88.006,0.29834 (100.29834),2 12,2021/09/24 09:28:49,낙찰하한선 미달
-245,1178161755,(주) 유강이엔씨,조천식,분석,40410170,87.089,88.005,0.29670 (100.2967),5 12,2021/09/28 09:38:12,낙찰하한선 미달
-246,1108127950,서경전기(주),이종환,분석,40409632,87.088,88.004,0.29536 (100.29536),4 6,2021/09/27 09:55:07,낙찰하한선 미달
-247,1198133823,(주)씽크테크,이영록,분석,40408975,87.086,88.002,0.29373 (100.29373),10 13,2021/09/27 09:46:49,낙찰하한선 미달
-248,1068133832,(주)동양이엔씨,최두현,분석,40408470,87.085,88.001,0.29248 (100.29248),12 6,2021/09/27 15:59:51,낙찰하한선 미달
-249,1018642796,주식회사 나이스포유,조향심,분석,40408080,87.084,88.0,0.29151 (100.29151),10 8,2021/09/24 17:39:54,낙찰하한선 미달
-250,1148723074,주식회사 천일엠이씨,조혜진,분석,40408030,87.084,88.0,0.29139 (100.29139),8 9,2021/09/27 15:13:04,낙찰하한선 미달
-251,2118603519,에쓰이씨 주식회사,이명규,분석,40407469,87.083,87.999,0.28999 (100.28999),11 1,2021/09/27 22:38:24,낙찰하한선 미달
-252,2130249995,에스에스브이,박정선,분석,40405857,87.08,87.995,0.28599 (100.28599),10 3,2021/09/28 08:51:34,낙찰하한선 미달
-253,2068165221,유니슨전기(주),유창진,분석,40405778,87.08,87.995,0.28580 (100.2858),3 12,2021/09/23 10:38:34,낙찰하한선 미달
-254,2158643395,민네트워크(주),황상택,분석,40404380,87.076,87.992,0.28233 (100.28233),15 7,2021/09/23 11:55:03,낙찰하한선 미달
-255,1058773833,시큐솔루션 주식회사,남병창,분석,40404320,87.076,87.992,0.28218 (100.28218),15 3,2021/09/26 22:21:31,낙찰하한선 미달
-256,2038149028,대륭중공건설(주),박임우,분석,40404227,87.076,87.992,0.28195 (100.28195),8 1,2021/09/27 16:11:48,낙찰하한선 미달
-257,4891100742,다인테크,한아름,분석,40404000,87.076,87.991,0.28138 (100.28138),12 7,2021/09/27 11:15:32,낙찰하한선 미달
-258,2063211561,길빛시스템,김용묵,분석,40403723,87.075,87.991,0.28070 (100.2807),1 2,2021/09/23 20:36:50,낙찰하한선 미달
-259,2748800123,중앙씨앤티 주식회사,윤영진,분석,40403240,87.074,87.99,0.27950 (100.2795),12 8,2021/09/27 16:19:42,낙찰하한선 미달
-260,1138185890,(주)두손씨에스티,최수경,분석,40403230,87.074,87.99,0.27947 (100.27947),8 11,2021/09/27 08:14:09,낙찰하한선 미달
-261,2158171649,(주)삼삼통신기술,이성오,분석,40400140,87.067,87.983,0.27180 (100.2718),13 10,2021/09/24 09:27:52,낙찰하한선 미달
-262,1138139080,(주)성강통신기술사사무소,안치영,분석,40399750,87.067,87.982,0.27084 (100.27084),14 12,2021/09/28 09:16:33,낙찰하한선 미달
-263,6628701657,주식회사 파인드텍,서구성,분석,40398800,87.064,87.98,0.26848 (100.26848),10 3,2021/09/27 10:21:53,낙찰하한선 미달
-264,2148690274,주식회사 유니콤넷,조상환,분석,40398632,87.064,87.98,0.26806 (100.26806),13 3,2021/09/23 14:16:53,낙찰하한선 미달
-265,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40398565,87.064,87.98,0.26790 (100.2679),4 14,2021/09/23 14:04:04,낙찰하한선 미달
-266,5178101428,주식회사 율이앤씨,전형숙,분석,40398430,87.064,87.979,0.26756 (100.26756),4 1,2021/09/27 08:56:29,낙찰하한선 미달
-267,2098133373,주식회사 씨스넷,이명재,분석,40398404,87.064,87.979,0.26750 (100.2675),7 11,2021/09/24 08:59:17,낙찰하한선 미달
-268,2118168569,삼익정보통신(주),김진섭,분석,40398264,87.063,87.979,0.26715 (100.26715),10 7,2021/09/23 12:01:46,낙찰하한선 미달
-269,1058628520,주식회사 파크로,최윤영,분석,40397679,87.062,87.978,0.26570 (100.2657),4 11,2021/09/23 16:03:50,낙찰하한선 미달
-270,2048610496,주식회사김스애드,김진희,분석,40397357,87.061,87.977,0.26490 (100.2649),8 7,2021/09/27 17:25:36,낙찰하한선 미달
-271,1018642326,한우이앤에스(주),변준석,분석,40396107,87.059,87.974,0.26179 (100.26179),7 2,2021/09/27 09:57:10,낙찰하한선 미달
-272,1098603050,(주)이루기술,박지현,분석,40395000,87.056,87.972,0.25905 (100.25905),9 11,2021/09/27 09:31:04,낙찰하한선 미달
-273,1708601068,주식회사 와이비정보시스템,정영배,분석,40394620,87.055,87.971,0.25810 (100.2581),2 12,2021/09/27 08:48:06,낙찰하한선 미달
-274,1188120761,(주)동화이엔씨,이재원,분석,40394000,87.054,87.97,0.25657 (100.25657),15 8,2021/09/27 11:01:33,낙찰하한선 미달
-275,2048614338,(주)오성에이브이시스템,심병섭,분석,40393590,87.053,87.969,0.25555 (100.25555),2 5,2021/09/24 15:03:59,낙찰하한선 미달
-276,1068711354,에이비씨네트워크 주식회사,안종현,분석,40393247,87.053,87.968,0.25470 (100.2547),14 11,2021/09/27 11:04:19,낙찰하한선 미달
-277,1088611746,에스비엠텔레콤(주),홍은수,분석,40393000,87.052,87.967,0.25408 (100.25408),9 4,2021/09/28 08:49:26,낙찰하한선 미달
-278,1108174749,유프로시스(주),김종본,분석,40392760,87.051,87.967,0.25349 (100.25349),8 6,2021/09/24 10:35:17,낙찰하한선 미달
-279,2098153286,미르네트웍스 주식회사,백태종,분석,40391530,87.049,87.964,0.25043 (100.25043),8 10,2021/09/27 11:02:19,낙찰하한선 미달
-280,8418601383,주식회사 미리내통신,김익섭,분석,40391515,87.049,87.964,0.25040 (100.2504),11 15,2021/09/24 19:36:40,낙찰하한선 미달
-281,2198128028,(주)성신네트워크,강성범,분석,40391000,87.048,87.963,0.24912 (100.24912),6 10,2021/09/23 12:27:55,낙찰하한선 미달
-282,1148680379,주식회사 다경시스템,김대원,분석,40390350,87.046,87.962,0.24751 (100.24751),12 2,2021/09/23 12:49:10,낙찰하한선 미달
-283,1238640537,주식회사 위지온,우영진,분석,40387488,87.04,87.955,0.24040 (100.2404),8 14,2021/09/24 22:44:23,낙찰하한선 미달
-284,2148734721,(주)다모아테크,장용일,분석,40387324,87.04,87.955,0.24000 (100.24),14 12,2021/09/24 16:58:45,낙찰하한선 미달
-285,2048182831,주식회사 세명에스엠지,장병철,분석,40387000,87.039,87.954,0.23919 (100.23919),4 15,2021/09/23 09:47:29,낙찰하한선 미달
-286,1138655784,주식회사 유씨큐넷,김경,분석,40386973,87.039,87.954,0.23912 (100.23912),10 12,2021/09/24 16:39:45,낙찰하한선 미달
-287,2148847295,티에스퓨처 주식회사,김명성,분석,40385870,87.037,87.952,0.23639 (100.23639),15 3,2021/09/24 15:46:28,낙찰하한선 미달
-288,1138158414,(주)신우종합정보,김찬종,분석,40385670,87.036,87.951,0.23589 (100.23589),5 8,2021/09/24 10:05:59,낙찰하한선 미달
-289,2068606891,수미디어통신 주식회사,하학수,분석,40385230,87.035,87.951,0.23480 (100.2348),1 10,2021/09/24 15:59:37,낙찰하한선 미달
-290,2048131967,(주)용백전설,곽의영,분석,40384666,87.034,87.949,0.23340 (100.2334),11 7,2021/09/24 10:02:32,낙찰하한선 미달
-291,1198611746,(주)지트인,김재환,분석,40384424,87.033,87.949,0.23280 (100.2328),1 13,2021/09/24 13:24:57,낙찰하한선 미달
-292,1058123684,주식회사 우전정보통신,이정,분석,40384210,87.033,87.948,0.23227 (100.23227),5 2,2021/09/27 10:27:01,낙찰하한선 미달
-293,2298139274,(주)영풍전력설비,심문수,분석,40384070,87.033,87.948,0.23192 (100.23192),11 5,2021/09/27 09:11:01,낙찰하한선 미달
-294,1198195493,주식회사 인텍하우징,심인석,분석,40383859,87.032,87.948,0.23140 (100.2314),10 9,2021/09/27 15:54:40,낙찰하한선 미달
-295,2068153517,뉴텔레콤(주),김을선,분석,40383130,87.031,87.946,0.22959 (100.22959),1 12,2021/09/27 09:02:07,낙찰하한선 미달
-296,1088178984,(주)포소드,마명철,분석,40381720,87.028,87.943,0.22609 (100.22609),14 1,2021/09/24 08:57:57,낙찰하한선 미달
-297,2108122973,인터컴넷(주),양지호,분석,40381442,87.027,87.942,0.22540 (100.2254),15 13,2021/09/24 11:01:23,낙찰하한선 미달
-298,1388113508,(주)이엔티파워,장정수,분석,40381180,87.026,87.942,0.22475 (100.22475),2 8,2021/09/27 14:45:10,낙찰하한선 미달
-299,1138663095,아이투케이코리아 주식회사,인여훈,분석,40381160,87.026,87.942,0.22470 (100.2247),10 14,2021/09/27 14:43:50,낙찰하한선 미달
-300,7078100041,주식회사 보가텍,박정미,분석,40380515,87.025,87.94,0.22310 (100.2231),7 6,2021/09/27 17:05:26,낙찰하한선 미달
-301,2148675138,(주)대호아이티에스,임진덕,분석,40379800,87.024,87.939,0.22132 (100.22132),12 8,2021/09/24 16:19:41,낙찰하한선 미달
-302,1198137042,(주)진명연합전설,엄재준,분석,40377977,87.02,87.935,0.21680 (100.2168),3 5,2021/09/28 09:23:16,낙찰하한선 미달
-303,2068179706,(주)씨엠유니버샬,전재용,분석,40377316,87.018,87.933,0.21516 (100.21516),13 11,2021/09/27 09:31:15,낙찰하한선 미달
-304,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40377300,87.018,87.933,0.21512 (100.21512),4 11,2021/09/27 10:44:34,낙찰하한선 미달
-305,1078128574,(주)대진정보텔레콤,경완수,분석,40376960,87.017,87.933,0.21427 (100.21427),7 5,2021/09/23 10:52:00,낙찰하한선 미달
-306,2048197877,(주)그린주의,김현미,분석,40376446,87.016,87.931,0.21300 (100.213),13 14,2021/09/27 18:32:28,낙찰하한선 미달
-307,5278600284,주식회사 수앤씨,이종수,분석,40375850,87.015,87.93,0.21152 (100.21152),11 10,2021/09/27 09:53:57,낙찰하한선 미달
-308,2048162437,다남전기(주),이병근,분석,40373140,87.009,87.924,0.20479 (100.20479),13 11,2021/09/24 13:28:43,낙찰하한선 미달
-309,1208793560,주식회사 아이페이지온,김영환,분석,40370930,87.004,87.919,0.19931 (100.19931),15 3,2021/09/24 15:37:50,낙찰하한선 미달
-310,2068125404,(주)대경인트라넷,이강열,분석,40366453,86.995,87.91,0.18819 (100.18819),11 4,2021/09/27 16:34:21,낙찰하한선 미달
-311,1118129252,광원전설(주),김영선,분석,40366333,86.995,87.909,0.18790 (100.1879),10 12,2021/09/28 09:54:28,낙찰하한선 미달
-312,1198151253,경인계측시스템(주),전무송,분석,40366091,86.994,87.909,0.18730 (100.1873),2 10,2021/09/24 16:33:13,낙찰하한선 미달
-313,2037666794,금성텔레콤,정용상,분석,40365530,86.993,87.908,0.18590 (100.1859),1 5,2021/09/27 10:51:00,낙찰하한선 미달
-314,1198178757,주식회사우신아이앤씨,이화세,분석,40365370,86.992,87.907,0.18551 (100.18551),8 3,2021/09/27 17:00:15,낙찰하한선 미달
-315,1098155422,창공정보통신 주식회사,김배명,분석,40363910,86.989,87.904,0.18188 (100.18188),6 11,2021/09/27 09:34:00,낙찰하한선 미달
