순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2208127086,동강엠텍(주),차영문,분석,22783575,87.923,87.003,-0.84520 (99.1548),,2021/06/22 09:20:45,206순위
207,1138635212,(주)아이제이일렉트론,김도형,분석,22783700,87.923,87.003,-0.84466 (99.15534),,2021/06/22 13:55:51,207순위
208,4448800760,지인정보통신 주식회사,송필홍,분석,22783851,87.924,87.004,-0.84400 (99.156),,2021/06/19 13:37:07,208순위
209,6458700672,주식회사 비앤아이테크,김혜용,분석,22783870,87.924,87.004,-0.84392 (99.15608),,2021/06/21 15:33:43,209순위
210,2158601380,세계정보시스템(주),한인창,분석,22783960,87.924,87.004,-0.84353 (99.15647),,2021/06/22 13:56:43,210순위
211,1058693453,주식회사태융정보통신,문성준,분석,22784400,87.926,87.006,-0.84161 (99.15839),,2021/06/23 01:44:13,211순위
212,2208727579,유환아이텍 주식회사,유창수,분석,22784402,87.926,87.006,-0.84161 (99.15839),,2021/06/23 08:38:45,212순위
213,1128107625,(주)삼정전기통신,김상민,분석,22784455,87.926,87.006,-0.84137 (99.15863),,2021/06/22 13:26:06,213순위
214,2158145215,동원전척(주),김순한,분석,22785206,87.929,87.009,-0.83811 (99.16189),,2021/06/22 09:30:31,214순위
215,2041077930,라인월드정보,박선양,분석,22785275,87.93,87.009,-0.83781 (99.16219),,2021/06/21 16:30:29,215순위
216,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22785500,87.93,87.01,-0.83683 (99.16317),,2021/06/22 08:37:07,216순위
217,2188120741,케이씨티정보통신(주),백형은,분석,22785600,87.931,87.011,-0.83639 (99.16361),,2021/06/23 08:31:57,217순위
218,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,22786100,87.933,87.013,-0.83422 (99.16578),,2021/06/21 17:51:17,218순위
219,6118700363,주식회사 서경산업,이대규,분석,22786378,87.934,87.014,-0.83301 (99.16699),,2021/06/22 20:08:42,219순위
220,2208657396,(주)가온네트,오장환,분석,22787190,87.937,87.017,-0.82947 (99.17053),,2021/06/21 10:13:41,220순위
221,2308100158,국제컨트로닉스 주식회사,김동배,분석,22787320,87.937,87.017,-0.82891 (99.17109),,2021/06/18 11:14:48,221순위
222,2078136563,동하이앤에프(주),전영길,분석,22787550,87.938,87.018,-0.82791 (99.17209),,2021/06/21 10:11:14,222순위
223,1138683636,주식회사 온택,허윤훈,분석,22787870,87.94,87.019,-0.82651 (99.17349),,2021/06/18 16:33:30,223순위
224,2118691240,거성일렉콤(주),박성래,분석,22787991,87.94,87.02,-0.82599 (99.17401),,2021/06/22 10:24:48,224순위
225,2148143121,주식회사 엠알바스,윤창로,분석,22788900,87.944,87.023,-0.82203 (99.17797),,2021/06/21 19:05:56,225순위
226,7188100420,주식회사 오투정보통신,양성윤,분석,22789000,87.944,87.024,-0.82159 (99.17841),,2021/06/18 09:31:00,226순위
227,2618126604,주식회사 래오시스,윤경,분석,22789044,87.944,87.024,-0.82140 (99.1786),,2021/06/18 17:00:13,227순위
228,1188105192,(주)효원엔지니어링,진재권,분석,22789136,87.944,87.024,-0.82100 (99.179),,2021/06/23 08:23:12,228순위
229,1188114764,(주)세빛전자통신,이상호,분석,22789490,87.946,87.025,-0.81946 (99.18054),,2021/06/18 12:58:18,229순위
230,1178112521,한성정보기술(주),한병성,분석,22789760,87.947,87.026,-0.81829 (99.18171),,2021/06/21 17:41:26,230순위
231,2208727337,주식회사주니파워네트웍스,노병준,분석,22789840,87.947,87.027,-0.81794 (99.18206),,2021/06/19 15:41:47,231순위
232,2108108684,주식회사 대금이앤아이,김종우,분석,22789970,87.948,87.027,-0.81737 (99.18263),,2021/06/18 13:12:52,232순위
233,2208882337,태암네트워크 주식회사,김만기,분석,22790399,87.949,87.029,-0.81551 (99.18449),,2021/06/22 08:39:36,233순위
234,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,22790468,87.95,87.029,-0.81521 (99.18479),,2021/06/21 11:59:23,234순위
235,2068196840,주식회사 혜성이티에스,이상영,분석,22790675,87.95,87.03,-0.81431 (99.18569),,2021/06/23 09:00:12,235순위
236,1068167098,코스믹전기통신 주식회사,이규선,분석,22791020,87.952,87.031,-0.81280 (99.1872),,2021/06/18 16:32:08,236순위
237,1168111572,남성기전(주),최전남,분석,22792120,87.956,87.036,-0.80802 (99.19198),,2021/06/21 11:55:16,237순위
238,1068609792,(주)아이티로그인,김태현,분석,22792146,87.956,87.036,-0.80790 (99.1921),,2021/06/21 10:39:17,238순위
239,2158768281,태일정보시스템(주),이미자,분석,22792306,87.957,87.036,-0.80721 (99.19279),,2021/06/21 13:33:34,239순위
240,1078677070,씨지에스아이티(주),최규식,분석,22792670,87.958,87.038,-0.80562 (99.19438),,2021/06/22 19:34:27,240순위
241,1068616819,(주)현성인포컴,박홍수,분석,22793170,87.96,87.04,-0.80345 (99.19655),,2021/06/23 09:33:20,241순위
242,2118698428,테크노빌리지 주식회사,유인목,분석,22793318,87.961,87.04,-0.80280 (99.1972),,2021/06/21 18:20:38,242순위
243,2138633042,바른인포테크(주),윤범선,분석,22793500,87.961,87.041,-0.80201 (99.19799),,2021/06/22 17:36:05,243순위
244,5088137937,(주)벨류데이터,이선미,분석,22793583,87.962,87.041,-0.80165 (99.19835),,2021/06/22 21:53:16,244순위
245,2208108546,경림전기(주),김인형,분석,22794300,87.964,87.044,-0.79853 (99.20147),,2021/06/18 14:00:20,245순위
246,1138636870,주식회사 나우시스템,이종한,분석,22794440,87.965,87.044,-0.79792 (99.20208),,2021/06/22 09:24:11,246순위
247,1068604157,주식회사 넥시스정보,오세후,분석,22794443,87.965,87.044,-0.79791 (99.20209),,2021/06/21 17:12:14,247순위
248,6508100027,다온정보시스템 주식회사,김연정,분석,22794995,87.967,87.046,-0.79550 (99.2045),,2021/06/22 08:35:24,248순위
249,1198632979,성민전기 주식회사,김미영,분석,22795110,87.967,87.047,-0.79500 (99.205),,2021/06/22 23:53:45,249순위
250,1018154598,씨엔에스코리아(주),유호태,분석,22795495,87.969,87.048,-0.79333 (99.20667),,2021/06/21 08:02:59,250순위
251,2148690274,주식회사 유니콤넷,최경식,분석,22795603,87.969,87.049,-0.79286 (99.20714),,2021/06/18 16:03:56,251순위
252,2108122973,인터컴넷(주),양지호,분석,22795730,87.97,87.049,-0.79231 (99.20769),,2021/06/22 13:29:18,252순위
253,2068184285,주식회사 진명파워택,이명규,분석,22795776,87.97,87.049,-0.79211 (99.20789),,2021/06/23 09:41:51,253순위
254,1058671430,(주)디지탈씨오에스,박정규,분석,22795840,87.97,87.05,-0.79183 (99.20817),,2021/06/21 14:55:05,254순위
255,1058608183,코위버(주),황인환,분석,22796328,87.972,87.052,-0.78970 (99.2103),,2021/06/23 09:51:42,255순위
256,1078646179,(주)가이드삼정,문용만,분석,22796328,87.972,87.052,-0.78970 (99.2103),,2021/06/21 09:00:27,255순위
257,1138175669,(주)용상전기통신,권혁기,분석,22796370,87.972,87.052,-0.78952 (99.21048),,2021/06/23 09:30:46,257순위
258,2048620636,(주)유시스,이경재,분석,22796400,87.972,87.052,-0.78939 (99.21061),,2021/06/18 18:14:56,258순위
259,2148840477,주식회사 알비에스테크,김동헌,분석,22796420,87.973,87.052,-0.78930 (99.2107),,2021/06/23 09:13:31,259순위
260,4168216339,(사)한국척수장애인협회,구근회,분석,22796990,87.975,87.054,-0.78682 (99.21318),,2021/06/22 16:13:48,260순위
261,1068801571,원테크놀로지 주식회사,강정수,분석,22797130,87.975,87.055,-0.78621 (99.21379),,2021/06/22 17:23:37,261순위
262,1328127945,부민통신 주식회사,박창욱,분석,22797132,87.975,87.055,-0.78620 (99.2138),,2021/06/23 08:14:55,262순위
263,1088154468,(주)이젠정보통신,이동필,분석,22797450,87.977,87.056,-0.78482 (99.21518),,2021/06/21 17:09:12,263순위
264,1058173369,(주)신한개발,이종순,분석,22798760,87.982,87.061,-0.77912 (99.22088),,2021/06/22 13:14:05,264순위
265,2038149028,대륭중공건설(주),박임우,분석,22798902,87.982,87.061,-0.77850 (99.2215),,2021/06/18 16:09:21,265순위
266,1068656301,주식회사 티제이원,최정국,분석,22799062,87.983,87.062,-0.77780 (99.2222),,2021/06/21 10:35:32,266순위
267,2168100638,원흥전설(주),이제호,분석,22799600,87.985,87.064,-0.77546 (99.22454),,2021/06/22 10:36:59,267순위
268,1258180919,(주)경일전공,정요진,분석,22799705,87.985,87.064,-0.77501 (99.22499),,2021/06/21 15:13:12,268순위
269,2068666263,세움기술 주식회사,주익중,분석,22800443,87.988,87.067,-0.77179 (99.22821),,2021/06/22 17:52:29,269순위
270,2048648634,주식회사 디에스에스지,이주미,분석,22801650,87.993,87.072,-0.76654 (99.23346),,2021/06/23 08:55:23,270순위
271,1288610057,주식회사 청명씨앤아이,문현민,분석,22801727,87.993,87.072,-0.76621 (99.23379),,2021/06/21 15:37:46,271순위
272,1098613335,주식회사 스마트씨앤아이,임요웅,분석,22801840,87.993,87.073,-0.76571 (99.23429),,2021/06/21 10:25:20,272순위
273,2038150734,극동음향 주식회사,김상헌,분석,22801900,87.994,87.073,-0.76545 (99.23455),,2021/06/21 10:37:28,273순위
274,1198125041,옥성정보통신(주),황석,분석,22801980,87.994,87.073,-0.76511 (99.23489),,2021/06/23 09:23:44,274순위
275,2158168275,천마정보통신(주),황범만,분석,22802000,87.994,87.073,-0.76502 (99.23498),,2021/06/22 23:06:57,275순위
276,2128140491,(주)벧엘정보통신,채수진,분석,22802118,87.995,87.074,-0.76450 (99.2355),,2021/06/23 07:06:03,276순위
277,2117299696,성원전자통신,성기신,분석,22802279,87.995,87.074,-0.76380 (99.2362),,2021/06/18 20:43:35,277순위
278,1268138883,(주) 대신피아이씨,이성원,분석,22802348,87.995,87.075,-0.76350 (99.2365),,2021/06/21 09:49:36,278순위
279,1108131570,(주)조은시스템,김창윤,분석,22802650,87.997,87.076,-0.76219 (99.23781),,2021/06/21 09:13:00,279순위
280,1428168147,주식회사 다옴건설,이창석,분석,22802800,87.997,87.076,-0.76154 (99.23846),,2021/06/22 11:17:06,280순위
281,2098152287,주식회사 영도시큐리티,김강민,분석,22803221,87.999,87.078,-0.75970 (99.2403),,2021/06/21 09:43:31,281순위
282,7298600518,주식회사 킴스앤,김동선,분석,22803221,87.999,87.078,-0.75970 (99.2403),,2021/06/22 21:14:44,281순위
283,5498100727,주식회사 뉴엣지,이현아,분석,22803590,88.0,87.079,-0.75810 (99.2419),,2021/06/18 16:23:18,283순위
284,1918801109,지디엘테크 주식회사,김완중,분석,22804300,88.003,87.082,-0.75501 (99.24499),,2021/06/21 15:19:12,284순위
285,5828800285,주식회사 본정보,김명호,분석,22804730,88.005,87.084,-0.75314 (99.24686),,2021/06/22 09:43:57,285순위
286,2048174554,주식회사 창흥텔레콤,진경미,분석,22805000,88.006,87.085,-0.75196 (99.24804),,2021/06/23 07:56:30,286순위
287,2128142640,팍스코이앤아이(주),송기민,분석,22805160,88.006,87.085,-0.75127 (99.24873),,2021/06/22 15:10:15,287순위
288,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22805200,88.006,87.085,-0.75109 (99.24891),,2021/06/23 09:16:11,288순위
289,1088193869,(주)동명텔레콤,김경은,분석,22805200,88.006,87.085,-0.75109 (99.24891),,2021/06/18 10:11:24,288순위
290,1138157962,(주)하이눈정보통신,박종우,분석,22805450,88.007,87.086,-0.75000 (99.25),,2021/06/21 19:48:43,290순위
291,1018116968,(주)넥슨정보통신,신양인,분석,22805930,88.009,87.088,-0.74792 (99.25208),,2021/06/21 09:33:41,291순위
292,1488100811,주식회사 세명테크,박정필,분석,22806300,88.011,87.09,-0.74630 (99.2537),,2021/06/21 10:46:14,292순위
293,1098700045,샘솔정보주식회사,정찬구,분석,22806900,88.013,87.092,-0.74369 (99.25631),,2021/06/22 10:05:20,293순위
294,1098153915,하비넷정보통신(주),이종훈,분석,22807130,88.014,87.093,-0.74269 (99.25731),,2021/06/23 09:21:39,294순위
295,2068606585,(주)상지일렉스,정원상,분석,22807386,88.015,87.094,-0.74158 (99.25842),,2021/06/22 22:35:56,295순위
296,1078658471,우암정보통신 주식회사,김정훈,분석,22808000,88.017,87.096,-0.73891 (99.26109),,2021/06/21 10:12:46,296순위
297,1068619820,주식회사유엔콘트롤,남성모,분석,22808000,88.017,87.096,-0.73891 (99.26109),,2021/06/18 12:48:30,296순위
298,1138141456,(주)나우아이앤씨,이미화,분석,22808230,88.018,87.097,-0.73791 (99.26209),,2021/06/18 15:12:48,298순위
299,1078143707,(주)신창전기,홍성수,분석,22808410,88.019,87.098,-0.73712 (99.26288),,2021/06/21 15:23:01,299순위
300,1380715369,영인 아이티 기술사 사무소,함영만,분석,22808430,88.019,87.098,-0.73703 (99.26297),,2021/06/21 09:25:47,300순위
301,1058164176,(주)신보파워텍,공민우,분석,22808890,88.021,87.1,-0.73503 (99.26497),,2021/06/23 08:16:51,301순위
302,2208865207,주식회사 소나텍,최성욱,분석,22809218,88.022,87.101,-0.73361 (99.26639),,2021/06/22 10:32:32,302순위
303,2120549052,태성통신,최재석,분석,22809720,88.024,87.103,-0.73142 (99.26858),,2021/06/22 07:10:24,303순위
304,5518100318,주식회사 씨스테크,류니나,분석,22809839,88.024,87.103,-0.73090 (99.2691),,2021/06/22 23:25:30,304순위
305,1198195493,주식회사 인텍하우징,심인석,분석,22809862,88.024,87.103,-0.73080 (99.2692),,2021/06/22 15:55:02,305순위
306,1048140865,다이아몬드전자(주),이건,분석,22810020,88.025,87.104,-0.73012 (99.26988),,2021/06/23 09:07:57,306순위
307,1118114477,주식회사 대흥데이타통신,박상영,분석,22810092,88.025,87.104,-0.72980 (99.2702),,2021/06/21 11:05:06,307순위
308,2108122823,우영정보통신(주),황인희,분석,22810100,88.025,87.104,-0.72977 (99.27023),,2021/06/21 10:27:51,308순위
309,2148669602,(주)우호텔레콤,이강록,분석,22810220,88.026,87.105,-0.72924 (99.27076),,2021/06/22 14:30:29,309순위
310,1268620466,(주)진원엔지니어링,이규황,분석,22810390,88.026,87.105,-0.72850 (99.2715),,2021/06/21 11:22:45,310순위
311,1108131416,중앙하이텔 주식회사,김광헌,분석,22810660,88.027,87.106,-0.72733 (99.27267),,2021/06/22 11:35:39,311순위
312,1198609177,이유솔루션주식회사,장지호,분석,22810857,88.028,87.107,-0.72647 (99.27353),,2021/06/23 06:42:31,312순위
313,1198153402,고현건설(주),이화선,분석,22811180,88.03,87.108,-0.72507 (99.27493),,2021/06/21 16:24:58,313순위
314,1188115778,대신통신기술(주),김지영,분석,22811630,88.031,87.11,-0.72311 (99.27689),,2021/06/20 19:41:33,314순위
315,1098626994,주식회사 에이치엔엠,성기용,분석,22812006,88.033,87.111,-0.72147 (99.27853),,2021/06/21 12:06:41,315순위
316,1048142446,(주)대성텔레콤,양종만,분석,22812210,88.033,87.112,-0.72058 (99.27942),,2021/06/22 16:50:59,316순위
317,2048651425,주식회사 메이사운드,심문섭,분석,22813000,88.037,87.115,-0.71715 (99.28285),,2021/06/22 18:11:51,317순위
318,2058140829,원앤원산업개발(주),배애순,분석,22813240,88.037,87.116,-0.71610 (99.2839),,2021/06/21 16:14:04,318순위
319,4028141375,주식회사 이레유비크,박임철,분석,22813814,88.04,87.118,-0.71360 (99.2864),,2021/06/21 17:10:00,319순위
320,1388113508,(주)이엔티파워,장정수,분석,22814050,88.041,87.119,-0.71258 (99.28742),,2021/06/21 13:22:36,320순위
321,2198111833,주식회사 대영아이오티,전인구,분석,22815284,88.045,87.124,-0.70721 (99.29279),,2021/06/22 09:06:04,321순위
322,2158769714,주식회사 누리엔에스,박봉기,분석,22815470,88.046,87.125,-0.70640 (99.2936),,2021/06/18 19:04:21,322순위
323,1078805018,주식회사 지엔아이테크,박우정,분석,22815490,88.046,87.125,-0.70631 (99.29369),,2021/06/21 16:06:31,323순위
324,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22816105,88.049,87.127,-0.70363 (99.29637),,2021/06/21 11:01:08,324순위
325,1178188899,주식회사 시큐렉스,최영희,분석,22816915,88.052,87.13,-0.70011 (99.29989),,2021/06/23 08:16:13,325순위
326,2118603519,에쓰이씨 주식회사,이명규,분석,22816939,88.052,87.13,-0.70000 (99.3),,2021/06/22 15:43:55,326순위
327,1200582335,델타전자통신,이성남,분석,22816970,88.052,87.13,-0.69987 (99.30013),,2021/06/23 06:15:56,327순위
328,2948601665,누리종합전기 주식회사,천금진,분석,22817120,88.052,87.131,-0.69922 (99.30078),,2021/06/20 20:46:57,328순위
329,2068601047,왕건전기 주식회사,한미라,분석,22817169,88.053,87.131,-0.69900 (99.301),,2021/06/23 08:38:36,329순위
330,2068179706,(주)씨엠유니버샬,전재용,분석,22817796,88.055,87.134,-0.69627 (99.30373),,2021/06/23 09:53:29,330순위
331,1098651964,셀코정보기술 주식회사,권영용,분석,22817860,88.055,87.134,-0.69600 (99.304),,2021/06/23 08:40:09,331순위
332,1118128082,(주)디투엔지니어링,김낙경,분석,22817910,88.055,87.134,-0.69578 (99.30422),,2021/06/23 09:20:38,332순위
333,2158199031,한소리이앤씨주식회사,안홍희,분석,22817940,88.056,87.134,-0.69565 (99.30435),,2021/06/21 10:34:21,333순위
334,1068642995,(주)비엠시스솔루션,김시천,분석,22818347,88.057,87.136,-0.69388 (99.30612),,2021/06/21 15:04:05,334순위
335,1208663604,주식회사 한은씨앤씨,김기현,분석,22818390,88.057,87.136,-0.69369 (99.30631),,2021/06/21 09:00:58,335순위
336,2188114856,서교정보통신(주),김기설,분석,22818840,88.059,87.138,-0.69173 (99.30827),,2021/06/18 19:12:45,336순위
337,2208660663,주식회사 데이타렉스,김정국,분석,22818900,88.059,87.138,-0.69147 (99.30853),,2021/06/22 14:33:45,337순위
338,2108138572,주식회사 디와이엔텍,임형두,분석,22819420,88.061,87.14,-0.68921 (99.31079),,2021/06/22 15:16:40,338순위
339,2108165652,키코아이비에스주식회사,공재근,분석,22819443,88.061,87.14,-0.68911 (99.31089),,2021/06/22 17:19:55,339순위
340,1058730625,주식회사 신한네오텍,강미순,분석,22819990,88.064,87.142,-0.68673 (99.31327),,2021/06/22 10:46:39,340순위
341,1058740405,(주)화성이엔지,김택환,분석,22820454,88.065,87.144,-0.68471 (99.31529),,2021/06/21 16:24:53,341순위
342,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22820500,88.065,87.144,-0.68451 (99.31549),,2021/06/18 10:48:41,342순위
343,2058132431,(주)삼화동력개발,정권봉,분석,22821140,88.068,87.146,-0.68172 (99.31828),,2021/06/18 17:15:49,343순위
344,2048170015,(주)하남통신,김종화,분석,22821210,88.068,87.147,-0.68142 (99.31858),,2021/06/21 10:26:15,344순위
345,2048189682,세왕전력(주),안성호,분석,22821600,88.07,87.148,-0.67972 (99.32028),,2021/06/23 09:15:37,345순위
346,1148642486,주식회사 큐브정보통신,유봉수,분석,22821710,88.07,87.149,-0.67924 (99.32076),,2021/06/18 14:22:05,346순위
347,2098133373,주식회사 씨스넷,이명재,분석,22822568,88.073,87.152,-0.67551 (99.32449),,2021/06/21 09:08:41,347순위
348,1328800173,난방산업 주식회사,강경옥,분석,22822940,88.075,87.153,-0.67389 (99.32611),,2021/06/21 22:46:53,348순위
349,1148664613,(주)상우정보기술,하문한,분석,22823210,88.076,87.154,-0.67271 (99.32729),,2021/06/21 22:59:51,349순위
350,1138694303,향원전자통신 주식회사,이진영,분석,22823440,88.077,87.155,-0.67171 (99.32829),,2021/06/20 11:51:52,350순위
351,1198670032,주식회사 한컴모빌리티,이창열,분석,22824010,88.079,87.157,-0.66923 (99.33077),,2021/06/22 09:26:58,351순위
352,2108156959,두레에스텍 주식회사,유의근,분석,22824200,88.08,87.158,-0.66840 (99.3316),,2021/06/22 13:46:13,352순위
353,2148731175,씨케이링크(주),최형수,분석,22824250,88.08,87.158,-0.66819 (99.33181),,2021/06/21 15:59:52,353순위
354,1048159651,(주)성우음향정보통신,송민자,분석,22824339,88.08,87.159,-0.66780 (99.3322),,2021/06/23 07:13:56,354순위
355,2158620617,미디어텔레콤(주),김용대,분석,22824448,88.081,87.159,-0.66732 (99.33268),,2021/06/22 15:14:22,355순위
356,2141167760,세기정보통신,송재홍,분석,22824820,88.082,87.16,-0.66571 (99.33429),,2021/06/21 11:08:55,356순위
357,2128178492,주식회사 제이에치코리아,이주환,분석,22824830,88.082,87.16,-0.66566 (99.33434),,2021/06/22 09:22:32,357순위
358,1068602542,주식회사 유셀네트웍스,김구동,분석,22824844,88.082,87.16,-0.66560 (99.3344),,2021/06/22 08:52:13,358순위
359,2148632162,신영전자통신(주),김성식,분석,22825400,88.084,87.163,-0.66318 (99.33682),,2021/06/21 14:05:02,359순위
360,2148752525,(주)엘티네트워크,조완식,분석,22825601,88.085,87.163,-0.66231 (99.33769),,2021/06/22 13:32:51,360순위
361,2048620126,(주)상부사종합건설,이상만,분석,22825633,88.085,87.163,-0.66217 (99.33783),,2021/06/23 07:50:50,361순위
362,7128701175,주식회사 미미엔지니어링,김진희,분석,22825740,88.086,87.164,-0.66170 (99.3383),,2021/06/21 09:32:45,362순위
363,1078738017,(주)애린테크,박을순,분석,22825800,88.086,87.164,-0.66144 (99.33856),,2021/06/23 09:46:14,363순위
364,2148886584,주식회사 수민텔레콤,이상민,분석,22826222,88.088,87.166,-0.65960 (99.3404),,2021/06/22 16:14:08,364순위
365,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22828030,88.095,87.173,-0.65174 (99.34826),,2021/06/22 10:34:02,365순위
366,1048157783,(주)서울정보컴,고응준,분석,22828040,88.095,87.173,-0.65169 (99.34831),,2021/06/18 09:56:33,366순위
367,2148626637,(주)아이엔지시스템,김정화,분석,22828450,88.096,87.174,-0.64991 (99.35009),,2021/06/22 17:26:16,367순위
368,1408177811,주식회사 네오비젼,유정식,분석,22828610,88.097,87.175,-0.64921 (99.35079),,2021/06/22 16:24:08,368순위
369,1058186995,부원동력(주),이병의,분석,22829417,88.1,87.178,-0.64570 (99.3543),,2021/06/23 08:48:25,369순위
370,3388801483,주식회사 에버그린티앤씨,최재완,분석,22829650,88.101,87.179,-0.64468 (99.35532),,2021/06/21 09:49:30,370순위
371,1198800016,주식회사 태영정보통신공사,김석주,분석,22830070,88.102,87.18,-0.64286 (99.35714),,2021/06/20 11:25:58,371순위
372,1138195331,(주)한남이앤씨,조성호,분석,22830330,88.103,87.181,-0.64173 (99.35827),,2021/06/21 10:08:39,372순위
373,3798700760,로안테크(주),장승현,분석,22830817,88.105,87.183,-0.63961 (99.36039),,2021/06/22 16:11:42,373순위
374,1138169250,코리아이지텔주식회사,임규학,분석,22830910,88.106,87.184,-0.63920 (99.3608),,2021/06/21 14:37:03,374순위
375,1068678514,주식회사 인프라이엔씨,김병훈,분석,22831500,88.108,87.186,-0.63663 (99.36337),,2021/06/21 13:42:03,375순위
376,1038600899,동양유비스 주식회사,윤여정,분석,22831737,88.109,87.187,-0.63560 (99.3644),,2021/06/21 18:02:10,376순위
377,1208147588,서현정보통신(주),배상만,분석,22832830,88.113,87.191,-0.63085 (99.36915),,2021/06/22 06:35:10,377순위
378,1168137418,두레옵트로닉스 주식회사,최수현,분석,22832860,88.113,87.191,-0.63071 (99.36929),,2021/06/21 14:42:52,378순위
379,2058139910,우현전기(주),채광식,분석,22833200,88.114,87.192,-0.62924 (99.37076),,2021/06/22 18:43:15,379순위
380,1098172945,(주)마커스코리아,이헌철,분석,22833330,88.115,87.193,-0.62867 (99.37133),,2021/06/21 16:43:07,380순위
381,1078616772,노드링크주식회사,장용철,분석,22833689,88.116,87.194,-0.62711 (99.37289),,2021/06/18 13:26:34,381순위
382,1048603486,우영메카(주),김규승,분석,22834035,88.118,87.196,-0.62560 (99.3744),,2021/06/22 10:44:38,382순위
383,1148608950,(주)알티솔루션,허병회,분석,22834930,88.121,87.199,-0.62171 (99.37829),,2021/06/22 12:18:00,383순위
384,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,22835068,88.122,87.2,-0.62111 (99.37889),,2021/06/22 09:18:54,384순위
385,2118774990,(주)제이에프텍,김중규,분석,22835500,88.123,87.201,-0.61923 (99.38077),,2021/06/21 14:57:56,385순위
386,1148190678,주식회사 에드원,김춘걸,분석,22835760,88.124,87.202,-0.61809 (99.38191),,2021/06/18 16:14:20,386순위
387,2118612681,(주)해우정보시스템,김병헌,분석,22835870,88.125,87.203,-0.61762 (99.38238),,2021/06/21 09:35:09,387순위
388,1018144159,주식회사 넥선,박민호,분석,22836609,88.128,87.205,-0.61440 (99.3856),,2021/06/21 16:30:34,388순위
389,1078158651,동남아전설(주),박형규,분석,22837420,88.131,87.208,-0.61087 (99.38913),,2021/06/21 20:17:53,389순위
390,2208806533,강남정보기술 주식회사,주용삼,분석,22837800,88.132,87.21,-0.60922 (99.39078),,2021/06/21 10:35:54,390순위
391,1138640850,주식회사 우솔네트웍스,유상열,분석,22837800,88.132,87.21,-0.60922 (99.39078),,2021/06/22 15:03:39,390순위
392,6318800044,화인씨엔이 주식회사,김영심,분석,22838239,88.134,87.212,-0.60731 (99.39269),,2021/06/22 16:25:29,392순위
393,1088107572,동광전기건설(주),박재영,분석,22838570,88.135,87.213,-0.60586 (99.39414),,2021/06/23 09:05:40,393순위
394,1048190287,주식회사 콤텍정보,이동근,분석,22839185,88.138,87.215,-0.60319 (99.39681),,2021/06/23 09:34:10,394순위
395,2148766621,(주)포유네트웍스,이상오,분석,22839300,88.138,87.216,-0.60269 (99.39731),,2021/06/21 13:22:00,395순위
396,1178185645,무원이엔씨 주식회사,염규주,분석,22839520,88.139,87.217,-0.60173 (99.39827),,2021/06/22 09:35:06,396순위
397,1148676763,유토피아정보기술(주),안종섭,분석,22840836,88.144,87.222,-0.59600 (99.404),,2021/06/23 09:02:03,397순위
398,2118794604,(주)유니아이비,이희강,분석,22841140,88.145,87.223,-0.59468 (99.40532),,2021/06/22 15:06:32,398순위
399,1088149704,이엔트컴(주),백석환,분석,22843540,88.154,87.232,-0.58424 (99.41576),,2021/06/20 06:11:20,399순위
400,1138649133,빅썬시스템즈 주식회사,권태일,분석,22844350,88.158,87.235,-0.58071 (99.41929),,2021/06/22 13:37:38,400순위
401,2068663169,(주)지엠케이정보통신,현익재,분석,22844742,88.159,87.236,-0.57900 (99.421),,2021/06/21 09:58:33,401순위
402,1188114949,이주씨스템(주),이복균,분석,22844960,88.16,87.237,-0.57806 (99.42194),,2021/06/23 09:24:53,402순위
403,1198629343,디비시스(주),두혁,분석,22845362,88.161,87.239,-0.57631 (99.42369),,2021/06/23 09:51:21,403순위
404,1128143733,공간미디어(주),김명숙,분석,22846346,88.165,87.243,-0.57202 (99.42798),,2021/06/23 07:49:37,404순위
405,2118668579,(주)아이정보기술,이훈희,분석,22848326,88.173,87.25,-0.56341 (99.43659),,2021/06/21 07:41:18,405순위
406,2208719934,주식회사 지제이전기통신,김진수,분석,22848395,88.173,87.25,-0.56311 (99.43689),,2021/06/22 11:55:48,406순위
407,2208602950,(주)세연텔레콤,홍성일,분석,22848780,88.175,87.252,-0.56143 (99.43857),,2021/06/18 10:01:40,407순위
408,1288138083,(주)유앤후레쉬,우재명,분석,22848940,88.175,87.252,-0.56073 (99.43927),,2021/06/22 21:31:22,408순위
409,2178127061,주식회사 칸씨앤에스,민영욱,분석,22849060,88.176,87.253,-0.56021 (99.43979),,2021/06/22 17:42:44,409순위
410,2178125840,(주)에이디엠,정채옥,분석,22851170,88.184,87.261,-0.55103 (99.44897),,2021/06/23 09:42:17,410순위
411,2488101162,주식회사 코업컴퍼니,이철재,분석,22851877,88.187,87.264,-0.54795 (99.45205),,2021/06/22 08:44:14,411순위
