순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,5498100727,주식회사 뉴엣지,이현아,분석,7064380,88.411,88.159,0.47252 (100.47252),12 8,2021/10/07 16:57:22,
209,2158704216,아임스통신주식회사,김종길,분석,7064680,88.415,88.163,0.47679 (100.47679),6 12,2021/10/08 09:28:14,
210,1198629800,주식회사 메카넷,천수연,분석,7064863,88.417,88.165,0.47939 (100.47939),10 8,2021/10/07 16:28:42,
211,1068615367,대성아이넷(주),이충은,분석,7065047,88.42,88.167,0.48201 (100.48201),7 15,2021/10/08 13:12:19,
212,1062873386,이행정보통신공사,오흥식,분석,7065096,88.42,88.168,0.48270 (100.4827),6 14,2021/10/10 17:52:19,
213,3388801483,주식회사 에버그린티앤씨,최재완,분석,7065380,88.424,88.172,0.48674 (100.48674),10 9,2021/10/07 10:26:44,
214,1088604075,청목이앤아이 주식회사,김희경,분석,7065620,88.427,88.175,0.49016 (100.49016),12 11,2021/10/08 15:50:16,
215,3188101990,(주)두두아이티,박영선,분석,7066090,88.433,88.18,0.49684 (100.49684),15 13,2021/10/08 16:59:59,
216,2011497895,정우이앤씨,유동환,분석,7067219,88.447,88.195,0.51290 (100.5129),15 14,2021/10/08 11:12:57,
217,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,7067300,88.448,88.196,0.51405 (100.51405),11 12,2021/10/06 16:54:35,
218,1058740405,(주)화성이엔지,김택환,분석,7068127,88.458,88.206,0.52581 (100.52581),15 8,2021/10/07 17:11:54,
219,1098133637,주식회사 화인컴,김창만,분석,7068400,88.462,88.209,0.52969 (100.52969),14 11,2021/10/12 08:42:26,
220,2198114499,(주)이레에너지테크,강래원,분석,7068530,88.463,88.211,0.53154 (100.53154),14 8,2021/10/08 09:06:59,
221,2068193673,지에스네트웍스(주),임동배,분석,7068871,88.468,88.215,0.53639 (100.53639),5 14,2021/10/08 16:08:57,
222,1098631783,(주)엘이디세이버,홍현철,분석,7069300,88.473,88.221,0.54249 (100.54249),6 8,2021/10/07 10:15:31,
223,1198191309,용진하이테크에너지 주식회사,김진석,분석,7069660,88.478,88.225,0.54761 (100.54761),12 15,2021/10/11 17:27:46,
224,7508600152,육일전기공사주식회사,공삼례,분석,7069740,88.479,88.226,0.54875 (100.54875),14 2,2021/10/12 09:48:28,
225,2048620126,(주)상부사종합건설,이상만,분석,7069913,88.481,88.228,0.55121 (100.55121),1 7,2021/10/11 22:13:42,
226,2148768992,주식회사 앤샵,장진화,분석,7069960,88.481,88.229,0.55188 (100.55188),4 10,2021/10/08 08:55:38,
227,1058606899,이화티티씨(주),이선정,분석,7069996,88.482,88.229,0.55239 (100.55239),12 2,2021/10/08 16:44:52,
228,1018139321,(주)세웅정보통신,장우진,분석,7069997,88.482,88.229,0.55241 (100.55241),6 9,2021/10/07 14:15:14,
229,8038600460,주식회사 파르이앤씨,김종훈,분석,7070520,88.488,88.236,0.55985 (100.55985),3 8,2021/10/12 08:46:52,
230,2158768281,태일정보시스템(주),이미자,분석,7070558,88.489,88.236,0.56039 (100.56039),12 2,2021/10/12 09:12:43,
231,1138163917,백두전기통신(주),장철,분석,7071150,88.496,88.244,0.56881 (100.56881),11 12,2021/10/11 18:06:06,
232,2308100158,국제컨트로닉스 주식회사,김동배,분석,7071175,88.496,88.244,0.56916 (100.56916),7 12,2021/10/06 21:07:42,
233,1088196885,주식회사글로벌정보통신,양진이,분석,7072190,88.509,88.257,0.58360 (100.5836),10 7,2021/10/06 16:00:29,
234,1048635974,주식회사 성원통신,송준형,분석,7073312,88.523,88.271,0.59955 (100.59955),11 12,2021/10/12 07:40:07,
235,2048651425,주식회사 메이사운드,심문섭,분석,7075000,88.544,88.292,0.62356 (100.62356),6 8,2021/10/08 15:25:51,
236,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,7075730,88.553,88.301,0.63394 (100.63394),9 15,2021/10/08 13:29:07,
237,7608700874,주식회사 에스비엠,정한철,분석,7076761,88.566,88.314,0.64861 (100.64861),1 3,2021/10/08 07:06:19,
238,1138640850,주식회사 우솔네트웍스,유상열,분석,7077000,88.569,88.317,0.65201 (100.65201),10 15,2021/10/08 10:11:46,
239,2168100638,원흥전설(주),이제호,분석,7077600,88.577,88.324,0.66054 (100.66054),9 13,2021/10/08 11:01:00,
240,1138680513,주식회사연수이앤씨,조운호,분석,7077800,88.579,88.327,0.66338 (100.66338),11 13,2021/10/07 10:18:57,
241,1288196628,코마정보통신(주),이경수,분석,7078420,88.587,88.334,0.67220 (100.6722),8 5,2021/10/11 22:26:57,
242,1068642995,(주)비엠시스솔루션,김시천,분석,7078463,88.588,88.335,0.67281 (100.67281),3 6,2021/10/08 09:19:07,
243,2218120693,주식회사 일동에너텍,김종삼,분석,7079580,88.602,88.349,0.68870 (100.6887),10 5,2021/10/08 11:40:42,
244,1018639665,(주)한양인프라넷,김주호,분석,7079810,88.605,88.352,0.69197 (100.69197),11 5,2021/10/07 07:56:49,
245,2018603701,소성정보기술 (주),김금남,분석,7080196,88.609,88.356,0.69746 (100.69746),3 12,2021/10/12 08:53:18,
246,2018176136,(주)휴넷시스템,김초영,분석,7080291,88.611,88.358,0.69881 (100.69881),6 9,2021/10/07 17:35:27,
247,2208806533,강남정보기술 주식회사,주용삼,분석,7080380,88.612,88.359,0.70008 (100.70008),12 9,2021/10/07 13:23:25,
248,1138137229,두복산전(주),이영두,분석,7081350,88.624,88.371,0.71387 (100.71387),11 9,2021/10/08 10:06:17,
249,2198106704,유복전기(주),유정식,분석,7081670,88.628,88.375,0.71843 (100.71843),10 5,2021/10/06 11:34:41,
250,1708601068,주식회사 와이비정보시스템,정영배,분석,7082190,88.634,88.381,0.72582 (100.72582),15 5,2021/10/08 08:25:53,
251,2208602950,(주)세연텔레콤,홍성일,분석,7083020,88.645,88.392,0.73763 (100.73763),3 2,2021/10/06 10:50:54,
252,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,7083590,88.652,88.399,0.74573 (100.74573),8 13,2021/10/07 22:58:11,
253,5518600929,주식회사마글론이에프씨,김광석,분석,7083740,88.654,88.401,0.74787 (100.74787),8 2,2021/10/08 08:58:02,
254,2208719934,주식회사 지제이전기통신,김진수,분석,7084755,88.666,88.413,0.76230 (100.7623),8 10,2021/10/08 09:35:50,
255,1138655784,주식회사 유씨큐넷,김경,분석,7085659,88.678,88.425,0.77516 (100.77516),5 2,2021/10/07 12:50:05,
256,1148680379,주식회사 다경시스템,김대원,분석,7086000,88.682,88.429,0.78001 (100.78001),8 10,2021/10/06 16:25:08,
257,1058682164,(주)울트라텔레콤,김성철,분석,7086014,88.682,88.429,0.78021 (100.78021),2 1,2021/10/08 12:13:17,
258,1178175429,주식회사 아이씨스템,서현권,분석,7088220,88.71,88.457,0.81158 (100.81158),5 12,2021/10/07 17:19:28,
259,5508800084,(주)다옴솔루션,윤지경,분석,7088420,88.712,88.459,0.81443 (100.81443),15 10,2021/10/07 09:52:49,
260,1108179327,(주) 유엘네트웍스,정재순,분석,7088611,88.715,88.462,0.81714 (100.81714),13 9,2021/10/08 11:37:28,
261,1138649133,빅썬시스템즈 주식회사,권태일,분석,7088670,88.715,88.462,0.81798 (100.81798),2 3,2021/10/07 14:50:39,
262,1078731896,(주)비시텍코리아,임헌욱,분석,7088700,88.716,88.463,0.81841 (100.81841),10 9,2021/10/08 10:40:18,
263,1018154491,엘케이테크넷(주),이만형,분석,7088735,88.716,88.463,0.81891 (100.81891),7 4,2021/10/07 14:53:46,
264,1198609177,이유솔루션주식회사,장지호,분석,7089184,88.722,88.469,0.82529 (100.82529),8 13,2021/10/11 23:28:00,
265,2158164599,앤에스씨정보시스템(주),한만영,분석,7091160,88.747,88.493,0.85340 (100.8534),15 13,2021/10/07 10:11:48,
266,1098643839,주식회사 케이비정보통신,지인현,분석,7091490,88.751,88.497,0.85809 (100.85809),15 3,2021/10/08 13:58:00,
267,2148143121,주식회사 엠알바스,윤창로,분석,7091800,88.755,88.501,0.86250 (100.8625),2 15,2021/10/07 09:10:24,
268,1198153493,(주)경성네트웍,편해용,분석,7092510,88.764,88.51,0.87260 (100.8726),2 12,2021/10/08 11:20:39,
269,2118620935,주식회사 한양티이씨,조형국,분석,7092567,88.764,88.511,0.87341 (100.87341),5 1,2021/10/12 09:54:24,
270,1058199938,삼호전자통신(주),이경희,분석,7093280,88.773,88.52,0.88355 (100.88355),4 11,2021/10/08 09:16:18,
271,2068650742,한선씨앤씨 주식회사,장홍식,분석,7093370,88.774,88.521,0.88483 (100.88483),13 12,2021/10/07 10:22:56,
272,2178121937,부광이앤씨 주식회사,정동국,분석,7093692,88.778,88.525,0.88941 (100.88941),5 11,2021/10/07 10:06:01,
273,2078147814,(주)대호엔지니어링,윤용상,분석,7095390,88.8,88.546,0.91356 (100.91356),9 8,2021/10/08 09:48:25,
274,1098626994,주식회사 에이치엔엠,성기용,분석,7095495,88.801,88.547,0.91505 (100.91505),9 14,2021/10/07 17:11:08,
275,2150786744,영진전기통신공사,정재인,분석,7095590,88.802,88.549,0.91640 (100.9164),10 13,2021/10/09 13:53:39,
276,1068644033,(주)코맥스디에스씨,안병호,분석,7096623,88.815,88.561,0.93109 (100.93109),1 4,2021/10/12 09:41:12,
277,2158769714,주식회사 누리엔에스,박봉기,분석,7097610,88.827,88.574,0.94513 (100.94513),9 11,2021/10/06 14:02:52,
278,1018176627,(주)엔터정보통신,이용구,분석,7097657,88.828,88.574,0.94580 (100.9458),13 8,2021/10/08 11:01:56,
279,1068619820,주식회사유엔콘트롤,남성모,분석,7098000,88.832,88.579,0.95068 (100.95068),12 11,2021/10/06 10:33:16,
280,1078713433,(주)스마트게이트,김민우,분석,7098318,88.836,88.583,0.95520 (100.9552),8 10,2021/10/07 15:45:12,
281,1048120291,청음통신 주식회사,임광희,분석,7098400,88.837,88.584,0.95637 (100.95637),1 15,2021/10/11 19:44:44,
282,2158726791,(주)21세기정보기술,송채현,분석,7098690,88.841,88.587,0.96049 (100.96049),9 6,2021/10/08 18:32:52,
283,2048170015,(주)하남통신,김종화,분석,7098742,88.841,88.588,0.96123 (100.96123),8 13,2021/10/08 11:29:12,
284,1058649262,주식회사 노하우전기통신,임창배,분석,7100090,88.858,88.605,0.98040 (100.9804),8 3,2021/10/07 11:18:39,
285,1138618417,(주)씨에스플러스,장준영,분석,7100315,88.861,88.608,0.98360 (100.9836),14 7,2021/10/08 08:36:13,
286,1068651233,(주)나사씨엔에스,신희태,분석,7100434,88.863,88.609,0.98530 (100.9853),2 8,2021/10/12 09:46:52,
287,1248177371,디비비전(주),이영달,분석,7101404,88.875,88.621,0.99909 (100.99909),6 7,2021/10/06 09:06:45,
288,2208657396,(주)가온네트,오장환,분석,7101640,88.878,88.624,1.00245 (101.00245),8 9,2021/10/07 10:11:35,
289,1128141680,주식회사엠케이씨티,장재철,분석,7101690,88.878,88.625,1.00316 (101.00316),15 13,2021/10/12 06:30:28,
290,1168173694,(주)지엠에스인터내셔날,김형준,분석,7102498,88.889,88.635,1.01465 (101.01465),11 6,2021/10/12 09:07:06,
291,1058777047,(주)텔레큐브,정영신,분석,7102550,88.889,88.635,1.01539 (101.01539),3 11,2021/10/08 09:02:02,
292,2158714581,씨엠티정보통신(주),김국동,분석,7102717,88.891,88.638,1.01776 (101.01776),4 5,2021/10/07 17:13:22,
293,3568601662,주식회사 케이에이치정보통신,이효주,분석,7104000,88.907,88.654,1.03601 (101.03601),8 2,2021/10/08 14:09:23,
294,1058601287,(주)성산정보시스템,김기주,분석,7104366,88.912,88.658,1.04122 (101.04122),10 14,2021/10/08 16:03:15,
295,1068180183,보람정보통신서비스(주),정승원,분석,7105800,88.93,88.676,1.06161 (101.06161),3 13,2021/10/11 12:11:56,
296,2108131394,(주)안나시스템,문병조,분석,7107247,88.948,88.694,1.08219 (101.08219),15 11,2021/10/11 18:42:20,
297,2068179706,(주)씨엠유니버샬,전재용,분석,7108176,88.96,88.706,1.09540 (101.0954),5 14,2021/10/07 09:20:47,
298,1918801109,지디엘테크 주식회사,김완중,분석,7109490,88.976,88.722,1.11409 (101.11409),14 5,2021/10/11 15:56:55,
299,6138171784,서경정보통신 주식회사,이석희,분석,7110152,88.984,88.73,1.12351 (101.12351),3 15,2021/10/08 18:38:41,
300,1268159398,(주)파이런텍,이병길,분석,7110310,88.986,88.732,1.12576 (101.12576),3 8,2021/10/12 08:17:34,
301,2158770996,엠코어넷 주식회사,김명경,분석,7111543,89.002,88.748,1.14329 (101.14329),7 13,2021/10/12 09:48:45,
302,2108165652,키코아이비에스주식회사,공재근,분석,7111835,89.005,88.751,1.14744 (101.14744),11 3,2021/10/11 10:54:34,
303,1128139637,(주)씨엘에이에스,윤호중,분석,7112106,89.009,88.755,1.15130 (101.1513),10 8,2021/10/08 14:56:49,
304,1078127876,동하시티개발주식회사,윤종사,분석,7112501,89.014,88.76,1.15692 (101.15692),2 4,2021/10/11 22:10:09,
305,1198649596,주식회사 원넷시스,김성식,분석,7113055,89.021,88.767,1.16480 (101.1648),4 1,2021/10/08 10:02:24,
306,1188114949,이주씨스템(주),이복균,분석,7113200,89.022,88.768,1.16686 (101.16686),8 2,2021/10/12 09:25:46,
307,4568800195,주식회사 동부코리아통신,윤미옥,분석,7114967,89.045,88.79,1.19199 (101.19199),4 13,2021/10/12 09:15:58,
308,1138668654,주식회사코리아아이씨티,장규호,분석,7115706,89.054,88.8,1.20250 (101.2025),10 5,2021/10/06 15:42:04,
309,6508100027,다온정보시스템 주식회사,김연정,분석,7116711,89.066,88.812,1.21679 (101.21679),5 10,2021/10/06 19:05:32,
310,1171187825,신원전자,안희덕,분석,7117940,89.082,88.828,1.23427 (101.23427),8 3,2021/10/08 10:29:04,
311,2158171237,(주)모빌텍,오승환,분석,7118456,89.088,88.834,1.24161 (101.24161),4 2,2021/10/12 09:24:34,
312,1068641638,(주)매트릭스미디어,김진성,분석,7118665,89.091,88.837,1.24458 (101.24458),11 5,2021/10/12 09:28:22,
313,1018154598,씨엔에스코리아(주),유호태,분석,7121862,89.131,88.876,1.29005 (101.29005),7 5,2021/10/07 08:45:33,
314,2068601047,왕건전기 주식회사,한미라,분석,7123271,89.148,88.894,1.31009 (101.31009),11 2,2021/10/12 08:10:24,
315,1098160416,(주)용진정보통신,도용석,분석,7125568,89.177,88.923,1.34276 (101.34276),8 10,2021/10/08 12:27:13,
316,2118668579,(주)아이정보기술,이훈희,분석,7126482,89.189,88.934,1.35576 (101.35576),2 1,2021/10/12 07:57:11,
317,2128144463,동양비엠에스(주),김태수,분석,7126864,89.193,88.939,1.36119 (101.36119),3 8,2021/10/12 09:18:17,
318,1408177811,주식회사 네오비젼,유정식,분석,7131760,89.255,89.0,1.43083 (101.43083),6 1,2021/10/08 11:27:08,
319,2078124989,청보음향(주),고인우,분석,7134420,89.288,89.033,1.46866 (101.46866),4 8,2021/10/11 09:08:57,
320,1198800016,주식회사 태영정보통신공사,김석주,분석,7135511,89.302,89.047,1.48417 (101.48417),11 13,2021/10/06 16:33:30,
321,2208139700,(주)애플파워,김성국,분석,7140000,89.358,89.103,1.54802 (101.54802),15 9,2021/10/08 09:18:37,
322,1128118909,(주)한일종합산업,박응석,분석,7140480,89.364,89.109,1.55485 (101.55485),7 15,2021/10/08 09:43:02,
323,2048162437,다남전기(주),이병근,분석,7141529,89.377,89.122,1.56977 (101.56977),1 10,2021/10/06 11:13:50,
324,1118101759,신원전설(주),심한섭,분석,7145440,89.426,89.171,1.62539 (101.62539),1 11,2021/10/12 09:11:06,
325,1088127729,주식회사 대원네시스,이연호,분석,7155370,89.55,89.295,1.76662 (101.76662),8 5,2021/10/08 10:08:25,
326,1128107625,(주)삼정전기통신,김상민,분석,7158650,89.591,89.336,1.81327 (101.81327),11 3,2021/10/11 18:51:01,
327,1068160552,(주)금산트리피아,김백순,분석,7175000,89.796,89.54,2.04580 (102.0458),3 7,2021/10/06 08:44:35,
328,1058622531,건웅신호산전(주),박정현,분석,7179680,89.854,89.598,2.11236 (102.11236),2 1,2021/10/12 09:48:33,
329,1148633857,에스엠이엔지(주),이관휴,분석,7183027,89.896,89.64,2.15997 (102.15997),10 7,2021/10/08 08:32:19,
330,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,7194880,90.045,89.788,2.32855 (102.32855),7 13,2021/10/11 11:02:18,
331,1198174315,주식회사 다솜이엔씨,송인주,분석,7500000,93.863,93.595,6.66809 (106.66809),9 10,2021/10/07 12:57:10,
332,1198174839,(주)선진솔루션,송성재,분석,7789009,97.48,97.202,10.77849 (110.77849),1 8,2021/10/07 22:32:11,
333,2048131439,중앙텔콤(주),오충석,분석,15412697,192.8925,192.342,119.20573 (219.20573),5 12,2021/10/07 17:57:29,예가초과
-1,2118696662,(주)아이넷빌더,박해성,분석,7010500,87.737,87.487,-0.29378 (99.70622),15 8,2021/10/08 15:30:44,낙찰하한선 미달
-2,1058684745,(주)대곤아이엔씨,이체범,분석,7010134,87.733,87.482,-0.29899 (99.70101),14 10,2021/10/08 10:55:22,낙찰하한선 미달
-3,1098603050,(주)이루기술,박지현,분석,7010000,87.731,87.48,-0.30089 (99.69911),4 12,2021/10/08 09:49:55,낙찰하한선 미달
-4,2128107793,호곡종합건설(주),박성환,분석,7009867,87.729,87.479,-0.30279 (99.69721),4 10,2021/10/12 09:15:56,낙찰하한선 미달
-5,1078158651,동남아전설(주),박형규,분석,7009640,87.726,87.476,-0.30601 (99.69399),9 8,2021/10/11 17:45:50,낙찰하한선 미달
-6,2148620797,(주)세인씨앤씨,조정화,분석,7009630,87.726,87.476,-0.30616 (99.69384),2 9,2021/10/07 18:02:57,낙찰하한선 미달
-7,1088124659,(주)비젼텔레콤,김진수,분석,7009438,87.724,87.473,-0.30889 (99.69111),2 9,2021/10/06 17:18:15,낙찰하한선 미달
-8,1178138991,(주)비앤씨솔루션,송인걸,분석,7009200,87.721,87.471,-0.31227 (99.68773),12 6,2021/10/12 09:18:29,낙찰하한선 미달
-9,1108604272,소리콤 주식회사,정재홍,분석,7008573,87.713,87.463,-0.32119 (99.67881),9 14,2021/10/11 01:07:12,낙찰하한선 미달
-10,1138672575,주식회사 시스메이트,정종균,분석,7008560,87.713,87.463,-0.32137 (99.67863),15 11,2021/10/08 10:21:38,낙찰하한선 미달
-11,1078619629,염광전기통신(주),최인재,분석,7008517,87.712,87.462,-0.32199 (99.67801),6 10,2021/10/07 14:59:47,낙찰하한선 미달
-12,1038600899,동양유비스 주식회사,윤여정,분석,7008500,87.712,87.462,-0.32223 (99.67777),11 9,2021/10/07 11:37:44,낙찰하한선 미달
-13,2208727337,주식회사주니파워네트웍스,노병준,분석,7008052,87.706,87.456,-0.32860 (99.6714),11 2,2021/10/06 17:07:32,낙찰하한선 미달
-14,2208123149,(주)에이제이월드,최순호,분석,7007860,87.704,87.454,-0.33133 (99.66867),1 14,2021/10/07 10:35:11,낙찰하한선 미달
-15,3798700760,로안테크(주),장승현,분석,7007100,87.695,87.444,-0.34214 (99.65786),12 15,2021/10/07 15:59:19,낙찰하한선 미달
-16,1108179439,(주)공간하이테크,홍진학,분석,7006970,87.693,87.443,-0.34399 (99.65601),1 12,2021/10/08 09:48:52,낙찰하한선 미달
-17,1078197085,(주)코어넷,소흥섭,분석,7006810,87.691,87.441,-0.34626 (99.65374),3 7,2021/10/06 21:27:03,낙찰하한선 미달
-18,6148105647,(주)이앤제너텍,정종암,분석,7006460,87.687,87.436,-0.35124 (99.64876),8 5,2021/10/07 11:24:20,낙찰하한선 미달
-19,2298127797,(주)스페이스링크,양희식,분석,7006390,87.686,87.435,-0.35224 (99.64776),4 1,2021/10/12 09:27:05,낙찰하한선 미달
-20,1148664613,(주)상우정보기술,하문한,분석,7006110,87.682,87.432,-0.35622 (99.64378),6 10,2021/10/12 09:57:04,낙찰하한선 미달
-21,1138604679,(주) 투데이게이트,김익훈,분석,7005050,87.669,87.419,-0.37130 (99.6287),4 5,2021/10/07 13:02:17,낙찰하한선 미달
-22,2118645407,흥일정보통신(주),정본영,분석,7004473,87.662,87.412,-0.37950 (99.6205),3 4,2021/10/12 09:59:12,낙찰하한선 미달
-23,2158673619,오다엔지니어링(주),윤철중,분석,7004140,87.658,87.407,-0.38424 (99.61576),5 1,2021/10/08 15:08:30,낙찰하한선 미달
-24,1088603042,주식회사 서남아이에스,양선원,분석,7003640,87.651,87.401,-0.39135 (99.60865),9 13,2021/10/07 10:13:39,낙찰하한선 미달
-25,1188115778,대신통신기술(주),김지영,분석,7003300,87.647,87.397,-0.39618 (99.60382),2 9,2021/10/07 15:10:18,낙찰하한선 미달
-26,2108168358,주식회사 영호정보통신,조소연,분석,7002849,87.641,87.391,-0.40260 (99.5974),10 4,2021/10/11 08:32:36,낙찰하한선 미달
-27,1138602574,주식회사 큐디스,김성진,분석,7002530,87.637,87.387,-0.40714 (99.59286),14 1,2021/10/12 09:13:53,낙찰하한선 미달
-28,1168175601,한빛인프라소닉(주),이한철,분석,7002290,87.634,87.384,-0.41055 (99.58945),10 11,2021/10/12 08:28:54,낙찰하한선 미달
-29,1208691565,주식회사 바다에이앤티,이서하,분석,7001364,87.623,87.373,-0.42372 (99.57628),8 10,2021/10/08 13:31:21,낙찰하한선 미달
-30,2038164825,(주)스피드정보통신,선의석,분석,7000080,87.607,87.357,-0.44198 (99.55802),6 2,2021/10/08 09:34:07,낙찰하한선 미달
-31,7888800054,주식회사 동서티앤씨,이병학,분석,6999860,87.604,87.354,-0.44511 (99.55489),3 2,2021/10/07 17:45:05,낙찰하한선 미달
-32,1018675701,주식회사 두이정보통신,정영희,분석,6999513,87.6,87.35,-0.45005 (99.54995),5 9,2021/10/08 10:50:59,낙찰하한선 미달
-33,2048137258,대신엔에스(주),정동진,분석,6998530,87.587,87.337,-0.46403 (99.53597),14 5,2021/10/07 17:46:09,낙찰하한선 미달
-34,7148800617,주식회사 성진정보통신,문계철,분석,6997660,87.576,87.326,-0.47640 (99.5236),3 5,2021/10/08 10:55:07,낙찰하한선 미달
-35,1078724454,정일씨엔아이(주),유지봉,분석,6997390,87.573,87.323,-0.48024 (99.51976),8 10,2021/10/12 08:56:20,낙찰하한선 미달
-36,1098651964,셀코정보기술 주식회사,권영용,분석,6997240,87.571,87.321,-0.48237 (99.51763),13 9,2021/10/11 15:11:19,낙찰하한선 미달
-37,2148105563,(주)인성이엔씨,김규만,분석,6997014,87.568,87.318,-0.48559 (99.51441),2 8,2021/10/06 15:35:40,낙찰하한선 미달
-38,1108182195,주식회사 벨아이앤에스,한성욱,분석,6996639,87.564,87.314,-0.49092 (99.50908),12 7,2021/10/12 08:17:32,낙찰하한선 미달
-39,1138131356,중원기전(주),김창중,분석,6994696,87.539,87.289,-0.51855 (99.48145),6 1,2021/10/08 11:27:50,낙찰하한선 미달
-40,6458700672,주식회사 비앤아이테크,김혜용,분석,6994461,87.536,87.287,-0.52190 (99.4781),2 3,2021/10/07 16:54:31,낙찰하한선 미달
-41,2618126604,주식회사 래오시스,윤경,분석,6994440,87.536,87.286,-0.52220 (99.4778),15 4,2021/10/07 12:10:49,낙찰하한선 미달
-42,1208662454,(주)위엠비,김수현,분석,6994350,87.535,87.285,-0.52348 (99.47652),12 4,2021/10/07 15:13:36,낙찰하한선 미달
-43,1078715052,(주)에이스씨씨텍,신현종,분석,6993740,87.527,87.278,-0.53215 (99.46785),9 7,2021/10/07 15:23:42,낙찰하한선 미달
-44,1068638093,(주)엘케이시스코,이기일,분석,6993650,87.526,87.276,-0.53343 (99.46657),2 6,2021/10/12 09:44:57,낙찰하한선 미달
-45,2068679088,(주)한맥아이티,최예니,분석,6993530,87.525,87.275,-0.53514 (99.46486),4 15,2021/10/07 14:05:59,낙찰하한선 미달
-46,1088179663,주식회사 시큐뱅크,심재춘,분석,6993188,87.52,87.271,-0.54000 (99.46),5 13,2021/10/08 15:24:24,낙찰하한선 미달
-47,1198687872,주식회사 스타버킷,김영섭,분석,6993030,87.518,87.269,-0.54225 (99.45775),10 6,2021/10/07 10:04:51,낙찰하한선 미달
-48,1078805018,주식회사 지엔아이테크,박우정,분석,6992950,87.517,87.268,-0.54339 (99.45661),13 3,2021/10/07 15:39:34,낙찰하한선 미달
-49,2037683508,우리통신네트워크,김만수,분석,6992330,87.51,87.26,-0.55220 (99.4478),12 10,2021/10/11 05:36:37,낙찰하한선 미달
-50,1208742187,주식회사 미소아이티,김재욱,분석,6992240,87.509,87.259,-0.55348 (99.44652),1 7,2021/10/12 09:40:03,낙찰하한선 미달
-51,6218602134,(주)플러스전력,이하일,분석,6991767,87.503,87.253,-0.56021 (99.43979),9 7,2021/10/11 19:21:30,낙찰하한선 미달
-52,2308103607,주식회사 디케이앤트,양동국,분석,6991540,87.5,87.25,-0.56344 (99.43656),14 4,2021/10/07 16:10:31,낙찰하한선 미달
-53,1068184554,(주)송화전기통신,고진홍,분석,6991340,87.497,87.248,-0.56628 (99.43372),1 3,2021/10/07 15:10:41,낙찰하한선 미달
-54,1041890207,삼정정보통신,이순봉,분석,6991178,87.495,87.246,-0.56859 (99.43141),15 13,2021/10/07 11:28:44,낙찰하한선 미달
-55,1868701018,주식회사 소담정보통신,주옥,분석,6990880,87.492,87.242,-0.57283 (99.42717),10 7,2021/10/08 09:57:18,낙찰하한선 미달
-56,1058608183,코위버(주),황인환,분석,6990748,87.49,87.24,-0.57470 (99.4253),15 14,2021/10/06 17:34:19,낙찰하한선 미달
-57,2178601498,주식회사 엔키텍,원영춘,분석,6990693,87.489,87.24,-0.57549 (99.42451),14 1,2021/10/08 05:23:09,낙찰하한선 미달
-58,1380715369,영인 아이티 기술사 사무소,함영만,분석,6990595,87.488,87.238,-0.57688 (99.42312),15 1,2021/10/08 09:06:16,낙찰하한선 미달
-59,1058739913,(주)비디엔에프,최경훈,분석,6990011,87.481,87.231,-0.58519 (99.41481),14 2,2021/10/08 17:22:34,낙찰하한선 미달
-60,1128152663,한국아이디정보(주),송찬호,분석,6989940,87.48,87.23,-0.58620 (99.4138),13 1,2021/10/08 15:56:20,낙찰하한선 미달
-61,1138123972,(주)일광테크,임기철,분석,6989170,87.47,87.221,-0.59715 (99.40285),7 15,2021/10/08 08:21:53,낙찰하한선 미달
-62,2178143187,(주)미디어밸리렛,전필숙,분석,6989030,87.468,87.219,-0.59914 (99.40086),6 5,2021/10/06 16:08:38,낙찰하한선 미달
-63,2148705513,주식회사 케이이에스 전기공사,강성진,분석,6987879,87.454,87.204,-0.61551 (99.38449),2 8,2021/10/08 09:29:01,낙찰하한선 미달
-64,1198137042,(주)진명연합전설,엄재준,분석,6987114,87.444,87.195,-0.62639 (99.37361),4 5,2021/10/12 09:30:42,낙찰하한선 미달
-65,1018151121,주식회사 경원전력,최경택,분석,6986540,87.437,87.188,-0.63455 (99.36545),14 3,2021/10/11 12:35:14,낙찰하한선 미달
-66,1058645188,(주)삼구정보통신,강준재,분석,6985608,87.426,87.176,-0.64781 (99.35219),14 7,2021/10/07 13:35:49,낙찰하한선 미달
-67,1078662029,주식회사 아이티트레인,주영일,분석,6985440,87.424,87.174,-0.65020 (99.3498),6 5,2021/10/08 08:02:23,낙찰하한선 미달
-68,1238175875,주식회사 휴톤,김영상,분석,6984568,87.413,87.163,-0.66260 (99.3374),14 12,2021/10/06 14:05:47,낙찰하한선 미달
-69,2148661411,(주)엘리시스,이시정,분석,6983830,87.403,87.154,-0.67310 (99.3269),8 3,2021/10/08 09:51:52,낙찰하한선 미달
-70,2108122973,인터컴넷(주),양지호,분석,6983156,87.395,87.145,-0.68268 (99.31732),13 3,2021/10/08 10:40:33,낙찰하한선 미달
