순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
228,1138131356,중원기전(주),김창중,분석,32472058,,88.012,0.30465 (100.30465),,2021/11/03 09:16:28,
229,1058641085,(주)에스엠전력,김동율,분석,32473895,,88.017,0.31032 (100.31032),,2021/11/02 13:13:37,
230,1088180573,다올정보기술주식회사,주재선,분석,32474000,,88.017,0.31065 (100.31065),,2021/11/02 10:09:56,
231,1098172945,(주)마커스코리아,이헌철,분석,32474665,,88.019,0.31270 (100.3127),,2021/11/04 09:26:47,
232,2098111724,(주)석주기업,유영만,분석,32476510,,88.024,0.31840 (100.3184),,2021/11/01 10:20:27,
233,1018139321,(주)세웅정보통신,장우진,분석,32480653,,88.035,0.33120 (100.3312),,2021/11/02 13:36:49,
234,2068679088,(주)한맥아이티,최예니,분석,32480880,,88.036,0.33190 (100.3319),,2021/11/02 18:19:59,
235,1058186995,부원동력(주),이병의,분석,32481528,,88.037,0.33390 (100.3339),,2021/11/03 13:54:36,
236,1098194686,(주)에쎈텍네트웍스,박완선,분석,32483988,,88.044,0.34150 (100.3415),,2021/11/03 17:46:36,
237,1054180243,태우산전,강정자,분석,32484376,,88.045,0.34270 (100.3427),,2021/11/02 14:45:09,
238,1178158978,주식회사 화일이엔에프,박광섭,분석,32485490,,88.048,0.34614 (100.34614),,2021/11/03 14:37:56,
239,2018162836,(주)선전력시스템,임철학,분석,32486422,,88.051,0.34902 (100.34902),,2021/11/02 22:38:23,
240,1058161048,서울데이타통신(주),이희승,분석,32487160,,88.053,0.35130 (100.3513),,2021/11/03 09:28:43,
241,1098651964,셀코정보기술 주식회사,권영용,분석,32489510,,88.059,0.35856 (100.35856),,2021/11/03 18:18:55,
242,2178114305,주식회사 광문정보통신,서정만,분석,32489600,,88.059,0.35883 (100.35883),,2021/11/02 21:17:44,
243,1058199938,삼호전자통신(주),이경희,분석,32490390,,88.062,0.36127 (100.36127),,2021/11/03 10:28:10,
244,4028141375,주식회사 이레유비크,박임철,분석,32490787,,88.063,0.36250 (100.3625),,2021/11/01 15:57:45,
245,2048170015,(주)하남통신,김종화,분석,32490982,,88.063,0.36310 (100.3631),,2021/11/03 09:04:47,
246,2170366237,염광통신공사,기홍용,분석,32492500,,88.067,0.36779 (100.36779),,2021/11/02 20:36:16,
247,2068124123,(주)세양텔레콤,김한섭,분석,32492502,,88.067,0.36780 (100.3678),,2021/11/03 08:51:48,
248,1138132447,태진정보통신(주),정태수,분석,32492729,,88.068,0.36850 (100.3685),,2021/11/02 16:20:36,
249,1198195493,주식회사 인텍하우징,심인석,분석,32494865,,88.074,0.37510 (100.3751),,2021/11/03 16:42:36,
250,1098154781,(주)공항엔지니어링,박필립,분석,32495750,,88.076,0.37783 (100.37783),,2021/11/03 16:17:13,
251,1108604272,소리콤 주식회사,정재홍,분석,32495970,,88.077,0.37851 (100.37851),,2021/11/04 03:41:32,
252,2168600026,주식회사 세인엔에스,김종술,분석,32496070,,88.077,0.37882 (100.37882),,2021/11/04 09:19:57,
253,2118612681,(주)해우정보시스템,김병헌,분석,32497230,,88.08,0.38240 (100.3824),,2021/11/02 09:24:24,
254,1198667352,주식회사 세종네트웍,이광원,분석,32497732,,88.081,0.38395 (100.38395),,2021/11/03 08:31:08,
255,1198164229,(주) 이준시스템,한상훈,분석,32504500,,88.1,0.40486 (100.40486),,2021/11/02 18:01:21,
256,2158603049,유니넷텍(주),김한호,분석,32506820,,88.106,0.41202 (100.41202),,2021/11/03 09:12:43,
257,2148842024,주식회사 에이번,김지윤,분석,32507940,,88.109,0.41548 (100.41548),,2021/11/03 17:15:39,
258,2208131391,호진산업기연(주),안형근,분석,32508360,,88.11,0.41678 (100.41678),,2021/11/04 09:05:34,
259,3168123644,주식회사 지엔씨원,이미자,분석,32508463,,88.11,0.41710 (100.4171),,2021/11/02 03:00:31,
260,1198602494,(주) 네오인아이텍,이경미,분석,32511430,,88.119,0.42627 (100.42627),,2021/11/02 09:23:58,
261,1138166821,비티엠써비스(주),박상앙,분석,32513000,,88.123,0.43111 (100.43111),,2021/11/04 08:53:09,
262,1018195473,건영정보통신(주),이병옥,분석,32513150,,88.123,0.43158 (100.43158),,2021/11/01 13:42:48,
263,1058606899,이화티티씨(주),이선정,분석,32521768,,88.147,0.45820 (100.4582),,2021/11/03 16:19:33,
264,2158643395,민네트워크(주),황상택,분석,32522770,,88.149,0.46129 (100.46129),,2021/11/01 11:53:08,
265,1188114949,이주씨스템(주),이복균,분석,32525580,,88.157,0.46997 (100.46997),,2021/11/04 09:10:17,
266,1138611108,(주)도원디에스,이정우,분석,32527230,,88.161,0.47507 (100.47507),,2021/11/02 17:05:15,
267,1198600157,(주)제스엔지니어링,오인수,분석,32529560,,88.168,0.48227 (100.48227),,2021/11/04 09:40:56,
268,1108179327,(주) 유엘네트웍스,정재순,분석,32529679,,88.168,0.48264 (100.48264),,2021/11/03 16:15:35,
269,6042996444,세일,이종보,분석,32532000,,88.174,0.48980 (100.4898),,2021/11/02 17:50:46,
270,1058123684,주식회사 우전정보통신,이정,분석,32534680,,88.182,0.49808 (100.49808),,2021/11/02 16:40:11,
271,1088167041,(주)가디엘,최혜심,분석,32536020,,88.185,0.50222 (100.50222),,2021/11/03 17:09:52,
272,1078158651,동남아전설(주),박형규,분석,32536640,,88.187,0.50414 (100.50414),,2021/11/03 20:51:57,
273,1088611746,에스비엠텔레콤(주),홍은수,분석,32542610,,88.203,0.52258 (100.52258),,2021/11/03 09:27:30,
274,1288141176,주식회사 와이씨스템,장영찬,분석,32545983,,88.212,0.53300 (100.533),,2021/11/03 12:23:07,
275,2128166939,주식회사 연일전력,최재규,분석,32555306,,88.237,0.56180 (100.5618),,2021/11/03 11:00:50,
276,2158768281,태일정보시스템(주),이미자,분석,32555823,,88.239,0.56339 (100.56339),,2021/11/04 09:10:29,
277,1268159398,(주)파이런텍,이병길,분석,32556440,,88.241,0.56530 (100.5653),,2021/11/02 17:22:32,
278,1078127876,동하시티개발주식회사,윤종사,분석,32556504,,88.241,0.56550 (100.5655),,2021/11/03 22:37:12,
279,2048105154,우일정보기술 주식회사,이오,분석,32561199,,88.253,0.58000 (100.58),,2021/11/02 16:31:04,
280,1108127950,서경전기(주),이종환,분석,32562936,,88.258,0.58536 (100.58536),,2021/11/03 09:31:38,
281,4178600013,블랙썬 주식회사,이희부,분석,32563310,,88.259,0.58652 (100.58652),,2021/11/03 10:57:07,
282,2068193673,지에스네트웍스(주),임동배,분석,32565665,,88.266,0.59379 (100.59379),,2021/11/03 15:38:53,
283,2198116973,건아정보기술 주식회사,심광호,분석,32566000,,88.266,0.59483 (100.59483),,2021/11/01 13:42:54,
284,1138163917,백두전기통신(주),장철,분석,32566249,,88.267,0.59560 (100.5956),,2021/11/03 18:44:50,
285,1098176150,주식회사 하이큐스,최상호,분석,32568030,,88.272,0.60110 (100.6011),,2021/11/02 16:18:03,
286,1138163445,주식회사 삼도통신,이정경,분석,32568700,,88.274,0.60317 (100.60317),,2021/11/02 11:40:18,
287,1078746443,(주)라인테크놀로지,유현식,분석,32571039,,88.28,0.61039 (100.61039),,2021/11/03 16:44:23,
288,2208660663,주식회사 데이타렉스,김정국,분석,32571700,,88.282,0.61244 (100.61244),,2021/11/03 13:30:52,
289,1328127945,부민통신 주식회사,박창욱,분석,32573079,,88.286,0.61670 (100.6167),,2021/11/04 09:00:36,
290,2128196243,신광씨앤티 주식회사,박광선,분석,32573470,,88.287,0.61790 (100.6179),,2021/11/02 09:49:51,
291,1088155278,금하개발(주),김채모,분석,32573599,,88.287,0.61830 (100.6183),,2021/11/03 20:04:00,
292,2100412872,유광미디어,김유성,분석,32577380,,88.297,0.62998 (100.62998),,2021/11/03 09:23:03,
293,1088179663,주식회사 시큐뱅크,심재춘,분석,32578356,,88.3,0.63300 (100.633),,2021/11/02 10:33:50,
294,1168173694,(주)지엠에스인터내셔날,김형준,분석,32578840,,88.301,0.63449 (100.63449),,2021/11/03 14:57:40,
295,2338109463,주식회사 아이티에스서비스,지영일,분석,32578910,,88.301,0.63471 (100.63471),,2021/11/02 16:45:58,
296,2048133679,(주)뉴콤,배상열,분석,32580655,,88.306,0.64010 (100.6401),,2021/11/02 10:16:43,
297,1098626994,주식회사 에이치엔엠,성기용,분석,32583060,,88.313,0.64753 (100.64753),,2021/11/04 09:17:27,
298,1188113673,동해정보통신 주식회사,이창원,분석,32583277,,88.313,0.64820 (100.6482),,2021/11/04 08:03:15,
299,1108140593,(주)대건이엔씨,이황희,분석,32585490,,88.319,0.65503 (100.65503),,2021/11/03 18:13:49,
300,2148768992,주식회사 앤샵,장진화,분석,32586130,,88.321,0.65701 (100.65701),,2021/11/03 08:56:11,
301,1058660665,(주)일신전업,김한경,분석,32587195,,88.324,0.66030 (100.6603),,2021/11/04 06:33:47,
302,1198664224,포스텍네트웍스 주식회사,김권일,분석,32590194,,88.332,0.66956 (100.66956),,2021/11/02 11:35:48,
303,1078677070,씨지에스아이티(주),최규식,분석,32591791,,88.336,0.67450 (100.6745),,2021/11/02 20:55:47,
304,1198153514,다린전력(주),오승한,분석,32594230,,88.343,0.68203 (100.68203),,2021/11/03 10:41:41,
305,2158199031,한소리이앤씨주식회사,안홍희,분석,32600660,,88.36,0.70189 (100.70189),,2021/11/02 14:30:54,
306,2150786744,영진전기통신공사,정재인,분석,32602770,,88.366,0.70841 (100.70841),,2021/11/03 10:37:16,
307,2118620935,주식회사 한양티이씨,조형국,분석,32607266,,88.378,0.72230 (100.7223),,2021/11/03 16:18:40,
308,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,32609000,,88.383,0.72765 (100.72765),,2021/11/02 14:14:00,
309,2298129403,(주)태화시스템,윤영노,분석,32619050,,88.41,0.75870 (100.7587),,2021/11/03 21:24:29,
310,1358145603,한라인포넷(주),장경민,분석,32620377,,88.414,0.76280 (100.7628),,2021/11/03 23:47:36,
311,1138185890,(주)두손씨에스티,최수경,분석,32621490,,88.417,0.76624 (100.76624),,2021/11/03 09:32:29,
312,2018603701,소성정보기술 (주),김금남,분석,32629482,,88.438,0.79092 (100.79092),,2021/11/04 08:53:38,
313,2148734721,(주)다모아테크,장용일,분석,32632420,,88.446,0.80000 (100.8),,2021/11/01 17:07:19,
314,2140562973,대산정보통신공사,오도균,분석,32636500,,88.458,0.81260 (100.8126),,2021/11/04 08:45:13,
315,1068674084,주식회사월드아이,신영구,분석,32636550,,88.458,0.81275 (100.81275),,2021/11/03 14:59:21,
316,1198173261,(주)현대네트웍기술,조성익,분석,32637170,,88.459,0.81467 (100.81467),,2021/11/04 09:00:08,
317,2178127061,주식회사 칸씨앤에스,민영욱,분석,32647200,,88.487,0.84565 (100.84565),,2021/11/04 09:08:37,
318,1078191887,(주)삼일아엔씨,채수걸,분석,32648915,,88.491,0.85095 (100.85095),,2021/11/01 11:06:35,
319,2308100158,국제컨트로닉스 주식회사,김동배,분석,32653933,,88.505,0.86645 (100.86645),,2021/11/03 08:24:38,
320,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32654700,,88.507,0.86882 (100.86882),,2021/11/03 09:02:47,
321,1138658592,위너시스텍 주식회사,조용걸,분석,32657100,,88.513,0.87623 (100.87623),,2021/11/01 15:04:31,
322,5568600846,주식회사 아이콘정보통신,박종일,분석,32658837,,88.518,0.88160 (100.8816),,2021/11/01 17:26:51,
323,1068157019,(주)세호영상,박석신,분석,32661000,,88.524,0.88828 (100.88828),,2021/11/03 10:28:44,
324,1198646212,주식회사 에프에스네트웍스,이화수,분석,32672440,,88.555,0.92362 (100.92362),,2021/11/03 14:34:01,
325,1138150993,주식회사 우진정보,배재중,분석,32674000,,88.559,0.92844 (100.92844),,2021/11/03 11:17:55,
326,1058164176,(주)신보파워텍,공민우,분석,32676776,,88.567,0.93701 (100.93701),,2021/11/04 09:25:17,
327,2098134940,주식회사윤송이엔씨,정윤계,분석,32709790,,88.656,1.03899 (101.03899),,2021/11/03 08:50:49,
328,1058192352,한아름정보통신(주),손경선,분석,32713670,,88.667,1.05097 (101.05097),,2021/11/01 14:44:02,
329,1138629762,주식회사 이너인포,이정균,분석,32718274,,88.679,1.06520 (101.0652),,2021/11/01 15:16:59,
330,2208727579,유환아이텍 주식회사,유창수,분석,32736112,,88.728,1.12030 (101.1203),,2021/11/04 08:48:44,
331,3188601020,주식회사 프레이,조성준,분석,32752493,,88.772,1.17090 (101.1709),,2021/11/04 09:32:56,
332,1048800071,주식회사 대광사업단,박선희,분석,32758644,,88.789,1.18990 (101.1899),,2021/11/03 18:29:48,
333,1258180919,(주)경일전공,정요진,분석,32768712,,88.816,1.22100 (101.221),,2021/11/03 16:01:15,
334,2178121937,부광이앤씨 주식회사,정동국,분석,32785287,,88.861,1.27220 (101.2722),,2021/11/01 16:42:52,
335,1108143208,한국통신인터넷기술(주),이민수,분석,32791960,,88.879,1.29281 (101.29281),,2021/11/02 16:17:28,
336,2178125840,(주)에이디엠,정채옥,분석,33436180,,90.625,3.28277 (103.28277),,2021/11/03 13:25:15,
337,1068180183,보람정보통신서비스(주),정승원,분석,33541400,,90.91,3.60779 (103.60779),,2021/11/01 23:21:18,
338,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,35720652,,96.817,10.33940 (110.3394),,2021/11/03 09:01:26,
339,1108139892,(주)이화텔레콤,윤영배,분석,35733145,,96.851,10.37799 (110.37799),,2021/11/02 13:08:24,
340,1128143733,공간미디어(주),김명숙,분석,36140032,,97.953,11.63485 (111.63485),,2021/11/04 07:52:47,
