순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-136,1068128718,서광통신 주식회사,최경석,분석,77201076,87.311,88.249,0.57550 (100.5755),14 9,2021/11/15 17:01:10,낙찰하한선 미달
-137,1068648117,주식회사 티원엘에스,김영규,분석,77200690,87.311,88.249,0.57499 (100.57499),4 3,2021/11/11 19:05:44,낙찰하한선 미달
-138,2078152132,(주)홍남테크,김홍길,분석,77198000,87.308,88.246,0.57149 (100.57149),4 11,2021/11/15 12:58:33,낙찰하한선 미달
-139,2158727392,매컴정보통신(주),장병호,분석,77194320,87.304,88.242,0.56669 (100.56669),5 2,2021/11/16 07:04:53,낙찰하한선 미달
-140,1268159398,(주)파이런텍,이병길,분석,77193250,87.303,88.241,0.56530 (100.5653),14 1,2021/11/15 14:39:54,낙찰하한선 미달
-141,1068658764,주식회사 멜레아,곽희준,분석,77192863,87.302,88.24,0.56480 (100.5648),8 15,2021/11/15 18:25:55,낙찰하한선 미달
-142,2098137137,주식회사우일씨앤아이,이준호,분석,77191477,87.301,88.238,0.56299 (100.56299),13 11,2021/11/11 10:31:14,낙찰하한선 미달
-143,2128166939,주식회사 연일전력,최재규,분석,77190560,87.3,88.237,0.56180 (100.5618),2 9,2021/11/12 17:27:58,낙찰하한선 미달
-144,2048614338,(주)오성에이브이시스템,심병섭,분석,77189460,87.298,88.236,0.56036 (100.56036),9 14,2021/11/15 10:27:48,낙찰하한선 미달
-145,2158148186,시스텍전기통신(주),전진우,분석,77189083,87.298,88.236,0.55987 (100.55987),6 8,2021/11/15 11:50:58,낙찰하한선 미달
-146,2168100638,원흥전설(주),이제호,분석,77187600,87.296,88.234,0.55794 (100.55794),12 5,2021/11/15 11:15:23,낙찰하한선 미달
-147,1118129252,광원전설(주),김영선,분석,77186110,87.295,88.232,0.55600 (100.556),3 10,2021/11/16 13:59:23,낙찰하한선 미달
-148,2068170480,(주)금성전력기술,김일혁,분석,77181960,87.29,88.228,0.55059 (100.55059),12 11,2021/11/15 09:03:18,낙찰하한선 미달
-149,1708601068,주식회사 와이비정보시스템,정영배,분석,77179440,87.287,88.225,0.54731 (100.54731),5 6,2021/11/15 08:30:01,낙찰하한선 미달
-150,2028138682,협진통신(주),이승훈,분석,77178300,87.286,88.223,0.54582 (100.54582),4 5,2021/11/15 09:51:14,낙찰하한선 미달
-151,1098643839,주식회사 케이비정보통신,지인현,분석,77178125,87.285,88.223,0.54560 (100.5456),6 3,2021/11/16 09:21:46,낙찰하한선 미달
-152,2028137999,주식회사 동도시스템,김유기,분석,77177658,87.285,88.223,0.54499 (100.54499),6 13,2021/11/16 11:22:39,낙찰하한선 미달
-153,1138184945,에스엠티정보기술(주),이묵희,분석,77176822,87.284,88.222,0.54390 (100.5439),1 5,2021/11/15 09:34:19,낙찰하한선 미달
-154,8228700717,주식회사 해나정보통신,이창현,분석,77174211,87.281,88.219,0.54050 (100.5405),1 4,2021/11/12 09:19:56,낙찰하한선 미달
-155,1068642995,(주)비엠시스솔루션,김시천,분석,77169778,87.276,88.214,0.53472 (100.53472),11 9,2021/11/12 14:42:18,낙찰하한선 미달
-156,1288141176,주식회사 와이씨스템,장영찬,분석,77168454,87.275,88.212,0.53300 (100.533),7 6,2021/11/15 12:46:19,낙찰하한선 미달
-157,2208771717,트라이오넷 주식회사,하상철,분석,77167951,87.274,88.212,0.53234 (100.53234),4 11,2021/11/11 16:29:48,낙찰하한선 미달
-158,1198600157,(주)제스엔지니어링,오인수,분석,77167680,87.274,88.211,0.53199 (100.53199),4 2,2021/11/15 08:32:18,낙찰하한선 미달
-159,8028701099,주식회사 에이블그리드,엄성용,분석,77163900,87.269,88.207,0.52706 (100.52706),9 14,2021/11/12 16:15:44,낙찰하한선 미달
-160,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,77162850,87.268,88.206,0.52570 (100.5257),6 9,2021/11/16 11:34:34,낙찰하한선 미달
-161,1130259965,LG미래정보통신,황병창,분석,77161315,87.266,88.204,0.52370 (100.5237),10 12,2021/11/16 07:38:21,낙찰하한선 미달
-162,2148781807,(주)창리정보통신,정종호,분석,77160547,87.266,88.203,0.52270 (100.5227),14 9,2021/11/16 09:13:20,낙찰하한선 미달
-163,1108179327,(주) 유엘네트웍스,정재순,분석,77155816,87.26,88.198,0.51653 (100.51653),5 14,2021/11/15 15:31:55,낙찰하한선 미달
-164,1188114764,(주)세빛전자통신,이상호,분석,77155330,87.26,88.197,0.51590 (100.5159),11 15,2021/11/12 13:52:50,낙찰하한선 미달
-165,2108170441,주식회사 에이원아이티,문계숙,분석,77149494,87.253,88.191,0.50830 (100.5083),3 11,2021/11/12 08:46:45,낙찰하한선 미달
-166,1078616772,노드링크주식회사,장용철,분석,77148189,87.252,88.189,0.50660 (100.5066),5 15,2021/11/12 14:01:21,낙찰하한선 미달
-167,4098163161,(주)동우커뮤니케이션,송준성,분석,77145830,87.249,88.186,0.50352 (100.50352),13 15,2021/11/16 09:04:18,낙찰하한선 미달
-168,1198153514,다린전력(주),오승한,분석,77145820,87.249,88.186,0.50351 (100.50351),13 2,2021/11/15 11:38:28,낙찰하한선 미달
-169,1198121822,유경제어 주식회사,최종범,분석,77143123,87.246,88.183,0.50000 (100.5),5 1,2021/11/12 10:24:29,낙찰하한선 미달
-170,1178112521,한성정보기술(주),한병성,분석,77142400,87.245,88.182,0.49905 (100.49905),10 4,2021/11/15 10:54:53,낙찰하한선 미달
-171,2168701696,주식회사 투비콤,유수정,분석,77141280,87.244,88.181,0.49759 (100.49759),1 15,2021/11/15 15:12:07,낙찰하한선 미달
-172,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,77140205,87.243,88.18,0.49619 (100.49619),13 12,2021/11/15 10:33:08,낙찰하한선 미달
-173,5518600929,주식회사마글론이에프씨,김광석,분석,77139750,87.242,88.179,0.49560 (100.4956),4 3,2021/11/15 09:39:15,낙찰하한선 미달
-174,1058173369,(주)신한개발,이종순,분석,77137520,87.24,88.177,0.49270 (100.4927),1 10,2021/11/15 11:15:54,낙찰하한선 미달
-175,2208626821,한성씨앤엔(주),한성,분석,77133500,87.235,88.172,0.48746 (100.48746),13 14,2021/11/11 10:06:45,낙찰하한선 미달
-176,2068196840,주식회사 혜성이티에스,이상영,분석,77133376,87.235,88.172,0.48730 (100.4873),4 2,2021/11/14 20:35:08,낙찰하한선 미달
-177,7088800946,주식회사 아이티아이비전,정준호,분석,77132991,87.234,88.172,0.48680 (100.4868),11 10,2021/11/15 17:12:35,낙찰하한선 미달
-178,1018144159,주식회사 넥선,박민호,분석,77132910,87.234,88.172,0.48669 (100.48669),4 8,2021/11/15 15:56:04,낙찰하한선 미달
-179,2118771649,주식회사 월드멀티넷,박영희,분석,77132145,87.233,88.171,0.48569 (100.48569),8 14,2021/11/12 15:14:32,낙찰하한선 미달
-180,2058140829,원앤원산업개발(주),배애순,분석,77129840,87.231,88.168,0.48269 (100.48269),15 11,2021/11/16 09:43:01,낙찰하한선 미달
-181,2208127086,동강엠텍(주),차영문,분석,77129530,87.231,88.168,0.48229 (100.48229),10 3,2021/11/15 09:36:22,낙찰하한선 미달
-182,1398115682,백상건설 주식회사,정홍훈,분석,77129000,87.23,88.167,0.48160 (100.4816),8 5,2021/11/16 09:17:26,낙찰하한선 미달
-183,1058680303,주식회사 제이엔디케이,이재식,분석,77125900,87.226,88.164,0.47756 (100.47756),5 9,2021/11/12 09:28:55,낙찰하한선 미달
-184,6188134896,주식회사 동신정보통신,임춘섭,분석,77125130,87.226,88.163,0.47655 (100.47655),6 5,2021/11/15 11:15:08,낙찰하한선 미달
-185,2118743406,보성통신기술(주),장승익,분석,77122300,87.222,88.159,0.47287 (100.47287),8 6,2021/11/16 09:15:58,낙찰하한선 미달
-186,2208136760,동아정보통신(주),박동근,분석,77122240,87.222,88.159,0.47279 (100.47279),2 13,2021/11/15 10:26:02,낙찰하한선 미달
-187,1138158414,(주)신우종합정보,김찬종,분석,77122230,87.222,88.159,0.47278 (100.47278),7 13,2021/11/14 17:53:22,낙찰하한선 미달
-188,1358145603,한라인포넷(주),장경민,분석,77118483,87.218,88.155,0.46790 (100.4679),1 10,2021/11/16 01:01:41,낙찰하한선 미달
-189,1098153915,하비넷정보통신(주),이종훈,분석,77116948,87.216,88.153,0.46590 (100.4659),4 9,2021/11/16 09:46:13,낙찰하한선 미달
-190,1088604075,청목이앤아이 주식회사,김희경,분석,77116700,87.216,88.153,0.46557 (100.46557),8 11,2021/11/15 17:00:29,낙찰하한선 미달
-191,1060115808,영진정보통신,이종규,분석,77116250,87.216,88.153,0.46499 (100.46499),1 6,2021/11/15 08:58:10,낙찰하한선 미달
-192,2108130492,명신정보통신(주),서철,분석,77114700,87.214,88.151,0.46297 (100.46297),3 12,2021/11/15 10:09:20,낙찰하한선 미달
-193,1198616251,주식회사 누리인프라,정성우,분석,77114260,87.213,88.15,0.46239 (100.46239),6 7,2021/11/15 10:12:06,낙찰하한선 미달
-194,1078720860,제타바이트 주식회사,최동호,분석,77110580,87.209,88.146,0.45760 (100.4576),7 11,2021/11/11 17:18:51,낙찰하한선 미달
-195,2158693084,주식회사 온파워아이앤티,송종희,분석,77110500,87.209,88.146,0.45750 (100.4575),11 6,2021/11/11 10:15:07,낙찰하한선 미달
-196,2208197511,(주)다산지앤지,유철종,분석,77109041,87.207,88.144,0.45559 (100.45559),15 3,2021/11/11 22:34:55,낙찰하한선 미달
-197,2208829991,주식회사 이노트리,박선주,분석,77109040,87.207,88.144,0.45559 (100.45559),5 7,2021/11/15 19:19:06,낙찰하한선 미달
-198,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,77106890,87.205,88.142,0.45279 (100.45279),9 13,2021/11/15 09:33:32,낙찰하한선 미달
-199,1058714080,(주) 한일이앤에스,박완교,분석,77106815,87.205,88.142,0.45269 (100.45269),3 2,2021/11/15 11:47:10,낙찰하한선 미달
-200,1138694415,건웅정보통신 주식회사,김지유,분석,77106580,87.205,88.141,0.45239 (100.45239),12 10,2021/11/15 10:36:30,낙찰하한선 미달
-201,2148798098,주식회사 에이스뷰테크,김종오,분석,77102900,87.2,88.137,0.44759 (100.44759),15 3,2021/11/11 15:13:58,낙찰하한선 미달
-202,1198609084,주식회사 유니씨엔에스,박경임,분석,77102517,87.2,88.137,0.44710 (100.4471),5 12,2021/11/12 10:05:38,낙찰하한선 미달
-203,2141167760,세기정보통신,송재홍,분석,77099220,87.196,88.133,0.44280 (100.4428),11 5,2021/11/12 14:04:52,낙찰하한선 미달
-204,2068184285,주식회사 진명파워택,이명규,분석,77098986,87.196,88.133,0.44249 (100.44249),10 12,2021/11/16 09:13:51,낙찰하한선 미달
-205,1098613335,주식회사 스마트씨앤아이,임요웅,분석,77096850,87.194,88.13,0.43971 (100.43971),13 9,2021/11/15 14:10:58,낙찰하한선 미달
-206,1198165586,제이케이앤티텔레콤(주),전찬화,분석,77096838,87.194,88.13,0.43970 (100.4397),13 11,2021/11/15 13:48:59,낙찰하한선 미달
-207,1098150316,(주)건우통신,노형환,분석,77092424,87.189,88.125,0.43395 (100.43395),11 6,2021/11/15 09:44:11,낙찰하한선 미달
-208,1198800016,주식회사 태영정보통신공사,김석주,분석,77091445,87.187,88.124,0.43267 (100.43267),5 10,2021/11/12 12:25:39,낙찰하한선 미달
-209,2158673619,오다엔지니어링(주),윤철중,분석,77091080,87.187,88.124,0.43220 (100.4322),3 10,2021/11/15 15:05:47,낙찰하한선 미달
-210,2108118504,보성전기산업(주),강명구,분석,77088200,87.184,88.12,0.42844 (100.42844),15 10,2021/11/11 10:08:33,낙찰하한선 미달
-211,2148105563,(주)인성이엔씨,김규만,분석,77088164,87.184,88.12,0.42840 (100.4284),11 6,2021/11/11 10:14:33,낙찰하한선 미달
-212,3188101990,(주)두두아이티,박영선,분석,77087550,87.183,88.12,0.42760 (100.4276),1 5,2021/11/11 16:36:17,낙찰하한선 미달
-213,2038150734,극동음향 주식회사,김상헌,분석,77087500,87.183,88.12,0.42753 (100.42753),8 13,2021/11/11 14:27:30,낙찰하한선 미달
-214,1098611773,주식회사상현엔지니어링,이재권,분석,77083860,87.179,88.115,0.42279 (100.42279),7 2,2021/11/15 15:24:47,낙찰하한선 미달
-215,3168123644,주식회사 지엔씨원,이미자,분석,77083674,87.179,88.115,0.42255 (100.42255),2 7,2021/11/13 08:09:01,낙찰하한선 미달
-216,1238135136,(주)청남통신,최재언,분석,77081700,87.176,88.113,0.41998 (100.41998),5 7,2021/11/11 16:55:57,낙찰하한선 미달
-217,2208657396,(주)가온네트,오장환,분석,77080720,87.175,88.112,0.41870 (100.4187),2 9,2021/11/12 16:00:29,낙찰하한선 미달
-218,8038600460,주식회사 파르이앤씨,김종훈,분석,77080470,87.175,88.112,0.41837 (100.41837),13 2,2021/11/16 08:43:03,낙찰하한선 미달
-219,2098161262,주식회사 아이에스인텍,황관홍,분석,77080240,87.175,88.111,0.41807 (100.41807),7 15,2021/11/15 09:03:30,낙찰하한선 미달
-220,1138606420,(주)엠케이시큐리티,박상철,분석,77079900,87.174,88.111,0.41763 (100.41763),12 15,2021/11/11 12:30:36,낙찰하한선 미달
-221,3388801483,주식회사 에버그린티앤씨,최재완,분석,77079870,87.174,88.111,0.41759 (100.41759),12 10,2021/11/15 08:57:47,낙찰하한선 미달
-222,2068601178,주식회사 해인이티에프,오재근,분석,77079634,87.174,88.111,0.41728 (100.41728),5 10,2021/11/16 11:21:10,낙찰하한선 미달
-223,1078619861,주식회사 하이텍영상,최종만,분석,77078718,87.173,88.11,0.41609 (100.41609),1 2,2021/11/11 11:14:40,낙찰하한선 미달
-224,7148800617,주식회사 성진정보통신,문계철,분석,77077647,87.172,88.108,0.41470 (100.4147),4 13,2021/11/12 15:34:42,낙찰하한선 미달
-225,1078704690,(주)투씨에스지,임천수,분석,77074712,87.169,88.105,0.41087 (100.41087),10 14,2021/11/12 15:07:10,낙찰하한선 미달
-226,3958800527,주식회사 에스에이치아이티,정태순,분석,77068610,87.162,88.098,0.40292 (100.40292),14 8,2021/11/12 15:15:05,낙찰하한선 미달
-227,2158774105,주식회사 노비텍,이준영,분석,77068440,87.161,88.098,0.40270 (100.4027),6 1,2021/11/15 11:46:08,낙찰하한선 미달
-228,1058660665,(주)일신전업,김한경,분석,77066211,87.159,88.095,0.39980 (100.3998),7 12,2021/11/16 06:44:27,낙찰하한선 미달
-229,2208139700,(주)애플파워,김성국,분석,77064520,87.157,88.093,0.39759 (100.39759),12 5,2021/11/11 10:19:54,낙찰하한선 미달
-230,1078746443,(주)라인테크놀로지,유현식,분석,77058457,87.15,88.086,0.38969 (100.38969),5 10,2021/11/15 15:28:17,낙찰하한선 미달
-231,1138629419,(주)에스이든,하태정,분석,77056760,87.148,88.085,0.38748 (100.38748),11 5,2021/11/12 16:27:46,낙찰하한선 미달
-232,1058674193,(주)다인트론,서선동,분석,77056000,87.147,88.084,0.38649 (100.38649),9 5,2021/11/12 08:08:52,낙찰하한선 미달
-233,1058188805,(주)경성텔레콤,김천수,분석,77053460,87.145,88.081,0.38318 (100.38318),11 4,2021/11/15 09:34:35,낙찰하한선 미달
-234,2208131391,호진산업기연(주),안형근,분석,77053000,87.144,88.08,0.38259 (100.38259),4 2,2021/11/16 09:35:41,낙찰하한선 미달
-235,2048620636,(주)유시스,이경재,분석,77050600,87.141,88.077,0.37946 (100.37946),8 3,2021/11/12 13:07:44,낙찰하한선 미달
-236,1138693094,주식회사 치우아이티,강호승,분석,77050280,87.141,88.077,0.37904 (100.37904),14 4,2021/11/15 09:59:50,낙찰하한선 미달
-237,1188109728,득진통신(주),김진섭,분석,77049707,87.14,88.076,0.37830 (100.3783),3 5,2021/11/15 10:12:52,낙찰하한선 미달
-238,1380715369,영인 아이티 기술사 사무소,함영만,분석,77048320,87.139,88.075,0.37649 (100.37649),3 15,2021/11/12 09:02:00,낙찰하한선 미달
-239,1078128574,(주)대진정보텔레콤,경완수,분석,77047480,87.138,88.074,0.37539 (100.37539),8 10,2021/11/11 10:44:44,낙찰하한선 미달
-240,2118645407,흥일정보통신(주),정본영,분석,77046022,87.136,88.072,0.37349 (100.37349),14 1,2021/11/15 10:34:00,낙찰하한선 미달
-241,1068711354,에이비씨네트워크 주식회사,안종현,분석,77044795,87.135,88.071,0.37190 (100.3719),4 9,2021/11/12 17:21:28,낙찰하한선 미달
-242,2068111894,(주)아파트피아,곽복동,분석,77044488,87.134,88.07,0.37150 (100.3715),1 15,2021/11/12 10:37:19,낙찰하한선 미달
-243,2108157604,주식회사 유니원이엔지,민수지,분석,77044420,87.134,88.07,0.37141 (100.37141),3 15,2021/11/15 09:51:43,낙찰하한선 미달
-244,1171187825,신원전자,안희덕,분석,77041360,87.131,88.067,0.36742 (100.36742),3 13,2021/11/15 09:41:42,낙찰하한선 미달
-245,1138694303,향원전자통신 주식회사,이진영,분석,77040960,87.13,88.066,0.36690 (100.3669),15 5,2021/11/15 08:53:08,낙찰하한선 미달
-246,2068694508,주식회사 웰정보기술,강희춘,분석,77040726,87.13,88.066,0.36660 (100.3666),13 2,2021/11/15 09:57:16,낙찰하한선 미달
-247,1198687872,주식회사 스타버킷,김영섭,분석,77040650,87.13,88.066,0.36650 (100.3665),7 2,2021/11/15 08:51:30,낙찰하한선 미달
-248,1058665689,(주)경림이앤지,김창근,분석,77039000,87.128,88.064,0.36435 (100.36435),13 8,2021/11/12 16:58:00,낙찰하한선 미달
-249,2298127797,(주)스페이스링크,양희식,분석,77032970,87.121,88.057,0.35649 (100.35649),4 9,2021/11/12 10:01:55,낙찰하한선 미달
-250,4318600057,주식회사 엘제이텍,임재우,분석,77029865,87.118,88.054,0.35245 (100.35245),1 7,2021/11/15 14:52:53,낙찰하한선 미달
-251,2011497895,정우이앤씨,유동환,분석,77026619,87.114,88.05,0.34822 (100.34822),5 8,2021/11/15 20:12:43,낙찰하한선 미달
-252,1128143733,공간미디어(주),김명숙,분석,77026165,87.114,88.05,0.34763 (100.34763),15 7,2021/11/15 16:36:07,낙찰하한선 미달
-253,1078715052,(주)에이스씨씨텍,신현종,분석,77025300,87.113,88.049,0.34650 (100.3465),13 3,2021/11/12 15:32:56,낙찰하한선 미달
-254,1108175433,승림이앤씨(주),서영식,분석,77023930,87.111,88.047,0.34471 (100.34471),13 8,2021/11/12 15:05:59,낙찰하한선 미달
-255,2208727337,주식회사주니파워네트웍스,노병준,분석,77021536,87.108,88.044,0.34160 (100.3416),9 13,2021/11/15 11:49:48,낙찰하한선 미달
-256,1138602138,주식회사 아이티노매즈,김성진,분석,77021030,87.108,88.044,0.34094 (100.34094),11 2,2021/11/11 13:53:33,낙찰하한선 미달
-257,1168144224,제일정보건설 주식회사,김진철,분석,77020385,87.107,88.043,0.34010 (100.3401),7 14,2021/11/16 09:11:06,낙찰하한선 미달
-258,1018211295,사단법인 한국장애인이워크협회,조무호,분석,77019500,87.106,88.042,0.33894 (100.33894),10 11,2021/11/12 16:23:16,낙찰하한선 미달
-259,1098631783,(주)엘이디세이버,홍현철,분석,77018600,87.105,88.041,0.33777 (100.33777),1 2,2021/11/15 11:21:08,낙찰하한선 미달
-260,1018605466,금부통신 주식회사,정재학,분석,77018300,87.105,88.041,0.33738 (100.33738),14 2,2021/11/15 16:35:11,낙찰하한선 미달
-261,1238640537,주식회사 위지온,우영진,분석,77018179,87.105,88.04,0.33722 (100.33722),9 2,2021/11/14 17:14:32,낙찰하한선 미달
-262,2618126604,주식회사 래오시스,윤경,분석,77017620,87.104,88.04,0.33649 (100.33649),4 10,2021/11/12 19:38:47,낙찰하한선 미달
-263,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,77016390,87.103,88.038,0.33489 (100.33489),1 12,2021/11/15 15:49:39,낙찰하한선 미달
-264,2148777322,주식회사 보림프러스,김병관,분석,77016318,87.102,88.038,0.33480 (100.3348),5 12,2021/11/16 09:42:35,낙찰하한선 미달
-265,2038101742,株式會社 革新電工社,김희웅,분석,77014780,87.101,88.037,0.33279 (100.33279),7 5,2021/11/15 09:19:21,낙찰하한선 미달
-266,1058153698,진우산전(주),정진태,분석,77013784,87.1,88.035,0.33150 (100.3315),2 12,2021/11/12 17:16:11,낙찰하한선 미달
-267,1078161011,(주)장수커뮤니케이션즈,김현수,분석,77012020,87.098,88.033,0.32920 (100.3292),9 8,2021/11/15 15:40:12,낙찰하한선 미달
-268,6042996444,세일,이종보,분석,77012000,87.098,88.033,0.32917 (100.32917),10 1,2021/11/12 18:18:17,낙찰하한선 미달
-269,2118612681,(주)해우정보시스템,김병헌,분석,77011630,87.097,88.033,0.32869 (100.32869),15 6,2021/11/12 09:05:38,낙찰하한선 미달
-270,2298129403,(주)태화시스템,윤영노,분석,77010714,87.096,88.032,0.32750 (100.3275),6 7,2021/11/12 19:24:57,낙찰하한선 미달
-271,1198611746,(주)지트인,김재환,분석,77008488,87.094,88.029,0.32460 (100.3246),1 8,2021/11/15 15:32:22,낙찰하한선 미달
-272,2138176895,주식회사 코젠,윤영근,분석,77006870,87.092,88.027,0.32249 (100.32249),12 8,2021/11/12 17:26:03,낙찰하한선 미달
-273,2158607273,(주)미주전통,장원식,분석,77006540,87.091,88.027,0.32206 (100.32206),6 9,2021/11/15 20:50:37,낙찰하한선 미달
-274,2055169402,청포음향,신동열,분석,77001660,87.086,88.022,0.31570 (100.3157),12 10,2021/11/12 15:35:03,낙찰하한선 미달
-275,1208691565,주식회사 바다에이앤티,이서하,분석,77001365,87.086,88.021,0.31532 (100.31532),8 7,2021/11/15 14:06:14,낙찰하한선 미달
-276,1018172790,(주)공신데이타,서만식,분석,77000770,87.085,88.02,0.31454 (100.31454),11 4,2021/11/12 14:27:36,낙찰하한선 미달
-277,1098161583,주식회사 호서텔넷,민경일,분석,77000581,87.085,88.02,0.31430 (100.3143),9 4,2021/11/15 09:24:04,낙찰하한선 미달
-278,1018639665,(주)한양인프라넷,김주호,분석,77000510,87.085,88.02,0.31420 (100.3142),8 5,2021/11/12 12:10:29,낙찰하한선 미달
-279,1138163218,(주)신성하이텍,성성모,분석,77000500,87.085,88.02,0.31419 (100.31419),11 6,2021/11/15 17:55:16,낙찰하한선 미달
-280,7098602638,주식회사 시그널아이씨티,강민희,분석,76998892,87.083,88.018,0.31210 (100.3121),15 13,2021/11/16 08:56:54,낙찰하한선 미달
-281,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,76997933,87.082,88.017,0.31085 (100.31085),1 12,2021/11/15 16:03:49,낙찰하한선 미달
-282,2168107645,(주)한신기전통신,한후수,분석,76994480,87.078,88.013,0.30635 (100.30635),13 2,2021/11/12 11:09:52,낙찰하한선 미달
-283,2158171649,(주)삼삼통신기술,이성오,분석,76992830,87.076,88.011,0.30420 (100.3042),6 7,2021/11/12 15:21:56,낙찰하한선 미달
-284,4168128895,(주)비아이씨스템,방인식,분석,76992370,87.075,88.011,0.30360 (100.3036),10 15,2021/11/14 10:51:28,낙찰하한선 미달
-285,1200582335,델타전자통신,이성남,분석,76990100,87.073,88.008,0.30064 (100.30064),9 10,2021/11/16 06:12:51,낙찰하한선 미달
-286,1068184554,(주)송화전기통신,고진홍,분석,76987530,87.07,88.005,0.29729 (100.29729),13 15,2021/11/12 11:51:11,낙찰하한선 미달
-287,1168155492,주식회사 코콤텍,고성춘,분석,76987150,87.07,88.005,0.29680 (100.2968),15 13,2021/11/16 09:35:14,낙찰하한선 미달
-288,2148669048,보라정보통신 주식회사,송석상,분석,76985880,87.068,88.003,0.29514 (100.29514),11 7,2021/11/12 21:21:39,낙찰하한선 미달
-289,1138175669,(주)용상전기통신,권혁기,분석,76985610,87.068,88.003,0.29479 (100.29479),6 14,2021/11/16 09:37:57,낙찰하한선 미달
-290,1198133823,(주)씽크테크,이영록,분석,76984798,87.067,88.002,0.29373 (100.29373),11 6,2021/11/15 09:31:21,낙찰하한선 미달
-291,1298104500,주식회사 상지카일룸,김영신,분석,76983030,87.065,88.0,0.29143 (100.29143),13 8,2021/11/15 10:12:40,낙찰하한선 미달
-292,2128196942,동진이앤씨(주),민진식,분석,76982400,87.064,88.0,0.29061 (100.29061),14 5,2021/11/15 18:53:36,낙찰하한선 미달
-293,1178188899,주식회사 시큐렉스,최영희,분석,76981851,87.064,87.999,0.28989 (100.28989),8 15,2021/11/16 08:11:23,낙찰하한선 미달
-294,1058684745,(주)대곤아이엔씨,이체범,분석,76981321,87.063,87.998,0.28920 (100.2892),7 13,2021/11/15 11:49:09,낙찰하한선 미달
-295,4108633207,(유)대원엔지니어링,박윤규,분석,76979780,87.061,87.997,0.28720 (100.2872),1 15,2021/11/15 10:35:00,낙찰하한선 미달
-296,1188120761,(주)동화이엔씨,이재원,분석,76979550,87.061,87.996,0.28690 (100.2869),7 1,2021/11/15 17:39:40,낙찰하한선 미달
-297,1048140865,다이아몬드전자(주),이건,분석,76979390,87.061,87.996,0.28669 (100.28669),6 11,2021/11/15 09:11:48,낙찰하한선 미달
-298,2148888151,주식회사 씨앤피테크,제해동,분석,76978470,87.06,87.995,0.28549 (100.28549),2 9,2021/11/16 09:59:25,낙찰하한선 미달
-299,2138800230,주식회사 성민전기통신,홍종애,분석,76973332,87.054,87.989,0.27880 (100.2788),1 4,2021/11/15 09:29:17,낙찰하한선 미달
-300,4108607408,주식회사 천운정보통신,김복중,분석,76972900,87.053,87.989,0.27823 (100.27823),7 6,2021/11/15 09:24:08,낙찰하한선 미달
-301,2208604531,주식회사 월드린시스템즈,류준열,분석,76971950,87.052,87.988,0.27700 (100.277),15 10,2021/11/16 09:30:14,낙찰하한선 미달
-302,2148620797,(주)세인씨앤씨,조정화,분석,76971800,87.052,87.987,0.27680 (100.2768),4 11,2021/11/15 17:28:08,낙찰하한선 미달
-303,2068679088,(주)한맥아이티,최예니,분석,76969680,87.05,87.985,0.27404 (100.27404),8 10,2021/11/12 10:16:00,낙찰하한선 미달
-304,1118128082,(주)디투엔지니어링,김낙경,분석,76964820,87.044,87.979,0.26771 (100.26771),2 5,2021/11/16 09:33:12,낙찰하한선 미달
-305,2158754394,씨스존 주식회사,정찬원,분석,76964580,87.044,87.979,0.26739 (100.26739),14 10,2021/11/16 09:09:36,낙찰하한선 미달
-306,1088182120,(주) 포스콤 에스아이,양병기,분석,76964100,87.043,87.979,0.26677 (100.26677),4 11,2021/11/12 20:03:36,낙찰하한선 미달
-307,1058197338,(주)라인정보시스템,홍상희,분석,76963500,87.043,87.978,0.26599 (100.26599),11 6,2021/11/15 19:02:40,낙찰하한선 미달
-308,1068660843,세중물산 주식회사,김용욱,분석,76962800,87.042,87.977,0.26508 (100.26508),10 3,2021/11/15 15:38:45,낙찰하한선 미달
-309,1198173261,(주)현대네트웍기술,조성익,분석,76962125,87.041,87.976,0.26420 (100.2642),13 8,2021/11/15 08:54:28,낙찰하한선 미달
-310,1138683636,주식회사 온택,허윤훈,분석,76961350,87.04,87.975,0.26319 (100.26319),13 6,2021/11/15 11:03:05,낙찰하한선 미달
-311,1198615820,프리커스(주),최훈,분석,76961262,87.04,87.975,0.26307 (100.26307),12 3,2021/11/15 13:46:56,낙찰하한선 미달
-312,1098154781,(주)공항엔지니어링,박필립,분석,76961130,87.04,87.975,0.26290 (100.2629),2 6,2021/11/15 22:05:25,낙찰하한선 미달
-313,8958801502,주식회사 글로벌비즈텍,김남재,분석,76960280,87.039,87.974,0.26179 (100.26179),2 13,2021/11/12 15:54:42,낙찰하한선 미달
-314,1058747280,주식회사 하이디,문이수,분석,76958332,87.037,87.972,0.25925 (100.25925),14 13,2021/11/12 16:47:22,낙찰하한선 미달
-315,1278171963,(주)서광시스템,박영,분석,76957000,87.035,87.97,0.25752 (100.25752),9 14,2021/11/15 18:02:11,낙찰하한선 미달
