순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2078147814,(주)대호엔지니어링,윤용상,분석,153654460,88.006,87.585,-0.18197 (99.81803),,2021/12/21 10:01:15,206순위
207,1078640952,(주)바비젼,이주일,분석,153657202,88.008,87.586,-0.18019 (99.81981),,2021/12/20 10:52:57,207순위
208,2148798098,주식회사 에이스뷰테크,김종오,분석,153657500,88.008,87.587,-0.17999 (99.82001),,2021/12/17 09:49:22,208순위
209,2138198870,주식회사 근우,김재진,분석,153660703,88.01,87.588,-0.17791 (99.82209),,2021/12/21 16:24:48,209순위
210,3828700771,주식회사 우진지앤에스,정안수,분석,153662253,88.011,87.589,-0.17691 (99.82309),,2021/12/21 17:10:18,210순위
211,1138629762,주식회사 이너인포,이정균,분석,153662338,88.011,87.589,-0.17685 (99.82315),,2021/12/17 16:37:49,211순위
212,2068125404,(주)대경인트라넷,이강열,분석,153667179,88.013,87.592,-0.17370 (99.8263),,2021/12/21 18:35:05,212순위
213,1058110006,삼성전기산업 주식회사,박소연,분석,153667179,88.013,87.592,-0.17370 (99.8263),,2021/12/22 09:34:23,212순위
214,1918801109,지디엘테크 주식회사,김완중,분석,153667333,88.014,87.592,-0.17360 (99.8264),,2021/12/20 16:59:05,214순위
215,1108190808,노드정보기술(주),정상권,분석,153669180,88.015,87.593,-0.17241 (99.82759),,2021/12/22 09:46:48,215순위
216,2158119769,주식회사 남일기업,이범석,분석,153669873,88.015,87.594,-0.17195 (99.82805),,2021/12/22 07:43:07,216순위
217,1168173694,(주)지엠에스인터내셔날,김형준,분석,153673640,88.017,87.596,-0.16951 (99.83049),,2021/12/21 09:05:04,217순위
218,1048603486,우영메카(주),김규승,분석,153678570,88.02,87.599,-0.16631 (99.83369),,2021/12/20 00:13:26,218순위
219,2038101742,株式會社 革新電工社,김희웅,분석,153682790,88.022,87.601,-0.16356 (99.83644),,2021/12/21 09:22:00,219순위
220,1198123174,주식회사 도래정보시스템,이은숙,분석,153683040,88.023,87.601,-0.16340 (99.8366),,2021/12/21 09:34:22,220순위
221,1058167417,(주)금정엔지니어링,구본신,분석,153684110,88.023,87.602,-0.16271 (99.83729),,2021/12/22 09:41:40,221순위
222,3798700760,로안테크(주),장승현,분석,153684570,88.023,87.602,-0.16241 (99.83759),,2021/12/20 11:06:57,222순위
223,1198800016,주식회사 태영정보통신공사,김석주,분석,153686070,88.024,87.603,-0.16143 (99.83857),,2021/12/20 16:05:42,223순위
224,2158765528,삼마전기통신 주식회사,고인숙,분석,153687345,88.025,87.604,-0.16060 (99.8394),,2021/12/20 05:23:33,224순위
225,1058739024,주식회사케파스,주성돈,분석,153696273,88.03,87.609,-0.15480 (99.8452),,2021/12/21 10:18:34,225순위
226,2048197877,주식회사 그린주의,김현미,분석,153697043,88.031,87.609,-0.15430 (99.8457),,2021/12/21 18:37:06,226순위
227,1068164354,(주)코알라전자시스템,장종기,분석,153698730,88.032,87.61,-0.15321 (99.84679),,2021/12/21 09:26:51,227순위
228,2208804175,주식회사 예준시스템,이인애,분석,153699970,88.032,87.611,-0.15240 (99.8476),,2021/12/22 09:41:47,228순위
229,1138159301,삼인제어시스템 주식회사,최민성,분석,153699970,88.032,87.611,-0.15240 (99.8476),,2021/12/20 15:58:31,228순위
230,1058683498,주식회사 일동전력,오정미,분석,153702892,88.034,87.612,-0.15050 (99.8495),,2021/12/21 14:12:39,230순위
231,2178143187,(주)미디어밸리렛,전필숙,분석,153705355,88.035,87.614,-0.14890 (99.8511),,2021/12/20 15:01:46,231순위
232,1208719916,(주)상화,정범준,분석,153707510,88.037,87.615,-0.14750 (99.8525),,2021/12/20 10:12:26,232순위
233,1098700045,샘솔정보주식회사,정찬구,분석,153713000,88.04,87.618,-0.14394 (99.85606),,2021/12/21 09:43:23,233순위
234,6318800044,화인씨엔이 주식회사,김영심,분석,153714043,88.04,87.619,-0.14326 (99.85674),,2021/12/17 14:46:12,234순위
235,1078651497,모바일파킹 유한회사,김중근,분석,153715360,88.041,87.62,-0.14241 (99.85759),,2021/12/20 17:21:41,235순위
236,1068682075,주식회사 세이프원,이명근,분석,153716910,88.042,87.62,-0.14140 (99.8586),,2021/12/22 09:24:22,236순위
237,2128169519,세진시스콤주식회사,박수환,분석,153717670,88.042,87.621,-0.14090 (99.8591),,2021/12/21 08:51:13,237순위
238,2158171649,(주)삼삼통신기술,이성오,분석,153718750,88.043,87.621,-0.14020 (99.8598),,2021/12/20 10:34:13,238순위
239,2208657396,(주)가온네트,오장환,분석,153719830,88.044,87.622,-0.13950 (99.8605),,2021/12/20 10:22:28,239순위
240,1268159398,(주)파이런텍,이병길,분석,153722890,88.045,87.624,-0.13751 (99.86249),,2021/12/16 16:48:36,240순위
241,1058665689,(주)경림이앤지,김창근,분석,153725670,88.047,87.625,-0.13571 (99.86429),,2021/12/20 17:19:09,241순위
242,2117299696,성원전자통신,성기신,분석,153725670,88.047,87.625,-0.13571 (99.86429),,2021/12/20 16:25:41,241순위
243,6378801279,주식회사정암정보통신,조강수,분석,153727210,88.048,87.626,-0.13471 (99.86529),,2021/12/21 08:58:00,243순위
244,2118606665,주식회사 아라랏,오선환,분석,153727388,88.048,87.626,-0.13459 (99.86541),,2021/12/21 18:09:56,244순위
245,1048142446,주식회사 디에스 이앤티,양종만,분석,153727999,88.048,87.627,-0.13419 (99.86581),,2021/12/21 15:10:23,245순위
246,2048610496,주식회사김스애드,김진희,분석,153728599,88.049,87.627,-0.13380 (99.8662),,2021/12/21 08:59:45,246순위
247,3808700630,주식회사 퍼니포커스,김환영,분석,153728740,88.049,87.627,-0.13371 (99.86629),,2021/12/21 16:30:34,247순위
248,1068150525,주식회사 캐스트윈,김낙희,분석,153728845,88.049,87.627,-0.13365 (99.86635),,2021/12/20 17:04:51,248순위
249,1118101759,신원전설(주),심한섭,분석,153729060,88.049,87.627,-0.13351 (99.86649),,2021/12/17 09:20:33,249순위
250,2158138830,주식회사와이드이엔씨,최주섭,분석,153729900,88.049,87.628,-0.13296 (99.86704),,2021/12/21 09:54:35,250순위
251,2148734283,(주)뉴넷정보기술,김종원,분석,153730400,88.05,87.628,-0.13263 (99.86737),,2021/12/22 08:57:15,251순위
252,1018605466,금부통신 주식회사,정재학,분석,153732600,88.051,87.629,-0.13121 (99.86879),,2021/12/17 16:08:02,252순위
253,1098631783,(주)엘이디세이버,홍현철,분석,153738200,88.054,87.633,-0.12757 (99.87243),,2021/12/21 09:29:36,253순위
254,1198687872,주식회사 스타버킷,김영섭,분석,153746150,88.059,87.637,-0.12240 (99.8776),,2021/12/20 15:40:59,254순위
255,1098603050,(주)이루기술,박지현,분석,153748460,88.06,87.638,-0.12090 (99.8791),,2021/12/21 10:07:56,255순위
256,1078158651,동남아전설(주),박형규,분석,153750990,88.061,87.64,-0.11926 (99.88074),,2021/12/21 21:59:34,256순위
257,1198646212,주식회사 에프에스네트웍스,이화수,분석,153752490,88.062,87.641,-0.11828 (99.88172),,2021/12/21 09:11:35,257순위
258,1178119238,주식회사 동양네트워크,김종렬,분석,153756283,88.064,87.643,-0.11582 (99.88418),,2021/12/21 17:13:15,258순위
259,2098153286,미르네트웍스 주식회사,백태종,분석,153759350,88.066,87.645,-0.11383 (99.88617),,2021/12/21 22:11:54,259순위
260,2150786744,영진전기통신공사,정재인,분석,153761300,88.067,87.646,-0.11256 (99.88744),,2021/12/20 17:38:47,260순위
261,2178114305,주식회사 광문정보통신,서정만,분석,153762400,88.068,87.646,-0.11185 (99.88815),,2021/12/21 12:50:59,261순위
262,1078662029,주식회사 아이티트레인,주영일,분석,153766400,88.07,87.649,-0.10925 (99.89075),,2021/12/21 16:37:59,262순위
263,1058739913,(주)비디엔에프,최경훈,분석,153766920,88.071,87.649,-0.10891 (99.89109),,2021/12/21 16:07:36,263순위
264,1018116968,(주)넥슨정보통신,신양인,분석,153769540,88.072,87.65,-0.10721 (99.89279),,2021/12/17 08:43:27,264순위
265,1068678514,주식회사 인프라이엔씨,김병훈,분석,153770630,88.073,87.651,-0.10650 (99.8935),,2021/12/20 15:03:36,265순위
266,1058619564,주식회사 다상테크,김춘기,분석,153771700,88.073,87.652,-0.10581 (99.89419),,2021/12/20 09:28:15,266순위
267,2148132740,(주)융시스템,박진기,분석,153773240,88.074,87.653,-0.10480 (99.8952),,2021/12/21 11:04:42,267순위
268,1138137229,두복산전(주),이영두,분석,153774880,88.075,87.653,-0.10374 (99.89626),,2021/12/21 09:34:03,268순위
269,1078162422,프라미스유 주식회사,박정은,분석,153783550,88.08,87.658,-0.09811 (99.90189),,2021/12/21 08:53:51,269순위
270,2178125840,(주)에이디엠,정채옥,분석,153790480,88.084,87.662,-0.09361 (99.90639),,2021/12/21 10:25:27,270순위
271,1198635165,오성정보통신 주식회사,정희경,분석,153792600,88.085,87.664,-0.09223 (99.90777),,2021/12/20 10:36:17,271순위
272,1098195410,(주)신성글로벌네트워크,홍우석,분석,153793252,88.086,87.664,-0.09180 (99.9082),,2021/12/16 15:29:52,272순위
273,2158197106,주식회사통해,전용일,분석,153793870,88.086,87.664,-0.09140 (99.9086),,2021/12/20 16:15:48,273순위
274,2118716291,(주)유토닉스,박찬호,분석,153799810,88.089,87.668,-0.08754 (99.91246),,2021/12/21 21:21:48,274순위
275,2098121862,거우전설주식회사,김영훈,분석,153801436,88.09,87.669,-0.08649 (99.91351),,2021/12/20 11:29:43,275순위
276,6138171784,서경정보통신 주식회사,이석희,분석,153801500,88.09,87.669,-0.08645 (99.91355),,2021/12/19 15:06:17,276순위
277,1108175767,(주)에스에이치전기,김성태,분석,153801564,88.09,87.669,-0.08640 (99.9136),,2021/12/21 15:20:25,277순위
278,1198184278,주식회사엠디네트워크,이재현,분석,153803643,88.092,87.67,-0.08505 (99.91495),,2021/12/20 11:34:33,278순위
279,1058162163,주식회사대한종합산전,이섭,분석,153806000,88.093,87.671,-0.08352 (99.91648),,2021/12/20 17:22:23,279순위
280,2068643595,주식회사 정형텔레콤,심재호,분석,153806450,88.093,87.671,-0.08323 (99.91677),,2021/12/16 13:23:38,280순위
281,2158768281,태일정보시스템(주),이미자,분석,153808000,88.094,87.672,-0.08222 (99.91778),,2021/12/20 09:43:59,281순위
282,1138185963,주식회사 스마트메카,유병길,분석,153808350,88.094,87.673,-0.08200 (99.918),,2021/12/20 09:37:11,282순위
283,1058684745,(주)대곤아이엔씨,이체범,분석,153809422,88.095,87.673,-0.08130 (99.9187),,2021/12/21 14:21:07,283순위
284,2058139910,우현전기(주),채광식,분석,153810954,88.096,87.674,-0.08030 (99.9197),,2021/12/21 22:25:37,284순위
285,1138141456,(주)나우아이앤씨,이미화,분석,153816188,88.099,87.677,-0.07690 (99.9231),,2021/12/21 09:33:33,285순위
286,2158774589,주식회사 스카이코어,최명훈,분석,153816900,88.099,87.677,-0.07644 (99.92356),,2021/12/21 09:21:45,286순위
287,1188117816,(주)영원정보통신,전춘식,분석,153817000,88.099,87.677,-0.07638 (99.92362),,2021/12/17 14:46:36,287순위
288,1108155460,주식회사 자유전설,김상중,분석,153818840,88.1,87.679,-0.07518 (99.92482),,2021/12/22 08:05:51,288순위
289,2018176136,(주)휴넷시스템,김초영,분석,153819883,88.101,87.679,-0.07450 (99.9255),,2021/12/20 15:11:17,289순위
290,1058792785,주식회사 신석,김민경,분석,153820190,88.101,87.679,-0.07430 (99.9257),,2021/12/20 09:28:31,290순위
291,1138615856,(주)서원티에스,김안수,분석,153823400,88.103,87.681,-0.07222 (99.92778),,2021/12/21 16:28:15,291순위
292,1138163445,주식회사 삼도통신,이정경,분석,153826200,88.105,87.683,-0.07040 (99.9296),,2021/12/20 15:31:58,292순위
293,1188114949,이주씨스템(주),이복균,분석,153827880,88.106,87.684,-0.06931 (99.93069),,2021/12/22 09:18:04,293순위
294,1088182120,(주) 포스콤 에스아이,양병기,분석,153831000,88.107,87.685,-0.06728 (99.93272),,2021/12/22 09:36:35,294순위
295,8178800099,(주)대성오토텍,신미금,분석,153832300,88.108,87.686,-0.06644 (99.93356),,2021/12/20 09:26:58,295순위
296,1018651785,주식회사 청심아이티,김재균,분석,153835430,88.11,87.688,-0.06440 (99.9356),,2021/12/20 09:17:23,296순위
297,2068617141,(주)텔코아,황민석,분석,153836970,88.111,87.689,-0.06340 (99.9366),,2021/12/20 17:37:38,297순위
298,2298125412,스크린정보통신(주),조승제,분석,153838800,88.112,87.69,-0.06222 (99.93778),,2021/12/20 09:37:03,298순위
299,1018143596,부기테크(주),은철우,분석,153839000,88.112,87.69,-0.06209 (99.93791),,2021/12/20 09:30:46,299순위
300,2208782247,(주)안국정보통신,조군행,분석,153841895,88.114,87.692,-0.06020 (99.9398),,2021/12/20 17:31:05,300순위
301,1198609177,이유솔루션주식회사,장지호,분석,153847010,88.116,87.695,-0.05688 (99.94312),,2021/12/19 20:31:30,301순위
302,2948601665,누리종합전기 주식회사,천금진,분석,153847700,88.117,87.695,-0.05643 (99.94357),,2021/12/21 23:28:59,302순위
303,1208128825,(주)이일엔지니어링,정찬면,분석,153848770,88.117,87.696,-0.05574 (99.94426),,2021/12/20 09:28:55,303순위
304,1088122724,영진정보통신주식회사,김영식,분석,153850207,88.118,87.696,-0.05481 (99.94519),,2021/12/17 15:12:43,304순위
305,1058746506,(주)파워일렉,이정림,분석,153850670,88.119,87.697,-0.05450 (99.9455),,2021/12/20 15:39:33,305순위
306,2048620126,(주)상부사종합건설,이상만,분석,153853523,88.12,87.698,-0.05265 (99.94735),,2021/12/22 08:31:19,306순위
307,1138169250,코리아이지텔주식회사,임규학,분석,153854200,88.121,87.699,-0.05221 (99.94779),,2021/12/17 18:59:12,307순위
308,1188113673,동해정보통신 주식회사,이창원,분석,153855596,88.121,87.699,-0.05130 (99.9487),,2021/12/20 08:43:39,308순위
309,2128196243,신광씨앤티 주식회사,박광선,분석,153858060,88.123,87.701,-0.04970 (99.9503),,2021/12/20 17:24:36,309순위
310,1068602542,주식회사 유셀네트웍스,김구동,분석,153858674,88.123,87.701,-0.04930 (99.9507),,2021/12/21 15:07:16,310순위
311,1388113508,(주)이엔티파워,장정수,분석,153860790,88.124,87.702,-0.04793 (99.95207),,2021/12/21 10:52:38,311순위
312,1078646179,(주)가이드삼정,문용만,분석,153863100,88.126,87.704,-0.04643 (99.95357),,2021/12/20 09:15:51,312순위
313,1198606485,주식회사 에이치엠솔루션,이상진,분석,153869400,88.129,87.707,-0.04234 (99.95766),,2021/12/17 18:26:53,313순위
314,2208806533,강남정보기술 주식회사,주용삼,분석,153869600,88.129,87.707,-0.04221 (99.95779),,2021/12/20 10:20:09,314순위
315,1148723074,주식회사 천일엠이씨,조혜진,분석,153870680,88.13,87.708,-0.04151 (99.95849),,2021/12/20 14:58:45,315순위
316,2118743406,보성통신기술(주),오영배,분석,153870960,88.13,87.708,-0.04132 (99.95868),,2021/12/20 09:39:06,316순위
317,2108160017,(주)누리온정보통신,박종수,분석,153874140,88.132,87.71,-0.03926 (99.96074),,2021/12/20 08:58:33,317순위
318,2120549052,태성통신,최재석,분석,153875607,88.133,87.711,-0.03830 (99.9617),,2021/12/20 06:20:40,318순위
319,1198635243,(주)다룸정보기술,이혜경,분석,153878500,88.134,87.713,-0.03643 (99.96357),,2021/12/21 17:49:20,319순위
320,1138195817,(주)베스트일렉트로닉스,최경원,분석,153880840,88.136,87.714,-0.03491 (99.96509),,2021/12/21 09:29:19,320순위
321,1098150316,(주)건우통신,노형환,분석,153884459,88.138,87.716,-0.03255 (99.96745),,2021/12/21 09:58:15,321순위
322,2178145434,주식회사 한양전자피에이,여동도,분석,153884900,88.138,87.716,-0.03227 (99.96773),,2021/12/20 17:33:10,322순위
323,1078738017,(주)애린테크,박을순,분석,153884990,88.138,87.716,-0.03221 (99.96779),,2021/12/22 10:04:36,323순위
324,2068170480,(주)금성전력기술,김일혁,분석,153889150,88.141,87.719,-0.02951 (99.97049),,2021/12/22 08:04:47,324순위
325,1138668654,주식회사코리아아이씨티,장규호,분석,153892693,88.143,87.721,-0.02721 (99.97279),,2021/12/17 14:19:36,325순위
326,1138195331,(주)한남이앤씨,조성호,분석,153893900,88.143,87.721,-0.02642 (99.97358),,2021/12/20 19:29:28,326순위
327,4108607408,주식회사 천운정보통신,김복중,분석,153895400,88.144,87.722,-0.02545 (99.97455),,2021/12/20 09:05:01,327순위
328,1188110211,(주)텔레텍코리아,윤광수,분석,153898540,88.146,87.724,-0.02341 (99.97659),,2021/12/16 17:29:11,328순위
329,2108170441,주식회사 에이원아이티,문계숙,분석,153898852,88.146,87.724,-0.02320 (99.9768),,2021/12/20 09:33:48,329순위
330,2078152132,(주)홍남테크,김홍길,분석,153899920,88.147,87.725,-0.02251 (99.97749),,2021/12/21 11:55:36,330순위
331,1198678709,주식회사 케이시스템,송관섭,분석,153900000,88.147,87.725,-0.02246 (99.97754),,2021/12/17 15:42:58,331순위
332,2118774990,(주)제이에프텍,김중규,분석,153900300,88.147,87.725,-0.02226 (99.97774),,2021/12/20 16:38:04,332순위
333,1108124633,(주)디앤에스테크놀로지,이원우,분석,153906855,88.151,87.729,-0.01801 (99.98199),,2021/12/21 08:46:42,333순위
334,1068690366,(주)윈투스시스템,신경익,분석,153908549,88.152,87.73,-0.01690 (99.9831),,2021/12/17 13:54:51,334순위
335,2178601498,주식회사 엔키텍,원영춘,분석,153909300,88.152,87.73,-0.01642 (99.98358),,2021/12/21 08:27:50,335순위
336,2028162708,(주)에스텍시스템,이병화,분석,153910858,88.153,87.731,-0.01540 (99.9846),,2021/12/21 08:03:14,336순위
337,7608700874,주식회사 에스비엠,정한철,분석,153912244,88.154,87.732,-0.01450 (99.9855),,2021/12/21 05:54:32,337순위
338,2158623647,시공전설(주),황호진,분석,153916362,88.156,87.734,-0.01183 (99.98817),,2021/12/21 13:04:48,338순위
339,8348600218,주식회사 코리아통신,강우용,분석,153918862,88.158,87.736,-0.01020 (99.9898),,2021/12/21 12:43:32,339순위
340,1088155278,금하개발(주),김채모,분석,153921325,88.159,87.737,-0.00860 (99.9914),,2021/12/21 17:41:32,340순위
341,1208633380,(주)에스에스통신,이종필,분석,153924700,88.161,87.739,-0.00641 (99.99359),,2021/12/21 09:15:53,341순위
342,3058138619,(주)사이버텔브릿지,남백산,분석,153926059,88.162,87.74,-0.00553 (99.99447),,2021/12/16 10:48:22,342순위
343,2148752525,(주)엘티네트워크,조완식,분석,153931023,88.165,87.742,-0.00230 (99.9977),,2021/12/20 15:56:19,343순위
344,1068641638,(주)매트릭스미디어,김진성,분석,153933765,88.166,87.744,-0.00052 (99.99948),,2021/12/21 16:51:01,344순위
345,1068674600,주식회사세나텍,이미경,분석,153934336,88.166,87.744,-0.00015 (99.99985),,2021/12/16 10:58:50,345순위
346,1168105686,대덕전설(주),남궁성규,분석,153934410,88.167,87.744,-0.00010 (99.9999),,2021/12/21 16:03:26,346순위
347,1138611108,(주)도원디에스,이정우,분석,153934560,88.167,87.744,-0.00001 (99.99999),,2021/12/17 15:54:07,347순위
348,3358601928,주식회사 제이아이앤티,박현철,분석,153936317,88.168,87.745,0.00113 (100.00113),,2021/12/20 11:57:31,348순위
349,1198118405,우광기전(주),이기진,분석,153948410,88.175,87.752,0.00899 (100.00899),,2021/12/21 08:58:40,349순위
350,1178152009,동아신호 주식회사,최종수,분석,153948700,88.175,87.753,0.00918 (100.00918),,2021/12/21 14:14:57,350순위
351,2158751757,주식회사 광림엔지니어링,이장원,분석,153954000,88.178,87.756,0.01262 (100.01262),,2021/12/20 16:46:36,351순위
352,2208869047,양지전기 주식회사,박승연,분석,153967190,88.185,87.763,0.02119 (100.02119),,2021/12/16 12:38:36,352순위
353,2018634956,주식회사 신성전자통신,전용한,분석,153967351,88.185,87.763,0.02129 (100.02129),,2021/12/20 13:28:07,353순위
354,1068658764,주식회사 멜레아,곽희준,분석,153971200,88.188,87.765,0.02380 (100.0238),,2021/12/21 17:34:07,354순위
355,2128142640,팍스코이앤아이(주),송기민,분석,153974280,88.189,87.767,0.02580 (100.0258),,2021/12/21 13:42:17,355순위
356,1198611222,(주)제이에이티,이세창,분석,153976580,88.191,87.768,0.02729 (100.02729),,2021/12/20 16:50:37,356순위
357,2138641595,주식회사 브랜드텍,김은수,분석,153977818,88.191,87.769,0.02809 (100.02809),,2021/12/20 16:53:24,357순위
358,5048133604,주식회사다온네트웍스,김진환,분석,153984590,88.195,87.773,0.03249 (100.03249),,2021/12/20 09:46:33,358순위
359,2118668579,(주)아이정보기술,이훈희,분석,153985670,88.196,87.774,0.03320 (100.0332),,2021/12/20 07:45:43,359순위
360,2158747516,(주) 제이에스통신정보,한택수,분석,153989000,88.198,87.776,0.03536 (100.03536),,2021/12/21 08:50:54,360순위
361,8978600790,로봇앤컴 주식회사,이경일,분석,153990750,88.199,87.777,0.03650 (100.0365),,2021/12/20 11:13:16,361순위
362,1148726111,티비엠테크주식회사,김치연,분석,153998100,88.203,87.781,0.04127 (100.04127),,2021/12/21 19:10:32,362순위
363,1078154150,주식회사 케이원,김승일,분석,154000000,88.204,87.782,0.04250 (100.0425),,2021/12/17 15:00:52,363순위
364,1208780916,주식회사 대경미디어텍,박제헌,분석,154002650,88.206,87.783,0.04423 (100.04423),,2021/12/17 17:05:22,364순위
365,2128606988,원강정보통신 주식회사,우강원,분석,154005374,88.207,87.785,0.04600 (100.046),,2021/12/22 09:27:08,365순위
366,1188109785,주식회사 안세기술,이용안,분석,154013000,88.212,87.789,0.05095 (100.05095),,2021/12/20 09:52:58,366순위
367,1018675701,주식회사 두이정보통신,정영희,분석,154013266,88.212,87.789,0.05112 (100.05112),,2021/12/20 14:26:13,367순위
368,1328105709,(주)왕선전설,조정현,분석,154017227,88.214,87.792,0.05370 (100.0537),,2021/12/22 08:39:10,368순위
369,2108124739,(주)한성기술개발,서창식,분석,154022768,88.217,87.795,0.05730 (100.0573),,2021/12/21 22:40:33,369순위
370,2208709343,유텔레콤주식회사,한상미,분석,154022770,88.217,87.795,0.05730 (100.0573),,2021/12/20 21:54:07,370순위
371,8038600460,주식회사 파르이앤씨,김종훈,분석,154024780,88.218,87.796,0.05860 (100.0586),,2021/12/22 09:27:18,371순위
372,1068660843,세중물산 주식회사,김용욱,분석,154025230,88.219,87.796,0.05889 (100.05889),,2021/12/20 08:57:09,372순위
373,1068603240,태경이엘피 주식회사,김평석,분석,154027001,88.22,87.797,0.06004 (100.06004),,2021/12/16 19:20:34,373순위
374,4028141375,주식회사 이레유비크,박임철,분석,154032582,88.223,87.8,0.06367 (100.06367),,2021/12/17 09:27:26,374순위
375,2018162836,(주)선전력시스템,임철학,분석,154033323,88.223,87.801,0.06415 (100.06415),,2021/12/18 23:52:21,375순위
376,2048162437,다남전기(주),이병근,분석,154036900,88.225,87.803,0.06648 (100.06648),,2021/12/20 15:04:45,376순위
377,1128118909,(주)한일종합산업,박응석,분석,154038930,88.226,87.804,0.06779 (100.06779),,2021/12/17 14:46:49,377순위
378,2128153400,일렉파워주식회사,김성호,분석,154039854,88.227,87.805,0.06839 (100.06839),,2021/12/20 18:41:25,378순위
379,2108138572,주식회사 디와이엔텍,임형두,분석,154040779,88.227,87.805,0.06900 (100.069),,2021/12/22 09:12:03,379순위
380,1138677788,(주)제이에스지테크,박혜경,분석,154041126,88.228,87.805,0.06922 (100.06922),,2021/12/20 08:59:20,380순위
381,2038149028,대륭중공건설(주),박임우,분석,154045228,88.23,87.808,0.07189 (100.07189),,2021/12/21 17:21:43,381순위
382,2148632162,신영전자통신(주),김성식,분석,154045900,88.23,87.808,0.07232 (100.07232),,2021/12/20 18:25:02,382순위
383,6458800418,청명이엔지 주식회사,김형준,분석,154049861,88.233,87.81,0.07490 (100.0749),,2021/12/22 10:07:12,383순위
384,1068654453,주식회사 티엔에스솔루션,박종수,분석,154050470,88.233,87.811,0.07529 (100.07529),,2021/12/20 17:08:59,384순위
385,1068205653,한국방송통신산업협동조합,주대철,분석,154054408,88.235,87.813,0.07785 (100.07785),,2021/12/17 07:08:20,385순위
386,2108165652,키코아이비에스주식회사,공재근,분석,154054633,88.235,87.813,0.07800 (100.078),,2021/12/21 17:14:05,386순위
387,1198616251,주식회사 누리인프라,정성우,분석,154060000,88.238,87.816,0.08148 (100.08148),,2021/12/20 19:41:43,387순위
388,2048133679,(주)뉴콤,배상열,분석,154063369,88.24,87.818,0.08367 (100.08367),,2021/12/17 12:16:14,388순위
389,4568800195,주식회사 동부코리아통신,윤미옥,분석,154064792,88.241,87.819,0.08460 (100.0846),,2021/12/20 08:39:17,389순위
390,2068153517,뉴텔레콤(주),김을선,분석,154068790,88.243,87.821,0.08719 (100.08719),,2021/12/21 09:09:57,390순위
391,2118850165,해음전기(주),김년봉,분석,154071411,88.245,87.823,0.08889 (100.08889),,2021/12/22 08:57:11,391순위
392,1138635212,(주)아이제이일렉트론,김도형,분석,154075260,88.247,87.825,0.09140 (100.0914),,2021/12/21 16:12:25,392순위
393,1138672575,주식회사 시스메이트,정종균,분석,154075880,88.248,87.825,0.09180 (100.0918),,2021/12/21 11:48:23,393순위
394,1138175669,(주)용상전기통신,권혁기,분석,154080490,88.25,87.828,0.09479 (100.09479),,2021/12/22 07:49:34,394순위
395,1108185552,한양이이씨 주식회사,문주환,분석,154091269,88.256,87.834,0.10180 (100.1018),,2021/12/21 09:43:15,395순위
396,1208163929,주식회사 세종,이기동,분석,154092330,88.257,87.834,0.10248 (100.10248),,2021/12/21 08:52:55,396순위
397,1198195493,주식회사 인텍하우징,심인석,분석,154094963,88.258,87.836,0.10419 (100.10419),,2021/12/20 17:37:22,397순위
398,1068674463,주식회사 리번드,임성일,분석,154098197,88.26,87.838,0.10630 (100.1063),,2021/12/20 09:25:56,398순위
399,2158687767,(주)에스앤디비즈,정성호,분석,154099000,88.261,87.838,0.10682 (100.10682),,2021/12/16 16:32:19,399순위
400,2148675138,(주)대호아이티에스,임진덕,분석,154106800,88.265,87.843,0.11188 (100.11188),,2021/12/20 09:44:07,400순위
401,1198151253,경인계측시스템(주),전무송,분석,154110000,88.267,87.845,0.11396 (100.11396),,2021/12/20 13:52:46,401순위
402,1348182624,(주)이앤에스알앤디,이봉희,분석,154110800,88.268,87.845,0.11448 (100.11448),,2021/12/20 10:41:24,402순위
403,2198127354,보훈종합건설 주식회사,송계점,분석,154121130,88.273,87.851,0.12119 (100.12119),,2021/12/20 11:19:34,403순위
404,1018154598,씨엔에스코리아(주),유호태,분석,154122171,88.274,87.851,0.12187 (100.12187),,2021/12/17 07:24:40,404순위
405,2208143387,(주)글로벌텔레콤,서승현,분석,154123900,88.275,87.852,0.12299 (100.12299),,2021/12/21 09:40:43,405순위
406,1138637772,(주)헤로스테크,박우현,분석,154127440,88.277,87.854,0.12529 (100.12529),,2021/12/20 14:15:33,406순위
407,2178121937,부광이앤씨 주식회사,정동국,분석,154130984,88.279,87.856,0.12760 (100.1276),,2021/12/17 10:35:44,407순위
408,1018197466,주식회사콤위즈,정윤권,분석,154133300,88.28,87.858,0.12910 (100.1291),,2021/12/20 10:55:33,408순위
409,2158673619,오다엔지니어링(주),윤철중,분석,154138530,88.283,87.861,0.13250 (100.1325),,2021/12/21 09:54:59,409순위
410,2158192566,(주)열림정보기술,고동민,분석,154139451,88.284,87.861,0.13310 (100.1331),,2021/12/20 22:20:39,410순위
411,7978100097,주식회사 신동아이앤지,신철호,분석,154142200,88.286,87.863,0.13488 (100.13488),,2021/12/21 19:39:07,411순위
412,1068606683,로버무트 주식회사,송태하,분석,154142690,88.286,87.863,0.13520 (100.1352),,2021/12/21 20:02:24,412순위
413,1180565240,성보전자통신,양행천,분석,154150400,88.29,87.868,0.14021 (100.14021),,2021/12/22 07:16:14,413순위
