순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,3578800544,디와이아이앤씨주식회사,주인웅,분석,19408330,88.142,87.992,0.28178 (100.28178),,2021/05/24 20:52:15,208순위
209,1188113673,동해정보통신 주식회사,이창원,분석,19408400,88.142,87.992,0.28214 (100.28214),,2021/05/27 07:56:49,209순위
210,1208633380,(주)에스에스통신,이종필,분석,19408430,88.142,87.992,0.28230 (100.2823),,2021/05/26 10:14:39,210순위
211,2188114856,서교정보통신(주),김기설,분석,19410260,88.151,88.001,0.29175 (100.29175),,2021/05/25 19:10:17,211순위
212,2148105563,(주)인성이엔씨,김규만,분석,19410268,88.151,88.001,0.29180 (100.2918),,2021/05/24 12:05:27,212순위
213,1078155407,(주)윤익계전,안용준,분석,19410650,88.152,88.002,0.29377 (100.29377),,2021/05/24 11:49:53,213순위
214,1078651497,모바일파킹 유한회사,김중근,분석,19411024,88.154,88.004,0.29570 (100.2957),,2021/05/24 11:39:35,214순위
215,1178188899,주식회사 시큐렉스,최영희,분석,19411390,88.156,88.006,0.29759 (100.29759),,2021/05/25 10:31:45,215순위
216,1098651964,셀코정보기술 주식회사,권영용,분석,19412184,88.159,88.009,0.30170 (100.3017),,2021/05/27 09:17:48,216순위
217,1128152663,한국아이디정보(주),송찬호,분석,19412380,88.16,88.01,0.30271 (100.30271),,2021/05/27 00:40:10,217순위
218,1198153493,(주)경성네트웍,편해용,분석,19412687,88.162,88.012,0.30429 (100.30429),,2021/05/25 12:57:39,218순위
219,1128143733,공간미디어(주),김명숙,분석,19412839,88.162,88.012,0.30508 (100.30508),,2021/05/27 07:29:37,219순위
220,1178158978,주식회사 화일이엔에프,박광섭,분석,19413240,88.164,88.014,0.30715 (100.30715),,2021/05/25 16:42:56,220순위
221,2018162836,(주)선전력시스템,임철학,분석,19413632,88.166,88.016,0.30918 (100.30918),,2021/05/22 18:00:45,221순위
222,7508600152,육일전기공사주식회사,공삼례,분석,19414063,88.168,88.018,0.31140 (100.3114),,2021/05/24 13:18:49,222순위
223,2128169519,세진시스콤주식회사,박수환,분석,19414090,88.168,88.018,0.31154 (100.31154),,2021/05/26 09:03:17,223순위
224,1068651233,(주)나사씨엔에스,신희태,분석,19414100,88.168,88.018,0.31160 (100.3116),,2021/05/27 07:45:48,224순위
225,2040371641,한서전자,김영옥,분석,19414371,88.169,88.019,0.31300 (100.313),,2021/05/24 17:36:02,225순위
226,1018172790,(주)공신데이타,서만식,분석,19414670,88.171,88.02,0.31454 (100.31454),,2021/05/24 14:41:22,226순위
227,2048648634,주식회사 디에스에스지,이주미,분석,19414790,88.171,88.021,0.31516 (100.31516),,2021/05/26 14:39:48,227순위
228,1138632307,(주)인투에스,남기융,분석,19414797,88.171,88.021,0.31520 (100.3152),,2021/05/24 11:12:14,228순위
229,1428136631,주식회사 만사시스템,조호진,분석,19414900,88.172,88.022,0.31573 (100.31573),,2021/05/25 11:15:29,229순위
230,2118691240,거성일렉콤(주),박성래,분석,19415248,88.173,88.023,0.31753 (100.31753),,2021/05/25 15:48:04,230순위
231,1138175669,(주)용상전기통신,권혁기,분석,19415260,88.173,88.023,0.31759 (100.31759),,2021/05/26 09:27:41,231순위
232,2208626821,한성씨앤엔(주),한성,분석,19415300,88.174,88.023,0.31780 (100.3178),,2021/05/25 10:30:31,232순위
233,1048190287,주식회사 콤텍정보,이동근,분석,19415500,88.174,88.024,0.31883 (100.31883),,2021/05/27 08:34:59,233순위
234,2048189682,세왕전력(주),안성호,분석,19415860,88.176,88.026,0.32069 (100.32069),,2021/05/27 09:41:34,234순위
235,1088604075,청목이앤아이 주식회사,김희경,분석,19416003,88.177,88.027,0.32143 (100.32143),,2021/05/26 17:04:15,235순위
236,1048643227,(주)제이더블유씨네트웍스,이동원,분석,19416055,88.177,88.027,0.32170 (100.3217),,2021/05/26 10:32:42,236순위
237,1058164176,(주)신보파워텍,공민우,분석,19416290,88.178,88.028,0.32291 (100.32291),,2021/05/27 08:36:46,237순위
238,2168107645,(주)한신기전통신,한후수,분석,19416480,88.179,88.029,0.32389 (100.32389),,2021/05/24 16:38:19,238순위
239,1078616772,노드링크주식회사,장용철,분석,19416790,88.18,88.03,0.32549 (100.32549),,2021/05/24 09:27:03,239순위
240,1138602574,주식회사 큐디스,김성진,분석,19416970,88.181,88.031,0.32642 (100.32642),,2021/05/27 09:38:26,240순위
241,1078715052,(주)에이스씨씨텍,신현종,분석,19416990,88.181,88.031,0.32653 (100.32653),,2021/05/26 15:52:00,241순위
242,2078155629,씨티아이앤아이(주),김덕제,분석,19417000,88.181,88.031,0.32658 (100.32658),,2021/05/26 07:51:44,242순위
243,1088193869,(주)동명텔레콤,김경은,분석,19417020,88.181,88.031,0.32668 (100.32668),,2021/05/25 15:41:43,243순위
244,1138658592,위너시스텍 주식회사,조용걸,분석,19417100,88.182,88.032,0.32710 (100.3271),,2021/05/26 17:02:28,244순위
245,1178119238,주식회사 동양네트워크,김종렬,분석,19417200,88.182,88.032,0.32761 (100.32761),,2021/05/27 09:09:05,245순위
246,1258180919,(주)경일전공,정요진,분석,19417894,88.185,88.035,0.33120 (100.3312),,2021/05/24 14:54:09,246순위
247,1018663767,비케이전기통신 주식회사,유봉근,분석,19417920,88.185,88.035,0.33133 (100.33133),,2021/05/26 09:46:08,247순위
248,8908701311,(주)에이디넷,주종명,분석,19417951,88.186,88.035,0.33149 (100.33149),,2021/05/27 09:46:25,248순위
249,8118800465,주식회사 티에스컴넷,김종술,분석,19417957,88.186,88.035,0.33152 (100.33152),,2021/05/25 22:35:58,249순위
250,1288154026,(주)니트로시스템,정인교,분석,19417960,88.186,88.035,0.33154 (100.33154),,2021/05/26 10:02:18,250순위
251,1288196628,코마정보통신(주),이경수,분석,19418127,88.186,88.036,0.33240 (100.3324),,2021/05/24 17:00:18,251순위
252,2108118504,보성전기산업(주),강명구,분석,19418200,88.187,88.037,0.33278 (100.33278),,2021/05/24 09:15:31,252순위
253,1198173261,(주)현대네트웍기술,조성익,분석,19418530,88.188,88.038,0.33448 (100.33448),,2021/05/26 14:32:32,253순위
254,1078606385,대선아이넷(주),신일자,분석,19418700,88.189,88.039,0.33536 (100.33536),,2021/05/26 16:39:54,254순위
255,8038600460,주식회사 파르이앤씨,김종훈,분석,19418906,88.19,88.04,0.33643 (100.33643),,2021/05/27 09:01:18,255순위
256,2148669048,보라정보통신 주식회사,송석상,분석,19419297,88.192,88.041,0.33845 (100.33845),,2021/05/26 13:10:07,256순위
257,2298117246,투빅스(주),김정란,분석,19419340,88.192,88.042,0.33867 (100.33867),,2021/05/25 11:01:40,257순위
258,1068638093,(주)엘케이시스코,이기일,분석,19420190,88.196,88.046,0.34306 (100.34306),,2021/05/25 10:31:50,258순위
259,2198125754,알티엘산업 주식회사,이근태,분석,19420310,88.196,88.046,0.34368 (100.34368),,2021/05/26 00:40:58,259순위
260,1138159301,삼인제어시스템 주식회사,최민성,분석,19421240,88.201,88.05,0.34849 (100.34849),,2021/05/25 17:00:32,260순위
261,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,19421670,88.202,88.052,0.35071 (100.35071),,2021/05/25 15:09:08,261순위
262,2178601498,주식회사 엔키텍,원영춘,분석,19422036,88.204,88.054,0.35260 (100.3526),,2021/05/27 09:19:26,262순위
263,3628700817,씨큐리티 주식회사,공승길,분석,19422229,88.205,88.055,0.35360 (100.3536),,2021/05/25 17:12:58,263순위
264,2148647495,(주)테크스피어,최환수,분석,19422310,88.205,88.055,0.35402 (100.35402),,2021/05/25 09:47:52,264순위
265,1148188624,주식회사 케이씨에이,문대원,분석,19422650,88.207,88.057,0.35577 (100.35577),,2021/05/27 01:49:31,265순위
266,2148620797,(주)세인씨앤씨,조정화,분석,19422830,88.208,88.057,0.35670 (100.3567),,2021/05/26 09:13:16,266순위
267,2068124123,(주)세양텔레콤,김한섭,분석,19423004,88.209,88.058,0.35760 (100.3576),,2021/05/25 10:31:55,267순위
268,7898801167,(주)계림테크,인성익,분석,19423061,88.209,88.059,0.35790 (100.3579),,2021/05/27 05:16:31,268순위
269,1108190808,노드정보기술(주),정상권,분석,19423294,88.21,88.06,0.35910 (100.3591),,2021/05/27 09:36:32,269순위
270,7298600518,주식회사 킴스앤,김동선,분석,19423603,88.211,88.061,0.36070 (100.3607),,2021/05/25 21:06:43,270순위
271,1268138883,(주) 대신피아이씨,이성원,분석,19423894,88.213,88.062,0.36220 (100.3622),,2021/05/24 14:35:03,271순위
272,1074968483,국제정보통신,조광자,분석,19423950,88.213,88.063,0.36249 (100.36249),,2021/05/25 16:41:33,272순위
273,2148710582,모던웨이브(주),원회광,분석,19423980,88.213,88.063,0.36264 (100.36264),,2021/05/25 21:07:20,273순위
274,1298163829,(주)시원코리아,임희득,분석,19423990,88.213,88.063,0.36270 (100.3627),,2021/05/26 09:50:19,274순위
275,3388801483,주식회사 에버그린티앤씨,최재완,분석,19423990,88.213,88.063,0.36270 (100.3627),,2021/05/25 09:43:12,274순위
276,1068180183,보람정보통신서비스(주),정승원,분석,19424300,88.214,88.064,0.36430 (100.3643),,2021/05/26 00:16:51,276순위
277,1118129252,광원전설(주),김영선,분석,19424758,88.217,88.066,0.36666 (100.36666),,2021/05/27 09:40:45,277순위
278,6042996444,세일,이종보,분석,19425000,88.218,88.067,0.36791 (100.36791),,2021/05/27 08:57:56,278순위
279,1188115778,대신통신기술(주),김지영,분석,19425150,88.218,88.068,0.36869 (100.36869),,2021/05/26 09:26:34,279순위
280,4568800195,주식회사 동부코리아통신,윤미옥,분석,19425170,88.218,88.068,0.36879 (100.36879),,2021/05/26 07:40:39,280순위
281,2038101742,株式會社 革新電工社,김희웅,분석,19425950,88.222,88.072,0.37282 (100.37282),,2021/05/26 09:38:04,281순위
282,1128139637,(주)씨엘에이에스,윤호중,분석,19426099,88.223,88.072,0.37359 (100.37359),,2021/05/25 09:05:52,282순위
283,1171187825,신원전자,안희덕,분석,19426220,88.223,88.073,0.37422 (100.37422),,2021/05/26 17:47:49,283순위
284,2058140829,원앤원산업개발(주),배애순,분석,19426310,88.224,88.073,0.37468 (100.37468),,2021/05/25 10:20:24,284순위
285,1198153402,고현건설(주),이화선,분석,19426420,88.224,88.074,0.37525 (100.37525),,2021/05/25 14:56:53,285순위
286,1138637772,(주)헤로스테크,박우현,분석,19426420,88.224,88.074,0.37525 (100.37525),,2021/05/25 13:45:01,285순위
287,2618126604,주식회사 래오시스,윤경,분석,19426720,88.225,88.075,0.37680 (100.3768),,2021/05/25 15:08:04,287순위
288,2068125404,(주)대경인트라넷,이강열,분석,19427048,88.227,88.077,0.37850 (100.3785),,2021/05/26 17:56:56,288순위
289,1058739913,(주)비디엔에프,최경훈,분석,19427164,88.227,88.077,0.37910 (100.3791),,2021/05/26 14:25:18,289순위
290,1078682044,명승파워넷 주식회사,공건식,분석,19427470,88.229,88.079,0.38068 (100.38068),,2021/05/24 15:32:02,290순위
291,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19427600,88.229,88.079,0.38135 (100.38135),,2021/05/25 09:26:05,291순위
292,1118114477,주식회사 대흥데이타통신,박상영,분석,19427648,88.23,88.079,0.38160 (100.3816),,2021/05/25 13:28:52,292순위
293,2048170015,(주)하남통신,김종화,분석,19427746,88.23,88.08,0.38210 (100.3821),,2021/05/24 13:58:45,293순위
294,1138683636,주식회사 온택,허윤훈,분석,19427790,88.23,88.08,0.38233 (100.38233),,2021/05/26 17:20:50,294순위
295,1068188579,(주)키월드정보통신,김영범,분석,19427800,88.23,88.08,0.38238 (100.38238),,2021/05/26 16:00:49,295순위
296,2208180951,엘지정보기술(주),엄태원,분석,19427800,88.23,88.08,0.38238 (100.38238),,2021/05/24 10:10:41,295순위
297,2048639509,주식회사 대한유비텍,이우영,분석,19427820,88.23,88.08,0.38249 (100.38249),,2021/05/25 10:09:52,297순위
298,1148190678,주식회사 에드원,김춘걸,분석,19428740,88.235,88.084,0.38724 (100.38724),,2021/05/26 15:39:27,298순위
299,2198114499,(주)이레에너지테크,강래원,분석,19428750,88.235,88.084,0.38729 (100.38729),,2021/05/25 15:57:31,299순위
300,1058746506,(주)파워일렉,이정림,분석,19429340,88.237,88.087,0.39034 (100.39034),,2021/05/26 11:38:59,300순위
301,1078212647,사단법인 한국장애인정치포럼,배영환,분석,19429409,88.238,88.087,0.39070 (100.3907),,2021/05/25 14:42:52,301순위
302,2168100638,원흥전설(주),이제호,분석,19429600,88.239,88.088,0.39168 (100.39168),,2021/05/25 10:57:09,302순위
303,2198127354,보훈종합건설 주식회사,송계점,분석,19429720,88.239,88.089,0.39230 (100.3923),,2021/05/26 10:57:29,303순위
304,1098194686,(주)에쎈텍네트웍스,박완선,분석,19429739,88.239,88.089,0.39240 (100.3924),,2021/05/26 17:59:34,304순위
305,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,19429800,88.239,88.089,0.39272 (100.39272),,2021/05/24 16:42:58,305순위
306,1078158651,동남아전설(주),박형규,분석,19431060,88.245,88.095,0.39923 (100.39923),,2021/05/26 19:52:24,306순위
307,2068196840,주식회사 혜성이티에스,이상영,분석,19431491,88.247,88.097,0.40145 (100.40145),,2021/05/27 07:53:59,307순위
308,1168144224,제일정보건설 주식회사,김진철,분석,19431712,88.248,88.098,0.40260 (100.4026),,2021/05/27 09:56:34,308순위
309,1068681756,주식회사 융창,이재진,분석,19432500,88.252,88.101,0.40667 (100.40667),,2021/05/24 22:27:10,309순위
310,2148673033,대일전기통신(주),김종엽,분석,19433338,88.255,88.105,0.41100 (100.411),,2021/05/27 07:58:03,310순위
311,1198668254,디에스인포시스(주),최혜경,분석,19433746,88.257,88.107,0.41310 (100.4131),,2021/05/25 10:59:20,311순위
312,7958801032,주식회사 주원시스템,라승복,분석,19433900,88.258,88.108,0.41390 (100.4139),,2021/05/25 15:12:40,312순위
313,1058680303,주식회사 제이엔디케이,이재식,분석,19434500,88.261,88.11,0.41700 (100.417),,2021/05/25 10:52:06,313순위
314,6458700672,주식회사 비앤아이테크,김혜용,분석,19434710,88.262,88.111,0.41809 (100.41809),,2021/05/26 16:14:34,314순위
315,2198111833,주식회사 대영아이오티,전인구,분석,19435621,88.266,88.115,0.42279 (100.42279),,2021/05/25 17:39:20,315순위
316,1088124659,(주)비젼텔레콤,김진수,분석,19436028,88.268,88.117,0.42490 (100.4249),,2021/05/24 17:43:53,316순위
317,2118696662,(주)아이넷빌더,박해성,분석,19436725,88.271,88.12,0.42850 (100.4285),,2021/05/25 10:03:22,317순위
318,1068672072,(주)브이아이티정보통신,강상욱,분석,19436760,88.271,88.121,0.42868 (100.42868),,2021/05/25 08:24:19,318순위
319,1138131356,중원기전(주),김창중,분석,19436800,88.271,88.121,0.42888 (100.42888),,2021/05/25 19:10:51,319순위
320,1068147942,태양이엠씨(주),선오규,분석,19437189,88.273,88.123,0.43089 (100.43089),,2021/05/27 09:44:40,320순위
321,2118759096,(주)사운드레이스,장명훈,분석,19437920,88.276,88.126,0.43467 (100.43467),,2021/05/27 09:21:51,321순위
322,1058173369,(주)신한개발,이종순,분석,19439090,88.282,88.131,0.44072 (100.44072),,2021/05/26 11:22:02,322순위
323,2138176895,주식회사 코젠,윤영근,분석,19439100,88.282,88.131,0.44077 (100.44077),,2021/05/25 15:36:09,323순위
324,1208662454,(주)위엠비,김수현,분석,19439570,88.284,88.133,0.44320 (100.4432),,2021/05/25 09:32:41,324순위
325,1088180573,다올정보기술주식회사,주재선,분석,19440200,88.287,88.136,0.44645 (100.44645),,2021/05/24 09:35:10,325순위
326,2128142640,팍스코이앤아이(주),송기민,분석,19440770,88.289,88.139,0.44940 (100.4494),,2021/05/26 14:59:18,326순위
327,2178127061,주식회사 칸씨앤에스,민영욱,분석,19441250,88.291,88.141,0.45188 (100.45188),,2021/05/26 17:27:43,327순위
328,1068184554,(주)송화전기통신,고진홍,분석,19441970,88.295,88.144,0.45560 (100.4556),,2021/05/25 15:17:56,328순위
329,2118850165,해음전기(주),김년봉,분석,19442070,88.295,88.145,0.45611 (100.45611),,2021/05/27 08:15:40,329순위
330,1208663604,주식회사 한은씨앤씨,김기현,분석,19442570,88.297,88.147,0.45870 (100.4587),,2021/05/24 15:42:20,330순위
331,2068663169,(주)지엠케이정보통신,현익재,분석,19442821,88.299,88.148,0.45999 (100.45999),,2021/05/25 15:25:07,331순위
332,1068178635,(주)지아이테크놀러지,홍영우,분석,19443300,88.301,88.15,0.46247 (100.46247),,2021/05/25 14:29:59,332순위
333,2208657396,(주)가온네트,오장환,분석,19443560,88.302,88.151,0.46381 (100.46381),,2021/05/24 14:30:14,333순위
334,2188120741,케이씨티정보통신(주),백형은,분석,19444010,88.304,88.154,0.46614 (100.46614),,2021/05/27 08:20:02,334순위
335,1188109975,(주)부광네트워크,박경진,분석,19444500,88.306,88.156,0.46867 (100.46867),,2021/05/25 17:01:03,335순위
336,5498100727,주식회사 뉴엣지,이현아,분석,19444890,88.308,88.158,0.47069 (100.47069),,2021/05/26 10:22:09,336순위
337,1148664613,(주)상우정보기술,하문한,분석,19446050,88.313,88.163,0.47668 (100.47668),,2021/05/26 09:53:59,337순위
338,4168128895,(주)비아이씨스템,방인식,분석,19446395,88.315,88.164,0.47846 (100.47846),,2021/05/26 07:57:45,338순위
339,2068164028,주식회사 이지비앤티,김한복,분석,19446500,88.315,88.165,0.47900 (100.479),,2021/05/25 09:44:45,339순위
340,1138163445,주식회사 삼도통신,이정경,분석,19446500,88.315,88.165,0.47900 (100.479),,2021/05/25 16:47:20,339순위
341,1138139080,(주)성강통신기술사사무소,안치영,분석,19446690,88.316,88.166,0.47999 (100.47999),,2021/05/27 09:20:21,341순위
342,1018126108,(주)일능,심금자,분석,19447002,88.318,88.167,0.48160 (100.4816),,2021/05/25 09:17:13,342순위
343,1098611773,주식회사상현엔지니어링,이재권,분석,19447210,88.318,88.168,0.48267 (100.48267),,2021/05/25 12:16:25,343순위
344,2148188924,우민전기(주),이학표,분석,19448298,88.323,88.173,0.48829 (100.48829),,2021/05/26 14:18:20,344순위
345,8228700717,주식회사 해나정보통신,이창현,분석,19448380,88.324,88.173,0.48872 (100.48872),,2021/05/24 18:30:07,345순위
346,1058622531,건웅신호산전(주),박정현,분석,19448640,88.325,88.175,0.49006 (100.49006),,2021/05/25 15:39:40,346순위
347,2148842024,주식회사 에이번,김지윤,분석,19448820,88.326,88.175,0.49099 (100.49099),,2021/05/25 15:53:35,347순위
348,2048651425,주식회사 메이사운드,심문섭,분석,19449000,88.327,88.176,0.49192 (100.49192),,2021/05/26 17:12:27,348순위
349,2117299696,성원전자통신,성기신,분석,19449266,88.328,88.177,0.49330 (100.4933),,2021/05/26 09:41:40,349순위
350,1180565240,성보전자통신,양행천,분석,19449540,88.329,88.179,0.49471 (100.49471),,2021/05/26 09:32:14,350순위
351,1018144159,주식회사 넥선,박민호,분석,19450467,88.333,88.183,0.49950 (100.4995),,2021/05/26 13:57:01,351순위
352,2068601047,왕건전기 주식회사,한미라,분석,19450757,88.335,88.184,0.50100 (100.501),,2021/05/27 09:00:50,352순위
353,1218140540,영현정보통신(주),김두식,분석,19453848,88.349,88.198,0.51697 (100.51697),,2021/05/27 08:37:44,353순위
354,2158693084,주식회사 온파워아이앤티,송종희,분석,19453900,88.349,88.198,0.51724 (100.51724),,2021/05/26 17:42:37,354순위
355,2108156959,두레에스텍 주식회사,유의근,분석,19454782,88.353,88.202,0.52180 (100.5218),,2021/05/24 18:38:30,355순위
356,2108108684,주식회사 대금이앤아이,김종우,분석,19455190,88.355,88.204,0.52390 (100.5239),,2021/05/24 13:01:40,356순위
357,1098154781,(주)공항엔지니어링,박필립,분석,19455900,88.358,88.207,0.52757 (100.52757),,2021/05/27 09:06:39,357순위
358,2148669602,(주)우호텔레콤,이강록,분석,19458010,88.368,88.217,0.53848 (100.53848),,2021/05/26 14:01:08,358순위
359,4908801461,주식회사 긱스퍼,이정아,분석,19458054,88.368,88.217,0.53870 (100.5387),,2021/05/27 01:54:09,359순위
360,2138198870,주식회사 근우,김재진,분석,19458300,88.369,88.218,0.53997 (100.53997),,2021/05/24 14:41:00,360순위
361,2338109463,주식회사 아이티에스서비스,지영일,분석,19458460,88.37,88.219,0.54080 (100.5408),,2021/05/26 13:16:09,361순위
362,1138141456,(주)나우아이앤씨,진주영,분석,19458710,88.371,88.22,0.54209 (100.54209),,2021/05/26 15:15:46,362순위
363,2308103607,주식회사 디케이앤트,양동국,분석,19458920,88.372,88.221,0.54318 (100.54318),,2021/05/25 10:59:48,363순위
364,2118794604,(주)유니아이비,이희강,분석,19458928,88.372,88.221,0.54322 (100.54322),,2021/05/27 09:45:26,364순위
365,1068602542,주식회사 유셀네트웍스,김구동,분석,19459989,88.377,88.226,0.54870 (100.5487),,2021/05/26 09:32:35,365순위
366,2148886584,주식회사 수민텔레콤,이상민,분석,19460317,88.378,88.227,0.55040 (100.5504),,2021/05/26 15:01:49,366순위
367,2208719934,주식회사 지제이전기통신,김진수,분석,19460588,88.379,88.229,0.55180 (100.5518),,2021/05/27 09:54:34,367순위
368,1068160552,(주)금산트리피아,김백순,분석,19460780,88.38,88.23,0.55279 (100.55279),,2021/05/26 09:42:28,368순위
369,1078724454,정일씨엔아이(주),유지봉,분석,19460860,88.38,88.23,0.55320 (100.5532),,2021/05/27 09:32:05,369순위
370,1198609177,이유솔루션주식회사,장지호,분석,19460884,88.381,88.23,0.55333 (100.55333),,2021/05/25 06:57:13,370순위
371,2108170441,주식회사 에이원아이티,문계숙,분석,19461169,88.382,88.231,0.55480 (100.5548),,2021/05/27 09:15:45,371순위
372,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,19464459,88.397,88.246,0.57180 (100.5718),,2021/05/24 16:37:22,372순위
373,2298139274,(주)영풍전력설비,심문수,분석,19464500,88.397,88.246,0.57201 (100.57201),,2021/05/25 16:35:59,373순위
374,4098163161,(주)동우커뮤니케이션,송준성,분석,19465220,88.4,88.25,0.57573 (100.57573),,2021/05/25 16:27:35,374순위
375,1048635974,주식회사 성원통신,송준형,분석,19465703,88.402,88.252,0.57822 (100.57822),,2021/05/27 07:51:26,375순위
376,1108131416,중앙하이텔 주식회사,김광헌,분석,19466220,88.405,88.254,0.58090 (100.5809),,2021/05/25 15:04:29,376순위
377,2058139910,우현전기(주),채광식,분석,19466540,88.406,88.256,0.58255 (100.58255),,2021/05/27 07:48:43,377순위
378,4208600611,주식회사 클라모스,김용택,분석,19468880,88.417,88.266,0.59464 (100.59464),,2021/05/27 09:58:01,378순위
379,1138663208,주식회사 유영정보통신,박경순,분석,19469450,88.419,88.269,0.59759 (100.59759),,2021/05/25 07:51:52,379순위
380,1078162397,신용통신 주식회사,변옥희,분석,19470095,88.422,88.272,0.60092 (100.60092),,2021/05/26 11:39:28,380순위
381,1148676763,유토피아정보기술(주),안종섭,분석,19470691,88.425,88.274,0.60400 (100.604),,2021/05/27 07:48:56,381순위
382,2148143121,주식회사 엠알바스,윤창로,분석,19470788,88.426,88.275,0.60450 (100.6045),,2021/05/24 11:41:19,382순위
383,2068650742,한선씨앤씨 주식회사,장홍식,분석,19471635,88.429,88.279,0.60888 (100.60888),,2021/05/24 11:37:53,383순위
384,2148798098,주식회사 에이스뷰테크,김종오,분석,19473400,88.437,88.287,0.61799 (100.61799),,2021/05/25 10:28:03,384순위
385,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19473600,88.438,88.288,0.61903 (100.61903),,2021/05/25 12:03:00,385순위
386,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19474800,88.444,88.293,0.62523 (100.62523),,2021/05/25 08:53:53,386순위
387,2208727337,주식회사주니파워네트웍스,노병준,분석,19475510,88.447,88.296,0.62890 (100.6289),,2021/05/25 09:02:39,387순위
388,1138188878,주식회사 신영이엔티,이찬세,분석,19475680,88.448,88.297,0.62978 (100.62978),,2021/05/25 14:13:15,388순위
389,1058645500,태지종합건설(주),박명호,분석,19476030,88.449,88.299,0.63158 (100.63158),,2021/05/27 09:12:32,389순위
390,2208108546,경림전기(주),김인형,분석,19476091,88.45,88.299,0.63190 (100.6319),,2021/05/24 11:33:01,390순위
391,2018634956,주식회사 신성전자통신,전용한,분석,19476110,88.45,88.299,0.63200 (100.632),,2021/05/24 11:33:39,391순위
392,7288700415,주식회사 티엑스텍,박영기,분석,19476458,88.451,88.301,0.63380 (100.6338),,2021/05/24 14:45:56,392순위
393,2208735083,주식회사 강남전기공사,나중안,분석,19477232,88.455,88.304,0.63779 (100.63779),,2021/05/24 17:21:59,393순위
394,1108164858,(주)에스에이정보기술,김성빈,분석,19477407,88.456,88.305,0.63870 (100.6387),,2021/05/27 09:39:17,394순위
395,8568800361,주식회사 우선기술,정우영,분석,19478045,88.459,88.308,0.64200 (100.642),,2021/05/25 10:56:54,395순위
396,1198153514,다린전력(주),오승한,분석,19478300,88.46,88.309,0.64331 (100.64331),,2021/05/26 09:49:58,396순위
397,2068165615,(주)아이커머,서정묵,분석,19479980,88.467,88.317,0.65199 (100.65199),,2021/05/27 10:00:01,397순위
398,6318800044,화인씨엔이 주식회사,김영심,분석,19481900,88.476,88.325,0.66191 (100.66191),,2021/05/24 14:25:05,398순위
399,1068619761,(주) 한걸음정보통신,정진원,분석,19481920,88.476,88.325,0.66202 (100.66202),,2021/05/24 20:55:49,399순위
400,1108190583,키오스크코리아 주식회사,이명철,분석,19483568,88.484,88.333,0.67053 (100.67053),,2021/05/27 09:20:31,400순위
401,4208700205,주식회사 가은씨앤에스,양미영,분석,19483658,88.484,88.333,0.67100 (100.671),,2021/05/25 15:34:46,401순위
402,1148680379,주식회사 다경시스템,김대원,분석,19484590,88.488,88.337,0.67581 (100.67581),,2021/05/24 18:34:12,402순위
403,2208718861,(주)예스피치,김재중,분석,19486700,88.498,88.347,0.68672 (100.68672),,2021/05/25 11:14:33,403순위
404,2018603701,소성정보기술 (주),김금남,분석,19487458,88.501,88.35,0.69063 (100.69063),,2021/05/27 08:59:56,404순위
405,1198664224,포스텍네트웍스 주식회사,김권일,분석,19488760,88.507,88.356,0.69736 (100.69736),,2021/05/25 18:31:17,405순위
406,2098152287,주식회사 영도시큐리티,김강민,분석,19491264,88.519,88.368,0.71030 (100.7103),,2021/05/25 13:56:51,406순위
407,1138158414,(주)신우종합정보,김찬종,분석,19492329,88.523,88.373,0.71580 (100.7158),,2021/05/24 10:32:24,407순위
408,2158768281,태일정보시스템(주),이미자,분석,19493683,88.53,88.379,0.72280 (100.7228),,2021/05/26 14:33:47,408순위
409,1108139892,(주)이화텔레콤,윤영배,분석,19495053,88.536,88.385,0.72987 (100.72987),,2021/05/26 09:28:25,409순위
410,6508100027,다온정보시스템 주식회사,김연정,분석,19495754,88.539,88.388,0.73350 (100.7335),,2021/05/26 21:22:55,410순위
411,1198655477,주식회사 이에스정보시스템,정홍렬,분석,19497283,88.546,88.395,0.74140 (100.7414),,2021/05/26 09:30:43,411순위
412,2158714581,씨엠티정보통신(주),김국동,분석,19497580,88.547,88.396,0.74293 (100.74293),,2021/05/24 10:18:00,412순위
413,1128107625,(주)삼정전기통신,김상민,분석,19497647,88.548,88.397,0.74328 (100.74328),,2021/05/26 16:23:19,413순위
414,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,19498090,88.55,88.399,0.74557 (100.74557),,2021/05/25 17:36:41,414순위
415,1180673427,한마음정보시스템,정인숙,분석,19500877,88.562,88.411,0.75997 (100.75997),,2021/05/27 09:46:48,415순위
416,2048610496,주식회사김스애드,김진희,분석,19501386,88.565,88.414,0.76260 (100.7626),,2021/05/26 09:34:49,416순위
417,1058714080,(주) 한일이앤에스,박완교,분석,19501405,88.565,88.414,0.76270 (100.7627),,2021/05/25 15:48:20,417순위
