순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-53,1048120291,청음통신 주식회사,임광희,분석,34678600,87.646,88.195,0.51379 (100.51379),1 13,2021/01/14 09:40:21,낙찰하한선 미달
-54,1138604679,(주) 투데이게이트,김익훈,분석,34678600,87.646,88.195,0.51379 (100.51379),3 12,2021/01/14 09:12:51,낙찰하한선 미달
-55,2048182831,주식회사 세명에스엠지,장병철,분석,34678000,87.644,88.194,0.51205 (100.51205),2 7,2021/01/12 10:39:30,낙찰하한선 미달
-56,1078704690,(주)투씨에스지,임천수,분석,34677758,87.643,88.193,0.51135 (100.51135),11 2,2021/01/13 14:34:02,낙찰하한선 미달
-57,1298141752,에이플시스템즈(주),윤진경,분석,34676880,87.641,88.191,0.50880 (100.5088),5 4,2021/01/12 09:29:57,낙찰하한선 미달
-58,1078805018,주식회사 지엔아이테크,박우정,분석,34676130,87.639,88.189,0.50663 (100.50663),12 4,2021/01/12 12:12:27,낙찰하한선 미달
-59,1068660843,세중물산 주식회사,김용욱,분석,34675150,87.637,88.187,0.50379 (100.50379),4 10,2021/01/12 12:56:17,낙찰하한선 미달
-60,1138163917,백두전기통신(주),장철,분석,34673428,87.632,88.182,0.49880 (100.4988),13 1,2021/01/12 21:14:43,낙찰하한선 미달
-61,1068167098,코스믹전기통신 주식회사,이규선,분석,34673410,87.632,88.182,0.49875 (100.49875),11 14,2021/01/13 09:23:14,낙찰하한선 미달
-62,2178135988,주식회사 조은정보,조용정,분석,34671700,87.628,88.178,0.49379 (100.49379),11 9,2021/01/13 09:50:02,낙찰하한선 미달
-63,3388801483,주식회사 에버그린티앤씨,최재완,분석,34669980,87.624,88.173,0.48881 (100.48881),11 12,2021/01/13 15:41:11,낙찰하한선 미달
-64,1048157783,(주)서울정보컴,고응준,분석,34668250,87.619,88.169,0.48379 (100.48379),7 11,2021/01/13 10:56:54,낙찰하한선 미달
-65,2148690274,주식회사 유니콤넷,최경식,분석,34667151,87.617,88.166,0.48061 (100.48061),13 3,2021/01/11 14:02:36,낙찰하한선 미달
-66,3498801353,주식회사 삼신이엔지,장호기,분석,34665794,87.613,88.163,0.47667 (100.47667),3 1,2021/01/14 08:51:14,낙찰하한선 미달
-67,2118668579,(주)아이정보기술,이훈희,분석,34665388,87.612,88.162,0.47550 (100.4755),6 2,2021/01/13 08:16:59,낙찰하한선 미달
-68,1168166913,주식회사케이엠데이타,이강섭,분석,34665284,87.612,88.161,0.47519 (100.47519),13 8,2021/01/12 09:28:37,낙찰하한선 미달
-69,1098603050,(주)이루기술,박지현,분석,34665220,87.612,88.161,0.47501 (100.47501),13 8,2021/01/13 11:50:39,낙찰하한선 미달
-70,1298155066,일조텔레콤(주),김문섭,분석,34664800,87.611,88.16,0.47379 (100.47379),10 9,2021/01/13 16:54:20,낙찰하한선 미달
-71,2208727337,주식회사주니파워네트웍스,노병준,분석,34664000,87.609,88.158,0.47147 (100.47147),11 2,2021/01/12 10:26:41,낙찰하한선 미달
-72,2141167760,세기정보통신,송재홍,분석,34663080,87.606,88.156,0.46881 (100.46881),14 8,2021/01/13 13:33:22,낙찰하한선 미달
-73,1198125041,옥성정보통신(주),황석,분석,34661350,87.602,88.151,0.46379 (100.46379),3 6,2021/01/13 09:00:08,낙찰하한선 미달
-74,2128142640,팍스코이앤아이(주),송기민,분석,34661000,87.601,88.151,0.46278 (100.46278),8 12,2021/01/13 13:57:27,낙찰하한선 미달
-75,1058777047,(주)텔레큐브,정영신,분석,34660980,87.601,88.151,0.46272 (100.46272),12 9,2021/01/12 14:10:41,낙찰하한선 미달
-76,1138159301,삼인제어시스템 주식회사,최민성,분석,34660790,87.601,88.15,0.46217 (100.46217),7 9,2021/01/12 17:38:18,낙찰하한선 미달
-77,2068179706,(주)씨엠유니버샬,전재용,분석,34660658,87.6,88.15,0.46179 (100.46179),1 5,2021/01/13 09:55:12,낙찰하한선 미달
-78,1078127876,동하시티개발주식회사,윤종사,분석,34660421,87.6,88.149,0.46110 (100.4611),5 4,2021/01/13 22:05:12,낙찰하한선 미달
-79,6033137009,엔제이정보통신,강연관,분석,34660011,87.599,88.148,0.45991 (100.45991),10 15,2021/01/12 10:09:07,낙찰하한선 미달
-80,1058714080,(주) 한일이앤에스,박완교,분석,34659630,87.598,88.147,0.45881 (100.45881),14 12,2021/01/11 17:18:11,낙찰하한선 미달
-81,1138606420,(주)엠케이시큐리티,박상철,분석,34658900,87.596,88.145,0.45669 (100.45669),11 12,2021/01/13 14:52:13,낙찰하한선 미달
-82,2048174554,주식회사 창흥텔레콤,진경미,분석,34657790,87.593,88.142,0.45347 (100.45347),14 11,2021/01/14 07:49:23,낙찰하한선 미달
-83,1288196628,코마정보통신(주),이경수,분석,34657690,87.593,88.142,0.45318 (100.45318),3 6,2021/01/14 05:07:17,낙찰하한선 미달
-84,1238640537,주식회사 위지온,우영진,분석,34657557,87.592,88.142,0.45280 (100.4528),4 14,2021/01/11 19:29:15,낙찰하한선 미달
-85,1058601287,(주)성산정보시스템,김기주,분석,34656624,87.59,88.139,0.45009 (100.45009),10 2,2021/01/13 16:05:20,낙찰하한선 미달
-86,1138157962,(주)하이눈정보통신,박종우,분석,34655350,87.587,88.136,0.44640 (100.4464),1 5,2021/01/12 19:44:28,낙찰하한선 미달
-87,1168175601,한빛인프라소닉(주),이한철,분석,34654970,87.586,88.135,0.44530 (100.4453),15 5,2021/01/14 09:33:54,낙찰하한선 미달
-88,1178122655,셀렉트정보기술(주),임윤정,분석,34654730,87.585,88.135,0.44460 (100.4446),1 2,2021/01/14 08:25:28,낙찰하한선 미달
-89,1268620622,(주)엑스코하이텍,박정현,분석,34654728,87.585,88.135,0.44460 (100.4446),11 7,2021/01/13 15:21:13,낙찰하한선 미달
-90,1058173369,(주)신한개발,이종순,분석,34654450,87.585,88.134,0.44379 (100.44379),2 4,2021/01/12 17:45:05,낙찰하한선 미달
-91,2118759096,(주)사운드레이스,장명훈,분석,34652730,87.58,88.13,0.43881 (100.43881),12 13,2021/01/12 09:16:47,낙찰하한선 미달
-92,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34652450,87.579,88.129,0.43800 (100.438),1 5,2021/01/13 09:38:47,낙찰하한선 미달
-93,2148731175,씨케이링크(주),최형수,분석,34652250,87.579,88.128,0.43742 (100.43742),3 1,2021/01/13 18:27:21,낙찰하한선 미달
-94,2158164599,앤에스씨정보시스템(주),한만영,분석,34649460,87.572,88.121,0.42933 (100.42933),14 11,2021/01/12 16:00:03,낙찰하한선 미달
-95,2208160936,한국아이티진흥 주식회사,문동인,분석,34648423,87.569,88.119,0.42632 (100.42632),10 11,2021/01/14 12:13:26,낙찰하한선 미달
-96,2158751757,주식회사 광림엔지니어링,이장원,분석,34648000,87.568,88.118,0.42510 (100.4251),14 10,2021/01/13 16:49:14,낙찰하한선 미달
-97,1208793560,주식회사 아이페이지온,김영환,분석,34647900,87.568,88.117,0.42481 (100.42481),15 9,2021/01/14 09:36:27,낙찰하한선 미달
-98,1208128825,(주)이일엔지니어링,정찬면,분석,34647550,87.567,88.116,0.42379 (100.42379),15 14,2021/01/13 08:42:45,낙찰하한선 미달
-99,1178165218,(주)유런테크,양종운,분석,34647517,87.567,88.116,0.42370 (100.4237),9 1,2021/01/14 09:12:06,낙찰하한선 미달
-100,2208865207,주식회사 소나텍,최성욱,분석,34646689,87.565,88.114,0.42130 (100.4213),8 4,2021/01/12 11:05:37,낙찰하한선 미달
-101,1068656301,주식회사 티제이원,최정국,분석,34645830,87.563,88.112,0.41881 (100.41881),3 14,2021/01/12 10:10:20,낙찰하한선 미달
-102,6188134896,주식회사 동신정보통신,임춘섭,분석,34645690,87.562,88.112,0.41840 (100.4184),2 10,2021/01/13 09:07:19,낙찰하한선 미달
-103,1198173261,(주)현대네트웍기술,조성익,분석,34645030,87.561,88.11,0.41649 (100.41649),13 10,2021/01/12 16:48:32,낙찰하한선 미달
-104,1068147942,태양이엠씨(주),선오규,분석,34644376,87.559,88.108,0.41459 (100.41459),6 2,2021/01/14 08:49:22,낙찰하한선 미달
-105,2048651425,주식회사 메이사운드,심문섭,분석,34642700,87.555,88.104,0.40974 (100.40974),8 3,2021/01/13 19:06:43,낙찰하한선 미달
-106,1381158521,비트정보통신,이종진,분석,34642380,87.554,88.103,0.40881 (100.40881),4 1,2021/01/12 09:49:32,낙찰하한선 미달
-107,1128143733,공간미디어(주),김명숙,분석,34641583,87.552,88.101,0.40650 (100.4065),2 12,2021/01/14 07:40:37,낙찰하한선 미달
-108,1180565240,성보전자통신,양행천,분석,34640950,87.55,88.1,0.40466 (100.40466),15 9,2021/01/14 07:30:11,낙찰하한선 미달
-109,4168128895,(주)비아이씨스템,방인식,분석,34640820,87.55,88.099,0.40429 (100.40429),8 9,2021/01/13 06:39:24,낙찰하한선 미달
-110,5258801466,주식회사 이투비비,이정호,분석,34640650,87.55,88.099,0.40379 (100.40379),2 10,2021/01/14 09:33:33,낙찰하한선 미달
-111,1078757203,주식회사 비에스파워,정병섭,분석,34640200,87.549,88.098,0.40249 (100.40249),5 4,2021/01/13 18:56:57,낙찰하한선 미달
-112,2048170015,(주)하남통신,김종화,분석,34640053,87.548,88.097,0.40206 (100.40206),4 14,2021/01/13 15:13:19,낙찰하한선 미달
-113,2158726791,(주)21세기정보기술,송채현,분석,34638930,87.545,88.094,0.39881 (100.39881),1 6,2021/01/13 18:09:07,낙찰하한선 미달
-114,1018172790,(주)공신데이타,서만식,분석,34638512,87.544,88.093,0.39760 (100.3976),15 2,2021/01/12 14:56:04,낙찰하한선 미달
-115,2088115955,대건통신건설(주),양승범,분석,34638510,87.544,88.093,0.39759 (100.39759),9 1,2021/01/13 13:47:33,낙찰하한선 미달
-116,1428168147,주식회사 다옴건설,이창석,분석,34637400,87.541,88.091,0.39437 (100.39437),1 12,2021/01/13 11:59:35,낙찰하한선 미달
-117,1088603042,주식회사 서남아이에스,양선원,분석,34637200,87.541,88.09,0.39379 (100.39379),7 8,2021/01/12 09:38:43,낙찰하한선 미달
-118,2108170441,주식회사 에이원아이티,문계숙,분석,34636787,87.54,88.089,0.39260 (100.3926),2 1,2021/01/14 08:40:22,낙찰하한선 미달
-119,1148637474,(주)티아이에스정보통신,이동헌,분석,34635480,87.537,88.086,0.38881 (100.38881),15 5,2021/01/12 08:59:28,낙찰하한선 미달
-120,8418601383,주식회사 미리내통신,김익섭,분석,34635321,87.536,88.085,0.38835 (100.38835),14 11,2021/01/12 21:02:07,낙찰하한선 미달
-121,1068642995,(주)비엠시스솔루션,김시천,분석,34634910,87.535,88.084,0.38716 (100.38716),4 13,2021/01/12 09:13:06,낙찰하한선 미달
-122,1018197466,주식회사콤위즈,정윤권,분석,34634070,87.533,88.082,0.38472 (100.38472),2 9,2021/01/13 15:14:38,낙찰하한선 미달
-123,6148105647,(주)이앤제너텍,정종암,분석,34633750,87.532,88.081,0.38379 (100.38379),6 1,2021/01/13 10:46:14,낙찰하한선 미달
-124,2130249995,에스에스브이,박정선,분석,34633405,87.531,88.08,0.38279 (100.38279),2 4,2021/01/14 09:30:16,낙찰하한선 미달
-125,2048610496,주식회사김스애드,김진희,분석,34633302,87.531,88.08,0.38250 (100.3825),13 3,2021/01/13 10:14:43,낙찰하한선 미달
-126,2068601178,주식회사 해인이티에프,오재근,분석,34633034,87.53,88.079,0.38172 (100.38172),3 4,2021/01/13 10:47:22,낙찰하한선 미달
-127,2148683225,(주)신화시스템,채관석,분석,34632030,87.528,88.077,0.37881 (100.37881),1 15,2021/01/12 13:41:26,낙찰하한선 미달
-128,4098163161,(주)동우커뮤니케이션,송준성,분석,34631750,87.527,88.076,0.37800 (100.378),7 8,2021/01/12 09:49:02,낙찰하한선 미달
-129,1088142910,주식회사 세온이엠에스,조상현,분석,34630853,87.525,88.074,0.37540 (100.3754),1 6,2021/01/14 09:07:44,낙찰하한선 미달
-130,1058186995,부원동력(주),이병의,분석,34630543,87.524,88.073,0.37450 (100.3745),3 11,2021/01/13 09:08:41,낙찰하한선 미달
-131,1018642326,한우이앤에스(주),변준석,분석,34630369,87.524,88.073,0.37400 (100.374),1 3,2021/01/13 09:24:55,낙찰하한선 미달
-132,1178185645,무원이엔씨 주식회사,염규주,분석,34630300,87.523,88.072,0.37380 (100.3738),14 9,2021/01/12 16:31:32,낙찰하한선 미달
-133,2118845639,(주)사운드코리아이엔지,김지형,분석,34628575,87.519,88.068,0.36880 (100.3688),5 8,2021/01/14 08:36:50,낙찰하한선 미달
-134,2055169402,청포음향,신동열,분석,34628505,87.519,88.068,0.36859 (100.36859),11 7,2021/01/11 17:47:49,낙찰하한선 미달
-135,1428136631,주식회사 만사시스템,조호진,분석,34628470,87.519,88.068,0.36849 (100.36849),12 6,2021/01/12 10:05:14,낙찰하한선 미달
-136,1088196885,주식회사글로벌정보통신,양진이,분석,34628057,87.518,88.067,0.36729 (100.36729),5 13,2021/01/12 13:19:10,낙찰하한선 미달
-137,1068128718,서광통신 주식회사,최경석,분석,34627299,87.516,88.065,0.36510 (100.3651),2 6,2021/01/13 11:37:22,낙찰하한선 미달
-138,2138176895,주식회사 코젠,윤영근,분석,34627160,87.516,88.065,0.36469 (100.36469),15 3,2021/01/12 14:37:41,낙찰하한선 미달
-139,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,34626960,87.515,88.064,0.36411 (100.36411),15 9,2021/01/11 19:14:05,낙찰하한선 미달
-140,1168111572,남성기전(주),최전남,분석,34626920,87.515,88.064,0.36400 (100.364),14 8,2021/01/12 17:28:43,낙찰하한선 미달
-141,1358145603,한라인포넷(주),장경민,분석,34626505,87.514,88.063,0.36280 (100.3628),7 1,2021/01/14 00:15:15,낙찰하한선 미달
-142,2140562973,대산정보통신공사,오도균,분석,34626368,87.514,88.062,0.36240 (100.3624),2 7,2021/01/13 09:13:36,낙찰하한선 미달
-143,1198611746,(주)지트인,김재환,분석,34626023,87.513,88.062,0.36140 (100.3614),6 4,2021/01/12 18:00:52,낙찰하한선 미달
-144,1108175530,주식회사창조씨엔에스,정혜경,분석,34625120,87.51,88.059,0.35878 (100.35878),8 1,2021/01/13 08:22:34,낙찰하한선 미달
-145,1348182624,(주)이앤에스알앤디,이봉희,분석,34624850,87.51,88.059,0.35800 (100.358),13 1,2021/01/13 09:48:26,낙찰하한선 미달
-146,4468801407,(주)큐엔큐,정정행,분석,34624090,87.508,88.057,0.35580 (100.3558),7 3,2021/01/13 14:22:25,낙찰하한선 미달
-147,2148798098,주식회사 에이스뷰테크,김종오,분석,34624000,87.508,88.056,0.35553 (100.35553),4 13,2021/01/13 10:37:44,낙찰하한선 미달
-148,2208886221,주식회사 지엔아이티,윤상병,분석,34623487,87.506,88.055,0.35405 (100.35405),13 14,2021/01/12 14:12:07,낙찰하한선 미달
-149,3958800527,주식회사 에스에이치아이티,정태순,분석,34623400,87.506,88.055,0.35380 (100.3538),12 4,2021/01/14 09:30:35,낙찰하한선 미달
-150,1098167078,(주)에스씨네트,이계영,분석,34623331,87.506,88.055,0.35360 (100.3536),14 10,2021/01/12 08:11:52,낙찰하한선 미달
-151,2158727392,매컴정보통신(주),장병호,분석,34622710,87.504,88.053,0.35180 (100.3518),3 12,2021/01/13 08:58:14,낙찰하한선 미달
-152,1058161048,서울데이타통신(주),이희승,분석,34622642,87.504,88.053,0.35160 (100.3516),5 3,2021/01/12 09:21:54,낙찰하한선 미달
-153,1078682044,명승파워넷 주식회사,공건식,분석,34621670,87.502,88.051,0.34878 (100.34878),8 7,2021/01/12 11:32:04,낙찰하한선 미달
-154,1078715052,(주)에이스씨씨텍,신현종,분석,34621300,87.501,88.05,0.34771 (100.34771),10 2,2021/01/13 08:52:04,낙찰하한선 미달
-155,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34621220,87.501,88.049,0.34748 (100.34748),6 11,2021/01/13 09:34:34,낙찰하한선 미달
-156,2068643969,(주)삼우미디텍,표준영,분석,34620750,87.499,88.048,0.34611 (100.34611),6 3,2021/01/13 09:47:57,낙찰하한선 미달
-157,1078681986,세연아이넷(주),정은호,분석,34620675,87.499,88.048,0.34590 (100.3459),5 6,2021/01/14 09:01:22,낙찰하한선 미달
-158,2058140829,원앤원산업개발(주),배애순,분석,34619950,87.497,88.046,0.34380 (100.3438),2 9,2021/01/14 09:53:52,낙찰하한선 미달
-159,2148669602,(주)우호텔레콤,이강록,분석,34619850,87.497,88.046,0.34351 (100.34351),12 8,2021/01/13 11:35:21,낙찰하한선 미달
-160,6118600013,주식회사 위드넷,장성일,분석,34619294,87.496,88.045,0.34189 (100.34189),7 1,2021/01/12 09:58:45,낙찰하한선 미달
-161,1058188805,(주)경성텔레콤,김천수,분석,34618790,87.494,88.043,0.34043 (100.34043),6 13,2021/01/14 09:36:41,낙찰하한선 미달
-162,1138655784,주식회사 유씨큐넷,김경,분석,34618674,87.494,88.043,0.34010 (100.3401),3 8,2021/01/13 17:49:47,낙찰하한선 미달
-163,1208802896,주식회사 라임에스엔씨,김종훈,분석,34616613,87.489,88.038,0.33412 (100.33412),11 4,2021/01/13 09:39:32,낙찰하한선 미달
-164,2140875125,삼화전기정보통신공사,석동욱,분석,34616120,87.488,88.036,0.33270 (100.3327),9 7,2021/01/11 19:20:46,낙찰하한선 미달
-165,1138642182,주식회사아이티온넷,변영복,분석,34615330,87.486,88.034,0.33041 (100.33041),14 2,2021/01/13 10:11:12,낙찰하한선 미달
-166,1200582335,델타전자통신,이성남,분석,34615240,87.485,88.034,0.33014 (100.33014),11 6,2021/01/14 12:05:45,낙찰하한선 미달
-167,2158669639,(주)한정원,이수환,분석,34614780,87.484,88.033,0.32881 (100.32881),2 5,2021/01/12 17:12:51,낙찰하한선 미달
-168,1018211295,사단법인 한국장애인이워크협회,조무호,분석,34614100,87.483,88.031,0.32684 (100.32684),1 5,2021/01/13 17:04:24,낙찰하한선 미달
-169,2118696662,(주)아이넷빌더,박해성,분석,34614085,87.483,88.031,0.32680 (100.3268),3 12,2021/01/14 10:36:31,낙찰하한선 미달
-170,1198653668,에코아이넷(주),박은희,분석,34614017,87.482,88.031,0.32660 (100.3266),9 3,2021/01/13 09:13:22,낙찰하한선 미달
-171,1058694239,(주)진성전력,김용일,분석,34613850,87.482,88.031,0.32612 (100.32612),13 7,2021/01/13 06:22:03,낙찰하한선 미달
-172,2168107645,(주)한신기전통신,한후수,분석,34613480,87.481,88.03,0.32504 (100.32504),1 11,2021/01/12 16:55:31,낙찰하한선 미달
-173,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,34613292,87.481,88.029,0.32450 (100.3245),6 5,2021/01/13 21:38:33,낙찰하한선 미달
-174,1058748784,(주)에스알시스템,김수정,분석,34613050,87.48,88.029,0.32380 (100.3238),11 8,2021/01/12 08:05:19,낙찰하한선 미달
-175,2058126448,주식회사 순성이엔씨,양재희,분석,34612395,87.478,88.027,0.32190 (100.3219),10 9,2021/01/12 16:40:17,낙찰하한선 미달
-176,1068194620,(주)합동전자산업,정호원,분석,34612000,87.477,88.026,0.32075 (100.32075),6 9,2021/01/12 14:15:44,낙찰하한선 미달
-177,1058660665,(주)일신전업,김한경,분석,34611765,87.477,88.025,0.32007 (100.32007),7 6,2021/01/14 06:50:15,낙찰하한선 미달
-178,1078636235,(주)대교이앤에스,이찬수,분석,34611325,87.476,88.024,0.31880 (100.3188),8 1,2021/01/13 16:23:33,낙찰하한선 미달
-179,1078143707,(주)신창전기,홍성수,분석,34611320,87.476,88.024,0.31878 (100.31878),15 5,2021/01/12 14:05:34,낙찰하한선 미달
-180,1188109975,(주)부광네트워크,박경진,분석,34611000,87.475,88.023,0.31786 (100.31786),5 12,2021/01/13 10:57:49,낙찰하한선 미달
-181,6058603558,주식회사 와이에스제이,김혜영,분석,34610670,87.474,88.023,0.31690 (100.3169),3 12,2021/01/12 11:27:54,낙찰하한선 미달
-182,1178153920,엠에스원디지털 주식회사,엄종만,분석,34610320,87.473,88.022,0.31588 (100.31588),12 13,2021/01/13 17:33:02,낙찰하한선 미달
-183,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34609600,87.471,88.02,0.31380 (100.3138),10 7,2021/01/12 11:46:46,낙찰하한선 미달
-184,4448800760,지인정보통신 주식회사,송필홍,분석,34608910,87.469,88.018,0.31180 (100.3118),10 12,2021/01/13 09:42:21,낙찰하한선 미달
-185,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34607870,87.467,88.015,0.30878 (100.30878),14 7,2021/01/14 10:31:38,낙찰하한선 미달
-186,2158693084,주식회사 온파워아이앤티,송종희,분석,34607500,87.466,88.015,0.30771 (100.30771),11 4,2021/01/13 14:22:13,낙찰하한선 미달
-187,2148772161,주식회사 비에스아이시스템,박해용,분석,34607461,87.466,88.014,0.30760 (100.3076),1 15,2021/01/14 08:56:17,낙찰하한선 미달
-188,1138139080,(주)성강통신기술사사무소,안치영,분석,34607280,87.465,88.014,0.30707 (100.30707),10 8,2021/01/14 09:29:02,낙찰하한선 미달
-189,2148777322,주식회사 보림프러스,김병관,분석,34606909,87.464,88.013,0.30600 (100.306),5 8,2021/01/13 16:26:22,낙찰하한선 미달
-190,1138158414,(주)신우종합정보,김찬종,분석,34606515,87.463,88.012,0.30486 (100.30486),6 4,2021/01/12 11:38:00,낙찰하한선 미달
-191,2021295047,협진전기통신공사,최종운,분석,34606250,87.463,88.011,0.30409 (100.30409),4 8,2021/01/12 16:29:57,낙찰하한선 미달
-192,1058618361,한글정보통신(주),최경환,분석,34604420,87.458,88.007,0.29878 (100.29878),15 12,2021/01/13 10:03:35,낙찰하한선 미달
-193,1078155407,(주)윤익계전,안용준,분석,34603650,87.456,88.005,0.29655 (100.29655),6 2,2021/01/12 10:51:49,낙찰하한선 미달
-194,1108609224,주식회사 두루스코,김옥연,분석,34603583,87.456,88.005,0.29636 (100.29636),4 6,2021/01/14 09:23:48,낙찰하한선 미달
-195,2048189682,세왕전력(주),안성호,분석,34602700,87.454,88.002,0.29380 (100.2938),7 1,2021/01/14 09:24:29,낙찰하한선 미달
-196,2158643395,민네트워크(주),황상택,분석,34601880,87.452,88.0,0.29142 (100.29142),1 3,2021/01/14 12:17:24,낙찰하한선 미달
-197,1168135502,(주)비엠더코리아,구진회,분석,34601079,87.45,87.998,0.28910 (100.2891),10 12,2021/01/13 21:15:46,낙찰하한선 미달
-198,1208663604,주식회사 한은씨앤씨,김기현,분석,34600970,87.449,87.998,0.28878 (100.28878),15 9,2021/01/14 09:36:12,낙찰하한선 미달
-199,6058166688,(주)세계아이티씨,김황기,분석,34599870,87.447,87.995,0.28560 (100.2856),7 14,2021/01/13 09:33:09,낙찰하한선 미달
-200,1138632307,(주)인투에스,남기융,분석,34599250,87.445,87.994,0.28380 (100.2838),1 13,2021/01/12 10:12:46,낙찰하한선 미달
-201,1208164006,(주)청음미디어,조남수,분석,34598120,87.442,87.991,0.28052 (100.28052),2 13,2021/01/12 15:10:40,낙찰하한선 미달
-202,2108168358,주식회사 영호정보통신,조소연,분석,34597834,87.441,87.99,0.27969 (100.27969),11 7,2021/01/12 06:51:50,낙찰하한선 미달
-203,1058730625,주식회사 신한네오텍,강미순,분석,34597520,87.441,87.989,0.27878 (100.27878),13 10,2021/01/12 10:21:56,낙찰하한선 미달
-204,2128196243,신광씨앤티 주식회사,박광선,분석,34597320,87.44,87.989,0.27820 (100.2782),8 2,2021/01/12 12:45:12,낙찰하한선 미달
-205,6118700363,주식회사 서경산업,이대규,분석,34596304,87.438,87.986,0.27526 (100.27526),1 10,2021/01/13 19:52:41,낙찰하한선 미달
-206,2030130565,이수정보통신,이한수,분석,34596110,87.437,87.986,0.27470 (100.2747),13 5,2021/01/12 19:37:37,낙찰하한선 미달
-207,2068629138,(주)하나윈정보기술,도수현,분석,34596099,87.437,87.986,0.27467 (100.27467),15 14,2021/01/13 19:06:40,낙찰하한선 미달
-208,1098161598,(주)삼우씨앤에스,이기만,분석,34595800,87.436,87.985,0.27380 (100.2738),15 7,2021/01/12 09:06:21,낙찰하한선 미달
-209,2100412872,유광미디어,김유성,분석,34595520,87.436,87.984,0.27299 (100.27299),10 6,2021/01/13 09:20:03,낙찰하한선 미달
-210,2208804175,주식회사 예준시스템,이인애,분석,34595200,87.435,87.983,0.27206 (100.27206),3 13,2021/01/13 09:17:30,낙찰하한선 미달
-211,1178119238,주식회사 동양네트워크,김종렬,분석,34594753,87.434,87.982,0.27076 (100.27076),1 13,2021/01/14 09:19:51,낙찰하한선 미달
-212,1078616772,노드링크주식회사,장용철,분석,34594591,87.433,87.982,0.27029 (100.27029),15 14,2021/01/12 10:43:44,낙찰하한선 미달
-213,1138653369,(주)제이앤비이노베이션,오명숙,분석,34594080,87.432,87.98,0.26881 (100.26881),5 7,2021/01/14 09:29:00,낙찰하한선 미달
-214,1068672072,(주)브이아이티정보통신,강상욱,분석,34594070,87.432,87.98,0.26878 (100.26878),15 3,2021/01/12 19:10:42,낙찰하한선 미달
-215,1018138303,주식회사 비엘에스,안홍서,분석,34593625,87.431,87.979,0.26749 (100.26749),10 6,2021/01/14 09:18:16,낙찰하한선 미달
-216,1188109728,득진통신(주),김진섭,분석,34593557,87.431,87.979,0.26730 (100.2673),14 12,2021/01/13 10:54:59,낙찰하한선 미달
-217,7898801167,(주)계림테크,인성익,분석,34593073,87.429,87.978,0.26589 (100.26589),6 12,2021/01/13 21:53:48,낙찰하한선 미달
-218,2068606585,(주)상지일렉스,정원상,분석,34593064,87.429,87.978,0.26587 (100.26587),13 15,2021/01/12 20:08:47,낙찰하한선 미달
-219,1068160552,(주)금산트리피아,김백순,분석,34592718,87.429,87.977,0.26487 (100.26487),13 1,2021/01/13 18:46:40,낙찰하한선 미달
-220,1178161755,(주) 유강이엔씨,조천식,분석,34592688,87.428,87.977,0.26478 (100.26478),1 5,2021/01/12 17:20:25,낙찰하한선 미달
-221,1068602542,주식회사 유셀네트웍스,김구동,분석,34592522,87.428,87.976,0.26430 (100.2643),5 2,2021/01/13 15:57:03,낙찰하한선 미달
-222,1208192633,(주)유니썬코리아,김형중,분석,34592350,87.428,87.976,0.26380 (100.2638),4 3,2021/01/13 16:39:19,낙찰하한선 미달
-223,1198153402,고현건설(주),이화선,분석,34592250,87.427,87.976,0.26351 (100.26351),6 9,2021/01/12 15:54:41,낙찰하한선 미달
-224,1058606899,이화티티씨(주),이선정,분석,34591382,87.425,87.974,0.26099 (100.26099),11 10,2021/01/14 09:45:25,낙찰하한선 미달
-225,1068603240,태경이엘피 주식회사,김평석,분석,34591285,87.425,87.973,0.26071 (100.26071),2 3,2021/01/13 18:51:52,낙찰하한선 미달
-226,1018605466,금부통신 주식회사,정재학,분석,34590150,87.422,87.97,0.25742 (100.25742),2 13,2021/01/13 16:27:35,낙찰하한선 미달
-227,2068124123,(주)세양텔레콤,김한섭,분석,34590038,87.422,87.97,0.25710 (100.2571),13 5,2021/01/13 08:54:31,낙찰하한선 미달
-228,1058680303,주식회사 제이엔디케이,이재식,분석,34589900,87.421,87.97,0.25670 (100.2567),10 13,2021/01/13 13:07:03,낙찰하한선 미달
-229,1118114477,주식회사 대흥데이타통신,박상영,분석,34588657,87.418,87.967,0.25310 (100.2531),1 10,2021/01/12 10:20:13,낙찰하한선 미달
-230,2198106704,유복전기(주),유정식,분석,34588373,87.418,87.966,0.25227 (100.25227),8 10,2021/01/12 10:59:31,낙찰하한선 미달
-231,2021067983,엘지전자통신공사,최태익,분석,34588037,87.417,87.965,0.25130 (100.2513),7 4,2021/01/12 14:10:41,낙찰하한선 미달
-232,1048635917,주식회사 비전에스엔씨,김국배,분석,34587470,87.415,87.964,0.24965 (100.24965),2 7,2021/01/13 17:43:24,낙찰하한선 미달
