순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-204,6068191273,주식회사 성찬정보통신,이언순,분석,23170314,87.521,88.114,0.42094 (100.42094),12 11,2021/12/15 19:15:05,낙찰하한선 미달
-205,1178188899,주식회사 시큐렉스,최영희,분석,23170072,87.52,88.113,0.41989 (100.41989),12 2,2021/12/16 09:34:38,낙찰하한선 미달
-206,1268665556,주식회사신정,허진무,분석,23169870,87.519,88.112,0.41902 (100.41902),5 14,2021/12/16 08:10:42,낙찰하한선 미달
-207,7888800054,주식회사 동서티앤씨,이병학,분석,23169800,87.519,88.112,0.41871 (100.41871),6 15,2021/12/15 11:46:03,낙찰하한선 미달
-208,1408135451,(주)성창이엔씨,이성복,분석,23168840,87.515,88.108,0.41455 (100.41455),1 14,2021/12/14 14:04:44,낙찰하한선 미달
-209,1068147942,태양이엠씨(주),선오규,분석,23168780,87.515,88.108,0.41429 (100.41429),1 10,2021/12/15 16:18:55,낙찰하한선 미달
-210,5548101960,주식회사 대광아이엔씨,정재진,분석,23168365,87.514,88.106,0.41249 (100.41249),10 4,2021/12/14 15:12:47,낙찰하한선 미달
-211,1308143008,유진전기 주식회사,김명호,분석,23167927,87.512,88.105,0.41060 (100.4106),1 13,2021/12/14 16:15:30,낙찰하한선 미달
-212,2140875125,삼화전기정보통신공사,석동욱,분석,23167920,87.512,88.105,0.41057 (100.41057),13 5,2021/12/13 21:32:26,낙찰하한선 미달
-213,1458601290,주식회사 포스정보통신,정미희,분석,23167860,87.512,88.105,0.41031 (100.41031),12 11,2021/12/15 12:11:02,낙찰하한선 미달
-214,1238139826,주식회사 빅텍,임만규,분석,23167590,87.511,88.104,0.40914 (100.40914),9 10,2021/12/16 09:35:27,낙찰하한선 미달
-215,6148102219,톱텔레콤(주),김기용,분석,23167230,87.509,88.102,0.40758 (100.40758),8 10,2021/12/14 12:02:47,낙찰하한선 미달
-216,1298185522,주식회사 아이에스디앤피,엄순화,분석,23167000,87.508,88.101,0.40658 (100.40658),14 2,2021/12/16 08:53:45,낙찰하한선 미달
-217,1198629800,주식회사 메카넷,천수연,분석,23166935,87.508,88.101,0.40630 (100.4063),13 11,2021/12/14 12:25:07,낙찰하한선 미달
-218,1308124466,삼형전자 주식회사,박영원,분석,23166843,87.508,88.101,0.40590 (100.4059),11 2,2021/12/16 08:44:45,낙찰하한선 미달
-219,6148105647,(주)이앤제너텍,정종암,분석,23166797,87.508,88.1,0.40570 (100.4057),8 10,2021/12/15 16:11:21,낙찰하한선 미달
-220,1058682164,(주)울트라텔레콤,김성철,분석,23166382,87.506,88.099,0.40390 (100.4039),9 1,2021/12/15 08:29:44,낙찰하한선 미달
-221,1138663208,주식회사 유영정보통신,박경순,분석,23166250,87.506,88.098,0.40333 (100.40333),3 2,2021/12/16 07:44:15,낙찰하한선 미달
-222,1138185890,(주)두손씨에스티,최수경,분석,23166080,87.505,88.098,0.40259 (100.40259),9 5,2021/12/15 08:42:15,낙찰하한선 미달
-223,1298173609,주식회사 문아이앤시,임순희,분석,23165920,87.504,88.097,0.40190 (100.4019),4 6,2021/12/13 14:23:15,낙찰하한선 미달
-224,1268150363,주식회사 진엔지니어링,김용남,분석,23165136,87.501,88.094,0.39850 (100.3985),13 12,2021/12/15 15:37:56,낙찰하한선 미달
-225,1098150316,(주)건우통신,노형환,분석,23164674,87.5,88.092,0.39650 (100.3965),1 12,2021/12/14 15:08:38,낙찰하한선 미달
-226,1268634029,(주)토탈음향,심영록,분석,23164535,87.499,88.092,0.39589 (100.39589),4 9,2021/12/15 10:29:13,낙찰하한선 미달
-227,1018639665,(주)한양인프라넷,김주호,분석,23164450,87.499,88.092,0.39553 (100.39553),4 11,2021/12/14 08:38:54,낙찰하한선 미달
-228,2138620455,주식회사 아이원이엔씨,박진정,분석,23164340,87.498,88.091,0.39505 (100.39505),14 15,2021/12/15 15:29:19,낙찰하한선 미달
-229,2178134392,(주)씨에스통신기술,임창호,분석,23164090,87.497,88.09,0.39397 (100.39397),12 13,2021/12/14 20:12:44,낙찰하한선 미달
-230,3078149242,주식회사 이엔제이솔루션,정준철,분석,23163821,87.496,88.089,0.39280 (100.3928),8 5,2021/12/14 09:35:34,낙찰하한선 미달
-231,2328105654,주식회사 제이엠테크,김종민,분석,23163704,87.496,88.089,0.39229 (100.39229),8 2,2021/12/15 12:53:51,낙찰하한선 미달
-232,3148185080,기룡전기주식회사,이중선,분석,23162852,87.493,88.085,0.38860 (100.3886),11 9,2021/12/15 16:54:56,낙찰하한선 미달
-233,7078100041,주식회사 보가텍,박정미,분석,23162597,87.492,88.085,0.38750 (100.3875),3 5,2021/12/14 19:27:50,낙찰하한선 미달
-234,1068616819,(주)현성인포컴,박홍수,분석,23162220,87.49,88.083,0.38586 (100.38586),15 1,2021/12/16 09:38:34,낙찰하한선 미달
-235,7758601029,주식회사그린비,김기재,분석,23161946,87.489,88.082,0.38467 (100.38467),14 15,2021/12/15 09:41:48,낙찰하한선 미달
-236,1358611073,주식회사 세한이노테크,김선희,분석,23161820,87.489,88.082,0.38413 (100.38413),2 13,2021/12/14 19:20:37,낙찰하한선 미달
-237,1168600032,엠네트워크 주식회사,이경섭,분석,23161812,87.489,88.082,0.38409 (100.38409),4 6,2021/12/14 17:01:24,낙찰하한선 미달
-238,1238179401,동양씨엔티주식회사,권영대,분석,23161692,87.488,88.081,0.38357 (100.38357),4 3,2021/12/14 11:11:49,낙찰하한선 미달
-239,6538101160,주식회사 우진이엔씨,김정훈,분석,23161514,87.488,88.08,0.38280 (100.3828),14 3,2021/12/13 19:48:55,낙찰하한선 미달
-240,5668700404,티에이치산업개발주식회사,황선영,분석,23161500,87.488,88.08,0.38274 (100.38274),14 10,2021/12/16 09:22:48,낙찰하한선 미달
-241,1268150951,주식회사 오아이티,이필웅,분석,23161490,87.488,88.08,0.38270 (100.3827),15 12,2021/12/12 22:58:20,낙찰하한선 미달
-242,1098156682,한국이엠에스(주),이재덕,분석,23161300,87.487,88.08,0.38187 (100.38187),14 3,2021/12/14 17:48:26,낙찰하한선 미달
-243,1298169745,(주)이에스텍,정병원,분석,23161300,87.487,88.08,0.38187 (100.38187),13 5,2021/12/14 11:25:39,낙찰하한선 미달
-244,1268629507,(주)화성정보통신,김석근,분석,23161276,87.487,88.079,0.38177 (100.38177),9 15,2021/12/15 14:43:11,낙찰하한선 미달
-245,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23161166,87.486,88.079,0.38129 (100.38129),7 2,2021/12/14 10:06:35,낙찰하한선 미달
-246,1138146387,(주)대산시스템,전재수,분석,23161144,87.486,88.079,0.38120 (100.3812),11 1,2021/12/15 09:43:57,낙찰하한선 미달
-247,1388113508,(주)이엔티파워,장정수,분석,23160810,87.485,88.078,0.37975 (100.37975),2 1,2021/12/15 16:05:17,낙찰하한선 미달
-248,1048636288,(주)엠케이이엔씨,문광일,분석,23160728,87.485,88.077,0.37940 (100.3794),7 8,2021/12/14 17:41:28,낙찰하한선 미달
-249,2208691899,(주)한결아이앤씨,이상억,분석,23160636,87.484,88.077,0.37900 (100.379),3 8,2021/12/13 14:38:51,낙찰하한선 미달
-250,2068120414,(주)일광기업,오도진,분석,23160540,87.484,88.077,0.37858 (100.37858),1 14,2021/12/15 09:36:52,낙찰하한선 미달
-251,1298170301,주식회사 엘케이시스템,류경,분석,23160500,87.484,88.077,0.37841 (100.37841),7 3,2021/12/14 18:52:29,낙찰하한선 미달
-252,8806300115,중앙아이티,박현옥,분석,23160220,87.483,88.075,0.37719 (100.37719),1 14,2021/12/15 17:57:16,낙찰하한선 미달
-253,1238157687,신광정보통신(주),김종섭,분석,23160060,87.482,88.075,0.37650 (100.3765),15 6,2021/12/14 18:00:48,낙찰하한선 미달
-254,1298175136,(주)다음기술단,박철,분석,23160000,87.482,88.075,0.37624 (100.37624),13 9,2021/12/15 10:01:33,낙찰하한선 미달
-255,1248170266,주식회사 한국전설,조재철,분석,23159870,87.481,88.074,0.37568 (100.37568),6 11,2021/12/16 07:12:01,낙찰하한선 미달
-256,8428700706,주식회사 퍼스트텍,양영선,분석,23159730,87.481,88.074,0.37507 (100.37507),2 3,2021/12/14 19:45:15,낙찰하한선 미달
-257,1078738017,(주)애린테크,박을순,분석,23159620,87.481,88.073,0.37459 (100.37459),8 15,2021/12/16 09:30:52,낙찰하한선 미달
-258,1408196180,주식회사 사람과통신,김혜영,분석,23159500,87.48,88.073,0.37407 (100.37407),8 14,2021/12/15 22:03:03,낙찰하한선 미달
-259,1088178984,(주)포소드,마명철,분석,23159290,87.479,88.072,0.37316 (100.37316),6 15,2021/12/15 09:39:58,낙찰하한선 미달
-260,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23159206,87.479,88.072,0.37280 (100.3728),11 6,2021/12/14 09:35:19,낙찰하한선 미달
-261,2068601178,주식회사 해인이티에프,오재근,분석,23159164,87.479,88.071,0.37262 (100.37262),4 5,2021/12/15 10:46:39,낙찰하한선 미달
-262,1118113347,범진성업(주),최병권,분석,23159020,87.478,88.071,0.37199 (100.37199),4 3,2021/12/15 09:20:54,낙찰하한선 미달
-263,6058634352,주식회사 풍정정보통신,안의범,분석,23158952,87.478,88.071,0.37170 (100.3717),15 14,2021/12/14 10:01:45,낙찰하한선 미달
-264,2098132016,주식회사 건양전기신호,홍순양,분석,23158889,87.478,88.07,0.37142 (100.37142),13 12,2021/12/15 15:23:16,낙찰하한선 미달
-265,1278122443,주식회사 정우이엔씨,최명희,분석,23158867,87.478,88.07,0.37133 (100.37133),15 6,2021/12/15 11:46:08,낙찰하한선 미달
-266,3078801456,주식회사 중원피엔씨,박민애,분석,23158100,87.475,88.067,0.36801 (100.36801),11 5,2021/12/16 08:53:22,낙찰하한선 미달
-267,1238189684,주식회사 지에프전력,임왕식,분석,23157962,87.474,88.067,0.36741 (100.36741),14 6,2021/12/16 01:52:47,낙찰하한선 미달
-268,2208602950,(주)세연텔레콤,홍성일,분석,23157870,87.474,88.067,0.36701 (100.36701),7 2,2021/12/15 10:25:40,낙찰하한선 미달
-269,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23157380,87.472,88.065,0.36488 (100.36488),3 10,2021/12/15 08:13:57,낙찰하한선 미달
-270,3318600039,주식회사오성이노베이션,김호진,분석,23157198,87.471,88.064,0.36410 (100.3641),14 9,2021/12/16 08:25:21,낙찰하한선 미달
-271,2108170441,주식회사 에이원아이티,문계숙,분석,23157129,87.471,88.064,0.36380 (100.3638),15 14,2021/12/15 13:59:44,낙찰하한선 미달
-272,3188601020,주식회사 프레이,조성준,분석,23156736,87.47,88.062,0.36209 (100.36209),12 5,2021/12/13 15:12:36,낙찰하한선 미달
-273,1138175669,(주)용상전기통신,권혁기,분석,23156730,87.47,88.062,0.36207 (100.36207),1 7,2021/12/16 09:20:15,낙찰하한선 미달
-274,1138609204,케이티텔레캅 주식회사,장지호,분석,23156645,87.469,88.062,0.36170 (100.3617),10 2,2021/12/14 09:20:55,낙찰하한선 미달
-275,1198137585,우주미디어정보통신(주),김용석,분석,23155940,87.467,88.059,0.35864 (100.35864),12 11,2021/12/16 00:02:09,낙찰하한선 미달
-276,1408105132,원플러스텔레콤주식회사,이길섭,분석,23155860,87.466,88.059,0.35830 (100.3583),14 9,2021/12/15 16:52:18,낙찰하한선 미달
-277,1068127039,진명이엔씨(주),박창호,분석,23155607,87.465,88.058,0.35720 (100.3572),4 1,2021/12/14 15:03:53,낙찰하한선 미달
-278,2048610496,주식회사김스애드,김진희,분석,23155606,87.465,88.058,0.35720 (100.3572),6 1,2021/12/15 12:42:09,낙찰하한선 미달
-279,1248738462,주식회사 실리콘큐브,임종윤,분석,23155500,87.465,88.058,0.35674 (100.35674),12 11,2021/12/16 08:52:22,낙찰하한선 미달
-280,1278647828,주식회사 대륙미디어,김정창,분석,23155070,87.463,88.056,0.35487 (100.35487),15 1,2021/12/15 17:40:40,낙찰하한선 미달
-281,1338112601,우석전자씨스템 주식회사,이석우,분석,23155040,87.463,88.056,0.35474 (100.35474),12 15,2021/12/14 19:37:51,낙찰하한선 미달
-282,7278100759,주식회사 고페르아이티,이동수,분석,23154654,87.462,88.054,0.35307 (100.35307),10 14,2021/12/14 22:17:30,낙찰하한선 미달
-283,1258133115,(주)한국데이타통신,최만기,분석,23154592,87.462,88.054,0.35280 (100.3528),3 8,2021/12/14 11:14:41,낙찰하한선 미달
-284,2148710582,모던웨이브(주),원회광,분석,23154570,87.461,88.054,0.35271 (100.35271),12 7,2021/12/14 10:05:32,낙찰하한선 미달
-285,1188109975,(주)부광네트워크,박경진,분석,23154300,87.46,88.053,0.35154 (100.35154),8 1,2021/12/15 09:55:26,낙찰하한선 미달
-286,1328166569,주식회사 디앤비엔지니어링,이호천,분석,23154245,87.46,88.053,0.35130 (100.3513),10 14,2021/12/15 12:53:33,낙찰하한선 미달
-287,7598601629,주식회사 오성에이치앤비,오민석,분석,23154222,87.46,88.053,0.35120 (100.3512),5 14,2021/12/16 05:48:49,낙찰하한선 미달
-288,1328165629,주식회사 서진이앤아이,김규옥,분석,23154060,87.46,88.052,0.35050 (100.3505),6 7,2021/12/15 16:05:54,낙찰하한선 미달
-289,2048620636,(주)유시스,이경재,분석,23153900,87.459,88.051,0.34980 (100.3498),10 4,2021/12/13 17:12:20,낙찰하한선 미달
-290,2188601661,주식회사 디에이치정보기술,김현진,분석,23153660,87.458,88.051,0.34876 (100.34876),14 8,2021/12/15 14:47:36,낙찰하한선 미달
-291,2178117660,가온정보통신주식회사,고윤영,분석,23153300,87.457,88.049,0.34720 (100.3472),14 1,2021/12/16 01:30:55,낙찰하한선 미달
-292,6408800960,주식회사 원케이블솔루션,홍영민,분석,23153023,87.456,88.048,0.34600 (100.346),4 8,2021/12/15 15:46:40,낙찰하한선 미달
-293,1138157962,(주)하이눈정보통신,박종우,분석,23152500,87.454,88.046,0.34373 (100.34373),10 11,2021/12/14 21:07:21,낙찰하한선 미달
-294,1408161982,주식회사 지우네트웍스,차경순,분석,23152250,87.453,88.045,0.34265 (100.34265),14 5,2021/12/13 15:04:58,낙찰하한선 미달
-295,8558800882,주식회사 디아이엔아이,오소영,분석,23152244,87.453,88.045,0.34263 (100.34263),15 7,2021/12/14 14:26:40,낙찰하한선 미달
-296,2178122426,(주)웨이브원,윤달호,분석,23152030,87.452,88.044,0.34170 (100.3417),12 13,2021/12/13 13:06:26,낙찰하한선 미달
-297,1068642694,우림정보시스템(주),조원희,분석,23151380,87.449,88.042,0.33888 (100.33888),1 12,2021/12/15 10:25:21,낙찰하한선 미달
-298,5718700615,주식회사 에스유아이씨티,이정옥,분석,23151314,87.449,88.042,0.33859 (100.33859),4 8,2021/12/15 18:40:32,낙찰하한선 미달
-299,2748800123,중앙씨앤티 주식회사,윤영진,분석,23151270,87.449,88.041,0.33840 (100.3384),8 15,2021/12/16 09:11:16,낙찰하한선 미달
-300,4268800874,주식회사 캐스트코아,강일석,분석,23151240,87.449,88.041,0.33827 (100.33827),9 1,2021/12/15 09:12:07,낙찰하한선 미달
-301,1428168147,주식회사 다옴건설,이창석,분석,23151000,87.448,88.04,0.33723 (100.33723),8 10,2021/12/15 16:00:40,낙찰하한선 미달
-302,1258164205,주현전기(주),차광신,분석,23150876,87.448,88.04,0.33670 (100.3367),8 3,2021/12/15 20:46:39,낙찰하한선 미달
-303,2118691240,거성일렉콤(주),박성래,분석,23150754,87.447,88.039,0.33617 (100.33617),7 6,2021/12/15 10:54:21,낙찰하한선 미달
-304,1198609177,이유솔루션주식회사,장지호,분석,23150746,87.447,88.039,0.33613 (100.33613),7 14,2021/12/15 22:21:59,낙찰하한선 미달
-305,1068160552,(주)금산트리피아,김백순,분석,23150700,87.447,88.039,0.33593 (100.33593),8 11,2021/12/14 10:51:11,낙찰하한선 미달
-306,1238642082,하나로기술주식회사,배장명,분석,23150620,87.447,88.039,0.33559 (100.33559),4 5,2021/12/15 17:24:27,낙찰하한선 미달
-307,2158665588,주식회사 지준시스템,김동현,분석,23150483,87.446,88.038,0.33499 (100.33499),5 3,2021/12/14 12:59:49,낙찰하한선 미달
-308,1198629343,디비시스(주),두혁,분석,23150437,87.446,88.038,0.33479 (100.33479),7 6,2021/12/15 09:49:00,낙찰하한선 미달
-309,1448127458,주식회사 엔디코,최낙기,분석,23150392,87.446,88.038,0.33460 (100.3346),14 8,2021/12/14 20:16:59,낙찰하한선 미달
-310,2068643969,(주)삼우미디텍,표준영,분석,23150340,87.445,88.038,0.33437 (100.33437),8 1,2021/12/14 09:33:32,낙찰하한선 미달
-311,7128701175,주식회사 미미엔지니어링,김진희,분석,23149977,87.444,88.037,0.33280 (100.3328),9 11,2021/12/15 11:17:31,낙찰하한선 미달
-312,2068603856,앱솔루트시스템(주),송화삼,분석,23149953,87.444,88.036,0.33270 (100.3327),1 4,2021/12/14 19:10:32,낙찰하한선 미달
-313,2118836479,(주)에스피엔이,이정임,분석,23149825,87.444,88.036,0.33214 (100.33214),7 9,2021/12/13 10:20:09,낙찰하한선 미달
-314,2148123348,성제전기(주),김팔성,분석,23149816,87.444,88.036,0.33210 (100.3321),2 7,2021/12/16 09:07:57,낙찰하한선 미달
-315,1048643227,(주)제이더블유씨네트웍스,이동원,분석,23149723,87.443,88.036,0.33170 (100.3317),2 7,2021/12/13 15:17:56,낙찰하한선 미달
-316,1328176131,씨엠정보통신(주),양정기,분석,23149650,87.443,88.035,0.33138 (100.33138),9 2,2021/12/14 15:01:10,낙찰하한선 미달
-317,1058123684,주식회사 우전정보통신,이정,분석,23149340,87.442,88.034,0.33004 (100.33004),6 14,2021/12/15 13:54:26,낙찰하한선 미달
-318,1058641085,(주)에스엠전력,김동율,분석,23149247,87.441,88.034,0.32964 (100.32964),4 7,2021/12/14 22:57:26,낙찰하한선 미달
-319,1258130554,(주)영일전설,이정우,분석,23149230,87.441,88.034,0.32956 (100.32956),2 10,2021/12/16 07:53:18,낙찰하한선 미달
-320,1098172945,(주)마커스코리아,이헌철,분석,23149200,87.441,88.034,0.32943 (100.32943),14 6,2021/12/15 17:50:07,낙찰하한선 미달
-321,2058143753,(주)덕운,김태진,분석,23149050,87.441,88.033,0.32878 (100.32878),10 8,2021/12/15 09:06:35,낙찰하한선 미달
-322,1318635525,(주)세명인포텍,김영순,분석,23149006,87.44,88.033,0.32859 (100.32859),5 15,2021/12/14 18:17:04,낙찰하한선 미달
-323,2158602337,지엔네텔(주),고시영,분석,23148726,87.439,88.032,0.32738 (100.32738),6 9,2021/12/16 08:55:49,낙찰하한선 미달
-324,1258163128,주식회사 다현정보통신,정지혜,분석,23148590,87.439,88.031,0.32679 (100.32679),13 8,2021/12/16 03:41:54,낙찰하한선 미달
-325,4168144274,주식회사 세오,이형각,분석,23148525,87.439,88.031,0.32651 (100.32651),4 10,2021/12/13 14:01:45,낙찰하한선 미달
-326,1058715226,에스오에스미디어 (주),김수영,분석,23148200,87.437,88.03,0.32510 (100.3251),6 4,2021/12/16 03:10:11,낙찰하한선 미달
-327,2018604729,주식회사 케이티 서비스 북부,이성규,분석,23148190,87.437,88.03,0.32506 (100.32506),1 3,2021/12/15 17:44:25,낙찰하한선 미달
-328,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23148060,87.437,88.029,0.32449 (100.32449),8 13,2021/12/14 16:22:30,낙찰하한선 미달
-329,1258180919,(주)경일전공,정요진,분석,23147785,87.436,88.028,0.32330 (100.3233),7 1,2021/12/15 19:48:05,낙찰하한선 미달
-330,1278194985,(주)디테코,임해수,분석,23147692,87.435,88.028,0.32290 (100.3229),14 10,2021/12/15 15:08:20,낙찰하한선 미달
-331,3148800469,주식회사 미라클,계상준,분석,23147669,87.435,88.028,0.32280 (100.3228),8 15,2021/12/13 15:44:29,낙찰하한선 미달
-332,6378101421,주식회사 도현이앤지,양효진,분석,23147020,87.433,88.025,0.31998 (100.31998),8 2,2021/12/13 10:02:05,낙찰하한선 미달
-333,1078104475,주식회사 성신전업,노인덕,분석,23147001,87.433,88.025,0.31990 (100.3199),10 15,2021/12/16 09:41:34,낙찰하한선 미달
-334,1138194797,주식회사제리테크,이상로,분석,23146470,87.431,88.023,0.31760 (100.3176),12 7,2021/12/15 09:02:17,낙찰하한선 미달
-335,1338700922,주식회사 대신네트워크,신종교,분석,23146440,87.431,88.023,0.31747 (100.31747),2 7,2021/12/15 11:46:47,낙찰하한선 미달
-336,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,23146330,87.43,88.023,0.31699 (100.31699),5 13,2021/12/15 08:28:45,낙찰하한선 미달
-337,1248737987,주식회사 넷,김주형,분석,23146193,87.43,88.022,0.31640 (100.3164),12 6,2021/12/16 07:12:38,낙찰하한선 미달
-338,1138135425,(주)뉴넷팝,이경택,분석,23145984,87.429,88.021,0.31549 (100.31549),6 1,2021/12/15 10:34:34,낙찰하한선 미달
-339,1018172790,(주)공신데이타,서만식,분석,23145765,87.428,88.021,0.31454 (100.31454),13 11,2021/12/11 11:30:05,낙찰하한선 미달
-340,2068650742,한선씨앤씨 주식회사,장홍식,분석,23145685,87.428,88.02,0.31420 (100.3142),3 4,2021/12/13 09:33:32,낙찰하한선 미달
-341,1138612392,주식회사 신성엔에스텍,서동혁,분석,23145660,87.428,88.02,0.31409 (100.31409),1 13,2021/12/15 14:56:55,낙찰하한선 미달
-342,1098617947,(주)소망아이앤티,서창숙,분석,23145592,87.428,88.02,0.31380 (100.3138),3 4,2021/12/15 08:34:55,낙찰하한선 미달
-343,1138618417,(주)씨에스플러스,장준영,분석,23145530,87.427,88.02,0.31353 (100.31353),2 8,2021/12/14 08:41:28,낙찰하한선 미달
-344,1298137942,주식회사 자이온티앤에스,예용기,분석,23145363,87.427,88.019,0.31280 (100.3128),2 10,2021/12/13 16:02:20,낙찰하한선 미달
-345,1248174296,건영네트웍스(주),김영철,분석,23145260,87.426,88.019,0.31236 (100.31236),1 9,2021/12/14 11:02:10,낙찰하한선 미달
-346,1298183408,주식회사 뉴인테크,곽순임,분석,23144700,87.424,88.016,0.30993 (100.30993),13 15,2021/12/15 11:48:03,낙찰하한선 미달
-347,2168107645,(주)한신기전통신,한후수,분석,23144480,87.423,88.016,0.30898 (100.30898),7 3,2021/12/14 12:24:25,낙찰하한선 미달
-348,1058777708,주식회사 선광이엔지,이광복,분석,23144390,87.423,88.015,0.30859 (100.30859),2 9,2021/12/15 11:21:04,낙찰하한선 미달
-349,1098145720,주식회사 영원텔레콤,김재성,분석,23144130,87.422,88.014,0.30746 (100.30746),8 2,2021/12/15 18:09:20,낙찰하한선 미달
-350,1298162816,코스모스티이에스 주식회사,조영자,분석,23143916,87.421,88.013,0.30653 (100.30653),15 3,2021/12/15 19:27:02,낙찰하한선 미달
-351,1300742921,태진네트웍스,정일선,분석,23143908,87.421,88.013,0.30650 (100.3065),6 5,2021/12/14 18:19:57,낙찰하한선 미달
-352,1068199566,(주)엔토스정보통신,조태야,분석,23143690,87.42,88.013,0.30555 (100.30555),6 9,2021/12/14 10:42:18,낙찰하한선 미달
-353,1298196937,(주)넷케이티아이,김성용,분석,23143300,87.419,88.011,0.30386 (100.30386),15 3,2021/12/14 13:48:47,낙찰하한선 미달
-354,1238196749,(주)용화전기통신,송승길,분석,23143170,87.418,88.011,0.30330 (100.3033),11 13,2021/12/15 16:24:09,낙찰하한선 미달
-355,2068639368,"주식회사 비티에스(BTS Co.,Ltd.)",서우열,분석,23142870,87.417,88.009,0.30200 (100.302),5 14,2021/12/14 20:39:51,낙찰하한선 미달
-356,2066762193,보성통신,문용권,분석,23142360,87.415,88.008,0.29979 (100.29979),7 2,2021/12/15 09:01:41,낙찰하한선 미달
-357,5568600996,주영전자통신 주식회사,임채열,분석,23142170,87.415,88.007,0.29896 (100.29896),6 3,2021/12/14 16:57:59,낙찰하한선 미달
-358,3088700171,주식회사 그레이스컴퍼니,이경화,분석,23141850,87.413,88.006,0.29758 (100.29758),9 10,2021/12/14 17:25:28,낙찰하한선 미달
-359,1358604626,타스코 주식회사,박주완,분석,23141832,87.413,88.006,0.29750 (100.2975),12 8,2021/12/15 16:42:39,낙찰하한선 미달
-360,3258601329,주식회사 에스티앤씨,손용수,분석,23141420,87.412,88.004,0.29571 (100.29571),6 1,2021/12/16 09:17:39,낙찰하한선 미달
-361,4268101063,주식회사 이현,이덕규,분석,23140980,87.41,88.002,0.29381 (100.29381),4 9,2021/12/14 09:36:01,낙찰하한선 미달
-362,1018116968,(주)넥슨정보통신,신양인,분석,23140950,87.41,88.002,0.29368 (100.29368),10 3,2021/12/13 11:09:10,낙찰하한선 미달
-363,1138694415,건웅정보통신 주식회사,김지유,분석,23140580,87.409,88.001,0.29207 (100.29207),9 3,2021/12/15 11:35:25,낙찰하한선 미달
-364,1410354768,그린정보통신,박은경,분석,23140130,87.407,87.999,0.29012 (100.29012),10 9,2021/12/16 08:52:48,낙찰하한선 미달
-365,1188115778,대신통신기술(주),김지영,분석,23140030,87.407,87.999,0.28969 (100.28969),3 5,2021/12/14 15:22:05,낙찰하한선 미달
-366,1058676599,주식회사 비아이엔솔루션,이승엽,분석,23140000,87.406,87.999,0.28956 (100.28956),8 1,2021/12/15 17:05:00,낙찰하한선 미달
-367,1198181214,엔텍월드주식회사,안병립,분석,23140000,87.406,87.999,0.28956 (100.28956),4 11,2021/12/15 10:08:17,낙찰하한선 미달
-368,6042996444,세일,이종보,분석,23140000,87.406,87.999,0.28956 (100.28956),11 8,2021/12/14 16:41:02,낙찰하한선 미달
-369,7478702262,국제정보통신주식회사,조광자,분석,23139986,87.406,87.999,0.28950 (100.2895),15 2,2021/12/13 10:12:41,낙찰하한선 미달
-370,1088165228,(주)콤텍피엔씨,송기영,분석,23139550,87.405,87.997,0.28761 (100.28761),6 12,2021/12/14 10:27:48,낙찰하한선 미달
-371,1168163482,주식회사 케이티앤씨,권혁섭,분석,23139520,87.405,87.997,0.28748 (100.28748),9 5,2021/12/14 15:17:43,낙찰하한선 미달
-372,1278612810,(주)가온테크,장양순,분석,23139520,87.405,87.997,0.28748 (100.28748),12 6,2021/12/13 18:03:44,낙찰하한선 미달
-373,2198114499,(주)이레에너지테크,강래원,분석,23139400,87.404,87.996,0.28696 (100.28696),5 14,2021/12/15 09:44:38,낙찰하한선 미달
-374,2208104763,덕산메카시스(주),송기현,분석,23139290,87.404,87.996,0.28648 (100.28648),12 4,2021/12/14 09:29:17,낙찰하한선 미달
-375,1138636865,주식회사 정원시큐,염승호,분석,23139130,87.403,87.995,0.28579 (100.28579),14 6,2021/12/14 10:27:43,낙찰하한선 미달
-376,1138672575,주식회사 시스메이트,정종균,분석,23139110,87.403,87.995,0.28570 (100.2857),6 8,2021/12/14 13:31:41,낙찰하한선 미달
-377,1348197923,대승정보통신 주식회사,최승곤,분석,23138924,87.402,87.994,0.28490 (100.2849),7 10,2021/12/14 11:49:23,낙찰하한선 미달
-378,1368108673,삼덕전기(주),이문수,분석,23138832,87.402,87.994,0.28450 (100.2845),8 3,2021/12/16 09:17:44,낙찰하한선 미달
-379,3678601376,주식회사 하성씨앤씨,박경배,분석,23138500,87.401,87.993,0.28306 (100.28306),14 5,2021/12/15 14:26:32,낙찰하한선 미달
-380,6108169407,(주) 호원정보통신,윤옥순,분석,23138400,87.4,87.992,0.28262 (100.28262),14 4,2021/12/13 22:13:14,낙찰하한선 미달
-381,2158704216,아임스통신주식회사,김종길,분석,23138190,87.4,87.992,0.28171 (100.28171),5 11,2021/12/15 10:52:30,낙찰하한선 미달
-382,2130230588,태극정보통신,이상호,분석,23138163,87.399,87.992,0.28160 (100.2816),11 9,2021/12/15 09:18:39,낙찰하한선 미달
