순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-110,1288710957,주식회사 유한테크,유종근,분석,123167082.0,87.149,87.595,-0.17025 (99.82975),12 15,2021/10/07 15:48:07,낙찰하한선 미달
-111,2068213088,사단법인장애인동반성장협회,정영석,분석,123118030.0,87.115,87.56,-0.21001 (99.78999),1 15,2021/10/07 13:25:01,낙찰하한선 미달
-112,2548800191,신용전기통신 주식회사,정지택,분석,123108046.0,87.108,87.553,-0.21810 (99.7819),9 1,2021/10/06 16:14:07,낙찰하한선 미달
-113,8808700159,주식회사 하이패스텔,이기관,분석,123106195.0,87.106,87.552,-0.21960 (99.7804),8 5,2021/10/07 13:43:10,낙찰하한선 미달
-114,2188114856,서교정보통신(주),김기설,분석,123105330.0,87.106,87.551,-0.22031 (99.77969),10 8,2021/10/06 22:39:01,낙찰하한선 미달
-115,3038211061,사회적협동조합 지심,김경숙,분석,123100520.0,87.102,87.548,-0.22420 (99.7758),15 9,2021/10/07 10:24:08,낙찰하한선 미달
-116,2178117660,가온정보통신주식회사,고윤영,분석,123094600.0,87.098,87.544,-0.22900 (99.771),15 3,2021/10/08 03:26:19,낙찰하한선 미달
-117,1288607270,청운이엔에스주식회사,김정배,분석,123094598.0,87.098,87.544,-0.22900 (99.771),4 13,2021/10/06 10:41:11,낙찰하한선 미달
-118,2018193998,주식회사 마임정보기술,김한균,분석,123092990.0,87.097,87.542,-0.23031 (99.76969),10 13,2021/10/06 11:12:40,낙찰하한선 미달
-119,8348100343,주식회사 코리아베스트네트워크,이상화,분석,123092129.0,87.096,87.542,-0.23100 (99.769),10 7,2021/10/08 09:27:22,낙찰하한선 미달
-120,5358601509,주식회사 다온테크놀로지,정재성,분석,123086820.0,87.093,87.538,-0.23531 (99.76469),1 14,2021/10/06 16:21:42,낙찰하한선 미달
-121,2128166604,주식회사 은혜정보통신,박병준,분석,123078219.0,87.086,87.532,-0.24228 (99.75772),4 3,2021/10/06 16:18:16,낙찰하한선 미달
-122,6098194527,주식회사 아이티지,김금태,분석,123075500.0,87.085,87.53,-0.24448 (99.75552),3 5,2021/10/06 18:44:34,낙찰하한선 미달
-123,1418140603,주식회사 서진씨앤씨,김현정,분석,123074120.0,87.084,87.529,-0.24560 (99.7544),8 3,2021/10/06 20:52:58,낙찰하한선 미달
-124,1238610765,파워텍(주),이종욱,분석,123070415.0,87.081,87.526,-0.24860 (99.7514),10 15,2021/10/06 14:00:11,낙찰하한선 미달
-125,8068800992,주식회사 건담이엔씨,김진희,분석,123066468.0,87.078,87.524,-0.25180 (99.7482),12 11,2021/10/05 10:25:24,낙찰하한선 미달
-126,5128114665,(주)성운이엔씨,신승훈,분석,123058077.0,87.072,87.518,-0.25860 (99.7414),9 14,2021/10/07 09:20:27,낙찰하한선 미달
-127,1288669387,주식회사 아이에스텍,최의남,분석,123055980.0,87.071,87.516,-0.26030 (99.7397),10 11,2021/10/06 10:22:03,낙찰하한선 미달
-128,1298617562,오픈스택 주식회사,남재권,분석,123049810.0,87.066,87.512,-0.26531 (99.73469),2 9,2021/10/07 07:39:17,낙찰하한선 미달
-129,1228192148,주식회사 남경전력,길영춘,분석,123047683.0,87.065,87.51,-0.26703 (99.73297),8 4,2021/10/05 16:49:48,낙찰하한선 미달
-130,2548702116,주식회사 다올정보통신,주종석,분석,123044000.0,87.062,87.508,-0.27001 (99.72999),14 7,2021/10/06 11:27:03,낙찰하한선 미달
-131,1058649262,주식회사 노하우전기통신,임창배,분석,123031300.0,87.053,87.499,-0.28031 (99.71969),8 7,2021/10/06 17:29:09,낙찰하한선 미달
-132,1238196749,(주)용화전기통신,송승길,분석,123029550.0,87.052,87.497,-0.28173 (99.71827),5 15,2021/10/07 16:28:12,낙찰하한선 미달
-133,1328166569,주식회사 디앤비엔지니어링,이호천,분석,123026000.0,87.049,87.495,-0.28460 (99.7154),15 2,2021/10/05 11:39:04,낙찰하한선 미달
-134,2298125412,스크린정보통신(주),조승제,분석,123025130.0,87.049,87.494,-0.28531 (99.71469),13 8,2021/10/07 16:27:28,낙찰하한선 미달
-135,1238178585,대진시스템 주식회사,서일석,분석,123018960.0,87.045,87.49,-0.29031 (99.70969),8 4,2021/10/06 10:05:41,낙찰하한선 미달
-136,2118691240,거성일렉콤(주),박성래,분석,122999840.0,87.031,87.476,-0.30581 (99.69419),8 5,2021/10/07 15:18:00,낙찰하한선 미달
-137,1138604757,(주)오투,박상철,분석,122989500.0,87.024,87.469,-0.31419 (99.68581),14 10,2021/10/06 17:36:54,낙찰하한선 미달
-138,1358156605,두리통신건설(주),장재기,분석,122988370.0,87.023,87.468,-0.31510 (99.6849),10 8,2021/10/07 12:19:18,낙찰하한선 미달
-139,1288179309,주식회사 천일,이민자,분석,122982818.0,87.019,87.464,-0.31960 (99.6804),6 12,2021/10/07 15:16:19,낙찰하한선 미달
-140,1318606656,주식회사 유니텔정보기술,조진구,분석,122980443.0,87.017,87.462,-0.32153 (99.67847),1 4,2021/10/05 17:23:52,낙찰하한선 미달
-141,2158687767,(주)에스앤디비즈,정성호,분석,122960000.0,87.003,87.448,-0.33810 (99.6619),1 4,2021/10/05 11:27:48,낙찰하한선 미달
-142,2208807662,대호씨엔씨 주식회사,천병찬,분석,122955000.0,86.999,87.444,-0.34215 (99.65785),14 5,2021/10/06 14:20:55,낙찰하한선 미달
-143,4738701270,주식회사 시현정보,최복철,분석,122951974.0,86.997,87.442,-0.34460 (99.6554),14 1,2021/10/07 13:49:21,낙찰하한선 미달
-144,2188117964,(주)투윈스컴,박성하,분석,122950246.0,86.996,87.441,-0.34600 (99.654),3 12,2021/10/08 07:23:30,낙찰하한선 미달
-145,1318106802,동보전기통신주식회사,이호연,분석,122925700.0,86.979,87.423,-0.36590 (99.6341),5 4,2021/10/08 05:54:47,낙찰하한선 미달
-146,1388121202,(주)에스에이텍,김용경,분석,122911240.0,86.968,87.413,-0.37762 (99.62238),13 5,2021/10/07 19:03:01,낙찰하한선 미달
-147,1408128455,(주)아이원시스템,손정호,분석,122910309.0,86.968,87.412,-0.37837 (99.62163),15 3,2021/10/06 09:34:20,낙찰하한선 미달
-148,1223162969,와이즈정보기술,권창오,분석,122899137.0,86.96,87.405,-0.38743 (99.61257),15 2,2021/10/06 07:54:57,낙찰하한선 미달
-149,1278659775,(주)두레시스템,이안호,분석,122896454.0,86.958,87.403,-0.38960 (99.6104),12 9,2021/10/07 12:48:32,낙찰하한선 미달
-150,2108168358,주식회사 영호정보통신,조소연,분석,122880414.0,86.946,87.391,-0.40260 (99.5974),2 5,2021/10/07 07:28:56,낙찰하한선 미달
-151,1208802896,주식회사 라임에스엔씨,김종훈,분석,122861754.0,86.933,87.378,-0.41773 (99.58227),5 11,2021/10/06 10:17:43,낙찰하한선 미달
-152,1058153698,진우산전(주),정진태,분석,122857466.0,86.93,87.375,-0.42120 (99.5788),5 12,2021/10/06 16:32:21,낙찰하한선 미달
-153,1348648747,도원아이앤씨(주),고찬수,분석,122855990.0,86.929,87.374,-0.42240 (99.5776),3 15,2021/10/07 10:11:32,낙찰하한선 미달
-154,1308620581,주식회사티엔아이넷,박행균,분석,122853800.0,86.928,87.372,-0.42418 (99.57582),12 1,2021/10/06 20:09:02,낙찰하한선 미달
-155,1868701717,주식회사 성남정보통신,이미경,분석,122834641.0,86.914,87.359,-0.43970 (99.5603),13 8,2021/10/05 22:14:58,낙찰하한선 미달
-156,1048115328,(주)하이텔네트웍스,김종각,분석,122822058.0,86.905,87.35,-0.44990 (99.5501),13 7,2021/10/07 16:16:41,낙찰하한선 미달
-157,1318613384,대신네트웍스(주),문방오,분석,122815888.0,86.901,87.345,-0.45490 (99.5451),2 14,2021/10/08 09:03:39,낙찰하한선 미달
-158,1238190158,주식회사두성미디어,정재득,분석,122815770.0,86.901,87.345,-0.45500 (99.545),5 10,2021/10/07 17:58:30,낙찰하한선 미달
-159,1248127527,(주)경일,조민희,분석,122801700.0,86.891,87.335,-0.46640 (99.5336),4 15,2021/10/07 10:46:13,낙찰하한선 미달
-160,1288194561,(주)석원시엔씨,정미리,분석,122795655.0,86.886,87.331,-0.47130 (99.5287),12 1,2021/10/05 18:01:06,낙찰하한선 미달
-161,1218165819,주식회사 에스엠텔,정혜경,분석,122794513.0,86.886,87.33,-0.47223 (99.52777),15 5,2021/10/07 18:06:33,낙찰하한선 미달
-162,1278168793,주식회사 경기방재,최대현,분석,122769375.0,86.868,87.312,-0.49260 (99.5074),13 3,2021/10/07 14:32:04,낙찰하한선 미달
-163,2148134127,(주)대경텔레콤,오병도,분석,122768020.0,86.867,87.311,-0.49370 (99.5063),10 15,2021/10/07 09:15:38,낙찰하한선 미달
-164,1318183740,주식회사 아이젠테크,이성문,분석,122762220.0,86.863,87.307,-0.49840 (99.5016),8 7,2021/10/05 20:02:03,낙찰하한선 미달
-165,1268654985,삼우솔루션 주식회사,송근택,분석,122762090.0,86.863,87.307,-0.49851 (99.50149),11 14,2021/10/06 09:50:49,낙찰하한선 미달
-166,2158736493,주식회사 한북통신기술,김진수,분석,122748277.0,86.853,87.297,-0.50970 (99.4903),12 10,2021/10/06 11:14:06,낙찰하한선 미달
-167,3148623089,주식회사 삼화전기,성백린,분석,122748154.0,86.853,87.297,-0.50980 (99.4902),12 13,2021/10/06 15:26:15,낙찰하한선 미달
-168,1858701733,주식회사 미래정보,오영철,분석,122747484.0,86.852,87.297,-0.51035 (99.48965),5 12,2021/10/06 10:58:21,낙찰하한선 미달
-169,1328144454,주식회사 하이큐넷,공엄용,분석,122732120.0,86.842,87.286,-0.52280 (99.4772),10 3,2021/10/08 09:03:46,낙찰하한선 미달
-170,2158753003,주식회사 이예스피,민은정,분석,122674880.0,86.801,87.245,-0.56919 (99.43081),8 15,2021/10/06 15:30:51,낙찰하한선 미달
-171,2558600773,주식회사 대건전력,박미영,분석,122671661.0,86.799,87.243,-0.57180 (99.4282),1 8,2021/10/08 08:13:25,낙찰하한선 미달
-172,2498602494,금상첨화 주식회사,김영경,분석,122645280.0,86.78,87.224,-0.59319 (99.40681),8 11,2021/10/06 10:15:08,낙찰하한선 미달
-173,2048641456,주식회사 서경정보기술,이기필,분석,122638710.0,86.775,87.219,-0.59851 (99.40149),1 4,2021/10/06 12:24:06,낙찰하한선 미달
-174,2118641963,(주)젠시스,이명조,분석,122621322.0,86.763,87.207,-0.61260 (99.3874),8 7,2021/10/07 16:01:09,낙찰하한선 미달
-175,7988602166,주식회사 가하정보기술,서홍석,분석,122613674.0,86.758,87.202,-0.61880 (99.3812),15 3,2021/10/06 14:25:26,낙찰하한선 미달
-176,1228193977,주식회사 에스유테크,강정구,분석,122594180.0,86.744,87.188,-0.63460 (99.3654),5 3,2021/10/05 18:40:03,낙찰하한선 미달
-177,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,122580300.0,86.734,87.178,-0.64585 (99.35415),7 10,2021/10/06 10:11:09,낙찰하한선 미달
-178,3198801949,주식회사 세운정보기술,홍세희,분석,122576500.0,86.731,87.175,-0.64893 (99.35107),14 10,2021/10/06 21:14:27,낙찰하한선 미달
-179,4668800630,주식회사 월드씨엔에스,조성현,분석,122566666.0,86.724,87.168,-0.65690 (99.3431),12 14,2021/10/08 08:27:07,낙찰하한선 미달
-180,2208191439,주식회사 디투에스,이상현,분석,122529500.0,86.698,87.142,-0.68703 (99.31297),4 12,2021/10/07 14:30:08,낙찰하한선 미달
-181,4748700406,제이케이이엔씨 주식회사,고재운,분석,122516050.0,86.689,87.132,-0.69793 (99.30207),7 13,2021/10/07 22:24:44,낙찰하한선 미달
-182,1328182574,다산정보통신(주),구성철,분석,122481780.0,86.664,87.108,-0.72571 (99.27429),3 6,2021/10/07 13:22:00,낙찰하한선 미달
-183,1138635212,(주)아이제이일렉트론,김도형,분석,122448500.0,86.641,87.084,-0.75268 (99.24732),9 2,2021/10/07 17:49:50,낙찰하한선 미달
-184,1198668254,디에스인포시스(주),최혜경,분석,122435672.0,86.632,87.075,-0.76308 (99.23692),1 15,2021/10/06 15:07:40,낙찰하한선 미달
-185,1218125326,주식회사 제이에이치에너지,유정희,분석,122407140.0,86.612,87.055,-0.78620 (99.2138),13 6,2021/10/06 17:40:31,낙찰하한선 미달
-186,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,122388633.0,86.598,87.041,-0.80120 (99.1988),14 3,2021/10/07 14:00:28,낙찰하한선 미달
-187,1108162262,주식회사예원정보통신,한백복,분석,122361120.0,86.579,87.022,-0.82350 (99.1765),4 6,2021/10/06 17:11:28,낙찰하한선 미달
-188,1278660229,주식회사 디오건설,임성찬,분석,122339282.0,86.564,87.006,-0.84120 (99.1588),5 14,2021/10/07 14:05:06,낙찰하한선 미달
-189,1318158391,주식회사 월드넷코리아,최장희,분석,122325588.0,86.554,86.997,-0.85230 (99.1477),12 14,2021/10/06 09:54:42,낙찰하한선 미달
-190,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,122289931.0,86.529,86.971,-0.88120 (99.1188),9 11,2021/10/07 13:51:04,낙찰하한선 미달
-191,4848700285,주식회사 디케이엔지니어링,박현자,분석,122288400.0,86.528,86.97,-0.88245 (99.11755),6 14,2021/10/07 16:39:25,낙찰하한선 미달
-192,1408112986,코넷주식회사,김승구,분석,122277220.0,86.52,86.962,-0.89151 (99.10849),15 8,2021/10/07 14:04:25,낙찰하한선 미달
-193,1218615217,파인정보통신 주식회사,최순임,분석,122225035.0,86.483,86.925,-0.93380 (99.0662),8 13,2021/10/07 20:04:12,낙찰하한선 미달
-194,6568600563,주식회사 금상테크,김무창,분석,122213500.0,86.475,86.917,-0.94315 (99.05685),5 15,2021/10/08 09:42:50,낙찰하한선 미달
-195,1420941759,두레이앤씨,이지혜,분석,122154206.0,86.433,86.875,-0.99121 (99.00879),7 5,2021/10/07 17:37:24,낙찰하한선 미달
-196,3908600227,신진아이앤씨주식회사,김보성,분석,122099560.0,86.394,86.836,-1.03550 (98.9645),8 2,2021/10/07 17:11:30,낙찰하한선 미달
-197,1188111277,주식회사 해창건설,조현희,분석,122041560.0,86.353,86.795,-1.08252 (98.91748),2 4,2021/10/07 16:47:03,낙찰하한선 미달
-198,2048652666,주식회사 동연아이비에스,서동주,분석,121951878.0,86.289,86.731,-1.15520 (98.8448),6 1,2021/10/07 19:18:58,낙찰하한선 미달
-199,1058714080,(주) 한일이앤에스,박완교,분석,121937936.0,86.28,86.721,-1.16650 (98.8335),6 12,2021/10/06 16:53:13,낙찰하한선 미달
-200,1328141933,(주)대해전기통신,김상문,분석,121751430.0,86.148,86.588,-1.31767 (98.68233),7 12,2021/10/07 09:30:56,낙찰하한선 미달
-201,2158603049,유니넷텍(주),김한호,분석,121669600.0,86.09,86.53,-1.38400 (98.616),3 10,2021/10/07 08:49:40,낙찰하한선 미달
-202,2308800477,주식회사대호이엔씨,박현주,분석,121646532.0,86.073,86.514,-1.40269 (98.59731),15 10,2021/10/06 11:29:44,낙찰하한선 미달
-203,2018195832,주식회사 카티스,김승수,분석,121605800.0,86.045,86.485,-1.43571 (98.56429),14 13,2021/10/07 09:15:27,낙찰하한선 미달
-204,1178156325,주식회사 더나은산업,이예나,분석,121196100.0,85.755,86.193,-1.76778 (98.23222),15 14,2021/10/07 16:57:21,낙찰하한선 미달
-205,1358173773,주식회사 새별테크,이민경,분석,121109700.0,85.694,86.132,-1.83781 (98.16219),4 1,2021/10/07 19:57:34,낙찰하한선 미달
-206,1268143974,(주) 앤쏘,최원진,분석,,,,,,2021/10/08 09:28:24,서류미제출
-207,1298170301,주식회사 엘케이시스템,류경,분석,,,,,,2021/10/06 11:24:24,서류미제출
-208,3058639705,주식회사 스텔스솔루션,왕효근,분석,,,,,,2021/10/06 13:50:52,서류미제출
-209,1228184099,주식회사 가우자리,김형태,분석,,,,,,2021/10/08 08:33:19,서류미제출
-210,6448700548,주식회사한국픽셀,홍상의,분석,,,,,,2021/10/06 10:46:46,서류미제출
-211,1018154598,씨엔에스코리아(주),유호태,분석,,,,,,2021/10/06 07:24:20,서류미제출
-212,1328199639,주식회사 펌프킨,최도용,분석,,,,,,2021/10/07 10:34:03,서류미제출
-213,2158768879,주식회사 에이치씨인포,김경운,분석,,,,,,2021/10/07 04:28:12,서류미제출
-214,8668600286,주식회사 필립정보통신,최성남,분석,,,,,,2021/10/07 18:57:05,서류미제출
-215,1328182462,주식회사에스제이,오영주,분석,,,,,,2021/10/07 11:08:18,서류미제출
-216,1288602824,주식회사 우성텔레콤,송상의,분석,,,,,,2021/10/05 15:06:25,서류미제출
-217,1248629817,(주)씨엠네트웍스,정숙자,분석,,,,,,2021/10/07 19:00:25,서류미제출
-218,1313048305,모아정보기술,윤세천,분석,,,,,,2021/10/07 00:20:20,서류미제출
-219,1218191414,주식회사 유리네트웍스,박창호,분석,,,,,,2021/10/05 11:25:34,서류미제출
-220,3148642145,상강기술 주식회사,한상현,분석,,,,,,2021/10/05 13:02:31,서류미제출
-221,1328179967,지음이엔아이 주식회사,유형민,분석,,,,,,2021/10/07 07:23:13,서류미제출
-222,2158714581,씨엠티정보통신(주),김국동,분석,,,,,,2021/10/05 20:28:43,서류미제출
-223,2148707544,일메테크(주),김대성,분석,,,,,,2021/10/06 09:28:40,서류미제출
-224,2068128226,주식회사 크레온유니티,최형일,분석,,,,,,2021/10/06 17:18:16,서류미제출
-225,1288649488,주식회사 성우이엔티,김우석,분석,,,,,,2021/10/07 17:53:01,서류미제출
-226,1081154276,영우정보통신,이영우,분석,,,,,,2021/10/06 21:11:14,서류미제출
-227,1198646212,주식회사 에프에스네트웍스,이화수,분석,,,,,,2021/10/07 09:03:39,서류미제출
-228,1078662029,주식회사 아이티트레인,주영일,분석,,,,,,2021/10/06 13:59:34,서류미제출
-229,1198611222,(주)제이에이티,이세창,분석,,,,,,2021/10/06 17:29:43,서류미제출
-230,1148190678,주식회사 에드원,김춘걸,분석,,,,,,2021/10/06 18:31:18,서류미제출
-231,1298600983,대주씨앤에스 주식회사,이종원,분석,,,,,,2021/10/07 19:07:49,서류미제출
-232,2128608050,(주)엔큐컨설팅,유관우,분석,,,,,,2021/10/08 06:33:14,서류미제출
-233,1388126833,주식회사 컴피아,고석만,분석,,,,,,2021/10/07 09:30:14,서류미제출
-234,3058183185,(주)새길정보통신,김문성,분석,,,,,,2021/10/06 14:00:45,서류미제출
-235,1438113290,(주)인성전기통신,박중규,분석,,,,,,2021/10/06 13:51:04,서류미제출
-236,2178114305,주식회사 케이엠씨앤아이,서정만,분석,,,,,,2021/10/07 00:02:34,서류미제출
-237,1238613893,주식회사 그린플로우,송행숙,분석,,,,,,2021/10/07 09:39:26,서류미제출
-238,1298606070,(주)아이필넷,김명선,분석,,,,,,2021/10/06 14:39:19,서류미제출
-239,1248655391,한결이엔지(주),정운기,분석,,,,,,2021/10/05 15:05:32,서류미제출
-240,1058191993,링크정보통신주식회사,이재호,분석,,,,,,2021/10/08 11:18:22,서류미제출
-241,5898801325,(주)지우넷,김영두,분석,,,,,,2021/10/07 09:28:45,서류미제출
-242,1228641213,티오티시스템(주),김수영,분석,,,,,,2021/10/06 14:34:52,서류미제출
-243,3048117741,(주)아이티넷,정환천,분석,,,,,,2021/10/06 16:03:20,서류미제출
-244,1281366542,영화엔지니어링,이필신,분석,,,,,,2021/10/07 09:19:16,서류미제출
-245,1288150016,주식회사 성보,김길원,분석,,,,,,2021/10/06 13:28:54,서류미제출
-246,2098153286,미르네트웍스 주식회사,백태종,분석,,,,,,2021/10/07 09:38:56,서류미제출
-247,7758101271,주식회사 서로네트웍,유현우,분석,,,,,,2021/10/08 08:03:37,서류미제출
-248,1058198360,주식회사 서울기전,박정규,분석,,,,,,2021/10/07 09:00:57,서류미제출
-249,1338121231,한려정보통신 주식회사,고석필,분석,,,,,,2021/10/05 19:36:06,서류미제출
-250,1388104843,금강산업 주식회사,김유현,분석,,,,,,2021/10/07 15:57:16,서류미제출
-251,2098161262,주식회사 아이에스인텍,황관홍,분석,,,,,,2021/10/07 09:04:57,서류미제출
-252,1138606420,(주)엠케이시큐리티,박상철,분석,,,,,,2021/10/06 19:42:33,서류미제출
-253,1312753486,아이정보시스템,김미녀,분석,,,,,,2021/10/08 09:07:37,서류미제출
-254,2158630809,주식회사 파이널위즈,곽관남,분석,,,,,,2021/10/06 09:25:24,서류미제출
-255,1768801852,주식회사 티닉스,한만균,분석,,,,,,2021/10/05 20:16:01,서류미제출
-256,1368130272,(주)다남정보통신,김석용,분석,,,,,,2021/10/06 13:08:20,서류미제출
-257,4028147350,렉스젠 주식회사,안순현,분석,,,,,,2021/10/06 09:29:40,서류미제출
-258,2158749907,주식회사 파로스넷,박태주,분석,,,,,,2021/10/08 09:23:15,서류미제출
-259,8848100616,주식회사 제나드이엔씨,신효선,분석,,,,,,2021/10/07 16:11:46,서류미제출
-260,2488101162,주식회사 코업컴퍼니,이철재,분석,,,,,,2021/10/06 12:53:10,서류미제출
-261,1298187909,하나정보기술(주),박종천,분석,,,,,,2021/10/06 16:11:14,서류미제출
-262,2068650742,한선씨앤씨 주식회사,장홍식,분석,,,,,,2021/10/06 09:51:25,서류미제출
-263,1298169745,(주)이에스텍,정병원,분석,,,,,,2021/10/06 13:23:03,서류미제출
-264,1788800994,주식회사 더원테크,김동주,분석,,,,,,2021/10/07 10:54:57,서류미제출
-265,1098145720,주식회사 영원텔레콤,김재성,분석,,,,,,2021/10/07 08:13:18,서류미제출
-266,1218139761,(주)거풍정보통신,백경훈,분석,,,,,,2021/10/05 11:22:39,서류미제출
-267,8788700398,주식회사 맥스정보통신,강영미,분석,,,,,,2021/10/07 17:42:00,서류미제출
-268,1388195849,주식회사 에스카,정태웅,분석,,,,,,2021/10/08 09:09:47,서류미제출
-269,1288127683,(주)하이테크,정상호,분석,,,,,,2021/10/07 10:52:54,서류미제출
-270,1358167679,원일 정보통신 주식회사,김영석,분석,,,,,,2021/10/07 09:32:47,서류미제출
-271,1228602302,아람정보기술 주식회사,오영배,분석,,,,,,2021/10/06 15:47:57,서류미제출
-272,1128143733,공간미디어(주),김명숙,분석,,,,,,2021/10/08 07:42:27,서류미제출
-273,1068672072,(주)브이아이티정보통신,강상욱,분석,,,,,,2021/10/08 09:29:03,서류미제출
-274,3108127114,주식회사 삼영컴퍼니,박국진,분석,,,,,,2021/10/06 19:05:52,서류미제출
-275,1388114808,주식회사 태경엔지니어링,강미정,분석,,,,,,2021/10/07 13:32:01,서류미제출
-276,1138184945,에스엠티정보기술(주),이묵희,분석,,,,,,2021/10/05 10:32:01,서류미제출
-277,4688701036,(주)명승정보통신,김은아,분석,,,,,,2021/10/08 08:33:41,서류미제출
-278,2118145912,영남전기통신 주식회사,장한목,분석,,,,,,2021/10/07 11:07:04,서류미제출
-279,3078148262,주식회사 옴니테크,임미정,분석,,,,,,2021/10/07 20:59:47,서류미제출
-280,1308649332,제일음향정보통신(주),홍시흠,분석,,,,,,2021/10/07 17:52:36,서류미제출
-281,1068194348,(주)퓨젼아이앤씨,임영출,분석,,,,,,2021/10/07 17:52:40,서류미제출
-282,2178115997,시큐어밸리 주식회사,이종욱,분석,,,,,,2021/10/07 10:04:09,서류미제출
-283,2118836479,(주)에스피엔이,이정임,분석,,,,,,2021/10/05 19:56:08,서류미제출
-284,1272285946,미래정보통신,전형표,분석,,,,,,2021/10/07 08:56:24,서류미제출
-285,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,,,,,,2021/10/06 16:15:18,서류미제출
-286,1268175947,우리전력(주),최성학,분석,,,,,,2021/10/06 09:40:08,서류미제출
-287,1278142022,(주)광명텔레콤,윤경심,분석,,,,,,2021/10/05 20:12:45,서류미제출
-288,1300571174,한마음통신,이병영,분석,,,,,,2021/10/07 21:04:04,서류미제출
-289,1228161723,시온정보통신(주),이점오,분석,,,,,,2021/10/07 14:12:02,서류미제출
-290,1298181787,주식회사 건영네트워크,조건행,분석,,,,,,2021/10/08 09:33:52,서류미제출
-291,2208151999,현대에이치티 주식회사,이건구,분석,,,,,,2021/10/06 10:36:00,서류미제출
-292,1058719144,(주)다정한넷,박해선,분석,,,,,,2021/10/05 12:34:30,서류미제출
-293,2158138510,신신이앤씨주식회사,하대청,분석,,,,,,2021/10/06 15:40:31,서류미제출
-294,1358135916,태화정보통신 주식회사,김동현,분석,,,,,,2021/10/07 18:15:25,서류미제출
-295,2248138678,메가일렉주식회사,이경화,분석,,,,,,2021/10/07 00:12:12,서류미제출
-296,1108177407,시큐에스주식회사,정재량,분석,,,,,,2021/10/08 10:59:29,서류미제출
-297,1138163917,백두전기통신(주),장철,분석,,,,,,2021/10/06 17:47:38,서류미제출
-298,1248114060,주식회사현신정보통신,김효정,분석,,,,,,2021/10/07 13:40:37,서류미제출
-299,1228627512,주식회사 에스아이정보기술,허성일,분석,,,,,,2021/10/07 07:52:05,서류미제출
-300,2098155983,주식회사 케이텍솔루션,임경택,분석,,,,,,2021/10/06 10:57:21,서류미제출
-301,1328609618,엔씨정보통신 주식회사,강남일,분석,,,,,,2021/10/05 10:46:15,서류미제출
-302,1208748987,주식회사 인씨스,남현식,분석,,,,,,2021/10/06 15:06:46,서류미제출
-303,1018178116,(주)오경컴텍,김종근,분석,,,,,,2021/10/05 15:02:35,서류미제출
-304,1288195347,주식회사영화이엔씨,임영자,분석,,,,,,2021/10/07 11:48:51,서류미제출
-305,1058199938,삼호전자통신(주),이경희,분석,,,,,,2021/10/07 09:39:46,서류미제출
-306,1298181429,느티나무정보통신(주),박주원,분석,,,,,,2021/10/07 15:52:22,서류미제출
-307,1343230735,으뜸정보통신,나성진,분석,,,,,,2021/10/06 07:33:37,서류미제출
-308,1138655784,주식회사 유씨큐넷,김경,분석,,,,,,2021/10/05 11:07:42,서류미제출
-309,1068164432,주식회사 지니트,유제진,분석,,,,,,2021/10/05 13:58:55,서류미제출
-310,1188109728,득진통신(주),김진섭,분석,,,,,,2021/10/07 09:39:52,서류미제출
-311,2651100923,에스에이치통신,이선희,분석,,,,,,2021/10/08 09:37:58,서류미제출
-312,1218618403,주식회사 보아정보기술,김미라,분석,,,,,,2021/10/07 21:00:05,서류미제출
-313,1248801768,(주)에스디,채수경,분석,,,,,,2021/10/05 11:23:30,서류미제출
-314,1198153514,다린전력(주),오승한,분석,,,,,,2021/10/08 10:12:56,서류미제출
-315,2148798098,주식회사 에이스뷰테크,김종오,분석,,,,,,2021/10/07 10:16:35,서류미제출
-316,1048607916,대신브이씨에스주식회사,김창선,분석,,,,,,2021/10/07 11:50:44,서류미제출
-317,4178600013,블랙썬 주식회사,이희부,분석,,,,,,2021/10/08 09:47:29,서류미제출
-318,1358145603,한라인포넷(주),장경민,분석,,,,,,2021/10/07 23:44:43,서류미제출
-319,1428100754,(주) 원테크놀로지,김종달,분석,,,,,,2021/10/07 14:33:52,서류미제출
-320,1188109918,주식회사 한국공항정보기술,이원환,분석,,,,,,2021/10/05 15:29:28,서류미제출
-321,5118800681,주식회사 아이티엠에스,전준식,분석,,,,,,2021/10/07 21:18:15,서류미제출
-322,1258136465,(주)엘지정보통신,국동성,분석,,,,,,2021/10/08 07:00:20,서류미제출
-323,2018600043,주식회사 삼경엠에스,엄연옥,분석,,,,,,2021/10/05 10:20:20,서류미제출
-324,1308197047,드림네트웍스 주식회사,조정하,분석,,,,,,2021/10/08 09:17:22,서류미제출
-325,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,,,,,,2021/10/07 09:19:58,서류미제출
-326,7278100759,주식회사 고페르아이티,이동수,분석,,,,,,2021/10/07 20:58:13,서류미제출
-327,2078152132,(주)홍남테크,김홍길,분석,,,,,,2021/10/08 08:43:05,서류미제출
-328,2068682619,주식회사 엠플러스통신,신동수,분석,,,,,,2021/10/06 10:11:38,서류미제출
