순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1178164451,(주)지엠디텔레콤,김창윤,분석,73440226,87.982,87.766,0.02430 (100.0243),10 2,2021/11/12 09:36:41,
207,1138655784,주식회사 유씨큐넷,김경,분석,73441878,87.984,87.768,0.02655 (100.02655),14 1,2021/11/10 17:32:15,
208,1298137942,주식회사 자이온티앤에스,예용기,분석,73446614,87.99,87.773,0.03300 (100.033),5 8,2021/11/10 13:59:47,
209,1098647062,주식회사 조아정보통신,박민응,분석,73448081,87.992,87.775,0.03499 (100.03499),2 3,2021/11/11 08:57:16,
210,1018639665,(주)한양인프라넷,김주호,분석,73448090,87.992,87.775,0.03501 (100.03501),2 3,2021/11/10 11:08:13,
211,2158674452,(주)새별네트웍스,현경순,분석,73448500,87.992,87.776,0.03557 (100.03557),7 4,2021/11/10 16:39:18,
212,1918801109,지디엘테크 주식회사,김완중,분석,73449100,87.993,87.776,0.03638 (100.03638),15 7,2021/11/11 20:31:49,
213,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,73449888,87.994,87.777,0.03746 (100.03746),10 3,2021/11/10 10:14:29,
214,1098150581,주식회사 우진파워텍,한용일,분석,73451530,87.996,87.779,0.03969 (100.03969),10 13,2021/11/10 11:49:30,
215,1048198009,대신네트웍스주식회사,김태응,분석,73452920,87.998,87.781,0.04158 (100.04158),3 12,2021/11/10 10:04:49,
216,2101252831,유비아이티,김창갑,분석,73453148,87.998,87.781,0.04190 (100.0419),6 13,2021/11/10 13:58:41,
217,1098160416,(주)용진정보통신,도용석,분석,73454944,88.0,87.783,0.04434 (100.04434),14 11,2021/11/10 10:34:25,
218,1108177407,시큐에스주식회사,정재량,분석,73455200,88.0,87.784,0.04469 (100.04469),11 1,2021/11/11 21:29:09,
219,2448601409,주식회사 지투넥스,김용태,분석,73455280,88.0,87.784,0.04480 (100.0448),15 4,2021/11/10 15:13:56,
220,1138663611,주식회사 엠브이씨앤에스,오남림,분석,73456123,88.001,87.785,0.04595 (100.04595),7 14,2021/11/10 11:32:38,
221,1358188617,주식회사 지에프씨코리아,안병모,분석,73456270,88.002,87.785,0.04615 (100.04615),2 11,2021/11/12 00:02:49,
222,1138694415,건웅정보통신 주식회사,김지유,분석,73456500,88.002,87.785,0.04646 (100.04646),11 15,2021/11/11 09:25:32,
223,2068694508,주식회사 웰정보기술,강희춘,분석,73457411,88.003,87.786,0.04770 (100.0477),7 15,2021/11/12 09:17:03,
224,5178101428,주식회사 율이앤씨,전형숙,분석,73458950,88.005,87.788,0.04980 (100.0498),9 4,2021/11/11 10:27:28,
225,1198118405,우광기전(주),이기진,분석,73459280,88.005,87.789,0.05025 (100.05025),14 5,2021/11/11 09:31:20,
226,1188111452,동화전자산업(주),김종화,분석,73459460,88.005,87.789,0.05049 (100.05049),10 3,2021/11/11 07:59:02,
227,1188109785,주식회사 안세기술,이용안,분석,73460000,88.006,87.789,0.05123 (100.05123),15 4,2021/11/11 09:09:51,
228,7958801032,주식회사 주원시스템,라승복,분석,73461370,88.008,87.791,0.05309 (100.05309),1 3,2021/11/12 09:11:35,
229,1148723074,주식회사 천일엠이씨,조혜진,분석,73462240,88.009,87.792,0.05428 (100.05428),13 2,2021/11/11 16:40:23,
230,2138176895,주식회사 코젠,윤영근,분석,73463720,88.011,87.794,0.05629 (100.05629),2 13,2021/11/11 09:22:44,
231,1198616251,주식회사 누리인프라,정성우,분석,73463860,88.011,87.794,0.05649 (100.05649),13 11,2021/11/11 08:15:47,
232,1208782160,에스엔에스이서비스주식회사,정경식,분석,73464160,88.011,87.794,0.05689 (100.05689),14 15,2021/11/10 16:46:58,
233,1188120761,(주)동화이엔씨,이재원,분석,73464800,88.012,87.795,0.05777 (100.05777),5 4,2021/11/11 15:31:27,
234,1018105457,주식회사동오전력,이세라,분석,73464890,88.012,87.795,0.05789 (100.05789),3 11,2021/11/10 11:06:09,
235,7508600152,육일전기공사주식회사,공삼례,분석,73465265,88.012,87.796,0.05840 (100.0584),3 4,2021/11/12 09:59:26,
236,1168175601,한빛인프라소닉(주),이한철,분석,73465560,88.013,87.796,0.05880 (100.0588),2 11,2021/11/12 09:19:03,
237,2208719934,주식회사 지제이전기통신,김진수,분석,73465629,88.013,87.796,0.05889 (100.05889),13 1,2021/11/10 13:05:28,
238,2148792435,주식회사케이이씨디바이스,이종수,분석,73466870,88.014,87.798,0.06058 (100.06058),5 15,2021/11/11 08:22:13,
239,2118877373,스마트쿱 주식회사,이역수,분석,73469400,88.017,87.801,0.06403 (100.06403),7 9,2021/11/11 16:15:06,
240,1138177594,지엘에스이(주),김기용,분석,73469888,88.018,87.801,0.06470 (100.0647),2 1,2021/11/10 10:53:15,
241,1138637772,(주)헤로스테크,박우현,분석,73470330,88.018,87.802,0.06530 (100.0653),15 12,2021/11/10 13:36:54,
242,2068666263,세움기술 주식회사,주익중,분석,73471893,88.02,87.804,0.06743 (100.06743),5 2,2021/11/11 17:23:45,
243,2158138830,주식회사와이드이엔씨,최주섭,분석,73472300,88.021,87.804,0.06798 (100.06798),13 10,2021/11/11 10:43:20,
244,1138670451,주식회사 코스모티어,김명동,분석,73474730,88.024,87.807,0.07129 (100.07129),1 2,2021/11/10 19:16:43,
245,1180217524,대창 이엔씨,송효양,분석,73474880,88.024,87.807,0.07149 (100.07149),15 1,2021/11/12 08:32:26,
246,1188119624,탑정보통신(주),오영권,분석,73476423,88.026,87.809,0.07360 (100.0736),6 5,2021/11/12 08:36:24,
247,2148122183,(주)하나전기,김선식,분석,73477797,88.027,87.811,0.07547 (100.07547),10 9,2021/11/11 19:54:23,
248,2208829991,주식회사 이노트리,박선주,분석,73478110,88.028,87.811,0.07589 (100.07589),5 10,2021/11/12 08:25:20,
249,2168100638,원흥전설(주),이제호,분석,73478600,88.028,87.812,0.07656 (100.07656),2 11,2021/11/11 11:25:27,
250,1078158651,동남아전설(주),박형규,분석,73480870,88.031,87.814,0.07965 (100.07965),4 3,2021/11/11 20:37:01,
251,1188110211,(주)텔레텍코리아,윤광수,분석,73481120,88.031,87.815,0.07999 (100.07999),1 13,2021/11/10 15:13:18,
252,2158607273,(주)미주전통,장원식,분석,73481742,88.032,87.815,0.08084 (100.08084),11 4,2021/11/10 21:20:03,
253,1078749469,주식회사 에이엠네트웍스,서정희,분석,73481820,88.032,87.816,0.08095 (100.08095),3 10,2021/11/10 18:53:22,
254,1148633857,에스엠이엔지(주),이관휴,분석,73481977,88.032,87.816,0.08116 (100.08116),4 6,2021/11/11 08:52:30,
255,2118698428,테크노빌리지 주식회사,유인목,분석,73482077,88.033,87.816,0.08130 (100.0813),6 8,2021/11/10 17:14:08,
256,1208163439,(주)아이엘에스씨,이병준,분석,73482151,88.033,87.816,0.08140 (100.0814),13 12,2021/11/11 20:04:16,
257,4908801461,주식회사 긱스퍼,이정아,분석,73482518,88.033,87.816,0.08190 (100.0819),10 14,2021/11/12 09:27:29,
258,1068683638,주식회사 엔씨씨디지탈,이상호,분석,73484200,88.035,87.818,0.08419 (100.08419),11 12,2021/11/11 09:01:37,
259,1018605466,금부통신 주식회사,정재학,분석,73484300,88.035,87.818,0.08432 (100.08432),12 14,2021/11/11 15:52:35,
260,1178119238,주식회사 동양네트워크,김종렬,분석,73485953,88.037,87.82,0.08658 (100.08658),10 5,2021/11/12 08:44:48,
261,1208170885,티에이케이정보시스템(주),이승훈,분석,73486050,88.037,87.821,0.08671 (100.08671),13 2,2021/11/11 10:06:38,
262,1138159301,삼인제어시스템 주식회사,최민성,분석,73487437,88.039,87.822,0.08860 (100.0886),12 3,2021/11/10 16:26:31,
263,2158689085,(주)에스지테크놀러지,손병학,분석,73488600,88.04,87.824,0.09018 (100.09018),9 4,2021/11/10 10:09:54,
264,1068178635,(주)지아이테크놀러지,홍영우,분석,73488610,88.04,87.824,0.09019 (100.09019),10 2,2021/11/10 14:16:39,
265,1198611222,(주)제이에이티,이세창,분석,73489250,88.041,87.824,0.09107 (100.09107),12 4,2021/11/10 17:04:48,
266,2108168358,주식회사 영호정보통신,조소연,분석,73489640,88.042,87.825,0.09160 (100.0916),12 13,2021/11/11 12:01:49,
267,2098122745,새결정보통신(주),고성진,분석,73491760,88.044,87.827,0.09448 (100.09448),13 1,2021/11/10 10:11:31,
268,3788700961,주식회사 이지차저,송봉준,분석,73492430,88.045,87.828,0.09540 (100.0954),9 8,2021/11/10 17:34:30,
269,1098162433,광명정보통신(주),김형준,분석,73494750,88.048,87.831,0.09856 (100.09856),12 14,2021/11/10 15:42:47,
270,1198153514,다린전력(주),오승한,분석,73495090,88.048,87.831,0.09902 (100.09902),9 12,2021/11/11 17:40:22,
271,1408177811,주식회사 네오비젼,유정식,분석,73496170,88.049,87.833,0.10049 (100.10049),11 15,2021/11/10 11:40:33,
272,1138635212,(주)아이제이일렉트론,김도형,분석,73496540,88.05,87.833,0.10099 (100.10099),12 8,2021/11/11 11:51:32,
273,2208709343,유텔레콤주식회사,한상미,분석,73497060,88.051,87.834,0.10170 (100.1017),10 2,2021/11/10 14:19:18,
274,1198682431,(주)대경시스텍,반기수,분석,73497348,88.051,87.834,0.10210 (100.1021),10 11,2021/11/10 13:42:05,
275,6078616291,케이시스 주식회사,김중섭,분석,73498010,88.052,87.835,0.10300 (100.103),8 4,2021/11/11 12:39:38,
276,1198192370,(주)신관산업,이철재,분석,73499625,88.054,87.837,0.10520 (100.1052),5 3,2021/11/11 13:09:51,
277,1078616772,노드링크주식회사,장용철,분석,73500138,88.054,87.837,0.10590 (100.1059),5 6,2021/11/11 03:57:18,
278,1138607924,두성건설주식회사,안성병,분석,73501310,88.056,87.839,0.10749 (100.10749),2 13,2021/11/11 10:19:19,
279,3828700771,주식회사 우진지앤에스,정안수,분석,73504690,88.06,87.843,0.11209 (100.11209),14 9,2021/11/11 17:58:19,
280,1198642201,주식회사 한일이앤씨,황유경,분석,73505565,88.061,87.844,0.11329 (100.11329),11 9,2021/11/11 13:29:11,
281,1128118909,(주)한일종합산업,박응석,분석,73509390,88.065,87.848,0.11850 (100.1185),10 7,2021/11/11 23:53:32,
282,4568800195,주식회사 동부코리아통신,윤미옥,분석,73509830,88.066,87.849,0.11910 (100.1191),8 14,2021/11/12 08:03:45,
283,1078640952,(주)바비젼,이주일,분석,73510160,88.066,87.849,0.11954 (100.11954),1 10,2021/11/10 10:05:44,
284,2148647194,투앤원정보통신주식회사,서승호,분석,73510785,88.067,87.85,0.12040 (100.1204),14 13,2021/11/11 17:06:25,
285,5088137937,(주)벨류데이터,이선미,분석,73512032,88.068,87.852,0.12209 (100.12209),11 3,2021/11/11 19:28:35,
286,2063211561,길빛시스템,김용묵,분석,73512380,88.069,87.852,0.12257 (100.12257),11 14,2021/11/10 20:06:54,
287,2018147460,태성전기통신(주),이덕우,분석,73512944,88.07,87.853,0.12334 (100.12334),13 14,2021/11/11 12:50:05,
288,2078127900,합동전자통신(주),하명용,분석,73513501,88.07,87.853,0.12410 (100.1241),7 9,2021/11/11 10:58:30,
289,1018143596,부기테크(주),은철우,분석,73515110,88.072,87.855,0.12629 (100.12629),15 3,2021/11/12 09:25:24,
290,2120549052,태성통신,최재석,분석,73515998,88.073,87.856,0.12750 (100.1275),10 9,2021/11/11 20:20:00,
291,1178169252,엠에스온(주),이경미,분석,73516218,88.073,87.857,0.12780 (100.1278),14 8,2021/11/11 10:21:47,
292,1098651964,셀코정보기술 주식회사,권영용,분석,73516220,88.073,87.857,0.12780 (100.1278),12 2,2021/11/11 21:59:05,
293,6458700672,주식회사 비앤아이테크,김혜용,분석,73516430,88.074,87.857,0.12808 (100.12808),2 8,2021/11/11 17:54:32,
294,1018197466,주식회사콤위즈,정윤권,분석,73517180,88.075,87.858,0.12911 (100.12911),14 5,2021/11/11 09:57:18,
295,2148736980,(주)인타임정보,노영두,분석,73519880,88.078,87.861,0.13278 (100.13278),1 13,2021/11/10 11:21:20,
296,1058694239,(주)진성전력,김용일,분석,73519960,88.078,87.861,0.13289 (100.13289),6 1,2021/11/10 11:06:29,
297,1068146133,(주)케이씨이,조정휘,분석,73520036,88.078,87.861,0.13300 (100.133),3 11,2021/11/11 11:24:04,
298,1088127729,주식회사 대원네시스,이연호,분석,73520250,88.078,87.861,0.13329 (100.13329),3 7,2021/11/10 17:45:54,
299,2148647495,(주)테크스피어,최환수,분석,73522380,88.081,87.864,0.13619 (100.13619),6 14,2021/11/11 09:47:49,
300,2208106252,(주)중선아이티씨,김학선,분석,73522610,88.081,87.864,0.13650 (100.1365),8 6,2021/11/11 11:12:01,
301,1180565240,성보전자통신,양행천,분석,73522650,88.081,87.864,0.13656 (100.13656),2 8,2021/11/12 06:44:50,
302,1058746506,(주)파워일렉,이정림,분석,73522860,88.081,87.865,0.13684 (100.13684),9 5,2021/11/11 15:24:49,
303,1188113673,동해정보통신 주식회사,이창원,분석,73522898,88.081,87.865,0.13689 (100.13689),14 3,2021/11/10 10:05:51,
304,2158119769,주식회사 남일기업,이범석,분석,73523029,88.082,87.865,0.13707 (100.13707),13 5,2021/11/12 08:05:36,
305,1138645971,주식회사 포딕스시스템,정재호,분석,73524590,88.083,87.867,0.13920 (100.1392),4 14,2021/11/11 11:20:03,
306,2548800191,신용전기통신 주식회사,정지택,분석,73526571,88.086,87.869,0.14190 (100.1419),15 9,2021/11/11 10:13:54,
307,2158164599,앤에스씨정보시스템(주),한만영,분석,73527670,88.087,87.87,0.14339 (100.14339),7 13,2021/11/11 09:12:18,
308,2148885547,주식회사 디앤와이코리아,손경탁,분석,73527818,88.087,87.871,0.14359 (100.14359),4 2,2021/11/10 10:57:37,
309,2048174554,주식회사 창흥텔레콤,진경미,분석,73528000,88.088,87.871,0.14384 (100.14384),12 3,2021/11/12 07:47:26,
309,2158171237,(주)모빌텍,오승환,분석,73528000,88.088,87.871,0.14384 (100.14384),12 13,2021/11/10 11:10:17,
311,2130230588,태극정보통신,이상호,분석,73528847,88.089,87.872,0.14500 (100.145),7 12,2021/11/11 08:17:50,
312,2068182837,경안이엔지(주),금동중,분석,73528993,88.089,87.872,0.14520 (100.1452),15 8,2021/11/11 09:39:04,
313,1428136631,주식회사 만사시스템,조호진,분석,73530680,88.091,87.874,0.14749 (100.14749),15 10,2021/11/11 13:37:36,
314,2108122823,우영정보통신(주),황태하,분석,73533200,88.094,87.877,0.15092 (100.15092),13 1,2021/11/12 09:39:40,
315,2188109765,(주)웨이브컴,채인석,분석,73533913,88.095,87.878,0.15190 (100.1519),4 1,2021/11/10 15:11:53,
316,1138606420,(주)엠케이시큐리티,박상철,분석,73534500,88.095,87.878,0.15270 (100.1527),10 7,2021/11/11 12:27:50,
317,1018662695,주식회사 메가시스템,김대석,분석,73535951,88.097,87.88,0.15467 (100.15467),14 13,2021/11/11 16:31:52,
318,2068643595,주식회사 정형텔레콤,심재호,분석,73536208,88.097,87.881,0.15502 (100.15502),6 8,2021/11/11 10:54:34,
319,2038150734,극동음향 주식회사,김상헌,분석,73537500,88.099,87.882,0.15678 (100.15678),9 10,2021/11/11 14:23:39,
320,1208719916,(주)상화,정범준,분석,73538020,88.1,87.883,0.15749 (100.15749),13 4,2021/11/10 11:24:35,
321,8038600460,주식회사 파르이앤씨,김종훈,분석,73540760,88.103,87.886,0.16122 (100.16122),13 1,2021/11/12 08:39:30,
322,1018642326,한우이앤에스(주),변준석,분석,73541034,88.103,87.886,0.16159 (100.16159),5 8,2021/11/11 10:43:44,
323,1128126393,주식회사 승도이엔씨,신종성,분석,73541700,88.104,87.887,0.16250 (100.1625),6 9,2021/11/12 09:28:36,
324,1138683636,주식회사 온택,허윤훈,분석,73542420,88.105,87.888,0.16348 (100.16348),2 6,2021/11/10 11:01:53,
325,2148811443,(주)우신지엘에스,문경종,분석,73542430,88.105,87.888,0.16350 (100.1635),3 10,2021/11/10 13:52:26,
326,1128148359,(주)펜타콤씨엔씨,최상록,분석,73542800,88.105,87.888,0.16400 (100.164),15 3,2021/11/12 08:42:50,
327,2078141917,합자회사 대성전업상사,권기원,분석,73542999,88.106,87.889,0.16427 (100.16427),10 15,2021/11/10 15:40:14,
328,2028159713,거산음향통신(주),김기만,분석,73543670,88.106,87.889,0.16518 (100.16518),13 15,2021/11/10 15:28:02,
329,1088178984,(주)포소드,마명철,분석,73543750,88.106,87.89,0.16529 (100.16529),12 13,2021/11/11 09:41:03,
330,2158751757,주식회사 광림엔지니어링,이장원,분석,73544000,88.107,87.89,0.16563 (100.16563),14 9,2021/11/11 16:19:59,
331,1248691271,주식회사 티팩토리,최형석,분석,73544045,88.107,87.89,0.16570 (100.1657),9 6,2021/11/10 10:17:54,
332,1078636235,(주)대교이앤에스,이찬수,분석,73544119,88.107,87.89,0.16580 (100.1658),3 12,2021/11/11 09:40:35,
333,1198629800,주식회사 메카넷,천수연,분석,73544926,88.108,87.891,0.16690 (100.1669),10 4,2021/11/11 14:27:52,
333,7148800617,주식회사 성진정보통신,문계철,분석,73544926,88.108,87.891,0.16690 (100.1669),3 2,2021/11/11 17:01:53,
335,2038143631,주식회사 티시스,최창성,분석,73545367,88.108,87.891,0.16750 (100.1675),9 4,2021/11/12 08:28:55,
336,2068125404,(주)대경인트라넷,이강열,분석,73546981,88.11,87.893,0.16969 (100.16969),8 14,2021/11/11 17:17:21,
337,2068625883,주식회사 누리제어시스템,박상진,분석,73547200,88.111,87.894,0.16999 (100.16999),10 9,2021/11/12 09:10:52,
338,2298125412,스크린정보통신(주),조승제,분석,73548010,88.112,87.895,0.17110 (100.1711),15 7,2021/11/11 09:21:45,
339,2118668579,(주)아이정보기술,이훈희,분석,73549551,88.113,87.896,0.17319 (100.17319),5 10,2021/11/11 08:35:48,
340,2188101953,주식회사 비츠로시스,이기재,분석,73549992,88.114,87.897,0.17380 (100.1738),15 8,2021/11/12 09:28:28,
341,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73550580,88.115,87.898,0.17460 (100.1746),8 3,2021/11/11 09:50:27,
342,1138694303,향원전자통신 주식회사,이진영,분석,73550800,88.115,87.898,0.17490 (100.1749),12 13,2021/11/11 18:03:37,
343,1138611108,(주)도원디에스,이정우,분석,73551820,88.116,87.899,0.17629 (100.17629),8 12,2021/11/12 08:37:53,
344,2018162836,(주)선전력시스템,임철학,분석,73553482,88.118,87.901,0.17855 (100.17855),4 2,2021/11/10 23:10:22,
345,2068111894,(주)아파트피아,곽복동,분석,73553810,88.118,87.902,0.17900 (100.179),7 1,2021/11/10 13:06:04,
346,1068648117,주식회사 티원엘에스,김영규,분석,73554545,88.119,87.902,0.18000 (100.18),5 4,2021/11/11 18:08:02,
347,1088167041,(주)가디엘,최혜심,분석,73555427,88.12,87.903,0.18120 (100.1812),7 6,2021/11/11 15:44:21,
348,2117299696,성원전자통신,성기신,분석,73556960,88.122,87.905,0.18329 (100.18329),9 3,2021/11/10 21:26:40,
349,2098119463,(주)두레정보통신,김시영,분석,73560780,88.127,87.91,0.18849 (100.18849),11 8,2021/11/11 15:56:26,
350,2148847295,티에스퓨처 주식회사,김명성,분석,73562980,88.129,87.913,0.19148 (100.19148),8 15,2021/11/11 18:14:26,
351,2158602337,지엔네텔(주),고시영,분석,73564098,88.131,87.914,0.19301 (100.19301),14 8,2021/11/12 09:32:16,
352,2048133679,(주)뉴콤,배상열,분석,73565136,88.132,87.915,0.19442 (100.19442),5 10,2021/11/11 14:37:07,
353,2055169402,청포음향,신동열,분석,73565270,88.132,87.915,0.19460 (100.1946),9 6,2021/11/11 09:03:51,
354,8978600790,로봇앤컴 주식회사,이경일,분석,73567680,88.135,87.918,0.19789 (100.19789),6 15,2021/11/10 10:35:39,
355,2068184285,주식회사 진명파워택,이명규,분석,73568357,88.136,87.919,0.19881 (100.19881),13 11,2021/11/12 09:17:11,
356,2148777322,주식회사 보림프러스,김병관,분석,73570404,88.138,87.921,0.20160 (100.2016),5 3,2021/11/11 15:46:33,
357,1168137418,두레옵트로닉스 주식회사,최수현,분석,73570550,88.139,87.922,0.20179 (100.20179),12 9,2021/11/10 13:27:40,
358,1108170025,(주)원비즈시스템,박의영,분석,73571315,88.139,87.922,0.20284 (100.20284),15 13,2021/11/12 09:31:23,
359,4098163161,(주)동우커뮤니케이션,송준성,분석,73571340,88.14,87.923,0.20287 (100.20287),4 12,2021/11/11 09:22:06,
360,2148798098,주식회사 에이스뷰테크,김종오,분석,73571500,88.14,87.923,0.20309 (100.20309),4 15,2021/11/11 15:08:53,
361,1138658592,위너시스텍 주식회사,조용걸,분석,73572100,88.14,87.923,0.20391 (100.20391),7 5,2021/11/10 15:18:19,
362,2068184529,(주)네오티엔씨,조정현,분석,73572760,88.141,87.924,0.20480 (100.2048),14 11,2021/11/11 14:31:28,
363,2158643395,민네트워크(주),황상택,분석,73573270,88.142,87.925,0.20550 (100.2055),3 7,2021/11/10 10:37:32,
364,1078724454,정일씨엔아이(주),유지봉,분석,73574360,88.143,87.926,0.20698 (100.20698),12 9,2021/11/12 09:11:01,
365,2158693084,주식회사 온파워아이앤티,송종희,분석,73574500,88.143,87.926,0.20717 (100.20717),3 12,2021/11/11 10:05:04,
366,3068136157,(주)디지컴아이엔씨,윤영세,분석,73577970,88.147,87.93,0.21190 (100.2119),1 12,2021/11/10 10:15:17,
367,1058191993,링크정보통신주식회사,이재호,분석,73579215,88.149,87.932,0.21360 (100.2136),4 10,2021/11/11 09:23:47,
368,2048635411,주식회사 화산에스티아이,이명재,분석,73579582,88.149,87.932,0.21410 (100.2141),1 5,2021/11/11 11:33:26,
369,1198646401,주식회사 보문테크닉스,황정식,분석,73580141,88.15,87.933,0.21486 (100.21486),6 11,2021/11/12 08:04:49,
370,2118645407,흥일정보통신(주),정본영,분석,73581270,88.151,87.934,0.21640 (100.2164),12 4,2021/11/11 16:59:13,
371,1058630797,주식회사 이디엔텍,김기영,분석,73581560,88.152,87.935,0.21679 (100.21679),3 7,2021/11/10 10:11:13,
372,1178175429,주식회사 아이씨스템,서현권,분석,73583540,88.154,87.937,0.21949 (100.21949),2 12,2021/11/11 09:04:09,
373,1138123972,(주)일광테크,임기철,분석,73583940,88.155,87.938,0.22003 (100.22003),8 1,2021/11/11 08:24:53,
374,2208869047,양지전기 주식회사,박승연,분석,73584790,88.156,87.939,0.22119 (100.22119),7 12,2021/11/10 10:47:08,
375,1058622531,건웅신호산전(주),박정현,분석,73585120,88.156,87.939,0.22164 (100.22164),15 9,2021/11/12 09:06:28,
376,1208663604,주식회사 한은씨앤씨,김기현,분석,73585310,88.156,87.939,0.22190 (100.2219),13 11,2021/11/12 09:18:19,
377,2148888151,주식회사 씨앤피테크,제해동,분석,73587360,88.159,87.942,0.22469 (100.22469),15 7,2021/11/10 17:18:44,
378,1098153915,하비넷정보통신(주),이종훈,분석,73587660,88.159,87.942,0.22510 (100.2251),4 7,2021/11/12 09:05:30,
379,1058665689,(주)경림이앤지,김창근,분석,73588750,88.16,87.943,0.22658 (100.22658),15 10,2021/11/10 15:25:03,
380,2148669048,보라정보통신 주식회사,송석상,분석,73589150,88.161,87.944,0.22713 (100.22713),13 12,2021/11/10 12:50:14,
381,1108172440,주식회사 다보파워코리아,강희철,분석,73589420,88.161,87.944,0.22750 (100.2275),11 4,2021/11/11 17:22:38,
382,2138638203,한국기술서비스(주),김병룡,분석,73589692,88.161,87.944,0.22787 (100.22787),6 9,2021/11/11 10:23:21,
383,1068619820,주식회사유엔콘트롤,남성모,분석,73591000,88.163,87.946,0.22965 (100.22965),10 7,2021/11/10 10:16:26,
384,1188114949,이주씨스템(주),이복균,분석,73591230,88.163,87.946,0.22996 (100.22996),15 6,2021/11/12 09:15:38,
385,2158168163,블루엔이(주),정홍채,분석,73592130,88.164,87.947,0.23119 (100.23119),5 14,2021/11/10 10:01:45,
386,1208609672,(주)디에스티인터내셔날,김형태,분석,73592580,88.165,87.948,0.23180 (100.2318),5 13,2021/11/10 11:43:45,
387,2208726454,한국랜트로비젼(주),조병진,분석,73594634,88.167,87.95,0.23460 (100.2346),8 4,2021/11/11 10:07:56,
388,2118603519,에쓰이씨 주식회사,이명규,분석,73594926,88.168,87.951,0.23499 (100.23499),13 5,2021/11/11 22:00:37,
389,1048142446,주식회사 디에스 이앤티,양종만,분석,73596086,88.169,87.952,0.23657 (100.23657),1 7,2021/11/11 09:54:51,
390,2208123149,(주)에이제이월드,최순호,분석,73596250,88.169,87.952,0.23680 (100.2368),2 7,2021/11/11 17:07:58,
391,1078197085,(주)코어넷,소흥섭,분석,73599920,88.174,87.957,0.24180 (100.2418),8 14,2021/11/11 09:13:25,
392,2058139910,우현전기(주),채광식,분석,73600580,88.175,87.957,0.24270 (100.2427),7 3,2021/11/12 08:45:43,
393,5868701163,주식회사 하이텍에이브이,김라영,분석,73601241,88.175,87.958,0.24360 (100.2436),4 15,2021/11/11 21:27:06,
394,3208800732,주식회사 그린랩스,안동현,분석,73603290,88.178,87.961,0.24639 (100.24639),12 1,2021/11/11 14:33:33,
395,1138672575,주식회사 시스메이트,정종균,분석,73603590,88.178,87.961,0.24679 (100.24679),7 10,2021/11/11 11:03:03,
396,2158601380,세계정보시스템(주),한인창,분석,73604000,88.179,87.962,0.24735 (100.24735),4 6,2021/11/10 14:22:08,
397,1198116692,주식회사 서우건설산업,이종근,분석,73605000,88.18,87.963,0.24872 (100.24872),7 1,2021/11/12 09:11:46,
398,3568601662,주식회사 케이에이치정보통신,이효주,분석,73606300,88.181,87.964,0.25049 (100.25049),10 4,2021/11/11 15:09:15,
399,2198128028,(주)성신네트워크,강성범,분석,73606400,88.182,87.964,0.25062 (100.25062),12 4,2021/11/10 13:34:21,
400,1078711298,청우기전주식회사,오병호,분석,73608643,88.184,87.967,0.25368 (100.25368),12 3,2021/11/10 10:44:54,
401,1088611746,에스비엠텔레콤(주),홍은수,분석,73608950,88.185,87.967,0.25410 (100.2541),8 10,2021/11/11 07:35:44,
402,1078704690,(주)투씨에스지,임천수,분석,73609686,88.185,87.968,0.25510 (100.2551),8 5,2021/11/10 10:31:57,
403,8418601383,주식회사 미리내통신,김익섭,분석,73610280,88.186,87.969,0.25591 (100.25591),12 8,2021/11/10 20:17:52,
404,1148637474,(주)티아이에스정보통신,이동헌,분석,73610930,88.187,87.97,0.25679 (100.25679),14 2,2021/11/11 13:18:39,
405,2048610496,주식회사김스애드,김진희,분석,73612100,88.188,87.971,0.25839 (100.25839),12 5,2021/11/11 12:49:03,
406,1128107625,(주)삼정전기통신,김상민,분석,73612517,88.189,87.972,0.25895 (100.25895),12 15,2021/11/12 08:08:28,
407,2158765528,삼마전기통신 주식회사,고인숙,분석,73613356,88.19,87.973,0.26010 (100.2601),3 9,2021/11/11 05:30:01,
408,1188114764,(주)세빛전자통신,이상호,분석,73614240,88.191,87.974,0.26130 (100.2613),5 7,2021/11/10 10:36:16,
409,1098176150,주식회사 하이큐스,최상호,분석,73614680,88.191,87.974,0.26190 (100.2619),9 8,2021/11/10 14:35:32,
410,1058683498,주식회사 일동전력,오정미,분석,73615119,88.192,87.975,0.26250 (100.2625),8 7,2021/11/11 15:16:29,
411,1178158978,주식회사 화일이엔에프,박광섭,분석,73615380,88.192,87.975,0.26285 (100.26285),14 15,2021/11/11 14:10:38,
412,1058169109,대조전설 주식회사,장철호,분석,73615500,88.192,87.975,0.26302 (100.26302),11 5,2021/11/10 16:20:26,
413,2128107793,호곡종합건설(주),박성환,분석,73616587,88.194,87.977,0.26450 (100.2645),6 1,2021/11/12 09:47:01,
414,1058199938,삼호전자통신(주),이경희,분석,73617230,88.194,87.977,0.26537 (100.26537),7 13,2021/11/11 09:26:43,
415,1078191887,(주)삼일아엔씨,채수걸,분석,73618313,88.196,87.979,0.26685 (100.26685),14 5,2021/11/12 09:01:42,
