순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-88,1068194348,(주)퓨젼아이앤씨,임영출,분석,40211963,87.549,88.114,0.42118 (100.42118),1 6,2021/01/22 11:35:16,낙찰하한선 미달
-89,2058139910,우현전기(주),채광식,분석,40211930,87.549,88.114,0.42109 (100.42109),3 9,2021/01/22 09:00:07,낙찰하한선 미달
-90,2128142640,팍스코이앤아이(주),송기민,분석,40210610,87.547,88.111,0.41780 (100.4178),13 5,2021/01/21 15:05:55,낙찰하한선 미달
-91,1108131416,중앙하이텔 주식회사,김광헌,분석,40210330,87.546,88.11,0.41710 (100.4171),9 10,2021/01/21 09:57:30,낙찰하한선 미달
-92,1058663420,(주)엠비에스엔지니어링,강형주,분석,40208207,87.541,88.106,0.41180 (100.4118),5 12,2021/01/21 13:37:51,낙찰하한선 미달
-93,1168163482,주식회사 케이티앤씨,권혁섭,분석,40207920,87.541,88.105,0.41108 (100.41108),11 3,2021/01/21 09:48:05,낙찰하한선 미달
-94,1138606420,(주)엠케이시큐리티,박상철,분석,40206500,87.538,88.102,0.40753 (100.40753),10 4,2021/01/22 10:30:02,낙찰하한선 미달
-95,1078681986,세연아이넷(주),정은호,분석,40204083,87.532,88.097,0.40150 (100.4015),1 12,2021/01/21 09:06:14,낙찰하한선 미달
-96,1358188617,주식회사 지에프씨코리아,안병모,분석,40204080,87.532,88.097,0.40149 (100.40149),1 14,2021/01/22 07:43:59,낙찰하한선 미달
-97,2148661411,(주)엘리시스,이시정,분석,40203400,87.531,88.095,0.39979 (100.39979),12 14,2021/01/21 09:12:37,낙찰하한선 미달
-98,1198606485,주식회사 에이치엠솔루션,이상진,분석,40203300,87.531,88.095,0.39954 (100.39954),15 11,2021/01/20 10:18:53,낙찰하한선 미달
-99,1298137942,주식회사 자이온티앤에스,예용기,분석,40202882,87.53,88.094,0.39850 (100.3985),6 12,2021/01/20 13:41:57,낙찰하한선 미달
-100,5568600846,주식회사 아이콘정보통신,박종일,분석,40201960,87.528,88.092,0.39620 (100.3962),13 11,2021/01/22 13:03:57,낙찰하한선 미달
-101,1198649126,태광에스엠주식회사,전현용,분석,40201399,87.526,88.091,0.39479 (100.39479),14 12,2021/01/22 12:23:38,낙찰하한선 미달
-102,1198191309,용진하이테크에너지 주식회사,김진석,분석,40199190,87.522,88.086,0.38928 (100.38928),10 14,2021/01/20 11:23:12,낙찰하한선 미달
-103,1038600899,동양유비스 주식회사,윤여정,분석,40198877,87.521,88.085,0.38850 (100.3885),13 15,2021/01/22 13:40:06,낙찰하한선 미달
-104,1098197140,(주)코맥스시큐리티,김종정,분석,40198076,87.519,88.084,0.38650 (100.3865),5 9,2021/01/21 09:34:12,낙찰하한선 미달
-105,1098613335,주식회사 스마트씨앤아이,임요웅,분석,40198070,87.519,88.084,0.38648 (100.38648),8 12,2021/01/21 09:36:36,낙찰하한선 미달
-106,2128196942,동진이앤씨(주),민진식,분석,40197300,87.518,88.082,0.38456 (100.38456),14 10,2021/01/22 09:57:46,낙찰하한선 미달
-107,2118698428,테크노빌리지 주식회사,유인목,분석,40195950,87.515,88.079,0.38119 (100.38119),2 12,2021/01/21 16:44:58,낙찰하한선 미달
-108,1138175669,(주)용상전기통신,권혁기,분석,40195150,87.513,88.077,0.37919 (100.37919),14 11,2021/01/22 09:18:45,낙찰하한선 미달
-109,2048620636,(주)유시스,이경재,분석,40195100,87.513,88.077,0.37906 (100.37906),12 11,2021/01/20 17:26:36,낙찰하한선 미달
-110,2101252831,유비아이티,김창갑,분석,40194873,87.512,88.077,0.37850 (100.3785),1 8,2021/01/21 10:15:18,낙찰하한선 미달
-111,1738100739,주식회사 이음테크넷,임봉순,분석,40194461,87.511,88.076,0.37747 (100.37747),14 5,2021/01/21 17:15:36,낙찰하한선 미달
-112,1198656229,주식회사 경진네트워크,김응환,분석,40193391,87.509,88.073,0.37480 (100.3748),4 2,2021/01/20 09:58:44,낙찰하한선 미달
-113,1018642326,한우이앤에스(주),변준석,분석,40193070,87.508,88.073,0.37399 (100.37399),4 7,2021/01/21 17:10:47,낙찰하한선 미달
-114,2117299696,성원전자통신,성기신,분석,40192990,87.508,88.072,0.37379 (100.37379),12 7,2021/01/20 16:03:09,낙찰하한선 미달
-115,2068120414,(주)일광기업,오도진,분석,40192502,87.507,88.071,0.37258 (100.37258),6 8,2021/01/21 09:07:33,낙찰하한선 미달
-116,1048643227,(주)제이더블유씨네트웍스,이동원,분석,40192390,87.507,88.071,0.37230 (100.3723),11 3,2021/01/21 14:37:08,낙찰하한선 미달
-117,1068617410,주식회사 한성,한동열,분석,40192269,87.507,88.071,0.37199 (100.37199),1 6,2021/01/19 16:01:44,낙찰하한선 미달
-118,7598100611,에스트랜스포트 주식회사,조광진,분석,40191910,87.506,88.07,0.37110 (100.3711),3 13,2021/01/20 10:21:16,낙찰하한선 미달
-119,1068167098,코스믹전기통신 주식회사,이규선,분석,40191680,87.505,88.07,0.37052 (100.37052),7 9,2021/01/20 08:56:22,낙찰하한선 미달
-120,1198609177,이유솔루션주식회사,장지호,분석,40191210,87.504,88.069,0.36935 (100.36935),12 10,2021/01/21 23:22:06,낙찰하한선 미달
-121,1358145603,한라인포넷(주),장경민,분석,40189788,87.501,88.065,0.36580 (100.3658),14 15,2021/01/22 01:08:26,낙찰하한선 미달
-122,1018144159,주식회사 넥선,박민호,분석,40189623,87.501,88.065,0.36539 (100.36539),11 10,2021/01/20 17:01:29,낙찰하한선 미달
-123,1138663208,주식회사 유영정보통신,박경순,분석,40189520,87.501,88.065,0.36513 (100.36513),7 14,2021/01/22 10:25:43,낙찰하한선 미달
-124,1208817900,주식회사 에이앤티플러스,김은아,분석,40189506,87.501,88.065,0.36509 (100.36509),5 8,2021/01/20 15:49:58,낙찰하한선 미달
-125,1138156089,코아아이앤씨(주),김현모,분석,40188430,87.498,88.062,0.36241 (100.36241),15 13,2021/01/20 08:36:56,낙찰하한선 미달
-126,1088107572,동광전기건설(주),박재영,분석,40188201,87.498,88.062,0.36184 (100.36184),6 13,2021/01/21 14:52:02,낙찰하한선 미달
-127,1380715369,영인 아이티 기술사 사무소,함영만,분석,40188070,87.497,88.062,0.36151 (100.36151),5 11,2021/01/21 11:03:43,낙찰하한선 미달
-128,2148143121,주식회사 엠알바스,윤창로,분석,40188065,87.497,88.062,0.36150 (100.3615),15 12,2021/01/20 14:57:25,낙찰하한선 미달
-129,1348182624,(주)이앤에스알앤디,이봉희,분석,40186664,87.494,88.059,0.35800 (100.358),12 9,2021/01/20 09:31:31,낙찰하한선 미달
-130,1058684745,(주)대곤아이엔씨,이체범,분석,40186579,87.494,88.058,0.35778 (100.35778),13 5,2021/01/22 13:59:01,낙찰하한선 미달
-131,2038150734,극동음향 주식회사,김상헌,분석,40186500,87.494,88.058,0.35759 (100.35759),13 10,2021/01/22 09:16:31,낙찰하한선 미달
-132,1128107625,(주)삼정전기통신,김상민,분석,40186495,87.494,88.058,0.35757 (100.35757),2 9,2021/01/20 08:13:40,낙찰하한선 미달
-133,2188101953,주식회사 비츠로시스,이기재,분석,40185382,87.492,88.056,0.35480 (100.3548),11 2,2021/01/21 09:09:03,낙찰하한선 미달
-134,1018154598,씨엔에스코리아(주),유호태,분석,40184843,87.49,88.055,0.35345 (100.35345),5 4,2021/01/20 09:32:19,낙찰하한선 미달
-135,2158159534,주식회사 하이텍이피씨,정구천,분석,40184800,87.49,88.055,0.35334 (100.35334),4 3,2021/01/21 10:27:35,낙찰하한선 미달
-136,1068641109,주식회사 피앤지텍,조홍길,분석,40184650,87.49,88.054,0.35297 (100.35297),7 5,2021/01/20 14:55:22,낙찰하한선 미달
-137,2208127086,동강엠텍(주),차영문,분석,40184341,87.489,88.054,0.35220 (100.3522),3 8,2021/01/21 15:42:48,낙찰하한선 미달
-138,2041077930,라인월드정보,박선양,분석,40184301,87.489,88.053,0.35210 (100.3521),14 15,2021/01/21 17:19:38,낙찰하한선 미달
-139,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40184180,87.489,88.053,0.35179 (100.35179),11 4,2021/01/21 10:18:31,낙찰하한선 미달
-140,1108130339,(주)기양상사,조효진,분석,40183900,87.488,88.053,0.35109 (100.35109),14 6,2021/01/21 11:07:37,낙찰하한선 미달
-141,1268159398,(주)파이런텍,이병길,분석,40183140,87.487,88.051,0.34920 (100.3492),10 14,2021/01/21 15:37:14,낙찰하한선 미달
-142,1078616772,노드링크주식회사,장용철,분석,40181898,87.484,88.048,0.34609 (100.34609),8 4,2021/01/22 08:39:16,낙찰하한선 미달
-143,1198658528,진솔이앤에스 주식회사,김정현,분석,40181699,87.484,88.048,0.34560 (100.3456),13 5,2021/01/21 10:29:54,낙찰하한선 미달
-144,2048137258,대신엔에스(주),정동진,분석,40181600,87.483,88.048,0.34535 (100.34535),3 14,2021/01/21 17:19:31,낙찰하한선 미달
-145,5498100727,주식회사 뉴엣지,이현아,분석,40181538,87.483,88.047,0.34520 (100.3452),12 3,2021/01/22 09:16:08,낙찰하한선 미달
-146,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40181168,87.482,88.047,0.34427 (100.34427),8 11,2021/01/22 10:36:35,낙찰하한선 미달
-147,2048639509,주식회사 대한유비텍,이우영,분석,40180450,87.481,88.045,0.34248 (100.34248),9 14,2021/01/22 13:58:17,낙찰하한선 미달
-148,1068663404,주식회사 씨씨티비네오텍,최영근,분석,40180336,87.481,88.045,0.34219 (100.34219),4 5,2021/01/20 09:20:49,낙찰하한선 미달
-149,2208771717,트라이오넷 주식회사,하상철,분석,40180210,87.48,88.044,0.34188 (100.34188),2 7,2021/01/22 12:31:48,낙찰하한선 미달
-150,1088182120,(주) 포스콤 에스아이,양병기,분석,40180060,87.48,88.044,0.34150 (100.3415),8 5,2021/01/22 08:29:21,낙찰하한선 미달
-151,2028138682,협진통신(주),이승훈,분석,40179936,87.48,88.044,0.34120 (100.3412),6 9,2021/01/20 10:14:29,낙찰하한선 미달
-152,1088181548,디에스지엔 주식회사,신재범,분석,40179622,87.479,88.043,0.34041 (100.34041),9 13,2021/01/19 16:56:35,낙찰하한선 미달
-153,1058167417,(주)금정엔지니어링,구본신,분석,40178220,87.476,88.04,0.33691 (100.33691),1 11,2021/01/20 09:07:39,낙찰하한선 미달
-154,4098163161,(주)동우커뮤니케이션,송준성,분석,40177800,87.475,88.039,0.33586 (100.33586),2 9,2021/01/21 21:20:21,낙찰하한선 미달
-155,2068643969,(주)삼우미디텍,표준영,분석,40177780,87.475,88.039,0.33581 (100.33581),11 5,2021/01/22 09:06:09,낙찰하한선 미달
-156,2011497895,정우이앤씨,유동환,분석,40177738,87.475,88.039,0.33571 (100.33571),4 10,2021/01/21 11:01:50,낙찰하한선 미달
-157,7968600745,마스트아이엔씨 주식회사,전병호,분석,40177373,87.474,88.038,0.33479 (100.33479),6 5,2021/01/21 16:28:30,낙찰하한선 미달
-158,2158747516,(주) 제이에스통신정보,한택수,분석,40176930,87.473,88.037,0.33369 (100.33369),4 8,2021/01/20 09:02:51,낙찰하한선 미달
-159,1258180919,(주)경일전공,정요진,분석,40176653,87.473,88.037,0.33300 (100.333),9 12,2021/01/21 17:37:14,낙찰하한선 미달
-160,1068644033,(주)코맥스디에스씨,안병호,분석,40176412,87.472,88.036,0.33239 (100.33239),6 4,2021/01/22 10:01:27,낙찰하한선 미달
-161,2068679088,(주)한맥아이티,최예니,분석,40176090,87.471,88.035,0.33159 (100.33159),7 1,2021/01/21 13:29:58,낙찰하한선 미달
-162,1138159301,삼인제어시스템 주식회사,최민성,분석,40176020,87.471,88.035,0.33142 (100.33142),4 2,2021/01/20 15:01:31,낙찰하한선 미달
-163,2078152132,(주)홍남테크,김홍길,분석,40175780,87.471,88.035,0.33082 (100.33082),12 7,2021/01/21 08:34:01,낙찰하한선 미달
-164,2148180640,(주)남인정보통신,김남호,분석,40174490,87.468,88.032,0.32759 (100.32759),13 9,2021/01/21 12:51:16,낙찰하한선 미달
-165,1018116968,(주)넥슨정보통신,신양인,분석,40174330,87.468,88.032,0.32720 (100.3272),4 15,2021/01/20 16:48:19,낙찰하한선 미달
-166,1171187825,신원전자,안희덕,분석,40174290,87.467,88.032,0.32710 (100.3271),7 6,2021/01/20 11:16:27,낙찰하한선 미달
-167,2038101742,株式會社 革新電工社,김희웅,분석,40173850,87.466,88.031,0.32600 (100.326),12 8,2021/01/21 09:29:22,낙찰하한선 미달
-168,2078148017,(주)명신시스템,노근식,분석,40173730,87.466,88.03,0.32570 (100.3257),8 2,2021/01/21 16:51:35,낙찰하한선 미달
-169,1138157962,(주)하이눈정보통신,박종우,분석,40173190,87.465,88.029,0.32435 (100.32435),3 5,2021/01/21 17:09:50,낙찰하한선 미달
-170,2168107645,(주)한신기전통신,한후수,분석,40172480,87.464,88.028,0.32258 (100.32258),3 5,2021/01/19 17:50:47,낙찰하한선 미달
-171,1198653668,에코아이넷(주),박은희,분석,40172200,87.463,88.027,0.32188 (100.32188),10 14,2021/01/21 09:28:12,낙찰하한선 미달
-172,1078212647,사단법인 한국장애인정치포럼,배영환,분석,40172128,87.463,88.027,0.32170 (100.3217),9 15,2021/01/22 09:22:15,낙찰하한선 미달
-173,1288154026,(주)니트로시스템,정인교,분석,40172050,87.463,88.027,0.32150 (100.3215),2 6,2021/01/21 09:38:36,낙찰하한선 미달
-174,3018159868,주식회사일경네트워크,최도열,분석,40171000,87.46,88.024,0.31888 (100.31888),1 8,2021/01/22 07:58:40,낙찰하한선 미달
-175,2048635411,주식회사 화산에스티아이,이명재,분석,40170166,87.458,88.022,0.31680 (100.3168),11 4,2021/01/21 10:29:22,낙찰하한선 미달
-176,2128196243,신광씨앤티 주식회사,박광선,분석,40169530,87.457,88.021,0.31521 (100.31521),2 8,2021/01/21 09:32:52,낙찰하한선 미달
-177,1208163439,(주)아이엘에스씨,이병준,분석,40169365,87.457,88.021,0.31480 (100.3148),7 13,2021/01/19 17:22:43,낙찰하한선 미달
-178,2208131391,호진산업기연(주),안형근,분석,40169000,87.456,88.02,0.31388 (100.31388),10 15,2021/01/20 08:20:01,낙찰하한선 미달
-179,2208886221,주식회사 지엔아이티,윤상병,분석,40168785,87.455,88.019,0.31335 (100.31335),3 10,2021/01/20 15:20:44,낙찰하한선 미달
-180,2158197106,주식회사통해,전용일,분석,40168640,87.455,88.019,0.31299 (100.31299),8 7,2021/01/20 14:18:06,낙찰하한선 미달
-181,3498801353,주식회사 삼신이엔지,장호기,분석,40168575,87.455,88.019,0.31282 (100.31282),1 9,2021/01/20 11:06:28,낙찰하한선 미달
-182,1078155407,(주)윤익계전,안용준,분석,40168460,87.455,88.019,0.31254 (100.31254),1 10,2021/01/20 11:21:41,낙찰하한선 미달
-183,1138668654,주식회사코리아아이씨티,장규호,분석,40168203,87.454,88.018,0.31189 (100.31189),10 9,2021/01/20 12:38:20,낙찰하한선 미달
-184,2158189983,주식회사아이티벨리,김기운,분석,40167563,87.453,88.017,0.31030 (100.3103),2 11,2021/01/21 17:20:51,낙찰하한선 미달
-185,2148798098,주식회사 에이스뷰테크,김종오,분석,40166500,87.45,88.014,0.30764 (100.30764),10 6,2021/01/22 10:22:54,낙찰하한선 미달
-186,2148777322,주식회사 보림프러스,김병관,분석,40165761,87.449,88.013,0.30580 (100.3058),6 3,2021/01/21 14:55:17,낙찰하한선 미달
-187,1108190583,키오스크코리아 주식회사,이명철,분석,40165685,87.449,88.013,0.30561 (100.30561),13 4,2021/01/21 17:35:09,낙찰하한선 미달
-188,2208114219,서림기전개발(주),송석웅,분석,40164921,87.447,88.011,0.30370 (100.3037),10 12,2021/01/21 13:12:29,낙찰하한선 미달
-189,1088604075,청목이앤아이 주식회사,김희경,분석,40164220,87.446,88.009,0.30195 (100.30195),10 11,2021/01/21 17:46:44,낙찰하한선 미달
-190,2128169519,세진시스콤주식회사,박수환,분석,40164040,87.445,88.009,0.30150 (100.3015),6 9,2021/01/21 08:37:00,낙찰하한선 미달
-191,1078649711,주식회사 백선통신,황선호,분석,40162759,87.442,88.006,0.29830 (100.2983),6 10,2021/01/21 09:35:32,낙찰하한선 미달
-192,5518100318,주식회사 씨스테크,류니나,분석,40161720,87.44,88.004,0.29570 (100.2957),11 4,2021/01/22 00:52:46,낙찰하한선 미달
-193,3798700760,로안테크(주),장승현,분석,40161356,87.439,88.003,0.29480 (100.2948),12 4,2021/01/20 17:06:51,낙찰하한선 미달
-194,1180217524,대창 이엔씨,송효양,분석,40159680,87.436,88.0,0.29061 (100.29061),4 15,2021/01/22 07:39:59,낙찰하한선 미달
-195,1118128082,(주)디투엔지니어링,김낙경,분석,40159120,87.434,87.998,0.28921 (100.28921),11 4,2021/01/22 09:37:54,낙찰하한선 미달
-196,2148134127,(주)대경텔레콤,오병도,분석,40158470,87.433,87.997,0.28759 (100.28759),3 10,2021/01/22 08:49:41,낙찰하한선 미달
-197,1098643839,주식회사 케이비정보통신,지인현,분석,40158313,87.433,87.997,0.28720 (100.2872),12 10,2021/01/21 14:52:30,낙찰하한선 미달
-198,1098647062,주식회사 조아정보통신,박민응,분석,40153708,87.423,87.986,0.27570 (100.2757),10 13,2021/01/21 08:42:42,낙찰하한선 미달
-199,2148886584,주식회사 수민텔레콤,이상민,분석,40153347,87.422,87.986,0.27479 (100.27479),12 8,2021/01/22 13:33:12,낙찰하한선 미달
-200,1068616518,(주)애니씨앤에스,이일규,분석,40153190,87.422,87.985,0.27440 (100.2744),15 6,2021/01/21 10:24:36,낙찰하한선 미달
-201,1198637085,(주) 하이네트워크,이준수,분석,40152586,87.42,87.984,0.27289 (100.27289),1 7,2021/01/21 09:28:06,낙찰하한선 미달
-202,2128611287,현민전기주식회사,김응민,분석,40152146,87.419,87.983,0.27180 (100.2718),11 15,2021/01/21 09:20:06,낙찰하한선 미달
-203,2158677880,코아인텍주식회사,김규환,분석,40151025,87.417,87.981,0.26900 (100.269),13 5,2021/01/21 09:52:22,낙찰하한선 미달
-204,1138653369,(주)제이앤비이노베이션,오명숙,분석,40150960,87.417,87.98,0.26883 (100.26883),9 15,2021/01/21 23:17:30,낙찰하한선 미달
-205,2068184529,(주)네오티엔씨,조정현,분석,40149800,87.414,87.978,0.26594 (100.26594),12 14,2021/01/21 17:27:11,낙찰하한선 미달
-206,1238135136,(주)청남통신,최재언,분석,40149463,87.413,87.977,0.26509 (100.26509),1 13,2021/01/20 14:44:53,낙찰하한선 미달
-207,2068663169,(주)지엠케이정보통신,현익재,분석,40148700,87.412,87.975,0.26319 (100.26319),1 4,2021/01/20 15:58:01,낙찰하한선 미달
-208,1198668254,디에스인포시스(주),최혜경,분석,40148683,87.412,87.975,0.26315 (100.26315),5 8,2021/01/21 11:09:15,낙찰하한선 미달
-209,1188117437,탑인더스트리(주),이정임,분석,40148542,87.411,87.975,0.26279 (100.26279),14 12,2021/01/20 08:44:02,낙찰하한선 미달
-210,2158727392,매컴정보통신(주),장병호,분석,40148310,87.411,87.975,0.26222 (100.26222),9 10,2021/01/22 00:45:50,낙찰하한선 미달
-211,1088124659,(주)비젼텔레콤,김진수,분석,40146981,87.408,87.972,0.25890 (100.2589),5 13,2021/01/20 12:02:06,낙찰하한선 미달
-212,1068641638,(주)매트릭스미디어,김진성,분석,40146700,87.407,87.971,0.25819 (100.25819),12 15,2021/01/21 09:45:24,낙찰하한선 미달
-213,2068193673,지에스네트웍스(주),임동배,분석,40146530,87.407,87.971,0.25777 (100.25777),11 1,2021/01/21 15:01:46,낙찰하한선 미달
-214,2158693084,주식회사 온파워아이앤티,송종희,분석,40146500,87.407,87.971,0.25770 (100.2577),5 12,2021/01/22 10:39:49,낙찰하한선 미달
-215,1178161755,(주) 유강이엔씨,조천식,분석,40146500,87.407,87.971,0.25770 (100.2577),14 3,2021/01/19 17:03:23,낙찰하한선 미달
-216,1138618417,(주)씨에스플러스,장준영,분석,40145210,87.404,87.968,0.25447 (100.25447),13 2,2021/01/21 08:49:14,낙찰하한선 미달
-217,1138185963,주식회사 스마트메카,이명주,분석,40144920,87.404,87.967,0.25375 (100.25375),11 14,2021/01/21 13:54:54,낙찰하한선 미달
-218,1098172945,(주)마커스코리아,이헌철,분석,40142900,87.399,87.963,0.24871 (100.24871),15 1,2021/01/22 09:40:37,낙찰하한선 미달
-219,2208602950,(주)세연텔레콤,홍성일,분석,40142800,87.399,87.963,0.24846 (100.24846),13 12,2021/01/20 11:50:30,낙찰하한선 미달
-220,1178169252,엠에스온(주),이경미,분석,40142256,87.398,87.961,0.24710 (100.2471),5 8,2021/01/21 09:41:07,낙찰하한선 미달
-221,1178153920,엠에스원디지털 주식회사,엄종만,분석,40142130,87.397,87.961,0.24678 (100.24678),13 14,2021/01/22 09:06:48,낙찰하한선 미달
-222,1078128574,(주)대진정보텔레콤,경완수,분석,40142130,87.397,87.961,0.24678 (100.24678),8 4,2021/01/21 10:35:27,낙찰하한선 미달
-223,2298129403,(주)태화시스템,윤영노,분석,40141315,87.396,87.959,0.24475 (100.24475),10 6,2021/01/21 15:41:47,낙찰하한선 미달
-224,2158138830,주식회사와이드이엔씨,최주섭,분석,40141280,87.396,87.959,0.24466 (100.24466),11 10,2021/01/21 09:28:14,낙찰하한선 미달
-225,1058660665,(주)일신전업,김한경,분석,40140041,87.393,87.956,0.24157 (100.24157),11 5,2021/01/22 06:44:10,낙찰하한선 미달
-226,1058683498,주식회사 일동전력,오정미,분석,40139800,87.392,87.956,0.24096 (100.24096),6 15,2021/01/21 15:35:52,낙찰하한선 미달
-227,1058188805,(주)경성텔레콤,김천수,분석,40139690,87.392,87.956,0.24069 (100.24069),13 2,2021/01/22 09:15:39,낙찰하한선 미달
-228,1248691271,주식회사 티팩토리,최형석,분석,40139570,87.392,87.955,0.24039 (100.24039),3 5,2021/01/21 09:26:51,낙찰하한선 미달
-229,1068150296,(주)아르델,최현태,분석,40139240,87.391,87.955,0.23957 (100.23957),8 14,2021/01/21 16:14:51,낙찰하한선 미달
-230,2208180951,엘지정보기술(주),엄태원,분석,40138810,87.39,87.954,0.23849 (100.23849),13 6,2021/01/21 17:07:49,낙찰하한선 미달
-231,1168147309,문엔지니어링(주),문헌일,분석,40138300,87.389,87.953,0.23722 (100.23722),2 11,2021/01/22 09:33:39,낙찰하한선 미달
-232,1018605466,금부통신 주식회사,정재학,분석,40138200,87.389,87.952,0.23697 (100.23697),7 2,2021/01/19 17:01:33,낙찰하한선 미달
-233,1138180712,(주)재신정보,한정규,분석,40138171,87.389,87.952,0.23690 (100.2369),8 11,2021/01/20 15:17:18,낙찰하한선 미달
-234,1148683959,제이엔에스텍주식회사,안종기,분석,40137810,87.388,87.952,0.23599 (100.23599),3 7,2021/01/22 12:39:33,낙찰하한선 미달
-235,2258115381,(주)인하통신,이춘범,분석,40137610,87.388,87.951,0.23549 (100.23549),12 5,2021/01/21 22:15:56,낙찰하한선 미달
-236,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40137291,87.387,87.95,0.23470 (100.2347),15 10,2021/01/22 00:48:12,낙찰하한선 미달
-237,2028136990,(주)무궁화전자,이효형,분석,40137190,87.387,87.95,0.23445 (100.23445),15 13,2021/01/22 08:34:40,낙찰하한선 미달
-238,8418600934,주식회사 디토시스,이민용,분석,40136890,87.386,87.95,0.23370 (100.2337),13 15,2021/01/20 09:33:41,낙찰하한선 미달
-239,1078675432,(주)비젼엔텍,김종윤,분석,40136769,87.386,87.949,0.23339 (100.23339),2 11,2021/01/21 14:29:11,낙찰하한선 미달
-240,1098167078,(주)에스씨네트,이계영,분석,40136040,87.384,87.948,0.23157 (100.23157),4 3,2021/01/21 08:09:46,낙찰하한선 미달
-241,2138638203,한국기술서비스(주),김병룡,분석,40135265,87.382,87.946,0.22964 (100.22964),12 5,2021/01/19 16:11:08,낙찰하한선 미달
-242,2148632162,신영전자통신(주),김성식,분석,40135100,87.382,87.946,0.22923 (100.22923),5 12,2021/01/20 15:19:01,낙찰하한선 미달
-243,1018143596,부기테크(주),은철우,분석,40133800,87.379,87.943,0.22598 (100.22598),15 11,2021/01/22 09:40:43,낙찰하한선 미달
-244,2037666794,금성텔레콤,정용상,분석,40133767,87.379,87.943,0.22590 (100.2259),11 6,2021/01/21 13:55:41,낙찰하한선 미달
-245,2038149028,대륭중공건설(주),박임우,분석,40133657,87.379,87.942,0.22562 (100.22562),2 6,2021/01/21 14:04:23,낙찰하한선 미달
-246,2208604531,주식회사 월드린시스템즈,류준열,분석,40133500,87.379,87.942,0.22523 (100.22523),11 4,2021/01/21 09:27:59,낙찰하한선 미달
-247,1128139637,(주)씨엘에이에스,윤호중,분석,40132765,87.377,87.941,0.22340 (100.2234),4 5,2021/01/21 08:47:55,낙찰하한선 미달
-248,2198106704,유복전기(주),유정식,분석,40132275,87.376,87.939,0.22217 (100.22217),6 1,2021/01/19 17:02:10,낙찰하한선 미달
-249,1138670451,주식회사 코스모티어,김명동,분석,40132120,87.376,87.939,0.22178 (100.22178),10 14,2021/01/20 18:58:20,낙찰하한선 미달
-250,1098603593,주식회사 완일이씨에스,김경창,분석,40131965,87.375,87.939,0.22140 (100.2214),1 4,2021/01/22 03:24:02,낙찰하한선 미달
-251,2098111724,(주)석주기업,유영만,분석,40131605,87.375,87.938,0.22050 (100.2205),1 8,2021/01/20 13:57:35,낙찰하한선 미달
-252,1188108054,대한신호(주),안종석,분석,40131403,87.374,87.938,0.21999 (100.21999),9 1,2021/01/21 10:17:01,낙찰하한선 미달
-253,1048120291,청음통신 주식회사,임광희,분석,40130200,87.371,87.935,0.21699 (100.21699),9 13,2021/01/22 10:24:54,낙찰하한선 미달
-254,3078147074,주식회사성우네트웍스,최성봉,분석,40130160,87.371,87.935,0.21689 (100.21689),6 10,2021/01/21 21:36:29,낙찰하한선 미달
-255,2158601380,세계정보시스템(주),한인창,분석,40129720,87.37,87.934,0.21579 (100.21579),13 6,2021/01/21 10:12:18,낙찰하한선 미달
-256,1138621101,(주)아이피로드,강철지,분석,40129321,87.37,87.933,0.21479 (100.21479),14 15,2021/01/20 09:17:05,낙찰하한선 미달
-257,2140875125,삼화전기정보통신공사,석동욱,분석,40129280,87.369,87.933,0.21469 (100.21469),13 11,2021/01/21 18:23:43,낙찰하한선 미달
-258,6458701308,주식회사다빈정보통신,우석희,분석,40127510,87.366,87.929,0.21027 (100.21027),10 14,2021/01/21 08:34:49,낙찰하한선 미달
-259,1018151121,주식회사 경원전력,최경택,분석,40126680,87.364,87.927,0.20820 (100.2082),10 6,2021/01/22 07:45:16,낙찰하한선 미달
-260,3808700630,주식회사 퍼니포커스,김환영,분석,40126540,87.363,87.927,0.20785 (100.20785),5 13,2021/01/21 15:52:44,낙찰하한선 미달
-261,1058680303,주식회사 제이엔디케이,이재식,분석,40126500,87.363,87.927,0.20775 (100.20775),14 9,2021/01/22 13:57:34,낙찰하한선 미달
-262,5088137937,(주)벨류데이터,이선미,분석,40125958,87.362,87.926,0.20640 (100.2064),13 2,2021/01/21 23:17:06,낙찰하한선 미달
-263,1148135087,장한전산(주),이상철,분석,40125958,87.362,87.926,0.20640 (100.2064),8 5,2021/01/21 09:21:25,낙찰하한선 미달
-264,2178121937,부광이앤씨 주식회사,정동국,분석,40124797,87.36,87.923,0.20350 (100.2035),13 11,2021/01/20 15:35:35,낙찰하한선 미달
-265,1018700532,주식회사 우리통신,박현준,분석,40123400,87.357,87.92,0.20001 (100.20001),15 2,2021/01/20 22:34:28,낙찰하한선 미달
-266,1048603486,우영메카(주),김규승,분석,40122795,87.355,87.919,0.19850 (100.1985),13 1,2021/01/21 22:28:29,낙찰하한선 미달
-267,2100412872,유광미디어,김유성,분석,40121790,87.353,87.916,0.19599 (100.19599),3 12,2021/01/21 09:13:13,낙찰하한선 미달
