순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2170366237,염광통신공사,기홍용,분석,27219660,87.987,87.805,0.06878 (100.06878),1 15,2021/01/09 07:27:24,
208,1058645188,(주)삼구정보통신,강준재,분석,27219800,87.987,87.805,0.06929 (100.06929),8 14,2021/01/11 10:55:24,
209,2198128028,(주)성신네트워크,강성범,분석,27220400,87.989,87.807,0.07150 (100.0715),2 14,2021/01/11 14:05:47,
210,2150786744,영진전기통신공사,정재인,분석,27221220,87.992,87.81,0.07451 (100.07451),14 10,2021/01/09 11:01:50,
211,8568801109,기린전자 주식회사,지형도,분석,27221296,87.992,87.81,0.07479 (100.07479),6 2,2021/01/12 09:21:15,
212,2148122183,(주)하나전기,김선식,분석,27221949,87.994,87.812,0.07719 (100.07719),1 13,2021/01/11 17:39:38,
213,1188110211,(주)텔레텍코리아,윤광수,분석,27222710,87.997,87.815,0.07999 (100.07999),7 2,2021/01/08 17:05:27,
214,2158138830,주식회사와이드이엔씨,최주섭,분석,27223080,87.998,87.816,0.08135 (100.08135),15 1,2021/01/11 08:43:55,
215,2158669639,(주)한정원,이수환,분석,27223780,88.0,87.818,0.08393 (100.08393),2 7,2021/01/08 17:48:37,
216,1198133411,주식회사 나경이엔씨,윤원섭,분석,27224399,88.002,87.82,0.08620 (100.0862),7 4,2021/01/11 18:27:10,
217,2068643969,(주)삼우미디텍,표준영,분석,27224480,88.002,87.82,0.08650 (100.0865),3 10,2021/01/08 15:11:14,
218,1058167417,(주)금정엔지니어링,구본신,분석,27224590,88.003,87.821,0.08690 (100.0869),2 14,2021/01/08 16:33:09,
219,2338109463,주식회사 아이티에스서비스,지영일,분석,27225000,88.004,87.822,0.08841 (100.08841),8 2,2021/01/12 09:14:58,
220,3068136157,(주)디지컴아이엔씨,윤영세,분석,27225190,88.005,87.823,0.08911 (100.08911),13 10,2021/01/08 17:16:52,
221,6728100065,케이비드 주식회사,원용춘,분석,27225500,88.006,87.824,0.09025 (100.09025),4 13,2021/01/11 09:18:01,
222,1198670032,주식회사 한컴모빌리티,이창열,분석,27225620,88.006,87.824,0.09069 (100.09069),10 11,2021/01/08 10:54:25,
223,2208131391,호진산업기연(주),안형근,분석,27226600,88.009,87.827,0.09429 (100.09429),13 15,2021/01/11 08:42:02,
224,2198114499,(주)이레에너지테크,강래원,분석,27226900,88.01,87.828,0.09540 (100.0954),2 10,2021/01/08 16:19:45,
225,2158765872,한국공인피엠오(주),김은주,분석,27227170,88.011,87.829,0.09639 (100.09639),3 1,2021/01/09 23:09:06,
226,1171187825,신원전자,안희덕,분석,27228151,88.014,87.832,0.10000 (100.1),9 8,2021/01/11 09:19:56,
227,4448800760,지인정보통신 주식회사,송필홍,분석,27229729,88.019,87.837,0.10580 (100.1058),2 8,2021/01/10 17:49:16,
228,1068669669,(주)일광통신,이병일,분석,27229750,88.019,87.837,0.10587 (100.10587),3 7,2021/01/10 18:17:49,
229,2208626821,한성씨앤엔(주),한성,분석,27230300,88.021,87.839,0.10790 (100.1079),15 13,2021/01/11 09:56:28,
230,2098139213,(주)뉴타운전력,박형우,분석,27230408,88.021,87.84,0.10829 (100.10829),13 2,2021/01/12 08:01:51,
231,1198191309,용진하이테크에너지 주식회사,김진석,분석,27230720,88.022,87.841,0.10944 (100.10944),14 6,2021/01/11 11:42:00,
232,2158774589,주식회사 스카이코어,최명훈,분석,27231333,88.024,87.843,0.11169 (100.11169),3 4,2021/01/11 09:16:04,
233,2048197877,(주)그린주의,김현미,분석,27231417,88.025,87.843,0.11200 (100.112),9 11,2021/01/11 17:36:33,
234,1238640537,주식회사 위지온,우영진,분석,27232612,88.029,87.847,0.11640 (100.1164),11 6,2021/01/08 11:48:26,
235,2148665907,미래아이티 주식회사,송정화,분석,27232830,88.029,87.847,0.11720 (100.1172),10 4,2021/01/12 09:06:42,
236,1078197085,(주)코어넷,소흥섭,분석,27233000,88.03,87.848,0.11782 (100.11782),3 13,2021/01/08 12:49:58,
237,1018143596,부기테크(주),은철우,분석,27233860,88.033,87.851,0.12098 (100.12098),12 9,2021/01/11 10:24:27,
238,1108194463,주식회사 에스디앤제이,신동석,분석,27234353,88.034,87.852,0.12280 (100.1228),9 14,2021/01/11 13:14:05,
239,1068654453,주식회사 티엔에스솔루션,박종수,분석,27234480,88.035,87.853,0.12326 (100.12326),3 2,2021/01/08 14:41:29,
240,1488100811,주식회사 세명테크,박정필,분석,27234897,88.036,87.854,0.12480 (100.1248),5 7,2021/01/11 17:51:35,
241,1188108054,대한신호(주),안종석,분석,27234951,88.036,87.854,0.12499 (100.12499),7 4,2021/01/11 17:08:00,
242,1208609541,청강전기(주),김관호,분석,27235577,88.038,87.856,0.12730 (100.1273),14 15,2021/01/12 09:32:32,
243,2037683508,우리통신네트워크,김만수,분석,27235848,88.039,87.857,0.12829 (100.12829),13 3,2021/01/11 07:46:21,
244,1058606899,이화티티씨(주),이선정,분석,27236039,88.04,87.858,0.12899 (100.12899),2 5,2021/01/12 09:45:08,
245,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,27236148,88.04,87.858,0.12939 (100.12939),7 10,2021/01/11 14:39:38,
246,1108153161,(주)나이츠넷,이용현,분석,27236340,88.041,87.859,0.13010 (100.1301),1 10,2021/01/11 09:42:44,
247,2148792435,주식회사케이이씨디바이스,이종수,분석,27236774,88.042,87.86,0.13170 (100.1317),15 9,2021/01/12 08:20:02,
248,2048639509,주식회사 대한유비텍,이우영,분석,27236990,88.043,87.861,0.13249 (100.13249),2 8,2021/01/12 09:18:45,
249,1088127729,주식회사 대원네시스,이연호,분석,27237200,88.043,87.861,0.13326 (100.13326),10 7,2021/01/08 16:21:05,
250,1178153920,엠에스원디지털 주식회사,엄종만,분석,27237560,88.045,87.863,0.13459 (100.13459),14 12,2021/01/08 09:35:31,
251,2068606585,(주)상지일렉스,정원상,분석,27237800,88.045,87.863,0.13547 (100.13547),13 15,2021/01/09 19:29:08,
252,2068124123,(주)세양텔레콤,김한섭,분석,27238080,88.046,87.864,0.13650 (100.1365),12 9,2021/01/11 08:53:51,
253,2158192566,(주)열림정보기술,고동민,분석,27238100,88.046,87.864,0.13657 (100.13657),2 15,2021/01/08 16:15:45,
254,2130230588,태극정보통신,이상호,분석,27238189,88.047,87.865,0.13690 (100.1369),14 4,2021/01/11 22:14:31,
255,1148135087,장한전산(주),이상철,분석,27238461,88.047,87.866,0.13790 (100.1379),11 5,2021/01/11 13:58:32,
256,6118700363,주식회사 서경산업,이대규,분석,27239909,88.052,87.87,0.14322 (100.14322),15 5,2021/01/11 19:55:41,
257,1088611746,에스비엠텔레콤(주),홍은수,분석,27240391,88.054,87.872,0.14499 (100.14499),9 1,2021/01/12 07:17:35,
258,2118168569,삼익정보통신(주),김진섭,분석,27240827,88.055,87.873,0.14660 (100.1466),14 1,2021/01/08 10:47:07,
259,1058682164,(주)울트라텔레콤,김성철,분석,27240900,88.055,87.873,0.14686 (100.14686),10 13,2021/01/11 09:31:36,
260,2118691240,거성일렉콤(주),박성래,분석,27241450,88.057,87.875,0.14889 (100.14889),14 8,2021/01/12 09:17:59,
261,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,27241616,88.058,87.876,0.14950 (100.1495),10 8,2021/01/11 22:52:37,
262,2068164028,주식회사 이지비앤티,김한복,분석,27241750,88.058,87.876,0.14999 (100.14999),3 15,2021/01/12 09:19:29,
263,2148620797,(주)세인씨앤씨,조정화,분석,27242051,88.059,87.877,0.15110 (100.1511),12 1,2021/01/11 18:52:49,
264,1198611222,(주)제이에이티,이세창,분석,27242190,88.059,87.878,0.15161 (100.15161),12 11,2021/01/08 17:04:20,
265,1428168147,주식회사 다옴건설,이창석,분석,27242200,88.06,87.878,0.15164 (100.15164),10 7,2021/01/11 11:28:21,
266,1328127945,부민통신 주식회사,박창욱,분석,27242758,88.061,87.879,0.15370 (100.1537),12 11,2021/01/11 08:11:50,
267,2038149028,대륭중공건설(주),박임우,분석,27242785,88.061,87.879,0.15379 (100.15379),10 13,2021/01/11 15:48:28,
268,3808700630,주식회사 퍼니포커스,김환영,분석,27242820,88.062,87.88,0.15392 (100.15392),1 12,2021/01/08 16:29:33,
269,1198153402,고현건설(주),이화선,분석,27243450,88.064,87.882,0.15624 (100.15624),2 14,2021/01/08 09:13:28,
270,1078127876,동하시티개발주식회사,윤종사,분석,27243547,88.064,87.882,0.15660 (100.1566),11 13,2021/01/11 09:05:29,
271,1058680303,주식회사 제이엔디케이,이재식,분석,27243800,88.065,87.883,0.15753 (100.15753),11 7,2021/01/11 09:20:48,
272,5028131745,(주)에즈웰플러스,이기호,분석,27243950,88.065,87.883,0.15808 (100.15808),7 15,2021/01/11 08:01:15,
273,2158687767,(주)에스앤디비즈,정성호,분석,27244000,88.065,87.883,0.15826 (100.15826),13 2,2021/01/08 13:07:38,
273,1018151121,주식회사 경원전력,최경택,분석,27244000,88.065,87.883,0.15826 (100.15826),10 6,2021/01/12 08:03:41,
275,2158199031,한소리이앤씨주식회사,안홍희,분석,27244090,88.066,87.884,0.15859 (100.15859),12 14,2021/01/11 09:43:23,
276,1108127950,서경전기(주),이종환,분석,27244158,88.066,87.884,0.15884 (100.15884),3 11,2021/01/11 10:12:24,
277,2138800230,주식회사 성민전기통신,홍종애,분석,27244880,88.068,87.886,0.16150 (100.1615),1 7,2021/01/10 12:55:21,
278,1108190166,(주)페타네트워크,강인희,분석,27245109,88.069,87.887,0.16234 (100.16234),7 5,2021/01/11 16:48:48,
279,1088149704,이엔트컴(주),백석환,분석,27245130,88.069,87.887,0.16242 (100.16242),9 8,2021/01/10 05:54:06,
280,2098127963,상승종합통신 주식회사,조남각,분석,27245133,88.069,87.887,0.16243 (100.16243),10 5,2021/01/08 16:28:59,
281,2148647194,투앤원정보통신주식회사,서승호,분석,27245280,88.069,87.888,0.16297 (100.16297),7 1,2021/01/08 14:12:40,
282,1068128718,서광통신 주식회사,최경석,분석,27245587,88.07,87.888,0.16410 (100.1641),14 7,2021/01/11 14:46:04,
283,1068644033,(주)코맥스디에스씨,안병호,분석,27245750,88.071,87.889,0.16470 (100.1647),12 8,2021/01/11 09:52:45,
284,2048635411,주식회사 화산에스티아이,이명재,분석,27246595,88.074,87.892,0.16780 (100.1678),11 12,2021/01/11 10:43:35,
285,1178169252,엠에스온(주),이경미,분석,27246621,88.074,87.892,0.16790 (100.1679),2 8,2021/01/11 09:04:47,
286,1198178757,주식회사우신아이앤씨,이화세,분석,27246900,88.075,87.893,0.16892 (100.16892),12 2,2021/01/11 15:30:38,
287,1058164176,(주)신보파워텍,공민우,분석,27247468,88.077,87.895,0.17101 (100.17101),3 14,2021/01/12 09:19:14,
288,1138649133,빅썬시스템즈 주식회사,권태일,분석,27247680,88.077,87.895,0.17179 (100.17179),3 11,2021/01/11 13:27:52,
289,1058746675,(주)양지이엔지,김동수,분석,27248310,88.079,87.897,0.17411 (100.17411),12 4,2021/01/11 10:18:04,
290,1058628520,주식회사 파크로,최윤영,분석,27249178,88.082,87.9,0.17730 (100.1773),7 15,2021/01/11 08:58:00,
291,1138693094,주식회사 치우아이티,강호승,분석,27249500,88.083,87.901,0.17848 (100.17848),15 9,2021/01/11 09:25:21,
292,2118603519,에쓰이씨 주식회사,이명규,분석,27250238,88.085,87.903,0.18119 (100.18119),12 10,2021/01/11 13:34:52,
293,2030130565,이수정보통신,이한수,분석,27250430,88.086,87.904,0.18190 (100.1819),3 10,2021/01/09 14:26:48,
294,1108175622,동해아이앤티(주),이기봉,분석,27251435,88.089,87.907,0.18560 (100.1856),7 14,2021/01/11 10:02:10,
295,1068194620,(주)합동전자산업,정호원,분석,27251480,88.09,87.908,0.18576 (100.18576),6 11,2021/01/08 17:05:03,
296,2018643926,두전네트웍스 주식회사,김병현,분석,27251760,88.09,87.908,0.18679 (100.18679),9 3,2021/01/11 14:05:28,
297,2158673619,오다엔지니어링(주),윤철중,분석,27252420,88.093,87.911,0.18922 (100.18922),12 11,2021/01/11 15:45:01,
298,1058694239,(주)진성전력,김용일,분석,27252440,88.093,87.911,0.18929 (100.18929),8 6,2021/01/10 08:28:49,
299,1138633645,주식회사 와이넷,석지윤,분석,27252520,88.093,87.911,0.18958 (100.18958),4 8,2021/01/08 15:58:41,
300,1208164006,(주)청음미디어,조남수,분석,27252720,88.094,87.912,0.19032 (100.19032),4 6,2021/01/08 10:12:31,
301,1178124861,케이이피엔지니어링(주),박성진,분석,27253580,88.096,87.914,0.19348 (100.19348),4 15,2021/01/08 20:23:26,
302,1208742606,주식회사 테눅스,전석순,분석,27253856,88.097,87.915,0.19450 (100.1945),3 10,2021/01/11 08:42:31,
303,7148800617,주식회사 성진정보통신,문계철,분석,27254182,88.098,87.916,0.19569 (100.19569),1 2,2021/01/08 13:22:04,
304,2208718861,(주)예스피치,김재중,분석,27254620,88.1,87.918,0.19730 (100.1973),13 1,2021/01/08 15:27:27,
305,1168166913,주식회사케이엠데이타,이강섭,분석,27255000,88.101,87.919,0.19870 (100.1987),15 11,2021/01/12 09:20:45,
306,1098150316,(주)건우통신,노형환,분석,27255253,88.102,87.92,0.19963 (100.19963),1 13,2021/01/11 15:42:26,
307,1138183325,주식회사금강전력,오영선,분석,27255460,88.102,87.92,0.20039 (100.20039),11 13,2021/01/08 11:19:08,
308,1118129252,광원전설(주),김영선,분석,27256141,88.105,87.923,0.20290 (100.2029),13 9,2021/01/12 09:53:45,
308,2158677880,코아인텍주식회사,김규환,분석,27256141,88.105,87.923,0.20290 (100.2029),12 9,2021/01/11 16:52:32,
310,2068184591,신명네트워크(주),임은수,분석,27256600,88.106,87.924,0.20458 (100.20458),9 14,2021/01/08 12:08:07,
311,1138618417,(주)씨에스플러스,장준영,분석,27256760,88.107,87.925,0.20517 (100.20517),5 14,2021/01/12 08:57:47,
312,2158693084,주식회사 온파워아이앤티,송종희,분석,27257400,88.109,87.927,0.20752 (100.20752),14 11,2021/01/11 09:23:18,
313,2118645407,흥일정보통신(주),정본영,분석,27258018,88.111,87.929,0.20980 (100.2098),2 7,2021/01/08 10:42:53,
314,1058608183,코위버(주),황인환,분석,27258045,88.111,87.929,0.20990 (100.2099),13 3,2021/01/08 17:24:26,
315,2140875125,삼화전기정보통신공사,석동욱,분석,27258580,88.112,87.93,0.21186 (100.21186),2 9,2021/01/09 22:33:29,
316,2118698428,테크노빌리지 주식회사,유인목,분석,27258725,88.113,87.931,0.21240 (100.2124),15 10,2021/01/08 17:12:17,
317,2148854189,(주)태원전기,김응식,분석,27259106,88.114,87.932,0.21380 (100.2138),2 11,2021/01/11 10:27:21,
318,1288138083,(주)유앤후레쉬,우재명,분석,27259130,88.114,87.932,0.21388 (100.21388),3 15,2021/01/11 20:46:07,
319,7048701285,주식회사 하랑에스아이,김호중,분석,27259780,88.116,87.934,0.21627 (100.21627),9 8,2021/01/11 19:29:16,
320,1068651233,(주)나사씨엔에스,신희태,분석,27259813,88.116,87.934,0.21640 (100.2164),13 2,2021/01/12 09:26:02,
321,1148680379,주식회사 다경시스템,김대원,분석,27260500,88.119,87.937,0.21892 (100.21892),10 4,2021/01/08 16:09:59,
322,1058169109,대조전설 주식회사,장철호,분석,27260630,88.119,87.937,0.21940 (100.2194),4 11,2021/01/08 09:41:57,
323,5518100318,주식회사 씨스테크,류니나,분석,27260684,88.119,87.937,0.21960 (100.2196),13 4,2021/01/11 23:45:04,
324,1138159301,삼인제어시스템 주식회사,최민성,분석,27261790,88.123,87.941,0.22366 (100.22366),1 8,2021/01/08 15:53:15,
325,1078167709,온세텔레콤(주),박준학,분석,27261826,88.123,87.941,0.22380 (100.2238),13 14,2021/01/11 09:37:32,
326,1068641638,(주)매트릭스미디어,김진성,분석,27262451,88.125,87.943,0.22609 (100.22609),3 2,2021/01/11 10:36:12,
327,1198668254,디에스인포시스(주),최혜경,분석,27262738,88.126,87.944,0.22715 (100.22715),14 11,2021/01/11 15:33:30,
328,1098651964,셀코정보기술 주식회사,권영용,분석,27263485,88.128,87.946,0.22990 (100.2299),1 3,2021/01/12 09:39:15,
329,1198153493,(주)경성네트웍,편해용,분석,27263810,88.129,87.947,0.23109 (100.23109),15 8,2021/01/08 11:34:50,
330,1148714240,주식회사 유진21,박영숙,분석,27264220,88.131,87.949,0.23260 (100.2326),15 12,2021/01/11 14:01:40,
331,2148623630,주식회사 테크데이타피에스,김홍태,분석,27264500,88.132,87.95,0.23363 (100.23363),1 9,2021/01/11 10:24:50,
332,7288700415,주식회사 티엑스텍,박영기,분석,27264546,88.132,87.95,0.23380 (100.2338),12 11,2021/01/11 15:59:13,
333,2048174554,주식회사 창흥텔레콤,진경미,분석,27264740,88.132,87.95,0.23451 (100.23451),12 14,2021/01/12 07:48:05,
334,2188120741,케이씨티정보통신(주),백형은,분석,27264800,88.133,87.95,0.23473 (100.23473),13 11,2021/01/12 08:25:09,
335,2098161262,주식회사 아이에스인텍,황관홍,분석,27264810,88.133,87.951,0.23477 (100.23477),12 14,2021/01/11 15:55:19,
336,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,27264954,88.133,87.951,0.23530 (100.2353),13 6,2021/01/12 09:11:56,
337,2148888151,주식회사 씨앤피테크,제해동,분석,27266450,88.138,87.956,0.24080 (100.2408),8 1,2021/01/08 09:33:56,
338,2068125404,(주)대경인트라넷,이강열,분석,27266589,88.138,87.956,0.24131 (100.24131),3 9,2021/01/11 17:21:21,
339,8958700597,주식회사 아이티앤에스,김세영,분석,27267266,88.141,87.958,0.24380 (100.2438),1 10,2021/01/11 09:43:04,
340,2048137258,대신엔에스(주),정동진,분석,27267400,88.141,87.959,0.24429 (100.24429),12 3,2021/01/11 17:00:08,
341,1068616518,(주)애니씨앤에스,이일규,분석,27267460,88.141,87.959,0.24451 (100.24451),15 14,2021/01/10 13:33:11,
342,1068648117,주식회사 티원엘에스,김영규,분석,27267593,88.142,87.959,0.24500 (100.245),14 11,2021/01/08 19:45:17,
343,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27268218,88.144,87.961,0.24730 (100.2473),13 9,2021/01/08 11:00:58,
344,1078128574,(주)대진정보텔레콤,경완수,분석,27268800,88.145,87.963,0.24943 (100.24943),3 12,2021/01/11 10:38:39,
345,2068165221,유니슨전기(주),유창진,분석,27269089,88.146,87.964,0.25050 (100.2505),10 5,2021/01/08 10:20:38,
346,1338113707,(주)대보통신,염영숙,분석,27269310,88.147,87.965,0.25131 (100.25131),2 14,2021/01/08 17:14:45,
347,1138640864,주식회사 지앤씨씨,정연진,분석,27269630,88.148,87.966,0.25249 (100.25249),11 3,2021/01/11 13:34:54,
348,1068638093,(주)엘케이시스코,이기일,분석,27270680,88.152,87.969,0.25635 (100.25635),7 9,2021/01/08 09:35:52,
349,3168123644,주식회사 지엔씨원,이미자,분석,27270857,88.152,87.97,0.25700 (100.257),10 1,2021/01/11 09:34:13,
350,2148798098,주식회사 에이스뷰테크,김종오,분석,27270900,88.152,87.97,0.25716 (100.25716),7 10,2021/01/11 09:22:25,
351,1108155382,(주)굿채널시스템,백홍현,분석,27272300,88.157,87.975,0.26230 (100.2623),9 4,2021/01/12 09:49:03,
352,2748800123,중앙씨앤티 주식회사,윤영진,분석,27272700,88.158,87.976,0.26377 (100.26377),6 13,2021/01/11 18:36:51,
353,1208742187,주식회사 미소아이티,김재욱,분석,27273380,88.16,87.978,0.26627 (100.26627),1 5,2021/01/08 09:42:30,
354,1200399230,건영정보통신,김재곤,분석,27273790,88.162,87.979,0.26778 (100.26778),8 14,2021/01/08 09:13:23,
355,2101252831,유비아이티,김창갑,분석,27273795,88.162,87.979,0.26780 (100.2678),1 13,2021/01/12 09:14:47,
356,2208735083,주식회사 강남전기공사,나중안,분석,27274692,88.165,87.982,0.27110 (100.2711),13 15,2021/01/08 10:28:17,
357,1128118909,(주)한일종합산업,박준용,분석,27275400,88.167,87.985,0.27370 (100.2737),1 2,2021/01/11 09:47:43,
358,2068629138,(주)하나윈정보기술,도수현,분석,27275534,88.167,87.985,0.27419 (100.27419),10 15,2021/01/12 09:33:08,
359,1068167098,코스믹전기통신 주식회사,이규선,분석,27275580,88.167,87.985,0.27436 (100.27436),10 5,2021/01/11 09:14:11,
360,1708601068,주식회사 와이비정보시스템,정영배,분석,27275620,88.168,87.985,0.27451 (100.27451),8 1,2021/01/11 07:46:08,
361,1068663404,주식회사 씨씨티비네오텍,최영근,분석,27276215,88.169,87.987,0.27669 (100.27669),4 3,2021/01/12 09:02:29,
362,2048620636,(주)유시스,이경재,분석,27276700,88.171,87.989,0.27848 (100.27848),6 7,2021/01/08 17:34:41,
362,1018605466,금부통신 주식회사,정재학,분석,27276700,88.171,87.989,0.27848 (100.27848),12 14,2021/01/08 16:18:09,
364,2068663169,(주)지엠케이정보통신,현익재,분석,27276900,88.172,87.99,0.27921 (100.27921),8 5,2021/01/08 16:15:38,
365,7508600152,육일전기공사주식회사,공삼례,분석,27277010,88.172,87.99,0.27962 (100.27962),5 8,2021/01/12 09:55:19,
366,2108168358,주식회사 영호정보통신,조영민,분석,27277031,88.172,87.99,0.27969 (100.27969),12 6,2021/01/12 06:45:27,
367,2108118504,보성전기산업(주),강명구,분석,27277200,88.173,87.99,0.28032 (100.28032),5 12,2021/01/08 09:43:21,
368,1098603593,주식회사 완일이씨에스,김경창,분석,27277600,88.174,87.992,0.28179 (100.28179),12 6,2021/01/12 02:48:51,
369,6138171784,서경정보통신 주식회사,이석희,분석,27277602,88.174,87.992,0.28179 (100.28179),13 5,2021/01/11 12:18:29,
370,1068150296,(주)아르델,최현태,분석,27277920,88.175,87.993,0.28296 (100.28296),2 4,2021/01/11 17:03:06,
371,2068153517,뉴텔레콤(주),김을선,분석,27278060,88.175,87.993,0.28348 (100.28348),12 14,2021/01/11 09:48:09,
372,2148824685,육일정보통신 주식회사,김영옥,분석,27278147,88.176,87.994,0.28380 (100.2838),1 14,2021/01/08 13:55:25,
373,1138148411,(주)풍천정보네트웍,김학봉,분석,27278337,88.176,87.994,0.28450 (100.2845),14 15,2021/01/11 09:23:18,
374,1078805018,주식회사 지엔아이테크,박우정,분석,27278850,88.178,87.996,0.28638 (100.28638),10 3,2021/01/08 10:27:34,
375,2208108546,경림전기(주),김인형,분석,27278990,88.178,87.996,0.28690 (100.2869),12 10,2021/01/08 17:33:25,
376,1038600899,동양유비스 주식회사,윤여정,분석,27279235,88.179,87.997,0.28780 (100.2878),15 1,2021/01/11 23:23:00,
377,2120549052,태성통신,최재석,분석,27279283,88.179,87.997,0.28797 (100.28797),2 12,2021/01/11 08:37:41,
378,1168147309,문엔지니어링(주),문헌일,분석,27280400,88.183,88.001,0.29208 (100.29208),10 14,2021/01/12 09:46:53,
379,1018148698,(주)석산텔레콤,박봉환,분석,27281547,88.187,88.004,0.29630 (100.2963),4 13,2021/01/12 09:41:53,
380,1298137942,주식회사 자이온티앤에스,예용기,분석,27281955,88.188,88.006,0.29780 (100.2978),6 10,2021/01/11 09:19:57,
381,1138156089,코아아이앤씨(주),김현모,분석,27282280,88.189,88.007,0.29899 (100.29899),12 3,2021/01/09 09:29:21,
382,2128169519,세진시스콤주식회사,박수환,분석,27282970,88.191,88.009,0.30153 (100.30153),15 10,2021/01/11 08:41:07,
383,2068184285,주식회사 진명파워택,이명규,분석,27283568,88.193,88.011,0.30373 (100.30373),4 14,2021/01/12 09:22:08,
384,1138139080,(주)성강통신기술사사무소,안치영,분석,27284480,88.196,88.014,0.30708 (100.30708),10 14,2021/01/12 09:19:37,
385,2148772161,주식회사 비에스아이시스템,박해용,분석,27284620,88.197,88.014,0.30759 (100.30759),10 14,2021/01/11 09:26:45,
386,2068650742,한선씨앤씨 주식회사,장홍식,분석,27285485,88.199,88.017,0.31077 (100.31077),5 7,2021/01/08 10:57:56,
387,2048170015,(주)하남통신,김종화,분석,27285490,88.199,88.017,0.31079 (100.31079),7 6,2021/01/08 13:38:01,
388,2148690274,주식회사 유니콤넷,최경식,분석,27285515,88.2,88.017,0.31088 (100.31088),14 13,2021/01/08 14:56:52,
389,2108122823,우영정보통신(주),황인희,분석,27285770,88.2,88.018,0.31182 (100.31182),13 12,2021/01/12 09:28:12,
390,2148752525,(주)엘티네트워크,조완식,분석,27286279,88.202,88.02,0.31369 (100.31369),10 15,2021/01/08 13:08:11,
391,2078127900,합동전자통신(주),하명용,분석,27286606,88.203,88.021,0.31490 (100.3149),9 6,2021/01/12 09:21:33,
392,2098111724,(주)석주기업,유영만,분석,27287558,88.206,88.024,0.31840 (100.3184),5 14,2021/01/08 13:16:18,
393,2018147460,태성전기통신(주),이덕우,분석,27288141,88.208,88.026,0.32054 (100.32054),5 2,2021/01/11 13:26:04,
394,1178158978,주식회사 화일이엔에프,박광섭,분석,27288320,88.209,88.026,0.32120 (100.3212),13 14,2021/01/11 14:18:30,
395,1208659755,(주)정운정보통신,곽덕문,분석,27288455,88.209,88.027,0.32169 (100.32169),8 9,2021/01/11 08:04:48,
396,1288154026,(주)니트로시스템,정인교,분석,27288490,88.209,88.027,0.32182 (100.32182),14 5,2021/01/11 09:48:01,
397,1178165218,(주)유런테크,양종운,분석,27288728,88.21,88.028,0.32270 (100.3227),15 13,2021/01/12 09:10:53,
398,1198153514,다린전력(주),오승한,분석,27288730,88.21,88.028,0.32270 (100.3227),14 7,2021/01/11 11:11:17,
399,1048120291,청음통신 주식회사,임광희,분석,27289100,88.211,88.029,0.32406 (100.32406),13 8,2021/01/12 09:33:17,
400,3688701395,주식회사아이존스,정구희,분석,27289262,88.212,88.029,0.32466 (100.32466),11 7,2021/01/12 09:11:28,
401,2168107645,(주)한신기전통신,한후수,분석,27289480,88.212,88.03,0.32546 (100.32546),11 10,2021/01/09 16:33:23,
402,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27289900,88.214,88.031,0.32701 (100.32701),5 11,2021/01/08 11:01:10,
403,2158182826,(주)한국전설엔지니어링,허만일,분석,27292000,88.22,88.038,0.33473 (100.33473),1 10,2021/01/11 09:34:37,
404,1128138958,(주)한국씨씨에스,정귀수,분석,27292190,88.221,88.039,0.33542 (100.33542),4 3,2021/01/11 10:14:25,
405,1048635974,주식회사 성원통신,송준형,분석,27292968,88.224,88.041,0.33828 (100.33828),14 3,2021/01/12 08:10:44,
406,6042996444,세일,이종보,분석,27293000,88.224,88.041,0.33840 (100.3384),13 2,2021/01/11 07:35:50,
407,1058747280,주식회사 하이디,문이수,분석,27293412,88.225,88.043,0.33992 (100.33992),13 5,2021/01/11 14:18:09,
408,1078155407,(주)윤익계전,안용준,분석,27293860,88.226,88.044,0.34156 (100.34156),7 10,2021/01/08 11:39:58,
409,2158171649,(주)삼삼통신기술,이성오,분석,27293960,88.227,88.045,0.34193 (100.34193),7 2,2021/01/11 10:10:29,
410,1198173261,(주)현대네트웍기술,조성익,분석,27294120,88.227,88.045,0.34252 (100.34252),2 3,2021/01/08 17:09:15,
411,2048105154,우일정보기술 주식회사,이오,분석,27294330,88.228,88.046,0.34329 (100.34329),12 11,2021/01/12 09:12:29,
412,2118845639,(주)사운드코리아이엔지,김지형,분석,27294848,88.23,88.047,0.34520 (100.3452),8 5,2021/01/12 08:37:19,
413,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,27295528,88.232,88.05,0.34770 (100.3477),7 10,2021/01/11 10:39:27,
414,1088182120,(주) 포스콤 에스아이,양병기,분석,27295670,88.232,88.05,0.34822 (100.34822),8 12,2021/01/11 08:36:44,
415,1088607693,(주)가온데이터,이기원,분석,27297568,88.238,88.056,0.35520 (100.3552),11 7,2021/01/08 09:10:48,
416,4098163161,(주)동우커뮤니케이션,송준성,분석,27297990,88.24,88.058,0.35675 (100.35675),2 7,2021/01/10 15:42:53,
