순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2148824685,육일정보통신 주식회사,김지곤,분석,47795400,88.381,87.284,-0.52450 (99.4755),12 13,2021/08/24 20:09:46,
206,2618126604,주식회사 래오시스,윤경,분석,47796310,88.382,87.286,-0.52261 (99.47739),6 9,2021/08/25 22:06:02,
207,1098626994,주식회사 에이치엔엠,성기용,분석,47797457,88.384,87.288,-0.52022 (99.47978),6 13,2021/08/26 11:24:38,
208,2048639509,주식회사 대한유비텍,이우영,분석,47798400,88.386,87.29,-0.51826 (99.48174),15 6,2021/08/26 10:19:22,
209,8228700717,주식회사 해나정보통신,이창현,분석,47798570,88.386,87.29,-0.51790 (99.4821),13 10,2021/08/25 21:49:40,
210,1108155382,(주)굿채널시스템,백홍현,분석,47800580,88.39,87.294,-0.51372 (99.48628),12 13,2021/08/26 17:38:01,
211,1208817900,주식회사 에이앤티플러스,김은아,분석,47801120,88.391,87.295,-0.51260 (99.4874),15 6,2021/08/26 17:19:26,
212,1098613335,주식회사 스마트씨앤아이,임요웅,분석,47805920,88.4,87.303,-0.50261 (99.49739),11 13,2021/08/25 13:39:15,
213,1018178116,(주)오경컴텍,김종근,분석,47807890,88.404,87.307,-0.49851 (99.50149),12 8,2021/08/25 09:38:41,
214,1178112521,한성정보기술(주),한병성,분석,47809720,88.407,87.31,-0.49470 (99.5053),10 1,2021/08/24 11:50:10,
215,2018633767,주식회사 명진에스앤씨,이성훈,분석,47809760,88.407,87.311,-0.49461 (99.50539),11 6,2021/08/25 09:19:24,
216,1068660843,세중물산 주식회사,김용욱,분석,47812600,88.412,87.316,-0.48870 (99.5113),10 14,2021/08/25 10:09:56,
217,1058161048,서울데이타통신(주),이희승,분석,47813128,88.413,87.317,-0.48760 (99.5124),1 14,2021/08/26 09:07:15,
218,5048133604,주식회사다온네트웍스,김진환,분석,47813660,88.414,87.318,-0.48650 (99.5135),11 1,2021/08/25 10:06:51,
219,1048636288,(주)엠케이이엔씨,문광일,분석,47814190,88.415,87.319,-0.48539 (99.51461),11 5,2021/08/25 13:25:05,
220,2018604729,주식회사 케이티 서비스 북부,이성규,분석,47815580,88.418,87.321,-0.48250 (99.5175),1 7,2021/08/26 13:52:18,
221,5208801248,주식회사 해주정보통신,임나영,분석,47815860,88.418,87.322,-0.48192 (99.51808),12 5,2021/08/27 09:38:25,
222,1388113508,(주)이엔티파워,장정수,분석,47816060,88.419,87.322,-0.48150 (99.5185),14 11,2021/08/25 14:57:08,
223,1058792785,주식회사 신석,김민경,분석,47818030,88.422,87.326,-0.47740 (99.5226),10 2,2021/08/24 14:03:53,
224,1108185552,한양이이씨 주식회사,문주환,분석,47819327,88.425,87.328,-0.47470 (99.5253),7 8,2021/08/26 10:04:37,
225,1068681756,주식회사 융창,이재진,분석,47819500,88.425,87.328,-0.47434 (99.52566),10 13,2021/08/25 17:30:24,
226,1088107572,세빈테크(주),박재영,분석,47820546,88.427,87.33,-0.47217 (99.52783),14 1,2021/08/26 08:45:54,
227,2098153286,미르네트웍스 주식회사,백태종,분석,47823480,88.432,87.336,-0.46606 (99.53394),4 14,2021/08/26 13:47:23,
228,1208711248,(주)리얼아이씨티,변성암,분석,47824500,88.434,87.337,-0.46394 (99.53606),1 3,2021/08/26 15:26:42,
229,1328105709,(주)왕선전설,조정현,분석,47824805,88.435,87.338,-0.46330 (99.5367),3 2,2021/08/27 09:13:31,
230,2158691790,에이브이에스텍(주),박주영,분석,47824850,88.435,87.338,-0.46321 (99.53679),10 8,2021/08/26 13:01:35,
230,6378801279,주식회사정암정보통신,조강수,분석,47824850,88.435,87.338,-0.46321 (99.53679),8 14,2021/08/25 15:14:01,
232,1078193207,주식회사 주광전기,이승훈,분석,47825330,88.436,87.339,-0.46221 (99.53779),2 7,2021/08/26 13:02:47,
233,2128145574,콤시스(주),서경환,분석,47826060,88.437,87.34,-0.46069 (99.53931),10 14,2021/08/26 10:02:12,
234,1198668254,디에스인포시스(주),최혜경,분석,47826114,88.437,87.34,-0.46058 (99.53942),6 10,2021/08/25 11:18:56,
235,1138151895,주식회사 온리정보통신,김서규,분석,47827111,88.439,87.342,-0.45850 (99.5415),10 8,2021/08/26 16:32:57,
236,1138159301,삼인제어시스템 주식회사,최민성,분석,47828120,88.441,87.344,-0.45640 (99.5436),11 2,2021/08/26 14:59:33,
237,2068663169,(주)지엠케이정보통신,현익재,분석,47828840,88.442,87.345,-0.45490 (99.5451),7 11,2021/08/24 10:59:01,
238,2018190031,주식회사 태건씨앤씨,김복수,분석,47829220,88.443,87.346,-0.45411 (99.54589),7 14,2021/08/24 13:57:31,
239,1048140865,다이아몬드전자(주),이건,분석,47829700,88.444,87.347,-0.45311 (99.54689),10 9,2021/08/25 09:04:45,
240,8418601383,주식회사 미리내통신,김익섭,분석,47830441,88.445,87.348,-0.45157 (99.54843),2 6,2021/08/25 21:25:19,
241,1218140540,영현정보통신(주),김두식,분석,47830565,88.446,87.348,-0.45131 (99.54869),3 8,2021/08/25 10:05:11,
242,6628701657,주식회사 파인드텍,서구성,분석,47831910,88.448,87.351,-0.44851 (99.55149),11 3,2021/08/25 09:56:56,
243,4118146506,케이엠티시스템 주식회사,김정식,분석,47831963,88.448,87.351,-0.44840 (99.5516),8 15,2021/08/24 18:37:16,
244,1138148366,주식회사 레이어스,조인선,분석,47832203,88.449,87.351,-0.44790 (99.5521),10 6,2021/08/25 09:35:59,
245,5508800084,(주)다옴솔루션,윤지경,분석,47833120,88.45,87.353,-0.44600 (99.554),15 12,2021/08/25 10:19:08,
246,2098211809,사단법인 해오름장애인협회,노영주,분석,47833930,88.452,87.355,-0.44431 (99.55569),9 15,2021/08/26 09:28:50,
247,1148714240,주식회사 유진21,박영숙,분석,47835180,88.454,87.357,-0.44171 (99.55829),7 2,2021/08/27 09:57:47,
248,2118168569,삼익정보통신(주),김진섭,분석,47836132,88.456,87.359,-0.43973 (99.56027),12 1,2021/08/26 09:41:44,
249,1018144159,주식회사 넥선,박민호,분석,47836191,88.456,87.359,-0.43960 (99.5604),3 6,2021/08/26 14:52:28,
250,2138176895,주식회사 코젠,윤영근,분석,47837530,88.458,87.361,-0.43682 (99.56318),5 7,2021/08/25 15:53:17,
251,1138165967,(주)다솔이앤씨,김광순,분석,47838300,88.46,87.363,-0.43521 (99.56479),7 6,2021/08/26 09:17:12,
252,2028136990,(주)무궁화전자,이효형,분석,47840180,88.463,87.366,-0.43130 (99.5687),2 10,2021/08/26 08:33:08,
253,1198602494,(주) 네오인아이텍,이경미,분석,47840270,88.464,87.366,-0.43111 (99.56889),3 2,2021/08/27 09:24:21,
254,2158199031,한소리이앤씨주식회사,안홍희,분석,47841380,88.466,87.368,-0.42880 (99.5712),11 3,2021/08/26 09:06:40,
255,1088155278,금하개발(주),김채모,분석,47841960,88.467,87.369,-0.42760 (99.5724),5 8,2021/08/25 09:55:40,
256,1018151121,주식회사 경원전력,최경택,분석,47842960,88.468,87.371,-0.42552 (99.57448),3 10,2021/08/27 08:16:53,
257,1013899212,현대아이텍,김청호,분석,47843110,88.469,87.371,-0.42520 (99.5748),11 9,2021/08/25 10:44:13,
258,1338113707,(주)대보통신,염영숙,분석,47846330,88.475,87.377,-0.41850 (99.5815),4 15,2021/08/26 16:56:28,
259,1188114764,(주)세빛전자통신,이상호,분석,47846430,88.475,87.377,-0.41829 (99.58171),13 3,2021/08/25 10:46:46,
260,1088122326,주식회사 주세움정보통신,염인덕,분석,47848830,88.479,87.382,-0.41330 (99.5867),5 13,2021/08/27 08:57:22,
261,2148661411,(주)엘리시스,이시정,분석,47848930,88.48,87.382,-0.41309 (99.58691),13 12,2021/08/26 09:18:26,
262,8018600805,세인트로그 주식회사,김세연,분석,47849260,88.48,87.383,-0.41240 (99.5876),12 7,2021/08/25 00:37:32,
263,1138185963,주식회사 스마트메카,이명주,분석,47849920,88.481,87.384,-0.41103 (99.58897),5 10,2021/08/24 10:10:39,
264,1068160552,(주)금산트리피아,김백순,분석,47850940,88.483,87.386,-0.40891 (99.59109),3 8,2021/08/25 14:34:02,
265,2138638203,한국기술서비스(주),김병룡,분석,47852767,88.487,87.389,-0.40511 (99.59489),15 4,2021/08/26 17:24:57,
266,1148664613,(주)상우정보기술,하문한,분석,47855600,88.492,87.394,-0.39921 (99.60079),11 15,2021/08/26 22:15:23,
267,1068615367,대성아이넷(주),이충은,분석,47856080,88.493,87.395,-0.39821 (99.60179),6 4,2021/08/25 13:41:44,
268,2058125376,주식회사 명성라이픽스,황석고,분석,47856370,88.493,87.396,-0.39761 (99.60239),11 3,2021/08/24 17:32:01,
269,1068128718,서광통신 주식회사,최경석,분석,47857700,88.496,87.398,-0.39484 (99.60516),3 10,2021/08/26 12:17:48,
270,2158751757,주식회사 광림엔지니어링,이장원,분석,47858000,88.496,87.399,-0.39421 (99.60579),13 1,2021/08/26 16:44:31,
271,2118101156,(주)인스틴솔루션,박세준,분석,47858800,88.498,87.4,-0.39255 (99.60745),4 13,2021/08/24 14:23:17,
272,2108168358,주식회사 영호정보통신,조소연,분석,47860070,88.5,87.402,-0.38991 (99.61009),1 5,2021/08/26 05:46:23,
273,2558600773,주식회사 대건전력,박미영,분석,47860071,88.5,87.402,-0.38990 (99.6101),4 7,2021/08/26 10:10:51,
274,1078197085,(주)코어넷,소흥섭,분석,47860410,88.501,87.403,-0.38920 (99.6108),11 7,2021/08/24 19:45:04,
275,1098153822,서울텔엔지니어링(주),정영철,분석,47860599,88.501,87.403,-0.38880 (99.6112),3 5,2021/08/26 16:44:48,
276,1068180219,(주)네트웍리더,권철영,분석,47860600,88.501,87.403,-0.38880 (99.6112),14 6,2021/08/26 18:34:38,
277,1078757203,주식회사 비에스파워,정병섭,분석,47861600,88.503,87.405,-0.38672 (99.61328),15 6,2021/08/25 22:29:16,
278,2068682619,주식회사 엠플러스통신,신동수,분석,47862330,88.504,87.407,-0.38520 (99.6148),6 7,2021/08/26 10:29:00,
279,2158704216,아임스통신주식회사,김종길,분석,47862810,88.505,87.407,-0.38420 (99.6158),14 7,2021/08/25 16:52:42,
280,2048162437,다남전기(주),이병근,분석,47863710,88.507,87.409,-0.38233 (99.61767),11 12,2021/08/25 14:20:57,
281,2108117956,(주)선광전설,권순광,분석,47865160,88.51,87.412,-0.37931 (99.62069),1 3,2021/08/26 17:25:48,
282,1180565240,성보전자통신,양행천,분석,47865210,88.51,87.412,-0.37921 (99.62079),12 15,2021/08/27 04:45:15,
283,7968700330,주식회사 진성씨지테크,서송원,분석,47867570,88.514,87.416,-0.37430 (99.6257),9 11,2021/08/26 09:17:25,
284,2018176136,(주)휴넷시스템,김초영,분석,47868480,88.516,87.418,-0.37240 (99.6276),11 12,2021/08/25 13:51:59,
285,1128152663,한국아이디정보(주),송찬호,분석,47870020,88.519,87.421,-0.36920 (99.6308),13 11,2021/08/25 18:46:40,
286,2148840477,주식회사 알비에스테크,김동헌,분석,47870126,88.519,87.421,-0.36898 (99.63102),7 14,2021/08/27 08:17:52,
287,1058167417,(주)금정엔지니어링,구본신,분석,47871410,88.521,87.423,-0.36630 (99.6337),13 10,2021/08/26 17:49:22,
288,1138163218,(주)신성하이텍,성성모,분석,47871990,88.522,87.424,-0.36510 (99.6349),11 12,2021/08/25 17:35:35,
289,1208128825,(주)이일엔지니어링,정찬면,분석,47872420,88.523,87.425,-0.36420 (99.6358),1 12,2021/08/25 11:10:42,
290,1898101636,주식회사 케이제이통신시스템,문장희,분석,47873240,88.524,87.426,-0.36250 (99.6375),5 3,2021/08/26 14:14:31,
291,1118129252,광원전설(주),김영선,분석,47873284,88.525,87.427,-0.36240 (99.6376),7 9,2021/08/27 09:48:56,
292,2048137258,대신엔에스(주),정동진,분석,47873540,88.525,87.427,-0.36187 (99.63813),13 12,2021/08/25 17:35:30,
293,2138180142,서울아이디시스템(주),김동수,분석,47874250,88.526,87.428,-0.36039 (99.63961),14 10,2021/08/25 14:26:35,
294,2098122745,새결정보통신(주),고성진,분석,47875397,88.528,87.43,-0.35801 (99.64199),3 6,2021/08/25 10:36:40,
295,1138633645,주식회사 와이넷,석지윤,분석,47875410,88.528,87.43,-0.35798 (99.64202),10 2,2021/08/26 16:54:56,
296,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47875820,88.529,87.431,-0.35713 (99.64287),9 5,2021/08/25 16:29:29,
297,1078731896,(주)비시텍코리아,임헌욱,분석,47875920,88.529,87.431,-0.35692 (99.64308),15 7,2021/08/26 20:39:17,
298,2148669602,(주)우호텔레콤,이강록,분석,47877170,88.532,87.434,-0.35432 (99.64568),11 7,2021/08/25 14:37:23,
299,3188101990,(주)두두아이티,박영선,분석,47877180,88.532,87.434,-0.35429 (99.64571),9 1,2021/08/25 14:44:29,
300,2108165652,키코아이비에스주식회사,공재근,분석,47877320,88.532,87.434,-0.35400 (99.646),4 12,2021/08/26 11:06:08,
301,2048131967,(주)용백전설,곽의영,분석,47877470,88.532,87.434,-0.35369 (99.64631),8 5,2021/08/25 14:06:38,
302,1738100739,주식회사 이음테크넷,임봉순,분석,47877753,88.533,87.435,-0.35310 (99.6469),1 3,2021/08/27 09:42:44,
303,2148123348,성제전기(주),김팔성,분석,47878570,88.534,87.436,-0.35140 (99.6486),11 3,2021/08/26 16:50:30,
304,1178124861,케이이피엔지니어링(주),박성진,분석,47878710,88.535,87.436,-0.35111 (99.64889),1 2,2021/08/24 23:11:57,
305,1078143707,(주)신창전기,홍성수,분석,47879580,88.536,87.438,-0.34930 (99.6507),14 9,2021/08/24 15:31:23,
306,1138618417,(주)씨에스플러스,장준영,분석,47881980,88.541,87.442,-0.34430 (99.6557),11 6,2021/08/25 17:19:16,
306,1088154468,(주)이젠정보통신,이동필,분석,47881980,88.541,87.442,-0.34430 (99.6557),9 13,2021/08/25 17:02:58,
308,2208188477,(주)에이치티엠,정기채,분석,47882268,88.541,87.443,-0.34371 (99.65629),5 13,2021/08/25 16:14:24,
309,1358131171,(주)금성전기통신공사,김윤환,분석,47882840,88.542,87.444,-0.34251 (99.65749),3 5,2021/08/25 10:47:09,
310,2048182660,동원오비텍(주),박동을,분석,47883610,88.544,87.445,-0.34091 (99.65909),5 10,2021/08/26 10:29:23,
311,2208136760,동아정보통신(주),박동근,분석,47884380,88.545,87.447,-0.33931 (99.66069),14 12,2021/08/26 09:25:37,
312,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,47884719,88.546,87.447,-0.33860 (99.6614),6 10,2021/08/26 09:24:58,
313,1018639665,(주)한양인프라넷,김주호,분석,47884720,88.546,87.447,-0.33860 (99.6614),3 1,2021/08/25 16:46:33,
314,2018182230,주식회사 본네트시큐,최수기,분석,47886880,88.55,87.451,-0.33411 (99.66589),9 14,2021/08/25 10:11:36,
315,2128196942,동진이앤씨(주),민진식,분석,47887710,88.551,87.453,-0.33238 (99.66762),7 4,2021/08/26 17:44:50,
316,1238175875,주식회사 휴톤,김영상,분석,47887842,88.551,87.453,-0.33210 (99.6679),15 3,2021/08/26 08:59:48,
317,1068164354,(주)코알라전자시스템,장종기,분석,47887850,88.551,87.453,-0.33209 (99.66791),15 9,2021/08/26 13:46:25,
318,1138195817,(주)베스트일렉트로닉스,최경원,분석,47888610,88.553,87.455,-0.33051 (99.66949),6 8,2021/08/26 09:48:54,
319,1198187498,성원씨엔씨주식회사,유인식,분석,47889187,88.554,87.456,-0.32930 (99.6707),9 3,2021/08/25 16:47:44,
320,1078162422,프라미스유 주식회사,박정은,분석,47889380,88.554,87.456,-0.32890 (99.6711),14 12,2021/08/27 06:54:04,
321,2098121862,거우전설주식회사,김영훈,분석,47889392,88.554,87.456,-0.32888 (99.67112),6 13,2021/08/25 11:31:02,
322,2148854189,(주)태원전기,김응식,분석,47889812,88.555,87.457,-0.32800 (99.672),7 10,2021/08/25 11:48:36,
323,1074870357,영진정보통신,김종규,분석,47892120,88.559,87.461,-0.32320 (99.6768),4 5,2021/08/24 15:36:16,
324,2148690274,주식회사 유니콤넷,최경식,분석,47892845,88.561,87.462,-0.32169 (99.67831),15 7,2021/08/24 13:27:19,
325,2178125840,(주)에이디엠,정채옥,분석,47893120,88.561,87.463,-0.32112 (99.67888),13 9,2021/08/25 16:45:22,
326,1188111452,동화전자산업(주),김종화,분석,47893410,88.562,87.463,-0.32052 (99.67948),2 6,2021/08/26 07:57:17,
327,2118759096,(주)사운드레이스,장명훈,분석,47893990,88.563,87.464,-0.31931 (99.68069),11 10,2021/08/25 13:15:38,
328,2208139700,(주)애플파워,김성국,분석,47894450,88.564,87.465,-0.31835 (99.68165),13 15,2021/08/25 10:50:37,
329,1118126196,(주)광성통신,김성철,분석,47894816,88.564,87.466,-0.31759 (99.68241),14 6,2021/08/25 16:01:00,
330,2148766621,(주)포유네트웍스,이상오,분석,47896390,88.567,87.469,-0.31431 (99.68569),7 2,2021/08/25 10:42:03,
331,1068601621,주식회사 동양타브,이세근,분석,47896680,88.568,87.469,-0.31371 (99.68629),12 15,2021/08/26 15:24:18,
332,2038164825,(주)스피드정보통신,선의석,분석,47896980,88.568,87.47,-0.31309 (99.68691),8 11,2021/08/26 16:59:52,
333,1198637085,(주) 하이네트워크,이준수,분석,47898124,88.57,87.472,-0.31070 (99.6893),15 7,2021/08/25 14:29:03,
334,1268620466,(주)진원엔지니어링,이규황,분석,47900140,88.574,87.476,-0.30651 (99.69349),14 4,2021/08/26 16:59:53,
335,2108118504,보성전기산업(주),강명구,분석,47901000,88.576,87.477,-0.30472 (99.69528),15 10,2021/08/24 10:05:03,
336,1078682044,명승파워넷 주식회사,공건식,분석,47901200,88.576,87.477,-0.30430 (99.6957),5 6,2021/08/25 09:50:07,
337,3958800527,주식회사 에스에이치아이티,정태순,분석,47901800,88.577,87.479,-0.30305 (99.69695),1 3,2021/08/27 09:36:35,
338,1198653921,미래네트웍스 주식회사,천기남,분석,47903699,88.581,87.482,-0.29910 (99.7009),9 1,2021/08/25 15:33:24,
339,2158687767,(주)에스앤디비즈,정성호,분석,47906000,88.585,87.486,-0.29431 (99.70569),8 10,2021/08/25 00:45:10,
340,2158601380,세계정보시스템(주),한인창,분석,47906820,88.587,87.488,-0.29261 (99.70739),12 10,2021/08/25 16:30:06,
341,1288138083,(주)유앤후레쉬,우재명,분석,47906990,88.587,87.488,-0.29225 (99.70775),9 4,2021/08/26 22:16:10,
342,2958800474,주식회사 원정보기술원,송은자,분석,47910030,88.592,87.494,-0.28592 (99.71408),14 11,2021/08/27 08:56:11,
343,1108157338,(주)메트로컴넷,최선민,분석,47910654,88.594,87.495,-0.28463 (99.71537),14 1,2021/08/25 09:05:07,
344,1178119238,주식회사 동양네트워크,김종렬,분석,47910920,88.594,87.495,-0.28407 (99.71593),2 5,2021/08/27 08:18:00,
345,1138636870,주식회사 나우시스템,이종한,분석,47911290,88.595,87.496,-0.28330 (99.7167),12 9,2021/08/26 10:14:19,
346,1188109728,득진통신(주),김진섭,분석,47911530,88.595,87.496,-0.28280 (99.7172),15 7,2021/08/26 10:33:34,
347,1058123684,주식회사 우전정보통신,이정,분석,47911830,88.596,87.497,-0.28218 (99.71782),8 9,2021/08/25 16:18:58,
348,7898801167,(주)계림테크,인성익,분석,47911854,88.596,87.497,-0.28213 (99.71787),6 4,2021/08/26 21:45:31,
349,1248177371,디비비전(주),이영달,분석,47912897,88.598,87.499,-0.27996 (99.72004),9 4,2021/08/24 17:12:33,
350,1054180243,태우산전,강정자,분석,47913115,88.598,87.499,-0.27950 (99.7205),6 2,2021/08/25 11:30:10,
351,1198629800,주식회사 메카넷,천수연,분석,47913547,88.599,87.5,-0.27861 (99.72139),11 12,2021/08/25 23:02:11,
352,1098195410,(주)신성글로벌네트워크,홍우석,분석,47914364,88.601,87.502,-0.27690 (99.7231),6 1,2021/08/26 15:16:24,
353,2128169519,세진시스콤주식회사,박수환,분석,47915220,88.602,87.503,-0.27512 (99.72488),13 7,2021/08/25 08:53:39,
354,2068120414,(주)일광기업,오도진,분석,47915988,88.604,87.505,-0.27352 (99.72648),11 15,2021/08/26 09:11:43,
355,2128142640,팍스코이앤아이(주),송기민,분석,47916050,88.604,87.505,-0.27340 (99.7266),1 3,2021/08/25 15:10:08,
356,1108604272,소리콤 주식회사,정재홍,분석,47916390,88.604,87.505,-0.27269 (99.72731),8 9,2021/08/26 18:09:12,
357,2198127354,보훈종합건설 주식회사,송계점,분석,47917580,88.606,87.507,-0.27021 (99.72979),14 4,2021/08/26 13:13:20,
358,1058628520,주식회사 파크로,최윤영,분석,47917921,88.607,87.508,-0.26950 (99.7305),14 6,2021/08/27 09:40:47,
359,2290162579,우성전기통신,박노선,분석,47919024,88.609,87.51,-0.26721 (99.73279),11 12,2021/08/24 14:58:13,
360,1108190808,노드정보기술(주),정상권,분석,47919698,88.61,87.511,-0.26580 (99.7342),14 4,2021/08/26 15:49:13,
361,1188113673,동해정보통신 주식회사,이창원,분석,47921764,88.614,87.515,-0.26150 (99.7385),4 6,2021/08/26 14:17:48,
362,3058627650,레아전기통신 주식회사,이해경,분석,47922150,88.615,87.516,-0.26070 (99.7393),3 12,2021/08/24 22:26:35,
362,1168175601,한빛인프라소닉(주),이한철,분석,47922150,88.615,87.516,-0.26070 (99.7393),12 15,2021/08/27 08:23:49,
364,2068611905,(주)한포넷,이현우,분석,47924433,88.619,87.52,-0.25595 (99.74405),3 12,2021/08/26 08:46:22,
365,1068194348,(주)퓨젼아이앤씨,임영출,분석,47925614,88.621,87.522,-0.25349 (99.74651),12 1,2021/08/27 08:54:31,
366,1098651964,셀코정보기술 주식회사,권영용,분석,47926380,88.623,87.523,-0.25190 (99.7481),6 13,2021/08/27 08:16:55,
367,1068180183,보람정보통신서비스(주),정승원,분석,47926400,88.623,87.524,-0.25185 (99.74815),6 3,2021/08/24 23:15:47,
368,2108157604,주식회사 유니원이엔지,민수지,분석,47927200,88.624,87.525,-0.25019 (99.74981),11 2,2021/08/26 09:37:34,
369,1088604075,청목이앤아이 주식회사,김희경,분석,47927242,88.624,87.525,-0.25010 (99.7499),13 11,2021/08/26 16:50:19,
370,2148745460,주식회사 앤앤에스피,김일용,분석,47930200,88.63,87.53,-0.24395 (99.75605),12 4,2021/08/25 17:38:22,
371,2208160936,한국아이티진흥 주식회사,문동인,분석,47931578,88.632,87.533,-0.24108 (99.75892),11 3,2021/08/25 11:13:30,
372,2048610496,주식회사김스애드,김진희,분석,47933343,88.636,87.536,-0.23740 (99.7626),4 14,2021/08/26 09:39:38,
373,1108130339,(주)기양상사,조효진,분석,47934199,88.637,87.538,-0.23562 (99.76438),15 9,2021/08/25 10:56:58,
374,2208829991,주식회사 이노트리,김병근,분석,47934310,88.637,87.538,-0.23539 (99.76461),10 12,2021/08/26 09:45:31,
375,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47934400,88.638,87.538,-0.23520 (99.7648),6 14,2021/08/26 09:04:32,
376,1108131570,(주)조은시스템,김창윤,분석,47935370,88.639,87.54,-0.23319 (99.76681),15 4,2021/08/25 14:03:33,
377,2048174554,주식회사 창흥텔레콤,진경미,분석,47936200,88.641,87.541,-0.23146 (99.76854),6 4,2021/08/27 08:08:32,
378,1288196628,코마정보통신(주),이경수,분석,47938960,88.646,87.546,-0.22571 (99.77429),9 1,2021/08/25 14:16:58,
379,1058162163,주식회사대한종합산전,이섭,분석,47939000,88.646,87.547,-0.22563 (99.77437),3 5,2021/08/25 10:58:58,
380,1148611926,(주)동진이앤티,심철희,분석,47939590,88.647,87.548,-0.22440 (99.7756),15 7,2021/08/26 10:30:09,
381,4468801407,(주)큐엔큐,정정행,분석,47940300,88.648,87.549,-0.22292 (99.77708),4 6,2021/08/25 11:20:25,
382,1178128886,(주)미라클산업,김영철,분석,47940790,88.649,87.55,-0.22190 (99.7781),8 11,2021/08/24 14:48:55,
383,2068179706,(주)씨엠유니버샬,전재용,분석,47941075,88.65,87.55,-0.22131 (99.77869),6 10,2021/08/26 09:21:31,
384,2188109765,(주)웨이브컴,채인석,분석,47941512,88.651,87.551,-0.22040 (99.7796),14 9,2021/08/25 15:59:38,
385,2188120741,케이씨티정보통신(주),백형은,분석,47943920,88.655,87.556,-0.21539 (99.78461),15 11,2021/08/26 08:28:49,
386,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,47945700,88.658,87.559,-0.21169 (99.78831),3 13,2021/08/25 14:01:30,
387,2118716291,(주)유토닉스,박찬호,분석,47946806,88.661,87.561,-0.20938 (99.79062),6 15,2021/08/27 00:00:20,
388,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47947550,88.662,87.562,-0.20784 (99.79216),14 4,2021/08/25 10:38:43,
389,1238640537,주식회사 위지온,우영진,분석,47949475,88.665,87.566,-0.20383 (99.79617),11 2,2021/08/25 12:25:50,
390,1138610768,주식회사 디지윌,홍석환,분석,47951344,88.669,87.569,-0.19994 (99.80006),2 12,2021/08/25 10:24:54,
391,2068606585,(주)상지일렉스,정원상,분석,47952450,88.671,87.571,-0.19764 (99.80236),9 10,2021/08/25 21:34:42,
392,1168111572,남성기전(주),최전남,분석,47952560,88.671,87.571,-0.19741 (99.80259),7 15,2021/08/25 15:46:41,
393,1138640864,주식회사 지앤씨씨,정연진,분석,47952850,88.672,87.572,-0.19680 (99.8032),12 10,2021/08/26 14:04:41,
394,1198125041,옥성정보통신(주),황석,분석,47953850,88.674,87.574,-0.19472 (99.80528),11 10,2021/08/27 09:39:58,
395,1188117816,(주)영원정보통신,전춘식,분석,47954677,88.675,87.575,-0.19300 (99.807),13 9,2021/08/25 15:14:45,
396,2128611287,현민전기주식회사,김응민,분석,47955205,88.676,87.576,-0.19190 (99.8081),6 11,2021/08/26 10:06:30,
397,2138198870,주식회사 근우,김재진,분석,47956500,88.678,87.578,-0.18921 (99.81079),4 13,2021/08/25 11:06:00,
398,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47956599,88.679,87.579,-0.18900 (99.811),5 2,2021/08/26 13:57:12,
399,8118800465,주식회사 티에스컴넷,김종술,분석,47957992,88.681,87.581,-0.18610 (99.8139),5 14,2021/08/26 14:26:03,
400,1288154026,(주)니트로시스템,정인교,분석,47958620,88.682,87.582,-0.18480 (99.8152),7 14,2021/08/26 17:00:28,
401,7608700874,주식회사 에스비엠,정한철,분석,47958761,88.683,87.583,-0.18450 (99.8155),7 14,2021/08/25 22:11:21,
402,2068679088,(주)한맥아이티,최예니,분석,47959430,88.684,87.584,-0.18311 (99.81689),10 15,2021/08/25 14:49:46,
403,1098167078,(주)에스씨네트,이계영,분석,47961355,88.687,87.587,-0.17910 (99.8209),5 11,2021/08/25 14:18:00,
404,1018642326,한우이앤에스(주),변준석,분석,47961402,88.687,87.587,-0.17901 (99.82099),15 2,2021/08/26 11:14:45,
405,1098617947,(주)소망아이앤티,서창숙,분석,47961546,88.688,87.588,-0.17871 (99.82129),1 11,2021/08/26 11:53:13,
406,2068601178,주식회사 해인이티에프,오재근,분석,47961700,88.688,87.588,-0.17839 (99.82161),9 12,2021/08/26 15:37:23,
407,2018199051,나루씨앤씨주식회사,이상협,분석,47962027,88.689,87.589,-0.17770 (99.8223),14 2,2021/08/25 12:42:03,
408,1058649262,주식회사 노하우전기통신,임창배,분석,47962120,88.689,87.589,-0.17751 (99.82249),11 3,2021/08/25 10:39:12,
409,2158643395,민네트워크(주),황상택,분석,47963850,88.692,87.592,-0.17391 (99.82609),4 15,2021/08/25 11:16:46,
410,1068616819,(주)현성인포컴,박홍수,분석,47964620,88.693,87.593,-0.17231 (99.82769),8 11,2021/08/27 09:22:39,
411,2208100563,경창계전 주식회사,이성욱,분석,47968000,88.7,87.599,-0.16527 (99.83473),13 15,2021/08/24 16:13:11,
