순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1088149704,이엔트컴(주),백석환,분석,51277250.0,88.007,87.728,-0.01892 (99.98108),7 3,2021/06/03 06:42:18,
201,1128601228,주식회사 성동아이앤티,홍성원,분석,51279150.0,88.011,87.731,-0.01522 (99.98478),12 6,2021/06/03 18:06:13,
202,1178153920,엠에스원디지털 주식회사,엄종만,분석,51279310.0,88.011,87.731,-0.01491 (99.98509),1 13,2021/06/04 13:59:08,
203,1068146133,(주)케이씨이,조정휘,분석,51280697.0,88.013,87.734,-0.01220 (99.9878),13 6,2021/06/03 11:33:14,
204,1298155066,일조텔레콤(주),김문섭,분석,51281000.0,88.014,87.734,-0.01161 (99.98839),8 5,2021/06/03 17:13:14,
205,1058748784,(주)에스알시스템,김수정,분석,51281978.0,88.015,87.736,-0.00970 (99.9903),13 14,2021/06/03 07:58:40,
206,2308100158,국제컨트로닉스 주식회사,김동배,분석,51282030.0,88.015,87.736,-0.00960 (99.9904),9 1,2021/06/03 14:09:27,
207,1178152009,동아신호 주식회사,최종수,분석,51282700.0,88.017,87.737,-0.00830 (99.9917),14 12,2021/06/03 15:59:42,
208,4168128895,(주)비아이씨스템,방인식,분석,51285360.0,88.021,87.742,-0.00311 (99.99689),12 6,2021/06/03 08:18:45,
209,2108139396,아이포콤주식회사,김영철,분석,51285510.0,88.021,87.742,-0.00282 (99.99718),15 8,2021/06/04 08:10:45,
210,2028137999,주식회사 동도시스템,김유기,분석,51285680.0,88.022,87.742,-0.00249 (99.99751),1 10,2021/06/04 10:03:13,
211,6078616291,케이시스 주식회사,김중섭,분석,51285825.0,88.022,87.743,-0.00220 (99.9978),6 10,2021/06/03 09:23:58,
212,1018195473,건영정보통신(주),이병옥,분석,51287280.0,88.024,87.745,0.00063 (100.00063),7 6,2021/06/02 08:31:07,
213,2148768992,주식회사 앤샵,장진화,분석,51291045.0,88.031,87.752,0.00797 (100.00797),13 8,2021/06/03 09:43:59,
214,1198647905,주식회사 리안시스템,원미리,분석,51292000.0,88.033,87.753,0.00984 (100.00984),2 12,2021/06/02 16:57:36,
215,2148161231,(주)유엔터스,김정환,분석,51292800.0,88.034,87.755,0.01140 (100.0114),10 7,2021/06/02 09:00:07,
216,6628701657,주식회사 파인드텍,서구성,분석,51293620.0,88.035,87.756,0.01300 (100.013),8 12,2021/06/03 10:11:46,
217,2048161869,(주)근영이엔씨,이성영,분석,51294367.0,88.037,87.757,0.01445 (100.01445),12 11,2021/06/02 22:44:20,
218,7208101228,주식회사 동진에스앤디,김규리,분석,51296440.0,88.04,87.761,0.01849 (100.01849),13 12,2021/06/02 10:17:41,
219,2208615417,마인드원 주식회사,차희원,분석,51296740.0,88.041,87.761,0.01908 (100.01908),10 4,2021/06/04 09:14:06,
220,2208771717,트라이오넷 주식회사,하상철,분석,51298830.0,88.044,87.765,0.02315 (100.02315),1 5,2021/06/04 10:22:37,
221,1168111572,남성기전(주),최전남,분석,51299060.0,88.045,87.765,0.02360 (100.0236),11 4,2021/06/03 11:10:47,
222,1138139080,(주)성강통신기술사사무소,안치영,분석,51300550.0,88.047,87.768,0.02651 (100.02651),10 11,2021/06/04 09:30:29,
223,1068619820,주식회사유엔콘트롤,남성모,분석,51303000.0,88.051,87.772,0.03128 (100.03128),13 5,2021/06/02 10:27:47,
224,2068193673,지에스네트웍스(주),임동배,분석,51303620.0,88.053,87.773,0.03249 (100.03249),8 7,2021/06/03 10:31:44,
225,1088127729,주식회사 대원네시스,이연호,분석,51304000.0,88.053,87.774,0.03323 (100.03323),13 5,2021/06/01 17:49:45,
226,2208151999,현대에이치티 주식회사,이건구,분석,51304550.0,88.054,87.775,0.03431 (100.03431),11 14,2021/06/02 16:02:55,
227,1188120780,(주)웅비정보통신,강영종,분석,51305411.0,88.056,87.776,0.03599 (100.03599),1 4,2021/06/04 09:17:19,
228,2078141917,합자회사 대성전업상사,권기원,분석,51308866.0,88.062,87.782,0.04272 (100.04272),9 15,2021/06/01 15:46:25,
229,1058162163,주식회사대한종합산전,이섭,분석,51309600.0,88.063,87.783,0.04415 (100.04415),4 12,2021/06/02 13:17:21,
230,2068184529,(주)네오티엔씨,조정현,분석,51311930.0,88.067,87.787,0.04870 (100.0487),15 5,2021/06/03 14:41:55,
231,1058178215,금성시큐리티(주),조성아,분석,51312545.0,88.068,87.788,0.04990 (100.0499),2 8,2021/06/03 23:28:45,
232,1198609084,주식회사 유니씨엔에스,박경임,분석,51313314.0,88.069,87.79,0.05140 (100.0514),14 11,2021/06/01 18:05:57,
233,2042772836,정한상사,김유성,분석,51314033.0,88.07,87.791,0.05280 (100.0528),3 10,2021/06/04 10:32:37,
234,1238640537,주식회사 위지온,우영진,분석,51315494.0,88.073,87.793,0.05565 (100.05565),4 2,2021/06/02 22:15:35,
235,1288196628,코마정보통신(주),이경수,분석,51315828.0,88.073,87.794,0.05630 (100.0563),2 14,2021/06/02 15:39:04,
236,1138640864,주식회사 지앤씨씨,정연진,분석,51317880.0,88.077,87.797,0.06030 (100.0603),11 12,2021/06/03 14:18:04,
237,1018151776,(주)지디시,김승환,분석,51318905.0,88.079,87.799,0.06230 (100.0623),9 5,2021/06/03 17:58:43,
238,2118101156,(주)인스틴솔루션,박세준,분석,51319600.0,88.08,87.8,0.06365 (100.06365),5 10,2021/06/02 10:29:19,
239,1248177371,디비비전(주),이영달,분석,51321092.0,88.082,87.803,0.06656 (100.06656),9 2,2021/06/02 13:37:50,
240,1138636870,주식회사 나우시스템,이종한,분석,51321330.0,88.083,87.803,0.06702 (100.06702),1 9,2021/06/03 08:57:02,
241,1062873386,이행정보통신공사,오흥식,분석,51321930.0,88.084,87.804,0.06819 (100.06819),15 3,2021/06/01 22:23:05,
242,2178601498,주식회사 엔키텍,원영춘,분석,51322290.0,88.085,87.805,0.06890 (100.0689),8 2,2021/06/03 09:23:25,
243,1018700532,주식회사 우리통신,박현준,분석,51323100.0,88.086,87.806,0.07048 (100.07048),5 13,2021/06/02 07:41:11,
244,1088188385,주식회사 오메카,오정은,분석,51323165.0,88.086,87.806,0.07060 (100.0706),7 11,2021/06/04 09:24:28,
245,2068164028,주식회사 이지비앤티,김한복,분석,51325500.0,88.09,87.81,0.07516 (100.07516),12 15,2021/06/03 09:21:33,
246,1198153402,고현건설(주),이화선,분석,51325570.0,88.09,87.811,0.07529 (100.07529),1 3,2021/06/03 16:22:37,
247,1128148359,(주)펜타콤씨엔씨,최상록,분석,51326188.0,88.091,87.812,0.07650 (100.0765),3 2,2021/06/04 09:00:14,
248,1188110211,(주)텔레텍코리아,윤광수,분석,51327980.0,88.094,87.815,0.07999 (100.07999),3 7,2021/06/02 14:52:05,
249,1058191993,링크정보통신주식회사,이재호,분석,51328778.0,88.096,87.816,0.08155 (100.08155),4 5,2021/06/04 09:15:16,
250,1068606738,(주)퓨쳐아이티,정정민,분석,51328800.0,88.096,87.816,0.08159 (100.08159),1 11,2021/06/03 13:25:30,
251,1138693094,주식회사 치우아이티,강호승,분석,51331190.0,88.1,87.82,0.08625 (100.08625),1 8,2021/06/04 08:40:30,
252,2148134127,(주)대경텔레콤,오병도,분석,51332700.0,88.102,87.823,0.08919 (100.08919),6 8,2021/06/03 08:42:59,
253,1358178502,주식회사 디알네트웍스,이기영,분석,51332750.0,88.102,87.823,0.08929 (100.08929),7 4,2021/06/02 09:42:24,
254,1068194348,(주)퓨젼아이앤씨,임영출,분석,51332820.0,88.103,87.823,0.08943 (100.08943),8 10,2021/06/03 09:06:40,
255,1058684745,(주)대곤아이엔씨,이체범,분석,51334250.0,88.105,87.825,0.09222 (100.09222),10 8,2021/06/04 09:20:06,
256,1138629762,주식회사 이너인포,이정균,분석,51335130.0,88.107,87.827,0.09393 (100.09393),14 1,2021/06/04 10:35:04,
257,2148632162,신영전자통신(주),김성식,분석,51336900.0,88.11,87.83,0.09738 (100.09738),11 7,2021/06/02 09:37:41,
258,1108190166,(주)페타네트워크,강인희,분석,51338100.0,88.112,87.832,0.09972 (100.09972),9 14,2021/06/03 14:11:22,
259,1068164354,(주)코알라전자시스템,장종기,분석,51339170.0,88.114,87.834,0.10181 (100.10181),11 2,2021/06/03 09:22:33,
260,2208725440,(주) 매그넷,김종민,분석,51339215.0,88.114,87.834,0.10190 (100.1019),11 1,2021/06/02 10:00:46,
261,1208663604,주식회사 한은씨앤씨,김기현,분석,51341780.0,88.118,87.838,0.10690 (100.1069),5 2,2021/06/02 08:17:16,
262,1178128886,(주)미라클산업,김영철,분석,51342600.0,88.119,87.84,0.10850 (100.1085),14 4,2021/06/03 13:13:50,
263,8208100418,주식회사 드웰링,전정환,분석,51344394.0,88.122,87.843,0.11200 (100.112),12 6,2021/06/03 12:59:09,
264,2748800123,중앙씨앤티 주식회사,윤영진,분석,51344600.0,88.123,87.843,0.11240 (100.1124),13 8,2021/06/03 16:49:49,
265,1068194620,(주)합동전자산업,정호원,분석,51345000.0,88.124,87.844,0.11318 (100.11318),2 10,2021/06/03 16:47:46,
266,1408177811,주식회사 네오비젼,유정식,분석,51345270.0,88.124,87.844,0.11370 (100.1137),15 3,2021/06/03 10:16:03,
267,1098161598,(주)삼우씨앤에스,송민형,분석,51345370.0,88.124,87.844,0.11390 (100.1139),3 13,2021/06/03 09:07:00,
268,2148842024,주식회사 에이번,김지윤,분석,51345420.0,88.124,87.845,0.11400 (100.114),1 13,2021/06/03 15:06:05,
269,2068650742,한선씨앤씨 주식회사,장홍식,분석,51345670.0,88.125,87.845,0.11448 (100.11448),11 10,2021/06/02 16:09:42,
270,2038149028,대륭중공건설(주),박임우,분석,51346344.0,88.126,87.846,0.11580 (100.1158),5 9,2021/06/01 17:56:12,
271,2078155629,씨티아이앤아이(주),김덕제,분석,51346600.0,88.126,87.847,0.11630 (100.1163),12 4,2021/06/03 08:17:53,
272,2098130809,(주)엔트립,최종국,분석,51349120.0,88.131,87.851,0.12121 (100.12121),9 11,2021/06/02 10:46:11,
273,2128169519,세진시스콤주식회사,박수환,분석,51349430.0,88.131,87.851,0.12181 (100.12181),12 11,2021/06/03 08:43:52,
274,1198611746,(주)지트인,김재환,분석,51349883.0,88.132,87.852,0.12270 (100.1227),14 1,2021/06/01 17:27:37,
275,1148726111,티비엠테크주식회사,김치연,분석,51350500.0,88.133,87.853,0.12390 (100.1239),4 13,2021/06/04 13:23:46,
276,2068165221,유니슨전기(주),유창진,분석,51351985.0,88.136,87.856,0.12680 (100.1268),10 12,2021/06/02 09:39:13,
277,2118845639,(주)사운드코리아이엔지,김지형,분석,51352200.0,88.136,87.856,0.12722 (100.12722),14 9,2021/06/04 09:18:50,
278,2048189682,세왕전력(주),안성호,분석,51352550.0,88.136,87.857,0.12790 (100.1279),3 7,2021/06/04 09:48:02,
279,1328105709,(주)왕선전설,조정현,분석,51352960.0,88.137,87.857,0.12870 (100.1287),5 7,2021/06/04 07:21:33,
280,1108177407,시큐에스주식회사,정재량,분석,51354650.0,88.14,87.86,0.13199 (100.13199),8 13,2021/06/03 08:52:48,
281,1088193869,(주)동명텔레콤,김경은,분석,51356140.0,88.143,87.863,0.13490 (100.1349),4 13,2021/06/01 15:48:03,
282,1018197466,주식회사콤위즈,정윤권,분석,51356760.0,88.144,87.864,0.13611 (100.13611),3 13,2021/06/03 10:04:23,
283,1098613335,주식회사 스마트씨앤아이,임요웅,분석,51357980.0,88.146,87.866,0.13849 (100.13849),12 4,2021/06/03 14:30:12,
284,1148714240,주식회사 유진21,박영숙,분석,51358500.0,88.147,87.867,0.13950 (100.1395),13 3,2021/06/03 09:53:03,
285,1208609541,청강전기(주),김관호,분석,51358754.0,88.147,87.867,0.13999 (100.13999),10 6,2021/06/03 09:27:31,
286,1198187498,성원씨엔씨주식회사,유인식,분석,51359113.0,88.148,87.868,0.14069 (100.14069),3 1,2021/06/03 18:15:02,
287,1078679665,(주)젤루텍,이두규,분석,51359730.0,88.149,87.869,0.14190 (100.1419),12 2,2021/06/04 09:28:10,
288,1108175433,승림이앤씨(주),서영식,분석,51360720.0,88.151,87.871,0.14383 (100.14383),5 14,2021/06/02 13:24:12,
289,2158687767,(주)에스앤디비즈,정성호,분석,51362000.0,88.153,87.873,0.14632 (100.14632),2 8,2021/06/02 11:47:32,
290,1178119238,주식회사 동양네트워크,김종렬,분석,51362448.0,88.153,87.874,0.14720 (100.1472),15 13,2021/06/04 08:01:02,
291,2100412872,유광미디어,김유성,분석,51362857.0,88.154,87.874,0.14799 (100.14799),15 11,2021/06/03 09:23:05,
292,8228700717,주식회사 해나정보통신,이창현,분석,51363320.0,88.155,87.875,0.14890 (100.1489),10 13,2021/06/02 10:06:32,
293,1068660843,세중물산 주식회사,김용욱,분석,51364200.0,88.156,87.877,0.15061 (100.15061),11 3,2021/06/02 12:07:11,
294,1258180919,(주)경일전공,정요진,분석,51364448.0,88.157,87.877,0.15110 (100.1511),1 5,2021/06/03 20:31:45,
295,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,51364706.0,88.157,87.878,0.15160 (100.1516),5 13,2021/06/01 19:19:36,
296,1288154026,(주)니트로시스템,정인교,분석,51364810.0,88.158,87.878,0.15180 (100.1518),6 15,2021/06/03 09:46:56,
297,2148669048,보라정보통신 주식회사,송석상,분석,51365897.0,88.159,87.88,0.15392 (100.15392),7 14,2021/06/03 15:46:48,
298,1208633380,(주)에스에스통신,이종필,분석,51366243.0,88.16,87.88,0.15460 (100.1546),10 15,2021/06/02 16:27:13,
299,1058161048,서울데이타통신(주),이희승,분석,51366499.0,88.16,87.881,0.15510 (100.1551),12 7,2021/06/04 09:33:21,
300,2141167760,세기정보통신,송재홍,분석,51366910.0,88.161,87.881,0.15590 (100.1559),9 5,2021/06/03 13:14:24,
301,2048635411,주식회사 화산에스티아이,이명재,분석,51367218.0,88.162,87.882,0.15650 (100.1565),14 5,2021/06/02 14:37:36,
302,2148736980,(주)인타임정보,노영두,분석,51367480.0,88.162,87.882,0.15701 (100.15701),3 12,2021/06/02 08:22:47,
303,2048620126,(주)상부사종합건설,이상만,분석,51367613.0,88.162,87.882,0.15727 (100.15727),11 8,2021/06/03 21:36:12,
304,1208612783,주식회사 나오디지탈,안병우,분석,51367700.0,88.162,87.883,0.15744 (100.15744),12 10,2021/06/03 09:38:07,
305,1138175034,(주)윈플러스정보기술,정재원,분석,51368550.0,88.164,87.884,0.15909 (100.15909),1 5,2021/06/03 16:36:57,
306,1108170025,(주)원비즈시스템,박의영,분석,51370777.0,88.168,87.888,0.16344 (100.16344),5 7,2021/06/03 11:00:13,
307,2028138682,협진통신(주),이승훈,분석,51370800.0,88.168,87.888,0.16348 (100.16348),15 8,2021/06/03 09:39:02,
308,2208106252,(주)중선아이티씨,김학선,분석,51371730.0,88.169,87.89,0.16530 (100.1653),6 2,2021/06/03 10:45:41,
309,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,51371930.0,88.17,87.89,0.16569 (100.16569),10 9,2021/06/02 09:27:45,
310,1108604272,소리콤 주식회사,정재홍,분석,51372300.0,88.17,87.891,0.16641 (100.16641),14 10,2021/06/03 21:38:09,
311,1068180219,(주)네트웍리더,권철영,분석,51372756.0,88.171,87.891,0.16730 (100.1673),9 7,2021/06/03 22:31:11,
312,2338109463,주식회사 아이티에스서비스,지영일,분석,51373940.0,88.173,87.893,0.16960 (100.1696),13 5,2021/06/04 09:38:04,
313,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51374090.0,88.173,87.894,0.16990 (100.1699),12 11,2021/06/02 09:33:44,
314,2037666794,금성텔레콤,정용상,분석,51374287.0,88.174,87.894,0.17028 (100.17028),6 14,2021/06/03 15:11:50,
315,1088611746,에스비엠텔레콤(주),홍은수,분석,51375830.0,88.176,87.897,0.17329 (100.17329),4 7,2021/06/04 08:46:31,
316,1078143707,(주)신창전기,홍성수,분석,51377680.0,88.18,87.9,0.17690 (100.1769),10 7,2021/06/03 17:00:33,
317,2018162836,(주)선전력시스템,임철학,분석,51378295.0,88.181,87.901,0.17810 (100.1781),1 3,2021/06/03 22:38:09,
318,5598700333,주식회사 제이투디앤티,김세환,분석,51378756.0,88.181,87.902,0.17899 (100.17899),7 3,2021/06/02 09:58:57,
319,2130230588,태극정보통신,이상호,분석,51379527.0,88.183,87.903,0.18050 (100.1805),12 7,2021/06/02 16:42:13,
320,1088167041,(주)가디엘,최혜심,분석,51379889.0,88.183,87.904,0.18120 (100.1812),4 10,2021/06/04 09:50:35,
321,2098119463,(주)두레정보통신,김시영,분석,51380240.0,88.184,87.904,0.18189 (100.18189),6 15,2021/06/03 14:16:14,
322,1098133637,주식회사 화인컴,김창만,분석,51380340.0,88.184,87.904,0.18208 (100.18208),1 9,2021/06/03 09:41:36,
323,2178135988,주식회사 조은정보,조용정,분석,51381270.0,88.186,87.906,0.18390 (100.1839),13 7,2021/06/01 18:36:27,
324,1268138883,(주) 대신피아이씨,이성원,분석,51382090.0,88.187,87.907,0.18550 (100.1855),7 11,2021/06/03 09:38:49,
325,1078757203,주식회사 비에스파워,정병섭,분석,51382100.0,88.187,87.907,0.18551 (100.18551),5 13,2021/06/02 23:58:10,
326,2148105563,(주)인성이엔씨,김규만,분석,51382142.0,88.187,87.907,0.18560 (100.1856),3 14,2021/06/02 10:44:35,
327,2068120414,(주)일광기업,오도진,분석,51382157.0,88.187,87.907,0.18563 (100.18563),4 9,2021/06/03 08:14:01,
328,2208139700,(주)애플파워,김성국,분석,51382500.0,88.188,87.908,0.18629 (100.18629),1 10,2021/06/03 11:55:21,
329,4108633207,(유)대원엔지니어링,박윤규,분석,51383060.0,88.189,87.909,0.18739 (100.18739),9 5,2021/06/03 16:23:17,
330,1078677070,씨지에스아이티(주),최규식,분석,51383080.0,88.189,87.909,0.18743 (100.18743),7 11,2021/06/03 18:46:11,
331,1148639981,(주)태영에스엔에스,박태건,분석,51386595.0,88.195,87.915,0.19428 (100.19428),5 14,2021/06/03 08:02:10,
332,1198604153,(주)하몬소프트,강원석,분석,51387690.0,88.197,87.917,0.19641 (100.19641),3 9,2021/06/02 10:33:55,
333,2068124123,(주)세양텔레콤,김한섭,분석,51387835.0,88.197,87.917,0.19670 (100.1967),3 12,2021/06/03 09:17:39,
334,2058140829,원앤원산업개발(주),배애순,분석,51388450.0,88.198,87.918,0.19790 (100.1979),14 9,2021/06/02 17:07:14,
335,3208800732,주식회사 그린랩스,안동현,분석,51388750.0,88.199,87.919,0.19848 (100.19848),3 6,2021/06/03 17:47:12,
336,1098643839,주식회사 케이비정보통신,지인현,분석,51390655.0,88.202,87.922,0.20220 (100.2022),2 8,2021/06/04 09:32:22,
337,1118101759,신원전설(주),심한섭,분석,51390960.0,88.202,87.922,0.20279 (100.20279),3 6,2021/06/03 10:25:04,
338,2130249995,에스에스브이,박정선,분석,51390962.0,88.202,87.922,0.20279 (100.20279),7 13,2021/06/04 09:18:22,
339,1078682044,명승파워넷 주식회사,공건식,분석,51392040.0,88.204,87.924,0.20490 (100.2049),9 12,2021/06/02 13:49:49,
340,2148690274,주식회사 유니콤넷,최경식,분석,51393519.0,88.207,87.927,0.20778 (100.20778),15 2,2021/06/01 14:53:30,
341,1058683498,주식회사 일동전력,오정미,분석,51393520.0,88.207,87.927,0.20778 (100.20778),10 13,2021/06/03 11:13:09,
342,1058630797,주식회사 이디엔텍,김기영,분석,51395630.0,88.21,87.93,0.21190 (100.2119),7 12,2021/06/04 10:30:34,
343,1198800016,주식회사 태영정보통신공사,김석주,분석,51396860.0,88.213,87.933,0.21429 (100.21429),5 12,2021/06/01 20:55:10,
344,1068205653,한국방송통신산업협동조합,주대철,분석,51398918.0,88.216,87.936,0.21831 (100.21831),11 2,2021/06/03 17:34:02,
345,2078136563,동하이앤에프(주),전영길,분석,51399220.0,88.217,87.937,0.21890 (100.2189),13 6,2021/06/01 14:04:29,
345,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,51399220.0,88.217,87.937,0.21890 (100.2189),3 11,2021/06/03 09:15:02,
347,1078212647,사단법인 한국장애인정치포럼,배영환,분석,51400143.0,88.218,87.938,0.22070 (100.2207),13 15,2021/06/04 09:28:02,
348,1078162422,프라미스유 주식회사,박정은,분석,51400340.0,88.219,87.938,0.22108 (100.22108),3 1,2021/06/03 06:51:15,
349,1138151895,주식회사 온리정보통신,김서규,분석,51401015.0,88.22,87.94,0.22240 (100.2224),13 8,2021/06/03 16:58:32,
350,1018675701,주식회사 두이정보통신,정영희,분석,51401254.0,88.22,87.94,0.22286 (100.22286),2 8,2021/06/03 17:48:22,
351,2018633767,주식회사 명진에스앤씨,이성훈,분석,51401300.0,88.22,87.94,0.22295 (100.22295),5 9,2021/06/02 15:37:11,
352,1018642326,한우이앤에스(주),변준석,분석,51402605.0,88.222,87.942,0.22550 (100.2255),6 9,2021/06/03 13:30:47,
353,3188101990,(주)두두아이티,박영선,분석,51402810.0,88.223,87.943,0.22590 (100.2259),13 7,2021/06/01 17:45:01,
354,1058747280,주식회사 하이디,문이수,분석,51403961.0,88.225,87.945,0.22814 (100.22814),1 13,2021/06/01 15:21:57,
355,2128196243,신광씨앤티 주식회사,박광선,분석,51404250.0,88.225,87.945,0.22870 (100.2287),1 3,2021/06/01 15:10:49,
356,1068638093,(주)엘케이시스코,이기일,분석,51405260.0,88.227,87.947,0.23067 (100.23067),10 15,2021/06/01 17:23:39,
357,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51406195.0,88.229,87.949,0.23250 (100.2325),11 1,2021/06/03 09:30:24,
358,2208829991,주식회사 이노트리,김병근,분석,51406350.0,88.229,87.949,0.23280 (100.2328),13 12,2021/06/03 08:21:41,
359,1198649596,주식회사 원넷시스,김성식,분석,51407323.0,88.23,87.95,0.23470 (100.2347),7 10,2021/06/04 11:33:33,
360,2218120693,주식회사 일동에너텍,김종삼,분석,51409929.0,88.235,87.955,0.23978 (100.23978),4 3,2021/06/03 16:16:05,
361,1088603042,주식회사 서남아이에스,양선원,분석,51409990.0,88.235,87.955,0.23990 (100.2399),11 4,2021/06/02 11:04:39,
362,1048142446,(주)대성텔레콤,양종만,분석,51410016.0,88.235,87.955,0.23995 (100.23995),1 7,2021/06/03 15:42:05,
363,5178101428,주식회사 율이앤씨,전형숙,분석,51410966.0,88.237,87.957,0.24180 (100.2418),1 9,2021/06/02 09:44:57,
364,1138683636,주식회사 온택,허윤훈,분석,51411480.0,88.238,87.958,0.24280 (100.2428),5 7,2021/06/02 11:06:55,
365,3358601928,주식회사 제이아이앤티,박현철,분석,51412000.0,88.239,87.958,0.24381 (100.24381),12 3,2021/06/02 10:35:52,
366,2048190516,주식회사동훈전설,정준모,분석,51412140.0,88.239,87.959,0.24409 (100.24409),1 4,2021/06/03 11:11:00,
367,2128145574,콤시스(주),서경환,분석,51413380.0,88.241,87.961,0.24651 (100.24651),1 2,2021/06/02 15:26:54,
368,1018148698,(주)석산텔레콤,박봉환,분석,51414504.0,88.243,87.963,0.24870 (100.2487),6 15,2021/06/04 08:58:56,
369,5508800084,(주)다옴솔루션,윤지경,분석,51415020.0,88.244,87.964,0.24970 (100.2497),2 5,2021/06/02 09:52:31,
370,2198128028,(주)성신네트워크,강성범,분석,51415800.0,88.245,87.965,0.25122 (100.25122),14 6,2021/06/02 16:58:41,
371,2118850165,해음전기(주),김년봉,분석,51416610.0,88.246,87.966,0.25280 (100.2528),11 1,2021/06/04 07:57:39,
372,2048620636,(주)유시스,이경재,분석,51417300.0,88.248,87.968,0.25415 (100.25415),3 15,2021/06/02 16:01:52,
373,1058674193,(주)다인트론,서선동,분석,51419069.0,88.251,87.971,0.25760 (100.2576),6 15,2021/06/02 08:11:25,
374,1088122326,주식회사 주세움정보통신,염인덕,분석,51420848.0,88.254,87.974,0.26107 (100.26107),2 7,2021/06/04 08:52:09,
375,2188120741,케이씨티정보통신(주),백형은,분석,51421740.0,88.255,87.975,0.26281 (100.26281),4 14,2021/06/04 08:59:57,
376,6458701308,주식회사다빈정보통신,우석희,분석,51422200.0,88.256,87.976,0.26370 (100.2637),14 7,2021/06/03 07:53:15,
377,1298163829,(주)시원코리아,임희득,분석,51422350.0,88.256,87.976,0.26399 (100.26399),13 2,2021/06/03 08:58:32,
378,2158726791,(주)21세기정보기술,송채현,분석,51424350.0,88.26,87.98,0.26789 (100.26789),6 5,2021/06/03 18:57:52,
379,2068643595,주식회사 정형텔레콤,심재호,분석,51425685.0,88.262,87.982,0.27050 (100.2705),4 10,2021/06/02 12:50:27,
380,2068625393,주식회사 성림전설,박상동,분석,51427800.0,88.266,87.985,0.27462 (100.27462),5 9,2021/06/02 09:59:20,
381,1078636235,(주)대교이앤에스,이찬수,분석,51429377.0,88.268,87.988,0.27770 (100.2777),4 1,2021/06/03 15:55:21,
382,2055169402,청포음향,신동열,분석,51429786.0,88.269,87.989,0.27849 (100.27849),9 11,2021/06/03 15:44:08,
383,1138640850,주식회사 우솔네트웍스,유상열,분석,51430730.0,88.271,87.99,0.28033 (100.28033),9 4,2021/06/04 10:14:33,
384,1138618417,(주)씨에스플러스,장준영,분석,51432400.0,88.274,87.993,0.28359 (100.28359),1 11,2021/06/03 08:55:16,
385,1078191887,(주)삼일아엔씨,채수걸,분석,51432680.0,88.274,87.994,0.28414 (100.28414),2 9,2021/06/04 08:50:33,
386,2018643926,두전네트웍스 주식회사,김병현,분석,51432920.0,88.274,87.994,0.28460 (100.2846),3 10,2021/06/02 10:43:54,
387,1068648117,주식회사 티원엘에스,김영규,분석,51433120.0,88.275,87.995,0.28499 (100.28499),2 10,2021/06/02 20:30:18,
388,1208137120,(주)지티일렉콘,고광열,분석,51433621.0,88.276,87.995,0.28597 (100.28597),14 12,2021/06/04 00:47:40,
389,2108124739,(주)한성기술개발,서창식,분석,51434255.0,88.277,87.997,0.28721 (100.28721),1 5,2021/06/03 22:12:16,
390,4108607408,주식회사 천운정보통신,김복중,분석,51434400.0,88.277,87.997,0.28749 (100.28749),14 13,2021/06/03 09:20:59,
391,1058173369,(주)신한개발,이종순,분석,51435120.0,88.278,87.998,0.28889 (100.28889),7 15,2021/06/03 10:38:55,
392,1078162397,신용통신 주식회사,변옥희,분석,51435793.0,88.279,87.999,0.29021 (100.29021),3 12,2021/06/03 13:50:36,
393,1078155407,(주)윤익계전,안용준,분석,51437650.0,88.283,88.002,0.29383 (100.29383),13 12,2021/06/02 10:54:18,
394,1108609224,주식회사 두루스코,김옥연,분석,51438434.0,88.284,88.004,0.29536 (100.29536),1 14,2021/06/03 18:17:06,
395,2068153517,뉴텔레콤(주),김을선,분석,51440040.0,88.287,88.006,0.29849 (100.29849),8 3,2021/06/03 17:33:58,
396,2118603519,에쓰이씨 주식회사,이명규,분석,51440813.0,88.288,88.008,0.29999 (100.29999),1 6,2021/06/03 16:33:46,
397,2048182831,주식회사 세명에스엠지,장병철,분석,51441000.0,88.288,88.008,0.30036 (100.30036),13 10,2021/06/03 10:50:18,
398,7148800617,주식회사 성진정보통신,문계철,분석,51442711.0,88.291,88.011,0.30370 (100.3037),3 5,2021/06/01 17:32:54,
399,1198133823,(주)씽크테크,이영록,분석,51442881.0,88.292,88.011,0.30403 (100.30403),12 6,2021/06/03 08:49:01,
400,1138658592,위너시스텍 주식회사,조용걸,분석,51443100.0,88.292,88.012,0.30445 (100.30445),12 8,2021/06/02 15:59:07,
401,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51444400.0,88.294,88.014,0.30699 (100.30699),3 6,2021/06/03 16:46:49,
402,2158669639,(주)한정원,이수환,분석,51446200.0,88.297,88.017,0.31050 (100.3105),11 3,2021/06/02 18:10:21,
403,2448601409,주식회사 지투넥스,김용태,분석,51447215.0,88.299,88.019,0.31248 (100.31248),9 13,2021/06/03 17:16:11,
