순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
203,2048626080,주식회사 엘제이이엔지,임성희,분석,39752300.0,88.11,88.029,0.32407 (100.32407),10 9,2021/10/13 16:57:34,
204,2168107645,(주)한신기전통신,한후수,분석,39752480.0,88.111,88.029,0.32453 (100.32453),14 2,2021/10/13 10:25:48,
205,1062873386,이행정보통신공사,오흥식,분석,39752620.0,88.111,88.03,0.32488 (100.32488),8 14,2021/10/15 06:34:02,
206,7148800617,주식회사 성진정보통신,문계철,분석,39753101.0,88.112,88.031,0.32610 (100.3261),7 15,2021/10/14 10:58:54,
207,3788700961,주식회사 이지차저,송봉준,분석,39753380.0,88.113,88.031,0.32680 (100.3268),15 6,2021/10/14 15:18:49,
208,2148734721,(주)다모아테크,장용일,분석,39754640.0,88.116,88.034,0.32998 (100.32998),3 7,2021/10/13 13:29:41,
209,2118645407,흥일정보통신(주),정본영,분석,39756350.0,88.119,88.038,0.33430 (100.3343),12 2,2021/10/14 10:50:44,
210,1078162422,프라미스유 주식회사,박정은,분석,39757180.0,88.121,88.04,0.33639 (100.33639),11 1,2021/10/15 08:13:26,
211,1118128082,(주)디투엔지니어링,김낙경,분석,39757380.0,88.122,88.04,0.33690 (100.3369),9 5,2021/10/15 08:50:17,
212,2208100563,경창계전 주식회사,이성욱,분석,39757410.0,88.122,88.04,0.33697 (100.33697),10 2,2021/10/13 14:30:53,
213,1068660843,세중물산 주식회사,김용욱,분석,39757600.0,88.122,88.041,0.33745 (100.33745),1 9,2021/10/14 08:41:35,
214,1138137229,두복산전(주),이영두,분석,39759250.0,88.126,88.044,0.34161 (100.34161),7 9,2021/10/14 10:31:02,
215,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,39759580.0,88.127,88.045,0.34245 (100.34245),11 7,2021/10/13 11:29:22,
216,2068679088,(주)한맥아이티,최예니,분석,39760870.0,88.129,88.048,0.34570 (100.3457),6 7,2021/10/13 13:32:02,
217,1708601068,주식회사 와이비정보시스템,정영배,분석,39760950.0,88.13,88.048,0.34590 (100.3459),6 8,2021/10/14 08:30:50,
218,1178175429,주식회사 아이씨스템,서현권,분석,39761580.0,88.131,88.049,0.34749 (100.34749),5 8,2021/10/15 08:57:14,
219,2188120741,케이씨티정보통신(주),백형은,분석,39763170.0,88.135,88.053,0.35151 (100.35151),11 2,2021/10/14 08:41:29,
220,1108131416,중앙하이텔 주식회사,김광헌,분석,39763220.0,88.135,88.053,0.35163 (100.35163),2 13,2021/10/14 09:10:31,
221,2068643595,주식회사 정형텔레콤,심재호,분석,39763612.0,88.136,88.054,0.35262 (100.35262),8 13,2021/10/13 13:14:18,
222,4028141375,주식회사 이레유비크,박임철,분석,39763642.0,88.136,88.054,0.35270 (100.3527),5 2,2021/10/14 10:01:46,
223,1058186995,부원동력(주),이병의,분석,39764593.0,88.138,88.056,0.35510 (100.3551),3 14,2021/10/14 09:15:19,
224,2038164825,(주)스피드정보통신,선의석,분석,39765030.0,88.139,88.057,0.35620 (100.3562),7 5,2021/10/13 21:08:09,
225,1098603593,주식회사 완일이씨에스,김경창,분석,39765425.0,88.14,88.058,0.35720 (100.3572),6 11,2021/10/15 09:15:08,
226,5028131745,(주)에즈웰플러스,이기호,분석,39765540.0,88.14,88.058,0.35749 (100.35749),14 4,2021/10/15 08:35:53,
227,1198164229,(주) 이준시스템,한상훈,분석,39766500.0,88.142,88.06,0.35991 (100.35991),15 3,2021/10/13 18:34:58,
228,1058197338,(주)라인정보시스템,홍상희,분석,39767400.0,88.144,88.062,0.36218 (100.36218),7 2,2021/10/15 08:46:38,
229,1048142446,주식회사 디에스 이앤티,양종만,분석,39767686.0,88.145,88.063,0.36290 (100.3629),13 4,2021/10/14 17:20:28,
230,1068611721,우리보안 주식회사,이명재,분석,39767842.0,88.145,88.063,0.36330 (100.3633),14 1,2021/10/15 08:03:41,
231,2048614338,(주)오성에이브이시스템,심병섭,분석,39767890.0,88.145,88.063,0.36342 (100.36342),3 2,2021/10/13 16:29:41,
232,1058665689,(주)경림이앤지,김창근,분석,39767950.0,88.145,88.064,0.36357 (100.36357),11 13,2021/10/13 17:10:10,
232,2038101742,株式會社 革新電工社,김희웅,분석,39767950.0,88.145,88.064,0.36357 (100.36357),1 13,2021/10/14 09:19:09,
234,2118620935,주식회사 한양티이씨,조형국,분석,39768674.0,88.147,88.065,0.36540 (100.3654),5 4,2021/10/15 09:39:02,
235,1068167098,코스믹전기통신 주식회사,이규선,분석,39769270.0,88.148,88.066,0.36690 (100.3669),12 6,2021/10/13 17:55:39,
236,8418601383,주식회사 미리내통신,김익섭,분석,39770057.0,88.15,88.068,0.36889 (100.36889),8 14,2021/10/13 20:09:08,
237,2108145170,주식회사 시울에너지,민애숙,분석,39771330.0,88.153,88.071,0.37210 (100.3721),5 3,2021/10/14 13:32:49,
238,1058161048,서울데이타통신(주),이희승,분석,39771606.0,88.153,88.072,0.37280 (100.3728),3 10,2021/10/14 16:03:24,
239,1058191993,링크정보통신주식회사,이재호,분석,39772161.0,88.154,88.073,0.37420 (100.3742),4 2,2021/10/15 09:51:14,
240,1238175875,주식회사 휴톤,김영상,분석,39773468.0,88.157,88.076,0.37750 (100.3775),6 14,2021/10/14 09:21:58,
241,1138655784,주식회사 유씨큐넷,김경,분석,39773934.0,88.158,88.077,0.37867 (100.37867),12 4,2021/10/13 14:30:54,
242,2158159534,주식회사 하이텍이피씨,정구천,분석,39774696.0,88.16,88.078,0.38060 (100.3806),7 15,2021/10/14 09:08:40,
243,2048639509,주식회사 대한유비텍,이우영,분석,39775440.0,88.162,88.08,0.38247 (100.38247),5 9,2021/10/15 09:41:15,
244,2118612681,(주)해우정보시스템,김병헌,분석,39776120.0,88.163,88.082,0.38419 (100.38419),1 4,2021/10/14 10:13:51,
245,2078155629,씨티아이앤아이(주),김덕제,분석,39777000.0,88.165,88.084,0.38641 (100.38641),7 5,2021/10/14 08:18:54,
246,2448601409,주식회사 지투넥스,김용태,분석,39777160.0,88.166,88.084,0.38681 (100.38681),9 15,2021/10/13 16:30:17,
247,2128145574,콤시스(주),서경환,분석,39778110.0,88.168,88.086,0.38921 (100.38921),3 1,2021/10/14 13:42:57,
248,1198653668,에코아이넷(주),박은희,분석,39779174.0,88.17,88.088,0.39190 (100.3919),15 11,2021/10/13 10:08:35,
249,1128148285,(주)백제이앤씨,손흥도,분석,39780322.0,88.173,88.091,0.39479 (100.39479),11 10,2021/10/14 07:50:56,
250,1198646212,주식회사 에프에스네트웍스,이화수,분석,39782320.0,88.177,88.095,0.39984 (100.39984),11 1,2021/10/14 09:09:17,
251,1180673427,한마음정보시스템,정인숙,분석,39784276.0,88.181,88.1,0.40477 (100.40477),3 4,2021/10/14 15:35:51,
252,1130259965,LG미래정보통신,황병창,분석,39785720.0,88.185,88.103,0.40842 (100.40842),1 5,2021/10/14 08:39:02,
253,2118603519,에쓰이씨 주식회사,이명규,분석,39786345.0,88.186,88.104,0.40999 (100.40999),8 1,2021/10/14 20:55:00,
254,3168123644,주식회사 지엔씨원,이미자,분석,39786445.0,88.186,88.104,0.41025 (100.41025),4 15,2021/10/13 22:19:45,
255,1058746506,(주)파워일렉,이정림,분석,39786580.0,88.186,88.105,0.41059 (100.41059),5 3,2021/10/13 11:12:55,
256,8268102035,주식회사 더블유엔에스,박현준,분석,39786800.0,88.187,88.105,0.41114 (100.41114),14 13,2021/10/13 11:39:52,
257,1068194348,(주)퓨젼아이앤씨,임영출,분석,39788210.0,88.19,88.108,0.41470 (100.4147),3 14,2021/10/14 17:26:30,
258,1208782160,에스엔에스이서비스주식회사,정경식,분석,39788604.0,88.191,88.109,0.41570 (100.4157),13 3,2021/10/14 13:34:08,
259,2158714581,씨엠티정보통신(주),김국동,분석,39789437.0,88.193,88.111,0.41780 (100.4178),12 8,2021/10/13 10:15:58,
260,1238135136,(주)청남통신,최재언,분석,39789990.0,88.194,88.112,0.41919 (100.41919),6 2,2021/10/13 12:28:56,
261,1178188899,주식회사 시큐렉스,최영희,분석,39790268.0,88.195,88.113,0.41990 (100.4199),2 14,2021/10/15 09:19:01,
262,2038149028,대륭중공건설(주),박임우,분석,39791295.0,88.197,88.115,0.42249 (100.42249),2 14,2021/10/13 17:03:07,
263,1078662029,주식회사 아이티트레인,주영일,분석,39791590.0,88.198,88.116,0.42323 (100.42323),2 4,2021/10/14 17:55:28,
264,2078124989,청보음향(주),고인우,분석,39792370.0,88.199,88.118,0.42520 (100.4252),1 4,2021/10/14 19:27:35,
265,2148811443,(주)우신지엘에스,문경종,분석,39792400.0,88.199,88.118,0.42528 (100.42528),3 10,2021/10/13 10:53:13,
266,1068160552,(주)금산트리피아,김백순,분석,39793700.0,88.202,88.121,0.42856 (100.42856),8 1,2021/10/14 13:18:19,
267,2108160017,(주)누리온정보통신,박종수,분석,39794260.0,88.203,88.122,0.42997 (100.42997),12 3,2021/10/13 10:33:55,
268,1138193726,(주)성진에스에스,강신범,분석,39798990.0,88.214,88.132,0.44191 (100.44191),1 6,2021/10/14 15:35:54,
269,1208802896,주식회사 라임에스엔씨,김종훈,분석,39799056.0,88.214,88.132,0.44207 (100.44207),5 15,2021/10/13 10:26:42,
270,2150786744,영진전기통신공사,정재인,분석,39799620.0,88.215,88.134,0.44350 (100.4435),4 8,2021/10/13 14:05:55,
271,2218120693,주식회사 일동에너텍,김종삼,분석,39799643.0,88.215,88.134,0.44356 (100.44356),2 6,2021/10/14 16:00:22,
272,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,39800590.0,88.218,88.136,0.44595 (100.44595),5 10,2021/10/13 10:49:55,
273,1058762452,주식회사 제이엠시스,최지만,분석,39802949.0,88.223,88.141,0.45190 (100.4519),1 5,2021/10/15 09:42:43,
274,1138131356,중원기전(주),김창중,분석,39802968.0,88.223,88.141,0.45195 (100.45195),12 15,2021/10/14 08:51:03,
275,2148777322,주식회사 보림프러스,김병관,분석,39803979.0,88.225,88.143,0.45450 (100.4545),15 5,2021/10/14 15:48:25,
276,1298104500,주식회사 상지카일룸,김영신,분석,39804110.0,88.225,88.144,0.45483 (100.45483),10 9,2021/10/14 10:30:01,
277,2208197511,(주)다산지앤지,유철종,분석,39804414.0,88.226,88.144,0.45560 (100.4556),11 12,2021/10/14 09:09:32,
278,1198667352,주식회사 세종네트웍,이광원,분석,39804493.0,88.226,88.144,0.45580 (100.4558),10 11,2021/10/14 09:36:21,
279,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39805870.0,88.229,88.147,0.45927 (100.45927),7 3,2021/10/13 11:29:26,
280,1128107625,(주)삼정전기통신,김상민,분석,39807409.0,88.233,88.151,0.46315 (100.46315),11 15,2021/10/13 10:03:54,
281,2208771717,트라이오넷 주식회사,하상철,분석,39807499.0,88.233,88.151,0.46338 (100.46338),11 12,2021/10/13 10:23:02,
282,1108131570,(주)조은시스템,김창윤,분석,39807670.0,88.233,88.151,0.46381 (100.46381),7 12,2021/10/15 09:31:29,
283,2158677880,코아인텍주식회사,김규환,분석,39807681.0,88.233,88.152,0.46384 (100.46384),3 14,2021/10/14 14:11:03,
284,1060115808,영진정보통신,이종규,분석,39808130.0,88.234,88.152,0.46497 (100.46497),7 12,2021/10/13 21:53:45,
285,7098602638,주식회사 시그널아이씨티,강민희,분석,39808693.0,88.235,88.154,0.46640 (100.4664),14 3,2021/10/14 21:15:07,
286,2128169519,세진시스콤주식회사,박수환,분석,39809200.0,88.237,88.155,0.46767 (100.46767),10 6,2021/10/14 08:46:18,
287,2138633042,바른인포테크(주),윤범선,분석,39809500.0,88.237,88.156,0.46843 (100.46843),6 8,2021/10/13 19:36:25,
288,3568601662,주식회사 케이에이치정보통신,이효주,분석,39810200.0,88.239,88.157,0.47020 (100.4702),14 2,2021/10/13 15:57:09,
289,1108179327,(주) 유엘네트웍스,정재순,분석,39810523.0,88.24,88.158,0.47101 (100.47101),2 10,2021/10/15 09:21:03,
290,1108604272,소리콤 주식회사,정재홍,분석,39810720.0,88.24,88.158,0.47151 (100.47151),11 13,2021/10/14 23:37:12,
291,1198195493,주식회사 인텍하우징,심인석,분석,39811625.0,88.242,88.16,0.47379 (100.47379),8 1,2021/10/13 15:59:42,
292,1208163439,(주)아이엘에스씨,이병준,분석,39812538.0,88.244,88.162,0.47610 (100.4761),14 6,2021/10/13 16:45:38,
293,1088107572,세빈테크(주),박재영,분석,39812603.0,88.244,88.162,0.47626 (100.47626),14 13,2021/10/14 08:24:14,
294,1138189770,인콤아이에스(주),강점식,분석,39814600.0,88.249,88.167,0.48130 (100.4813),8 5,2021/10/14 10:39:24,
295,3058627650,레아전기통신 주식회사,이해경,분석,39816460.0,88.253,88.171,0.48600 (100.486),11 14,2021/10/13 20:45:38,
296,1208147588,서현정보통신(주),배상만,분석,39820820.0,88.262,88.181,0.49700 (100.497),14 4,2021/10/13 15:48:44,
297,1058130768,세원전설 주식회사,최영래,분석,39821096.0,88.263,88.181,0.49770 (100.4977),8 9,2021/10/14 17:33:07,
298,1198121822,유경제어 주식회사,최종범,분석,39822000.0,88.265,88.183,0.49998 (100.49998),14 15,2021/10/15 08:50:57,
299,2100412872,유광미디어,김유성,분석,39822400.0,88.266,88.184,0.50099 (100.50099),4 6,2021/10/14 09:15:33,
300,1088124659,(주)비젼텔레콤,김진수,분석,39823909.0,88.269,88.187,0.50480 (100.5048),1 6,2021/10/13 16:37:31,
301,1180217524,대창 이엔씨,송효양,분석,39825020.0,88.272,88.19,0.50760 (100.5076),13 1,2021/10/15 07:01:11,
302,2068629138,(주)하나윈정보기술,도수현,분석,39825059.0,88.272,88.19,0.50770 (100.5077),12 14,2021/10/14 15:49:04,
303,1078197085,(주)코어넷,소흥섭,분석,39827000.0,88.276,88.194,0.51260 (100.5126),7 10,2021/10/13 17:11:37,
304,2158643395,민네트워크(주),황상택,분석,39827800.0,88.278,88.196,0.51462 (100.51462),5 15,2021/10/13 16:28:32,
305,2138176895,주식회사 코젠,윤영근,분석,39828180.0,88.279,88.197,0.51558 (100.51558),14 10,2021/10/13 15:16:12,
306,1108172440,주식회사 다보파워코리아,강희철,분석,39828663.0,88.28,88.198,0.51679 (100.51679),5 8,2021/10/14 16:00:59,
307,6148105647,(주)이앤제너텍,정종암,분석,39828980.0,88.28,88.199,0.51759 (100.51759),12 15,2021/10/13 10:33:43,
308,1198609177,이유솔루션주식회사,장지호,분석,39829943.0,88.283,88.201,0.52002 (100.52002),4 12,2021/10/15 09:49:00,
309,1208134161,(주)파코코리아인더스,송재혁,분석,39830567.0,88.284,88.202,0.52160 (100.5216),10 4,2021/10/14 13:33:32,
310,7888800054,주식회사 동서티앤씨,이병학,분석,39830930.0,88.285,88.203,0.52252 (100.52252),14 2,2021/10/14 14:35:34,
311,2208127086,동강엠텍(주),차영문,분석,39830960.0,88.285,88.203,0.52259 (100.52259),3 15,2021/10/14 09:19:24,
312,4891100742,다인테크,한아름,분석,39831000.0,88.285,88.203,0.52269 (100.52269),14 15,2021/10/15 09:15:31,
313,2021067983,엘지전자통신공사,최태익,분석,39831088.0,88.285,88.203,0.52291 (100.52291),7 3,2021/10/14 08:25:04,
314,2188109765,(주)웨이브컴,채인석,분석,39831161.0,88.285,88.203,0.52310 (100.5231),12 10,2021/10/14 14:59:00,
315,7018801658,쓰리씨건설산업 주식회사,최태규,분석,39832500.0,88.288,88.206,0.52648 (100.52648),1 15,2021/10/13 13:01:56,
316,2208886221,주식회사 지엔아이티,윤상병,분석,39832587.0,88.288,88.207,0.52670 (100.5267),10 9,2021/10/13 16:17:46,
317,1138163445,주식회사 삼도통신,이정경,분석,39833000.0,88.289,88.208,0.52774 (100.52774),2 5,2021/10/13 10:20:08,
318,2298117246,투빅스(주),김정란,분석,39834960.0,88.294,88.212,0.53269 (100.53269),9 13,2021/10/15 09:57:04,
319,1098162433,광명정보통신(주),김형준,분석,39836940.0,88.298,88.216,0.53768 (100.53768),3 9,2021/10/14 15:08:00,
320,2158199031,한소리이앤씨주식회사,안홍희,분석,39838530.0,88.302,88.22,0.54170 (100.5417),2 5,2021/10/14 10:04:29,
321,2141167760,세기정보통신,송재홍,분석,39838970.0,88.303,88.221,0.54281 (100.54281),2 9,2021/10/14 13:23:01,
322,1138640864,주식회사 지앤씨씨,정연진,분석,39840190.0,88.305,88.223,0.54589 (100.54589),6 11,2021/10/14 14:51:59,
323,1058622531,건웅신호산전(주),박정현,분석,39840720.0,88.306,88.225,0.54722 (100.54722),6 1,2021/10/13 10:47:53,
324,3188101990,(주)두두아이티,박영선,분석,39840870.0,88.307,88.225,0.54760 (100.5476),12 14,2021/10/13 15:12:42,
325,1138123972,(주)일광테크,임기철,분석,39840940.0,88.307,88.225,0.54778 (100.54778),4 11,2021/10/14 14:33:29,
326,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39841400.0,88.308,88.226,0.54894 (100.54894),13 11,2021/10/14 14:26:39,
327,1068188579,(주)키월드정보통신,김영범,분석,39841800.0,88.309,88.227,0.54995 (100.54995),2 10,2021/10/14 10:50:11,
328,2098137137,주식회사우일씨앤아이,이준호,분석,39842452.0,88.31,88.229,0.55159 (100.55159),13 6,2021/10/13 10:36:46,
329,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,39842890.0,88.311,88.229,0.55270 (100.5527),1 4,2021/10/14 09:21:05,
330,2198114499,(주)이레에너지테크,강래원,분석,39844000.0,88.314,88.232,0.55550 (100.5555),6 1,2021/10/14 08:22:46,
331,1198664224,포스텍네트웍스 주식회사,김권일,분석,39844116.0,88.314,88.232,0.55579 (100.55579),13 12,2021/10/14 10:01:30,
332,2128142640,팍스코이앤아이(주),송기민,분석,39844120.0,88.314,88.232,0.55580 (100.5558),14 11,2021/10/14 14:52:30,
333,2120549052,태성통신,최재석,분석,39844831.0,88.316,88.234,0.55760 (100.5576),2 3,2021/10/14 06:27:02,
334,1078197386,(주)아리네트웍스,성동식,분석,39846210.0,88.319,88.237,0.56108 (100.56108),8 1,2021/10/15 09:17:48,
335,1078143707,(주)신창전기,홍성수,분석,39846850.0,88.32,88.238,0.56269 (100.56269),7 3,2021/10/13 11:09:46,
336,1088196885,주식회사글로벌정보통신,양진이,분석,39847680.0,88.322,88.24,0.56479 (100.56479),2 10,2021/10/13 10:10:36,
337,2208136760,동아정보통신(주),박동근,분석,39850850.0,88.329,88.247,0.57279 (100.57279),7 3,2021/10/14 08:31:53,
338,2048174554,주식회사 창흥텔레콤,진경미,분석,39851500.0,88.33,88.249,0.57443 (100.57443),9 6,2021/10/15 07:49:13,
339,6288701434,주식회사 제이렙,한창엽,분석,39851935.0,88.331,88.25,0.57553 (100.57553),4 13,2021/10/13 16:09:24,
340,1108190583,키오스크코리아 주식회사,이명철,분석,39852528.0,88.333,88.251,0.57702 (100.57702),14 6,2021/10/14 14:25:59,
341,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,39852750.0,88.333,88.251,0.57758 (100.57758),12 13,2021/10/14 11:34:39,
342,2068120414,(주)일광기업,오도진,분석,39853124.0,88.334,88.252,0.57853 (100.57853),11 2,2021/10/14 08:42:22,
343,1048635917,주식회사 비전에스엔씨,김국배,분석,39853580.0,88.335,88.253,0.57968 (100.57968),11 3,2021/10/14 10:02:21,
344,2048105154,우일정보기술 주식회사,이오,분석,39853707.0,88.335,88.253,0.58000 (100.58),3 1,2021/10/13 18:43:37,
345,1298141752,에이플시스템즈(주),윤진경,분석,39854740.0,88.338,88.256,0.58261 (100.58261),2 1,2021/10/13 10:22:59,
346,1288704800,주식회사 드림하이테크,최서유,분석,39855390.0,88.339,88.257,0.58425 (100.58425),13 2,2021/10/14 09:50:53,
347,1358145603,한라인포넷(주),장경민,분석,39856005.0,88.34,88.259,0.58580 (100.5858),8 6,2021/10/15 00:33:43,
348,1381158521,비트정보통신,이종진,분석,39856720.0,88.342,88.26,0.58760 (100.5876),6 9,2021/10/14 09:43:34,
349,1068601621,주식회사 동양타브,이세근,분석,39856760.0,88.342,88.26,0.58770 (100.5877),12 1,2021/10/14 16:19:55,
350,1138159301,삼인제어시스템 주식회사,최민성,분석,39857510.0,88.344,88.262,0.58960 (100.5896),13 8,2021/10/13 16:41:09,
351,2308100158,국제컨트로닉스 주식회사,김동배,분석,39860086.0,88.349,88.268,0.59610 (100.5961),10 13,2021/10/14 00:38:31,
352,1098613335,주식회사 스마트씨앤아이,임요웅,분석,39861150.0,88.352,88.27,0.59878 (100.59878),8 5,2021/10/14 15:28:01,
353,1088179663,주식회사 시큐뱅크,심재춘,분석,39861631.0,88.353,88.271,0.60000 (100.6),7 10,2021/10/13 10:51:16,
354,2138198870,주식회사 근우,김재진,분석,39862333.0,88.354,88.273,0.60177 (100.60177),7 3,2021/10/14 13:26:41,
355,2068124123,(주)세양텔레콤,김한섭,분석,39863533.0,88.357,88.275,0.60480 (100.6048),5 1,2021/10/14 08:41:28,
356,2068184529,(주)네오티엔씨,조정현,분석,39863540.0,88.357,88.275,0.60481 (100.60481),14 15,2021/10/14 14:20:01,
357,3808700630,주식회사 퍼니포커스,김환영,분석,39864000.0,88.358,88.276,0.60598 (100.60598),4 6,2021/10/14 16:04:14,
358,1098643839,주식회사 케이비정보통신,지인현,분석,39867019.0,88.365,88.283,0.61359 (100.61359),4 5,2021/10/15 09:51:13,
359,1118114477,주식회사 대흥데이타통신,박상영,분석,39869833.0,88.371,88.289,0.62070 (100.6207),5 8,2021/10/13 10:19:58,
360,1048632400,주식회사 원이앤에스,지연관,분석,39871140.0,88.374,88.292,0.62399 (100.62399),2 13,2021/10/13 10:51:58,
361,2068601178,주식회사 해인이티에프,오재근,분석,39874635.0,88.382,88.3,0.63282 (100.63282),1 3,2021/10/14 11:48:05,
362,2178127061,주식회사 칸씨앤에스,민영욱,분석,39875820.0,88.384,88.302,0.63581 (100.63581),11 4,2021/10/15 08:47:10,
363,2158691790,에이브이에스텍(주),박주영,분석,39877990.0,88.389,88.307,0.64128 (100.64128),6 2,2021/10/14 18:26:50,
364,1138653369,(주)제이앤비이노베이션,오명숙,분석,39878500.0,88.39,88.308,0.64257 (100.64257),9 10,2021/10/14 09:49:18,
365,1328127945,부민통신 주식회사,박창욱,분석,39879898.0,88.393,88.311,0.64610 (100.6461),5 2,2021/10/13 10:03:29,
366,1138694415,건웅정보통신 주식회사,김지유,분석,39882860.0,88.4,88.318,0.65357 (100.65357),1 8,2021/10/14 09:22:59,
367,1198616251,주식회사 누리인프라,정성우,분석,39884900.0,88.404,88.322,0.65872 (100.65872),14 6,2021/10/15 00:21:30,
368,1208635791,주식회사 피엔에이링크,박윤철,분석,39885624.0,88.406,88.324,0.66055 (100.66055),13 15,2021/10/13 14:30:30,
369,7978100097,주식회사 신동아이앤지,신철호,분석,39886500.0,88.408,88.326,0.66276 (100.66276),6 11,2021/10/13 17:08:47,
370,1098153915,하비넷정보통신(주),이종훈,분석,39887310.0,88.41,88.328,0.66480 (100.6648),4 12,2021/10/15 09:20:25,
371,1198179983,(주)에이피텔,정용명,분석,39889800.0,88.415,88.333,0.67109 (100.67109),3 11,2021/10/13 16:52:37,
372,2108124739,(주)한성기술개발,서창식,분석,39890913.0,88.418,88.336,0.67390 (100.6739),3 10,2021/10/14 20:42:47,
373,2098153286,미르네트웍스 주식회사,백태종,분석,39893540.0,88.424,88.342,0.68053 (100.68053),14 10,2021/10/14 08:27:24,
374,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39895190.0,88.427,88.345,0.68469 (100.68469),10 9,2021/10/15 08:19:47,
375,1108139892,(주)이화텔레콤,윤영배,분석,39895474.0,88.428,88.346,0.68541 (100.68541),15 14,2021/10/14 15:53:03,
376,2208829991,주식회사 이노트리,김병근,분석,39898240.0,88.434,88.352,0.69239 (100.69239),11 5,2021/10/13 18:08:23,
377,1078606385,대선아이넷(주),신일자,분석,39898700.0,88.435,88.353,0.69355 (100.69355),14 10,2021/10/14 15:28:08,
378,2068184591,신명네트워크(주),임은수,분석,39899070.0,88.436,88.354,0.69448 (100.69448),3 4,2021/10/13 22:31:40,
379,2098161262,주식회사 아이에스인텍,황관홍,분석,39901254.0,88.441,88.359,0.69999 (100.69999),5 14,2021/10/14 07:11:29,
380,1198670032,주식회사 한컴모빌리티,이창열,분석,39901490.0,88.441,88.359,0.70059 (100.70059),7 11,2021/10/13 15:18:17,
381,1068180219,(주)네트웍리더,권철영,분석,39903740.0,88.446,88.364,0.70627 (100.70627),11 12,2021/10/14 16:52:24,
382,1248179286,케이에스엔시(주),송상헌,분석,39905400.0,88.45,88.368,0.71046 (100.71046),12 4,2021/10/15 09:24:14,
383,2011497895,정우이앤씨,유동환,분석,39905552.0,88.45,88.368,0.71084 (100.71084),3 5,2021/10/14 11:02:25,
384,1288196628,코마정보통신(주),이경수,분석,39906320.0,88.452,88.37,0.71278 (100.71278),5 2,2021/10/13 16:17:23,
385,2088115241,한애전자(주),최용경,분석,39913800.0,88.468,88.386,0.73166 (100.73166),2 7,2021/10/14 09:05:00,
386,1048120291,청음통신 주식회사,임광희,분석,39914400.0,88.47,88.388,0.73317 (100.73317),4 13,2021/10/15 09:27:05,
387,1068180183,보람정보통신서비스(주),정승원,분석,39916000.0,88.473,88.391,0.73721 (100.73721),1 15,2021/10/13 10:08:37,
388,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,39917699.0,88.477,88.395,0.74150 (100.7415),10 15,2021/10/14 13:38:39,
389,1054180243,태우산전,강정자,분석,39918333.0,88.478,88.397,0.74310 (100.7431),10 8,2021/10/13 10:36:38,
390,2158769714,주식회사 누리엔에스,박봉기,분석,39918490.0,88.479,88.397,0.74349 (100.74349),7 4,2021/10/13 11:22:43,
391,2068111894,(주)아파트피아,곽복동,분석,39918980.0,88.48,88.398,0.74473 (100.74473),15 13,2021/10/14 08:20:47,
392,1148190678,주식회사 에드원,김춘걸,분석,39920000.0,88.482,88.4,0.74730 (100.7473),14 9,2021/10/13 18:36:02,
393,1078212647,사단법인 한국장애인정치포럼,배영환,분석,39921344.0,88.485,88.403,0.75070 (100.7507),6 4,2021/10/15 09:15:21,
394,1208128825,(주)이일엔지니어링,정찬면,분석,39923847.0,88.491,88.409,0.75701 (100.75701),2 9,2021/10/14 20:20:42,
395,1078757203,주식회사 비에스파워,정병섭,분석,39923950.0,88.491,88.409,0.75727 (100.75727),4 13,2021/10/13 22:22:51,
396,1068617410,(주) 한성,한동열,분석,39925821.0,88.495,88.413,0.76199 (100.76199),9 14,2021/10/14 10:10:01,
397,2148710582,모던웨이브(주),원회광,분석,39925980.0,88.495,88.413,0.76240 (100.7624),4 7,2021/10/13 12:04:35,
397,2208116823,주봉정보시스템(주),김봉기,분석,39925980.0,88.495,88.413,0.76240 (100.7624),9 13,2021/10/13 14:00:44,
399,1088182120,(주) 포스콤 에스아이,양병기,분석,39926100.0,88.496,88.414,0.76270 (100.7627),15 11,2021/10/14 09:06:44,
400,2108165652,키코아이비에스주식회사,공재근,분석,39926147.0,88.496,88.414,0.76282 (100.76282),3 15,2021/10/14 11:10:44,
401,2068666263,세움기술 주식회사,주익중,분석,39927716.0,88.499,88.417,0.76678 (100.76678),11 3,2021/10/14 16:01:33,
402,1058641085,(주)에스엠전력,김동율,분석,39928199.0,88.5,88.418,0.76800 (100.768),10 5,2021/10/14 12:51:30,
403,1148611926,(주)동진이앤티,심철희,분석,39928358.0,88.501,88.419,0.76840 (100.7684),7 11,2021/10/13 13:49:34,
404,1068157019,(주)세호영상,박석신,분석,39929000.0,88.502,88.42,0.77002 (100.77002),1 2,2021/10/14 08:45:56,
405,1198655477,주식회사 이에스정보시스템,정홍렬,분석,39929268.0,88.503,88.421,0.77069 (100.77069),11 2,2021/10/13 17:06:11,
