순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,1208194567,아산정보통신(주),홍수길,분석,81279450,87.657,88.142,0.45267 (100.45267),6 9,2021/11/10 14:35:03,낙찰하한선 미달
-57,3788700961,주식회사 이지차저,송봉준,분석,81279070,87.656,88.141,0.45220 (100.4522),11 8,2021/11/10 17:32:54,낙찰하한선 미달
-58,2208886221,주식회사 지엔아이티,윤상병,분석,81277446,87.655,88.14,0.45020 (100.4502),4 3,2021/11/10 16:29:31,낙찰하한선 미달
-59,2148768992,주식회사 앤샵,장진화,분석,81275575,87.653,88.137,0.44788 (100.44788),8 13,2021/11/11 09:47:08,낙찰하한선 미달
-60,1138640850,주식회사 우솔네트웍스,유상열,분석,81272130,87.649,88.134,0.44363 (100.44363),10 2,2021/11/12 08:39:13,낙찰하한선 미달
-61,2148619102,유석산업(주),최현호,분석,81271621,87.648,88.133,0.44300 (100.443),5 1,2021/11/10 20:24:43,낙찰하한선 미달
-62,2037683508,우리통신네트워크,김만수,분석,81271460,87.648,88.133,0.44280 (100.4428),4 12,2021/11/10 14:12:10,낙찰하한선 미달
-63,7998800243,주식회사 비티엘정보통신,최성진,분석,81271458,87.648,88.133,0.44280 (100.4428),13 14,2021/11/10 10:02:54,낙찰하한선 미달
-64,2078152132,(주)홍남테크,김홍길,분석,81271000,87.648,88.133,0.44223 (100.44223),1 4,2021/11/11 13:03:40,낙찰하한선 미달
-65,2098124011,(주)주암전기통신,정한석,분석,81267899,87.644,88.129,0.43840 (100.4384),14 15,2021/11/11 10:15:12,낙찰하한선 미달
-66,5508800084,(주)다옴솔루션,윤지경,분석,81266530,87.643,88.128,0.43670 (100.4367),2 9,2021/11/10 15:43:23,낙찰하한선 미달
-67,2048174554,주식회사 창흥텔레콤,진경미,분석,81266400,87.643,88.128,0.43654 (100.43654),9 5,2021/11/12 07:44:45,낙찰하한선 미달
-68,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,81266078,87.642,88.127,0.43615 (100.43615),12 15,2021/11/10 18:03:52,낙찰하한선 미달
-69,1198687872,주식회사 스타버킷,김영섭,분석,81263370,87.64,88.124,0.43280 (100.4328),5 11,2021/11/10 10:25:56,낙찰하한선 미달
-70,6818700095,주식회사 진영이엔씨,조근호,분석,81263367,87.64,88.124,0.43280 (100.4328),5 10,2021/11/11 10:05:55,낙찰하한선 미달
-71,2140875125,삼화전기정보통신공사,석동욱,분석,81263280,87.639,88.124,0.43269 (100.43269),11 1,2021/11/10 18:20:48,낙찰하한선 미달
-72,1098603593,주식회사 완일이씨에스,김경창,분석,81263125,87.639,88.124,0.43250 (100.4325),2 6,2021/11/12 09:09:22,낙찰하한선 미달
-73,2158673619,오다엔지니어링(주),윤철중,분석,81262880,87.639,88.124,0.43219 (100.43219),10 11,2021/11/11 14:06:57,낙찰하한선 미달
-74,8348600218,주식회사 코리아통신,강우용,분석,81261005,87.637,88.122,0.42988 (100.42988),8 6,2021/11/11 10:16:08,낙찰하한선 미달
-75,1198165586,제이케이앤티텔레콤(주),전찬화,분석,81260535,87.636,88.121,0.42930 (100.4293),2 8,2021/11/11 15:28:09,낙찰하한선 미달
-76,2098101546,교보정보통신(주),이재훈,분석,81259000,87.635,88.12,0.42740 (100.4274),5 7,2021/11/12 08:56:44,낙찰하한선 미달
-77,1188111452,동화전자산업(주),김종화,분석,81258100,87.634,88.119,0.42629 (100.42629),6 5,2021/11/11 07:58:04,낙찰하한선 미달
-78,1198602494,(주) 네오인아이텍,이경미,분석,81258100,87.634,88.119,0.42629 (100.42629),13 1,2021/11/11 09:26:54,낙찰하한선 미달
-79,6188134896,주식회사 동신정보통신,임춘섭,분석,81256890,87.633,88.117,0.42479 (100.42479),11 10,2021/11/11 09:34:45,낙찰하한선 미달
-80,2098134159,주식회사 피스코이엔씨,조기현,분석,81255275,87.631,88.115,0.42279 (100.42279),3 15,2021/11/12 09:13:38,낙찰하한선 미달
-81,2298125412,스크린정보통신(주),조승제,분석,81250820,87.626,88.111,0.41729 (100.41729),14 15,2021/11/11 09:23:25,낙찰하한선 미달
-82,2118716291,(주)유토닉스,박찬호,분석,81249832,87.625,88.11,0.41607 (100.41607),4 11,2021/11/11 15:40:01,낙찰하한선 미달
-83,2158751757,주식회사 광림엔지니어링,이장원,분석,81249500,87.625,88.109,0.41566 (100.41566),8 11,2021/11/11 16:18:09,낙찰하한선 미달
-84,1058601287,(주)성산정보시스템,김기주,분석,81247509,87.622,88.107,0.41320 (100.4132),2 8,2021/11/11 16:28:10,낙찰하한선 미달
-85,2178601498,주식회사 엔키텍,원영춘,분석,81245320,87.62,88.105,0.41049 (100.41049),14 15,2021/11/11 09:43:17,낙찰하한선 미달
-86,1058618361,한글정보통신(주),최경환,분석,81243624,87.618,88.103,0.40840 (100.4084),8 5,2021/11/10 16:21:11,낙찰하한선 미달
-87,3958800527,주식회사 에스에이치아이티,정태순,분석,81243610,87.618,88.103,0.40838 (100.40838),2 9,2021/11/11 15:34:09,낙찰하한선 미달
-88,2158623647,시공전설(주),황호진,분석,81242957,87.618,88.102,0.40757 (100.40757),10 9,2021/11/12 09:15:55,낙찰하한선 미달
-89,1068160552,(주)금산트리피아,김백순,분석,81241900,87.616,88.101,0.40626 (100.40626),7 15,2021/11/10 16:17:17,낙찰하한선 미달
-90,1138175034,(주)윈플러스정보기술,정재원,분석,81241558,87.616,88.101,0.40584 (100.40584),9 14,2021/11/12 08:59:42,낙찰하한선 미달
-91,1068711354,에이비씨네트워크 주식회사,안종현,분석,81240226,87.615,88.099,0.40420 (100.4042),7 9,2021/11/10 10:31:30,낙찰하한선 미달
-92,1018139321,(주)세웅정보통신,장우진,분석,81240145,87.614,88.099,0.40410 (100.4041),2 14,2021/11/10 11:42:32,낙찰하한선 미달
-93,1048635917,주식회사 비전에스엔씨,김국배,분석,81239470,87.614,88.098,0.40326 (100.40326),7 10,2021/11/12 09:59:04,낙찰하한선 미달
-94,1198616251,주식회사 누리인프라,정성우,분석,81239330,87.614,88.098,0.40309 (100.40309),11 9,2021/11/11 08:14:53,낙찰하한선 미달
-95,1118124994,오리엔트주식회사,이경호,분석,81238300,87.612,88.097,0.40182 (100.40182),9 2,2021/11/12 09:41:00,낙찰하한선 미달
-96,1088603552,주식회사 아이앤씨테크,전민호,분석,81238250,87.612,88.097,0.40175 (100.40175),14 9,2021/11/11 20:10:23,낙찰하한선 미달
-97,2128196942,동진이앤씨(주),민진식,분석,81236100,87.61,88.095,0.39910 (100.3991),11 4,2021/11/10 17:15:33,낙찰하한선 미달
-98,1288704800,주식회사 드림하이테크,최서유,분석,81233260,87.607,88.092,0.39559 (100.39559),10 1,2021/11/12 09:32:09,낙찰하한선 미달
-99,2048133679,(주)뉴콤,배상열,분석,81232135,87.606,88.09,0.39420 (100.3942),14 4,2021/11/11 14:35:38,낙찰하한선 미달
-100,2018604729,주식회사 케이티 서비스 북부,이성규,분석,81231790,87.605,88.09,0.39377 (100.39377),8 7,2021/11/12 09:19:06,낙찰하한선 미달
-101,4028141375,주식회사 이레유비크,박임철,분석,81231569,87.605,88.09,0.39350 (100.3935),8 14,2021/11/11 13:33:51,낙찰하한선 미달
-102,2158669639,(주)한정원,이수환,분석,81231160,87.605,88.089,0.39299 (100.39299),4 13,2021/11/10 17:13:40,낙찰하한선 미달
-103,1138694415,건웅정보통신 주식회사,김지유,분석,81230800,87.604,88.089,0.39255 (100.39255),8 5,2021/11/11 09:23:12,낙찰하한선 미달
-104,1058660665,(주)일신전업,김한경,분석,81230011,87.604,88.088,0.39157 (100.39157),5 2,2021/11/12 06:34:06,낙찰하한선 미달
-105,3808700630,주식회사 퍼니포커스,김환영,분석,81227760,87.601,88.086,0.38879 (100.38879),13 2,2021/11/11 16:51:13,낙찰하한선 미달
-106,2048182660,동원오비텍(주),박동을,분석,81225740,87.599,88.083,0.38629 (100.38629),10 11,2021/11/10 14:21:12,낙찰하한선 미달
-107,1088196885,주식회사글로벌정보통신,양진이,분석,81225170,87.598,88.083,0.38559 (100.38559),13 9,2021/11/11 14:15:34,낙찰하한선 미달
-108,1338113707,(주)대보통신,염영숙,분석,81225000,87.598,88.083,0.38538 (100.38538),11 4,2021/11/10 10:37:00,낙찰하한선 미달
-109,1068180219,(주)네트웍리더,권철영,분석,81225000,87.598,88.083,0.38538 (100.38538),6 2,2021/11/11 16:27:16,낙찰하한선 미달
-110,2178141893,주식회사대웅텔레콤,전진숙,분석,81224060,87.597,88.082,0.38422 (100.38422),8 14,2021/11/12 09:50:49,낙찰하한선 미달
-111,1148676763,유토피아정보기술(주),안종섭,분석,81224000,87.597,88.082,0.38414 (100.38414),7 1,2021/11/12 09:17:25,낙찰하한선 미달
-112,8418601383,주식회사 미리내통신,김익섭,분석,81223780,87.597,88.081,0.38387 (100.38387),9 14,2021/11/10 20:19:21,낙찰하한선 미달
-113,2118743406,보성통신기술(주),장승익,분석,81222812,87.596,88.08,0.38267 (100.38267),12 5,2021/11/12 09:37:05,낙찰하한선 미달
-114,2118668579,(주)아이정보기술,이훈희,분석,81222344,87.595,88.08,0.38210 (100.3821),3 6,2021/11/11 08:36:34,낙찰하한선 미달
-115,2100412872,유광미디어,김유성,분석,81222260,87.595,88.08,0.38199 (100.38199),8 3,2021/11/12 09:23:33,낙찰하한선 미달
-116,2118698428,테크노빌리지 주식회사,유인목,분석,81221859,87.595,88.079,0.38150 (100.3815),14 11,2021/11/10 17:16:11,낙찰하한선 미달
-117,2048620636,(주)유시스,이경재,분석,81220700,87.594,88.078,0.38006 (100.38006),6 14,2021/11/11 20:15:44,낙찰하한선 미달
-118,1198637085,(주) 하이네트워크,이준수,분석,81218700,87.591,88.076,0.37759 (100.37759),14 7,2021/11/10 11:24:31,낙찰하한선 미달
-119,1078713433,(주)스마트게이트,김민우,분석,81218379,87.591,88.075,0.37720 (100.3772),14 6,2021/11/10 16:48:17,낙찰하한선 미달
-120,5518100318,주식회사 씨스테크,류니나,분석,81217650,87.59,88.075,0.37629 (100.37629),14 2,2021/11/12 00:12:57,낙찰하한선 미달
-121,3238801633,동부엔텍 주식회사,류광성,분석,81215951,87.588,88.073,0.37419 (100.37419),2 8,2021/11/10 11:20:50,낙찰하한선 미달
-122,1068180183,보람정보통신서비스(주),정승원,분석,81215800,87.588,88.073,0.37401 (100.37401),3 4,2021/11/10 23:33:46,낙찰하한선 미달
-123,1288196628,코마정보통신(주),이경수,분석,81214650,87.587,88.071,0.37259 (100.37259),1 11,2021/11/11 15:01:27,낙찰하한선 미달
-124,1108185552,한양이이씨 주식회사,문주환,분석,81212554,87.585,88.069,0.37000 (100.37),14 15,2021/11/11 11:34:07,낙찰하한선 미달
-125,1138670451,주식회사 코스모티어,김명동,분석,81211020,87.583,88.067,0.36810 (100.3681),1 12,2021/11/10 19:17:42,낙찰하한선 미달
-126,2618126604,주식회사 래오시스,윤경,분석,81210610,87.583,88.067,0.36759 (100.36759),6 3,2021/11/10 19:47:49,낙찰하한선 미달
-127,2158159534,주식회사 하이텍이피씨,정구천,분석,81210540,87.583,88.067,0.36751 (100.36751),11 13,2021/11/12 09:13:49,낙찰하한선 미달
-128,1138680513,주식회사연수이앤씨,조운호,분석,81206400,87.578,88.062,0.36239 (100.36239),6 5,2021/11/12 09:39:13,낙찰하한선 미달
-129,6118700363,주식회사 서경산업,이대규,분석,81202938,87.574,88.059,0.35811 (100.35811),12 8,2021/11/11 18:30:37,낙찰하한선 미달
-130,2298127797,(주)스페이스링크,양희식,분석,81202520,87.574,88.058,0.35760 (100.3576),15 6,2021/11/12 09:55:16,낙찰하한선 미달
-131,1188114764,(주)세빛전자통신,이상호,분석,81202360,87.574,88.058,0.35740 (100.3574),6 5,2021/11/10 10:35:10,낙찰하한선 미달
-132,1078128574,(주)대진정보텔레콤,경완수,분석,81202350,87.574,88.058,0.35739 (100.35739),13 11,2021/11/10 10:10:58,낙찰하한선 미달
-133,2208151999,현대에이치티 주식회사,이건구,분석,81201390,87.573,88.057,0.35620 (100.3562),5 15,2021/11/10 10:06:35,낙찰하한선 미달
-134,1018144159,주식회사 넥선,박민호,분석,81200900,87.572,88.057,0.35559 (100.35559),10 5,2021/11/11 12:01:31,낙찰하한선 미달
-135,2048131967,(주)용백전설,곽의영,분석,81199850,87.571,88.055,0.35430 (100.3543),2 1,2021/11/10 10:12:00,낙찰하한선 미달
-136,2068643595,주식회사 정형텔레콤,심재호,분석,81197788,87.569,88.053,0.35175 (100.35175),4 14,2021/11/11 10:50:54,낙찰하한선 미달
-137,1058188805,(주)경성텔레콤,김천수,분석,81197580,87.569,88.053,0.35149 (100.35149),12 7,2021/11/11 09:18:44,낙찰하한선 미달
-138,6768601611,주식회사 루트웰,노덕권,분석,81195730,87.567,88.051,0.34920 (100.3492),3 7,2021/11/12 08:42:49,낙찰하한선 미달
-139,2148840477,주식회사 알비에스테크,김동헌,분석,81195380,87.566,88.051,0.34877 (100.34877),9 2,2021/11/12 08:34:38,낙찰하한선 미달
-140,1058110006,삼성전기산업 주식회사,박소연,분석,81194985,87.566,88.05,0.34828 (100.34828),14 15,2021/11/12 09:29:41,낙찰하한선 미달
-141,1078161011,(주)장수커뮤니케이션즈,김현수,분석,81194430,87.565,88.05,0.34760 (100.3476),10 4,2021/11/11 09:00:10,낙찰하한선 미달
-142,2148885547,주식회사 디앤와이코리아,손경탁,분석,81191192,87.562,88.046,0.34360 (100.3436),4 12,2021/11/10 10:56:43,낙찰하한선 미달
-143,1138163218,(주)신성하이텍,성성모,분석,81190540,87.561,88.045,0.34279 (100.34279),7 5,2021/11/11 17:10:39,낙찰하한선 미달
-144,8228700717,주식회사 해나정보통신,이창현,분석,81188846,87.559,88.043,0.34070 (100.3407),10 8,2021/11/10 14:58:22,낙찰하한선 미달
-145,2158148186,시스텍전기통신(주),전진우,분석,81188159,87.558,88.043,0.33985 (100.33985),11 10,2021/11/11 10:56:41,낙찰하한선 미달
-146,2038101742,株式會社 革新電工社,김희웅,분석,81187850,87.558,88.042,0.33946 (100.33946),1 10,2021/11/11 09:10:04,낙찰하한선 미달
-147,1048635974,주식회사 성원통신,송준형,분석,81187847,87.558,88.042,0.33946 (100.33946),5 14,2021/11/12 08:01:38,낙찰하한선 미달
-148,1380715369,영인 아이티 기술사 사무소,함영만,분석,81186340,87.556,88.041,0.33760 (100.3376),8 11,2021/11/10 10:05:26,낙찰하한선 미달
-149,2448601409,주식회사 지투넥스,김용태,분석,81185700,87.556,88.04,0.33681 (100.33681),13 6,2021/11/10 15:12:58,낙찰하한선 미달
-150,5298100062,주식회사 알에프코리아,신현성,분석,81183280,87.553,88.037,0.33382 (100.33382),5 3,2021/11/11 10:56:26,낙찰하한선 미달
-151,2158765528,삼마전기통신 주식회사,고인숙,분석,81180431,87.55,88.034,0.33030 (100.3303),10 2,2021/11/11 05:28:31,낙찰하한선 미달
-152,1108170025,(주)원비즈시스템,박의영,분석,81179873,87.549,88.034,0.32961 (100.32961),11 12,2021/11/12 09:30:14,낙찰하한선 미달
-153,2118612681,(주)해우정보시스템,김병헌,분석,81179135,87.549,88.033,0.32869 (100.32869),5 8,2021/11/11 08:54:54,낙찰하한선 미달
-154,2118691240,거성일렉콤(주),박성래,분석,81178781,87.548,88.033,0.32826 (100.32826),9 6,2021/11/11 10:48:48,낙찰하한선 미달
-155,2138633324,(주)서경엔씨에스,김진태,분석,81178499,87.548,88.032,0.32791 (100.32791),1 8,2021/11/12 08:45:59,낙찰하한선 미달
-156,2158142159,(주)인포월드,이준정,분석,81178410,87.548,88.032,0.32780 (100.3278),9 4,2021/11/11 18:34:31,낙찰하한선 미달
-157,1058674193,(주)다인트론,서선동,분석,81178250,87.548,88.032,0.32760 (100.3276),6 13,2021/11/11 08:12:29,낙찰하한선 미달
-158,1168175601,한빛인프라소닉(주),이한철,분석,81178160,87.548,88.032,0.32749 (100.32749),7 13,2021/11/12 09:20:27,낙찰하한선 미달
-159,2158603049,유니넷텍(주),김한호,분석,81177760,87.547,88.031,0.32699 (100.32699),6 7,2021/11/10 10:41:32,낙찰하한선 미달
-160,1198153402,고현건설(주),이화선,분석,81177370,87.547,88.031,0.32651 (100.32651),8 14,2021/11/10 14:07:59,낙찰하한선 미달
-161,1208742606,주식회사 테눅스,전석순,분석,81175800,87.545,88.029,0.32457 (100.32457),11 8,2021/11/11 10:35:43,낙찰하한선 미달
-162,1168135502,(주)비엠더코리아,구진회,분석,81173473,87.543,88.027,0.32170 (100.3217),11 13,2021/11/11 18:57:51,낙찰하한선 미달
-163,1058130768,세원전설 주식회사,최영래,분석,81168941,87.538,88.022,0.31610 (100.3161),2 7,2021/11/11 16:54:43,낙찰하한선 미달
-164,1018148698,(주)석산텔레콤,박봉환,분석,81168618,87.537,88.022,0.31570 (100.3157),8 15,2021/11/11 15:22:09,낙찰하한선 미달
-165,1078193207,주식회사 주광전기,이승훈,분석,81168580,87.537,88.021,0.31565 (100.31565),1 15,2021/11/10 10:27:55,낙찰하한선 미달
-166,2128189567,주식회사 스마트파워시스템,원용훈,분석,81168200,87.537,88.021,0.31518 (100.31518),2 1,2021/11/10 11:02:07,낙찰하한선 미달
-167,2208160936,한국아이티진흥 주식회사,문동인,분석,81167546,87.536,88.02,0.31437 (100.31437),14 2,2021/11/10 14:18:12,낙찰하한선 미달
-168,2018162836,(주)선전력시스템,임철학,분석,81166068,87.535,88.019,0.31254 (100.31254),1 3,2021/11/10 23:12:40,낙찰하한선 미달
-169,1058641085,(주)에스엠전력,김동율,분석,81164268,87.533,88.017,0.31032 (100.31032),6 15,2021/11/10 12:38:52,낙찰하한선 미달
-170,1418147931,주식회사 이리야시스템,허재혁,분석,81163680,87.532,88.016,0.30959 (100.30959),2 15,2021/11/10 10:58:33,낙찰하한선 미달
-171,2148710582,모던웨이브(주),원회광,분석,81163040,87.531,88.015,0.30880 (100.3088),12 1,2021/11/10 11:09:46,낙찰하한선 미달
-172,2058126448,주식회사 순성이엔씨,양재희,분석,81161336,87.529,88.014,0.30670 (100.3067),9 8,2021/11/12 09:32:32,낙찰하한선 미달
-173,2048159043,이앤씨텔레콤(주),김진갑,분석,81161200,87.529,88.013,0.30653 (100.30653),7 11,2021/11/11 10:58:35,낙찰하한선 미달
-174,2168107645,(주)한신기전통신,한후수,분석,81160480,87.529,88.013,0.30564 (100.30564),2 10,2021/11/10 11:07:06,낙찰하한선 미달
-175,2058139910,우현전기(주),채광식,분석,81160203,87.528,88.012,0.30530 (100.3053),8 12,2021/11/12 08:43:05,낙찰하한선 미달
-176,1138606420,(주)엠케이시큐리티,박상철,분석,81158500,87.526,88.011,0.30319 (100.30319),1 12,2021/11/11 12:26:33,낙찰하한선 미달
-177,2208127086,동강엠텍(주),차영문,분석,81158180,87.526,88.01,0.30280 (100.3028),4 14,2021/11/11 14:59:30,낙찰하한선 미달
-178,1018143596,부기테크(주),은철우,분석,81157700,87.526,88.01,0.30220 (100.3022),15 4,2021/11/12 09:26:51,낙찰하한선 미달
-179,2148842024,주식회사 에이번,김지윤,분석,81157530,87.525,88.009,0.30199 (100.30199),9 3,2021/11/11 16:56:03,낙찰하한선 미달
-180,4318600057,주식회사 엘제이텍,임재우,분석,81155914,87.524,88.008,0.30000 (100.3),15 9,2021/11/11 14:35:23,낙찰하한선 미달
-181,2148675138,(주)대호아이티에스,임진덕,분석,81151300,87.519,88.003,0.29429 (100.29429),12 2,2021/11/11 09:34:14,낙찰하한선 미달
-182,1198133823,(주)씽크테크,이영록,분석,81150847,87.518,88.002,0.29373 (100.29373),2 15,2021/11/11 11:31:28,낙찰하한선 미달
-183,1138193726,(주)성진에스에스,강신범,분석,81150740,87.518,88.002,0.29360 (100.2936),15 10,2021/11/11 13:21:24,낙찰하한선 미달
-184,1018635413,(주)씨유앰앤아이,김정순,분석,81150730,87.518,88.002,0.29359 (100.29359),1 8,2021/11/10 12:15:37,낙찰하한선 미달
-185,1298141752,에이플시스템즈(주),윤진경,분석,81149200,87.516,88.0,0.29170 (100.2917),2 10,2021/11/10 10:58:59,낙찰하한선 미달
-186,4118146506,케이엠티시스템 주식회사,김정식,분석,81149195,87.516,88.0,0.29169 (100.29169),5 11,2021/11/12 09:53:38,낙찰하한선 미달
-187,1298104500,주식회사 상지카일룸,김영신,분석,81148990,87.516,88.0,0.29144 (100.29144),7 15,2021/11/11 11:02:01,낙찰하한선 미달
-188,2098211809,사단법인 해오름장애인협회,노영주,분석,81148790,87.516,88.0,0.29119 (100.29119),8 2,2021/11/11 09:30:01,낙찰하한선 미달
-189,4448800760,지인정보통신 주식회사,송필홍,분석,81148309,87.515,87.999,0.29060 (100.2906),15 9,2021/11/10 17:03:31,낙찰하한선 미달
-190,2128611287,현민전기주식회사,김응민,분석,81146933,87.514,87.998,0.28890 (100.2889),5 1,2021/11/11 09:51:37,낙찰하한선 미달
-191,2118606665,주식회사 아라랏,오선환,분석,81145660,87.513,87.997,0.28732 (100.28732),5 14,2021/11/11 21:25:09,낙찰하한선 미달
-192,4108633207,(유)대원엔지니어링,박윤규,분석,81144950,87.512,87.996,0.28644 (100.28644),2 6,2021/11/11 11:01:19,낙찰하한선 미달
-193,1198191309,용진하이테크에너지 주식회사,김진석,분석,81141860,87.508,87.992,0.28263 (100.28263),5 14,2021/11/11 14:29:29,낙찰하한선 미달
-194,2338109463,주식회사 아이티에스서비스,지영일,분석,81141840,87.508,87.992,0.28260 (100.2826),9 14,2021/11/10 15:54:23,낙찰하한선 미달
-195,1188115778,대신통신기술(주),김지영,분석,81141110,87.508,87.992,0.28170 (100.2817),14 10,2021/11/11 09:26:14,낙찰하한선 미달
-196,1138137229,두복산전(주),이영두,분석,81140890,87.507,87.991,0.28143 (100.28143),5 15,2021/11/11 14:45:03,낙찰하한선 미달
-197,2018182230,주식회사 본네트시큐,최수기,분석,81140700,87.507,87.991,0.28119 (100.28119),14 1,2021/11/11 15:12:44,낙찰하한선 미달
-198,2148824685,육일정보통신 주식회사,김지곤,분석,81140541,87.507,87.991,0.28100 (100.281),5 9,2021/11/11 13:44:28,낙찰하한선 미달
-199,2178113330,(주)오성에스이엠,오성표,분석,81139812,87.506,87.99,0.28009 (100.28009),3 7,2021/11/10 15:05:35,낙찰하한선 미달
-200,2138800230,주식회사 성민전기통신,홍종애,분석,81138761,87.505,87.989,0.27880 (100.2788),14 1,2021/11/10 23:58:44,낙찰하한선 미달
-201,7148800617,주식회사 성진정보통신,문계철,분석,81138356,87.505,87.989,0.27830 (100.2783),4 8,2021/11/11 17:00:20,낙찰하한선 미달
-202,1198629800,주식회사 메카넷,천수연,분석,81138356,87.505,87.989,0.27830 (100.2783),11 3,2021/11/11 14:25:10,낙찰하한선 미달
-203,1068167098,코스믹전기통신 주식회사,이규선,분석,81137410,87.504,87.988,0.27713 (100.27713),8 5,2021/11/12 09:04:48,낙찰하한선 미달
-204,1078720860,제타바이트 주식회사,최동호,분석,81137140,87.503,87.987,0.27679 (100.27679),6 1,2021/11/11 17:11:46,낙찰하한선 미달
-205,4108607408,주식회사 천운정보통신,김복중,분석,81136900,87.503,87.987,0.27650 (100.2765),4 1,2021/11/11 09:00:01,낙찰하한선 미달
-206,1188109728,득진통신(주),김진섭,분석,81136739,87.503,87.987,0.27630 (100.2763),14 7,2021/11/11 09:49:41,낙찰하한선 미달
-207,2108122973,인터컴넷(주),양지호,분석,81136334,87.503,87.987,0.27580 (100.2758),11 14,2021/11/10 11:02:09,낙찰하한선 미달
-208,1088154468,(주)이젠정보통신,이동필,분석,81136010,87.502,87.986,0.27540 (100.2754),13 3,2021/11/11 13:29:41,낙찰하한선 미달
-209,1128107625,(주)삼정전기통신,김상민,분석,81133462,87.499,87.983,0.27225 (100.27225),7 9,2021/11/12 08:06:48,낙찰하한선 미달
-210,1078143707,(주)신창전기,홍성수,분석,81133100,87.499,87.983,0.27180 (100.2718),2 14,2021/11/11 09:22:44,낙찰하한선 미달
-211,1068648117,주식회사 티원엘에스,김영규,분석,81131640,87.497,87.981,0.27000 (100.27),7 13,2021/11/11 18:06:27,낙찰하한선 미달
-212,2048610496,주식회사김스애드,김진희,분석,81131400,87.497,87.981,0.26970 (100.2697),2 3,2021/11/11 12:47:09,낙찰하한선 미달
-213,2130230588,태극정보통신,이상호,분석,81130427,87.496,87.98,0.26850 (100.2685),12 3,2021/11/11 08:19:10,낙찰하한선 미달
-214,1018211295,사단법인 한국장애인이워크협회,조무호,분석,81129200,87.495,87.979,0.26698 (100.26698),13 12,2021/11/10 16:10:50,낙찰하한선 미달
-215,1358188617,주식회사 지에프씨코리아,안병모,분석,81128000,87.494,87.977,0.26550 (100.2655),7 3,2021/11/12 00:05:02,낙찰하한선 미달
-216,2128107793,호곡종합건설(주),박성환,분석,81127191,87.493,87.977,0.26450 (100.2645),11 5,2021/11/12 09:45:56,낙찰하한선 미달
-217,1068194620,(주)합동전자산업,정호원,분석,81126400,87.492,87.976,0.26352 (100.26352),7 13,2021/11/10 15:02:31,낙찰하한선 미달
-218,1058169109,대조전설 주식회사,장철호,분석,81126100,87.491,87.975,0.26315 (100.26315),13 3,2021/11/10 16:21:54,낙찰하한선 미달
-219,1178158978,주식회사 화일이엔에프,박광섭,분석,81125780,87.491,87.975,0.26275 (100.26275),2 13,2021/11/11 14:06:22,낙찰하한선 미달
-220,1058123684,주식회사 우전정보통신,이정,분석,81123990,87.489,87.973,0.26054 (100.26054),13 9,2021/11/10 14:05:57,낙찰하한선 미달
-221,1058153698,진우산전(주),정진태,분석,81122012,87.487,87.971,0.25810 (100.2581),3 1,2021/11/10 17:41:06,낙찰하한선 미달
-222,1058683498,주식회사 일동전력,오정미,분석,81121689,87.487,87.971,0.25770 (100.2577),12 14,2021/11/11 15:17:30,낙찰하한선 미달
-223,1148637474,(주)티아이에스정보통신,이동헌,분석,81120960,87.486,87.97,0.25680 (100.2568),15 10,2021/11/11 13:17:36,낙찰하한선 미달
-224,2148798098,주식회사 에이스뷰테크,김종오,분석,81120900,87.486,87.97,0.25672 (100.25672),13 12,2021/11/11 15:06:52,낙찰하한선 미달
-225,2038150734,극동음향 주식회사,김상헌,분석,81120900,87.486,87.97,0.25672 (100.25672),15 4,2021/11/11 14:20:16,낙찰하한선 미달
-226,2168100638,원흥전설(주),이제호,분석,81119600,87.484,87.968,0.25512 (100.25512),12 5,2021/11/11 11:22:20,낙찰하한선 미달
-227,2148619081,주식회사 유신테크,김용근,분석,81118690,87.484,87.967,0.25399 (100.25399),6 8,2021/11/10 17:55:18,낙찰하한선 미달
-228,1058197338,(주)라인정보시스템,홍상희,분석,81117360,87.482,87.966,0.25235 (100.25235),9 1,2021/11/12 08:32:07,낙찰하한선 미달
-229,1068801571,원테크놀로지 주식회사,강정수,분석,81116510,87.481,87.965,0.25130 (100.2513),3 2,2021/11/10 21:17:50,낙찰하한선 미달
-230,1128143733,공간미디어(주),김명숙,분석,81116138,87.481,87.965,0.25084 (100.25084),13 5,2021/11/12 08:04:12,낙찰하한선 미달
-231,1198646401,주식회사 보문테크닉스,황정식,분석,81116103,87.481,87.965,0.25079 (100.25079),6 9,2021/11/12 08:03:37,낙찰하한선 미달
-232,3568601662,주식회사 케이에이치정보통신,이효주,분석,81115900,87.48,87.964,0.25054 (100.25054),11 4,2021/11/11 15:05:54,낙찰하한선 미달
-233,5208801248,주식회사 해주정보통신,임나영,분석,81115700,87.48,87.964,0.25030 (100.2503),12 11,2021/11/12 09:15:27,낙찰하한선 미달
-234,1268620466,(주)진원엔지니어링,이규황,분석,81115130,87.48,87.964,0.24959 (100.24959),13 7,2021/11/11 16:49:08,낙찰하한선 미달
