순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1168135502,(주)비엠더코리아,구진회,분석,97235958,88.085,87.805,0.06910 (100.0691),5 1,2021/11/04 18:13:50,
208,2148632162,신영전자통신(주),김성식,분석,97236100,88.085,87.805,0.06924 (100.06924),4 11,2021/11/03 15:31:38,
209,2068627407,(주)미르에스디아이,김원식,분석,97237803,88.086,87.807,0.07100 (100.071),11 9,2021/11/04 10:02:30,
210,1058746506,(주)파워일렉,이정림,분석,97238220,88.087,87.807,0.07142 (100.07142),1 11,2021/11/04 11:23:58,
211,2068124123,(주)세양텔레콤,김한섭,분석,97239650,88.088,87.808,0.07290 (100.0729),4 6,2021/11/04 09:01:02,
212,7208101228,주식회사 동진에스앤디,김규리,분석,97240810,88.089,87.81,0.07409 (100.07409),5 11,2021/11/04 15:29:38,
213,2158602337,지엔네텔(주),고시영,분석,97248036,88.095,87.816,0.08153 (100.08153),2 14,2021/11/04 17:45:07,
214,2028104237,대선이엔씨(주),최승재,분석,97258006,88.105,87.825,0.09179 (100.09179),3 2,2021/11/03 15:20:58,
215,2128178492,주식회사 제이에치코리아,이주환,분석,97258100,88.105,87.825,0.09188 (100.09188),3 2,2021/11/04 11:28:33,
216,2128145574,콤시스(주),서경환,분석,97258990,88.105,87.826,0.09280 (100.0928),10 14,2021/11/04 10:34:50,
217,1188110211,(주)텔레텍코리아,윤광수,분석,97264550,88.11,87.831,0.09852 (100.09852),9 3,2021/11/02 12:11:08,
218,1178152009,동아신호 주식회사,최종수,분석,97266700,88.112,87.833,0.10073 (100.10073),8 10,2021/11/04 15:32:02,
219,2098161262,주식회사 아이에스인텍,황관홍,분석,97269590,88.115,87.836,0.10371 (100.10371),8 3,2021/11/04 10:35:46,
220,5338700141,주식회사 인프라엔이,정우진,분석,97269674,88.115,87.836,0.10379 (100.10379),3 4,2021/11/05 09:04:06,
221,1208817900,주식회사 에이앤티플러스,김은아,분석,97270350,88.116,87.836,0.10449 (100.10449),10 1,2021/11/03 16:15:02,
222,6378801279,주식회사정암정보통신,조강수,분석,97271710,88.117,87.837,0.10589 (100.10589),8 15,2021/11/03 09:47:34,
223,3808700630,주식회사 퍼니포커스,김환영,분석,97272000,88.117,87.838,0.10619 (100.10619),10 2,2021/11/04 17:01:31,
224,1188109975,(주)부광네트워크,박경진,분석,97272580,88.118,87.838,0.10679 (100.10679),5 10,2021/11/04 09:35:40,
225,2098133373,주식회사 씨스넷,이명재,분석,97273852,88.119,87.839,0.10809 (100.10809),10 4,2021/11/03 09:20:40,
226,1138602574,주식회사 큐디스,김성진,분석,97274250,88.119,87.84,0.10850 (100.1085),8 2,2021/11/04 09:21:46,
227,1078731896,(주)비시텍코리아,임헌욱,분석,97278900,88.123,87.844,0.11329 (100.11329),6 4,2021/11/03 19:24:42,
228,8838102324,주식회사 엘씨네트웍스,임동준,분석,97280270,88.125,87.845,0.11470 (100.1147),15 9,2021/11/03 09:21:24,
229,1148135087,장한전산(주),이상철,분석,97286870,88.131,87.851,0.12149 (100.12149),12 3,2021/11/03 13:18:21,
230,1188109785,주식회사 안세기술,이용안,분석,97288000,88.132,87.852,0.12265 (100.12265),1 13,2021/11/05 09:20:44,
231,1388113508,(주)이엔티파워,장정수,분석,97288840,88.132,87.853,0.12352 (100.12352),15 5,2021/11/03 15:52:09,
232,1078651497,모바일파킹 유한회사,김중근,분석,97292218,88.136,87.856,0.12700 (100.127),8 7,2021/11/02 11:19:05,
233,1013899212,현대아이텍,김청호,분석,97292900,88.136,87.857,0.12770 (100.1277),14 2,2021/11/04 10:51:00,
234,1198179983,(주)에이피텔,정용명,분석,97293280,88.136,87.857,0.12809 (100.12809),13 10,2021/11/03 17:58:44,
235,3788700961,주식회사 이지차저,송봉준,분석,97293680,88.137,87.857,0.12850 (100.1285),4 12,2021/11/03 15:48:19,
236,1018197466,주식회사콤위즈,정윤권,분석,97294260,88.137,87.858,0.12910 (100.1291),7 14,2021/11/04 11:21:10,
237,1188111452,동화전자산업(주),김종화,분석,97300000,88.143,87.863,0.13500 (100.135),7 3,2021/11/04 08:28:29,
238,2048626080,주식회사 엘제이이엔지,임성희,분석,97300180,88.143,87.863,0.13519 (100.13519),11 6,2021/11/03 18:13:29,
239,1198192370,(주)신관산업,이철재,분석,97301862,88.144,87.865,0.13692 (100.13692),12 6,2021/11/03 08:53:41,
240,1198195493,주식회사 인텍하우징,심인석,분석,97302809,88.145,87.866,0.13790 (100.1379),8 6,2021/11/04 16:53:58,
241,1208782160,에스엔에스이서비스주식회사,정경식,분석,97305940,88.148,87.868,0.14112 (100.14112),11 3,2021/11/03 09:38:56,
242,1188111165,주식회사 세원이엔피디,이왕종,분석,97310580,88.152,87.873,0.14589 (100.14589),10 15,2021/11/02 17:08:20,
243,7598100611,에스트랜스포트 주식회사,조광진,분석,97311060,88.153,87.873,0.14639 (100.14639),9 8,2021/11/03 10:01:56,
244,1168173694,(주)지엠에스인터내셔날,김형준,분석,97311650,88.153,87.873,0.14699 (100.14699),11 12,2021/11/04 09:41:32,
245,1098176150,주식회사 하이큐스,최상호,분석,97314470,88.156,87.876,0.14990 (100.1499),3 7,2021/11/03 16:16:28,
246,2208106252,(주)중선아이티씨,김학선,분석,97316200,88.157,87.878,0.15168 (100.15168),14 8,2021/11/04 09:36:10,
247,2158192566,(주)열림정보기술,고동민,분석,97316267,88.157,87.878,0.15175 (100.15175),5 3,2021/11/04 17:02:05,
248,1118101759,신원전설(주),심한섭,분석,97319130,88.16,87.88,0.15469 (100.15469),3 4,2021/11/04 10:26:07,
249,2078147814,(주)대호엔지니어링,윤용상,분석,97319230,88.16,87.88,0.15479 (100.15479),15 4,2021/11/04 08:46:50,
250,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,97319320,88.16,87.88,0.15489 (100.15489),3 15,2021/11/03 15:25:05,
251,1058684745,(주)대곤아이엔씨,이체범,분석,97320014,88.161,87.881,0.15560 (100.1556),14 11,2021/11/05 09:17:43,
252,2066762193,보성통신,문용권,분석,97321470,88.162,87.882,0.15710 (100.1571),10 8,2021/11/04 12:38:24,
253,1018642326,한우이앤에스(주),변준석,분석,97325838,88.166,87.886,0.16160 (100.1616),6 10,2021/11/04 09:53:27,
254,1078636235,(주)대교이앤에스,이찬수,분석,97326053,88.166,87.886,0.16182 (100.16182),3 5,2021/11/03 12:18:44,
255,1068194348,(주)퓨젼아이앤씨,임영출,분석,97326350,88.166,87.887,0.16212 (100.16212),12 2,2021/11/05 08:55:08,
256,1138611108,(주)도원디에스,이정우,분석,97327580,88.168,87.888,0.16339 (100.16339),2 12,2021/11/02 17:06:47,
257,3568601662,주식회사 케이에이치정보통신,이효주,분석,97327700,88.168,87.888,0.16351 (100.16351),8 14,2021/11/04 15:02:13,
258,1068604157,주식회사 넥시스정보,오세후,분석,97328950,88.169,87.889,0.16480 (100.1648),14 8,2021/11/03 14:06:29,
259,1058739913,(주)비디엔에프,최경훈,분석,97329910,88.17,87.89,0.16579 (100.16579),15 4,2021/11/04 10:39:08,
260,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,97330493,88.17,87.89,0.16639 (100.16639),7 10,2021/11/02 10:26:40,
261,1098153915,하비넷정보통신(주),이종훈,분석,97330900,88.171,87.891,0.16680 (100.1668),12 6,2021/11/05 08:37:08,
262,2118713620,(주) 필라테크,박동현,분석,97331499,88.171,87.891,0.16742 (100.16742),9 3,2021/11/04 11:02:51,
263,1068672072,(주)브이아이티정보통신,강상욱,분석,97331555,88.171,87.891,0.16748 (100.16748),5 3,2021/11/03 09:52:34,
264,1098161598,(주)삼우씨앤에스,송민형,분석,97331570,88.171,87.891,0.16749 (100.16749),12 9,2021/11/04 07:49:57,
265,2068629138,(주)하나윈정보기술,도수현,분석,97333224,88.173,87.893,0.16920 (100.1692),15 2,2021/11/05 09:25:32,
266,1058169109,대조전설 주식회사,장철호,분석,97335000,88.174,87.895,0.17102 (100.17102),1 2,2021/11/03 13:44:58,
267,1068136902,대일전기산업(주),임태원,분석,97338510,88.177,87.898,0.17464 (100.17464),11 10,2021/11/05 08:41:29,
268,1108177407,시큐에스주식회사,정재량,분석,97338860,88.178,87.898,0.17500 (100.175),8 14,2021/11/05 07:35:53,
269,2148888151,주식회사 씨앤피테크,제해동,분석,97341290,88.18,87.9,0.17750 (100.1775),8 7,2021/11/03 17:23:47,
270,7608700874,주식회사 에스비엠,정한철,분석,97342260,88.181,87.901,0.17850 (100.1785),2 14,2021/11/04 19:46:11,
271,1108170025,(주)원비즈시스템,박의영,분석,97343106,88.182,87.902,0.17937 (100.17937),11 14,2021/11/04 14:45:32,
272,2188117533,이피코리아(주),배문찬,분석,97346240,88.184,87.905,0.18259 (100.18259),3 12,2021/11/04 10:00:01,
273,1068603240,태경이엘피 주식회사,김평석,분석,97348881,88.187,87.907,0.18531 (100.18531),3 15,2021/11/04 18:11:18,
274,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,97349830,88.188,87.908,0.18629 (100.18629),8 4,2021/11/04 12:38:19,
275,2958800474,주식회사 원정보기술원,송은자,분석,97352370,88.19,87.91,0.18890 (100.1889),5 8,2021/11/04 16:30:33,
276,2158643395,민네트워크(주),황상택,분석,97355690,88.193,87.913,0.19232 (100.19232),10 9,2021/11/03 09:44:24,
277,1208793560,주식회사 아이페이지온,김영환,분석,97357440,88.195,87.915,0.19412 (100.19412),10 8,2021/11/04 09:37:53,
278,1058792785,주식회사 신석,김민경,분석,97358100,88.195,87.915,0.19480 (100.1948),6 13,2021/11/02 15:31:23,
279,1078640952,(주)바비젼,이주일,분석,97359396,88.196,87.917,0.19613 (100.19613),15 13,2021/11/03 15:10:09,
280,2130230588,태극정보통신,이상호,분석,97360139,88.197,87.917,0.19690 (100.1969),9 10,2021/11/04 13:58:43,
281,1268620466,(주)진원엔지니어링,이규황,분석,97364610,88.201,87.921,0.20150 (100.2015),11 10,2021/11/04 17:03:57,
282,1138658592,위너시스텍 주식회사,조용걸,분석,97366100,88.202,87.923,0.20303 (100.20303),4 8,2021/11/04 15:25:30,
283,1198173261,(주)현대네트웍기술,조성익,분석,97367520,88.204,87.924,0.20449 (100.20449),1 2,2021/11/04 09:05:16,
284,2078141917,합자회사 대성전업상사,권기원,분석,97368750,88.205,87.925,0.20576 (100.20576),12 1,2021/11/03 11:24:29,
285,1138613391,주식회사 지에스씨앤씨,석덕림,분석,97370430,88.206,87.927,0.20749 (100.20749),9 11,2021/11/03 15:38:17,
286,2748800123,중앙씨앤티 주식회사,윤영진,분석,97371410,88.207,87.927,0.20850 (100.2085),7 3,2021/11/04 16:34:59,
287,1138611622,(주)이담에스티,최명순,분석,97372868,88.209,87.929,0.21000 (100.21),14 15,2021/11/02 11:29:34,
288,1198165586,제이케이앤티텔레콤(주),전찬화,분석,97372965,88.209,87.929,0.21010 (100.2101),6 12,2021/11/04 11:01:53,
289,2118759096,(주)사운드레이스,장명훈,분석,97374520,88.21,87.93,0.21170 (100.2117),8 10,2021/11/02 15:43:37,
290,2078149656,코리아데이타코퍼레이션(주),이기철,분석,97376000,88.211,87.932,0.21322 (100.21322),4 13,2021/11/02 10:27:22,
291,2218120693,주식회사 일동에너텍,김종삼,분석,97377241,88.213,87.933,0.21450 (100.2145),14 9,2021/11/04 18:12:33,
292,1058622531,건웅신호산전(주),박정현,분석,97377840,88.213,87.933,0.21511 (100.21511),1 4,2021/11/04 10:49:58,
293,2148767256,주식회사 미디어디바이스,이강일,분석,97378019,88.213,87.933,0.21530 (100.2153),12 14,2021/11/05 09:03:40,
294,2058125376,주식회사 명성라이픽스,황석고,분석,97378600,88.214,87.934,0.21589 (100.21589),15 6,2021/11/04 16:22:16,
295,1198153514,다린전력(주),오승한,분석,97378750,88.214,87.934,0.21605 (100.21605),11 8,2021/11/04 13:45:01,
296,2158704216,아임스통신주식회사,김종길,분석,97379470,88.215,87.935,0.21679 (100.21679),11 10,2021/11/03 16:36:52,
297,1078129777,(주)범우정보기술,이용철,분석,97381420,88.216,87.936,0.21880 (100.2188),8 13,2021/11/03 16:40:46,
298,6042996444,세일,이종보,분석,97382000,88.217,87.937,0.21939 (100.21939),5 12,2021/11/03 17:34:50,
299,8958700597,주식회사 아이티앤에스,김세영,분석,97383168,88.218,87.938,0.22060 (100.2206),15 2,2021/11/03 06:44:04,
300,2208869047,양지전기 주식회사,박승연,분석,97383750,88.218,87.939,0.22119 (100.22119),9 15,2021/11/02 10:11:59,
301,1208663604,주식회사 한은씨앤씨,김기현,분석,97384240,88.219,87.939,0.22170 (100.2217),6 15,2021/11/03 10:20:26,
302,2021680862,삼기정보통신,김수봉,분석,97384400,88.219,87.939,0.22186 (100.22186),7 4,2021/11/03 23:34:45,
303,1088154468,(주)이젠정보통신,이동필,분석,97385110,88.22,87.94,0.22259 (100.22259),10 14,2021/11/02 22:46:49,
304,3388801483,주식회사 에버그린티앤씨,최재완,분석,97389190,88.223,87.944,0.22679 (100.22679),10 9,2021/11/03 10:08:40,
305,2028136990,(주)무궁화전자,이효형,분석,97389850,88.224,87.944,0.22747 (100.22747),14 8,2021/11/03 14:43:59,
306,1138195817,(주)베스트일렉트로닉스,최경원,분석,97389870,88.224,87.944,0.22749 (100.22749),5 11,2021/11/03 08:58:25,
307,1138606420,(주)엠케이시큐리티,박상철,분석,97389900,88.224,87.944,0.22752 (100.22752),12 11,2021/11/02 16:27:32,
308,1198616173,(주)와이드큐브,최원근,분석,97391400,88.225,87.945,0.22907 (100.22907),7 9,2021/11/02 16:28:46,
309,1108131416,중앙하이텔 주식회사,김광헌,분석,97392380,88.226,87.946,0.23008 (100.23008),15 5,2021/11/05 08:48:37,
310,1108190808,노드정보기술(주),정상권,분석,97393079,88.227,87.947,0.23080 (100.2308),10 6,2021/11/05 09:59:09,
311,1098611773,주식회사상현엔지니어링,이재권,분석,97394050,88.228,87.948,0.23179 (100.23179),8 3,2021/11/03 09:44:15,
312,1041890207,삼정정보통신,이순봉,분석,97396869,88.23,87.95,0.23470 (100.2347),5 1,2021/11/03 17:07:52,
313,2068682619,주식회사 엠플러스통신,신동수,분석,97396970,88.23,87.951,0.23480 (100.2348),15 2,2021/11/02 15:07:22,
314,2148105563,(주)인성이엔씨,김규만,분석,97398230,88.232,87.952,0.23610 (100.2361),7 1,2021/11/02 10:54:12,
315,1048142446,주식회사 디에스 이앤티,양종만,분석,97398695,88.232,87.952,0.23658 (100.23658),12 7,2021/11/04 10:50:11,
316,3188101990,(주)두두아이티,박영선,분석,97398910,88.232,87.952,0.23680 (100.2368),8 10,2021/11/02 15:55:43,
317,1328127945,부민통신 주식회사,박창욱,분석,97399201,88.232,87.953,0.23710 (100.2371),6 3,2021/11/04 10:26:26,
318,2038150734,극동음향 주식회사,김상헌,분석,97399500,88.233,87.953,0.23740 (100.2374),14 7,2021/11/02 10:32:08,
319,2108118504,보성전기산업(주),강명구,분석,97400600,88.234,87.954,0.23854 (100.23854),5 11,2021/11/02 10:29:21,
320,1208802896,주식회사 라임에스엔씨,김종훈,분석,97403817,88.237,87.957,0.24185 (100.24185),12 14,2021/11/03 09:36:05,
321,1018178116,(주)오경컴텍,김종근,분석,97404540,88.237,87.957,0.24259 (100.24259),10 8,2021/11/03 10:23:48,
322,1068602542,주식회사 유셀네트웍스,김구동,분석,97405031,88.238,87.958,0.24310 (100.2431),5 7,2021/11/04 14:10:21,
323,1178169252,엠에스온(주),이경미,분석,97408140,88.241,87.961,0.24630 (100.2463),11 12,2021/11/04 13:36:10,
324,2148683225,(주)신화시스템,채관석,분석,97408630,88.241,87.961,0.24680 (100.2468),5 12,2021/11/04 10:44:26,
325,2148798098,주식회사 에이스뷰테크,김종오,분석,97409500,88.242,87.962,0.24769 (100.24769),11 2,2021/11/03 09:57:01,
326,1118124994,오리엔트주식회사,이경호,분석,97410000,88.242,87.962,0.24821 (100.24821),3 5,2021/11/04 15:41:22,
327,2208657396,(주)가온네트,오장환,분석,97411450,88.244,87.964,0.24970 (100.2497),11 4,2021/11/04 09:59:18,
328,1088114068,(주)대인정보통신,유재호,분석,97411540,88.244,87.964,0.24979 (100.24979),13 3,2021/11/04 08:31:44,
329,2208104161,대신정보기술(주),이광호,분석,97411550,88.244,87.964,0.24980 (100.2498),2 5,2021/11/04 14:36:37,
330,2198128028,(주)성신네트워크,강성범,분석,97412400,88.244,87.964,0.25068 (100.25068),15 9,2021/11/02 12:55:22,
331,1138608729,(주)휴먼인텍,변병주,분석,97412415,88.244,87.964,0.25069 (100.25069),4 10,2021/11/02 15:26:15,
332,2141167760,세기정보통신,송재홍,분석,97413390,88.245,87.965,0.25170 (100.2517),7 15,2021/11/03 14:20:47,
333,1078757203,주식회사 비에스파워,정병섭,분석,97414550,88.246,87.966,0.25289 (100.25289),14 12,2021/11/03 17:59:04,
334,1128126393,주식회사 승도이엔씨,신종성,분석,97415000,88.247,87.967,0.25336 (100.25336),2 3,2021/11/05 09:08:09,
335,1068654453,주식회사 티엔에스솔루션,박종수,분석,97416880,88.248,87.969,0.25529 (100.25529),7 3,2021/11/03 15:17:06,
336,2018182230,주식회사 본네트시큐,최수기,분석,97417470,88.249,87.969,0.25590 (100.2559),2 15,2021/11/03 14:01:00,
337,2088115955,대건통신건설(주),양승범,분석,97418530,88.25,87.97,0.25699 (100.25699),11 9,2021/11/03 13:46:44,
338,2158693084,주식회사 온파워아이앤티,송종희,분석,97418900,88.25,87.97,0.25737 (100.25737),10 4,2021/11/04 09:29:33,
339,1148680379,주식회사 다경시스템,김대원,분석,97419030,88.25,87.97,0.25750 (100.2575),1 11,2021/11/03 07:53:34,
340,2108160017,(주)누리온정보통신,박종수,분석,97422590,88.254,87.974,0.26117 (100.26117),10 1,2021/11/03 09:16:35,
341,5048133604,주식회사다온네트웍스,김진환,분석,97422910,88.254,87.974,0.26150 (100.2615),1 6,2021/11/03 09:29:26,
342,1178152367,(주)브레인컨설팅,박수영,분석,97423100,88.254,87.974,0.26169 (100.26169),9 2,2021/11/04 10:20:39,
343,1088122326,주식회사 주세움정보통신,염인덕,분석,97423202,88.254,87.974,0.26180 (100.2618),2 4,2021/11/04 23:55:52,
344,2208188477,(주)에이치티엠,정기채,분석,97423590,88.255,87.975,0.26220 (100.2622),11 10,2021/11/04 16:14:13,
345,1068128718,서광통신 주식회사,최경석,분석,97424756,88.256,87.976,0.26340 (100.2634),12 5,2021/11/04 11:59:23,
346,1198125041,옥성정보통신(주),황석,분석,97426500,88.257,87.977,0.26519 (100.26519),5 13,2021/11/04 09:42:32,
347,1058680303,주식회사 제이엔디케이,이재식,분석,97428900,88.259,87.979,0.26766 (100.26766),5 7,2021/11/03 08:53:29,
348,2118877373,스마트쿱 주식회사,이역수,분석,97429710,88.26,87.98,0.26849 (100.26849),11 3,2021/11/04 01:40:51,
349,2178135988,주식회사 조은정보,조용정,분석,97432920,88.263,87.983,0.27180 (100.2718),13 4,2021/11/04 09:38:43,
350,1098651964,셀코정보기술 주식회사,권영용,분석,97434620,88.265,87.985,0.27355 (100.27355),1 7,2021/11/04 18:35:26,
351,1078128574,(주)대진정보텔레콤,경완수,분석,97435540,88.265,87.985,0.27449 (100.27449),7 3,2021/11/03 11:06:50,
352,5208801248,주식회사 해주정보통신,임나영,분석,97435830,88.266,87.986,0.27479 (100.27479),11 4,2021/11/05 09:11:37,
353,2138610414,(주)성창기전,지광섭,분석,97437777,88.267,87.987,0.27680 (100.2768),7 14,2021/11/05 09:19:15,
354,2208626821,한성씨앤엔(주),한성,분석,97438500,88.268,87.988,0.27754 (100.27754),11 5,2021/11/02 10:16:49,
355,2048161869,(주)근영이엔씨,이성영,분석,97442440,88.272,87.992,0.28159 (100.28159),14 13,2021/11/04 15:33:23,
356,1128152149,(주)일신티에이치이,이상운,분석,97443316,88.272,87.992,0.28250 (100.2825),10 15,2021/11/03 20:18:56,
357,2158714581,씨엠티정보통신(주),김국동,분석,97446693,88.275,87.995,0.28597 (100.28597),13 15,2021/11/03 09:15:57,
358,1078720860,제타바이트 주식회사,최동호,분석,97447400,88.276,87.996,0.28670 (100.2867),2 4,2021/11/03 09:26:08,
359,4108607408,주식회사 천운정보통신,김복중,분석,97448800,88.277,87.997,0.28814 (100.28814),2 5,2021/11/04 08:55:10,
360,1078619861,주식회사 하이텍영상,최종만,분석,97451352,88.28,88.0,0.29077 (100.29077),7 6,2021/11/02 13:01:26,
361,1288138083,(주)유앤후레쉬,우재명,분석,97452060,88.28,88.0,0.29149 (100.29149),11 14,2021/11/04 18:41:00,
362,2148766621,(주)포유네트웍스,이상오,분석,97452350,88.281,88.001,0.29179 (100.29179),11 2,2021/11/04 09:25:50,
363,1138693094,주식회사 치우아이티,강호승,분석,97453690,88.282,88.002,0.29317 (100.29317),4 12,2021/11/05 09:02:13,
364,1408169475,주식회사 제이앤제이파워스,박재옥,분석,97453900,88.282,88.002,0.29339 (100.29339),2 14,2021/11/03 15:57:39,
365,2118645407,흥일정보통신(주),정본영,분석,97454586,88.283,88.003,0.29409 (100.29409),1 9,2021/11/04 10:26:16,
366,1708601068,주식회사 와이비정보시스템,정영배,분석,97456540,88.284,88.004,0.29611 (100.29611),3 7,2021/11/03 11:57:26,
367,1138139080,(주)성강통신기술사사무소,안치영,분석,97456870,88.285,88.005,0.29645 (100.29645),8 1,2021/11/05 09:16:41,
368,2068694508,주식회사 웰정보기술,강희춘,분석,97458111,88.286,88.006,0.29772 (100.29772),12 9,2021/11/04 07:43:12,
369,1428168147,주식회사 다옴건설,이창석,분석,97459900,88.287,88.007,0.29956 (100.29956),10 15,2021/11/04 10:26:52,
370,1078616772,노드링크주식회사,장용철,분석,97462749,88.29,88.01,0.30250 (100.3025),13 10,2021/11/03 09:02:42,
371,1088603552,주식회사 아이앤씨테크,전민호,분석,97462850,88.29,88.01,0.30260 (100.3026),10 2,2021/11/04 19:41:14,
372,2068188409,주식회사 넥스파시스템,이상준,분석,97463138,88.29,88.01,0.30290 (100.3029),1 14,2021/11/05 09:52:57,
373,2298129403,(주)태화시스템,윤영노,분석,97463527,88.291,88.011,0.30330 (100.3033),11 1,2021/11/03 21:23:33,
374,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,97467170,88.294,88.014,0.30705 (100.30705),4 10,2021/11/03 09:03:36,
375,2158607273,(주)미주전통,장원식,분석,97468120,88.295,88.015,0.30802 (100.30802),5 8,2021/11/03 21:46:15,
376,2018162836,(주)선전력시스템,임철학,분석,97468835,88.296,88.015,0.30876 (100.30876),12 15,2021/11/02 22:56:07,
377,4568800195,주식회사 동부코리아통신,윤미옥,분석,97470230,88.297,88.017,0.31019 (100.31019),3 4,2021/11/04 09:42:16,
378,2208829991,주식회사 이노트리,박선주,분석,97470710,88.297,88.017,0.31069 (100.31069),11 9,2021/11/04 08:57:48,
379,1074870357,영진정보통신,김종규,분석,97472560,88.299,88.019,0.31259 (100.31259),5 12,2021/11/02 15:35:22,
380,3058639705,주식회사 스텔스솔루션,왕효근,분석,97472810,88.299,88.019,0.31285 (100.31285),10 4,2021/11/03 09:58:18,
381,2208782247,(주)안국정보통신,조군행,분석,97473240,88.299,88.019,0.31329 (100.31329),13 5,2021/11/05 09:45:24,
382,2138638203,한국기술서비스(주),김병룡,분석,97473398,88.3,88.02,0.31345 (100.31345),7 9,2021/11/02 10:47:42,
383,1018172790,(주)공신데이타,서만식,분석,97474455,88.301,88.02,0.31454 (100.31454),3 1,2021/11/02 12:17:21,
384,1058130768,세원전설 주식회사,최영래,분석,97475964,88.302,88.022,0.31610 (100.3161),9 3,2021/11/04 15:04:02,
385,7148800617,주식회사 성진정보통신,문계철,분석,97478296,88.304,88.024,0.31850 (100.3185),1 6,2021/11/04 17:42:59,
386,1088182120,(주) 포스콤 에스아이,양병기,분석,97478300,88.304,88.024,0.31850 (100.3185),10 9,2021/11/05 08:56:04,
387,2148132740,(주)융시스템,박진기,분석,97479170,88.305,88.025,0.31939 (100.31939),11 15,2021/11/04 23:09:22,
388,1098150316,(주)건우통신,노형환,분석,97479570,88.305,88.025,0.31981 (100.31981),6 13,2021/11/04 09:08:56,
389,2208727337,주식회사주니파워네트웍스,노병준,분석,97481211,88.307,88.027,0.32150 (100.3215),1 14,2021/11/03 09:43:23,
390,2098155983,주식회사 케이텍솔루션,임경택,분석,97481405,88.307,88.027,0.32169 (100.32169),4 15,2021/11/03 17:06:16,
391,2168107645,(주)한신기전통신,한후수,분석,97482480,88.308,88.028,0.32280 (100.3228),14 9,2021/11/04 14:56:53,
392,2068606891,수미디어통신 주식회사,하학수,분석,97482970,88.308,88.028,0.32331 (100.32331),5 14,2021/11/03 08:53:00,
393,2098211809,사단법인 해오름장애인협회,노영주,분석,97484420,88.31,88.029,0.32480 (100.3248),4 11,2021/11/04 08:47:48,
394,2138633042,바른인포테크(주),윤범선,분석,97484500,88.31,88.03,0.32488 (100.32488),3 7,2021/11/02 17:19:14,
395,1108130339,(주)기양상사,조효진,분석,97484953,88.31,88.03,0.32535 (100.32535),10 8,2021/11/03 10:17:38,
396,2148647194,투앤원정보통신주식회사,서승호,분석,97486458,88.311,88.031,0.32690 (100.3269),11 2,2021/11/03 17:47:27,
397,1018154598,씨엔에스코리아(주),유호태,분석,97492678,88.317,88.037,0.33330 (100.3333),6 1,2021/11/03 07:34:09,
398,1018662695,주식회사 메가시스템,김대석,분석,97493148,88.318,88.037,0.33378 (100.33378),7 15,2021/11/04 17:06:47,
399,1328105709,(주)왕선전설,조정현,분석,97494038,88.318,88.038,0.33470 (100.3347),15 9,2021/11/05 07:15:06,
400,1048643227,(주)제이더블유씨네트웍스,이동원,분석,97495200,88.319,88.039,0.33589 (100.33589),5 4,2021/11/04 12:59:38,
401,2028159713,거산음향통신(주),김기만,분석,97496030,88.32,88.04,0.33675 (100.33675),14 12,2021/11/04 10:04:33,
402,1018211295,사단법인 한국장애인이워크협회,조무호,분석,97498200,88.322,88.042,0.33898 (100.33898),15 7,2021/11/02 15:58:10,
403,1018675701,주식회사 두이정보통신,정영희,분석,97501344,88.325,88.045,0.34221 (100.34221),5 12,2021/11/03 17:20:35,
404,5518600929,주식회사마글론이에프씨,김광석,분석,97501430,88.325,88.045,0.34230 (100.3423),11 13,2021/11/04 08:52:01,
405,2108156959,두레에스텍 주식회사,유의근,분석,97501700,88.325,88.045,0.34258 (100.34258),4 1,2021/11/02 16:29:54,
406,1358131171,(주)금성전기통신공사,김윤환,분석,97513090,88.336,88.055,0.35430 (100.3543),13 7,2021/11/03 10:24:45,
407,7858601711,주식회사 더씨테크,윤다정,분석,97514500,88.337,88.057,0.35575 (100.35575),10 5,2021/11/03 20:35:27,
408,2118145912,영남전기통신 주식회사,장한목,분석,97514590,88.337,88.057,0.35585 (100.35585),2 14,2021/11/04 13:16:25,
409,1138618417,(주)씨에스플러스,장준영,분석,97514920,88.337,88.057,0.35619 (100.35619),11 3,2021/11/04 08:44:56,
410,1138629419,(주)에스이든,하태정,분석,97515510,88.338,88.058,0.35679 (100.35679),11 4,2021/11/04 11:08:48,
411,5498100727,주식회사 뉴엣지,이현아,분석,97515700,88.338,88.058,0.35699 (100.35699),8 9,2021/11/03 09:40:07,
412,1048190287,주식회사 투케이엠시스템즈,이동근,분석,97518450,88.34,88.06,0.35982 (100.35982),1 5,2021/11/05 09:27:08,
413,1098603593,주식회사 완일이씨에스,김경창,분석,97521000,88.343,88.063,0.36244 (100.36244),14 5,2021/11/05 08:11:33,
414,2158164599,앤에스씨정보시스템(주),한만영,분석,97522000,88.344,88.063,0.36347 (100.36347),14 15,2021/11/04 09:09:17,
415,1198153402,고현건설(주),이화선,분석,97526350,88.348,88.067,0.36795 (100.36795),13 12,2021/11/02 12:44:42,
