순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2148860959,(주)가온글로벌,최병억,분석,54583520,88.03,87.613,-0.14930 (99.8507),12 2,2021/11/15 13:00:43,
206,2048131439,중앙텔콤(주),오충석,분석,54583739,88.03,87.614,-0.14890 (99.8511),14 4,2021/11/15 11:24:33,
207,5508800084,(주)다옴솔루션,윤지경,분석,54583850,88.03,87.614,-0.14870 (99.8513),15 12,2021/11/15 15:20:04,
208,1248691271,주식회사 티팩토리,최형석,분석,54584067,88.03,87.614,-0.14830 (99.8517),6 5,2021/11/15 07:06:57,
209,1098153822,서울텔엔지니어링(주),정영철,분석,54584120,88.031,87.614,-0.14821 (99.85179),8 13,2021/11/15 14:50:19,
210,2098134159,주식회사 피스코이엔씨,조기현,분석,54584231,88.031,87.615,-0.14800 (99.852),13 4,2021/11/15 10:18:58,
211,2178127061,주식회사 칸씨앤에스,민영욱,분석,54585200,88.032,87.616,-0.14623 (99.85377),13 2,2021/11/16 09:12:40,
212,2117299696,성원전자통신,성기신,분석,54585480,88.033,87.617,-0.14572 (99.85428),10 7,2021/11/15 16:00:58,
213,2068679088,(주)한맥아이티,최예니,분석,54585980,88.034,87.617,-0.14480 (99.8552),2 10,2021/11/15 15:06:46,
214,1068679911,(주)효성정보통신,김도건,분석,54586090,88.034,87.618,-0.14460 (99.8554),9 12,2021/11/15 07:29:43,
215,2748800123,중앙씨앤티 주식회사,윤영진,분석,54587200,88.035,87.619,-0.14257 (99.85743),3 5,2021/11/15 12:45:22,
216,1098176150,주식회사 하이큐스,최상호,분석,54588170,88.037,87.621,-0.14080 (99.8592),9 10,2021/11/15 17:21:09,
217,6818700095,주식회사 진영이엔씨,조근호,분석,54589697,88.04,87.623,-0.13801 (99.86199),1 4,2021/11/15 10:03:58,
218,2188120741,케이씨티정보통신(주),백형은,분석,54591560,88.043,87.626,-0.13460 (99.8654),8 1,2021/11/16 08:59:26,
219,1058161048,서울데이타통신(주),이희승,분석,54591939,88.043,87.627,-0.13390 (99.8661),11 6,2021/11/16 09:30:03,
220,1068616819,(주)현성인포컴,박홍수,분석,54592320,88.044,87.628,-0.13321 (99.86679),1 12,2021/11/16 09:29:54,
221,1098161598,(주)삼우씨앤에스,송민형,분석,54594830,88.048,87.632,-0.12862 (99.87138),12 1,2021/11/15 09:50:16,
222,7998800243,주식회사 비티엘정보통신,최성진,분석,54595164,88.048,87.632,-0.12800 (99.872),10 9,2021/11/15 10:45:47,
223,2138627690,(주)이스텍,황복영,분석,54596367,88.05,87.634,-0.12580 (99.8742),13 2,2021/11/16 09:54:51,
224,1068128718,서광통신 주식회사,최경석,분석,54596585,88.051,87.634,-0.12540 (99.8746),9 15,2021/11/15 16:15:43,
225,1108175767,(주)에스에이치전기,김성태,분석,54596749,88.051,87.635,-0.12510 (99.8749),11 13,2021/11/15 10:33:01,
226,1218140540,영현정보통신(주),김두식,분석,54597228,88.052,87.636,-0.12423 (99.87577),15 11,2021/11/16 09:33:35,
227,1098161583,주식회사 호서텔넷,민경일,분석,54597624,88.052,87.636,-0.12350 (99.8765),4 5,2021/11/15 09:28:07,
228,1078662029,주식회사 아이티트레인,주영일,분석,54597640,88.052,87.636,-0.12347 (99.87653),4 1,2021/11/15 11:41:24,
229,1058665689,(주)경림이앤지,김창근,분석,54598170,88.053,87.637,-0.12251 (99.87749),12 2,2021/11/15 15:51:18,
230,2158735193,주식회사 시너젠,윤금란,분석,54599260,88.055,87.639,-0.12051 (99.87949),5 6,2021/11/15 10:16:13,
231,1098644842,주식회사 스마트넷,한동오,분석,54600630,88.057,87.641,-0.11801 (99.88199),13 2,2021/11/15 10:08:06,
232,7188100420,주식회사 오투정보통신,양성윤,분석,54600700,88.057,87.641,-0.11788 (99.88212),6 9,2021/11/15 14:22:38,
233,2068153517,뉴텔레콤(주),김을선,분석,54600730,88.057,87.641,-0.11782 (99.88218),6 11,2021/11/15 09:28:04,
234,2118771649,주식회사 월드멀티넷,박영희,분석,54601188,88.058,87.642,-0.11698 (99.88302),14 4,2021/11/15 16:17:06,
235,1068711354,에이비씨네트워크 주식회사,안종현,분석,54601615,88.059,87.643,-0.11620 (99.8838),7 9,2021/11/15 10:43:19,
236,1188117816,(주)영원정보통신,전춘식,분석,54601724,88.059,87.643,-0.11600 (99.884),14 2,2021/11/16 09:32:13,
237,1138159301,삼인제어시스템 주식회사,최민성,분석,54602060,88.059,87.643,-0.11539 (99.88461),7 13,2021/11/15 17:04:04,
238,1108609224,주식회사 두루스코,김옥연,분석,54606152,88.066,87.65,-0.10790 (99.8921),1 5,2021/11/16 11:47:47,
239,1298137942,주식회사 자이온티앤에스,예용기,분석,54606261,88.066,87.65,-0.10770 (99.8923),1 3,2021/11/15 09:18:30,
240,1118101759,신원전설(주),심한섭,분석,54607630,88.068,87.652,-0.10520 (99.8948),10 7,2021/11/15 10:21:34,
241,2118691240,거성일렉콤(주),박성래,분석,54607765,88.069,87.652,-0.10495 (99.89505),1 13,2021/11/15 11:12:10,
242,1168175601,한빛인프라소닉(주),이한철,분석,54611340,88.074,87.658,-0.09841 (99.90159),12 8,2021/11/15 09:02:14,
243,1068660843,세중물산 주식회사,김용욱,분석,54611700,88.075,87.659,-0.09775 (99.90225),5 13,2021/11/15 15:39:32,
244,1098154781,(주)공항엔지니어링,박필립,분석,54612550,88.076,87.66,-0.09620 (99.9038),9 7,2021/11/15 21:58:44,
245,2098139213,(주)뉴타운전력,박형우,분석,54613039,88.077,87.661,-0.09531 (99.90469),10 7,2021/11/15 18:18:15,
246,1108190166,(주)페타네트워크,강인희,분석,54613914,88.079,87.662,-0.09370 (99.9063),4 7,2021/11/15 16:48:18,
247,1098195410,(주)신성글로벌네트워크,홍우석,분석,54614953,88.08,87.664,-0.09180 (99.9082),12 7,2021/11/15 15:44:46,
248,2018199051,나루씨앤씨주식회사,이상협,분석,54615172,88.081,87.664,-0.09140 (99.9086),4 3,2021/11/15 11:18:54,
249,2148134127,(주)대경텔레콤,오병도,분석,54617142,88.084,87.667,-0.08780 (99.9122),13 15,2021/11/16 10:36:17,
250,2158192566,(주)열림정보기술,고동민,분석,54617523,88.084,87.668,-0.08710 (99.9129),5 9,2021/11/15 13:30:22,
251,7978100097,주식회사 신동아이앤지,신철호,분석,54620200,88.089,87.672,-0.08221 (99.91779),8 3,2021/11/14 17:25:45,
252,1068642995,(주)비엠시스솔루션,김시천,분석,54620380,88.089,87.673,-0.08188 (99.91812),12 2,2021/11/16 08:58:31,
253,1018154491,엘케이테크넷(주),이만형,분석,54620420,88.089,87.673,-0.08180 (99.9182),3 8,2021/11/15 14:53:00,
254,1018623426,주식회사 지에스아이티엠,변재철,분석,54622223,88.092,87.676,-0.07850 (99.9215),11 3,2021/11/15 16:11:42,
255,1058773833,시큐솔루션 주식회사,남병창,분석,54623200,88.094,87.677,-0.07672 (99.92328),13 6,2021/11/14 15:01:08,
256,1138629762,주식회사 이너인포,이정균,분석,54625458,88.097,87.681,-0.07259 (99.92741),7 11,2021/11/15 09:57:50,
257,1068681756,주식회사 융창,이재진,분석,54625500,88.097,87.681,-0.07251 (99.92749),15 4,2021/11/15 09:17:45,
258,5178101428,주식회사 율이앤씨,전형숙,분석,54625680,88.098,87.681,-0.07218 (99.92782),6 8,2021/11/15 14:55:14,
259,1178161755,(주) 유강이엔씨,조천식,분석,54628614,88.102,87.686,-0.06681 (99.93319),13 4,2021/11/16 10:31:04,
260,2018170734,아이디비넷(주),박철민,분석,54631281,88.107,87.69,-0.06193 (99.93807),10 13,2021/11/15 18:36:21,
261,1078746443,(주)라인테크놀로지,유현식,분석,54632664,88.109,87.692,-0.05940 (99.9406),4 1,2021/11/15 15:29:10,
262,4568800195,주식회사 동부코리아통신,윤미옥,분석,54633040,88.109,87.693,-0.05872 (99.94128),4 12,2021/11/15 08:13:55,
263,1180217524,대창 이엔씨,송효양,분석,54633088,88.109,87.693,-0.05863 (99.94137),15 3,2021/11/16 08:15:51,
264,1198151253,경인계측시스템(주),전무송,분석,54633225,88.11,87.693,-0.05838 (99.94162),8 13,2021/11/15 12:18:28,
265,2158607273,(주)미주전통,장원식,분석,54634090,88.111,87.695,-0.05680 (99.9432),5 10,2021/11/15 20:49:47,
266,1138163218,(주)신성하이텍,성성모,분석,54634140,88.111,87.695,-0.05670 (99.9433),3 12,2021/11/15 17:56:24,
267,2198125754,알티엘산업 주식회사,이근태,분석,54637980,88.117,87.701,-0.04968 (99.95032),3 1,2021/11/16 00:43:34,
268,1178175429,주식회사 아이씨스템,서현권,분석,54638510,88.118,87.702,-0.04871 (99.95129),1 10,2021/11/15 08:58:41,
269,3058639705,주식회사 스텔스솔루션,왕효근,분석,54638890,88.119,87.702,-0.04802 (99.95198),12 4,2021/11/16 09:58:40,
270,2138180142,서울아이디시스템(주),김동수,분석,54640040,88.121,87.704,-0.04591 (99.95409),13 7,2021/11/16 09:43:24,
271,2118774990,(주)제이에프텍,김중규,분석,54640910,88.122,87.706,-0.04432 (99.95568),2 8,2021/11/15 16:23:32,
272,1198175027,(주)케이웍스,김영주,분석,54640918,88.122,87.706,-0.04431 (99.95569),13 6,2021/11/15 08:50:33,
273,1118129252,광원전설(주),김영선,분석,54641083,88.122,87.706,-0.04400 (99.956),2 8,2021/11/16 13:54:48,
274,2158623647,시공전설(주),황호진,분석,54641111,88.122,87.706,-0.04395 (99.95605),15 1,2021/11/15 13:23:09,
275,1068133832,(주)동양이엔씨,최두현,분석,54641570,88.123,87.707,-0.04311 (99.95689),9 7,2021/11/15 10:47:19,
276,1098603050,(주)이루기술,박지현,분석,54642780,88.125,87.709,-0.04090 (99.9591),2 9,2021/11/16 09:20:42,
277,1198116692,주식회사 서우건설산업,이종근,분석,54644308,88.128,87.711,-0.03810 (99.9619),14 10,2021/11/16 13:19:13,
278,2148842024,주식회사 에이번,김지윤,분석,54644900,88.129,87.712,-0.03702 (99.96298),12 7,2021/11/15 11:36:59,
279,2158768281,태일정보시스템(주),이미자,분석,54645182,88.129,87.712,-0.03651 (99.96349),7 12,2021/11/16 08:59:17,
280,2048620126,(주)상부사종합건설,이상만,분석,54645935,88.13,87.714,-0.03513 (99.96487),11 15,2021/11/16 07:26:04,
281,7888800054,주식회사 동서티앤씨,이병학,분석,54647760,88.133,87.717,-0.03179 (99.96821),1 15,2021/11/15 09:54:29,
282,1068601621,주식회사 동양타브,이세근,분석,54648000,88.134,87.717,-0.03135 (99.96865),5 6,2021/11/15 16:09:46,
283,1068642694,우림정보시스템(주),조원희,분석,54648240,88.134,87.717,-0.03091 (99.96909),10 11,2021/11/15 10:49:53,
284,1138148411,(주)풍천정보네트웍,김학봉,분석,54648950,88.135,87.719,-0.02961 (99.97039),14 3,2021/11/16 07:49:32,
285,1098172945,(주)마커스코리아,이헌철,분석,54649284,88.136,87.719,-0.02900 (99.971),2 12,2021/11/15 17:30:45,
286,1058167417,(주)금정엔지니어링,구본신,분석,54650970,88.138,87.722,-0.02592 (99.97408),2 4,2021/11/15 10:12:45,
287,1018139321,(주)세웅정보통신,장우진,분석,54651743,88.14,87.723,-0.02450 (99.9755),10 11,2021/11/15 09:23:31,
288,1208691565,주식회사 바다에이앤티,이서하,분석,54653311,88.142,87.726,-0.02163 (99.97837),14 5,2021/11/15 14:07:24,
289,1058686587,(주)참슬테크,김금순,분석,54653920,88.143,87.726,-0.02052 (99.97948),11 8,2021/11/15 15:28:30,
290,1081154276,영우정보통신,이영우,분석,54654700,88.144,87.728,-0.01909 (99.98091),5 12,2021/11/16 09:57:43,
291,1198611222,(주)제이에이티,이세창,분석,54656970,88.148,87.731,-0.01494 (99.98506),12 7,2021/11/15 16:48:16,
292,3808700630,주식회사 퍼니포커스,김환영,분석,54657000,88.148,87.731,-0.01489 (99.98511),9 12,2021/11/15 17:16:12,
293,1148676763,유토피아정보기술(주),안종섭,분석,54657100,88.148,87.732,-0.01470 (99.9853),3 10,2021/11/15 09:15:50,
294,1058606899,이화티티씨(주),이선정,분석,54657263,88.148,87.732,-0.01441 (99.98559),3 14,2021/11/15 16:07:17,
295,1078151890,주식회사유진솔루션,이훈희,분석,54658097,88.15,87.733,-0.01288 (99.98712),2 11,2021/11/15 08:13:44,
296,1118126196,(주)광성통신,김성철,분석,54658538,88.151,87.734,-0.01207 (99.98793),5 10,2021/11/15 14:12:24,
297,1138607924,두성건설주식회사,안성병,분석,54658850,88.151,87.734,-0.01150 (99.9885),11 4,2021/11/15 10:22:27,
298,2170366237,염광통신공사,기홍용,분석,54659120,88.151,87.735,-0.01101 (99.98899),4 5,2021/11/14 17:11:36,
299,1138106099,기전통신(주),윤기영,분석,54660200,88.153,87.737,-0.00903 (99.99097),2 3,2021/11/15 15:57:55,
300,2148673033,대일전기통신(주),김종엽,분석,54661319,88.155,87.738,-0.00699 (99.99301),6 7,2021/11/16 08:44:53,
301,2208806533,강남정보기술 주식회사,주용삼,분석,54661520,88.155,87.739,-0.00662 (99.99338),12 13,2021/11/15 14:40:17,
302,8018600805,세인트로그 주식회사,김세연,분석,54661640,88.156,87.739,-0.00640 (99.9936),15 2,2021/11/15 00:59:37,
303,1108153161,(주)나이츠넷,이용현,분석,54663760,88.159,87.742,-0.00252 (99.99748),9 8,2021/11/15 08:44:42,
304,1238640537,주식회사 위지온,우영진,분석,54664439,88.16,87.743,-0.00128 (99.99872),15 2,2021/11/14 17:20:54,
305,1138663095,아이투케이코리아 주식회사,인여훈,분석,54664512,88.16,87.744,-0.00114 (99.99886),1 9,2021/11/15 14:26:45,
306,2128606988,원강정보통신 주식회사,우강원,분석,54665135,88.161,87.745,0.00000 (100),9 7,2021/11/16 09:33:02,
307,1208110951,(주)세아네트웍스,박재모,분석,54665200,88.161,87.745,0.00011 (100.00011),10 12,2021/11/15 08:50:49,
308,1148633857,에스엠이엔지(주),이관휴,분석,54666277,88.163,87.746,0.00208 (100.00208),13 15,2021/11/15 09:16:45,
309,1138629821,동문이엔티 주식회사,송요일,분석,54666390,88.163,87.747,0.00229 (100.00229),9 4,2021/11/15 18:21:10,
310,1198188750,(주)코에버정보기술,반기동,분석,54667370,88.165,87.748,0.00408 (100.00408),6 12,2021/11/16 08:53:35,
311,1048635974,주식회사 성원통신,송준형,분석,54667727,88.165,87.749,0.00474 (100.00474),5 9,2021/11/16 07:59:03,
312,1198618088,주식회사 하이넷 네트웍스,김동순,분석,54668630,88.167,87.75,0.00639 (100.00639),13 5,2021/11/15 09:17:15,
313,1078646179,(주)가이드삼정,문용만,분석,54669230,88.168,87.751,0.00749 (100.00749),2 3,2021/11/15 13:22:43,
314,2048635411,주식회사 화산에스티아이,이명재,분석,54672680,88.173,87.757,0.01380 (100.0138),12 4,2021/11/15 19:03:02,
315,1018105457,주식회사동오전력,이세라,분석,54674310,88.176,87.759,0.01678 (100.01678),4 12,2021/11/15 10:52:36,
316,1018635413,(주)씨유앰앤아이,김정순,분석,54674750,88.177,87.76,0.01758 (100.01758),6 15,2021/11/16 09:25:09,
317,2048140753,(주)청효이씨이,이범석,분석,54675630,88.178,87.761,0.01919 (100.01919),14 13,2021/11/15 10:41:56,
318,1138195331,(주)한남이앤씨,조성호,분석,54676450,88.179,87.763,0.02069 (100.02069),5 10,2021/11/15 19:59:44,
319,1138615856,(주)서원티에스,김안수,분석,54677210,88.181,87.764,0.02208 (100.02208),8 7,2021/11/15 13:52:13,
320,2188101953,주식회사 비츠로시스,이기재,분석,54678692,88.183,87.766,0.02480 (100.0248),1 6,2021/11/16 09:55:52,
321,1108174749,유프로시스(주),김종본,분석,54678911,88.183,87.767,0.02520 (100.0252),14 7,2021/11/15 15:09:31,
322,2048162437,다남전기(주),이병근,분석,54679970,88.185,87.768,0.02713 (100.02713),5 3,2021/11/15 11:23:10,
323,2198127354,보훈종합건설 주식회사,송계점,분석,54681700,88.188,87.771,0.03030 (100.0303),12 6,2021/11/15 10:01:09,
324,2068184529,(주)네오티엔씨,조정현,분석,54682520,88.189,87.772,0.03180 (100.0318),6 11,2021/11/15 15:52:34,
325,2198111833,주식회사 대영아이오티,전인구,분석,54683065,88.19,87.773,0.03279 (100.03279),13 12,2021/11/15 17:47:33,
326,2118668579,(주)아이정보기술,이훈희,분석,54683284,88.19,87.774,0.03320 (100.0332),13 7,2021/11/16 07:37:35,
327,2148805903,리조이스통신주식회사,최공휘,분석,54683560,88.191,87.774,0.03370 (100.0337),12 8,2021/11/15 10:31:52,
328,1198653668,에코아이넷(주),박은희,분석,54683668,88.191,87.774,0.03390 (100.0339),2 6,2021/11/16 09:20:57,
329,1068147942,태양이엠씨(주),선오규,분석,54684580,88.193,87.776,0.03557 (100.03557),13 9,2021/11/16 08:13:51,
330,2158674452,(주)새별네트웍스,현경순,분석,54685100,88.193,87.777,0.03652 (100.03652),7 5,2021/11/15 18:24:21,
331,1058629723,(주)트리콤미디어,어기호,분석,54686720,88.196,87.779,0.03948 (100.03948),14 11,2021/11/16 09:49:14,
332,2298125412,스크린정보통신(주),조승제,분석,54687540,88.197,87.78,0.04098 (100.04098),7 14,2021/11/15 09:55:52,
333,1188111452,동화전자산업(주),김종화,분석,54691420,88.204,87.787,0.04808 (100.04808),15 13,2021/11/15 08:23:41,
334,2148736980,(주)인타임정보,노영두,분석,54693720,88.207,87.79,0.05229 (100.05229),13 15,2021/11/15 08:19:50,
335,2148647495,(주)테크스피어,최환수,분석,54694650,88.209,87.792,0.05399 (100.05399),11 5,2021/11/15 10:40:39,
336,1098700045,샘솔정보주식회사,정찬구,분석,54694820,88.209,87.792,0.05430 (100.0543),7 8,2021/11/15 11:25:22,
337,1138123972,(주)일광테크,임기철,분석,54695860,88.211,87.794,0.05620 (100.0562),14 12,2021/11/15 10:55:55,
338,2098119463,(주)두레정보통신,김시영,분석,54695900,88.211,87.794,0.05627 (100.05627),13 14,2021/11/15 16:57:58,
339,2068625883,주식회사 누리제어시스템,박상진,분석,54698370,88.215,87.798,0.06079 (100.06079),1 13,2021/11/16 09:36:22,
340,1078640587,(주)엑스퍼넷,이종경,분석,54698600,88.215,87.798,0.06121 (100.06121),6 11,2021/11/16 13:14:11,
341,1348182624,(주)이앤에스알앤디,이봉희,분석,54699000,88.216,87.799,0.06194 (100.06194),13 15,2021/11/16 08:27:15,
342,1188119624,탑정보통신(주),오영권,분석,54699465,88.217,87.8,0.06280 (100.0628),7 11,2021/11/16 08:33:16,
343,1198118405,우광기전(주),이기진,분석,54700320,88.218,87.801,0.06436 (100.06436),15 6,2021/11/16 08:31:38,
344,1148680379,주식회사 다경시스템,김대원,분석,54701110,88.219,87.802,0.06580 (100.0658),10 5,2021/11/15 07:54:24,
345,1108155382,(주)굿채널시스템,백홍현,분석,54701380,88.22,87.803,0.06630 (100.0663),10 7,2021/11/16 09:11:27,
346,2068124123,(주)세양텔레콤,김한섭,분석,54701652,88.22,87.803,0.06680 (100.0668),14 13,2021/11/15 08:58:23,
347,5988602135,주식회사 다다엘티디,이영재,분석,54701925,88.221,87.804,0.06730 (100.0673),4 6,2021/11/16 09:37:21,
348,1078636235,(주)대교이앤에스,이찬수,분석,54702818,88.222,87.805,0.06893 (100.06893),1 13,2021/11/16 09:28:58,
349,1288196628,코마정보통신(주),이경수,분석,54703120,88.222,87.805,0.06948 (100.06948),1 8,2021/11/15 14:44:47,
350,2208829991,주식회사 이노트리,박선주,분석,54704110,88.224,87.807,0.07129 (100.07129),11 12,2021/11/15 19:18:07,
351,1058164176,(주)신보파워텍,공민우,분석,54705192,88.226,87.809,0.07327 (100.07327),6 5,2021/11/16 11:33:55,
352,2138610414,(주)성창기전,지광섭,분석,54705479,88.226,87.809,0.07380 (100.0738),10 11,2021/11/15 14:55:51,
353,1058676599,주식회사 비아이엔솔루션,이승엽,분석,54707050,88.229,87.812,0.07667 (100.07667),7 3,2021/11/15 10:35:44,
354,1148714240,주식회사 유진21,박영숙,분석,54707060,88.229,87.812,0.07669 (100.07669),8 6,2021/11/16 10:00:28,
355,2208108546,경림전기(주),김인형,분석,54707290,88.229,87.812,0.07711 (100.07711),7 2,2021/11/15 09:11:41,
356,2068125404,(주)대경인트라넷,이강열,분석,54708594,88.231,87.814,0.07950 (100.0795),12 2,2021/11/15 17:39:42,
357,1188110211,(주)텔레텍코리아,윤광수,분석,54708870,88.232,87.815,0.08000 (100.08),3 9,2021/11/15 12:33:26,
358,2148885547,주식회사 디앤와이코리아,손경탁,분석,54710398,88.234,87.817,0.08280 (100.0828),10 8,2021/11/15 13:29:57,
359,1058676906,(주)디엠씨정보,윤성인,분석,54711500,88.236,87.819,0.08481 (100.08481),7 8,2021/11/16 10:27:55,
360,1018144159,주식회사 넥선,박민호,분석,54711540,88.236,87.819,0.08488 (100.08488),13 4,2021/11/15 15:55:11,
361,2138176895,주식회사 코젠,윤영근,분석,54711760,88.236,87.819,0.08529 (100.08529),4 6,2021/11/15 11:49:19,
362,1068180219,(주)네트웍리더,권철영,분석,54712260,88.237,87.82,0.08620 (100.0862),4 5,2021/11/15 19:25:37,
363,2148123348,성제전기(주),김팔성,분석,54712618,88.238,87.821,0.08686 (100.08686),8 15,2021/11/16 09:27:59,
364,7418801210,주식회사 한국에이브이산업,이재숙,분석,54714770,88.241,87.824,0.09079 (100.09079),7 8,2021/11/15 07:06:31,
365,2078152132,(주)홍남테크,김홍길,분석,54716000,88.243,87.826,0.09304 (100.09304),13 4,2021/11/15 12:57:27,
366,1180565240,성보전자통신,양행천,분석,54716140,88.243,87.826,0.09330 (100.0933),14 5,2021/11/15 13:22:25,
367,1058746506,(주)파워일렉,이정림,분석,54716230,88.244,87.827,0.09346 (100.09346),12 9,2021/11/16 09:31:28,
368,1098647062,주식회사 조아정보통신,박민응,분석,54717067,88.245,87.828,0.09500 (100.095),6 7,2021/11/15 09:11:21,
369,2130249995,에스에스브이,박정선,분석,54719527,88.249,87.832,0.09950 (100.0995),9 15,2021/11/16 08:50:49,
370,2108122823,우영정보통신(주),황태하,분석,54719530,88.249,87.832,0.09950 (100.0995),11 13,2021/11/16 09:28:20,
371,1068178635,(주)지아이테크놀러지,홍영우,분석,54720010,88.25,87.833,0.10038 (100.10038),11 12,2021/11/16 10:06:49,
372,2140562973,대산정보통신공사,오도균,분석,54720567,88.251,87.833,0.10140 (100.1014),5 1,2021/11/15 23:50:42,
373,2058139910,우현전기(주),채광식,분석,54720839,88.251,87.834,0.10190 (100.1019),11 8,2021/11/16 08:26:48,
374,1208128825,(주)이일엔지니어링,정찬면,분석,54721660,88.252,87.835,0.10340 (100.1034),3 12,2021/11/15 19:09:48,
375,7288700415,주식회사 티엑스텍,박영기,분석,54721877,88.253,87.836,0.10379 (100.10379),9 14,2021/11/15 13:21:37,
376,5278600284,주식회사 수앤씨,이종수,분석,54722160,88.253,87.836,0.10431 (100.10431),2 13,2021/11/15 10:22:21,
377,6458800418,청명이엔지 주식회사,김형준,분석,54722917,88.254,87.837,0.10570 (100.1057),4 1,2021/11/16 13:41:07,
378,1208149780,장학건설(주),정세학,분석,54723464,88.255,87.838,0.10670 (100.1067),14 4,2021/11/15 10:53:20,
379,1198153514,다린전력(주),오승한,분석,54724070,88.256,87.839,0.10781 (100.10781),9 10,2021/11/15 11:39:18,
380,2558600773,주식회사 대건전력,박미영,분석,54725541,88.259,87.841,0.11050 (100.1105),10 8,2021/11/15 16:53:39,
381,2018634956,주식회사 신성전자통신,전용한,분석,54726087,88.259,87.842,0.11150 (100.1115),11 14,2021/11/15 10:56:05,
382,1098166803,(주)아이앤씨파트너스,곽준철,분석,54726530,88.26,87.843,0.11231 (100.11231),2 5,2021/11/16 09:53:36,
383,1388113508,(주)이엔티파워,장정수,분석,54727440,88.262,87.845,0.11397 (100.11397),5 11,2021/11/15 14:20:09,
384,2208771717,트라이오넷 주식회사,하상철,분석,54729062,88.264,87.847,0.11694 (100.11694),15 5,2021/11/15 13:24:48,
385,2148667152,주식회사 어니언소프트웨어,조창희,분석,54730290,88.266,87.849,0.11918 (100.11918),15 10,2021/11/15 13:43:54,
386,1058684745,(주)대곤아이엔씨,이체범,분석,54730911,88.267,87.85,0.12032 (100.12032),14 4,2021/11/15 11:48:23,
387,2148647194,투앤원정보통신주식회사,서승호,분석,54730952,88.267,87.85,0.12040 (100.1204),3 9,2021/11/15 18:06:30,
388,1018151776,(주)지디시,김승환,분석,54731608,88.268,87.851,0.12160 (100.1216),6 4,2021/11/15 09:37:36,
389,2548800191,신용전기통신 주식회사,정지택,분석,54731773,88.269,87.851,0.12190 (100.1219),11 15,2021/11/15 14:46:02,
390,1088124659,(주)비젼텔레콤,김진수,분석,54732372,88.27,87.852,0.12299 (100.12299),9 4,2021/11/15 08:28:22,
391,1138195817,(주)베스트일렉트로닉스,최경원,분석,54734830,88.274,87.856,0.12749 (100.12749),4 10,2021/11/15 08:51:22,
392,1018197466,주식회사콤위즈,정윤권,분석,54735710,88.275,87.858,0.12910 (100.1291),11 3,2021/11/15 14:20:19,
393,1138600713,주식회사스마트디앤씨,박만규,분석,54737560,88.278,87.861,0.13248 (100.13248),6 4,2021/11/15 09:38:44,
394,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,54737620,88.278,87.861,0.13259 (100.13259),12 6,2021/11/15 15:50:36,
395,5868701163,주식회사 하이텍에이브이,김라영,분석,54737730,88.278,87.861,0.13279 (100.13279),2 6,2021/11/14 21:07:30,
396,1488100811,주식회사 세명테크,박정필,분석,54738220,88.279,87.862,0.13369 (100.13369),6 12,2021/11/15 16:53:04,
397,1328158074,주식회사 엘아이지시스템,윤종구,분석,54738820,88.28,87.863,0.13479 (100.13479),10 11,2021/11/15 09:12:34,
398,1198649596,주식회사 원넷시스,김성식,분석,54738840,88.28,87.863,0.13482 (100.13482),11 7,2021/11/16 10:18:44,
399,7088800946,주식회사 아이티아이비전,정준호,분석,54738989,88.28,87.863,0.13510 (100.1351),8 15,2021/11/15 17:14:19,
400,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54742501,88.286,87.869,0.14152 (100.14152),5 11,2021/11/15 14:01:35,
401,2108122973,인터컴넷(주),양지호,분석,54745439,88.291,87.873,0.14690 (100.1469),14 1,2021/11/15 13:48:52,
402,2018147460,태성전기통신(주),이덕우,분석,54745679,88.291,87.874,0.14734 (100.14734),1 15,2021/11/15 13:09:30,
403,2208865207,주식회사 소나텍,최성욱,분석,54746920,88.293,87.876,0.14961 (100.14961),15 10,2021/11/15 10:30:18,
404,2128142640,팍스코이앤아이(주),송기민,분석,54748290,88.295,87.878,0.15211 (100.15211),12 1,2021/11/15 13:30:01,
405,1098162433,광명정보통신(주),김형준,분석,54748890,88.296,87.879,0.15321 (100.15321),10 7,2021/11/15 14:45:32,
406,2041077930,라인월드정보,박선양,분석,54748937,88.296,87.879,0.15330 (100.1533),6 7,2021/11/15 13:25:09,
407,1018148698,(주)석산텔레콤,박봉환,분석,54749976,88.298,87.881,0.15520 (100.1552),12 6,2021/11/15 15:32:04,
408,5518600929,주식회사마글론이에프씨,김광석,분석,54750200,88.298,87.881,0.15561 (100.15561),10 2,2021/11/15 09:38:18,
409,1068127039,진명이엔씨(주),박창호,분석,54751015,88.3,87.882,0.15710 (100.1571),4 15,2021/11/15 09:45:17,
410,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,54752356,88.302,87.885,0.15955 (100.15955),15 3,2021/11/15 10:52:42,
411,1018642326,한우이앤에스(주),변준석,분석,54753474,88.304,87.886,0.16160 (100.1616),5 4,2021/11/15 10:37:44,
412,1408138536,주)파인솔라,이태동,분석,54754403,88.305,87.888,0.16329 (100.16329),10 3,2021/11/15 15:11:09,
413,1108170025,(주)원비즈시스템,박의영,분석,54754546,88.305,87.888,0.16356 (100.16356),14 13,2021/11/15 09:41:25,
