순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,38626746,88.127,87.622,-0.13931 (99.86069),6 2,2021/12/29 09:02:07,
207,1018151121,주식회사 경원전력,최경택,분석,38627440,88.129,87.624,-0.13751 (99.86249),5 1,2021/12/30 08:30:36,
208,2058125376,주식회사 명성라이픽스,황석고,분석,38628760,88.132,87.627,-0.13410 (99.8659),9 10,2021/12/29 17:12:47,
209,2068124123,(주)세양텔레콤,김한섭,분석,38629378,88.133,87.628,-0.13250 (99.8675),3 2,2021/12/29 09:10:06,
209,2108170441,주식회사 에이원아이티,문계숙,분석,38629378,88.133,87.628,-0.13250 (99.8675),8 12,2021/12/29 09:28:23,
211,1078746443,(주)라인테크놀로지,유현식,분석,38630227,88.135,87.63,-0.13031 (99.86969),8 6,2021/12/29 16:32:21,
212,2038149028,대륭중공건설(주),박임우,분석,38630611,88.136,87.631,-0.12931 (99.87069),13 11,2021/12/29 16:33:19,
213,1138608729,(주)휴먼인텍,변병주,분석,38630614,88.136,87.631,-0.12931 (99.87069),3 9,2021/12/29 16:16:28,
214,1148678591,주식회사엠아이솔텍,최윤정,분석,38630700,88.136,87.631,-0.12908 (99.87092),6 13,2021/12/28 11:47:59,
215,1078619629,염광전기통신(주),최인재,분석,38630730,88.136,87.631,-0.12901 (99.87099),2 5,2021/12/29 15:42:22,
216,1018178116,(주)오경컴텍,김종근,분석,38631700,88.139,87.634,-0.12650 (99.8735),13 12,2021/12/30 09:52:03,
217,1108132389,백강정보통신(주),강희식,분석,38632123,88.14,87.634,-0.12540 (99.8746),14 12,2021/12/28 16:12:41,
218,2098137137,주식회사우일씨앤아이,이준호,분석,38632170,88.14,87.635,-0.12528 (99.87472),7 2,2021/12/29 10:07:05,
219,1098647062,주식회사 조아정보통신,박민응,분석,38632278,88.14,87.635,-0.12500 (99.875),2 6,2021/12/29 09:47:02,
220,2208626821,한성씨앤엔(주),한성,분석,38633500,88.143,87.638,-0.12184 (99.87816),6 15,2021/12/28 10:06:33,
221,1078212647,사단법인 한국장애인정치포럼,배영환,분석,38634482,88.145,87.64,-0.11931 (99.88069),14 5,2021/12/29 14:04:01,
222,1018151776,(주)지디시,김승환,분석,38634676,88.145,87.64,-0.11880 (99.8812),3 14,2021/12/28 21:26:20,
223,5048133604,주식회사다온네트웍스,김진환,분석,38635220,88.147,87.641,-0.11740 (99.8826),12 9,2021/12/28 10:19:13,
224,5498100727,주식회사 뉴엣지,이현아,분석,38635370,88.147,87.642,-0.11701 (99.88299),1 9,2021/12/30 09:11:39,
225,1068180183,보람정보통신서비스(주),정승원,분석,38635400,88.147,87.642,-0.11693 (99.88307),9 1,2021/12/30 00:08:51,
226,2148143121,주식회사 엠알바스,윤창로,분석,38636800,88.15,87.645,-0.11331 (99.88669),1 13,2021/12/28 17:18:22,
227,1138602138,주식회사 아이티노매즈,김성진,분석,38637090,88.151,87.646,-0.11256 (99.88744),3 8,2021/12/28 16:56:44,
228,2068157319,주식회사 에스엘정보통신,채용석,분석,38637459,88.152,87.647,-0.11161 (99.88839),4 1,2021/12/29 08:55:45,
229,1138606420,(주)엠케이시큐리티,박상철,분석,38637500,88.152,87.647,-0.11150 (99.8885),14 2,2021/12/30 08:26:16,
230,1138632307,(주)인투에스,남기융,분석,38638350,88.154,87.649,-0.10931 (99.89069),9 13,2021/12/28 10:30:15,
231,1188117816,(주)영원정보통신,전춘식,분석,38638739,88.155,87.649,-0.10830 (99.8917),3 8,2021/12/29 15:26:25,
232,1288141176,주식회사 와이씨스템,장영찬,분석,38639550,88.157,87.651,-0.10620 (99.8938),9 4,2021/12/29 13:22:14,
233,1068188579,(주)키월드정보통신,김영범,분석,38640860,88.16,87.654,-0.10282 (99.89718),13 7,2021/12/29 09:57:53,
234,1108175622,동해아이앤티(주),이기봉,분석,38642218,88.163,87.657,-0.09931 (99.90069),9 12,2021/12/28 10:45:43,
235,1058792785,주식회사 신석,김민경,분석,38642880,88.164,87.659,-0.09759 (99.90241),8 10,2021/12/28 12:12:31,
236,1018642796,주식회사 나이스포유,조향심,분석,38643418,88.165,87.66,-0.09620 (99.9038),4 15,2021/12/28 13:17:07,
237,2198114499,(주)이레에너지테크,강래원,분석,38644900,88.169,87.663,-0.09237 (99.90763),15 5,2021/12/30 09:41:30,
238,2170366237,염광통신공사,기홍용,분석,38644920,88.169,87.663,-0.09232 (99.90768),14 8,2021/12/28 16:00:44,
239,2028158261,주식회사 남두,김승균,분석,38645000,88.169,87.664,-0.09211 (99.90789),15 8,2021/12/30 09:05:41,
240,2128145574,콤시스(주),서경환,분석,38645240,88.17,87.664,-0.09149 (99.90851),7 1,2021/12/30 09:55:00,
241,1208793560,주식회사 아이페이지온,김영환,분석,38645270,88.17,87.664,-0.09142 (99.90858),2 4,2021/12/28 15:55:42,
242,1078616772,노드링크주식회사,장용철,분석,38645816,88.171,87.666,-0.09000 (99.91),1 8,2021/12/28 10:22:20,
243,1198655477,주식회사 이에스정보시스템,정홍렬,분석,38646087,88.171,87.666,-0.08930 (99.9107),11 1,2021/12/28 17:19:21,
244,6378801279,주식회사정암정보통신,조강수,분석,38646400,88.172,87.667,-0.08849 (99.91151),4 11,2021/12/29 14:39:41,
245,1138683636,주식회사 온택,허윤훈,분석,38646790,88.173,87.668,-0.08749 (99.91251),3 9,2021/12/28 10:34:22,
246,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,38646984,88.174,87.668,-0.08698 (99.91302),11 8,2021/12/28 12:18:05,
247,1108175767,(주)에스에이치전기,김성태,분석,38647208,88.174,87.669,-0.08641 (99.91359),13 15,2021/12/29 15:00:57,
248,2158601380,세계정보시스템(주),한인창,분석,38647860,88.176,87.67,-0.08472 (99.91528),11 12,2021/12/29 07:48:45,
249,2148860959,(주)가온글로벌,최병억,분석,38649955,88.18,87.675,-0.07930 (99.9207),3 11,2021/12/28 12:27:20,
250,1078636517,주식회사 국일이앤씨,서남석,분석,38650188,88.181,87.675,-0.07870 (99.9213),3 9,2021/12/28 16:22:23,
251,1058162163,주식회사대한종합산전,이섭,분석,38651000,88.183,87.677,-0.07660 (99.9234),14 9,2021/12/28 17:59:41,
252,1198653921,미래네트웍스 주식회사,천기남,분석,38651234,88.183,87.678,-0.07600 (99.924),1 13,2021/12/28 14:54:05,
253,1188111165,주식회사 세원이엔피디,이왕종,분석,38651890,88.185,87.679,-0.07430 (99.9257),3 5,2021/12/28 10:30:55,
254,2298109203,(주)테스콤엔지니어링,박영복,분석,38651900,88.185,87.679,-0.07428 (99.92572),10 12,2021/12/28 17:57:27,
255,8038600460,주식회사 파르이앤씨,김종훈,분석,38652170,88.185,87.68,-0.07358 (99.92642),1 14,2021/12/30 08:25:50,
256,5028131745,(주)에즈웰플러스,이기호,분석,38652620,88.186,87.681,-0.07241 (99.92759),3 12,2021/12/29 09:21:18,
257,1198800016,주식회사 태영정보통신공사,김석주,분석,38653804,88.189,87.684,-0.06935 (99.93065),7 12,2021/12/28 10:27:48,
258,2037683508,우리통신네트워크,김만수,분석,38653823,88.189,87.684,-0.06930 (99.9307),14 10,2021/12/28 11:56:49,
259,1138165967,(주)다솔이앤씨,김광순,분석,38655410,88.193,87.687,-0.06520 (99.9348),1 3,2021/12/29 07:29:44,
260,1078738017,(주)애린테크,박을순,분석,38655500,88.193,87.687,-0.06497 (99.93503),4 1,2021/12/29 09:49:22,
261,1428136631,주식회사 만사시스템,조호진,분석,38656450,88.195,87.69,-0.06251 (99.93749),9 6,2021/12/29 09:41:24,
262,3058138619,(주)사이버텔브릿지,남백산,분석,38658707,88.2,87.695,-0.05668 (99.94332),6 4,2021/12/28 11:31:22,
263,1198164229,(주) 이준시스템,한상훈,분석,38659750,88.203,87.697,-0.05398 (99.94602),12 9,2021/12/29 14:01:29,
264,2078124989,청보음향(주),고인우,분석,38660050,88.203,87.698,-0.05321 (99.94679),15 1,2021/12/28 18:09:47,
265,5338700141,주식회사 인프라엔이,정우진,분석,38662758,88.21,87.704,-0.04620 (99.9538),10 13,2021/12/29 17:53:52,
266,1068604157,주식회사 넥시스정보,오세후,분석,38663570,88.211,87.706,-0.04411 (99.95589),2 15,2021/12/28 10:45:02,
267,2208719934,주식회사 지제이전기통신,김진수,분석,38663648,88.212,87.706,-0.04390 (99.9561),9 6,2021/12/28 13:32:02,
268,2078141917,합자회사 대성전업상사,권기원,분석,38663755,88.212,87.706,-0.04363 (99.95637),1 6,2021/12/29 14:48:52,
269,1188114949,이주씨스템(주),이복균,분석,38667330,88.22,87.714,-0.03438 (99.96562),9 5,2021/12/30 09:29:05,
270,1148723074,주식회사 천일엠이씨,조혜진,분석,38668040,88.222,87.716,-0.03255 (99.96745),9 1,2021/12/28 15:42:01,
271,2118101156,(주)인스틴솔루션,박세준,분석,38668300,88.222,87.717,-0.03188 (99.96812),5 1,2021/12/28 10:45:33,
272,1058606899,이화티티씨(주),이선정,분석,38669643,88.225,87.72,-0.02841 (99.97159),13 9,2021/12/29 17:14:58,
273,2098111724,(주)석주기업,유영만,분석,38670263,88.227,87.721,-0.02680 (99.9732),7 8,2021/12/28 10:03:10,
274,1068609792,(주)아이티로그인,김태현,분석,38670300,88.227,87.721,-0.02671 (99.97329),6 2,2021/12/28 10:11:11,
275,1138177594,지엘에스이(주),김기용,분석,38670339,88.227,87.721,-0.02661 (99.97339),7 12,2021/12/29 12:54:59,
276,7898801167,(주)계림테크,인성익,분석,38674710,88.237,87.731,-0.01531 (99.98469),4 7,2021/12/30 06:52:10,
277,1138183325,주식회사금강전력,오영선,분석,38675840,88.239,87.734,-0.01238 (99.98762),12 5,2021/12/28 16:36:01,
278,1078151890,주식회사유진솔루션,이훈희,분석,38675852,88.239,87.734,-0.01235 (99.98765),5 4,2021/12/29 10:49:06,
279,1198118405,우광기전(주),이기진,분석,38676630,88.241,87.735,-0.01034 (99.98966),8 13,2021/12/30 08:46:12,
280,8348600218,주식회사 코리아통신,강우용,분석,38676683,88.241,87.736,-0.01020 (99.9898),1 8,2021/12/28 22:19:57,
281,2098153286,미르네트웍스 주식회사,백태종,분석,38676790,88.242,87.736,-0.00993 (99.99007),10 1,2021/12/29 23:38:13,
282,1198153514,다린전력(주),오승한,분석,38676990,88.242,87.736,-0.00941 (99.99059),13 11,2021/12/29 14:27:02,
283,1068642995,(주)비엠시스솔루션,김시천,분석,38677290,88.243,87.737,-0.00864 (99.99136),11 7,2021/12/29 10:48:14,
284,5178101428,주식회사 율이앤씨,전형숙,분석,38678510,88.245,87.74,-0.00548 (99.99452),2 9,2021/12/28 10:17:36,
285,1178152009,동아신호 주식회사,최종수,분석,38679600,88.248,87.742,-0.00266 (99.99734),12 7,2021/12/29 14:55:06,
286,1058169109,대조전설 주식회사,장철호,분석,38679780,88.248,87.743,-0.00220 (99.9978),1 7,2021/12/28 17:55:19,
287,2128606988,원강정보통신 주식회사,우강원,분석,38680629,88.25,87.745,0.00000 (100),12 1,2021/12/30 09:41:50,
288,2158168163,블루엔이(주),정홍채,분석,38681070,88.251,87.746,0.00114 (100.00114),10 3,2021/12/29 09:59:41,
289,1248179286,케이에스엔시(주),송상헌,분석,38683180,88.256,87.75,0.00659 (100.00659),4 10,2021/12/30 09:12:27,
290,2208151999,현대에이치티 주식회사,이건구,분석,38683210,88.256,87.75,0.00667 (100.00667),1 13,2021/12/28 12:52:54,
291,1138668654,주식회사코리아아이씨티,장규호,분석,38683259,88.256,87.75,0.00680 (100.0068),10 2,2021/12/28 16:21:21,
292,2208123149,(주)에이제이월드,최순호,분석,38684420,88.259,87.753,0.00980 (100.0098),8 6,2021/12/29 09:28:18,
293,1098153822,서울텔엔지니어링(주),정영철,분석,38684840,88.26,87.754,0.01088 (100.01088),10 13,2021/12/30 09:51:55,
294,1238154375,주식회사 씨케이테크피아,이동수,분석,38685000,88.26,87.754,0.01130 (100.0113),3 14,2021/12/29 02:05:56,
295,1018105457,주식회사동오전력,이세라,분석,38687120,88.265,87.759,0.01678 (100.01678),12 13,2021/12/29 10:01:16,
296,7208101228,주식회사 동진에스앤디,김규리,분석,38687250,88.265,87.76,0.01711 (100.01711),6 1,2021/12/29 15:50:18,
297,1098194686,(주)에쎈텍네트웍스,박완선,분석,38687283,88.265,87.76,0.01720 (100.0172),2 13,2021/12/29 12:48:36,
298,1068194620,(주)합동전자산업,정호원,분석,38687740,88.267,87.761,0.01838 (100.01838),11 3,2021/12/28 17:22:49,
299,2128107793,호곡종합건설(주),박성환,분석,38687940,88.267,87.761,0.01890 (100.0189),13 6,2021/12/30 08:53:03,
300,1148637474,(주)티아이에스정보통신,이동헌,분석,38688290,88.268,87.762,0.01980 (100.0198),7 10,2021/12/30 09:07:38,
301,2138176895,주식회사 코젠,윤영근,분석,38689370,88.27,87.764,0.02259 (100.02259),10 1,2021/12/28 10:32:05,
302,1180673427,한마음정보시스템,정인숙,분석,38689536,88.271,87.765,0.02302 (100.02302),1 7,2021/12/29 09:02:42,
303,8228700717,주식회사 해나정보통신,이창현,분석,38690200,88.272,87.766,0.02474 (100.02474),2 5,2021/12/28 10:00:59,
304,1268620466,(주)진원엔지니어링,이규황,분석,38690220,88.272,87.766,0.02479 (100.02479),15 2,2021/12/29 16:10:47,
304,2290162579,우성전기통신,박노선,분석,38690220,88.272,87.766,0.02479 (100.02479),3 1,2021/12/28 13:48:51,
306,2068182837,경안이엔지(주),금동중,분석,38690415,88.273,87.767,0.02530 (100.0253),1 11,2021/12/29 14:51:35,
307,3188601020,주식회사 프레이,조성준,분석,38691821,88.276,87.77,0.02893 (100.02893),4 14,2021/12/29 07:30:03,
308,2128196942,동진이앤씨(주),민진식,분석,38692500,88.277,87.771,0.03069 (100.03069),6 8,2021/12/29 16:39:11,
309,1168147309,문엔지니어링(주),문헌일,분석,38694200,88.281,87.775,0.03508 (100.03508),15 14,2021/12/30 09:28:04,
310,5988602135,주식회사 다다엘티디,이영재,분석,38694207,88.281,87.775,0.03510 (100.0351),11 8,2021/12/29 10:39:09,
311,1088154468,(주)이젠정보통신,이동필,분석,38694360,88.282,87.776,0.03550 (100.0355),2 11,2021/12/29 00:59:04,
312,2118612681,(주)해우정보시스템,김병헌,분석,38694476,88.282,87.776,0.03579 (100.03579),15 7,2021/12/29 08:54:29,
313,5518100318,주식회사 씨스테크,류니나,분석,38694670,88.282,87.776,0.03630 (100.0363),4 3,2021/12/30 00:25:54,
314,1208780916,주식회사 대경미디어텍,박제헌,분석,38695500,88.284,87.778,0.03844 (100.03844),8 9,2021/12/29 17:46:05,
315,1198178757,주식회사우신아이앤씨,이화세,분석,38695750,88.285,87.779,0.03909 (100.03909),10 13,2021/12/29 18:08:37,
316,1138157962,(주)하이눈정보통신,박종우,분석,38696280,88.286,87.78,0.04046 (100.04046),11 13,2021/12/28 19:31:39,
317,1138195331,(주)한남이앤씨,조성호,분석,38696370,88.286,87.78,0.04069 (100.04069),9 12,2021/12/28 23:53:15,
318,1068602542,주식회사 유셀네트웍스,김구동,분석,38697069,88.288,87.782,0.04250 (100.0425),5 8,2021/12/29 13:36:24,
319,8978600790,로봇앤컴 주식회사,이경일,분석,38697490,88.289,87.783,0.04359 (100.04359),15 10,2021/12/28 10:40:17,
320,2148620797,(주)세인씨앤씨,조정화,분석,38697920,88.29,87.784,0.04470 (100.0447),5 10,2021/12/28 11:26:03,
321,1078720860,제타바이트 주식회사,최동호,분석,38699890,88.294,87.788,0.04979 (100.04979),6 13,2021/12/28 10:50:21,
322,1128148359,(주)펜타콤씨엔씨,최상록,분석,38700146,88.295,87.789,0.05045 (100.05045),14 9,2021/12/29 15:25:57,
323,2037666794,금성텔레콤,정용상,분석,38701790,88.299,87.793,0.05470 (100.0547),10 7,2021/12/29 16:06:13,
324,1058693453,주식회사태융정보통신,문성준,분석,38702900,88.301,87.795,0.05757 (100.05757),14 9,2021/12/29 17:33:42,
325,2208726454,한국랜트로비젼(주),조병진,분석,38704727,88.305,87.799,0.06230 (100.0623),3 1,2021/12/28 16:23:32,
326,1208782160,에스엔에스이서비스주식회사,정경식,분석,38705040,88.306,87.8,0.06311 (100.06311),3 14,2021/12/29 14:18:29,
327,1428168147,주식회사 다옴건설,이창석,분석,38705500,88.307,87.801,0.06430 (100.0643),15 5,2021/12/29 13:42:20,
328,1168155492,주식회사 코콤텍,고성춘,분석,38705650,88.307,87.801,0.06468 (100.06468),15 6,2021/12/28 10:30:34,
329,8018600805,세인트로그 주식회사,김세연,분석,38706200,88.309,87.803,0.06610 (100.0661),15 5,2021/12/28 19:42:51,
330,1068690366,(주)윈투스시스템,신경익,분석,38707009,88.31,87.804,0.06820 (100.0682),9 4,2021/12/28 11:36:27,
331,2158623647,시공전설(주),황호진,분석,38708190,88.313,87.807,0.07125 (100.07125),8 5,2021/12/28 14:38:04,
332,1078763383,주식회사 아이티블럭,배경원,분석,38709340,88.316,87.81,0.07422 (100.07422),3 1,2021/12/28 14:03:01,
333,2118759096,(주)사운드레이스,장명훈,분석,38709480,88.316,87.81,0.07458 (100.07458),7 15,2021/12/28 13:09:14,
334,1138604679,(주) 투데이게이트,김익훈,분석,38711500,88.321,87.815,0.07981 (100.07981),6 11,2021/12/28 17:36:55,
335,1078640587,(주)엑스퍼넷,이종경,분석,38712300,88.323,87.816,0.08187 (100.08187),11 15,2021/12/29 09:56:57,
336,1118129252,광원전설(주),김영선,분석,38713043,88.324,87.818,0.08380 (100.0838),13 12,2021/12/30 09:57:14,
337,1358188617,주식회사 지에프씨코리아,안병모,분석,38714410,88.327,87.821,0.08733 (100.08733),4 8,2021/12/29 23:39:06,
338,3188600619,주식회사 태정이앤아이,정태용,분석,38714999,88.329,87.822,0.08885 (100.08885),15 10,2021/12/29 19:07:23,
339,2148669048,보라정보통신 주식회사,송석상,분석,38715270,88.329,87.823,0.08955 (100.08955),2 1,2021/12/28 12:13:00,
340,1058630797,주식회사 이디엔텍,김기영,분석,38715320,88.329,87.823,0.08968 (100.08968),6 9,2021/12/28 17:40:13,
341,2148824685,육일정보통신 주식회사,김지곤,분석,38715326,88.329,87.823,0.08970 (100.0897),6 8,2021/12/29 11:23:15,
342,1098176150,주식회사 하이큐스,최상호,분석,38716610,88.332,87.826,0.09302 (100.09302),8 2,2021/12/28 14:50:05,
343,1148664613,(주)상우정보기술,하문한,분석,38717260,88.334,87.828,0.09470 (100.0947),12 3,2021/12/30 09:38:16,
344,2208798467,주식회사 태산이에이지,최홍석,분석,38717800,88.335,87.829,0.09609 (100.09609),5 8,2021/12/28 13:48:10,
345,2128611287,현민전기주식회사,김응민,분석,38719967,88.34,87.834,0.10170 (100.1017),5 6,2021/12/29 10:23:42,
346,1258180919,(주)경일전공,정요진,분석,38723604,88.348,87.842,0.11110 (100.1111),1 6,2021/12/28 16:42:39,
347,2068165221,유니슨전기(주),유창진,분석,38724423,88.35,87.844,0.11322 (100.11322),1 2,2021/12/28 11:02:33,
348,1078640952,(주)바비젼,이주일,분석,38726122,88.354,87.848,0.11761 (100.11761),2 1,2021/12/28 10:24:44,
349,1171187825,신원전자,안희덕,분석,38726785,88.356,87.849,0.11932 (100.11932),11 1,2021/12/29 11:35:57,
350,2148647194,투앤원정보통신주식회사,서승호,분석,38727200,88.357,87.85,0.12040 (100.1204),5 2,2021/12/28 15:28:35,
351,1108130339,(주)기양상사,조효진,분석,38727356,88.357,87.85,0.12080 (100.1208),10 9,2021/12/28 10:02:30,
352,2138800230,주식회사 성민전기통신,홍종애,분석,38727626,88.358,87.851,0.12150 (100.1215),5 12,2021/12/29 00:01:06,
353,1138158414,(주)신우종합정보,김찬종,분석,38728240,88.359,87.853,0.12308 (100.12308),6 4,2021/12/28 11:02:16,
354,2128169519,세진시스콤주식회사,박수환,분석,38729140,88.361,87.855,0.12541 (100.12541),8 3,2021/12/28 12:51:40,
355,6568801912,(주)랜공사사람들,구홍모,분석,38729400,88.362,87.855,0.12608 (100.12608),8 5,2021/12/28 10:41:52,
356,2148123348,성제전기(주),김팔성,분석,38729405,88.362,87.855,0.12610 (100.1261),1 4,2021/12/30 09:15:05,
357,1208164006,(주)청음미디어,박공서,분석,38729487,88.362,87.855,0.12631 (100.12631),12 9,2021/12/28 15:01:53,
358,1338113707,(주)대보통신,염영숙,분석,38730000,88.363,87.856,0.12763 (100.12763),8 2,2021/12/29 10:57:55,
359,2098122745,새결정보통신(주),고성진,분석,38730024,88.363,87.857,0.12770 (100.1277),5 12,2021/12/28 15:25:23,
360,1068660843,세중물산 주식회사,김용욱,분석,38730440,88.364,87.857,0.12877 (100.12877),6 15,2021/12/28 16:30:42,
361,1018197466,주식회사콤위즈,정윤권,분석,38730570,88.364,87.858,0.12911 (100.12911),9 11,2021/12/28 10:18:07,
362,1088155278,금하개발(주),김채모,분석,38730929,88.365,87.859,0.13004 (100.13004),15 7,2021/12/29 16:50:42,
363,2118603519,에쓰이씨 주식회사,이명규,분석,38732074,88.368,87.861,0.13300 (100.133),15 9,2021/12/29 16:38:31,
364,2038143631,주식회사 티시스,최창성,분석,38732268,88.368,87.862,0.13350 (100.1335),11 8,2021/12/30 09:26:13,
365,1178169252,엠에스온(주),이경미,분석,38732770,88.369,87.863,0.13480 (100.1348),9 14,2021/12/29 09:50:30,
365,8838102324,주식회사 엘씨네트웍스,임동준,분석,38732770,88.369,87.863,0.13480 (100.1348),8 3,2021/12/29 10:31:47,
367,2048610496,주식회사김스애드,김진희,분석,38733699,88.371,87.865,0.13720 (100.1372),12 15,2021/12/29 09:33:09,
368,2188114856,서교정보통신(주),김기설,분석,38734200,88.373,87.866,0.13849 (100.13849),11 8,2021/12/29 18:13:21,
369,2128166939,주식회사 연일전력,최재규,분석,38736096,88.377,87.87,0.14339 (100.14339),9 2,2021/12/28 14:21:45,
370,1068674463,주식회사 리번드,임성일,분석,38736610,88.378,87.871,0.14472 (100.14472),8 1,2021/12/28 12:32:14,
371,1198650754,비젼전자통신 주식회사,홍성수,분석,38738171,88.382,87.875,0.14876 (100.14876),15 8,2021/12/28 10:35:44,
372,2208104161,대신정보기술 주식회사,이광호,분석,38738600,88.383,87.876,0.14987 (100.14987),14 9,2021/12/29 14:29:36,
373,1078636235,(주)대교이앤에스,이찬수,분석,38739694,88.385,87.878,0.15270 (100.1527),11 4,2021/12/30 09:57:22,
374,2148180640,(주)남인정보통신,김남호,분석,38741010,88.388,87.881,0.15610 (100.1561),5 7,2021/12/29 10:35:07,
375,1078165206,앤아이에스(주),정성호,분석,38741240,88.389,87.882,0.15669 (100.15669),6 10,2021/12/29 11:25:11,
376,2021067983,엘지전자통신공사,최태익,분석,38742697,88.392,87.885,0.16046 (100.16046),9 4,2021/12/28 10:37:55,
377,1078197386,(주)아리네트웍스,성동식,분석,38743330,88.393,87.887,0.16210 (100.1621),8 5,2021/12/30 09:24:35,
378,2298139274,(주)영풍전력설비,심문수,분석,38744350,88.396,87.889,0.16473 (100.16473),11 1,2021/12/29 14:51:56,
379,3568601662,주식회사 케이에이치정보통신,이효주,분석,38744500,88.396,87.889,0.16512 (100.16512),13 2,2021/12/28 10:20:08,
380,2158602337,지엔네텔(주),고시영,분석,38746096,88.4,87.893,0.16925 (100.16925),11 8,2021/12/29 17:24:36,
381,2048161869,(주)근영이엔씨,이성영,분석,38746196,88.4,87.893,0.16951 (100.16951),8 9,2021/12/28 11:11:07,
382,4168128895,(주)비아이씨스템,방인식,분석,38747830,88.404,87.897,0.17373 (100.17373),15 11,2021/12/28 15:20:37,
383,1018663767,비케이전기통신 주식회사,유봉근,분석,38748250,88.405,87.898,0.17482 (100.17482),12 9,2021/12/28 15:39:47,
384,2208782247,(주)안국정보통신,조군행,분석,38749055,88.406,87.9,0.17690 (100.1769),12 8,2021/12/29 09:07:47,
385,1088167041,(주)가디엘,최혜심,분석,38750723,88.41,87.904,0.18121 (100.18121),9 12,2021/12/29 16:50:58,
386,2108168358,주식회사 영호정보통신,조소연,분석,38751100,88.411,87.904,0.18218 (100.18218),4 5,2021/12/29 10:08:50,
387,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,38752420,88.414,87.907,0.18560 (100.1856),6 13,2021/12/28 22:38:37,
388,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38752960,88.415,87.909,0.18699 (100.18699),10 9,2021/12/29 09:04:55,
389,1138640864,주식회사 지앤씨씨,정연진,분석,38753960,88.418,87.911,0.18958 (100.18958),7 6,2021/12/29 14:34:07,
390,4891100742,다인테크,한아름,분석,38754090,88.418,87.911,0.18991 (100.18991),7 13,2021/12/29 21:25:58,
391,2158643395,민네트워크(주),황상택,분석,38754610,88.419,87.912,0.19126 (100.19126),9 2,2021/12/29 10:21:05,
392,2208139700,(주)애플파워,김성국,분석,38755000,88.42,87.913,0.19227 (100.19227),15 13,2021/12/28 12:38:29,
393,1088178984,(주)포소드,마명철,분석,38755360,88.421,87.914,0.19320 (100.1932),11 10,2021/12/29 09:09:35,
394,4028141375,주식회사 이레유비크,박임철,분석,38758465,88.428,87.921,0.20122 (100.20122),3 6,2021/12/28 13:27:06,
395,1198606485,주식회사 에이치엠솔루션,이상진,분석,38758800,88.429,87.922,0.20209 (100.20209),2 8,2021/12/29 12:29:59,
396,2158645170,주식회사 이텍피엔지,이학수,분석,38758806,88.429,87.922,0.20211 (100.20211),6 13,2021/12/29 14:42:44,
397,1138658592,위너시스텍 주식회사,조용걸,분석,38759100,88.429,87.923,0.20287 (100.20287),1 10,2021/12/29 11:23:53,
398,1168111572,남성기전(주),최전남,분석,38759960,88.431,87.924,0.20509 (100.20509),15 7,2021/12/28 14:50:49,
399,2058126448,주식회사 순성이엔씨,양재희,분석,38760930,88.433,87.927,0.20760 (100.2076),10 2,2021/12/28 13:26:24,
400,1238135136,(주)청남통신,최재언,분석,38761770,88.435,87.929,0.20977 (100.20977),7 8,2021/12/29 11:25:44,
401,1088107572,세빈테크(주),박재영,분석,38762184,88.436,87.93,0.21084 (100.21084),6 4,2021/12/28 18:00:59,
402,2042772836,정한상사,김유성,분석,38762390,88.437,87.93,0.21137 (100.21137),2 15,2021/12/30 09:18:28,
403,2208869047,양지전기 주식회사,박승연,분석,38762630,88.437,87.931,0.21199 (100.21199),1 2,2021/12/28 10:07:13,
404,7128701175,주식회사 미미엔지니어링,김진희,분석,38763135,88.439,87.932,0.21330 (100.2133),1 4,2021/12/28 14:24:23,
405,1188108054,대한신호(주),안종석,분석,38763211,88.439,87.932,0.21349 (100.21349),10 14,2021/12/28 16:10:57,
406,2118877373,스마트쿱 주식회사,이역수,분석,38763600,88.44,87.933,0.21450 (100.2145),14 13,2021/12/28 15:29:12,
407,5278600284,주식회사 수앤씨,이종수,분석,38764140,88.441,87.934,0.21590 (100.2159),4 11,2021/12/29 09:58:23,
408,1168161465,(주)솔루텍시스템,이인명,분석,38764441,88.442,87.935,0.21667 (100.21667),9 5,2021/12/28 17:10:14,
409,2148891087,세경네트웍스 주식회사,장중석,분석,38764946,88.443,87.936,0.21798 (100.21798),9 2,2021/12/29 09:11:23,
410,2098211809,사단법인 해오름장애인협회,노영주,분석,38765880,88.445,87.938,0.22039 (100.22039),3 11,2021/12/30 08:46:45,
411,1108177407,시큐에스주식회사,정재량,분석,38766150,88.445,87.939,0.22109 (100.22109),11 1,2021/12/29 04:01:50,
412,2068179706,(주)씨엠유니버샬,전재용,분석,38766221,88.446,87.939,0.22128 (100.22128),6 7,2021/12/30 09:11:36,
413,2308100158,국제컨트로닉스 주식회사,김동배,분석,38766443,88.446,87.939,0.22185 (100.22185),4 1,2021/12/28 15:04:31,
414,1298137942,주식회사 자이온티앤에스,예용기,분석,38767003,88.447,87.94,0.22330 (100.2233),13 10,2021/12/29 09:32:16,
