순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1018116968,(주)넥슨정보통신,신양인,분석,12972750,88.416,88.382,0.72627 (100.72627),10 9,2018/11/26 07:26:39,
211,1278180439,누리이앤시 주식회사,심희수,분석,12973990,88.424,88.39,0.73590 (100.7359),6 12,2018/11/23 09:19:10,
212,1238150627,주식회사 씨트링,최용훈,분석,12978490,88.455,88.421,0.77084 (100.77084),7 3,2018/11/22 16:47:57,
213,2028138682,협진통신(주),이승훈,분석,12978580,88.455,88.421,0.77154 (100.77154),8 5,2018/11/23 13:46:25,
214,1048635974,주식회사 성원통신,송준형,분석,12978601,88.455,88.422,0.77170 (100.7717),9 11,2018/11/26 08:06:06,
215,1128107625,(주)삼정전기통신,김상민,분석,12981399,88.474,88.441,0.79343 (100.79343),9 7,2018/11/23 09:56:18,
216,1198617129,주식회사 조인에프에스,박용민,분석,12982310,88.481,88.447,0.80050 (100.8005),14 8,2018/11/22 16:42:52,
217,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,12982540,88.482,88.448,0.80229 (100.80229),4 12,2018/11/23 09:09:04,
218,7188100420,주식회사 오투정보통신,양성윤,분석,12982850,88.484,88.451,0.80469 (100.80469),9 11,2018/11/22 16:39:04,
219,2088115955,대건통신건설(주),양승범,분석,12983590,88.489,88.456,0.81044 (100.81044),7 2,2018/11/23 10:26:11,
220,2040371641,한서전자,김영옥,분석,12984170,88.493,88.46,0.81494 (100.81494),13 2,2018/11/22 17:25:19,
221,1138636865,주식회사 정원시큐,염승호,분석,12985002,88.499,88.465,0.82140 (100.8214),14 15,2018/11/23 10:00:48,
222,2048620636,(주)유시스,이경재,분석,12985060,88.499,88.466,0.82185 (100.82185),13 1,2018/11/23 19:45:10,
223,3188600619,주식회사 태정이앤아이,정태용,분석,12985537,88.503,88.469,0.82556 (100.82556),6 12,2018/11/26 06:33:48,
224,1138633645,주식회사 와이넷,석지윤,분석,12985620,88.503,88.469,0.82620 (100.8262),8 6,2018/11/26 09:11:49,
225,1058763349,(주)트랜시아,임영식,분석,12986018,88.506,88.472,0.82929 (100.82929),9 1,2018/11/26 10:29:31,
226,1188109975,(주)부광네트워크,박경진,분석,12986971,88.512,88.479,0.83669 (100.83669),11 9,2018/11/23 17:32:35,
227,1098625336,(주)쏘울아이티,최은정,분석,12987577,88.517,88.483,0.84140 (100.8414),13 8,2018/11/23 10:01:30,
228,1078636235,(주)대교이앤에스,이찬수,분석,12988002,88.519,88.486,0.84470 (100.8447),1 6,2018/11/23 12:17:39,
229,6848600291,주식회사 제너시스템,이영진,분석,12988970,88.526,88.492,0.85221 (100.85221),15 4,2018/11/25 23:45:05,
230,1068601621,주식회사 동양타브,이세근,분석,12989156,88.527,88.494,0.85366 (100.85366),9 5,2018/11/23 17:59:43,
231,5168100542,주식회사 에이치투아이티,이희제,분석,12990080,88.534,88.5,0.86083 (100.86083),5 14,2018/11/23 14:17:18,
232,2148824685,육일정보통신 주식회사,김영옥,분석,12990763,88.538,88.504,0.86613 (100.86613),14 10,2018/11/23 15:10:13,
233,2150786744,영진전기통신공사,정재인,분석,12992300,88.549,88.515,0.87807 (100.87807),10 6,2018/11/23 09:23:37,
234,1048120291,청음통신 주식회사,임광희,분석,12994000,88.56,88.527,0.89127 (100.89127),5 13,2018/11/26 09:51:29,
235,1208782160,에스엔에스이서비스주식회사,정경식,분석,12995090,88.568,88.534,0.89973 (100.89973),1 14,2018/11/26 09:13:33,
236,1128138958,(주)한국씨씨에스,정귀수,분석,12998060,88.588,88.554,0.92279 (100.92279),7 10,2018/11/23 14:09:11,
237,1380715369,영인 아이티 기술사 사무소,함영만,분석,12998305,88.59,88.556,0.92469 (100.92469),13 2,2018/11/23 16:21:15,
238,1068612230,(주)사강통신,정일영,분석,12998894,88.594,88.56,0.92927 (100.92927),10 4,2018/11/26 09:56:02,
239,2128606988,원강정보통신 주식회사,우강원,분석,12999999,88.601,88.567,0.93785 (100.93785),9 14,2018/11/26 10:00:12,
240,1138618396,(주)아이씨엔캐스트,최안철,분석,13000456,88.604,88.571,0.94140 (100.9414),4 9,2018/11/26 09:25:55,
241,1138189770,인콤아이에스(주),강점식,분석,13001070,88.609,88.575,0.94616 (100.94616),12 6,2018/11/23 12:30:19,
242,2098133432,(주)가람씨앤씨,임승덕,분석,13001880,88.614,88.58,0.95245 (100.95245),13 14,2018/11/23 09:55:29,
243,1018148698,(주)석산텔레콤,박봉환,분석,13002723,88.62,88.586,0.95900 (100.959),11 2,2018/11/23 16:46:10,
244,2108108684,주식회사 대금이앤아이,김종우,분석,13003410,88.624,88.591,0.96433 (100.96433),2 11,2018/11/23 14:45:53,
245,2148752525,(주)엘티네트워크,조완식,분석,13008029,88.656,88.622,1.00020 (101.0002),11 14,2018/11/22 18:35:12,
246,6318800044,화인씨엔이 주식회사,김영심,분석,13008187,88.657,88.623,1.00142 (101.00142),13 5,2018/11/26 12:00:52,
247,2078148017,(주)명신시스템,노근식,분석,13009490,88.666,88.632,1.01154 (101.01154),15 6,2018/11/23 09:31:27,
248,1078715052,(주)에이스씨씨텍,신현종,분석,13010000,88.669,88.636,1.01550 (101.0155),5 1,2018/11/23 09:44:28,
249,1120180788,대성미디어,김상봉,분석,13010038,88.67,88.636,1.01579 (101.01579),2 1,2018/11/22 16:14:56,
250,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,13011043,88.676,88.643,1.02360 (101.0236),7 3,2018/11/23 09:34:15,
251,1138184945,에스엠티정보기술(주),이묵희,분석,13012180,88.684,88.65,1.03243 (101.03243),14 10,2018/11/26 13:46:07,
252,2018182230,주식회사 본네트시큐,최수기,분석,13012421,88.686,88.652,1.03430 (101.0343),2 13,2018/11/23 15:22:31,
253,1138621101,(주)아이피로드,강철지,분석,13013335,88.692,88.658,1.04139 (101.04139),9 15,2018/11/26 09:54:54,
254,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13013490,88.693,88.659,1.04260 (101.0426),4 8,2018/11/23 11:42:12,
255,2117299696,성원전자통신,성기신,분석,13014894,88.703,88.669,1.05350 (101.0535),9 13,2018/11/23 22:49:51,
256,1168163954,삼이정보통신(주),김병수,분석,13016104,88.711,88.677,1.06289 (101.06289),1 10,2018/11/23 15:59:29,
257,1198179983,(주)에이피텔,정용명,분석,13017173,88.718,88.684,1.07119 (101.07119),7 2,2018/11/26 11:33:32,
258,1078749469,주식회사 에이엠네트웍스,서정희,분석,13017392,88.72,88.686,1.07289 (101.07289),5 13,2018/11/26 09:45:32,
259,1198642201,(주)한일이앤씨,서정석,분석,13018024,88.724,88.69,1.07780 (101.0778),12 5,2018/11/25 19:43:34,
260,2140562973,대산정보통신공사,오도균,분석,13020728,88.743,88.709,1.09880 (101.0988),3 11,2018/11/25 17:59:34,
261,5768800728,주식회사 한빛데이타,이광수,분석,13021204,88.746,88.712,1.10249 (101.10249),9 7,2018/11/26 10:08:26,
262,2178142868,주식회사 제이디드림,장경아,분석,13026214,88.78,88.746,1.14139 (101.14139),8 10,2018/11/22 20:15:36,
263,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,13026975,88.785,88.751,1.14730 (101.1473),2 13,2018/11/22 17:42:09,
264,6818700095,주식회사 진영이엔씨,조근호,분석,13027850,88.791,88.757,1.15409 (101.15409),3 9,2018/11/23 13:17:48,
264,1198633186,주식회사 티에스솔루션,주성규,분석,13027850,88.791,88.757,1.15409 (101.15409),14 5,2018/11/23 17:17:51,
266,5878600398,주식회사 엑사엔시스,김준용,분석,13031714,88.817,88.783,1.18410 (101.1841),8 10,2018/11/23 08:12:53,
267,1138640864,주식회사 지앤씨씨,정연진,분석,13032130,88.82,88.786,1.18733 (101.18733),6 2,2018/11/23 13:28:08,
268,2148805903,리조이스통신주식회사,최공휘,분석,13033002,88.826,88.792,1.19410 (101.1941),3 5,2018/11/23 18:14:31,
269,2148105563,(주)인성이엔씨,김규만,분석,13034614,88.837,88.803,1.20661 (101.20661),12 5,2018/11/23 08:44:38,
270,1138603869,(주)포스트엠비,안덕영,분석,13036788,88.852,88.818,1.22349 (101.22349),8 10,2018/11/26 07:44:04,
271,1062475052,한우리정보통신,전막동,분석,13038690,88.865,88.831,1.23826 (101.23826),11 8,2018/11/26 09:36:17,
272,2148647495,(주)테크스피어,최환수,분석,13043160,88.895,88.861,1.27297 (101.27297),11 6,2018/11/22 16:15:26,
273,1058674193,(주)다인트론,서선동,분석,13044374,88.904,88.87,1.28239 (101.28239),12 11,2018/11/23 08:19:49,
274,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13044786,88.906,88.873,1.28559 (101.28559),13 4,2018/11/23 08:54:26,
275,2208667614,주식회사 로버텍,김현성,분석,13050543,88.946,88.912,1.33029 (101.33029),8 13,2018/11/23 18:20:44,
276,2048161869,(주)근영이엔씨,이성영,분석,13052295,88.958,88.924,1.34390 (101.3439),2 13,2018/11/25 17:12:43,
277,2148669048,보라정보통신 주식회사,송철상,분석,13054000,88.969,88.935,1.35713 (101.35713),15 7,2018/11/23 15:22:39,
278,1048159651,(주)성우음향정보통신,송민자,분석,13054022,88.969,88.935,1.35731 (101.35731),10 5,2018/11/26 08:55:42,
279,6058603558,주식회사 와이에스제이,김혜영,분석,13056068,88.983,88.949,1.37319 (101.37319),12 2,2018/11/23 09:32:47,
280,1138191029,(주)나라케이앤피,김동운,분석,13056107,88.984,88.95,1.37349 (101.37349),9 4,2018/11/26 09:25:01,
281,1198181214,엔텍월드주식회사,안병립,분석,13062090,89.024,88.99,1.41995 (101.41995),13 11,2018/11/22 15:50:57,
282,2148724941,한빛시스템주식회사,윤명호,분석,13062355,89.026,88.992,1.42201 (101.42201),10 14,2018/11/23 14:45:21,
283,1148190678,(주)에드원텔레콤,김춘걸,분석,13062702,89.029,88.995,1.42470 (101.4247),10 1,2018/11/23 11:41:27,
284,1108164858,(주)에스에이정보기술,김성빈,분석,13064500,89.041,89.007,1.43866 (101.43866),8 14,2018/11/23 10:16:05,
285,1058684745,(주)대곤아이엔씨,이체범,분석,13069690,89.076,89.042,1.47896 (101.47896),6 13,2018/11/26 09:37:00,
286,1268620622,(주)엑스코하이텍,박정현,분석,13096510,89.259,89.225,1.68720 (101.6872),6 9,2018/11/26 08:03:42,
287,2098134940,주식회사윤송이엔씨,정윤계,분석,13103600,89.307,89.273,1.74225 (101.74225),7 12,2018/11/24 10:17:50,
288,2158138830,주식회사와이드이엔씨,최주섭,분석,13104970,89.317,89.283,1.75289 (101.75289),6 5,2018/11/26 09:02:36,
289,2048162437,다남전기(주),이병근,분석,13113080,89.372,89.338,1.81586 (101.81586),9 3,2018/11/26 08:27:11,
290,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13164550,89.723,89.688,2.21549 (102.21549),6 9,2018/11/25 20:29:49,
291,1208147588,서현정보통신(주),배상만,분석,14951830,101.9044,101.865,16.09274 (116.09274),8 4,2018/11/25 19:05:10,예가초과
292,1108616142,주식회사 유네트시스템,류병우,분석,19975330,136.1422,136.09,55.09746 (155.09746),9 15,2018/11/23 09:16:24,예가초과
293,1108609224,주식회사 두루스코,김옥연,분석,122811970,837.0271,836.707,853.56748 (953.56748),3 12,2018/11/26 09:56:01,예가초과
294,2078124989,청보음향(주),지한영,분석,128564830,876.2358,875.901,898.23528 (998.23528),9 1,2018/11/24 17:51:04,예가초과
-1,2958800474,주식회사 원정보기술원,송은자,분석,12874220,87.744,87.71,-0.03876 (99.96124),2 9,2018/11/26 08:24:26,낙찰하한선 미달
-2,1178165218,(주)유런테크,양종운,분석,12873493,87.739,87.706,-0.04440 (99.9556),15 2,2018/11/26 09:20:38,낙찰하한선 미달
-3,1048603486,우영메카(주),김규승,분석,12873275,87.738,87.704,-0.04610 (99.9539),9 13,2018/11/25 22:26:33,낙찰하한선 미달
-4,1058773833,시큐솔루션 주식회사,남병창,분석,12872960,87.735,87.702,-0.04854 (99.95146),15 10,2018/11/26 08:16:24,낙찰하한선 미달
-5,3978800241,이지엔지니어링 주식회사,이재관,분석,12871987,87.729,87.695,-0.05610 (99.9439),3 13,2018/11/25 22:34:43,낙찰하한선 미달
-6,4028141375,주식회사 이레유비크,박임철,분석,12870714,87.72,87.687,-0.06598 (99.93402),10 13,2018/11/26 09:00:11,낙찰하한선 미달
-7,1138694303,향원전자통신 주식회사,이진영,분석,12869700,87.713,87.68,-0.07385 (99.92615),6 15,2018/11/23 21:58:38,낙찰하한선 미달
-8,2068125404,(주)대경인트라넷,이강열,분석,12868985,87.708,87.675,-0.07941 (99.92059),1 6,2018/11/23 17:30:21,낙찰하한선 미달
-9,1068128718,서광통신 주식회사,최경석,분석,12868510,87.705,87.672,-0.08309 (99.91691),2 7,2018/11/23 12:47:45,낙찰하한선 미달
-10,2048170015,(주)하남통신,김종화,분석,12868505,87.705,87.672,-0.08313 (99.91687),3 8,2018/11/23 13:40:18,낙찰하한선 미달
-11,2068601047,왕건전기 주식회사,한미라,분석,12867234,87.696,87.663,-0.09300 (99.907),8 11,2018/11/26 09:17:09,낙찰하한선 미달
-12,1028140122,주식회사 코웨스코,김정헌,분석,12866330,87.69,87.657,-0.10002 (99.89998),4 13,2018/11/23 14:23:25,낙찰하한선 미달
-13,1238612405,주식회사 레일아이티,안희규,분석,12866330,87.69,87.657,-0.10002 (99.89998),5 9,2018/11/23 13:47:48,낙찰하한선 미달
-14,2048131439,중앙텔콤(주),오충석,분석,12865980,87.688,87.654,-0.10274 (99.89726),4 2,2018/11/26 10:41:23,낙찰하한선 미달
-15,1054180243,태우산전,강정자,분석,12865906,87.687,87.654,-0.10331 (99.89669),13 12,2018/11/26 11:32:58,낙찰하한선 미달
-16,1098647062,주식회사 조아정보통신,박민응,분석,12865688,87.686,87.652,-0.10500 (99.895),14 8,2018/11/24 14:13:54,낙찰하한선 미달
-17,2198123760,기찬정보통신(주),홍석기,분석,12865390,87.684,87.65,-0.10732 (99.89268),15 10,2018/11/22 18:36:12,낙찰하한선 미달
-18,1098166803,(주)아이앤씨파트너스,곽준철,분석,12865379,87.684,87.65,-0.10740 (99.8926),6 3,2018/11/26 09:31:30,낙찰하한선 미달
-19,2048622162,주식회사 에이테크홀딩스,이정우,분석,12865270,87.683,87.65,-0.10825 (99.89175),5 7,2018/11/26 09:36:13,낙찰하한선 미달
-20,1138602574,주식회사 큐디스,김성진,분석,12864780,87.68,87.646,-0.11205 (99.88795),2 3,2018/11/23 17:49:26,낙찰하한선 미달
-21,1208659755,(주)정운정보통신,곽덕문,분석,12864690,87.679,87.646,-0.11275 (99.88725),4 8,2018/11/23 09:15:34,낙찰하한선 미달
-22,2208799807,아이브스 주식회사,배영훈,분석,12864091,87.675,87.641,-0.11740 (99.8826),10 4,2018/11/23 11:19:13,낙찰하한선 미달
-23,1198125041,옥성정보통신(주),황석,분석,12863980,87.674,87.641,-0.11827 (99.88173),12 8,2018/11/23 09:22:01,낙찰하한선 미달
-24,5588600575,주식회사 문형이엔씨,안문희,분석,12863710,87.672,87.639,-0.12036 (99.87964),4 12,2018/11/22 16:01:10,낙찰하한선 미달
-25,1168135502,(주)비엠더코리아,구진회,분석,12863486,87.671,87.637,-0.12210 (99.8779),3 4,2018/11/25 04:00:35,낙찰하한선 미달
-26,1138148366,주식회사 레이어스,조인선,분석,12863400,87.67,87.637,-0.12277 (99.87723),3 11,2018/11/23 09:38:24,낙찰하한선 미달
-27,7958801032,주식회사 주원시스템,라승복,분석,12863160,87.669,87.635,-0.12463 (99.87537),4 13,2018/11/22 17:36:30,낙찰하한선 미달
-28,1018154491,엘케이테크넷(주),이만형,분석,12862957,87.667,87.634,-0.12621 (99.87379),12 10,2018/11/26 09:09:36,낙찰하한선 미달
-29,1088193869,(주)동명텔레콤,김경은,분석,12862900,87.667,87.633,-0.12665 (99.87335),12 2,2018/11/23 12:23:33,낙찰하한선 미달
-30,2148123348,성제전기(주),김팔성,분석,12862164,87.662,87.628,-0.13237 (99.86763),8 2,2018/11/26 11:41:29,낙찰하한선 미달
-31,2098133747,(주)한국에스알테크,이재호,분석,12862120,87.662,87.628,-0.13271 (99.86729),4 13,2018/11/23 09:47:38,낙찰하한선 미달
-32,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12861790,87.659,87.626,-0.13527 (99.86473),6 3,2018/11/26 10:04:52,낙찰하한선 미달
-33,1068644033,(주)코맥스디에스씨,안병호,분석,12861708,87.659,87.625,-0.13591 (99.86409),5 3,2018/11/26 10:03:31,낙찰하한선 미달
-34,1068633633,주식회사 리감,백정현,분석,12861410,87.657,87.623,-0.13822 (99.86178),2 12,2018/11/25 15:49:06,낙찰하한선 미달
-35,2158769714,주식회사 누리엔에스,박봉기,분석,12860472,87.65,87.617,-0.14550 (99.8545),3 2,2018/11/23 09:41:05,낙찰하한선 미달
-36,2298117246,투빅스(주),김정란,분석,12860390,87.65,87.616,-0.14614 (99.85386),4 5,2018/11/23 13:52:09,낙찰하한선 미달
-37,1058164176,(주)신보파워텍,공민우,분석,12860374,87.65,87.616,-0.14626 (99.85374),7 5,2018/11/26 11:08:34,낙찰하한선 미달
-38,2158607273,(주)미주전통,장원식,분석,12860246,87.649,87.615,-0.14726 (99.85274),7 14,2018/11/25 22:56:15,낙찰하한선 미달
-39,2108138572,주식회사 디와이엔텍,임형두,분석,12860120,87.648,87.614,-0.14824 (99.85176),9 15,2018/11/26 09:26:39,낙찰하한선 미달
-40,1138653995,주식회사 아이티에스엠,봉상섭,분석,12860008,87.647,87.614,-0.14911 (99.85089),2 11,2018/11/23 09:04:31,낙찰하한선 미달
-41,2048624438,에스엘테크 주식회사,김한주,분석,12859990,87.647,87.614,-0.14925 (99.85075),11 13,2018/11/23 09:25:20,낙찰하한선 미달
-42,1188110211,(주)텔레텍코리아,윤광수,분석,12859892,87.646,87.613,-0.15001 (99.84999),9 3,2018/11/26 13:19:45,낙찰하한선 미달
-43,1098611773,주식회사상현엔지니어링,이재권,분석,12859830,87.646,87.612,-0.15049 (99.84951),11 5,2018/11/23 13:16:02,낙찰하한선 미달
-44,1041890207,삼정정보통신,이순봉,분석,12859630,87.645,87.611,-0.15204 (99.84796),10 3,2018/11/23 11:28:26,낙찰하한선 미달
-45,2048639509,주식회사 대한유비텍,강성철,분석,12859560,87.644,87.611,-0.15258 (99.84742),3 7,2018/11/22 15:42:19,낙찰하한선 미달
-46,1078156371,아주전자시스템(주),이재훈,분석,12859540,87.644,87.61,-0.15274 (99.84726),8 7,2018/11/23 09:37:39,낙찰하한선 미달
-47,1171187825,신원전자,안희덕,분석,12859510,87.644,87.61,-0.15297 (99.84703),3 15,2018/11/23 10:24:55,낙찰하한선 미달
-48,1058169109,대조전설 주식회사,장철호,분석,12859300,87.642,87.609,-0.15460 (99.8454),8 4,2018/11/23 11:41:00,낙찰하한선 미달
-49,1138694415,건웅정보통신 주식회사,김지유,분석,12859280,87.642,87.609,-0.15476 (99.84524),3 11,2018/11/26 08:41:04,낙찰하한선 미달
-50,2068179706,(주)씨엠유니버샬,전재용,분석,12859110,87.641,87.608,-0.15608 (99.84392),6 8,2018/11/26 09:20:02,낙찰하한선 미달
-51,1138683636,주식회사 온택,허윤훈,분석,12858930,87.64,87.606,-0.15748 (99.84252),12 8,2018/11/26 09:48:23,낙찰하한선 미달
-52,2108160017,(주)누리온정보통신,박종수,분석,12858930,87.64,87.606,-0.15748 (99.84252),15 2,2018/11/26 11:30:07,낙찰하한선 미달
-53,1018172790,(주)공신데이타,서만식,분석,12858830,87.639,87.606,-0.15825 (99.84175),12 6,2018/11/26 09:52:33,낙찰하한선 미달
-54,1018639665,(주)한양인프라넷,김주호,분석,12858660,87.638,87.604,-0.15957 (99.84043),8 3,2018/11/23 08:46:30,낙찰하한선 미달
-55,1098613335,(주)준영시스템,임요웅,분석,12858440,87.636,87.603,-0.16128 (99.83872),4 9,2018/11/23 10:28:00,낙찰하한선 미달
-56,1198635165,오성정보통신 주식회사,정희경,분석,12858250,87.635,87.602,-0.16276 (99.83724),14 8,2018/11/26 09:26:23,낙찰하한선 미달
-57,1078747777,(주)다인정보통신,박성근,분석,12858064,87.634,87.6,-0.16420 (99.8358),12 15,2018/11/23 12:54:47,낙찰하한선 미달
-58,1130855068,태광 정보 통신,조호칠,분석,12857935,87.633,87.6,-0.16520 (99.8348),15 6,2018/11/23 10:52:05,낙찰하한선 미달
-59,2058140076,(주)제일첨단테크,김성수,분석,12857820,87.632,87.599,-0.16610 (99.8339),6 11,2018/11/26 09:00:35,낙찰하한선 미달
-60,1048157783,(주)서울정보컴,고응준,분석,12857540,87.63,87.597,-0.16827 (99.83173),8 9,2018/11/23 09:13:39,낙찰하한선 미달
-61,1041477924,바로데이타통신,이홍일,분석,12857433,87.63,87.596,-0.16910 (99.8309),14 8,2018/11/26 00:41:01,낙찰하한선 미달
-62,1198649126,태광에스엠주식회사,전현용,분석,12857030,87.627,87.593,-0.17223 (99.82777),2 1,2018/11/26 08:24:26,낙찰하한선 미달
-63,1098651964,셀코정보기술 주식회사,권영용,분석,12856982,87.626,87.593,-0.17260 (99.8274),12 14,2018/11/26 09:39:36,낙찰하한선 미달
-64,1148642486,(주)아이에스티플러스,유봉수,분석,12856960,87.626,87.593,-0.17277 (99.82723),7 11,2018/11/23 10:16:15,낙찰하한선 미달
-65,1108174749,유프로시스(주),김종본,분석,12856530,87.623,87.59,-0.17611 (99.82389),5 7,2018/11/26 10:54:09,낙찰하한선 미달
-66,1198195493,주식회사 인텍하우징,심인석,분석,12856415,87.623,87.589,-0.17700 (99.823),3 9,2018/11/23 16:12:09,낙찰하한선 미달
-67,2178127061,주식회사 칸씨앤에스,황성주,분석,12856270,87.622,87.588,-0.17813 (99.82187),10 15,2018/11/23 19:55:41,낙찰하한선 미달
-68,1078162422,유비시스템컴 주식회사,박정은,분석,12856260,87.622,87.588,-0.17821 (99.82179),15 3,2018/11/26 08:08:01,낙찰하한선 미달
-69,2170366237,염광통신공사,기홍용,분석,12855680,87.618,87.584,-0.18271 (99.81729),8 1,2018/11/24 16:49:57,낙찰하한선 미달
-70,1138634061,엔케이전기 주식회사,양남규,분석,12855480,87.616,87.583,-0.18426 (99.81574),8 7,2018/11/26 09:34:23,낙찰하한선 미달
-71,2068113024,(주)신우콤,곽영석,분석,12855451,87.616,87.583,-0.18449 (99.81551),8 15,2018/11/26 09:30:11,낙찰하한선 미달
-72,1058618361,한글정보통신(주),최경환,분석,12855300,87.615,87.582,-0.18566 (99.81434),11 6,2018/11/23 09:40:50,낙찰하한선 미달
-73,1018700532,주식회사 우리통신,박현준,분석,12855300,87.615,87.582,-0.18566 (99.81434),15 14,2018/11/22 21:32:58,낙찰하한선 미달
-74,1018154598,씨엔에스코리아(주),유호태,분석,12855240,87.615,87.581,-0.18613 (99.81387),15 9,2018/11/23 07:20:10,낙찰하한선 미달
-75,2618126604,주식회사 래오시스,이란,분석,12855114,87.614,87.58,-0.18711 (99.81289),12 1,2018/11/22 15:31:47,낙찰하한선 미달
-76,1198670032,주식회사 미래엔씨티,최천우,분석,12854970,87.613,87.579,-0.18822 (99.81178),2 15,2018/11/23 09:33:51,낙찰하한선 미달
-77,1108127950,서경전기(주),이종환,분석,12854500,87.61,87.576,-0.19187 (99.80813),6 4,2018/11/23 09:49:48,낙찰하한선 미달
-78,1138607924,두성건설주식회사,안성병,분석,12854390,87.609,87.575,-0.19273 (99.80727),2 11,2018/11/23 10:37:50,낙찰하한선 미달
-79,1138628119,주식회사 아이티로그,한순애,분석,12853890,87.605,87.572,-0.19661 (99.80339),11 4,2018/11/26 10:03:47,낙찰하한선 미달
-80,2208104161,대신정보기술(주),김형섭,분석,12853700,87.604,87.571,-0.19808 (99.80192),14 12,2018/11/23 15:19:08,낙찰하한선 미달
-81,2148632162,신영전자통신(주),김성식,분석,12853100,87.6,87.567,-0.20274 (99.79726),13 2,2018/11/23 16:58:49,낙찰하한선 미달
-82,2158687767,(주)에스앤디비즈,정성호,분석,12853000,87.599,87.566,-0.20352 (99.79648),1 10,2018/11/23 11:21:32,낙찰하한선 미달
-83,5578100072,플러스원씨엔에스 주식회사,배익수,분석,12852667,87.597,87.564,-0.20611 (99.79389),15 2,2018/11/23 14:08:03,낙찰하한선 미달
-84,1128141680,주식회사엠케이씨티,장재철,분석,12852600,87.597,87.563,-0.20663 (99.79337),12 14,2018/11/26 08:30:16,낙찰하한선 미달
-85,5568600996,주영전자통신 주식회사,임채열,분석,12852150,87.594,87.56,-0.21012 (99.78988),13 14,2018/11/23 14:54:08,낙찰하한선 미달
-86,1058628520,(주)청명서비스,최윤영,분석,12851933,87.592,87.559,-0.21180 (99.7882),2 1,2018/11/26 08:35:22,낙찰하한선 미달
-87,1088124659,(주)비젼텔레콤,김진수,분석,12851570,87.59,87.556,-0.21462 (99.78538),3 5,2018/11/23 10:27:54,낙찰하한선 미달
-88,1078162397,신용통신 주식회사,변옥희,분석,12851564,87.59,87.556,-0.21467 (99.78533),9 6,2018/11/23 11:25:38,낙찰하한선 미달
-89,1088159691,(주)다우텔레콤,이영순,분석,12851550,87.589,87.556,-0.21478 (99.78522),2 10,2018/11/26 08:46:32,낙찰하한선 미달
-90,2208127086,동강엠텍(주),차영문,분석,12851379,87.588,87.555,-0.21611 (99.78389),6 14,2018/11/26 13:12:46,낙찰하한선 미달
-91,2068627407,(주)미르에스디아이,김원식,분석,12850000,87.579,87.545,-0.22681 (99.77319),5 14,2018/11/23 09:53:05,낙찰하한선 미달
-92,1138668654,주식회사코리아아이씨티,정오연,분석,12849654,87.577,87.543,-0.22950 (99.7705),14 9,2018/11/26 09:52:38,낙찰하한선 미달
-93,2118606665,주식회사 아라랏,오선환,분석,12849500,87.575,87.542,-0.23070 (99.7693),9 12,2018/11/25 13:50:54,낙찰하한선 미달
-94,1058682164,(주)울트라텔레콤,김성철,분석,12848900,87.571,87.538,-0.23535 (99.76465),6 3,2018/11/22 18:12:16,낙찰하한선 미달
-95,2208727579,유환아이텍 주식회사,유창수,분석,12848624,87.57,87.536,-0.23750 (99.7625),5 11,2018/11/26 08:46:52,낙찰하한선 미달
-96,2128142640,팍스코이앤아이(주),박경인,분석,12847570,87.562,87.529,-0.24568 (99.75432),15 9,2018/11/23 13:59:07,낙찰하한선 미달
-97,2158768281,태일정보시스템(주),이미자,분석,12847460,87.562,87.528,-0.24653 (99.75347),9 4,2018/11/23 09:28:57,낙찰하한선 미달
-98,1018151121,주식회사 경원전력,최경택,분석,12846690,87.556,87.523,-0.25251 (99.74749),8 11,2018/11/26 08:59:06,낙찰하한선 미달
-99,2068170480,(주)금성전력기술,김일혁,분석,12846630,87.556,87.523,-0.25298 (99.74702),9 3,2018/11/23 11:57:13,낙찰하한선 미달
-100,2148631445,주식회사 우리엔아이에스,백창준,분석,12846420,87.555,87.521,-0.25461 (99.74539),7 10,2018/11/26 08:41:56,낙찰하한선 미달
-101,2188120741,케이씨티정보통신(주),백형은,분석,12846400,87.554,87.521,-0.25477 (99.74523),7 11,2018/11/26 08:53:22,낙찰하한선 미달
-102,2138633324,(주)서경엔씨에스,김진태,분석,12846030,87.552,87.518,-0.25764 (99.74236),11 14,2018/11/26 08:31:51,낙찰하한선 미달
-103,2118168569,삼익정보통신(주),김진섭,분석,12844637,87.542,87.509,-0.26845 (99.73155),6 5,2018/11/23 14:24:59,낙찰하한선 미달
-104,1068604157,주식회사 넥시스정보,오세후,분석,12844554,87.542,87.508,-0.26910 (99.7309),5 14,2018/11/22 18:35:04,낙찰하한선 미달
-105,1058663420,(주)엠비에스엔지니어링,강형주,분석,12843381,87.534,87.5,-0.27821 (99.72179),7 12,2018/11/23 09:48:22,낙찰하한선 미달
