순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2148759208,(주)로드반,김형준,분석,119762000,88.157,87.54,-0.23268 (99.76732),14 9,2018/10/10 11:11:12,
208,1138146387,(주)대산시스템,전재수,분석,119762680,88.158,87.541,-0.23211 (99.76789),10 12,2018/10/12 09:05:21,
209,2098111724,(주)석주기업,유영만,분석,119764488,88.159,87.542,-0.23060 (99.7694),4 5,2018/10/10 15:02:04,
210,1288196628,코마정보통신(주),이경수,분석,119766880,88.161,87.544,-0.22861 (99.77139),13 9,2018/10/10 11:14:49,
211,1168137418,두레옵트로닉스 주식회사,최수현,분석,119768570,88.162,87.545,-0.22720 (99.7728),13 12,2018/10/11 10:28:27,
212,2068606585,(주)상지일렉스,정원상,분석,119771507,88.164,87.547,-0.22476 (99.77524),9 10,2018/10/10 21:41:35,
213,2068666263,세움기술 주식회사,주익중,분석,119772890,88.165,87.548,-0.22360 (99.7764),3 13,2018/10/11 13:54:23,
214,2208829991,주식회사 이노트리,김병근,분석,119776371,88.168,87.551,-0.22070 (99.7793),3 2,2018/10/10 18:18:43,
215,1248177371,디비비전(주),이영달,분석,119782613,88.172,87.555,-0.21551 (99.78449),7 6,2018/10/11 10:45:27,
216,1198151253,경인계측시스템(주),전무송,분석,119783552,88.173,87.556,-0.21472 (99.78528),14 1,2018/10/11 10:43:51,
217,2188117964,(주)투윈스컴,박성하,분석,119784420,88.174,87.557,-0.21400 (99.786),13 2,2018/10/11 07:09:52,
218,1078155407,(주)윤익계전,안용준,분석,119785115,88.174,87.557,-0.21342 (99.78658),13 6,2018/10/10 16:06:17,
219,2068193673,지에스네트웍스(주),임동배,분석,119785374,88.174,87.557,-0.21321 (99.78679),3 10,2018/10/12 09:28:14,
220,1180966913,브리패스,권종철,분석,119788376,88.177,87.56,-0.21070 (99.7893),7 14,2018/10/11 13:57:39,
221,2158682840,차일정보통신(주),오상국,분석,119789300,88.177,87.56,-0.20993 (99.79007),8 7,2018/10/10 12:22:38,
222,1138157962,(주)하이눈정보통신,박종우,분석,119789800,88.178,87.561,-0.20952 (99.79048),8 13,2018/10/11 14:16:55,
223,1188100241,주식회사 세보엠이씨,김우영,분석,119791140,88.179,87.562,-0.20840 (99.7916),11 9,2018/10/12 08:54:17,
224,1078619861,주식회사 하이텍영상,최종만,분석,119791866,88.179,87.562,-0.20780 (99.7922),7 1,2018/10/10 18:46:40,
225,1058161048,서울데이타통신(주),이희승,분석,119793540,88.18,87.563,-0.20640 (99.7936),2 1,2018/10/10 10:58:33,
226,2208727337,주식회사주니파워네트웍스,노병준,분석,119797100,88.183,87.566,-0.20344 (99.79656),5 10,2018/10/10 15:44:11,
227,1098143872,보은전자방송통신(주),우영섭,분석,119797659,88.183,87.566,-0.20297 (99.79703),14 12,2018/10/11 09:23:57,
228,1178164451,(주)지엠디텔레콤,김창윤,분석,119800380,88.185,87.568,-0.20070 (99.7993),14 11,2018/10/11 11:35:55,
229,2128169519,세진시스콤주식회사,박수환,분석,119802050,88.187,87.57,-0.19931 (99.80069),2 5,2018/10/11 08:50:09,
230,1068604157,주식회사 넥시스정보,오세후,분석,119802300,88.187,87.57,-0.19910 (99.8009),4 8,2018/10/10 20:44:25,
231,1428136631,주식회사 만사시스템,조호진,분석,119803700,88.188,87.571,-0.19794 (99.80206),6 12,2018/10/12 09:44:47,
232,2128153400,일렉파워주식회사,김성호,분석,119805773,88.189,87.572,-0.19621 (99.80379),13 10,2018/10/10 17:42:08,
233,1068619820,주식회사유엔콘트롤,남성모,분석,119807000,88.19,87.573,-0.19519 (99.80481),14 7,2018/10/11 09:47:58,
234,2108168358,주식회사 영호정보통신,조영민,분석,119810103,88.193,87.576,-0.19260 (99.8074),9 2,2018/10/11 10:45:04,
235,2048170015,(주)하남통신,김종화,분석,119810234,88.193,87.576,-0.19250 (99.8075),8 10,2018/10/10 14:02:27,
236,1118124994,오리엔트주식회사,이경미,분석,119811000,88.193,87.576,-0.19186 (99.80814),4 14,2018/10/12 08:41:04,
237,1138611622,(주)이담에스티,최명순,분석,119812273,88.194,87.577,-0.19080 (99.8092),15 7,2018/10/12 09:03:21,
238,2208104161,대신정보기술(주),김형섭,분석,119816200,88.197,87.58,-0.18753 (99.81247),15 6,2018/10/11 14:10:30,
239,2208604069,(주)빌릿,김홍식,분석,119820067,88.2,87.583,-0.18430 (99.8157),4 10,2018/10/10 11:16:42,
240,2068184591,신명네트워크(주),임은수,분석,119821626,88.201,87.584,-0.18301 (99.81699),2 10,2018/10/11 07:55:35,
241,2158691790,에이브이에스텍(주),박주영,분석,119826060,88.204,87.587,-0.17931 (99.82069),14 7,2018/10/11 13:42:35,
242,2118603519,서울전자통신(주),이명규,분석,119827749,88.206,87.588,-0.17790 (99.8221),15 1,2018/10/11 16:15:01,
243,1138111990,한경기전(주),박태용,분석,119829300,88.207,87.59,-0.17661 (99.82339),4 9,2018/10/12 08:26:48,
244,1018154491,엘케이테크넷(주),이만형,분석,119831229,88.208,87.591,-0.17501 (99.82499),11 2,2018/10/12 08:52:28,
245,2118691240,거성일렉콤(주),박성래,분석,119831950,88.209,87.591,-0.17441 (99.82559),13 12,2018/10/12 09:31:22,
246,1108127950,서경전기(주),이종환,분석,119834987,88.211,87.594,-0.17188 (99.82812),12 4,2018/10/11 08:48:31,
247,2098211809,사단법인 해오름장애인협회,노영주,분석,119835095,88.211,87.594,-0.17179 (99.82821),8 14,2018/10/12 08:25:36,
248,2148647495,(주)테크스피어,최환수,분석,119839750,88.214,87.597,-0.16791 (99.83209),3 13,2018/10/12 09:53:16,
249,1178119238,주식회사 동양네트워크,김종렬,분석,119845778,88.219,87.602,-0.16289 (99.83711),14 1,2018/10/11 14:45:40,
250,1208147588,서현정보통신(주),배상만,분석,119849485,88.222,87.604,-0.15980 (99.8402),6 8,2018/10/11 19:59:38,
251,1138613391,주식회사 지에스씨앤씨,석덕림,분석,119854680,88.225,87.608,-0.15547 (99.84453),14 10,2018/10/10 09:25:16,
252,1108124633,(주)디앤에스테크놀로지,이원우,분석,119856439,88.227,87.609,-0.15400 (99.846),7 14,2018/10/10 16:41:59,
253,2118775742,(주)아이에스에프넷코리아,허옥인,분석,119860880,88.23,87.613,-0.15031 (99.84969),5 13,2018/10/11 08:35:09,
254,1198617129,주식회사 조인에프에스,박용민,분석,119862080,88.231,87.613,-0.14931 (99.85069),4 2,2018/10/10 17:22:52,
255,2138612708,(주)서신엔지니어링,오태진,분석,119862321,88.231,87.614,-0.14910 (99.8509),2 11,2018/10/10 09:42:47,
256,2048620126,(주)상부사종합건설,이상만,분석,119864805,88.233,87.615,-0.14704 (99.85296),12 3,2018/10/11 22:19:36,
257,2048174554,주식회사 창흥텔레콤,진경미,분석,119866400,88.234,87.617,-0.14571 (99.85429),9 10,2018/10/12 07:50:34,
258,1198191309,용진하이테크에너지 주식회사,김진석,분석,119867724,88.235,87.618,-0.14460 (99.8554),9 6,2018/10/10 18:24:26,
259,1198178757,주식회사우신아이앤씨,이화세,분석,119870300,88.237,87.62,-0.14246 (99.85754),14 3,2018/10/11 16:03:08,
260,1078162397,신용통신 주식회사,변옥희,분석,119874782,88.24,87.623,-0.13872 (99.86128),4 1,2018/10/10 11:37:20,
261,2040371641,한서전자,김영옥,분석,119875301,88.241,87.623,-0.13829 (99.86171),7 14,2018/10/11 09:09:22,
262,1068178635,(주)지아이테크놀러지,홍영우,분석,119877086,88.242,87.624,-0.13680 (99.8632),3 14,2018/10/10 10:13:32,
263,2098121862,거우전설주식회사,김영훈,분석,119879222,88.243,87.626,-0.13503 (99.86497),10 12,2018/10/11 10:09:32,
264,2128180192,(주)에스포스텔레콤,이상수,분석,119881131,88.245,87.627,-0.13344 (99.86656),2 1,2018/10/11 10:10:29,
265,8128800740,주식회사 대일시스템,이승일,분석,119881889,88.245,87.628,-0.13280 (99.8672),8 1,2018/10/11 13:01:00,
266,1118126196,(주)광성통신,김성철,분석,119882583,88.246,87.628,-0.13223 (99.86777),12 1,2018/10/12 09:39:37,
267,1098167078,(주)에스씨네트,이계영,분석,119885296,88.248,87.63,-0.12997 (99.87003),2 11,2018/10/11 07:54:09,
268,2068643595,주식회사 정형텔레콤,심재호,분석,119887290,88.249,87.632,-0.12830 (99.8717),2 8,2018/10/10 10:16:19,
269,5568600996,주영전자통신 주식회사,임채열,분석,119888250,88.25,87.633,-0.12750 (99.8725),1 8,2018/10/11 18:05:28,
270,2298138601,(주)우원씨앤이,이운재,분석,119888610,88.25,87.633,-0.12720 (99.8728),14 10,2018/10/12 09:38:00,
271,1108164858,(주)에스에이정보기술,김성빈,분석,119890000,88.251,87.634,-0.12605 (99.87395),3 6,2018/10/10 10:09:33,
272,4168128895,(주)비아이씨스템,방인식,분석,119892200,88.253,87.636,-0.12421 (99.87579),1 2,2018/10/12 06:32:19,
273,1088607510,애드온스마트 주식회사,신승자,분석,119894852,88.255,87.637,-0.12200 (99.878),1 6,2018/10/12 00:37:18,
273,2098134713,키엔컴 주식회사,최성덕,분석,119894852,88.255,87.637,-0.12200 (99.878),5 8,2018/10/11 10:05:32,
275,2188101953,주식회사 비츠로시스,김형진,분석,119898700,88.258,87.64,-0.11880 (99.8812),14 6,2018/10/11 11:05:34,
276,2100412872,유광미디어,김유성,분석,119900860,88.259,87.642,-0.11700 (99.883),3 12,2018/10/11 10:30:30,
277,1138151895,주식회사 온리정보통신,김서규,분석,119901815,88.26,87.643,-0.11620 (99.8838),13 9,2018/10/11 17:45:37,
278,2120549052,태성통신,최재석,분석,119903682,88.261,87.644,-0.11465 (99.88535),12 2,2018/10/12 05:40:50,
279,1188117816,(주)영원정보통신,전춘식,분석,119904456,88.262,87.644,-0.11400 (99.886),6 15,2018/10/10 13:51:00,
280,2208197511,(주)다산지앤지,유철종,분석,119904495,88.262,87.644,-0.11397 (99.88603),7 10,2018/10/10 09:18:15,
281,2208602950,(주)세연텔레콤,홍성일,분석,119906439,88.264,87.646,-0.11235 (99.88765),5 15,2018/10/11 13:27:21,
282,2108131394,(주)안나시스템,문병조,분석,119907400,88.264,87.647,-0.11155 (99.88845),4 7,2018/10/10 23:29:06,
283,2068157319,주식회사 에스엘정보통신,채용석,분석,119907638,88.264,87.647,-0.11135 (99.88865),15 12,2018/10/11 18:02:00,
284,2098130809,(주)엔트립,최종국,분석,119910120,88.266,87.649,-0.10929 (99.89071),10 9,2018/10/11 11:40:31,
285,2048129194,위성이앤씨(주),김두태,분석,119915200,88.27,87.652,-0.10505 (99.89495),3 5,2018/10/11 17:01:37,
286,2048161869,(주)근영이엔씨,이성영,분석,119915300,88.27,87.652,-0.10497 (99.89503),7 2,2018/10/11 16:22:41,
287,2148186794,주식회사 리트코,정종경,분석,119921120,88.274,87.657,-0.10012 (99.89988),15 12,2018/10/11 09:55:21,
288,7888800054,주식회사 동서티앤씨,이병학,분석,119921870,88.275,87.657,-0.09950 (99.9005),6 10,2018/10/11 09:38:12,
289,1058164176,(주)신보파워텍,공민우,분석,119922967,88.276,87.658,-0.09858 (99.90142),10 5,2018/10/12 12:51:34,
290,1138694303,향원전자통신 주식회사,이진영,분석,119923400,88.276,87.658,-0.09822 (99.90178),15 2,2018/10/10 23:30:36,
291,1198649126,태광에스엠주식회사,전현용,분석,119923420,88.276,87.658,-0.09821 (99.90179),6 2,2018/10/11 07:44:01,
292,2128196243,신광씨앤티 주식회사,박광선,분석,119924840,88.277,87.659,-0.09702 (99.90298),13 7,2018/10/10 10:11:19,
293,6078616291,케이시스 주식회사,김중섭,분석,119926423,88.278,87.661,-0.09570 (99.9043),12 13,2018/10/10 13:50:16,
294,1188117645,(주)유투넷,최병국,분석,119927600,88.279,87.661,-0.09472 (99.90528),10 5,2018/10/11 08:57:23,
295,2078149656,코리아데이타코퍼레이션(주),이기철,분석,119928000,88.279,87.662,-0.09439 (99.90561),3 4,2018/10/11 17:41:57,
296,2148669048,보라정보통신 주식회사,송철상,분석,119929343,88.28,87.663,-0.09327 (99.90673),1 13,2018/10/11 14:14:19,
297,2130230588,태극정보통신,이상호,분석,119931358,88.282,87.664,-0.09159 (99.90841),2 8,2018/10/11 10:40:01,
298,1208137120,(주)지티일렉콘,고광열,분석,119933025,88.283,87.665,-0.09020 (99.9098),3 1,2018/10/11 18:04:47,
299,1098120807,(주)케이비에스비즈니스,김진석,분석,119933146,88.283,87.665,-0.09010 (99.9099),4 1,2018/10/10 16:18:03,
300,1208194567,아산정보통신(주),홍수길,분석,119934226,88.284,87.666,-0.08920 (99.9108),14 4,2018/10/11 15:48:35,
301,1058605740,국제텔레시스(주),박병헌,분석,119935400,88.285,87.667,-0.08823 (99.91177),10 2,2018/10/11 16:07:54,
302,1088178984,(주)포소드,마명철,분석,119939600,88.288,87.67,-0.08473 (99.91527),4 14,2018/10/10 13:38:39,
303,2068165221,유니슨전기(주),유창진,분석,119940227,88.288,87.671,-0.08421 (99.91579),8 3,2018/10/10 11:57:21,
304,2158727392,매컴정보통신(주),장병호,분석,119942860,88.29,87.673,-0.08201 (99.91799),10 11,2018/10/11 18:55:58,
305,1138195331,(주)한남이앤씨,조재령,분석,119947400,88.294,87.676,-0.07823 (99.92177),6 8,2018/10/12 02:00:44,
306,1048636288,(주)엠케이이엔씨,문광일,분석,119949830,88.295,87.678,-0.07621 (99.92379),8 13,2018/10/11 08:57:06,
307,1138607924,두성건설주식회사,안성병,분석,119951600,88.297,87.679,-0.07473 (99.92527),7 2,2018/10/10 09:41:20,
308,1018151121,주식회사 경원전력,최경택,분석,119952110,88.297,87.679,-0.07431 (99.92569),9 11,2018/10/12 08:19:45,
309,2048190516,주식회사동훈전설,정준모,분석,119957034,88.301,87.683,-0.07020 (99.9298),7 11,2018/10/11 11:27:19,
310,1068648117,주식회사 티원엘에스,김영규,분석,119957270,88.301,87.683,-0.07001 (99.92999),10 2,2018/10/10 09:46:25,
311,1078675432,(주)비젼엔텍,김종윤,분석,119960621,88.303,87.686,-0.06722 (99.93278),2 5,2018/10/12 09:19:19,
312,1148692327,주식회사 우진미디어테크,김상범,분석,119960630,88.303,87.686,-0.06721 (99.93279),15 5,2018/10/12 10:32:36,
313,1078635181,티에스라인시스템 주식회사,최국현,분석,119963600,88.306,87.688,-0.06473 (99.93527),14 4,2018/10/10 13:19:56,
314,1198611222,(주)제이에이티,이세창,분석,119964230,88.306,87.688,-0.06421 (99.93579),2 13,2018/10/10 17:50:01,
315,2118647666,새한통신(주),이재현,분석,119971400,88.311,87.693,-0.05824 (99.94176),13 12,2018/10/11 08:29:50,
316,1180673427,한마음정보시스템,정인숙,분석,119971855,88.312,87.694,-0.05786 (99.94214),3 15,2018/10/10 10:18:17,
317,1068147942,태양이엠씨(주),선오규,분석,119972040,88.312,87.694,-0.05770 (99.9423),13 8,2018/10/12 09:11:13,
318,1018139321,(주)세웅정보통신,장우진,분석,119975600,88.314,87.696,-0.05474 (99.94526),15 9,2018/10/11 10:42:46,
319,1128148359,(주)펜타콤씨엔씨,최상록,분석,119980680,88.318,87.7,-0.05051 (99.94949),15 1,2018/10/10 09:14:55,
320,1198635165,오성정보통신 주식회사,정희경,분석,119983400,88.32,87.702,-0.04824 (99.95176),14 12,2018/10/12 09:30:36,
321,2048652666,주식회사 동연아이비에스,서동주,분석,119987600,88.323,87.705,-0.04474 (99.95526),10 1,2018/10/10 09:16:21,
322,2068606891,수미디어통신 주식회사,하학수,분석,119990550,88.325,87.707,-0.04228 (99.95772),3 14,2018/10/12 08:30:03,
323,1013899212,현대아이텍,김청호,분석,119991120,88.326,87.708,-0.04181 (99.95819),8 10,2018/10/10 21:51:26,
324,2068182837,경안이엔지(주),금동중,분석,119993000,88.327,87.709,-0.04024 (99.95976),5 10,2018/10/12 10:08:54,
325,1198635243,(주)다룸정보기술,이혜경,분석,119995400,88.329,87.711,-0.03824 (99.96176),4 7,2018/10/12 10:11:27,
326,1188115778,대신통신기술(주),김지영,분석,119998300,88.331,87.713,-0.03583 (99.96417),3 13,2018/10/10 17:22:13,
327,1198670032,주식회사 미래엔씨티,최천우,분석,119999600,88.332,87.714,-0.03474 (99.96526),15 9,2018/10/10 10:53:41,
328,2118640251,모범전설(주),오세창,분석,120003970,88.335,87.717,-0.03110 (99.9689),10 3,2018/10/11 08:54:05,
329,2140550031,새론정보통신,이용주,분석,120004800,88.336,87.718,-0.03041 (99.96959),14 5,2018/10/11 12:17:21,
330,2208113641,주식회사 경동원,노연상,분석,120005389,88.336,87.718,-0.02992 (99.97008),10 2,2018/10/12 10:03:30,
331,1081154276,영우정보통신,이영우,분석,120006300,88.337,87.719,-0.02916 (99.97084),5 10,2018/10/11 09:59:13,
332,1238610275,주식회사 이앤비원,박재모,분석,120006646,88.337,87.719,-0.02888 (99.97112),1 5,2018/10/12 08:53:28,
333,1148678591,주식회사엠아이솔텍,이계림,분석,120007100,88.338,87.719,-0.02850 (99.9715),3 15,2018/10/12 09:55:41,
334,1018178116,(주)오경컴텍,김종근,분석,120007400,88.338,87.72,-0.02825 (99.97175),2 6,2018/10/11 09:34:26,
334,1168147309,문엔지니어링(주),문헌일,분석,120007400,88.338,87.72,-0.02825 (99.97175),8 14,2018/10/12 13:49:13,
336,1198195493,주식회사 인텍하우징,심인석,분석,120007691,88.338,87.72,-0.02800 (99.972),11 13,2018/10/11 15:13:55,
337,2148734283,(주)뉴넷정보기술,김종원,분석,120013800,88.343,87.724,-0.02292 (99.97708),6 3,2018/10/12 09:14:04,
338,1178165218,(주)유런테크,양종운,분석,120014294,88.343,87.725,-0.02250 (99.9775),13 6,2018/10/12 09:31:08,
339,1168161465,(주)솔루텍시스템,이인명,분석,120014725,88.343,87.725,-0.02215 (99.97785),15 14,2018/10/10 17:10:14,
340,1098603050,(주)이루기술,박지현,분석,120015850,88.344,87.726,-0.02121 (99.97879),9 3,2018/10/11 14:18:02,
341,1788800994,서강정보통신 주식회사,권영옥,분석,120020000,88.347,87.729,-0.01775 (99.98225),7 6,2018/10/10 18:39:52,
342,2258115381,(주)인하통신,이춘범,분석,120021735,88.348,87.73,-0.01631 (99.98369),14 9,2018/10/12 08:54:03,
343,1058649262,주식회사 노하우정보통신,임창배,분석,120023600,88.35,87.732,-0.01475 (99.98525),10 2,2018/10/10 13:07:36,
344,1278171963,(주)서광시스템,박영,분석,120028854,88.354,87.735,-0.01037 (99.98963),1 14,2018/10/11 09:56:33,
345,2158145215,동원전척(주),박도수,분석,120031400,88.356,87.737,-0.00825 (99.99175),1 7,2018/10/11 08:32:29,
346,2298125412,스크린정보통신(주),조승제,분석,120035600,88.359,87.74,-0.00476 (99.99524),15 2,2018/10/10 14:53:43,
347,2098137137,주식회사우일씨앤아이,이준호,분석,120037197,88.36,87.741,-0.00342 (99.99658),11 12,2018/10/10 09:25:22,
348,1058660665,(주)일신전업,김한경,분석,120038314,88.361,87.742,-0.00249 (99.99751),7 11,2018/10/12 09:17:05,
349,1188120761,(주)동화이엔씨,이재원,분석,120039140,88.361,87.743,-0.00181 (99.99819),3 10,2018/10/11 09:33:22,
350,1058123684,주식회사 우전정보통신,이정,분석,120041700,88.363,87.745,0.00033 (100.00033),7 1,2018/10/10 10:19:00,
351,2038164825,(주)스피드정보통신,정회주,분석,120044900,88.365,87.747,0.00299 (100.00299),15 9,2018/10/10 19:50:44,
352,1238612405,주식회사 레일아이티,안희규,분석,120045410,88.366,87.748,0.00342 (100.00342),2 11,2018/10/10 09:23:22,
353,1058641085,(주)에스엠전력,김동율,분석,120045530,88.366,87.748,0.00352 (100.00352),9 12,2018/10/10 11:26:09,
354,1198616173,(주)와이드큐브,최원근,분석,120048142,88.368,87.749,0.00569 (100.00569),9 7,2018/10/11 08:51:20,
355,1108194973,주식회사 엔에스정보통신,임정빈,분석,120053540,88.372,87.753,0.01019 (100.01019),4 10,2018/10/11 18:30:14,
356,1198182057,(주)투비에이스,남기완,분석,120054507,88.373,87.754,0.01100 (100.011),1 12,2018/10/12 09:52:05,
357,2058140829,원앤원산업개발(주),배애순,분석,120062311,88.378,87.76,0.01750 (100.0175),12 3,2018/10/10 17:37:11,
358,1198188750,(주)코에버정보기술,반기동,분석,120066485,88.381,87.763,0.02097 (100.02097),11 13,2018/10/11 17:27:41,
359,2208143387,(주)글로벌텔레콤,서승현,분석,120071000,88.385,87.766,0.02473 (100.02473),9 1,2018/10/11 09:08:51,
360,1060115808,영진정보통신,이종규,분석,120073999,88.387,87.768,0.02723 (100.02723),10 3,2018/10/11 15:24:34,
361,2138627690,(주)이스텍,황복영,분석,120077070,88.389,87.771,0.02979 (100.02979),9 1,2018/10/12 09:24:56,
362,1068612230,(주)사강통신,정일영,분석,120077156,88.389,87.771,0.02986 (100.02986),3 5,2018/10/10 10:11:14,
363,2118845639,(주)사운드코리아이엔지,김지형,분석,120079970,88.391,87.773,0.03221 (100.03221),14 11,2018/10/11 12:20:15,
364,1018126108,(주)일능,심금자,분석,120080300,88.392,87.773,0.03248 (100.03248),9 5,2018/10/11 10:56:46,
365,1068660843,(주)세중미디어텍,김용욱,분석,120082400,88.393,87.775,0.03423 (100.03423),9 10,2018/10/10 10:15:41,
366,2208727579,유환아이텍 주식회사,유창수,분석,120083138,88.394,87.775,0.03485 (100.03485),7 13,2018/10/12 09:02:07,
367,1198655477,주식회사 이에스정보시스템,정홍렬,분석,120083430,88.394,87.775,0.03509 (100.03509),3 14,2018/10/11 09:01:43,
368,1138618417,(주)씨에스플러스,장준영,분석,120088480,88.398,87.779,0.03930 (100.0393),3 13,2018/10/12 08:44:39,
369,1348120104,(주)씨월드정보기술,남형연,분석,120088630,88.398,87.779,0.03942 (100.03942),13 12,2018/10/11 08:41:50,
370,1208659755,(주)정운정보통신,곽덕문,분석,120090800,88.399,87.781,0.04123 (100.04123),7 12,2018/10/10 11:04:09,
371,1058693453,주식회사태융정보통신,문성준,분석,120091900,88.4,87.781,0.04215 (100.04215),9 12,2018/10/11 23:25:34,
372,1138677788,(주)제이에스지테크,박혜경,분석,120093200,88.401,87.782,0.04323 (100.04323),11 2,2018/10/10 09:12:59,
373,1068681756,주식회사 융창,이재진,분석,120093577,88.401,87.783,0.04354 (100.04354),12 8,2018/10/12 09:27:10,
374,2298134599,(주)시에나텔레콤,임종태,분석,120096080,88.403,87.785,0.04563 (100.04563),4 10,2018/10/10 10:02:58,
375,2158184144,주영건설 주식회사,서봉원,분석,120098320,88.405,87.786,0.04749 (100.04749),4 10,2018/10/11 10:21:53,
376,1078662029,(주)크로포스아이앤씨,주영일,분석,120099230,88.405,87.787,0.04825 (100.04825),9 5,2018/10/10 09:03:13,
377,2078152132,(주)홍남테크,김홍길,분석,120099520,88.406,87.787,0.04849 (100.04849),14 8,2018/10/10 17:27:57,
378,2208100563,경창계전 주식회사,이성욱,분석,120101680,88.407,87.789,0.05029 (100.05029),3 10,2018/10/10 14:03:31,
379,2158673619,오다엔지니어링(주),윤철중,분석,120102640,88.408,87.789,0.05109 (100.05109),11 10,2018/10/11 15:45:37,
380,2118698428,테크노빌리지 주식회사,유인목,분석,120103004,88.408,87.79,0.05140 (100.0514),15 13,2018/10/10 17:26:55,
381,2128606988,원강정보통신 주식회사,우강원,분석,120108999,88.413,87.794,0.05639 (100.05639),2 4,2018/10/12 10:02:02,
382,1058773833,시큐솔루션 주식회사,남병창,분석,120109240,88.413,87.794,0.05659 (100.05659),11 1,2018/10/12 08:05:46,
383,1198174315,주식회사 다솜이엔씨,송인주,분석,120110863,88.414,87.795,0.05794 (100.05794),5 11,2018/10/11 08:28:59,
384,1208609541,청강전기(주),김관호,분석,120111406,88.414,87.796,0.05839 (100.05839),9 7,2018/10/11 18:00:17,
385,2148645634,한국전자금융주식회사,구자성,분석,120111530,88.414,87.796,0.05850 (100.0585),3 12,2018/10/10 09:13:45,
386,1188109975,(주)부광네트워크,박경진,분석,120114160,88.416,87.798,0.06069 (100.06069),4 8,2018/10/11 14:56:54,
387,1198664224,포스텍네트웍스 주식회사,김권일,분석,120118666,88.42,87.801,0.06444 (100.06444),14 12,2018/10/10 09:46:04,
388,2018604729,주식회사 케이티 서비스 북부,정정수,분석,120120530,88.421,87.802,0.06600 (100.066),14 12,2018/10/12 09:50:34,
389,1098143173,에이스건설 주식회사,김호영,분석,120122500,88.423,87.804,0.06764 (100.06764),1 5,2018/10/12 09:12:08,
390,1088603552,주식회사 아이앤씨테크,전민호,분석,120125950,88.425,87.806,0.07051 (100.07051),2 12,2018/10/11 21:40:28,
391,1068142253,주식회사 밀로텍,최충식,분석,120126530,88.426,87.807,0.07099 (100.07099),9 10,2018/10/10 10:55:06,
392,1028140122,주식회사 코웨스코,김정헌,분석,120131250,88.429,87.81,0.07493 (100.07493),2 1,2018/10/10 10:51:40,
393,1088607693,(주)가온데이터,이기원,분석,120131310,88.429,87.81,0.07498 (100.07498),6 15,2018/10/10 10:47:27,
394,1138663095,아이투케이코리아 주식회사,인여훈,분석,120131450,88.429,87.81,0.07509 (100.07509),12 1,2018/10/11 14:12:32,
395,1138670451,주식회사 코스모티어,김명동,분석,120131813,88.429,87.811,0.07539 (100.07539),8 2,2018/10/12 11:21:23,
396,2068183592,(주)신광티앤이,이일환,분석,120135770,88.432,87.814,0.07869 (100.07869),6 7,2018/10/11 14:17:23,
397,2158607273,(주)미주전통,장원식,분석,120138152,88.434,87.815,0.08068 (100.08068),2 1,2018/10/11 18:07:11,
398,2068120414,(주)일광기업,오도진,분석,120140865,88.436,87.817,0.08294 (100.08294),4 3,2018/10/11 08:54:22,
399,2178114305,주식회사 케이엠씨앤아이,서정만,분석,120143650,88.438,87.819,0.08526 (100.08526),10 14,2018/10/10 22:50:38,
400,1108140593,(주)대건이엔씨,이황희,분석,120143986,88.438,87.82,0.08554 (100.08554),11 15,2018/10/12 08:47:32,
401,1358131171,(주)금성전기통신공사,김윤환,분석,120144430,88.439,87.82,0.08591 (100.08591),12 7,2018/10/10 10:18:23,
402,1108616142,주식회사 유네트시스템,류병우,분석,120145184,88.439,87.82,0.08653 (100.08653),11 10,2018/10/10 09:56:28,
403,2048624438,에스엘테크 주식회사,김한주,분석,120145970,88.44,87.821,0.08719 (100.08719),6 5,2018/10/12 09:54:04,
404,4168143159,(주)그린아이씨티,정상욱,분석,120147180,88.441,87.822,0.08820 (100.0882),14 7,2018/10/11 17:45:56,
405,2198125754,알티엘산업 주식회사,이근태,분석,120148980,88.442,87.823,0.08970 (100.0897),10 3,2018/10/12 09:14:48,
406,2118699301,(주)씨디네트웍스,샤오치엔,분석,120150420,88.443,87.824,0.09090 (100.0909),12 10,2018/10/11 18:28:04,
407,2028136990,(주)무궁화전자,이효형,분석,120153000,88.445,87.826,0.09304 (100.09304),4 3,2018/10/10 18:03:19,
407,2158102574,株式會社 基電社,김민호,분석,120153000,88.445,87.826,0.09304 (100.09304),5 3,2018/10/12 08:53:23,
409,5578100072,플러스원씨엔에스 주식회사,배익수,분석,120155460,88.447,87.828,0.09509 (100.09509),6 14,2018/10/11 15:35:22,
410,1068150525,주식회사 캐스트윈,김낙희,분석,120155900,88.447,87.828,0.09546 (100.09546),11 12,2018/10/12 08:06:20,
411,2098125664,(주)부신전력,윤영배,분석,120160384,88.45,87.832,0.09920 (100.0992),10 14,2018/10/12 08:52:52,
412,1198658528,진솔이앤에스 주식회사,김정현,분석,120162660,88.452,87.833,0.10109 (100.10109),7 5,2018/10/12 09:27:57,
413,1208166080,(주)기산텔레콤,박병기,분석,120167900,88.456,87.837,0.10546 (100.10546),2 5,2018/10/10 09:24:12,
414,2140875125,삼화전기정보통신공사,석동욱,분석,120172160,88.459,87.84,0.10901 (100.10901),15 8,2018/10/10 17:10:39,
415,2066762193,보성통신,문용권,분석,120174428,88.461,87.842,0.11090 (100.1109),8 12,2018/10/10 16:13:32,
