순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1288147108,주식회사 씨앤씨전력,정행엽,분석,160522380.0,88.176,87.576,-0.19155 (99.80845),,2018/06/28 15:08:00,
211,1058163594,(주)영원씨앤아이,김성호,분석,160524060.0,88.177,87.577,-0.19051 (99.80949),,2018/06/29 09:02:00,
212,1198158412,애드넷정보통신(주),박상흥,분석,160524100.0,88.177,87.577,-0.19048 (99.80952),,2018/06/25 21:45:00,
213,2168107645,(주)한신기전통신,한후수,분석,160526280.0,88.178,87.579,-0.18913 (99.81087),,2018/06/26 11:58:00,
214,2148134127,(주)대경텔레콤,오병도,분석,160528725.0,88.179,87.58,-0.18760 (99.8124),,2018/06/29 08:54:00,
215,2018190031,주식회사 태건씨앤씨,김복수,분석,160530980.0,88.18,87.581,-0.18620 (99.8138),,2018/06/27 10:16:00,
216,2098211809,사단법인 해오름장애인협회,노영주,분석,160532102.0,88.181,87.582,-0.18551 (99.81449),,2018/07/02 07:51:00,
217,1178124861,케이이피엔지니어링(주),박성진,분석,160535630.0,88.183,87.584,-0.18331 (99.81669),,2018/06/28 15:49:00,
218,1128148285,(주)백제이앤씨,손흥도,분석,160536927.0,88.184,87.584,-0.18251 (99.81749),,2018/06/29 07:46:00,
219,1108155382,(주)굿채널시스템,백홍현,분석,160541750.0,88.186,87.587,-0.17951 (99.82049),,2018/06/27 12:53:00,
220,2148626132,(주)오버넷,신창호,분석,160545774.0,88.189,87.589,-0.17700 (99.823),,2018/06/29 15:58:00,
221,2108131394,(주)안나시스템,문병조,분석,160548300.0,88.19,87.591,-0.17543 (99.82457),,2018/06/28 10:27:00,
222,1288196628,코마정보통신(주),이경수,분석,160550460.0,88.191,87.592,-0.17409 (99.82591),,2018/06/29 09:44:00,
223,1108127950,서경전기(주),이종환,분석,160554024.0,88.193,87.594,-0.17187 (99.82813),,2018/06/29 08:54:00,
224,1058151176,(주)에스디엠엔씨,조성정,분석,160558462.0,88.195,87.596,-0.16912 (99.83088),,2018/06/28 11:22:00,
225,2058126341,종합전기 주식회사,김유훈,분석,160561220.0,88.197,87.598,-0.16740 (99.8326),,2018/07/02 08:47:00,
226,1068602542,주식회사 유셀네트웍스,김구동,분석,160563785.0,88.198,87.599,-0.16581 (99.83419),,2018/06/29 10:44:00,
227,2066762193,보성통신,문용권,분석,160569140.0,88.201,87.602,-0.16248 (99.83752),,2018/06/29 11:50:00,
228,2018147460,태성전기통신(주),이덕우,분석,160577168.0,88.206,87.606,-0.15748 (99.84252),,2018/07/02 08:30:00,
229,2078149729,주식회사 지앤에스기술,문창수,분석,160586303.0,88.211,87.611,-0.15180 (99.8482),,2018/07/02 09:16:00,
230,1058792785,주식회사 신석,김민경,분석,160588150.0,88.212,87.612,-0.15066 (99.84934),,2018/06/27 17:44:00,
231,1018116968,(주)넥슨정보통신,신양인,분석,160588700.0,88.212,87.613,-0.15031 (99.84969),,2018/06/27 10:31:00,
232,1054180243,태우산전,강정자,분석,160589358.0,88.212,87.613,-0.14991 (99.85009),,2018/06/28 15:52:00,
233,2198111833,주식회사 대영아이오티,전인구,분석,160593040.0,88.214,87.615,-0.14762 (99.85238),,2018/06/29 09:21:00,
234,1208117027,세안이엔씨 주식회사,이은상,분석,160595310.0,88.216,87.616,-0.14620 (99.8538),,2018/07/02 09:37:00,
235,1098154781,(주)공항엔지니어링,이은순,분석,160598690.0,88.218,87.618,-0.14410 (99.8559),,2018/06/29 20:36:00,
236,2048124559,(주)대용와트스,남상태,분석,160610749.0,88.224,87.625,-0.13660 (99.8634),,2018/06/29 15:46:00,
237,2108156959,두레에스텍 주식회사,유의근,분석,160612040.0,88.225,87.625,-0.13580 (99.8642),,2018/06/28 14:43:00,
238,2048159043,이앤씨텔레콤(주),김진갑,분석,160614609.0,88.226,87.627,-0.13420 (99.8658),,2018/06/28 11:14:00,
239,2208829991,주식회사 이노트리,김병근,분석,160615570.0,88.227,87.627,-0.13361 (99.86639),,2018/06/28 17:26:00,
240,2188120741,케이씨티정보통신(주),백형은,분석,160617340.0,88.228,87.628,-0.13251 (99.86749),,2018/06/29 08:49:00,
241,1138615856,(주)서원티에스,김안수,분석,160617343.0,88.228,87.628,-0.13250 (99.8675),,2018/07/02 09:46:00,
242,1188117816,(주)영원정보통신,전춘식,분석,160618148.0,88.228,87.629,-0.13200 (99.868),,2018/06/28 10:26:00,
243,1258180919,(주)경일전공,정요진,분석,160619434.0,88.229,87.629,-0.13120 (99.8688),,2018/06/28 15:15:00,
244,1188120780,(주)웅비정보통신,박근택,분석,160619473.0,88.229,87.629,-0.13118 (99.86882),,2018/06/29 09:20:00,
245,1208194567,아산정보통신(주),홍수길,분석,160622590.0,88.231,87.631,-0.12924 (99.87076),,2018/06/29 11:28:00,
246,1108164858,(주)에스에이정보기술,김성빈,분석,160627800.0,88.234,87.634,-0.12600 (99.874),,2018/06/29 16:21:00,
247,2148188924,우민전기(주),이학표,분석,160631336.0,88.236,87.636,-0.12380 (99.8762),,2018/06/29 14:10:00,
248,2148772161,주식회사 비에스아이시스템,박해용,분석,160634600.0,88.237,87.638,-0.12177 (99.87823),,2018/06/27 16:48:00,
249,1078640952,(주)바비젼,이주일,분석,160637500.0,88.239,87.639,-0.11997 (99.88003),,2018/06/29 08:41:00,
250,5578100072,플러스원씨엔에스 주식회사,배익수,분석,160642432.0,88.242,87.642,-0.11691 (99.88309),,2018/06/28 16:41:00,
251,2208104161,대신정보기술(주),김형섭,분석,160644800.0,88.243,87.643,-0.11543 (99.88457),,2018/06/27 16:21:00,
252,1108175622,동해아이앤티(주),이기봉,분석,160645900.0,88.244,87.644,-0.11475 (99.88525),,2018/06/28 19:50:00,
253,2108160017,(주)누리온정보통신,박종수,분석,160646370.0,88.244,87.644,-0.11446 (99.88554),,2018/06/26 14:43:00,
254,1048635974,주식회사 성원통신,송준형,분석,160652404.0,88.247,87.647,-0.11070 (99.8893),,2018/07/02 07:51:00,
255,2078152132,(주)홍남테크,김홍길,분석,160653720.0,88.248,87.648,-0.10989 (99.89011),,2018/07/02 13:05:00,
256,2140562973,대산정보통신공사,오도균,분석,160654494.0,88.248,87.649,-0.10941 (99.89059),,2018/07/01 19:57:00,
257,2208626821,한성씨앤엔(주),한성,분석,160656000.0,88.249,87.649,-0.10847 (99.89153),,2018/06/26 09:46:00,
258,2208726454,한국랜트로비젼(주),조병진,분석,160662858.0,88.253,87.653,-0.10420 (99.8958),,2018/06/27 16:49:00,
259,2148777322,주식회사 보림프러스,김병관,분석,160663501.0,88.253,87.653,-0.10380 (99.8962),,2018/07/02 09:24:00,
260,2118698428,테크노빌리지 주식회사,유인목,분석,160666235.0,88.255,87.655,-0.10210 (99.8979),,2018/06/28 13:47:00,
261,4108654954,핌스텍(주),박상우,분석,160671060.0,88.257,87.658,-0.09910 (99.9009),,2018/06/27 14:01:00,
262,1198184278,주식회사엠디네트워크,이재현,분석,160673031.0,88.258,87.659,-0.09788 (99.90212),,2018/06/27 22:36:00,
263,1078616772,노드링크주식회사,장용철,분석,160673955.0,88.259,87.659,-0.09730 (99.9027),,2018/06/26 11:04:00,
264,2108138572,주식회사 디와이엔텍,임형두,분석,160676800.0,88.261,87.661,-0.09554 (99.90446),,2018/06/28 08:47:00,
265,2098137137,주식회사우일씨앤아이,이준호,분석,160678300.0,88.261,87.661,-0.09460 (99.9054),,2018/06/27 10:25:00,
266,2158754394,씨스존 주식회사,정찬원,분석,160680550.0,88.263,87.663,-0.09320 (99.9068),,2018/06/29 11:11:00,
267,1138106099,기전통신(주),윤기영,분석,160680600.0,88.263,87.663,-0.09317 (99.90683),,2018/06/25 14:44:00,
268,2208782247,(주)안국정보통신,조군행,분석,160681997.0,88.263,87.664,-0.09230 (99.9077),,2018/06/28 08:05:00,
269,1188110211,(주)텔레텍코리아,윤광수,분석,160688500.0,88.267,87.667,-0.08826 (99.91174),,2018/06/27 16:54:00,
270,1168105686,대덕전설(주),남궁성규,분석,160689555.0,88.268,87.668,-0.08761 (99.91239),,2018/06/28 09:14:00,
271,1098155422,창공정보통신 주식회사,김배명,분석,160692900.0,88.269,87.669,-0.08553 (99.91447),,2018/06/28 16:36:00,
272,1062873386,이행정보통신공사,오흥식,분석,160694140.0,88.27,87.67,-0.08475 (99.91525),,2018/07/02 11:13:00,
273,2048639509,주식회사 대한유비텍,강성철,분석,160694860.0,88.27,87.671,-0.08431 (99.91569),,2018/06/29 16:43:00,
274,2028158261,(주)수화정보통신,김승균,분석,160695500.0,88.271,87.671,-0.08391 (99.91609),,2018/07/02 09:38:00,
275,1058729754,(주)영주시스템,김기현,분석,160701297.0,88.274,87.674,-0.08030 (99.9197),,2018/07/02 09:10:00,
276,2068643595,주식회사 정형텔레콤,심재호,분석,160708574.0,88.278,87.678,-0.07578 (99.92422),,2018/06/26 10:26:00,
277,2068690079,주식회사 제이넷시스템즈,이재천,분석,160710150.0,88.279,87.679,-0.07480 (99.9252),,2018/06/28 10:07:00,
278,2088100603,(주)전우사,김한재,분석,160710590.0,88.279,87.679,-0.07453 (99.92547),,2018/06/29 15:35:00,
279,1198178757,주식회사우신아이앤씨,이화세,분석,160711303.0,88.279,87.68,-0.07408 (99.92592),,2018/06/29 16:13:00,
280,1058641085,(주)에스엠전력,김동율,분석,160713830.0,88.281,87.681,-0.07251 (99.92749),,2018/06/28 13:27:00,
281,2078155629,씨티아이앤아이(주),김덕제,분석,160714967.0,88.281,87.681,-0.07180 (99.9282),,2018/07/02 07:49:00,
282,5278600284,주식회사 수앤씨,이종수,분석,160720070.0,88.284,87.684,-0.06863 (99.93137),,2018/06/29 09:46:00,
283,1228118380,주식회사 상상인,유준원,분석,160720120.0,88.284,87.684,-0.06860 (99.9314),,2018/06/28 09:36:00,
284,1058605740,국제텔레시스(주),박병헌,분석,160720700.0,88.285,87.685,-0.06824 (99.93176),,2018/07/02 11:00:00,
285,1081154276,영우정보통신,이영우,분석,160721000.0,88.285,87.685,-0.06805 (99.93195),,2018/06/28 10:22:00,
286,2158687767,(주)에스앤디비즈,정성호,분석,160725000.0,88.287,87.687,-0.06557 (99.93443),,2018/06/25 18:47:00,
287,2298125412,스크린정보통신(주),조승제,분석,160725000.0,88.287,87.687,-0.06557 (99.93443),,2018/06/28 10:14:00,
288,2058132431,(주)삼화동력개발,정권봉,분석,160725580.0,88.287,87.687,-0.06521 (99.93479),,2018/06/27 15:53:00,
289,1058682164,(주)울트라텔레콤,김성철,분석,160729924.0,88.29,87.69,-0.06250 (99.9375),,2018/06/28 17:01:00,
290,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,160733946.0,88.292,87.692,-0.06000 (99.94),,2018/06/25 15:05:00,
291,1108194973,주식회사 엔에스정보통신,임정빈,분석,160735870.0,88.293,87.693,-0.05881 (99.94119),,2018/07/02 09:18:00,
292,2158747516,(주) 제이에스통신정보,한택수,분석,160736588.0,88.293,87.693,-0.05836 (99.94164),,2018/06/28 08:54:00,
293,2098147159,(주)동방에스앤에스,정재훈,분석,160743916.0,88.297,87.697,-0.05381 (99.94619),,2018/06/29 16:49:00,
294,2078149656,코리아데이타코퍼레이션(주),이기철,분석,160746000.0,88.299,87.698,-0.05251 (99.94749),,2018/06/28 18:01:00,
295,2098125664,(주)부신전력,윤영배,분석,160749546.0,88.3,87.7,-0.05030 (99.9497),,2018/07/02 09:28:00,
296,2198106704,유복전기(주),유정식,분석,160749570.0,88.3,87.7,-0.05029 (99.94971),,2018/06/25 09:21:00,
297,1058693453,주식회사태융정보통신,문성준,분석,160753800.0,88.303,87.703,-0.04766 (99.95234),,2018/06/29 10:41:00,
298,2068183592,(주)신광티앤이,이일환,분석,160756140.0,88.304,87.704,-0.04620 (99.9538),,2018/07/02 08:42:00,
299,2170477672,한국A/V산업,이재숙,분석,160757200.0,88.305,87.705,-0.04555 (99.95445),,2018/06/28 07:43:00,
300,2037666794,금성텔레콤,정용상,분석,160761600.0,88.307,87.707,-0.04281 (99.95719),,2018/06/27 15:59:00,
301,1078731896,(주)비시텍코리아,임헌욱,분석,160762500.0,88.308,87.707,-0.04225 (99.95775),,2018/06/26 17:09:00,
302,1138148861,선진인포텍(주),김인구,분석,160772860.0,88.313,87.713,-0.03581 (99.96419),,2018/06/29 10:08:00,
303,1148642486,(주)아이에스티플러스,유봉수,분석,160773300.0,88.314,87.713,-0.03553 (99.96447),,2018/06/29 17:38:00,
304,1058622531,건웅신호산전(주),박정현,분석,160774790.0,88.314,87.714,-0.03461 (99.96539),,2018/06/29 14:45:00,
305,1138683636,주식회사 온택,허윤훈,분석,160778000.0,88.316,87.716,-0.03261 (99.96739),,2018/06/28 11:29:00,
306,1068616819,(주)현성인포컴,박홍수,분석,160778012.0,88.316,87.716,-0.03261 (99.96739),,2018/06/29 17:22:00,
307,2188117964,(주)투윈스컴,박성하,분석,160783810.0,88.319,87.719,-0.02900 (99.971),,2018/06/29 07:59:00,
308,1198637085,(주) 하이네트워크,이준수,분석,160785000.0,88.32,87.72,-0.02826 (99.97174),,2018/06/29 09:40:00,
309,6818700095,주식회사 진영이엔씨,조근호,분석,160786540.0,88.321,87.721,-0.02730 (99.9727),,2018/06/28 10:23:00,
310,1208663604,주식회사 한은씨앤씨,김기현,분석,160789400.0,88.322,87.722,-0.02552 (99.97448),,2018/06/28 10:46:00,
311,2068184529,(주)네오티엔씨,조정현,분석,160796510.0,88.326,87.726,-0.02110 (99.9789),,2018/07/02 09:48:00,
312,2118836479,(주)에스피엔이,이정임,분석,160798277.0,88.327,87.727,-0.02000 (99.98),,2018/07/02 09:16:00,
313,2158769714,주식회사 누리엔에스,박봉기,분석,160798598.0,88.327,87.727,-0.01981 (99.98019),,2018/06/28 13:22:00,
314,1018178116,(주)오경컴텍,김종근,분석,160805500.0,88.331,87.731,-0.01551 (99.98449),,2018/06/29 17:55:00,
315,2148711728,에이에이씨케이(주),주수양,분석,160807765.0,88.332,87.732,-0.01411 (99.98589),,2018/06/29 16:49:00,
316,2138800230,주식회사 성민전기통신,홍종애,분석,160809213.0,88.333,87.733,-0.01321 (99.98679),,2018/06/28 09:12:00,
317,1108604272,소리콤 주식회사,정재홍,분석,160809214.0,88.333,87.733,-0.01320 (99.9868),,2018/07/02 10:37:00,
318,1198611222,(주)제이에이티,이세창,분석,160818040.0,88.338,87.738,-0.00772 (99.99228),,2018/06/28 19:08:00,
319,2018182230,주식회사 본네트시큐,최수기,분석,160818381.0,88.338,87.738,-0.00750 (99.9925),,2018/06/29 17:04:00,
320,1208137120,(주)지티일렉콘,고광열,분석,160818993.0,88.339,87.738,-0.00712 (99.99288),,2018/07/01 17:19:00,
321,1088154468,(주)이젠정보통신,이동필,분석,160825659.0,88.342,87.742,-0.00298 (99.99702),,2018/07/01 22:14:00,
322,2388800374,다은정보통신 주식회사,정진영,분석,160830443.0,88.345,87.745,0.00000 (100),,2018/06/25 10:10:00,
323,1180673427,한마음정보시스템,정인숙,분석,160830443.0,88.345,87.745,0.00000 (100),,2018/06/26 15:38:00,
324,1298119624,우일계전공업 주식회사,백노현,분석,160856080.0,88.359,87.758,0.01594 (100.01594),,2018/06/29 19:27:00,
325,1138157962,(주)하이눈정보통신,박종우,분석,160863410.0,88.363,87.762,0.02049 (100.02049),,2018/06/28 11:24:00,
326,1170233690,화진정보통신,김병철,분석,160864218.0,88.363,87.763,0.02100 (100.021),,2018/06/29 12:06:00,
327,1148190678,(주)에드원텔레콤,김춘걸,분석,160869364.0,88.366,87.766,0.02420 (100.0242),,2018/06/29 13:32:00,
328,1028132281,현대씨앤알 주식회사,최갑필,분석,160871134.0,88.367,87.767,0.02530 (100.0253),,2018/06/29 08:33:00,
329,2048140753,(주)청효이씨이,이범석,분석,160875475.0,88.37,87.769,0.02799 (100.02799),,2018/06/29 09:32:00,
330,1108157338,(주)메트로컴넷,최선민,분석,160875637.0,88.37,87.769,0.02810 (100.0281),,2018/06/29 09:32:00,
331,2208139700,(주)애플파워,김성국,분석,160881909.0,88.373,87.773,0.03200 (100.032),,2018/06/22 19:31:00,
332,2148632162,신영전자통신(주),김성식,분석,160885300.0,88.375,87.774,0.03410 (100.0341),,2018/06/28 19:46:00,
333,1198617129,주식회사 조인에프에스,박용민,분석,160887210.0,88.376,87.775,0.03529 (100.03529),,2018/06/27 15:36:00,
334,1058654519,주식회사유비라인,이병오,분석,160890685.0,88.378,87.777,0.03745 (100.03745),,2018/06/28 14:59:00,
335,2148752525,(주)엘티네트워크,조완식,분석,160892200.0,88.379,87.778,0.03839 (100.03839),,2018/06/28 16:07:00,
336,2158634300,(주)성지이앤씨,김진환,분석,160895259.0,88.381,87.78,0.04030 (100.0403),,2018/06/29 09:17:00,
337,4168143159,(주)그린아이씨티,정상욱,분석,160899120.0,88.383,87.782,0.04270 (100.0427),,2018/06/28 13:38:00,
338,1138158414,(주)신우종합정보,김찬종,분석,160900000.0,88.383,87.782,0.04324 (100.04324),,2018/06/28 21:13:00,
339,4098163161,(주)동우커뮤니케이션,송준성,분석,160905550.0,88.386,87.785,0.04669 (100.04669),,2018/06/28 17:59:00,
340,1138613391,주식회사 지에스씨앤씨,석덕림,분석,160915200.0,88.391,87.791,0.05269 (100.05269),,2018/06/28 22:39:00,
341,1088193869,(주)동명텔레콤,김경은,분석,160917200.0,88.393,87.792,0.05394 (100.05394),,2018/06/28 17:09:00,
342,2048137258,대신엔에스(주),정동진,분석,160924300.0,88.396,87.796,0.05835 (100.05835),,2018/06/28 16:10:00,
343,2118101156,(주)인스틴솔루션,박세준,분석,160926400.0,88.398,87.797,0.05966 (100.05966),,2018/06/25 09:11:00,
344,1088127729,주식회사 대원네시스,이연호,분석,160928300.0,88.399,87.798,0.06084 (100.06084),,2018/06/27 18:54:00,
345,1058760978,주식회사 빅오이,오재명,분석,160930984.0,88.4,87.799,0.06251 (100.06251),,2018/06/29 14:38:00,
346,2021067983,엘지전자통신공사,최태익,분석,160941014.0,88.406,87.805,0.06875 (100.06875),,2018/06/29 16:23:00,
347,1013672771,전일통신,반석현,분석,160941730.0,88.406,87.805,0.06919 (100.06919),,2018/06/28 22:36:00,
348,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,160943440.0,88.407,87.806,0.07025 (100.07025),,2018/06/28 17:44:00,
349,2128140491,(주)벧엘정보통신,채수진,분석,160948000.0,88.409,87.809,0.07309 (100.07309),,2018/06/29 09:34:00,
350,2128153400,일렉파워주식회사,김성호,분석,160949133.0,88.41,87.809,0.07379 (100.07379),,2018/06/29 18:23:00,
351,1178175429,주식회사 아이씨스템,서현권,분석,160961350.0,88.417,87.816,0.08139 (100.08139),,2018/06/28 11:08:00,
352,2148770450,주식회사 아리시스,이대섭,분석,160963128.0,88.418,87.817,0.08250 (100.0825),,2018/06/28 17:40:00,
353,2068120414,(주)일광기업,오도진,분석,160965815.0,88.419,87.818,0.08417 (100.08417),,2018/06/29 08:43:00,
354,1208745904,(주)엘엔케이네트웍스,김광일,분석,160971010.0,88.422,87.821,0.08740 (100.0874),,2018/06/28 10:31:00,
355,1208817900,주식회사 에이앤티플러스,김은아,분석,160971170.0,88.422,87.821,0.08750 (100.0875),,2018/06/29 15:38:00,
356,1148135087,장한전산(주),이상철,분석,160973179.0,88.423,87.822,0.08874 (100.08874),,2018/06/29 17:53:00,
357,1138151895,주식회사 온리정보통신,김서규,분석,160974548.0,88.424,87.823,0.08960 (100.0896),,2018/06/29 18:35:00,
358,6318800044,화인씨엔이 주식회사,김영심,분석,160974804.0,88.424,87.823,0.08975 (100.08975),,2018/06/25 11:40:00,
359,1108131570,(주)조은시스템,김창윤,분석,160974880.0,88.424,87.823,0.08980 (100.0898),,2018/06/29 14:11:00,
360,1018639665,(주)한양인프라넷,김주호,분석,160976000.0,88.425,87.824,0.09050 (100.0905),,2018/06/25 11:35:00,
361,1058628520,(주)청명서비스,최윤영,분석,160981302.0,88.428,87.827,0.09380 (100.0938),,2018/06/28 09:09:00,
362,1088195004,(주)한양케이앤이,김홍인,분석,160984518.0,88.43,87.829,0.09579 (100.09579),,2018/06/28 09:48:00,
363,1178165218,(주)유런테크,양종운,분석,160987856.0,88.431,87.83,0.09787 (100.09787),,2018/07/02 09:06:00,
364,1018139321,(주)세웅정보통신,장우진,분석,160994100.0,88.435,87.834,0.10175 (100.10175),,2018/06/27 16:58:00,
365,2188119278,한국씨네텍(주),김춘만,분석,160998500.0,88.437,87.836,0.10449 (100.10449),,2018/07/02 09:35:00,
366,2148759208,(주)로드반,김형준,분석,161002000.0,88.439,87.838,0.10666 (100.10666),,2018/06/25 17:58:00,
367,6058121041,(주)동양아이텔,황일신,분석,161002210.0,88.439,87.838,0.10680 (100.1068),,2018/06/29 10:57:00,
368,2148854189,(주)태원전기,김응식,분석,161003336.0,88.44,87.839,0.10750 (100.1075),,2018/06/27 10:11:00,
369,2118645407,흥일정보통신(주),정본영,분석,161005105.0,88.441,87.84,0.10860 (100.1086),,2018/06/29 09:40:00,
370,1408177811,주식회사 네오비젼,유정식,분석,161007115.0,88.442,87.841,0.10984 (100.10984),,2018/06/27 17:37:00,
371,1208633380,(주)에스에스통신,이종필,분석,161010200.0,88.444,87.843,0.11176 (100.11176),,2018/06/28 11:59:00,
372,1118129252,광원전설(주),김영선,분석,161011360.0,88.444,87.843,0.11248 (100.11248),,2018/07/02 12:10:00,
373,1058608183,코위버(주),황인환,분석,161012020.0,88.445,87.844,0.11289 (100.11289),,2018/06/28 15:40:00,
374,1078156371,아주전자시스템(주),이재훈,분석,161014500.0,88.446,87.845,0.11444 (100.11444),,2018/06/28 09:06:00,
375,1074968483,국제정보통신,조광자,분석,161015720.0,88.447,87.846,0.11520 (100.1152),,2018/06/27 08:55:00,
376,2078141917,합자회사 대성전업상사,권기원,분석,161015900.0,88.447,87.846,0.11531 (100.11531),,2018/06/26 14:15:00,
377,1068679911,(주)효성정보통신,김도건,분석,161016680.0,88.447,87.846,0.11579 (100.11579),,2018/06/27 09:23:00,
378,2208163442,두우정보통신(주),김진수,분석,161020580.0,88.449,87.848,0.11822 (100.11822),,2018/06/29 16:55:00,
379,1398115682,백상건설 주식회사,정홍훈,분석,161023940.0,88.451,87.85,0.12031 (100.12031),,2018/06/29 10:03:00,
380,2208869047,양지전기 주식회사,박승연,분석,161025370.0,88.452,87.851,0.12120 (100.1212),,2018/06/26 10:47:00,
381,2048191738,(주)동양전설,김상필,분석,161026300.0,88.452,87.851,0.12177 (100.12177),,2018/06/28 10:20:00,
382,2088115955,대건통신건설(주),양승범,분석,161027490.0,88.453,87.852,0.12251 (100.12251),,2018/06/29 13:27:00,
383,2118603519,서울전자통신(주),이명규,분석,161027943.0,88.453,87.852,0.12280 (100.1228),,2018/06/29 16:39:00,
384,1098167078,(주)에스씨네트,이계영,분석,161028586.0,88.454,87.853,0.12320 (100.1232),,2018/06/28 08:25:00,
385,1138694303,향원전자통신 주식회사,이진영,분석,161030600.0,88.455,87.854,0.12445 (100.12445),,2018/06/28 03:43:00,
386,2028136758,주식회사 남양계전,민강기,분석,161033412.0,88.456,87.855,0.12620 (100.1262),,2018/07/02 09:12:00,
387,2098121862,거우전설주식회사,김영훈,분석,161033652.0,88.457,87.855,0.12634 (100.12634),,2018/06/29 11:30:00,
388,1348182624,(주)이앤에스알앤디,이봉희,분석,161040970.0,88.461,87.859,0.13090 (100.1309),,2018/06/28 09:51:00,
389,2170366237,염광통신공사,기홍용,분석,161042400.0,88.461,87.86,0.13178 (100.13178),,2018/06/28 21:16:00,
390,1198602494,(주) 네오인아이텍,이경미,분석,161042800.0,88.462,87.86,0.13203 (100.13203),,2018/06/26 10:21:00,
391,1098617947,(주)소망아이앤티,서창숙,분석,161046277.0,88.463,87.862,0.13419 (100.13419),,2018/06/29 08:55:00,
392,1048157783,(주)서울정보컴,고응준,분석,161046700.0,88.464,87.862,0.13446 (100.13446),,2018/06/27 18:01:00,
393,2118774990,(주)제이에프텍,김중규,분석,161047400.0,88.464,87.863,0.13489 (100.13489),,2018/06/29 14:29:00,
394,1062475052,한우리정보통신,전막동,분석,161048410.0,88.465,87.863,0.13552 (100.13552),,2018/06/28 10:03:00,
395,1138157550,뉴코리아전자통신 주식회사,조영순,분석,161050942.0,88.466,87.865,0.13710 (100.1371),,2018/06/29 08:56:00,
396,1088142910,주식회사 세온이엠에스,조상현,분석,161051747.0,88.466,87.865,0.13760 (100.1376),,2018/07/02 08:49:00,
397,2208100563,경창계전 주식회사,이성욱,분석,161052220.0,88.467,87.865,0.13789 (100.13789),,2018/06/28 14:51:00,
398,1068194348,(주)퓨젼아이앤씨,방극진,분석,161052551.0,88.467,87.866,0.13810 (100.1381),,2018/06/29 17:33:00,
399,1048152245,주식회사 코맥스텔콤,홍욱,분석,161058500.0,88.47,87.869,0.14179 (100.14179),,2018/06/29 10:05:00,
400,2258115381,(주)인하통신,이춘범,분석,161059947.0,88.471,87.87,0.14269 (100.14269),,2018/07/02 08:29:00,
401,1188111020,한영정보통신(주),박대서,분석,161062800.0,88.473,87.871,0.14447 (100.14447),,2018/06/28 14:03:00,
402,1048142446,(주)대성텔레콤,양종만,분석,161062965.0,88.473,87.871,0.14457 (100.14457),,2018/06/29 11:51:00,
403,6058166688,(주)세계아이티씨,김황기,분석,161067180.0,88.475,87.874,0.14719 (100.14719),,2018/06/29 09:14:00,
404,1128126393,주식회사 승도이엔씨,신종성,분석,161067800.0,88.475,87.874,0.14758 (100.14758),,2018/06/29 14:29:00,
405,1238135136,(주)청남통신,최재언,분석,161074500.0,88.479,87.878,0.15174 (100.15174),,2018/06/28 16:32:00,
406,1198664210,하하정보통신(주),송정식,분석,161078390.0,88.481,87.88,0.15416 (100.15416),,2018/06/29 17:46:00,
407,2148805903,리조이스통신주식회사,최공휘,분석,161078900.0,88.481,87.88,0.15448 (100.15448),,2018/06/28 09:03:00,
408,2198123760,기찬정보통신(주),홍석기,분석,161084230.0,88.484,87.883,0.15779 (100.15779),,2018/06/27 10:24:00,
409,2128606988,원강정보통신 주식회사,우강원,분석,161084888.0,88.485,87.883,0.15820 (100.1582),,2018/07/02 09:58:00,
410,1138189770,인콤아이에스(주),강점식,분석,161086200.0,88.485,87.884,0.15902 (100.15902),,2018/06/29 10:12:00,
411,1178164451,(주)지엠디텔레콤,김창윤,분석,161086967.0,88.486,87.884,0.15949 (100.15949),,2018/06/28 16:24:00,
412,1128148359,(주)펜타콤씨엔씨,최상록,분석,161086970.0,88.486,87.884,0.15950 (100.1595),,2018/06/29 09:38:00,
413,2098133747,(주)한국에스알테크,이재호,분석,161090600.0,88.488,87.886,0.16175 (100.16175),,2018/06/29 10:04:00,
414,1018662695,주식회사 메가시스템,김대석,분석,161092559.0,88.489,87.888,0.16297 (100.16297),,2018/06/29 10:03:00,
415,1048120291,청음통신 주식회사,임광희,분석,161092800.0,88.489,87.888,0.16312 (100.16312),,2018/07/02 11:55:00,
416,1088182120,(주) 포스콤 에스아이,양병기,분석,161095000.0,88.49,87.889,0.16449 (100.16449),,2018/06/29 09:30:00,
417,2018176136,(주)휴넷시스템,김초영,분석,161106700.0,88.497,87.895,0.17176 (100.17176),,2018/06/28 11:23:00,
418,2208886221,주식회사 와이앤케이플러스,권오현,분석,161108358.0,88.498,87.896,0.17280 (100.1728),,2018/06/25 20:13:00,
419,2158691790,에이브이에스텍(주),박주영,분석,161110770.0,88.499,87.897,0.17429 (100.17429),,2018/06/29 09:01:00,
420,2048635411,주식회사 화산에스티아이,이명재,분석,161111000.0,88.499,87.898,0.17444 (100.17444),,2018/06/27 13:11:00,
421,2118145912,영남전기통신 주식회사,장한목,분석,161112299.0,88.5,87.898,0.17525 (100.17525),,2018/06/29 08:49:00,
