순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
31,1168163954,삼이정보통신(주),김병수,분석,45176738,87.875,86.878,-0.98771 (99.01229),3 5,2018/12/19 16:22:15,
32,2068663169,(주)지엠케이정보통신,현익재,분석,45177696,87.877,86.88,-0.98561 (99.01439),13 9,2018/12/17 15:53:04,
33,1088190595,(주)성동인더스,홍성원,분석,45178883,87.88,86.882,-0.98300 (99.017),2 3,2018/12/18 10:21:48,
34,5878600398,주식회사 엑사엔시스,김준용,분석,45181529,87.885,86.887,-0.97721 (99.02279),7 6,2018/12/18 20:14:15,
35,2041077930,라인월드정보,박선양,분석,45185864,87.893,86.895,-0.96770 (99.0323),5 6,2018/12/18 14:13:41,
36,2178119300,(주)엔씨디지넷,이종훈,분석,45189012,87.899,86.901,-0.96080 (99.0392),3 9,2018/12/20 13:33:21,
37,1198633186,주식회사 티에스솔루션,주성규,분석,45190655,87.902,86.905,-0.95720 (99.0428),1 15,2018/12/19 09:49:25,
38,1288110974,주식회사 승원에이씨오,박태환,분석,45191620,87.904,86.906,-0.95509 (99.04491),7 15,2018/12/20 13:42:50,
39,1058163309,(주)한국에빅스,신승창,분석,45192470,87.906,86.908,-0.95323 (99.04677),11 4,2018/12/18 15:05:01,
40,1138135425,(주)뉴넷팝,이경택,분석,45192520,87.906,86.908,-0.95312 (99.04688),14 6,2018/12/18 12:50:35,
41,1018635413,(주)씨유앰앤아이,김정순,분석,45193210,87.907,86.91,-0.95160 (99.0484),7 15,2018/12/17 10:02:42,
42,2048109261,영한산업(주),권태인,분석,45194000,87.909,86.911,-0.94987 (99.05013),9 13,2018/12/18 19:45:45,
43,1148664613,(주)상우정보기술,하문한,분석,45197040,87.915,86.917,-0.94321 (99.05679),13 8,2018/12/19 01:43:21,
44,1138192009,(주)엘트정보기술,김용호,분석,45201420,87.923,86.925,-0.93361 (99.06639),6 10,2018/12/20 09:54:56,
45,1058179892,(주)지에스컴,김형호,분석,45201605,87.924,86.926,-0.93321 (99.06679),8 1,2018/12/18 16:32:13,
46,2148122183,(주)하나전기,김선식,분석,45202321,87.925,86.927,-0.93164 (99.06836),1 13,2018/12/19 16:01:30,
47,2298127797,(주)스페이스링크,양희식,분석,45202426,87.925,86.927,-0.93141 (99.06859),10 5,2018/12/20 09:22:05,
48,1138670451,주식회사 코스모티어,김명동,분석,45202974,87.926,86.928,-0.93020 (99.0698),10 12,2018/12/17 22:52:09,
49,2068657600,에이티아이시스템 주식회사,안현수,분석,45206350,87.933,86.935,-0.92281 (99.07719),2 10,2018/12/19 15:25:13,
50,1078143707,(주)신창전기,홍성수,분석,45206716,87.934,86.935,-0.92200 (99.078),5 8,2018/12/20 09:02:15,
51,2101252831,유비아이티,김창갑,분석,45212747,87.945,86.947,-0.90879 (99.09121),13 6,2018/12/19 09:18:37,
52,1138630143,주식회사일하유비넷,박상규,분석,45216600,87.953,86.955,-0.90034 (99.09966),9 10,2018/12/17 11:10:39,
53,1058714080,(주) 한일이앤에스,박완교,분석,45218122,87.956,86.957,-0.89701 (99.10299),13 11,2018/12/18 11:30:21,
54,1138672575,주식회사 시스메이트,정종균,분석,45224250,87.968,86.969,-0.88357 (99.11643),2 12,2018/12/19 18:16:10,
55,2208139700,(주)애플파워,김성국,분석,45224860,87.969,86.97,-0.88224 (99.11776),5 15,2018/12/17 10:43:04,
56,2178143187,(주)미디어밸리렛,전필숙,분석,45229894,87.979,86.98,-0.87121 (99.12879),8 1,2018/12/18 09:31:03,
57,2088100603,(주)전우사,김한재,분석,45232260,87.983,86.985,-0.86602 (99.13398),12 5,2018/12/19 14:23:18,
58,2108131394,(주)안나시스템,문병조,분석,45235689,87.99,86.991,-0.85850 (99.1415),14 1,2018/12/17 10:51:28,
59,2158721947,(주)엠지브이보안시스템,김흥국,분석,45237194,87.993,86.994,-0.85521 (99.14479),8 13,2018/12/19 09:33:43,
60,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45237750,87.994,86.995,-0.85399 (99.14601),5 3,2018/12/19 09:12:15,
61,1078646179,(주)가이드삼정,문용만,분석,45240799,88.0,87.001,-0.84731 (99.15269),13 8,2018/12/18 08:01:58,
62,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45244814,88.008,87.009,-0.83851 (99.16149),7 10,2018/12/17 14:01:25,
63,2148734283,(주)뉴넷정보기술,김종원,분석,45247700,88.013,87.014,-0.83218 (99.16782),7 4,2018/12/20 09:21:15,
64,2148647495,(주)테크스피어,최환수,분석,45250340,88.019,87.019,-0.82639 (99.17361),5 7,2018/12/19 09:39:21,
65,2028136758,주식회사 남양계전,민강기,분석,45254900,88.027,87.028,-0.81640 (99.1836),6 7,2018/12/20 12:52:25,
66,1178165218,(주)유런테크,양종운,분석,45256495,88.031,87.031,-0.81290 (99.1871),2 14,2018/12/20 09:19:46,
67,1058740405,(주)화성이엔지,김택환,분석,45256632,88.031,87.031,-0.81260 (99.1874),1 11,2018/12/19 11:13:55,
68,2068625393,주식회사 성림전설,박상동,분석,45257248,88.032,87.033,-0.81125 (99.18875),2 8,2018/12/17 10:24:11,
69,2308103607,주식회사 디케이앤트,양승봉,분석,45257300,88.032,87.033,-0.81114 (99.18886),3 12,2018/12/19 12:58:41,
70,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,45258502,88.034,87.035,-0.80851 (99.19149),15 1,2018/12/18 15:07:37,
71,1298185522,주식회사 아이에스디앤피,엄순화,분석,45264754,88.047,87.047,-0.79480 (99.2052),12 10,2018/12/19 10:02:11,
72,1198141207,(주)텍센,권유찬,분석,45267000,88.051,87.051,-0.78988 (99.21012),13 10,2018/12/17 17:20:29,
73,1198188750,(주)코에버정보기술,반기동,분석,45267843,88.053,87.053,-0.78803 (99.21197),7 1,2018/12/19 17:35:25,
74,1138175034,(주)윈플러스정보기술,정재원,분석,45270520,88.058,87.058,-0.78217 (99.21783),8 3,2018/12/20 09:56:25,
75,1098195410,(주)신성글로벌네트워크,홍우석,분석,45271096,88.059,87.059,-0.78090 (99.2191),8 14,2018/12/17 16:27:33,
76,1088122326,주식회사 주세움정보통신,염인덕,분석,45274010,88.065,87.065,-0.77452 (99.22548),6 11,2018/12/20 00:01:15,
77,1088122724,영진정보통신주식회사,김영식,분석,45275476,88.067,87.068,-0.77130 (99.2287),15 9,2018/12/18 18:28:42,
78,2068165221,유니슨전기(주),유창진,분석,45275659,88.068,87.068,-0.77090 (99.2291),9 7,2018/12/18 11:42:48,
79,2158643395,민네트워크(주),황상택,분석,45279600,88.075,87.076,-0.76227 (99.23773),5 10,2018/12/18 17:17:18,
80,1098154781,(주)공항엔지니어링,이은순,분석,45286470,88.089,87.089,-0.74721 (99.25279),14 10,2018/12/19 20:19:46,
81,1198174839,(주)선진솔루션,송성재,분석,45289849,88.095,87.095,-0.73980 (99.2602),5 11,2018/12/19 23:00:24,
82,2058125376,주식회사 명성라이픽스,황석고,분석,45295552,88.107,87.106,-0.72730 (99.2727),4 8,2018/12/20 09:10:02,
83,1198649126,태광에스엠주식회사,전현용,분석,45296960,88.109,87.109,-0.72422 (99.27578),11 9,2018/12/19 08:35:54,
84,1138163917,백두전기통신(주),장철,분석,45298564,88.112,87.112,-0.72070 (99.2793),4 9,2018/12/20 07:13:04,
85,1128152149,(주)일신티에이치이,이상운,분석,45300023,88.115,87.115,-0.71751 (99.28249),5 6,2018/12/18 16:34:56,
86,1068611721,우리보안 주식회사,이명재,분석,45300389,88.116,87.116,-0.71670 (99.2833),13 8,2018/12/20 08:14:06,
87,1058746675,(주)양지이엔지,김동수,분석,45300524,88.116,87.116,-0.71641 (99.28359),15 12,2018/12/19 17:14:16,
88,2068179706,(주)씨엠유니버샬,전재용,분석,45302580,88.12,87.12,-0.71190 (99.2881),11 5,2018/12/20 09:27:35,
89,2188120528,(주)엠앤제이,하준석,분석,45305500,88.126,87.125,-0.70550 (99.2945),2 9,2018/12/19 16:39:55,
90,2048190516,주식회사동훈전설,정준모,분석,45307872,88.13,87.13,-0.70030 (99.2997),5 10,2018/12/19 13:30:37,
91,2048105154,우일정보기술 주식회사,이오,분석,45308010,88.131,87.13,-0.70000 (99.3),5 12,2018/12/18 18:35:28,
92,7958801032,주식회사 주원시스템,라승복,분석,45318540,88.151,87.151,-0.67692 (99.32308),1 12,2018/12/19 09:15:36,
93,2148687288,(주)포어링크,송기봉,분석,45320829,88.156,87.155,-0.67191 (99.32809),3 8,2018/12/18 09:12:24,
94,1358178502,주식회사 디알네트웍스,이기영,분석,45322930,88.16,87.159,-0.66730 (99.3327),1 2,2018/12/20 08:11:25,
95,2118895916,주식회사 지오통신,김영송,분석,45323020,88.16,87.159,-0.66710 (99.3329),14 1,2018/12/19 16:10:11,
96,1108140593,(주)대건이엔씨,이황희,분석,45323203,88.16,87.16,-0.66670 (99.3333),10 12,2018/12/20 08:43:15,
97,2208726454,한국랜트로비젼(주),조병진,분석,45324845,88.163,87.163,-0.66310 (99.3369),15 2,2018/12/17 17:02:34,
98,1138635212,(주)아이제이일렉트론,김도형,분석,45327300,88.168,87.167,-0.65772 (99.34228),15 7,2018/12/19 14:47:19,
99,1098651964,셀코정보기술 주식회사,권영용,분석,45328404,88.17,87.17,-0.65530 (99.3447),11 8,2018/12/20 09:53:40,
100,1088195004,(주)한양케이앤이,김홍인,분석,45328631,88.171,87.17,-0.65481 (99.34519),15 1,2018/12/18 09:50:43,
101,1068648117,주식회사 티원엘에스,김영규,분석,45328990,88.172,87.171,-0.65402 (99.34598),5 6,2018/12/18 16:44:51,
102,1098603050,(주)이루기술,박지현,분석,45328997,88.172,87.171,-0.65400 (99.346),12 9,2018/12/19 10:28:08,
103,1068660843,(주)세중미디어텍,김용욱,분석,45329500,88.173,87.172,-0.65290 (99.3471),6 5,2018/12/19 09:58:38,
104,8978600655,주식회사 넥서스티앤씨,박용남,분석,45331461,88.176,87.175,-0.64860 (99.3514),1 12,2018/12/18 15:54:38,
105,6118600013,주식회사 위드넷,장성일,분석,45335339,88.184,87.183,-0.64011 (99.35989),10 7,2018/12/19 15:12:15,
106,1198118405,우광기전(주),이기진,분석,45336250,88.186,87.185,-0.63811 (99.36189),12 10,2018/12/20 09:10:18,
107,4208700205,주식회사 가은씨앤에스,양미영,분석,45338123,88.189,87.188,-0.63400 (99.366),5 10,2018/12/19 14:07:45,
108,2148186794,주식회사 리트코,정종경,분석,45341230,88.195,87.194,-0.62719 (99.37281),11 9,2018/12/19 10:12:21,
109,2148123348,성제전기(주),김팔성,분석,45344830,88.202,87.201,-0.61930 (99.3807),1 15,2018/12/19 16:05:33,
110,3018159868,주식회사일경네트워크,최도열,분석,45345000,88.203,87.201,-0.61893 (99.38107),2 13,2018/12/17 13:10:12,
111,2068650742,한선씨앤씨 주식회사,장홍식,분석,45346430,88.205,87.204,-0.61580 (99.3842),8 10,2018/12/18 09:23:01,
112,1088107572,동광전기건설(주),이동은,분석,45346597,88.206,87.204,-0.61543 (99.38457),5 3,2018/12/19 17:36:08,
113,7998800243,주식회사 비티엘정보통신,최성진,분석,45347248,88.207,87.206,-0.61400 (99.386),14 7,2018/12/20 09:11:59,
114,2048140753,(주)청효이씨이,이범석,분석,45348571,88.21,87.208,-0.61110 (99.3889),8 3,2018/12/18 13:33:46,
115,1188115986,주식회사 삼구아이앤씨,구자관,분석,45349200,88.211,87.21,-0.60973 (99.39027),4 15,2018/12/19 17:12:09,
116,2298139274,(주)영풍전력설비,심문수,분석,45349250,88.211,87.21,-0.60962 (99.39038),1 9,2018/12/20 08:48:47,
117,1138165967,(주)다솔이앤씨,김광순,분석,45349512,88.211,87.21,-0.60904 (99.39096),6 13,2018/12/20 09:27:22,
118,1138606420,(주)엠케이시큐리티,박상철,분석,45354500,88.221,87.22,-0.59811 (99.40189),5 10,2018/12/17 10:41:00,
119,1408177811,주식회사 네오비젼,유정식,분석,45357205,88.226,87.225,-0.59218 (99.40782),9 15,2018/12/18 18:10:32,
120,2068184285,주식회사 진명파워택,이명규,분석,45357450,88.227,87.225,-0.59165 (99.40835),8 1,2018/12/20 09:19:33,
121,2018147460,태성전기통신(주),이덕우,분석,45358924,88.23,87.228,-0.58841 (99.41159),3 8,2018/12/19 15:51:12,
122,1098610416,(주)네시비스,이은섭,분석,45359700,88.231,87.23,-0.58671 (99.41329),5 15,2018/12/19 09:48:51,
123,2148854189,(주)태원전기,김응식,분석,45360160,88.232,87.231,-0.58571 (99.41429),1 15,2018/12/17 10:45:56,
124,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,45362397,88.237,87.235,-0.58080 (99.4192),8 9,2018/12/19 09:37:41,
125,4108654954,엘앤에프그룹주식회사,박상우,분석,45364723,88.241,87.239,-0.57571 (99.42429),1 3,2018/12/17 10:37:39,
126,2068170480,(주)금성전력기술,김일혁,분석,45364900,88.241,87.24,-0.57532 (99.42468),6 12,2018/12/18 15:23:21,
127,1198151253,경인계측시스템(주),전무송,분석,45365232,88.242,87.24,-0.57459 (99.42541),11 7,2018/12/17 10:25:15,
128,2158706984,도드람정보기술 주식회사,이명석,분석,45367200,88.246,87.244,-0.57028 (99.42972),2 9,2018/12/17 18:59:03,
129,1108124633,(주)디앤에스테크놀로지,이원우,분석,45367689,88.247,87.245,-0.56920 (99.4308),15 13,2018/12/19 09:39:44,
130,2178141893,주식회사대웅텔레콤,전진숙,분석,45368601,88.249,87.247,-0.56721 (99.43279),11 7,2018/12/18 10:20:37,
131,7288700415,주식회사 티엑스텍,박영기,분석,45369286,88.25,87.248,-0.56570 (99.4343),3 12,2018/12/17 15:50:07,
132,2208680918,(주)엠디엠알,이재원,분석,45369377,88.25,87.248,-0.56551 (99.43449),4 15,2018/12/18 15:15:42,
133,1198655477,주식회사 이에스정보시스템,정홍렬,분석,45369650,88.251,87.249,-0.56491 (99.43509),6 1,2018/12/19 08:52:38,
134,1078646354,(주)솔리비아,박정구,분석,45370328,88.252,87.25,-0.56342 (99.43658),11 4,2018/12/18 21:09:35,
135,2148768177,(주)프라임엔시스템,윤재중,분석,45371000,88.253,87.251,-0.56195 (99.43805),6 11,2018/12/20 10:08:07,
136,1218140540,영현정보통신(주),김두식,분석,45371560,88.254,87.253,-0.56072 (99.43928),14 2,2018/12/18 11:34:23,
137,1208693511,(주)그루젠,최홍근,분석,45372210,88.256,87.254,-0.55930 (99.4407),9 12,2018/12/18 13:47:12,
138,1198800016,주식회사 태영정보통신공사,김석주,분석,45372526,88.256,87.254,-0.55860 (99.4414),15 4,2018/12/18 20:33:13,
139,1138694415,건웅정보통신 주식회사,김지유,분석,45373700,88.259,87.257,-0.55603 (99.44397),4 13,2018/12/20 09:09:25,
140,2178113330,(주)오성에스이엠,오성표,분석,45377225,88.265,87.263,-0.54830 (99.4517),8 5,2018/12/20 09:44:57,
141,2078152132,(주)홍남테크,김홍길,분석,45378320,88.268,87.266,-0.54591 (99.45409),8 10,2018/12/19 09:30:45,
142,1248691271,주식회사 티팩토리,최형석,분석,45378410,88.268,87.266,-0.54571 (99.45429),14 7,2018/12/19 09:45:33,
143,4568800195,주식회사 동부코리아통신,윤미옥,분석,45378411,88.268,87.266,-0.54571 (99.45429),8 7,2018/12/20 09:35:57,
144,2118612681,(주)해우정보시스템,김병헌,분석,45379815,88.27,87.268,-0.54263 (99.45737),7 4,2018/12/17 16:31:38,
145,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,45381560,88.274,87.272,-0.53880 (99.4612),15 3,2018/12/19 13:42:52,
146,1058663420,(주)엠비에스엔지니어링,강형주,분석,45382974,88.277,87.274,-0.53571 (99.46429),15 9,2018/12/18 15:12:57,
147,1198637085,(주) 하이네트워크,이준수,분석,45385600,88.282,87.28,-0.52995 (99.47005),11 12,2018/12/19 11:52:41,
148,2148647194,투앤원정보통신주식회사,서승호,분석,45387537,88.285,87.283,-0.52570 (99.4743),2 8,2018/12/17 13:26:00,
149,1138139080,(주)성강통신기술사사무소,안치영,분석,45387670,88.286,87.283,-0.52541 (99.47459),6 14,2018/12/20 09:20:55,
150,2118193336,(주)국제비엠에스,윤도선,분석,45388400,88.287,87.285,-0.52381 (99.47619),4 15,2018/12/19 09:47:14,
151,1138163218,(주)신성하이텍,성성모,분석,45389070,88.288,87.286,-0.52234 (99.47766),9 1,2018/12/19 17:24:02,
152,1058606899,이화티티씨(주),이선정,분석,45389682,88.29,87.287,-0.52100 (99.479),2 14,2018/12/19 15:41:23,
153,2108122973,인터컴넷(주),양지호,분석,45392099,88.294,87.292,-0.51571 (99.48429),8 14,2018/12/18 11:32:40,
154,1138159301,삼인제어시스템 주식회사,최민성,분석,45392720,88.296,87.293,-0.51435 (99.48565),11 10,2018/12/18 15:59:47,
155,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,45393610,88.297,87.295,-0.51239 (99.48761),9 10,2018/12/18 08:51:03,
156,2208136760,동아정보통신(주),박동근,분석,45396662,88.303,87.301,-0.50571 (99.49429),3 7,2018/12/18 18:53:44,
157,2158171237,(주)모빌텍,오승환,분석,45396753,88.303,87.301,-0.50551 (99.49449),5 11,2018/12/18 09:52:00,
158,1138157962,(주)하이눈정보통신,박종우,분석,45398000,88.306,87.303,-0.50277 (99.49723),14 12,2018/12/19 16:25:33,
159,2118698428,테크노빌리지 주식회사,유인목,분석,45398305,88.306,87.304,-0.50210 (99.4979),15 7,2018/12/18 18:03:34,
160,2208602950,(주)세연텔레콤,홍성일,분석,45398420,88.307,87.304,-0.50185 (99.49815),3 2,2018/12/20 08:57:09,
161,1058693453,주식회사태융정보통신,문성준,분석,45399022,88.308,87.305,-0.50053 (99.49947),10 13,2018/12/20 02:07:05,
162,2148798098,주식회사 에이스뷰테크,김종오,분석,45400500,88.311,87.308,-0.49729 (99.50271),10 6,2018/12/17 19:38:39,
163,1148188624,주식회사 케이씨에이,문대원,분석,45401500,88.313,87.31,-0.49510 (99.5049),12 2,2018/12/20 09:54:47,
164,1198600031,(주)씨에스콘트롤즈,황순길,분석,45404875,88.319,87.317,-0.48771 (99.51229),3 10,2018/12/19 15:06:18,
165,2068625883,주식회사 누리제어시스템,박상진,분석,45405420,88.32,87.318,-0.48651 (99.51349),7 3,2018/12/19 16:48:38,
166,1068133832,(주)동양이엔씨,최두현,분석,45406330,88.322,87.319,-0.48452 (99.51548),7 2,2018/12/19 09:15:49,
167,1148676763,유토피아정보기술(주),안종섭,분석,45406526,88.322,87.32,-0.48409 (99.51591),8 13,2018/12/19 16:20:54,
168,1098167078,(주)에스씨네트,이계영,분석,45406636,88.323,87.32,-0.48385 (99.51615),14 11,2018/12/18 07:51:25,
169,1078197386,(주)아리네트웍스,성동식,분석,45407240,88.324,87.321,-0.48252 (99.51748),11 4,2018/12/20 09:52:04,
170,1078677070,씨지에스아이티(주),최규식,분석,45407480,88.324,87.322,-0.48200 (99.518),10 2,2018/12/20 10:43:25,
171,2130230588,태극정보통신,이상호,분석,45407568,88.324,87.322,-0.48180 (99.5182),4 2,2018/12/18 16:56:19,
172,1138185963,주식회사 스마트메카,이명주,분석,45408380,88.326,87.323,-0.48002 (99.51998),2 14,2018/12/19 10:49:46,
173,2068643969,(주)삼우미디텍,표준영,분석,45409520,88.328,87.326,-0.47753 (99.52247),12 1,2018/12/18 20:44:53,
174,1028140122,주식회사 코웨스코,김정헌,분석,45410443,88.33,87.327,-0.47550 (99.5245),6 9,2018/12/19 15:41:52,
175,8348600218,주식회사 코리아통신,강우용,분석,45411600,88.332,87.33,-0.47297 (99.52703),7 10,2018/12/19 08:55:49,
176,2208727337,주식회사주니파워네트웍스,노병준,분석,45411810,88.333,87.33,-0.47251 (99.52749),9 8,2018/12/19 17:24:15,
177,1130855068,태광 정보 통신,조호칠,분석,45413909,88.337,87.334,-0.46791 (99.53209),9 2,2018/12/18 14:29:41,
178,2128189567,주식회사 스마트파워시스템,원용훈,분석,45414090,88.337,87.334,-0.46751 (99.53249),1 9,2018/12/19 14:06:26,
179,1062873386,이행정보통신공사,오흥식,분석,45414820,88.339,87.336,-0.46591 (99.53409),11 1,2018/12/19 17:14:57,
180,1098603593,주식회사 완일이씨에스,김경창,분석,45415880,88.341,87.338,-0.46359 (99.53641),9 7,2018/12/18 10:33:58,
181,1058645188,(주)삼구정보통신,장원기,분석,45416370,88.342,87.339,-0.46251 (99.53749),11 2,2018/12/19 12:27:25,
182,1198629800,주식회사 메카넷,천수연,분석,45416730,88.342,87.339,-0.46172 (99.53828),4 8,2018/12/17 10:33:43,
183,2158171649,(주)삼삼통신기술,이성오,분석,45417100,88.343,87.34,-0.46091 (99.53909),14 7,2018/12/17 14:32:03,
184,2128142640,팍스코이앤아이(주),박경인,분석,45417140,88.343,87.34,-0.46082 (99.53918),13 1,2018/12/19 13:59:04,
185,2148668087,주식회사 네오티스,이운학,분석,45417840,88.344,87.342,-0.45929 (99.54071),15 12,2018/12/18 15:29:58,
186,1198635243,(주)다룸정보기술,이혜경,분석,45419110,88.347,87.344,-0.45651 (99.54349),9 2,2018/12/19 13:56:11,
187,2148829787,주식회사 노바에스앤씨,최성운,분석,45419567,88.348,87.345,-0.45551 (99.54449),13 7,2018/12/19 16:08:50,
188,6938701006,선우통신주식회사,송규선,분석,45419850,88.348,87.345,-0.45489 (99.54511),15 14,2018/12/18 19:48:51,
189,1058628520,(주)청명서비스,최윤영,분석,45422898,88.354,87.351,-0.44820 (99.5518),11 4,2018/12/18 13:09:33,
190,1138669143,홈넷홈 주식회사,이정원,분석,45423035,88.354,87.351,-0.44790 (99.5521),14 2,2018/12/17 10:08:22,
191,1098155422,창공정보통신 주식회사,김배명,분석,45423670,88.356,87.353,-0.44651 (99.55349),6 4,2018/12/19 10:05:27,
192,1098150316,(주)건우통신,노형환,분석,45424930,88.358,87.355,-0.44375 (99.55625),9 8,2018/12/19 18:17:31,
193,2078127900,합동전자통신(주),하명용,분석,45425400,88.359,87.356,-0.44272 (99.55728),11 6,2018/12/19 15:10:22,
194,1058686587,(주)참슬테크,김금순,분석,45425490,88.359,87.356,-0.44252 (99.55748),6 7,2018/12/19 11:59:38,
195,1198640708,주식회사 청아정보통신,윤석근,분석,45427050,88.362,87.359,-0.43911 (99.56089),1 13,2018/12/19 08:06:55,
196,4028141375,주식회사 이레유비크,박임철,분석,45430473,88.369,87.366,-0.43160 (99.5684),5 7,2018/12/17 16:03:32,
197,1378192155,주식회사 유비앤에스,고용만,분석,45431613,88.371,87.368,-0.42910 (99.5709),3 11,2018/12/19 09:50:57,
198,2058140829,원앤원산업개발(주),배애순,분석,45432243,88.372,87.369,-0.42772 (99.57228),14 15,2018/12/18 15:04:05,
199,1198153493,(주)경성네트웍,편해용,분석,45433520,88.375,87.372,-0.42493 (99.57507),11 7,2018/12/20 08:55:26,
200,1208817900,주식회사 에이앤티플러스,김은아,분석,45433730,88.375,87.372,-0.42446 (99.57554),15 13,2018/12/20 09:50:23,
201,2028138682,협진통신(주),이승훈,분석,45434210,88.376,87.373,-0.42341 (99.57659),4 7,2018/12/19 15:00:06,
202,1018178116,(주)오경컴텍,김종근,분석,45434620,88.377,87.374,-0.42251 (99.57749),3 12,2018/12/19 17:00:35,
203,2068694508,주식회사 웰정보기술,강희춘,분석,45435020,88.378,87.375,-0.42164 (99.57836),5 12,2018/12/20 09:52:30,
204,2048197877,(주)그린주의,김현미,분석,45435500,88.379,87.375,-0.42059 (99.57941),5 9,2018/12/20 09:33:48,
205,2148626637,(주)아이엔지시스템,김정화,분석,45435820,88.379,87.376,-0.41988 (99.58012),10 15,2018/12/19 19:27:16,
