순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
20,2158171237,(주)모빌텍,오승환,분석,11475859,87.794,87.029,-0.81550 (99.1845),1 14,2018/05/30 10:05:03,
21,1358102055,(주)단성,김천호,분석,11476068,87.796,87.031,-0.81369 (99.18631),14 2,2018/06/01 08:58:47,
22,1410140858,은석정보통신,박효석,분석,11476300,87.798,87.032,-0.81169 (99.18831),13 6,2018/05/31 18:27:42,
23,1238161347,주식회사 유텔,김호동,분석,11476600,87.8,87.035,-0.80910 (99.1909),6 1,2018/05/28 09:13:06,
24,1078151890,주식회사유진솔루션,이훈희,분석,11476670,87.8,87.035,-0.80849 (99.19151),8 13,2018/05/30 10:24:25,
25,1328167592,한양전기 주식회사,조미희,분석,11476930,87.802,87.037,-0.80624 (99.19376),15 14,2018/05/31 17:25:53,
26,1198627971,(주)구주네트웍,조창현,분석,11477039,87.803,87.038,-0.80530 (99.1947),9 3,2018/05/30 19:38:42,
26,1228164604,주식회사 렛츠텔레콤,안승수,분석,11477039,87.803,87.038,-0.80530 (99.1947),4 11,2018/05/29 17:01:14,
28,2078149108,(주)성삼,남용일,분석,11478196,87.812,87.047,-0.79530 (99.2047),11 9,2018/05/30 17:29:25,
28,1288182750,주식회사 에프알에쓰,권태영,분석,11478196,87.812,87.047,-0.79530 (99.2047),10 1,2018/05/29 09:58:50,
30,1288160023,지앤티테크주식회사,구연희,분석,11479058,87.819,87.053,-0.78785 (99.21215),11 6,2018/05/28 14:45:12,
31,1408190599,미래통신기술 주식회사,공봉구,분석,11479130,87.819,87.054,-0.78723 (99.21277),6 7,2018/05/30 15:04:04,
32,1098197140,(주)코맥스시큐리티,김종정,분석,11479377,87.821,87.056,-0.78510 (99.2149),11 6,2018/06/01 09:24:27,
33,1358157661,(주)삼흥정보통신,오영규,분석,11479634,87.823,87.058,-0.78287 (99.21713),14 4,2018/05/25 11:37:33,
34,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,11479660,87.823,87.058,-0.78265 (99.21735),12 1,2018/05/31 08:26:04,
35,1428175099,케이에스정보기술 주식회사,국경숙,분석,11479735,87.824,87.058,-0.78200 (99.218),8 7,2018/06/01 09:15:56,
36,2117299696,성원전자통신,성기신,분석,11479781,87.824,87.059,-0.78160 (99.2184),5 3,2018/05/29 11:37:23,
37,1388195999,가후자동화기술 주식회사,박우순,분석,11480728,87.831,87.066,-0.77342 (99.22658),15 14,2018/05/28 14:30:13,
38,1208192633,(주)유니썬코리아,김형중,분석,11481410,87.837,87.071,-0.76752 (99.23248),6 9,2018/05/31 16:48:24,
39,1200399230,건영정보통신,김재곤,분석,11481748,87.839,87.074,-0.76460 (99.2354),15 10,2018/05/30 09:21:32,
40,1238613802,주식회사 지성정보통신,박연홍,분석,11482140,87.842,87.077,-0.76122 (99.23878),14 10,2018/05/28 16:52:40,
41,1288608814,주식회사 휴먼앤드,최영일,분석,11482385,87.844,87.078,-0.75910 (99.2409),4 12,2018/05/31 13:48:06,
42,1388143337,주식회사 디지탈라인,강성진,분석,11482900,87.848,87.082,-0.75465 (99.24535),7 12,2018/06/01 08:45:52,
43,1078776699,주식회사 대성아이엔티,박성운,분석,11483761,87.855,87.089,-0.74721 (99.25279),12 13,2018/05/28 08:56:19,
44,1228167940,(주)코리아라인,한동훈,분석,11483890,87.856,87.09,-0.74609 (99.25391),11 9,2018/05/31 00:31:21,
45,1098617947,(주)소망아이앤티,서창숙,분석,11484000,87.856,87.091,-0.74514 (99.25486),3 6,2018/05/29 18:08:18,
46,1318106802,동보전기통신주식회사,이호연,분석,11484150,87.858,87.092,-0.74384 (99.25616),15 10,2018/06/01 08:51:48,
47,4488100569,주식회사 엔에스테크,박현수,분석,11484640,87.861,87.096,-0.73961 (99.26039),2 14,2018/05/29 17:48:56,
48,2258115381,(주)인하통신,이춘범,분석,11484779,87.862,87.097,-0.73841 (99.26159),6 4,2018/06/01 08:38:02,
49,1218605679,주식회사 시트론정보통신,권혁준,분석,11485000,87.864,87.098,-0.73650 (99.2635),5 14,2018/05/31 20:01:25,
50,1058705640,주식회사 세일정보통신,이익범,분석,11485060,87.865,87.099,-0.73598 (99.26402),8 5,2018/05/31 18:36:31,
51,1268670710,주식회사 에디넷,민경태,분석,11485273,87.866,87.1,-0.73414 (99.26586),8 7,2018/05/31 17:57:41,
52,1228643910,(주)유원아이씨티,신영미,분석,11485420,87.867,87.101,-0.73287 (99.26713),3 5,2018/05/25 16:20:30,
53,1238163705,주식회사 동명이엔씨,김현문,분석,11486140,87.873,87.107,-0.72664 (99.27336),13 9,2018/05/30 15:52:18,
54,2028138682,협진통신(주),이승훈,분석,11486860,87.878,87.112,-0.72042 (99.27958),3 2,2018/06/01 09:36:42,
55,6068191273,주식회사 성찬정보통신,이언순,분석,11487326,87.882,87.116,-0.71639 (99.28361),8 15,2018/06/01 09:18:56,
56,2158765528,삼마전기통신 주식회사,김완수,분석,11487463,87.883,87.117,-0.71521 (99.28479),12 4,2018/05/29 06:19:38,
57,1138648319,주식회사 에이브이아이미디어,김종희,분석,11487900,87.886,87.12,-0.71143 (99.28857),8 15,2018/05/30 20:53:05,
58,1308600867,샘정보산업주식회사,이용우,분석,11488000,87.887,87.121,-0.71057 (99.28943),5 1,2018/05/31 09:08:38,
59,1428137834,주식회사 예스정보통신,김영준,분석,11488490,87.891,87.125,-0.70633 (99.29367),5 7,2018/05/31 07:27:22,
60,1258189297,(주)프릭스미디어시스템즈,김우진,분석,11488620,87.892,87.126,-0.70521 (99.29479),13 15,2018/05/30 15:28:37,
61,1218632948,주식회사 우리기술,박종한,분석,11488790,87.893,87.127,-0.70374 (99.29626),7 13,2018/05/29 16:33:16,
62,1248171644,(주)대웅텔레콤,서성원,분석,11489580,87.899,87.133,-0.69691 (99.30309),11 2,2018/05/29 21:12:21,
63,7888800054,주식회사 동서티앤씨,이병학,분석,11489630,87.9,87.133,-0.69648 (99.30352),5 10,2018/05/30 18:46:54,
64,1298800745,주식회사 동성아이텍,이정원,분석,11489836,87.901,87.135,-0.69470 (99.3053),15 14,2018/05/28 16:16:16,
65,1248634926,주식회사 천일,김영규,분석,11490114,87.903,87.137,-0.69230 (99.3077),1 11,2018/06/01 08:45:23,
66,2088100603,(주)전우사,김한재,분석,11490500,87.906,87.14,-0.68896 (99.31104),12 9,2018/05/31 14:00:37,
67,1268125883,(주)성남공영,김민석,분석,11490530,87.906,87.14,-0.68870 (99.3113),7 11,2018/05/30 10:28:04,
68,1308630454,주식회사 에스엠에이,김성태,분석,11491409,87.913,87.147,-0.68110 (99.3189),15 12,2018/06/01 09:24:25,
69,1268660279,주식회사 국민이엠씨,박성순,분석,11491480,87.914,87.147,-0.68049 (99.31951),4 9,2018/05/31 23:19:42,
70,1188120591,주식회사 비아이엔,함영욱,분석,11491940,87.917,87.151,-0.67651 (99.32349),3 7,2018/05/30 17:24:01,
71,1218634214,주식회사 희수정보통신,이미숙,분석,11491949,87.917,87.151,-0.67644 (99.32356),1 2,2018/06/01 08:48:27,
72,1068672072,(주)브이아이티정보통신,강상욱,분석,11492092,87.918,87.152,-0.67520 (99.3248),13 3,2018/05/31 08:43:56,
73,2158624684,주식회사 현주엔지니어링,고근명,분석,11493070,87.926,87.159,-0.66675 (99.33325),1 7,2018/05/28 09:18:20,
74,1278197736,(주)신우전기엔지니어링,고전주,분석,11493157,87.926,87.16,-0.66600 (99.334),13 11,2018/06/01 07:25:08,
75,2158736493,주식회사 한북통신기술,김진수,분석,11493237,87.927,87.161,-0.66531 (99.33469),10 4,2018/05/28 11:05:40,
76,1178146040,선진테크 주식회사,김용섭,분석,11493350,87.928,87.162,-0.66433 (99.33567),8 13,2018/05/31 17:38:07,
77,1418116705,주식회사 동일이엔지,이동식,분석,11493435,87.929,87.162,-0.66359 (99.33641),9 12,2018/05/31 12:05:42,
78,6258100337,주식회사 바로넷,배병흠,분석,11493500,87.929,87.163,-0.66303 (99.33697),8 3,2018/05/30 10:21:24,
79,1298152152,주식회사 이지넷콤,박춘희,분석,11494325,87.935,87.169,-0.65590 (99.3441),13 2,2018/05/31 08:03:55,
80,1248655391,한결이엔지(주),정운기,분석,11494394,87.936,87.17,-0.65531 (99.34469),8 7,2018/05/30 10:27:44,
81,2208667614,주식회사 로버텍,김현성,분석,11494604,87.938,87.171,-0.65349 (99.34651),7 13,2018/05/31 09:15:05,
82,1098154781,(주)공항엔지니어링,이은순,분석,11494880,87.94,87.173,-0.65110 (99.3489),11 15,2018/05/31 18:06:28,
83,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,11495000,87.941,87.174,-0.65007 (99.34993),1 12,2018/06/01 08:40:41,
84,2178143187,(주)미디어밸리렛,전필숙,분석,11495482,87.944,87.178,-0.64590 (99.3541),6 4,2018/05/31 18:02:23,
85,2618126604,주식회사 래오시스,이란,분석,11495551,87.945,87.178,-0.64531 (99.35469),8 2,2018/05/29 15:34:00,
86,1098172945,(주)마커스코리아,이헌철,분석,11496450,87.952,87.185,-0.63754 (99.36246),3 1,2018/06/01 09:19:30,
87,1298661772,주식회사 새롬정보기술,정수욱,분석,11496708,87.954,87.187,-0.63531 (99.36469),15 9,2018/05/31 15:08:37,
88,1378633637,명인씨앤씨 주식회사,임병진,분석,11496710,87.954,87.187,-0.63529 (99.36471),12 11,2018/05/30 15:34:50,
89,1378608370,주식회사 미진,황선옥,분석,11496755,87.954,87.187,-0.63490 (99.3651),7 9,2018/05/30 16:31:00,
90,1288137954,(주)해양기술,김해중,분석,11496760,87.954,87.187,-0.63486 (99.36514),10 7,2018/05/30 15:27:51,
91,1098153915,하비넷정보통신(주),이종훈,분석,11497120,87.957,87.19,-0.63174 (99.36826),6 11,2018/05/28 14:19:35,
92,1318606656,주식회사 유니텔정보기술,조진구,분석,11497660,87.961,87.194,-0.62708 (99.37292),1 11,2018/05/30 17:12:38,
93,1358604626,유씨에스 주식회사,박용권,분석,11497946,87.963,87.196,-0.62461 (99.37539),8 7,2018/05/31 08:49:12,
94,1298142746,주식회사 하이브시스템,박정실,분석,11498020,87.964,87.197,-0.62397 (99.37603),10 14,2018/05/31 09:16:40,
95,2398100058,주식회사 아이엠엔씨에스,임종만,분석,11498040,87.964,87.197,-0.62379 (99.37621),5 4,2018/05/31 09:16:32,
96,1128148285,(주)백제이앤씨,손흥도,분석,11498119,87.964,87.198,-0.62311 (99.37689),15 1,2018/05/29 16:38:15,
97,2068184285,주식회사 진명파워택,이명규,분석,11498380,87.966,87.2,-0.62085 (99.37915),10 4,2018/06/01 09:37:22,
98,1218150354,주식회사 이명전기,이명덕,분석,11498442,87.967,87.2,-0.62032 (99.37968),14 2,2018/05/31 21:26:49,
99,1390270531,다람정보통신,이상호,분석,11499000,87.971,87.204,-0.61550 (99.3845),2 1,2018/05/31 15:46:10,
100,1348653522,주식회사 예강텔레콤,박균옥,분석,11499200,87.973,87.206,-0.61377 (99.38623),3 1,2018/05/28 10:17:43,
101,2098121862,거우전설주식회사,김영훈,분석,11499227,87.973,87.206,-0.61353 (99.38647),11 7,2018/05/31 11:02:34,
102,1388156564,(주)고려넷,김형수,분석,11500000,87.979,87.212,-0.60685 (99.39315),15 11,2018/05/30 14:43:49,
102,3148620947,주식회사 태영전기,이경숙,분석,11500000,87.979,87.212,-0.60685 (99.39315),10 1,2018/05/30 15:12:28,
104,1261483974,LG컴앤컴,이병일,분석,11500420,87.982,87.215,-0.60322 (99.39678),11 6,2018/05/30 08:17:14,
105,2078147814,(주)대호엔지니어링,윤용상,분석,11501133,87.988,87.221,-0.59706 (99.40294),4 15,2018/05/31 09:24:41,
106,1078161011,(주)장수커뮤니케이션즈,김현수,분석,11501320,87.989,87.222,-0.59544 (99.40456),15 10,2018/05/31 09:26:52,
107,1138141456,(주)나우아이앤씨,안남훈,분석,11501348,87.989,87.222,-0.59520 (99.4048),15 3,2018/05/28 10:04:41,
108,5128114665,(주)성운이엔씨,신승훈,분석,11501579,87.991,87.224,-0.59321 (99.40679),2 15,2018/05/31 09:45:10,
109,1138694415,건웅정보통신 주식회사,김지유,분석,11501700,87.992,87.225,-0.59216 (99.40784),7 6,2018/06/01 09:11:17,
110,1318168114,(주)디에스텔레콤,김영만,분석,11502250,87.996,87.229,-0.58741 (99.41259),15 14,2018/05/27 17:55:33,
111,1138160040,킹스엔지니어링(주),안상범,분석,11502736,88.0,87.233,-0.58321 (99.41679),13 5,2018/05/31 16:06:05,
112,1318167871,주식회사유앤아이,두기한,분석,11503290,88.004,87.237,-0.57842 (99.42158),8 4,2018/05/31 16:12:56,
113,1318158635,주식회사 한백엔지니어링,이건수,분석,11503408,88.005,87.238,-0.57740 (99.4226),5 4,2018/05/31 18:44:55,
114,1198182057,(주)투비에이스,남기완,분석,11503600,88.006,87.239,-0.57574 (99.42426),7 13,2018/05/31 09:08:21,
115,6460900513,대산정보통신,박규민,분석,11503709,88.007,87.24,-0.57480 (99.4252),15 8,2018/06/01 08:56:15,
116,1078104475,(주)성신전업,노인덕,분석,11503790,88.008,87.241,-0.57410 (99.4259),3 5,2018/06/01 09:31:16,
117,1378171067,(주)번개이엔지,유순훈,분석,11503900,88.009,87.242,-0.57315 (99.42685),3 10,2018/05/31 15:00:34,
118,1301964874,경일위성전자,변성호,분석,11503950,88.009,87.242,-0.57271 (99.42729),1 11,2018/05/28 15:59:25,
119,1398135771,(주)대동전력,전준혁,분석,11503980,88.009,87.242,-0.57245 (99.42755),1 15,2018/05/30 18:53:55,
120,1078803515,주식회사 해피텔레콤,이병욱,분석,11504140,88.011,87.243,-0.57107 (99.42893),12 11,2018/06/01 08:53:55,
121,1108609336,삼광전기통신(주),유경식,분석,11504690,88.015,87.248,-0.56632 (99.43368),13 4,2018/05/31 11:20:25,
122,1138642426,(주)제이에스인컴,김종성,분석,11504807,88.016,87.248,-0.56531 (99.43469),1 4,2018/05/31 10:24:50,
123,2068617141,(주)텔코아,황민석,분석,11504980,88.017,87.25,-0.56381 (99.43619),13 5,2018/05/31 09:17:08,
124,1318137682,(주)우진통신,김승만,분석,11505096,88.018,87.251,-0.56281 (99.43719),15 10,2018/05/31 09:32:22,
125,1128152663,한국아이디정보(주),송찬호,분석,11505386,88.02,87.253,-0.56030 (99.4397),12 14,2018/05/31 16:30:48,
126,4108709228,(주)실로아이앤씨,서정호,분석,11505559,88.021,87.254,-0.55881 (99.44119),1 12,2018/05/29 09:05:22,
127,1408134995,주식회사 삼신씨엔에스,정명호,분석,11505600,88.022,87.254,-0.55845 (99.44155),6 1,2018/05/30 13:54:24,
128,2148620797,(주)세인씨앤씨,조정화,분석,11505930,88.024,87.257,-0.55560 (99.4444),8 3,2018/05/30 10:21:17,
129,1298126294,주식회사 엠쏘,윤홍균,분석,11506060,88.025,87.258,-0.55448 (99.44552),6 4,2018/05/29 09:12:54,
130,1248714892,피에스이엔지 주식회사,김옥선,분석,11506161,88.026,87.259,-0.55360 (99.4464),2 4,2018/05/31 08:27:37,
131,1278125421,대정통신(주),김이성,분석,11506444,88.028,87.261,-0.55116 (99.44884),12 13,2018/05/30 12:47:44,
132,1058640413,(주)지앤에스이엔지,전종수,분석,11507122,88.033,87.266,-0.54530 (99.4547),7 3,2018/05/31 17:48:38,
133,1120146567,거인전자시스템,이민한,분석,11507130,88.033,87.266,-0.54523 (99.45477),14 5,2018/05/31 17:29:30,
134,1278161863,휴먼테크 주식회사,장현근,분석,11507400,88.035,87.268,-0.54290 (99.4571),5 1,2018/05/31 15:27:41,
135,2158639019,(주)세렉스,정양구,분석,11507510,88.036,87.269,-0.54195 (99.45805),10 7,2018/06/01 09:09:25,
136,2108157604,주식회사 시울이엔지,김미숙,분석,11508000,88.04,87.273,-0.53771 (99.46229),3 9,2018/05/31 16:00:51,
137,2108122823,우영정보통신(주),황인희,분석,11508500,88.044,87.276,-0.53339 (99.46661),11 9,2018/06/01 09:04:25,
138,2041077930,라인월드정보,박선양,분석,11509030,88.048,87.281,-0.52881 (99.47119),15 4,2018/05/31 11:09:34,
139,1078763383,주식회사 아이티블럭,배경원,분석,11509460,88.051,87.284,-0.52509 (99.47491),5 9,2018/05/31 14:50:42,
140,1410354768,그린정보통신,박은경,분석,11509700,88.053,87.286,-0.52302 (99.47698),4 1,2018/06/01 08:43:25,
141,1238166376,원전기통신 주식회사,박다훈,분석,11509860,88.054,87.287,-0.52163 (99.47837),1 8,2018/05/31 09:08:54,
142,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,11509930,88.055,87.287,-0.52103 (99.47897),3 4,2018/05/31 10:07:37,
143,6118700363,주식회사 서경산업,최영아,분석,11510000,88.055,87.288,-0.52042 (99.47958),1 5,2018/05/31 23:11:34,
144,1118128082,(주)디투엔지니어링,김낙경,분석,11510180,88.057,87.289,-0.51887 (99.48113),9 11,2018/06/01 09:47:23,
145,2188108562,합자회사 부원전기,김철수,분석,11510310,88.058,87.29,-0.51775 (99.48225),7 10,2018/06/01 09:24:02,
146,2058140076,(주)제일첨단테크,김성수,분석,11510315,88.058,87.29,-0.51770 (99.4823),6 8,2018/06/01 09:13:56,
147,1318183508,주식회사 와이엘테크,유한종,분석,11510340,88.058,87.29,-0.51749 (99.48251),10 9,2018/05/30 10:45:44,
148,1288137861,주식회사 광원,조동호,분석,11510466,88.059,87.291,-0.51640 (99.4836),9 8,2018/05/31 11:23:50,
149,1108609224,주식회사 두루스코,김옥연,분석,11510570,88.06,87.292,-0.51550 (99.4845),9 11,2018/05/31 19:39:59,
150,4758100289,주식회사지엔아이,정미경,분석,11510850,88.062,87.294,-0.51308 (99.48692),13 2,2018/06/01 01:02:57,
151,1098639688,(주)서인지엔티,배정수,분석,11510951,88.063,87.295,-0.51221 (99.48779),12 5,2018/06/01 09:21:59,
152,1028135124,현대에이치디에스(주),최철식,분석,11511113,88.064,87.296,-0.51080 (99.4892),8 13,2018/05/31 14:21:08,
153,1308605289,주식회사 경인씨엔에스,김창덕,분석,11511200,88.065,87.297,-0.51005 (99.48995),2 15,2018/05/29 08:42:33,
154,1308642339,주식회사 케이엠미디어,김종환,분석,11511229,88.065,87.297,-0.50980 (99.4902),5 10,2018/05/25 10:22:28,
155,2228128913,주식회사 대양종합전기,김춘근,분석,11511380,88.066,87.298,-0.50850 (99.4915),12 2,2018/06/01 09:24:43,
156,1328148974,태광텔레콤(주),김영섭,분석,11511427,88.066,87.299,-0.50809 (99.49191),14 2,2018/05/31 18:41:57,
157,1288629430,주식회사 센서라인,이종선,분석,11511535,88.067,87.299,-0.50716 (99.49284),10 3,2018/05/30 09:29:44,
158,8778100087,주식회사 엘앤씨글로벌,이재용,분석,11511960,88.07,87.303,-0.50348 (99.49652),13 10,2018/05/31 10:08:44,
159,1238158406,동광정보통신(주),최광석,분석,11512530,88.075,87.307,-0.49856 (99.50144),8 12,2018/05/31 08:32:39,
160,6158149691,주식회사 넥스원,조태영,분석,11512606,88.075,87.308,-0.49790 (99.5021),4 2,2018/05/31 16:08:51,
161,2068170480,(주)금성전력기술,김일혁,분석,11512680,88.076,87.308,-0.49726 (99.50274),2 1,2018/05/31 07:53:28,
162,1058746675,(주)양지이엔지,백종현,분석,11512687,88.076,87.308,-0.49720 (99.5028),11 10,2018/06/01 09:38:58,
163,8028800189,주식회사 아이앤서브,박광열,분석,11512850,88.077,87.309,-0.49579 (99.50421),15 3,2018/05/28 09:44:48,
164,1230693672,세전사,정태영,분석,11513400,88.081,87.314,-0.49104 (99.50896),3 5,2018/05/31 08:59:05,
165,1248166651,(주)한성엔지니어링,한호동,분석,11513866,88.085,87.317,-0.48701 (99.51299),9 8,2018/06/01 09:03:43,
166,1188119473,주식회사 부송,백장호,분석,11514305,88.088,87.321,-0.48322 (99.51678),5 12,2018/06/01 09:43:24,
167,1218142077,(주)알파인테크,이정진,분석,11514830,88.092,87.324,-0.47868 (99.52132),6 8,2018/05/31 18:23:09,
168,1378100301,청원정보통신(주),원정현,분석,11515020,88.094,87.326,-0.47704 (99.52296),15 13,2018/05/30 11:07:26,
169,1248174165,(주)고려시스템,박가순,분석,11515102,88.094,87.327,-0.47633 (99.52367),2 10,2018/05/31 17:39:43,
170,1050296111,중앙전자통신,김용수,분석,11515510,88.098,87.33,-0.47280 (99.5272),7 4,2018/05/31 15:05:40,
171,1370384851,코리아전기조명,전병화,분석,11515640,88.098,87.331,-0.47168 (99.52832),11 1,2018/05/28 10:24:12,
172,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,11515710,88.099,87.331,-0.47107 (99.52893),9 5,2018/05/31 09:16:46,
173,1068638093,(주)엘케이시스코,이기일,분석,11516120,88.102,87.334,-0.46753 (99.53247),12 6,2018/06/01 09:35:15,
174,1358188621,(주)플러스원정보통신,최원복,분석,11516128,88.102,87.334,-0.46746 (99.53254),15 2,2018/05/31 16:58:44,
175,2182411220,에스제이정보통신,김경태,분석,11516230,88.103,87.335,-0.46658 (99.53342),10 5,2018/05/31 08:19:59,
176,1388195121,주식회사 엔시드,김철현,분석,11516262,88.103,87.335,-0.46630 (99.5337),8 13,2018/05/30 09:17:00,
177,1088142910,주식회사 세온이엠에스,조상현,분석,11516390,88.104,87.336,-0.46520 (99.5348),3 14,2018/06/01 09:15:39,
178,1248177371,디비비전(주),이영달,분석,11516620,88.106,87.338,-0.46321 (99.53679),2 14,2018/05/25 10:25:21,
179,1078151662,(주)한국스카다,윤장섭,분석,11517095,88.11,87.342,-0.45910 (99.5409),7 2,2018/05/31 15:17:04,
180,2048652986,태성이엔씨 주식회사,임성택,분석,11517320,88.111,87.343,-0.45716 (99.54284),2 1,2018/05/31 09:05:39,
181,1328198775,주식회사 성운이엔지,김선영,분석,11517847,88.115,87.347,-0.45260 (99.5474),10 11,2018/05/31 09:21:22,
182,1238186106,하나솔루션(주),음미라,분석,11517894,88.116,87.348,-0.45220 (99.5478),9 6,2018/06/01 09:53:24,
183,1018172790,(주)공신데이타,서만식,분석,11517990,88.116,87.348,-0.45137 (99.54863),1 8,2018/05/29 10:28:13,
184,1138600713,주식회사스마트디앤씨,박만규,분석,11518220,88.118,87.35,-0.44938 (99.55062),6 11,2018/05/31 15:11:24,
185,1138166118,다손테크(주),홍석민,분석,11518420,88.12,87.352,-0.44765 (99.55235),12 13,2018/05/25 16:02:22,
186,1208662454,(주)위엠비,김수현,분석,11518430,88.12,87.352,-0.44756 (99.55244),4 5,2018/05/31 09:48:32,
187,2158182826,(주)한국전설엔지니어링,허만일,분석,11518490,88.12,87.352,-0.44705 (99.55295),7 14,2018/06/01 08:38:27,
188,1298115384,(주)일우인터내셔날,우진태,분석,11518580,88.121,87.353,-0.44627 (99.55373),13 4,2018/05/31 14:26:26,
189,1318160413,주식회사 세븐전자코리아,김규근,분석,11518700,88.122,87.354,-0.44523 (99.55477),3 11,2018/05/25 10:36:12,
190,1018176627,(주)엔터정보통신,이용구,분석,11519015,88.124,87.356,-0.44251 (99.55749),4 12,2018/05/31 10:10:00,
191,1348607315,주식회사 테크미컴,김영석,분석,11519133,88.125,87.357,-0.44149 (99.55851),11 4,2018/05/30 11:06:10,
192,1078127876,동하시티개발주식회사,윤종사,분석,11519942,88.131,87.363,-0.43450 (99.5655),9 4,2018/05/31 20:04:33,
193,1218136672,더원네트웍스(주),신의숙,분석,11520092,88.133,87.364,-0.43320 (99.5668),3 10,2018/06/01 09:00:40,
194,1208147588,서현정보통신(주),배상만,분석,11520130,88.133,87.365,-0.43287 (99.56713),4 11,2018/05/31 09:18:46,
195,1378607099,주식회사 세원테크넷,박치종,분석,11520493,88.136,87.367,-0.42973 (99.57027),1 10,2018/05/31 11:03:54,
196,1218193367,주식회사 인찬,강순금,분석,11520740,88.138,87.369,-0.42760 (99.5724),14 11,2018/05/30 16:19:12,
197,2278114656,주식회사 정상네트워크,정강영,분석,11521066,88.14,87.372,-0.42478 (99.57522),15 14,2018/05/29 13:41:48,
198,2068650742,한선씨앤씨 주식회사,장홍식,분석,11521140,88.141,87.372,-0.42414 (99.57586),5 6,2018/05/28 15:30:29,
199,1218620796,(주)엠에스시스템,조희진,분석,11521360,88.142,87.374,-0.42224 (99.57776),2 7,2018/05/30 10:45:46,
200,1208817900,주식회사 에이앤티플러스,김은아,분석,11521450,88.143,87.375,-0.42146 (99.57854),8 1,2018/05/31 19:50:14,
200,1418137675,주식회사네오글로벌시스템,신평식,분석,11521450,88.143,87.375,-0.42146 (99.57854),14 3,2018/05/31 10:00:30,
202,1298617465,주식회사 민현테크,김유진,분석,11521500,88.143,87.375,-0.42103 (99.57897),5 12,2018/05/31 09:12:25,
203,1238632191,주식회사 에이플러스아이티,황은미,분석,11521800,88.146,87.377,-0.41844 (99.58156),12 2,2018/05/31 06:43:03,
204,2048620636,(주)유시스,이경재,분석,11521950,88.147,87.378,-0.41714 (99.58286),6 1,2018/05/29 11:21:27,
205,2048140753,(주)청효이씨이,이범석,분석,11522082,88.148,87.379,-0.41600 (99.584),6 14,2018/05/30 16:16:20,
