순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,2188118793,한국영상(주),송화재,분석,62302519,87.621,88.147,0.45849 (100.45849),10 5,2018/06/27 12:54:56,낙찰하한선 미달
-55,2258115381,(주)인하통신,이춘범,분석,62302147,87.621,88.146,0.45789 (100.45789),11 12,2018/06/29 08:10:21,낙찰하한선 미달
-56,1128143733,공간미디어(주),김명숙,분석,62299046,87.616,88.142,0.45289 (100.45289),10 11,2018/06/29 07:32:28,낙찰하한선 미달
-57,1138185890,(주)두손씨에스티,최수경,분석,62298220,87.615,88.141,0.45156 (100.45156),7 14,2018/06/26 16:06:22,낙찰하한선 미달
-58,1058747280,주식회사 하이디,문이수,분석,62298200,87.615,88.141,0.45153 (100.45153),7 11,2018/06/26 12:31:13,낙찰하한선 미달
-59,1118101759,신원전설(주),심한섭,분석,62298060,87.615,88.141,0.45130 (100.4513),4 3,2018/06/29 08:42:25,낙찰하한선 미달
-60,1018143596,부기테크(주),은철우,분석,62296000,87.612,88.138,0.44798 (100.44798),15 2,2018/06/29 09:30:52,낙찰하한선 미달
-61,2158184144,주영건설 주식회사,서봉원,분석,62295449,87.611,88.137,0.44709 (100.44709),11 7,2018/06/28 10:06:12,낙찰하한선 미달
-62,1078619629,염광전기통신(주),최인재,분석,62295387,87.611,88.137,0.44699 (100.44699),15 3,2018/06/28 18:47:31,낙찰하한선 미달
-63,1018211295,사단법인 한국장애인이워크협회,조무호,분석,62294800,87.61,88.136,0.44605 (100.44605),6 7,2018/06/28 10:56:46,낙찰하한선 미달
-64,5138141831,주식회사 우경네트웍스,우종범,분석,62292840,87.607,88.133,0.44289 (100.44289),11 1,2018/06/28 09:00:18,낙찰하한선 미달
-65,1058164176,(주)신보파워텍,공민우,분석,62290674,87.604,88.13,0.43940 (100.4394),11 15,2018/06/28 13:18:04,낙찰하한선 미달
-66,2148626637,(주)아이엔지시스템,김정화,분석,62289500,87.603,88.128,0.43750 (100.4375),11 1,2018/06/29 08:54:10,낙찰하한선 미달
-67,2078109289,栗林建設 株式會社,윤석율,분석,62288000,87.601,88.126,0.43508 (100.43508),3 14,2018/06/29 09:27:05,낙찰하한선 미달
-68,2068157319,주식회사 에스엘정보통신,채용석,분석,62286427,87.598,88.124,0.43255 (100.43255),10 15,2018/06/26 22:12:19,낙찰하한선 미달
-69,1138163218,(주)신성하이텍,성성모,분석,62284380,87.596,88.121,0.42925 (100.42925),9 1,2018/06/27 09:53:02,낙찰하한선 미달
-70,2158633714,라이텍정보기술(주),정기종,분석,62282600,87.593,88.119,0.42638 (100.42638),8 12,2018/06/29 07:35:06,낙찰하한선 미달
-71,1041477924,바로데이타통신,이홍일,분석,62282117,87.592,88.118,0.42560 (100.4256),2 13,2018/06/29 09:30:15,낙찰하한선 미달
-72,2378700035,주식회사 사운드플레이스,도상우,분석,62279945,87.589,88.115,0.42210 (100.4221),9 2,2018/06/28 13:50:06,낙찰하한선 미달
-73,1348120104,(주)씨월드정보기술,남형연,분석,62279574,87.589,88.114,0.42150 (100.4215),10 4,2018/06/28 09:09:00,낙찰하한선 미달
-74,1058622531,건웅신호산전(주),박정현,분석,62278580,87.587,88.113,0.41989 (100.41989),5 4,2018/06/28 10:55:56,낙찰하한선 미달
-75,1058132562,주식회사 신보기전,정종욱,분석,62277070,87.585,88.111,0.41746 (100.41746),9 8,2018/06/27 17:15:30,낙찰하한선 미달
-76,2048182660,동원오비텍(주),박동을,분석,62276360,87.584,88.11,0.41631 (100.41631),4 11,2018/06/26 15:51:26,낙찰하한선 미달
-77,2208657396,(주)가온네트,오장환,분석,62274487,87.582,88.107,0.41329 (100.41329),5 1,2018/06/26 11:04:07,낙찰하한선 미달
-78,7998800243,주식회사 비티엘정보통신,최성진,분석,62274053,87.581,88.107,0.41260 (100.4126),13 15,2018/06/27 16:27:12,낙찰하한선 미달
-79,1198123174,주식회사 도래정보시스템,이은숙,분석,62269720,87.575,88.1,0.40561 (100.40561),11 14,2018/06/27 09:10:06,낙찰하한선 미달
-80,2037683508,우리통신네트워크,김만수,분석,62269590,87.575,88.1,0.40540 (100.4054),2 4,2018/06/29 07:46:54,낙찰하한선 미달
-81,1108131416,중앙하이텔 주식회사,김광헌,분석,62268960,87.574,88.099,0.40438 (100.40438),5 7,2018/06/28 09:18:00,낙찰하한선 미달
-82,1068147942,태양이엠씨(주),선오규,분석,62264070,87.567,88.092,0.39650 (100.3965),10 6,2018/06/29 09:03:57,낙찰하한선 미달
-83,1198181214,엔텍월드주식회사,안병립,분석,62260590,87.562,88.087,0.39089 (100.39089),1 4,2018/06/28 10:32:07,낙찰하한선 미달
-84,1180673427,한마음정보시스템,정인숙,분석,62254608,87.554,88.079,0.38124 (100.38124),10 15,2018/06/26 15:31:28,낙찰하한선 미달
-85,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62251541,87.549,88.075,0.37630 (100.3763),2 10,2018/06/28 09:42:44,낙찰하한선 미달
-86,2208727337,주식회사주니파워네트웍스,노병준,분석,62251300,87.549,88.074,0.37591 (100.37591),14 13,2018/06/26 15:23:08,낙찰하한선 미달
-87,1138169250,코리아이지텔주식회사,임규학,분석,62250610,87.548,88.073,0.37479 (100.37479),12 15,2018/06/28 15:19:41,낙찰하한선 미달
-88,1138148861,선진인포텍(주),김인구,분석,62249240,87.546,88.071,0.37259 (100.37259),11 4,2018/06/29 09:56:52,낙찰하한선 미달
-89,2128140491,(주)벧엘정보통신,채수진,분석,62248300,87.545,88.07,0.37107 (100.37107),5 9,2018/06/28 09:24:43,낙찰하한선 미달
-90,2048652666,주식회사 동연아이비에스,서동주,분석,62248230,87.545,88.07,0.37096 (100.37096),1 9,2018/06/29 09:10:23,낙찰하한선 미달
-91,7968600745,마스트아이엔씨 주식회사,전병호,분석,62247150,87.543,88.068,0.36922 (100.36922),13 6,2018/06/26 16:54:18,낙찰하한선 미달
-92,2178135988,주식회사 조은정보,조용정,분석,62244970,87.54,88.065,0.36570 (100.3657),5 9,2018/06/28 16:24:10,낙찰하한선 미달
-93,1068125614,(주)한국전자정보시스템,김흥주,분석,62244410,87.539,88.065,0.36480 (100.3648),5 4,2018/06/29 09:32:34,낙찰하한선 미달
-94,1168144224,제일정보건설 주식회사,김진철,분석,62243045,87.537,88.063,0.36260 (100.3626),15 5,2018/06/29 09:40:19,낙찰하한선 미달
-95,1058606899,이화티티씨(주),이선정,분석,62240190,87.533,88.059,0.35799 (100.35799),10 7,2018/06/27 14:37:55,낙찰하한선 미달
-96,1188100241,주식회사 세보엠이씨,김우영,분석,62239820,87.533,88.058,0.35740 (100.3574),13 6,2018/06/29 08:26:09,낙찰하한선 미달
-97,2098122745,새결정보통신(주),고성진,분석,62239570,87.532,88.058,0.35699 (100.35699),10 6,2018/06/26 10:06:46,낙찰하한선 미달
-98,2038101742,株式會社 革新電工社,김희웅,분석,62238300,87.531,88.056,0.35495 (100.35495),11 12,2018/06/28 09:49:11,낙찰하한선 미달
-99,2140562973,대산정보통신공사,오도균,분석,62235602,87.527,88.052,0.35060 (100.3506),6 8,2018/06/27 20:10:58,낙찰하한선 미달
-100,1058763349,(주)트랜시아,임영식,분석,62234609,87.526,88.051,0.34899 (100.34899),4 5,2018/06/28 17:11:45,낙찰하한선 미달
-101,1108153161,(주)나이츠넷,이용현,분석,62232386,87.522,88.048,0.34541 (100.34541),11 2,2018/06/26 16:17:37,낙찰하한선 미달
-102,2068650742,한선씨앤씨 주식회사,장홍식,분석,62232250,87.522,88.047,0.34519 (100.34519),8 3,2018/06/28 15:53:00,낙찰하한선 미달
-103,2078136393,삼언전공 주식회사,공석복,분석,62231480,87.521,88.046,0.34395 (100.34395),2 3,2018/06/28 10:58:13,낙찰하한선 미달
-104,2068125404,(주)대경인트라넷,이강열,분석,62229338,87.518,88.043,0.34050 (100.3405),7 13,2018/06/28 17:17:37,낙찰하한선 미달
-105,2118806373,(주)씨피에스엠엔씨,김용경,분석,62228760,87.517,88.042,0.33956 (100.33956),15 3,2018/06/28 10:05:17,낙찰하한선 미달
-106,1138150993,주식회사 우진정보,배재중,분석,62226000,87.513,88.039,0.33511 (100.33511),13 9,2018/06/28 11:13:22,낙찰하한선 미달
-107,1278180439,누리이앤시 주식회사,심희수,분석,62225431,87.513,88.038,0.33420 (100.3342),3 8,2018/06/27 11:00:30,낙찰하한선 미달
-108,2208139700,(주)애플파워,김성국,분석,62224970,87.512,88.037,0.33345 (100.33345),10 6,2018/06/26 10:02:14,낙찰하한선 미달
-109,1088190595,(주)성동인더스,홍성원,분석,62224376,87.511,88.036,0.33249 (100.33249),7 1,2018/06/29 09:51:06,낙찰하한선 미달
-110,2148883836,주식회사 포엠넷,전영진,분석,62222640,87.509,88.034,0.32970 (100.3297),9 12,2018/06/26 14:49:52,낙찰하한선 미달
-111,2158686415,(주)새빛엔에스,김상욱,분석,62222430,87.508,88.033,0.32936 (100.32936),7 5,2018/06/26 16:22:14,낙찰하한선 미달
-112,2118612681,(주)해우정보시스템,김병헌,분석,62222143,87.508,88.033,0.32889 (100.32889),5 2,2018/06/26 10:18:26,낙찰하한선 미달
-113,1088607510,애드온스마트 주식회사,신승자,분석,62219726,87.505,88.03,0.32500 (100.325),3 6,2018/06/28 06:07:21,낙찰하한선 미달
-114,2068179706,(주)씨엠유니버샬,전재용,분석,62219200,87.504,88.029,0.32415 (100.32415),4 11,2018/06/28 15:15:46,낙찰하한선 미달
-115,2038154744,주식회사 고일,조준영,분석,62218090,87.502,88.027,0.32236 (100.32236),14 9,2018/06/27 11:00:42,낙찰하한선 미달
-116,2148669602,(주)우호텔레콤,이강록,분석,62215560,87.499,88.024,0.31828 (100.31828),6 10,2018/06/28 12:12:56,낙찰하한선 미달
-117,1098610416,(주)네시비스,이은섭,분석,62215190,87.498,88.023,0.31768 (100.31768),2 1,2018/06/26 10:01:40,낙찰하한선 미달
-118,1078193376,주식회사토퍼스엔지니어링,강전구,분석,62215000,87.498,88.023,0.31738 (100.31738),7 6,2018/06/26 14:14:52,낙찰하한선 미달
-119,2208604531,주식회사 월드린시스템즈,류준열,분석,62213500,87.496,88.021,0.31496 (100.31496),12 4,2018/06/29 09:26:53,낙찰하한선 미달
-120,1138189770,인콤아이에스(주),강점식,분석,62213090,87.495,88.02,0.31430 (100.3143),1 10,2018/06/26 10:05:36,낙찰하한선 미달
-121,1138163445,주식회사 삼도통신,이정경,분석,62211500,87.493,88.018,0.31173 (100.31173),1 13,2018/06/26 13:20:57,낙찰하한선 미달
-122,2048187419,(주)디지털우민,문장석,분석,62208640,87.489,88.014,0.30712 (100.30712),5 2,2018/06/27 21:21:05,낙찰하한선 미달
-123,2068643595,주식회사 정형텔레콤,심재호,분석,62207647,87.488,88.013,0.30552 (100.30552),12 2,2018/06/26 10:14:49,낙찰하한선 미달
-124,1178113423,주식회사 씨제이헬로,변동식,분석,62207100,87.487,88.012,0.30464 (100.30464),10 2,2018/06/28 10:01:17,낙찰하한선 미달
-125,1198133411,주식회사 나경이엔씨,윤원섭,분석,62206389,87.486,88.011,0.30349 (100.30349),2 9,2018/06/28 16:36:17,낙찰하한선 미달
-126,1168161465,(주)솔루텍시스템,이인명,분석,62203857,87.482,88.007,0.29941 (100.29941),7 5,2018/06/27 17:45:06,낙찰하한선 미달
-127,1068611721,우리보안 주식회사,이명재,분석,62202671,87.481,88.006,0.29750 (100.2975),13 1,2018/06/29 08:00:37,낙찰하한선 미달
-128,2208104161,대신정보기술(주),김형섭,분석,62202600,87.481,88.005,0.29738 (100.29738),9 6,2018/06/27 16:31:16,낙찰하한선 미달
-129,2148619081,주식회사 유신테크,김용근,분석,62200900,87.478,88.003,0.29464 (100.29464),7 12,2018/06/27 17:59:33,낙찰하한선 미달
-130,4088168391,금상디엔씨주식회사,장용수,분석,62200180,87.477,88.002,0.29348 (100.29348),3 13,2018/06/29 08:13:46,낙찰하한선 미달
-131,4168128895,(주)비아이씨스템,방인식,분석,62199830,87.477,88.002,0.29292 (100.29292),6 12,2018/06/29 06:56:15,낙찰하한선 미달
-132,2048105154,우일정보기술 주식회사,이오,분석,62198760,87.475,88.0,0.29119 (100.29119),2 12,2018/06/28 18:48:15,낙찰하한선 미달
-133,1058192352,한아름정보통신(주),손경선,분석,62197850,87.474,87.999,0.28972 (100.28972),12 4,2018/06/26 11:30:34,낙찰하한선 미달
-134,1198192370,(주)신관산업,이철재,분석,62195910,87.471,87.996,0.28659 (100.28659),10 12,2018/06/28 17:22:03,낙찰하한선 미달
-135,2208106252,(주)중선아이티씨,김방희,분석,62194360,87.469,87.994,0.28410 (100.2841),7 12,2018/06/28 18:29:35,낙찰하한선 미달
-136,2158765528,삼마전기통신 주식회사,김완수,분석,62192747,87.467,87.992,0.28149 (100.28149),8 5,2018/06/28 20:17:58,낙찰하한선 미달
-137,1198664210,하하정보통신(주),송정식,분석,62191360,87.465,87.99,0.27926 (100.27926),4 10,2018/06/29 09:17:06,낙찰하한선 미달
-138,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,62189646,87.462,87.987,0.27649 (100.27649),15 12,2018/06/28 18:58:33,낙찰하한선 미달
-139,2048137258,대신엔에스(주),정동진,분석,62189600,87.462,87.987,0.27642 (100.27642),6 3,2018/06/27 16:35:40,낙찰하한선 미달
-140,1138653995,주식회사 아이티에스엠,봉상섭,분석,62188654,87.461,87.986,0.27490 (100.2749),3 7,2018/06/29 09:49:49,낙찰하한선 미달
-141,1178161755,(주) 유강이엔씨,조천식,분석,62188593,87.461,87.986,0.27480 (100.2748),10 7,2018/06/29 09:10:38,낙찰하한선 미달
-142,1078606385,대선아이넷(주),신일자,분석,62187000,87.459,87.983,0.27223 (100.27223),10 7,2018/06/28 15:54:28,낙찰하한선 미달
-143,2158682840,차일정보통신(주),오상국,분석,62185500,87.456,87.981,0.26981 (100.26981),11 14,2018/06/26 19:13:11,낙찰하한선 미달
-144,2148188924,우민전기(주),이학표,분석,62184685,87.455,87.98,0.26850 (100.2685),6 1,2018/06/28 16:35:18,낙찰하한선 미달
-145,2038149028,대륭중공건설(주),박임우,분석,62184622,87.455,87.98,0.26839 (100.26839),12 14,2018/06/27 15:20:33,낙찰하한선 미달
-146,1013899212,현대아이텍,김청호,분석,62182320,87.452,87.977,0.26468 (100.26468),3 8,2018/06/28 01:47:01,낙찰하한선 미달
-147,1198132561,신한동력(주),오재근,분석,62182200,87.452,87.977,0.26449 (100.26449),15 13,2018/06/27 15:57:31,낙찰하한선 미달
-148,2178127061,주식회사 칸씨앤에스,황성주,분석,62182080,87.452,87.976,0.26429 (100.26429),15 8,2018/06/29 04:09:25,낙찰하한선 미달
-149,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,62181770,87.451,87.976,0.26380 (100.2638),1 11,2018/06/27 08:54:32,낙찰하한선 미달
-150,7958801032,주식회사 주원시스템,라승복,분석,62181700,87.451,87.976,0.26368 (100.26368),9 10,2018/06/29 09:02:19,낙찰하한선 미달
-151,5588600575,주식회사 문형이엔씨,안문희,분석,62180570,87.45,87.974,0.26186 (100.26186),12 3,2018/06/27 16:35:49,낙찰하한선 미달
-152,1208609541,청강전기(주),김관호,분석,62180281,87.449,87.974,0.26139 (100.26139),11 2,2018/06/28 11:29:21,낙찰하한선 미달
-153,1060133562,유진컴,박희섭,분석,62179620,87.448,87.973,0.26033 (100.26033),10 6,2018/06/27 15:06:57,낙찰하한선 미달
-154,2148854189,(주)태원전기,김응식,분석,62179103,87.447,87.972,0.25949 (100.25949),6 3,2018/06/26 10:31:41,낙찰하한선 미달
-155,2118771649,주식회사 월드멀티넷,박영희,분석,62178540,87.447,87.971,0.25859 (100.25859),4 1,2018/06/28 09:57:15,낙찰하한선 미달
-156,2118743406,보성통신기술(주),장승익,분석,62178418,87.446,87.971,0.25839 (100.25839),1 7,2018/06/29 09:02:01,낙찰하한선 미달
-157,1068644033,(주)코맥스디에스씨,안병호,분석,62176684,87.444,87.969,0.25559 (100.25559),3 1,2018/06/29 09:51:36,낙찰하한선 미달
-158,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62175091,87.442,87.967,0.25303 (100.25303),1 5,2018/06/28 09:10:20,낙찰하한선 미달
-159,1108616142,주식회사 유네트시스템,류병우,분석,62174380,87.441,87.966,0.25188 (100.25188),2 6,2018/06/26 16:04:32,낙찰하한선 미달
-160,1128138958,(주)한국씨씨에스,정귀수,분석,62174133,87.44,87.965,0.25148 (100.25148),2 1,2018/06/28 15:44:31,낙찰하한선 미달
-161,2198128028,(주)성신네트워크,강성범,분석,62173900,87.44,87.965,0.25111 (100.25111),6 9,2018/06/26 15:21:27,낙찰하한선 미달
-162,2208726454,한국랜트로비젼(주),조병진,분석,62169429,87.434,87.959,0.24390 (100.2439),6 3,2018/06/26 14:28:11,낙찰하한선 미달
-163,1208623636,(주)애니베스트,김병노,분석,62169304,87.434,87.958,0.24369 (100.24369),14 2,2018/06/29 08:30:25,낙찰하한선 미달
-164,1178119238,주식회사 동양네트워크,김종렬,분석,62169180,87.433,87.958,0.24349 (100.24349),15 4,2018/06/29 08:54:20,낙찰하한선 미달
-165,1138632307,(주)인투에스,남기융,분석,62168620,87.433,87.957,0.24259 (100.24259),7 10,2018/06/29 09:00:16,낙찰하한선 미달
-166,1068654531,(주)미래디앤에스,김용준,분석,62167382,87.431,87.956,0.24060 (100.2406),11 1,2018/06/27 09:40:23,낙찰하한선 미달
-167,2068124123,(주)세양텔레콤,김한섭,분석,62165769,87.429,87.953,0.23799 (100.23799),15 12,2018/06/26 10:54:25,낙찰하한선 미달
-168,2038164825,(주)스피드정보통신,정회주,분석,62165580,87.428,87.953,0.23769 (100.23769),15 7,2018/06/27 08:34:55,낙찰하한선 미달
-169,2068125141,주식회사 스테이지넷,임영규,분석,62165459,87.428,87.953,0.23749 (100.23749),14 10,2018/06/27 10:06:55,낙찰하한선 미달
-170,1138618417,(주)씨에스플러스,장준영,분석,62165398,87.428,87.953,0.23740 (100.2374),7 8,2018/06/28 08:35:07,낙찰하한선 미달
-171,2158148186,시스텍전기통신(주),전진우,분석,62165026,87.428,87.952,0.23680 (100.2368),10 13,2018/06/27 15:38:21,낙찰하한선 미달
-172,1018154491,엘케이테크넷(주),이만형,분석,62163474,87.425,87.95,0.23429 (100.23429),6 13,2018/06/29 08:59:42,낙찰하한선 미달
-173,1148164393,대영유비텍 주식회사,조근환,분석,62163000,87.425,87.949,0.23353 (100.23353),11 3,2018/06/29 09:18:53,낙찰하한선 미달
-174,1208134161,(주)파코코리아인더스,송재혁,분석,62162910,87.425,87.949,0.23338 (100.23338),6 2,2018/06/28 08:27:29,낙찰하한선 미달
-175,1078746443,(주)라인테크놀로지,유현식,분석,62162600,87.424,87.949,0.23288 (100.23288),8 4,2018/06/28 09:58:02,낙찰하한선 미달
-176,2158665588,주식회사 지준시스템,김동현,분석,62161360,87.423,87.947,0.23089 (100.23089),5 14,2018/06/28 09:14:50,낙찰하한선 미달
-177,1088114068,(주)대인정보통신,유재호,분석,62160430,87.421,87.946,0.22939 (100.22939),4 6,2018/06/28 08:43:57,낙찰하한선 미달
-178,2148731175,씨케이링크(주),최형수,분석,62159568,87.42,87.945,0.22800 (100.228),14 12,2018/06/27 18:30:02,낙찰하한선 미달
-179,2208197511,(주)다산지앤지,유철종,분석,62159526,87.42,87.945,0.22793 (100.22793),4 10,2018/06/28 10:51:29,낙찰하한선 미달
-180,5578100072,플러스원씨엔에스 주식회사,배익수,분석,62156840,87.416,87.941,0.22360 (100.2236),7 6,2018/06/28 09:34:38,낙찰하한선 미달
-181,2128196243,신광씨앤티 주식회사,박광선,분석,62152360,87.41,87.934,0.21637 (100.21637),7 15,2018/06/27 10:18:43,낙찰하한선 미달
-182,1298185522,주식회사 아이에스디앤피,엄순화,분석,62151629,87.409,87.933,0.21519 (100.21519),3 4,2018/06/27 09:24:55,낙찰하한선 미달
-183,2548800191,신용전기통신 주식회사,정지택,분석,62151190,87.408,87.933,0.21449 (100.21449),12 13,2018/06/27 17:55:44,낙찰하한선 미달
-184,1148637590,(주) 어빌리티시스템즈,신재일,분석,62151000,87.408,87.932,0.21418 (100.21418),15 3,2018/06/26 13:46:45,낙찰하한선 미달
-185,1058640131,지구전자통신(주),조성인,분석,62150126,87.407,87.931,0.21277 (100.21277),4 2,2018/06/26 13:58:23,낙찰하한선 미달
-186,2068170480,(주)금성전력기술,김일혁,분석,62149700,87.406,87.931,0.21208 (100.21208),3 13,2018/06/27 16:37:18,낙찰하한선 미달
-187,2048129194,위성이앤씨(주),김두태,분석,62146854,87.402,87.927,0.20750 (100.2075),5 7,2018/06/26 14:54:06,낙찰하한선 미달
-188,2158197601,(주)알파시큐넷,최창식,분석,62144000,87.398,87.923,0.20289 (100.20289),9 14,2018/06/29 09:33:34,낙찰하한선 미달
-189,1078757203,주식회사 비에스파워,정병섭,분석,62143650,87.398,87.922,0.20233 (100.20233),5 11,2018/06/28 13:31:12,낙찰하한선 미달
-190,1208194567,아산정보통신(주),홍수길,분석,62142885,87.397,87.921,0.20110 (100.2011),14 1,2018/06/28 10:34:11,낙찰하한선 미달
-191,2158689085,(주)에스지테크놀러지,손병학,분석,62141520,87.395,87.919,0.19889 (100.19889),7 14,2018/06/29 09:37:55,낙찰하한선 미달
-192,1088124659,(주)비젼텔레콤,김진수,분석,62140901,87.394,87.918,0.19790 (100.1979),9 13,2018/06/28 12:07:38,낙찰하한선 미달
-193,2158145215,동원전척(주),박도수,분석,62140830,87.394,87.918,0.19778 (100.19778),13 9,2018/06/28 15:27:17,낙찰하한선 미달
-194,1108604272,소리콤 주식회사,정재홍,분석,62138172,87.39,87.914,0.19350 (100.1935),8 1,2018/06/29 06:51:54,낙찰하한선 미달
-195,1120180788,대성미디어,김상봉,분석,62138171,87.39,87.914,0.19349 (100.19349),13 6,2018/06/27 09:12:43,낙찰하한선 미달
-196,1108139892,(주)이화텔레콤,윤영배,분석,62137209,87.389,87.913,0.19194 (100.19194),11 3,2018/06/28 08:33:01,낙찰하한선 미달
-197,2118168569,삼익정보통신(주),김진섭,분석,62137194,87.389,87.913,0.19192 (100.19192),9 3,2018/06/28 08:36:31,낙찰하한선 미달
-198,1078197386,(주)아리네트웍스,성동식,분석,62137110,87.388,87.913,0.19178 (100.19178),3 12,2018/06/28 10:22:47,낙찰하한선 미달
-199,1018148698,(주)석산텔레콤,박봉환,분석,62136373,87.387,87.912,0.19060 (100.1906),7 13,2018/06/27 09:10:38,낙찰하한선 미달
-200,1018151776,(주)지디시,김승환,분석,62134848,87.385,87.91,0.18814 (100.18814),11 12,2018/06/27 17:47:49,낙찰하한선 미달
-201,2018176136,(주)휴넷시스템,김초영,분석,62134630,87.385,87.909,0.18779 (100.18779),12 6,2018/06/28 11:16:00,낙찰하한선 미달
-202,1198640708,주식회사 청아정보통신,윤석근,분석,62132683,87.382,87.907,0.18465 (100.18465),8 5,2018/06/27 09:52:56,낙찰하한선 미달
-203,1078156371,아주전자시스템(주),이재훈,분석,62130910,87.38,87.904,0.18179 (100.18179),6 2,2018/06/28 09:10:31,낙찰하한선 미달
-204,1068602542,주식회사 유셀네트웍스,김구동,분석,62130790,87.38,87.904,0.18159 (100.18159),5 1,2018/06/27 09:49:36,낙찰하한선 미달
-205,2098125664,(주)부신전력,윤영배,분석,62130482,87.379,87.903,0.18110 (100.1811),3 15,2018/06/29 09:13:03,낙찰하한선 미달
-206,1208147588,서현정보통신(주),배상만,분석,62130480,87.379,87.903,0.18109 (100.18109),4 14,2018/06/27 18:58:12,낙찰하한선 미달
-207,1138628119,주식회사 아이티로그,한순애,분석,62129860,87.378,87.903,0.18009 (100.18009),10 11,2018/06/29 09:56:28,낙찰하한선 미달
-208,1068142253,주식회사 밀로텍,최충식,분석,62128560,87.376,87.901,0.17800 (100.178),8 2,2018/06/27 12:08:42,낙찰하한선 미달
-209,2108138572,주식회사 디와이엔텍,임형두,분석,62128430,87.376,87.901,0.17779 (100.17779),3 11,2018/06/28 08:40:09,낙찰하한선 미달
-210,2048182831,주식회사 세명에스엠지,장병철,분석,62128249,87.376,87.9,0.17750 (100.1775),15 13,2018/06/28 15:49:24,낙찰하한선 미달
-211,8028800189,주식회사 아이앤서브,박광열,분석,62127620,87.375,87.899,0.17648 (100.17648),14 10,2018/06/28 09:39:09,낙찰하한선 미달
-212,2148685145,(주)티씨아이네트,하근호,분석,62125830,87.373,87.897,0.17360 (100.1736),6 3,2018/06/29 09:27:06,낙찰하한선 미달
-213,5298100062,주식회사 알에프코리아,신현성,분석,62125550,87.372,87.896,0.17314 (100.17314),5 6,2018/06/28 10:09:38,낙찰하한선 미달
-214,1058792785,주식회사 신석,김민경,분석,62125550,87.372,87.896,0.17314 (100.17314),6 10,2018/06/27 17:37:30,낙찰하한선 미달
-215,2170366237,염광통신공사,기홍용,분석,62124710,87.371,87.895,0.17179 (100.17179),12 5,2018/06/28 21:21:25,낙찰하한선 미달
-216,1128152663,한국아이디정보(주),송찬호,분석,62124527,87.371,87.895,0.17149 (100.17149),14 13,2018/06/29 09:16:17,낙찰하한선 미달
-217,2048626080,주식회사 엘제이이엔지,임성희,분석,62124186,87.37,87.895,0.17094 (100.17094),7 1,2018/06/28 10:18:47,낙찰하한선 미달
-218,1188120761,(주)동화이엔씨,이재원,분석,62122910,87.368,87.893,0.16889 (100.16889),4 9,2018/06/28 09:41:44,낙찰하한선 미달
-219,1238135136,(주)청남통신,최재언,분석,62122230,87.367,87.892,0.16779 (100.16779),6 2,2018/06/27 11:13:57,낙찰하한선 미달
-220,4098163161,(주)동우커뮤니케이션,송준성,분석,62121750,87.367,87.891,0.16702 (100.16702),1 7,2018/06/27 17:45:53,낙찰하한선 미달
-221,1078835701,주식회사디앤아이시스템,김수진,분석,62120186,87.365,87.889,0.16450 (100.1645),11 14,2018/06/28 22:31:53,낙찰하한선 미달
-222,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,62119442,87.364,87.888,0.16330 (100.1633),12 10,2018/06/28 08:56:45,낙찰하한선 미달
-223,1188117645,(주)유투넷,최병국,분석,62118510,87.362,87.886,0.16179 (100.16179),1 12,2018/06/28 17:36:11,낙찰하한선 미달
-224,1198617129,주식회사 조인에프에스,박용민,분석,62118202,87.362,87.886,0.16130 (100.1613),15 9,2018/06/27 09:46:21,낙찰하한선 미달
-225,2148744781,에이티에스정보기술(주),왕종득,분석,62117953,87.361,87.886,0.16089 (100.16089),13 14,2018/06/28 08:56:23,낙찰하한선 미달
-226,1128148359,(주)펜타콤씨엔씨,최상록,분석,62117000,87.36,87.884,0.15936 (100.15936),2 1,2018/06/27 09:40:34,낙찰하한선 미달
-227,2148772161,주식회사 비에스아이시스템,박해용,분석,62116590,87.36,87.884,0.15870 (100.1587),1 15,2018/06/27 16:43:27,낙찰하한선 미달
-228,2098133747,(주)한국에스알테크,이재호,분석,62116030,87.359,87.883,0.15779 (100.15779),9 3,2018/06/29 09:45:49,낙찰하한선 미달
-229,1088122326,주식회사 주세움정보통신,염인덕,분석,62114100,87.356,87.88,0.15468 (100.15468),1 12,2018/06/29 08:58:58,낙찰하한선 미달
-230,1098644842,주식회사 스마트넷,한동오,분석,62113110,87.355,87.879,0.15309 (100.15309),8 15,2018/06/28 09:35:55,낙찰하한선 미달
-231,1138157962,(주)하이눈정보통신,박종우,분석,62112370,87.354,87.878,0.15189 (100.15189),10 14,2018/06/26 15:14:43,낙찰하한선 미달
-232,1208633380,(주)에스에스통신,이종필,분석,62112310,87.354,87.878,0.15180 (100.1518),2 14,2018/06/28 12:03:27,낙찰하한선 미달
-233,1048635974,주식회사 성원통신,송준형,분석,62111628,87.353,87.877,0.15070 (100.1507),8 5,2018/06/29 08:03:49,낙찰하한선 미달
