순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
90,3118110125,주식회사 국제광엔지니어링,조호현,분석,5502659218,85.863,86.024,0.61901 (100.61901),5 15,2018/02/19 17:34:41,
91,1288127683,(주)하이테크,정상호,분석,5503604520,85.878,86.039,0.63629 (100.63629),4 12,2018/02/19 16:47:56,
92,2068123425,에프투텔레콤(주),박수영,분석,5503697500,85.879,86.04,0.63800 (100.638),12 15,2018/02/20 08:35:28,
93,2038158148,한전산업개발주식회사,주복원,분석,5503982000,85.884,86.044,0.64320 (100.6432),6 7,2018/02/19 15:29:31,
94,2158181318,주식회사 라사정보통신,김선용,분석,5504165082,85.886,86.047,0.64655 (100.64655),5 7,2018/02/14 14:27:00,
95,2148668087,주식회사 네오티스,이운학,분석,5504787980,85.896,86.057,0.65794 (100.65794),6 12,2018/02/14 14:02:56,
96,1238195565,(주)지엔텔,임기수,분석,5505573300,85.908,86.069,0.67230 (100.6723),2 7,2018/02/20 10:37:35,
97,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,5505611580,85.909,86.07,0.67299 (100.67299),13 4,2018/02/19 13:01:46,
98,2218132831,주식회사 지아이티,이수용,분석,5505740707,85.911,86.072,0.67536 (100.67536),7 15,2018/02/20 10:55:40,
99,1408121321,하이엠테크(주),이기호,분석,5505906900,85.914,86.074,0.67840 (100.6784),12 3,2018/02/14 13:46:25,
100,1228154391,덕산정보통신 주식회사,양희종,분석,5506051820,85.916,86.077,0.68105 (100.68105),14 7,2018/02/20 09:37:55,
101,2208660663,주식회사 데이타렉스,김정국,분석,5506180000,85.918,86.079,0.68339 (100.68339),15 13,2018/02/19 16:31:52,
102,5148163366,양산정보통신(주),서성규,분석,5506539580,85.923,86.084,0.68996 (100.68996),4 15,2018/02/14 11:27:35,
103,1198658528,진솔이앤에스 주식회사,김정현,분석,5507000000,85.931,86.092,0.69838 (100.69838),6 11,2018/02/20 09:44:14,
104,1378131556,유진정보통신 주식회사,유진찬,분석,5507843000,85.944,86.105,0.71380 (100.7138),13 2,2018/02/19 13:31:36,
105,4168144274,주식회사 세오,이형각,분석,5508067080,85.947,86.108,0.71790 (100.7179),15 13,2018/02/14 11:04:48,
106,1138175034,(주)윈플러스정보기술,정재원,분석,5508068590,85.947,86.108,0.71792 (100.71792),6 9,2018/02/19 16:53:10,
107,2208691701,주식회사 뉴젠스,임영필,분석,5508235000,85.95,86.111,0.72097 (100.72097),4 1,2018/02/19 11:06:18,
108,2068165615,(주)아이커머,서정묵,분석,5508575680,85.955,86.116,0.72720 (100.7272),1 8,2018/02/19 09:33:44,
109,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,5509864945,85.975,86.136,0.75077 (100.75077),11 15,2018/02/13 14:24:41,
110,1248127925,대명지이씨 주식회사,김한욱,분석,5510438280,85.984,86.145,0.76125 (100.76125),8 15,2018/02/20 11:01:54,
111,4138104614,한주통신(주),탁용환,분석,5510664759,85.988,86.149,0.76540 (100.7654),2 6,2018/02/19 14:45:57,
112,1318183508,주식회사 와이엘테크,유한종,분석,5511184290,85.996,86.157,0.77489 (100.77489),7 15,2018/02/13 14:30:50,
113,2068125404,(주)대경인트라넷,이강열,분석,5512156000,86.011,86.172,0.79266 (100.79266),9 7,2018/02/19 18:20:08,
114,1328179967,지음이엔아이 주식회사,유형민,분석,5512548760,86.017,86.178,0.79984 (100.79984),1 3,2018/02/20 09:05:11,
115,1288135320,수호정보통신(주),김성수,분석,5515553871,86.064,86.225,0.85479 (100.85479),11 14,2018/02/20 09:24:44,
116,2078148017,(주)명신시스템,노근식,분석,5517169900,86.089,86.251,0.88434 (100.88434),12 10,2018/02/19 18:27:16,
117,3148130057,주식회사 제이씨정보통신,이옥배,분석,5517316200,86.092,86.253,0.88702 (100.88702),12 4,2018/02/19 16:50:01,
118,1068180878,주식회사 신보,정재문,분석,5518975000,86.118,86.279,0.91735 (100.91735),13 8,2018/02/20 11:28:05,
119,1288630446,플라이넷 주식회사,오군명,분석,5519759384,86.13,86.291,0.93170 (100.9317),5 14,2018/02/13 14:40:01,
120,1138151895,주식회사 온리정보통신,김서규,분석,5520207826,86.137,86.298,0.93990 (100.9399),11 5,2018/02/14 17:55:28,
121,5028156940,한진영상정보 주식회사,김상균,분석,5520624000,86.143,86.305,0.94750 (100.9475),1 4,2018/02/20 13:19:20,
122,2068120414,(주)일광기업,오도진,분석,5520636800,86.143,86.305,0.94774 (100.94774),4 9,2018/02/19 08:53:37,
123,2188109765,(주)웨이브컴,채인석,분석,5520769750,86.146,86.307,0.95017 (100.95017),4 6,2018/02/19 17:09:05,
124,2148104884,두원이에프씨주식회사,박광섭,분석,5520795722,86.146,86.307,0.95064 (100.95064),3 10,2018/02/20 11:06:44,
125,2048105154,우일정보기술 주식회사,이오,분석,5522018100,86.165,86.326,0.97300 (100.973),14 3,2018/02/19 17:56:50,
126,1068104924,케이씨씨정보통신 주식회사,한정섭,분석,5522237600,86.168,86.33,0.97701 (100.97701),4 15,2018/02/13 17:11:22,
127,2208691899,(주)한결아이앤씨,이상억,분석,5522400817,86.171,86.332,0.98000 (100.98),10 15,2018/02/19 09:24:30,
128,1068194348,(주)퓨젼아이앤씨,방극진,분석,5525582700,86.221,86.382,1.03818 (101.03818),11 3,2018/02/20 13:36:04,
129,1348120104,(주)씨월드정보기술,남형연,분석,5525944603,86.226,86.388,1.04479 (101.04479),11 2,2018/02/19 18:00:06,
130,1068619586,엠앨캐스트주식회사,김철호,분석,5526569443,86.236,86.398,1.05622 (101.05622),3 7,2018/02/19 11:22:51,
131,1138618789,이노뎁(주),이성진,분석,5528104782,86.26,86.422,1.08429 (101.08429),9 7,2018/02/19 13:26:36,
132,4118800116,에스케이티엔에스 주식회사,이홍,분석,5529118151,86.276,86.437,1.10282 (101.10282),11 4,2018/02/13 13:47:14,
133,6158117317,주식회사 케이투,김선희,분석,5530222578,86.293,86.455,1.12302 (101.12302),15 9,2018/02/13 15:59:26,
134,2178113039,(주)우주텔레콤,홍재만,분석,5530932000,86.304,86.466,1.13599 (101.13599),5 11,2018/02/20 10:34:13,
135,6098177853,주식회사 극동이엔씨,최승훈,분석,5531567904,86.314,86.476,1.14762 (101.14762),8 14,2018/02/19 07:49:17,
136,1218140540,영현정보통신(주),김두식,분석,5531749440,86.317,86.478,1.15094 (101.15094),1 3,2018/02/20 08:49:07,
137,1208101957,쌍용건설(주),김석준,분석,5535199000,86.371,86.532,1.21402 (101.21402),3 8,2018/02/20 09:49:56,
138,1018665289,현대유엔아이주식회사,진정호,분석,5535733767,86.379,86.541,1.22379 (101.22379),7 4,2018/02/14 13:02:07,
139,1058680303,주식회사 제이엔디케이,이재식,분석,5536700000,86.394,86.556,1.24146 (101.24146),6 8,2018/02/14 10:09:17,
140,2038164674,(주)컴버스테크,이돈원,분석,5538998645,86.43,86.592,1.28350 (101.2835),4 5,2018/02/14 15:38:01,
141,1358178502,주식회사 디알네트웍스,이기영,분석,5542814505,86.49,86.651,1.35327 (101.35327),13 6,2018/02/14 09:46:39,
142,1062475052,한우리정보통신,전막동,분석,5543707288,86.503,86.665,1.36960 (101.3696),4 10,2018/02/19 14:50:07,
143,1018197466,주식회사콤위즈,정윤권,분석,5544757300,86.52,86.682,1.38880 (101.3888),4 1,2018/02/19 12:04:58,
144,2208175308,아이크래프트 주식회사,박우진,분석,5545566180,86.532,86.694,1.40359 (101.40359),8 3,2018/02/19 18:22:37,
145,1218136672,더원네트웍스(주),신의숙,분석,5547025486,86.555,86.717,1.43027 (101.43027),13 12,2018/02/20 10:25:03,
146,4028129236,완전정보통신(주),정현자,분석,5549992400,86.602,86.764,1.48452 (101.48452),11 8,2018/02/20 09:34:25,
147,1288708320,주식회사 도경정보통신,정길호,분석,5558418380,86.733,86.895,1.63860 (101.6386),5 2,2018/02/19 19:31:06,
148,5018123048,주식회사 진명아이앤씨,권오복,분석,5564773130,86.832,86.995,1.75480 (101.7548),7 9,2018/02/19 15:32:24,
149,1278185676,주식회사 삼화종합건설,박석운,분석,5592282000,87.261,87.425,2.25781 (102.25781),13 15,2018/02/18 18:40:59,
150,1388106180,한담건설 주식회사,최원영,분석,5617627000,87.657,87.821,2.72126 (102.72126),7 13,2018/02/20 09:47:59,
151,2208123455,(주)조인시스템,이충식,분석,5623300000,87.745,87.91,2.82499 (102.82499),6 11,2018/02/20 09:06:53,
152,1378168164,서부네트웍스(주),최진호,분석,5683172930,88.68,88.846,3.91980 (103.9198),3 14,2018/02/20 09:58:42,
153,5158108648,동서통신(주),박영하,분석,5853468210,91.337,91.508,7.03374 (107.03374),15 13,2018/02/20 09:21:49,
154,1198624580,회명정보통신(주),한창민,분석,5980860000,93.325,93.5,9.36316 (109.36316),7 9,2018/02/19 18:34:43,
-1,1138185890,(주)두손씨에스티,최수경,분석,5479028860,85.494,85.654,0.18692 (100.18692),10 9,2018/02/20 08:49:58,낙찰하한선 미달
-2,2208143387,(주)글로벌텔레콤,서승현,분석,5478803491,85.491,85.651,0.18279 (100.18279),13 8,2018/02/19 14:32:08,낙찰하한선 미달
-3,1148615581,대성네트웍 주식회사,백성현,분석,5478699585,85.489,85.649,0.18090 (100.1809),11 7,2018/02/13 14:13:46,낙찰하한선 미달
-4,1128120900,(주)조일이씨에스,안종석,분석,5478048000,85.479,85.639,0.16898 (100.16898),6 4,2018/02/20 10:24:04,낙찰하한선 미달
-5,2208151999,현대통신(주),이건구,분석,5477734372,85.474,85.634,0.16325 (100.16325),12 9,2018/02/13 10:04:06,낙찰하한선 미달
-6,1078156371,아주전자시스템(주),이재훈,분석,5477655000,85.473,85.633,0.16179 (100.16179),5 12,2018/02/20 08:31:48,낙찰하한선 미달
-7,1208193646,주식회사 아이콘트롤스,정현,분석,5477184700,85.465,85.625,0.15319 (100.15319),11 9,2018/02/20 10:14:44,낙찰하한선 미달
-8,1138157550,뉴코리아전자통신 주식회사,조영순,분석,5476862066,85.46,85.62,0.14730 (100.1473),6 1,2018/02/20 08:40:57,낙찰하한선 미달
-9,3128119473,일광전설(주),이성집,분석,5476780100,85.459,85.619,0.14580 (100.1458),10 6,2018/02/20 08:45:43,낙찰하한선 미달
-10,2068188409,주식회사 넥스파시스템,이상준,분석,5476752689,85.459,85.619,0.14530 (100.1453),10 1,2018/02/20 13:45:26,낙찰하한선 미달
-11,1348645982,현대위성네트워크 주식회사,전임선,분석,5476482480,85.454,85.615,0.14035 (100.14035),1 11,2018/02/19 19:32:00,낙찰하한선 미달
-12,1058106123,주식회사 나우스넷,오승탁,분석,5476407000,85.453,85.613,0.13897 (100.13897),9 1,2018/02/20 11:41:09,낙찰하한선 미달
-13,1308611501,다인정보통신 주식회사,두인환,분석,5476265970,85.451,85.611,0.13640 (100.1364),13 11,2018/02/19 14:42:19,낙찰하한선 미달
-14,5068161765,문화전기 주식회사,류재영,분석,5476058000,85.448,85.608,0.13259 (100.13259),3 5,2018/02/19 08:50:35,낙찰하한선 미달
-15,1358119406,대보정보통신 주식회사,이태규,분석,5475861274,85.445,85.605,0.12900 (100.129),10 7,2018/02/20 08:50:41,낙찰하한선 미달
-16,2248159635,(주)네트워크아이,정인환,분석,5475538000,85.44,85.6,0.12308 (100.12308),7 5,2018/02/19 09:52:28,낙찰하한선 미달
-17,2118603519,서울전자통신(주),이명규,분석,5475522207,85.44,85.599,0.12279 (100.12279),13 6,2018/02/19 18:51:07,낙찰하한선 미달
-18,1148190678,(주)에드원텔레콤,김춘걸,분석,5475500332,85.439,85.599,0.12239 (100.12239),14 7,2018/02/14 11:12:33,낙찰하한선 미달
-19,1248177589,해피콤(주),김정호,분석,5474979000,85.431,85.591,0.11286 (100.11286),4 5,2018/02/13 16:49:31,낙찰하한선 미달
-20,1448109125,에스트래픽 주식회사,문찬종,분석,5474728000,85.427,85.587,0.10827 (100.10827),14 1,2018/02/13 15:32:19,낙찰하한선 미달
-21,4108143715,(주)인산이노텔,김홍빈,분석,5474373700,85.422,85.582,0.10179 (100.10179),7 11,2018/02/14 12:21:50,낙찰하한선 미달
-22,4038141077,주식회사 송원이앤씨,이금미,분석,5474317400,85.421,85.581,0.10076 (100.10076),5 7,2018/02/19 09:04:38,낙찰하한선 미달
-23,2158637350,(주)주은정보시스템,이명열,분석,5473351093,85.406,85.566,0.08310 (100.0831),11 13,2018/02/19 10:07:02,낙찰하한선 미달
-24,1068125614,(주)한국전자정보시스템,김흥주,분석,5472940930,85.399,85.559,0.07559 (100.07559),1 8,2018/02/20 10:27:24,낙찰하한선 미달
-25,2148186794,주식회사 리트코,정종경,분석,5472631800,85.394,85.554,0.06994 (100.06994),8 6,2018/02/20 08:59:37,낙찰하한선 미달
-26,1218169227,주식회사 미소건영,김영태,분석,5472503500,85.392,85.552,0.06760 (100.0676),3 5,2018/02/13 10:27:34,낙찰하한선 미달
-27,1048118820,대우정보시스템 주식회사,이태하,분석,5472336629,85.39,85.55,0.06455 (100.06455),8 11,2018/02/19 08:48:52,낙찰하한선 미달
-28,2148770450,주식회사 아리시스,이대섭,분석,5472224517,85.388,85.548,0.06249 (100.06249),9 14,2018/02/14 13:39:09,낙찰하한선 미달
-29,1248106672,(주)데스코,이상혁,분석,5471972200,85.384,85.544,0.05788 (100.05788),11 15,2018/02/20 12:01:52,낙찰하한선 미달
-30,6178146176,주식회사 한울정보통신,공철표,분석,5471964200,85.384,85.544,0.05773 (100.05773),1 11,2018/02/19 10:35:03,낙찰하한선 미달
-31,1188113673,동해정보통신 주식회사,이창원,분석,5471852640,85.382,85.542,0.05570 (100.0557),5 10,2018/02/19 10:52:00,낙찰하한선 미달
-32,1208117027,세안이엔씨 주식회사,이은상,분석,5471491700,85.377,85.536,0.04910 (100.0491),11 7,2018/02/20 11:21:06,낙찰하한선 미달
-33,1388114337,주식회사 신안정보통신,주을목,분석,5471107520,85.371,85.53,0.04207 (100.04207),14 8,2018/02/19 18:04:52,낙찰하한선 미달
-34,2118119938,주식회사 디비아이엔씨,강운식,분석,5470985000,85.369,85.529,0.03983 (100.03983),15 3,2018/02/19 10:58:38,낙찰하한선 미달
-35,2108130492,명신정보통신(주),서철,분석,5470747582,85.365,85.525,0.03549 (100.03549),12 9,2018/02/20 09:37:05,낙찰하한선 미달
-36,1058654519,주식회사유비라인,이병오,분석,5470500694,85.361,85.521,0.03097 (100.03097),15 8,2018/02/19 16:56:39,낙찰하한선 미달
-37,3148124287,미래정보산업(주),김일수,분석,5470135000,85.355,85.515,0.02429 (100.02429),4 7,2018/02/20 09:09:00,낙찰하한선 미달
-38,1018138303,주식회사 비엘에스,안홍서,분석,5470067074,85.354,85.514,0.02305 (100.02305),4 14,2018/02/20 10:18:36,낙찰하한선 미달
-39,1208110951,(주)세아네트웍스,박의숙,분석,5469980500,85.353,85.513,0.02146 (100.02146),15 2,2018/02/13 10:01:41,낙찰하한선 미달
-40,1058625329,주식회사 윈미디텍,강명환,분석,5469686445,85.348,85.508,0.01609 (100.01609),13 8,2018/02/19 15:01:30,낙찰하한선 미달
-41,1198165586,제이케이앤티텔레콤(주),전찬화,분석,5469401519,85.344,85.504,0.01087 (100.01087),4 12,2018/02/20 09:43:30,낙찰하한선 미달
-42,2118698428,테크노빌리지 주식회사,유인목,분석,5468921358,85.337,85.496,0.00210 (100.0021),13 2,2018/02/14 13:42:33,낙찰하한선 미달
-43,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,5468595000,85.331,85.491,-0.00387 (99.99613),15 5,2018/02/20 09:47:17,낙찰하한선 미달
-44,2158173822,삼일씨티에스(주),최종원,분석,5468109279,85.324,85.484,-0.01275 (99.98725),8 1,2018/02/19 11:08:52,낙찰하한선 미달
