순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1288196628,코마정보통신(주),이경수,분석,25705890,88.097,88.184,0.50130 (100.5013),9 5,2018/12/11 11:14:48,
211,1118101759,신원전설(주),심한섭,분석,25705900,88.097,88.184,0.50134 (100.50134),7 14,2018/12/11 10:05:25,
212,2038150734,극동음향 주식회사,김상헌,분석,25706500,88.099,88.186,0.50369 (100.50369),6 1,2018/12/10 13:06:17,
213,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25706810,88.101,88.188,0.50490 (100.5049),9 4,2018/12/10 12:40:07,
214,2178134000,(주)에스엠텔레콤,오현택,분석,25707117,88.102,88.189,0.50610 (100.5061),6 8,2018/12/11 09:26:05,
215,1088126598,주식회사 온피아,김연,분석,25709516,88.11,88.197,0.51548 (100.51548),8 14,2018/12/10 16:50:53,
216,1018663767,비케이전기통신 주식회사,유봉근,분석,25709640,88.11,88.197,0.51596 (100.51596),10 3,2018/12/10 13:35:40,
217,1138175669,(주)용상전기통신,권혁기,분석,25710160,88.112,88.199,0.51800 (100.518),7 9,2018/12/12 13:14:39,
218,1108616142,주식회사 유네트시스템,류병우,분석,25710340,88.113,88.2,0.51870 (100.5187),1 15,2018/12/11 10:04:51,
219,1288138083,(주)유앤후레쉬,우재명,분석,25711100,88.115,88.202,0.52167 (100.52167),14 7,2018/12/11 10:34:12,
220,1108179439,(주)공간하이테크,홍진학,분석,25711250,88.116,88.203,0.52226 (100.52226),5 1,2018/12/10 10:21:50,
221,2308103607,주식회사 디케이앤트,양승봉,분석,25711400,88.116,88.203,0.52284 (100.52284),1 8,2018/12/10 10:30:40,
222,1088190595,(주)성동인더스,홍성원,분석,25711670,88.117,88.204,0.52390 (100.5239),15 5,2018/12/11 09:59:28,
223,1088179135,주왕전기통신(주),장진섭,분석,25712690,88.121,88.208,0.52789 (100.52789),5 11,2018/12/11 09:01:25,
224,2128145574,콤시스(주),서경환,분석,25713600,88.124,88.211,0.53144 (100.53144),7 5,2018/12/11 17:03:19,
225,1058777047,(주)텔레큐브,정영신,분석,25715170,88.129,88.216,0.53758 (100.53758),5 3,2018/12/11 13:06:21,
226,2048610496,주식회사김스애드,김진희,분석,25715900,88.132,88.219,0.54044 (100.54044),8 12,2018/12/11 09:54:11,
227,1088156132,(주) 이엠피서비스,정구창,분석,25715960,88.132,88.219,0.54067 (100.54067),15 13,2018/12/11 17:49:00,
228,1078606385,대선아이넷(주),신일자,분석,25717000,88.135,88.222,0.54474 (100.54474),7 13,2018/12/11 17:04:10,
229,1178161755,(주) 유강이엔씨,조천식,분석,25717348,88.137,88.224,0.54610 (100.5461),9 15,2018/12/12 08:06:14,
230,2148665907,메타라이츠(주),송정화,분석,25717530,88.137,88.224,0.54681 (100.54681),12 13,2018/12/10 16:46:42,
231,1108153161,(주)나이츠넷,이용현,분석,25718703,88.141,88.228,0.55140 (100.5514),4 2,2018/12/10 22:16:52,
232,2088115955,대건통신건설(주),양승범,분석,25719420,88.144,88.231,0.55420 (100.5542),3 2,2018/12/11 15:23:19,
233,1058759262,어울림영상 주식회사,한응석,분석,25719800,88.145,88.232,0.55568 (100.55568),1 4,2018/12/11 11:45:00,
234,1058763349,(주)트랜시아,임영식,분석,25722232,88.153,88.24,0.56519 (100.56519),3 6,2018/12/11 09:13:00,
235,2148811443,(주)우신지엘에스,문경종,분석,25723800,88.159,88.246,0.57132 (100.57132),11 3,2018/12/11 09:12:19,
236,1058727284,(주)조은네트웍스,김장열,분석,25724407,88.161,88.248,0.57370 (100.5737),4 6,2018/12/11 10:09:52,
237,2068694508,주식회사 웰정보기술,강희춘,분석,25725474,88.165,88.252,0.57787 (100.57787),13 7,2018/12/10 10:03:27,
238,2028137999,주식회사 동도시스템,김유기,분석,25728240,88.174,88.261,0.58868 (100.58868),15 7,2018/12/11 16:35:54,
239,1018116968,(주)넥슨정보통신,신양인,분석,25728370,88.174,88.261,0.58919 (100.58919),10 6,2018/12/11 09:38:43,
240,1098160416,(주)용진정보통신,도용석,분석,25728831,88.176,88.263,0.59099 (100.59099),1 15,2018/12/10 10:55:54,
241,2158690656,금성통신건설(주),윤영신,분석,25729780,88.179,88.266,0.59470 (100.5947),11 1,2018/12/12 09:55:31,
242,1058684745,(주)대곤아이엔씨,이체범,분석,25730500,88.182,88.269,0.59752 (100.59752),6 8,2018/12/11 09:37:45,
243,2068125404,(주)대경인트라넷,이강열,분석,25730673,88.182,88.269,0.59819 (100.59819),5 4,2018/12/12 16:37:54,
244,1198184278,주식회사엠디네트워크,이재현,분석,25730965,88.183,88.27,0.59934 (100.59934),2 3,2018/12/10 23:30:29,
245,2158693084,주식회사 온파워아이앤티,송종희,분석,25731500,88.185,88.272,0.60143 (100.60143),15 12,2018/12/10 14:01:19,
246,2148829787,주식회사 노바에스앤씨,최성운,분석,25732285,88.188,88.275,0.60450 (100.6045),8 15,2018/12/12 15:58:29,
247,1018126108,(주)일능,심금자,분석,25732300,88.188,88.275,0.60456 (100.60456),10 2,2018/12/11 13:46:40,
248,2068611905,(주)한포넷,이현우,분석,25733372,88.192,88.279,0.60875 (100.60875),11 6,2018/12/11 09:39:51,
249,1168105686,대덕전설(주),남궁성규,분석,25734383,88.195,88.282,0.61270 (100.6127),5 14,2018/12/11 10:49:16,
250,2101252831,유비아이티,김창갑,분석,25738113,88.208,88.295,0.62728 (100.62728),7 9,2018/12/11 17:40:49,
251,2118620935,주식회사 한양티이씨,조형국,분석,25739243,88.212,88.299,0.63170 (100.6317),8 10,2018/12/11 13:28:40,
252,1018642796,주식회사 나이스포유,노길상,분석,25741723,88.22,88.307,0.64140 (100.6414),3 6,2018/12/10 11:31:54,
253,1018143596,부기테크(주),은철우,분석,25742260,88.222,88.309,0.64350 (100.6435),9 13,2018/12/12 11:46:43,
254,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,25742940,88.224,88.311,0.64615 (100.64615),3 1,2018/12/10 16:06:14,
255,2178127061,주식회사 칸씨앤에스,황성주,분석,25743160,88.225,88.312,0.64701 (100.64701),13 6,2018/12/11 17:24:31,
256,1208745904,(주)엘엔케이네트웍스,김광일,분석,25743360,88.226,88.313,0.64780 (100.6478),8 2,2018/12/10 21:47:29,
257,2148823314,화인정보기술주식회사,이명우,분석,25743580,88.227,88.314,0.64866 (100.64866),1 6,2018/12/10 12:49:37,
258,2158747516,(주) 제이에스통신정보,한택수,분석,25744100,88.228,88.315,0.65069 (100.65069),14 11,2018/12/11 16:55:10,
259,2098155983,주식회사 케이텍솔루션,임경택,분석,25744485,88.23,88.317,0.65219 (100.65219),8 6,2018/12/10 10:29:00,
260,1208633380,(주)에스에스통신,이종필,분석,25744890,88.231,88.318,0.65378 (100.65378),14 4,2018/12/11 09:34:02,
261,2118101156,(주)인스틴솔루션,박세준,분석,25744900,88.231,88.318,0.65382 (100.65382),6 9,2018/12/10 10:01:38,
262,2158769714,주식회사 누리엔에스,박봉기,분석,25745073,88.232,88.319,0.65449 (100.65449),3 1,2018/12/10 17:00:47,
263,1108131416,중앙하이텔 주식회사,김광헌,분석,25745660,88.234,88.321,0.65679 (100.65679),12 8,2018/12/11 13:57:14,
264,1078619629,염광전기통신(주),최인재,분석,25745970,88.235,88.322,0.65800 (100.658),2 14,2018/12/10 16:37:58,
265,2048614338,(주)오성에이브이시스템,심병섭,분석,25746140,88.235,88.322,0.65867 (100.65867),11 6,2018/12/10 15:47:28,
266,2118691240,거성일렉콤(주),박성래,분석,25747350,88.239,88.327,0.66340 (100.6634),3 8,2018/12/12 10:36:41,
267,1148190678,(주)에드원텔레콤,김춘걸,분석,25747600,88.24,88.327,0.66437 (100.66437),6 8,2018/12/10 17:47:29,
268,1098610416,(주)네시비스,이은섭,분석,25748100,88.242,88.329,0.66633 (100.66633),6 3,2018/12/11 10:04:16,
269,2098161262,주식회사 아이에스인텍,황관홍,분석,25748730,88.244,88.331,0.66879 (100.66879),5 2,2018/12/11 16:40:31,
270,1068678514,주식회사 인프라이엔씨,김병훈,분석,25750000,88.249,88.336,0.67376 (100.67376),2 5,2018/12/10 10:23:22,
271,2098211809,사단법인 해오름장애인협회,노영주,분석,25750600,88.251,88.338,0.67610 (100.6761),2 11,2018/12/12 12:53:28,
272,2208660663,주식회사 데이타렉스,김정국,분석,25752500,88.257,88.344,0.68353 (100.68353),10 8,2018/12/11 15:40:05,
273,1208742187,주식회사 미소아이티,김재욱,분석,25752540,88.257,88.344,0.68369 (100.68369),2 8,2018/12/12 11:41:39,
274,1188114949,이주씨스템(주),이복균,분석,25756123,88.27,88.357,0.69770 (100.6977),3 10,2018/12/12 10:36:45,
275,2037683508,우리통신네트워크,김만수,분석,25757200,88.273,88.36,0.70191 (100.70191),3 6,2018/12/11 02:44:44,
276,1058740405,(주)화성이엔지,김택환,분석,25757812,88.275,88.362,0.70430 (100.7043),5 10,2018/12/11 13:43:00,
277,1138185890,(주)두손씨에스티,최수경,분석,25758450,88.278,88.365,0.70679 (100.70679),11 9,2018/12/11 15:51:15,
278,1238175875,주식회사 휴톤,김영상,분석,25761060,88.286,88.374,0.71700 (100.717),5 3,2018/12/11 09:19:39,
279,2128140491,(주)벧엘정보통신,채수진,분석,25762100,88.29,88.377,0.72106 (100.72106),3 6,2018/12/11 15:15:00,
280,1208691565,주식회사 바다에이앤티,이서하,분석,25762880,88.293,88.38,0.72411 (100.72411),10 15,2018/12/10 14:31:23,
281,2108157604,주식회사 시울이엔지,김미숙,분석,25763000,88.293,88.38,0.72458 (100.72458),4 9,2018/12/11 13:40:49,
282,2188119278,한국씨네텍(주),김춘만,분석,25764280,88.298,88.385,0.72959 (100.72959),10 14,2018/12/11 16:41:52,
283,1128107625,(주)삼정전기통신,김상민,분석,25766246,88.304,88.391,0.73727 (100.73727),5 4,2018/12/11 13:54:35,
284,1078128574,(주)대진정보텔레콤,경완수,분석,25767300,88.308,88.395,0.74139 (100.74139),13 7,2018/12/11 13:56:05,
285,2118668579,(주)아이정보기술,이훈희,분석,25768000,88.31,88.397,0.74413 (100.74413),1 3,2018/12/10 11:08:39,
286,1178188899,주식회사 시큐렉스,최영희,분석,25769450,88.315,88.402,0.74980 (100.7498),5 12,2018/12/11 21:59:52,
287,2078126444,(주)대영전설,김문영,분석,25769500,88.315,88.403,0.74999 (100.74999),10 2,2018/12/10 13:21:46,
288,5168100542,주식회사 에이치투아이티,이희제,분석,25772230,88.325,88.412,0.76067 (100.76067),5 12,2018/12/10 13:47:59,
289,2018604618,(주)씨피에스일렉트론,안영균,분석,25772690,88.326,88.414,0.76247 (100.76247),14 13,2018/12/10 10:20:55,
290,1138194797,주식회사제리테크,이해동,분석,25773980,88.331,88.418,0.76751 (100.76751),3 5,2018/12/11 09:44:04,
291,3058138619,(주)사이버텔브릿지,남백산,분석,25775851,88.337,88.424,0.77483 (100.77483),13 2,2018/12/10 10:17:34,
292,8228700717,주식회사 해나정보통신,이창현,분석,25776020,88.338,88.425,0.77549 (100.77549),12 6,2018/12/11 12:43:51,
293,1108140593,(주)대건이엔씨,이황희,분석,25778594,88.347,88.434,0.78555 (100.78555),8 11,2018/12/12 13:05:43,
294,2068184529,(주)네오티엔씨,조정현,분석,25779200,88.349,88.436,0.78792 (100.78792),2 4,2018/12/11 15:22:08,
295,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25782900,88.361,88.449,0.80238 (100.80238),4 6,2018/12/10 17:23:55,
295,2208626821,한성씨앤엔(주),한성,분석,25782900,88.361,88.449,0.80238 (100.80238),6 9,2018/12/10 13:32:22,
297,1088140377,이비인프라(주),배석모,분석,25784336,88.366,88.453,0.80800 (100.808),15 7,2018/12/11 18:13:45,
298,2138198870,근우이엔비 주식회사,김재진,분석,25785179,88.369,88.456,0.81129 (100.81129),7 15,2018/12/11 16:16:51,
299,2108108684,주식회사 대금이앤아이,김종우,분석,25786770,88.375,88.462,0.81751 (100.81751),4 3,2018/12/10 15:33:47,
300,1068157019,(주)세호영상,박석신,분석,25787000,88.375,88.463,0.81841 (100.81841),5 8,2018/12/11 13:18:33,
301,2078147814,(주)대호엔지니어링,윤용상,분석,25787971,88.379,88.466,0.82221 (100.82221),15 10,2018/12/11 09:46:46,
302,2042772836,정한상사,김유성,분석,25790780,88.388,88.476,0.83319 (100.83319),8 9,2018/12/11 10:04:05,
303,1078763383,주식회사 아이티블럭,배경원,분석,25793080,88.396,88.483,0.84218 (100.84218),2 1,2018/12/11 11:17:12,
304,1068194620,(주)합동전자산업,정호원,분석,25794000,88.399,88.487,0.84578 (100.84578),14 8,2018/12/11 09:14:47,
305,2108124739,(주)한성기술개발,서창식,분석,25801308,88.424,88.512,0.87435 (100.87435),13 8,2018/12/12 00:36:01,
306,1058153698,진우산전(주),정진태,분석,25804848,88.437,88.524,0.88819 (100.88819),8 14,2018/12/10 15:17:01,
307,2048189682,세왕전력(주),안성호,분석,25820568,88.49,88.578,0.94965 (100.94965),4 11,2018/12/12 01:18:58,
308,1078805018,주식회사 지엔아이테크,박우정,분석,25821730,88.494,88.582,0.95420 (100.9542),5 3,2018/12/11 16:12:12,
309,2158171237,(주)모빌텍,오승환,분석,25821806,88.495,88.582,0.95449 (100.95449),7 5,2018/12/11 09:12:41,
310,1198188750,(주)코에버정보기술,반기동,분석,25822477,88.497,88.584,0.95712 (100.95712),1 6,2018/12/12 10:56:16,
311,1068178902,주식회사 티에스아이티,박용수,분석,25825986,88.509,88.596,0.97084 (100.97084),1 4,2018/12/12 08:39:13,
312,1348182624,(주)이앤에스알앤디,이봉희,분석,25831475,88.528,88.615,0.99230 (100.9923),12 6,2018/12/10 11:29:07,
313,1198118405,우광기전(주),이기진,분석,25834660,88.539,88.626,1.00475 (101.00475),2 7,2018/12/12 08:38:05,
314,2078148017,(주)명신시스템,노근식,분석,25837360,88.548,88.635,1.01530 (101.0153),5 10,2018/12/10 16:22:33,
315,1048120291,청음통신 주식회사,임광희,분석,25838700,88.553,88.64,1.02054 (101.02054),2 12,2018/12/12 12:16:40,
316,1188111165,주식회사 세원이엔피디,이왕종,분석,25839762,88.556,88.644,1.02470 (101.0247),3 2,2018/12/10 11:46:07,
317,8978600655,주식회사 넥서스티앤씨,박용남,분석,25844033,88.571,88.658,1.04139 (101.04139),15 8,2018/12/10 10:19:23,
318,1138191029,(주)나라케이앤피,김동운,분석,25844212,88.571,88.659,1.04209 (101.04209),12 11,2018/12/11 09:57:35,
319,2198111833,주식회사 대영아이오티,전인구,분석,25844877,88.574,88.661,1.04469 (101.04469),14 2,2018/12/10 10:56:24,
320,1108155382,(주)굿채널시스템,백홍현,분석,25847230,88.582,88.669,1.05389 (101.05389),6 10,2018/12/10 12:16:17,
321,1298137942,주식회사 자이온티앤에스,예용기,분석,25848100,88.585,88.672,1.05729 (101.05729),9 11,2018/12/11 09:59:58,
322,2068613975,세인에스앤씨(주),손은숙,분석,25849021,88.588,88.675,1.06090 (101.0609),13 1,2018/12/11 08:34:53,
323,1078756640,주식회사 링크씨앤아이,김대훈,분석,25849686,88.59,88.678,1.06350 (101.0635),4 8,2018/12/10 19:32:50,
324,2048148871,(주)건창기술단,김영규,분석,25849993,88.591,88.679,1.06470 (101.0647),5 12,2018/12/11 08:48:07,
325,1338113707,(주)대보통신,염영숙,분석,25851600,88.597,88.684,1.07098 (101.07098),3 12,2018/12/11 16:52:12,
326,2148805112,주식회사 지큐시스템즈,구자옥,분석,25854443,88.607,88.694,1.08209 (101.08209),7 1,2018/12/12 11:11:12,
327,1138141456,(주)나우아이앤씨,안남훈,분석,25855108,88.609,88.696,1.08469 (101.08469),11 14,2018/12/10 16:16:43,
328,8958700597,주식회사 아이티앤에스,김세영,분석,25857052,88.615,88.703,1.09229 (101.09229),7 14,2018/12/10 15:07:43,
329,1198153402,고현건설(주),이화선,분석,25860020,88.626,88.713,1.10390 (101.1039),4 5,2018/12/12 08:57:33,
330,2048131967,(주)용백전설,곽의영,분석,25860224,88.626,88.714,1.10470 (101.1047),4 2,2018/12/10 12:01:22,
331,2158691790,에이브이에스텍(주),박주영,분석,25867795,88.652,88.74,1.13430 (101.1343),10 7,2018/12/10 15:03:42,
332,1198668254,디에스인포시스(주),최혜경,분석,25870625,88.662,88.75,1.14536 (101.14536),4 15,2018/12/10 16:22:14,
333,2018179526,중앙케이블네트워크(주),노상우,분석,25874778,88.676,88.764,1.16160 (101.1616),9 6,2018/12/10 18:52:34,
334,1108164858,(주)에스에이정보기술,김성빈,분석,25874900,88.677,88.764,1.16207 (101.16207),15 13,2018/12/10 14:27:52,
335,1058622531,건웅신호산전(주),박정현,분석,25876240,88.681,88.769,1.16731 (101.16731),12 9,2018/12/11 11:11:12,
336,2048159043,이앤씨텔레콤(주),김진갑,분석,25879279,88.692,88.779,1.17919 (101.17919),8 12,2018/12/11 11:16:00,
337,2118193336,(주)국제비엠에스,윤도선,분석,25881600,88.7,88.787,1.18827 (101.18827),2 3,2018/12/11 13:14:49,
338,2148105563,(주)인성이엔씨,김규만,분석,25881695,88.7,88.787,1.18864 (101.18864),13 2,2018/12/10 11:24:47,
339,2188109765,(주)웨이브컴,채인석,분석,25881750,88.7,88.788,1.18885 (101.18885),12 15,2018/12/11 16:07:14,
340,2148734721,(주)다모아테크,장용일,분석,25884500,88.71,88.797,1.19961 (101.19961),7 2,2018/12/11 16:52:04,
341,1120180788,대성미디어,김상봉,분석,25888052,88.722,88.809,1.21349 (101.21349),11 6,2018/12/11 08:40:36,
342,1278171963,(주)서광시스템,박영,분석,25889614,88.727,88.815,1.21960 (101.2196),1 14,2018/12/11 14:16:36,
343,2048161869,(주)근영이엔씨,이성영,분석,25896084,88.749,88.837,1.24490 (101.2449),10 15,2018/12/10 23:29:08,
344,6118600013,주식회사 위드넷,장성일,분석,25898335,88.757,88.845,1.25370 (101.2537),1 3,2018/12/10 12:56:21,
345,1198179983,(주)에이피텔,정용명,분석,25902810,88.772,88.86,1.27119 (101.27119),10 5,2018/12/11 19:40:19,
346,2068657600,에이티아이시스템 주식회사,안현수,분석,25903757,88.776,88.863,1.27489 (101.27489),15 5,2018/12/12 10:26:39,
347,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,25908000,88.79,88.878,1.29148 (101.29148),13 8,2018/12/10 10:05:41,
348,1058132562,주식회사 신보기전,정종욱,분석,25912734,88.806,88.894,1.30999 (101.30999),7 6,2018/12/10 15:48:48,
349,1138132447,태진정보통신(주),정태수,분석,25915472,88.816,88.903,1.32070 (101.3207),11 3,2018/12/12 10:14:22,
350,1191119997,대흥전기통신공사,고미영,분석,25918413,88.826,88.913,1.33219 (101.33219),7 14,2018/12/11 08:34:53,
351,1058746506,(주)파워일렉,이정림,분석,25924140,88.845,88.933,1.35458 (101.35458),13 7,2018/12/11 13:34:21,
352,1058674193,(주)다인트론,서선동,분석,25931458,88.87,88.958,1.38320 (101.3832),15 2,2018/12/11 08:16:09,
353,2158138830,주식회사와이드이엔씨,최주섭,분석,25932370,88.874,88.961,1.38676 (101.38676),7 14,2018/12/12 10:34:18,
354,2158197601,(주)알파시큐넷,최창식,분석,25933800,88.878,88.966,1.39235 (101.39235),12 2,2018/12/12 11:23:59,
355,2148724941,한빛시스템주식회사,윤명호,분석,25941383,88.904,88.992,1.42200 (101.422),5 4,2018/12/11 11:24:31,
356,1148633857,에스엠이엔지(주),이관휴,분석,25953955,88.948,89.035,1.47115 (101.47115),5 9,2018/12/11 08:49:46,
357,1268620622,(주)엑스코하이텍,박정현,분석,25969492,89.001,89.089,1.53190 (101.5319),11 3,2018/12/11 17:34:24,
358,2058140829,원앤원산업개발(주),배애순,분석,25969859,89.002,89.09,1.53333 (101.53333),14 5,2018/12/10 18:59:52,
359,2018603701,소성정보기술 (주),김금남,분석,25981395,89.042,89.13,1.57843 (101.57843),11 15,2018/12/12 10:35:07,
360,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25983660,89.049,89.137,1.58729 (101.58729),4 13,2018/12/12 06:22:56,
361,1198632979,성민전기 주식회사,김미영,분석,26025270,89.192,89.28,1.74997 (101.74997),9 10,2018/12/11 23:25:34,
362,1068603240,태경이엘피 주식회사,김평석,분석,26321682,90.208,90.297,2.90884 (102.90884),8 10,2018/12/11 16:23:02,
363,1118128082,(주)디투엔지니어링,김낙경,분석,26640270,91.3,91.39,4.15441 (104.15441),9 11,2018/12/12 11:03:18,
364,1058645188,(주)삼구정보통신,장원기,분석,26647310,91.324,91.414,4.18193 (104.18193),9 15,2018/12/10 10:44:21,
365,1088180573,다올정보기술주식회사,주재선,분석,26663800,91.38,91.471,4.24640 (104.2464),2 12,2018/12/10 14:43:22,
366,2098134713,키엔컴 주식회사,최성덕,분석,28675123,98.273,98.37,12.10999 (112.10999),1 8,2018/12/11 11:03:49,
367,2148805903,리조이스통신주식회사,최공휘,분석,46624795,159.7901,159.947,82.28712 (182.28712),3 7,2018/12/11 08:30:47,예가초과
368,2037666794,금성텔레콤,정용상,분석,61629894,211.2148,211.423,140.95197 (240.95197),15 2,2018/12/11 15:04:37,예가초과
369,1138653369,(주)제이앤비이노베이션,오명숙,분석,61696500,211.443,211.651,141.21237 (241.21237),12 9,2018/12/11 17:52:04,예가초과
-1,1018154598,씨엔에스코리아(주),유호태,분석,25601790,87.741,87.827,0.09431 (100.09431),14 9,2018/12/11 07:28:22,낙찰하한선 미달
-2,1068679911,(주)효성정보통신,김도건,분석,25600100,87.735,87.821,0.08770 (100.0877),4 15,2018/12/11 09:20:17,낙찰하한선 미달
-3,1078154150,(주)케이원정보통신,김승일,분석,25600000,87.735,87.821,0.08731 (100.08731),3 4,2018/12/12 10:58:12,낙찰하한선 미달
-4,1078746443,(주)라인테크놀로지,유현식,분석,25599922,87.734,87.821,0.08700 (100.087),3 10,2018/12/10 10:15:29,낙찰하한선 미달
-5,2108122823,우영정보통신(주),황인희,분석,25599820,87.734,87.82,0.08660 (100.0866),1 5,2018/12/12 10:45:15,낙찰하한선 미달
-6,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25599430,87.733,87.819,0.08508 (100.08508),5 14,2018/12/11 09:53:51,낙찰하한선 미달
-7,2118806373,(주)씨피에스엠엔씨,김용경,분석,25599090,87.731,87.818,0.08375 (100.08375),11 9,2018/12/10 10:26:31,낙찰하한선 미달
-8,2158607273,(주)미주전통,장원식,분석,25598287,87.729,87.815,0.08061 (100.08061),9 6,2018/12/11 22:50:24,낙찰하한선 미달
-9,2138176895,주식회사 코젠,윤영근,분석,25597970,87.728,87.814,0.07937 (100.07937),14 11,2018/12/10 15:38:34,낙찰하한선 미달
-10,2098119463,(주)두레정보통신,임창용,분석,25597000,87.724,87.811,0.07558 (100.07558),10 14,2018/12/12 11:19:34,낙찰하한선 미달
-11,2258115381,(주)인하통신,이춘범,분석,25596620,87.723,87.81,0.07409 (100.07409),11 1,2018/12/11 18:27:17,낙찰하한선 미달
-12,1098161598,(주)삼우씨앤에스,이기만,분석,25596468,87.722,87.809,0.07350 (100.0735),7 6,2018/12/10 14:11:15,낙찰하한선 미달
-13,1188115778,대신통신기술(주),김지영,분석,25595800,87.72,87.807,0.07089 (100.07089),7 12,2018/12/11 16:12:41,낙찰하한선 미달
-14,7958801032,주식회사 주원시스템,라승복,분석,25594900,87.717,87.804,0.06737 (100.06737),7 12,2018/12/10 17:15:13,낙찰하한선 미달
-15,1200582335,델타전자통신,이성남,분석,25594800,87.717,87.803,0.06698 (100.06698),15 3,2018/12/12 08:29:21,낙찰하한선 미달
-16,1058760978,주식회사 빅오이,오재명,분석,25594076,87.714,87.801,0.06415 (100.06415),2 12,2018/12/10 11:51:35,낙찰하한선 미달
-17,1198611222,(주)제이에이티,이세창,분석,25593800,87.713,87.8,0.06307 (100.06307),1 10,2018/12/11 09:59:07,낙찰하한선 미달
-18,1058173369,(주)신한개발,이종순,분석,25593150,87.711,87.798,0.06053 (100.06053),12 5,2018/12/10 17:10:33,낙찰하한선 미달
-19,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25593015,87.711,87.797,0.06000 (100.06),6 1,2018/12/10 14:28:41,낙찰하한선 미달
-20,2068124123,(주)세양텔레콤,김한섭,분석,25592248,87.708,87.795,0.05700 (100.057),5 11,2018/12/11 09:13:52,낙찰하한선 미달
-21,1058110006,삼성전기산업 주식회사,정지혜,분석,25592230,87.708,87.794,0.05693 (100.05693),15 6,2018/12/12 13:13:03,낙찰하한선 미달
-22,1198191309,용진하이테크에너지 주식회사,김진석,분석,25591255,87.705,87.791,0.05312 (100.05312),4 5,2018/12/11 16:11:30,낙찰하한선 미달
-23,2048190516,주식회사동훈전설,정준모,분석,25590431,87.702,87.788,0.04990 (100.0499),14 1,2018/12/11 14:12:19,낙찰하한선 미달
-24,7608700874,주식회사 에스비엠,정한철,분석,25589972,87.7,87.787,0.04810 (100.0481),11 14,2018/12/11 19:43:14,낙찰하한선 미달
-25,2198114499,(주)이레에너지테크,강래원,분석,25589200,87.697,87.784,0.04508 (100.04508),14 9,2018/12/11 09:55:07,낙찰하한선 미달
-26,1098603593,주식회사 완일이씨에스,김경창,분석,25587030,87.69,87.777,0.03660 (100.0366),11 9,2018/12/10 10:43:45,낙찰하한선 미달
-27,1138694415,건웅정보통신 주식회사,김지유,분석,25586560,87.688,87.775,0.03476 (100.03476),3 7,2018/12/12 08:38:57,낙찰하한선 미달
-28,1018605466,금부통신 주식회사,정재학,분석,25586100,87.687,87.773,0.03296 (100.03296),9 3,2018/12/10 15:58:41,낙찰하한선 미달
-29,2298138601,(주)우원씨앤이,이운재,분석,25586058,87.687,87.773,0.03280 (100.0328),7 14,2018/12/12 10:23:21,낙찰하한선 미달
-30,2108156959,두레에스텍 주식회사,유의근,분석,25585120,87.684,87.77,0.02913 (100.02913),8 9,2018/12/10 16:35:37,낙찰하한선 미달
-31,1060115808,영진정보통신,이종규,분석,25584634,87.682,87.768,0.02723 (100.02723),7 9,2018/12/11 22:27:12,낙찰하한선 미달
-32,1168111572,남성기전(주),최전남,분석,25583680,87.679,87.765,0.02350 (100.0235),13 14,2018/12/10 15:30:04,낙찰하한선 미달
-33,2208143387,(주)글로벌텔레콤,서승현,분석,25583200,87.677,87.763,0.02163 (100.02163),2 10,2018/12/10 11:38:05,낙찰하한선 미달
-34,2150786744,영진전기통신공사,정재인,분석,25582570,87.675,87.761,0.01916 (100.01916),1 10,2018/12/11 19:26:34,낙찰하한선 미달
-35,1128143733,공간미디어(주),김명숙,분석,25581754,87.672,87.759,0.01597 (100.01597),2 13,2018/12/12 08:36:42,낙찰하한선 미달
-36,2068625393,주식회사 성림전설,박상동,분석,25581440,87.671,87.757,0.01474 (100.01474),10 1,2018/12/12 16:29:16,낙찰하한선 미달
-37,2118606665,주식회사 아라랏,오선환,분석,25581020,87.669,87.756,0.01310 (100.0131),10 2,2018/12/11 20:56:14,낙찰하한선 미달
-38,1108157338,(주)메트로컴넷,최선민,분석,25580827,87.669,87.755,0.01235 (100.01235),10 5,2018/12/11 09:31:40,낙찰하한선 미달
-39,2158770996,엠코어넷 주식회사,김명경,분석,25580353,87.667,87.754,0.01049 (100.01049),4 10,2018/12/10 12:03:06,낙찰하한선 미달
-40,1048155392,에이제이아이티(주),김수용,분석,25580348,87.667,87.754,0.01047 (100.01047),15 1,2018/12/12 12:08:14,낙찰하한선 미달
-41,1148680379,주식회사 다경시스템,김대원,분석,25579350,87.664,87.75,0.00657 (100.00657),3 1,2018/12/11 10:37:29,낙찰하한선 미달
-42,1138628119,주식회사 아이티로그,한순애,분석,25579278,87.663,87.75,0.00629 (100.00629),8 11,2018/12/12 10:36:58,낙찰하한선 미달
