순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-75,1058746447,주식회사 티티네트웍스,최신식,분석,18140823,87.558,88.133,0.44249 (100.44249),5 4,2018/05/29 17:21:04,낙찰하한선 미달
-76,1108604272,소리콤 주식회사,정재홍,분석,18139723,87.553,88.127,0.43640 (100.4364),15 1,2018/06/01 07:12:57,낙찰하한선 미달
-77,2048636287,주식회사 이화글로벌,이혜숙,분석,18139540,87.552,88.127,0.43539 (100.43539),5 14,2018/05/30 10:30:58,낙찰하한선 미달
-78,1128148285,(주)백제이앤씨,손흥도,분석,18139523,87.552,88.126,0.43529 (100.43529),15 4,2018/05/29 16:39:24,낙찰하한선 미달
-79,1108175622,동해아이앤티(주),이기봉,분석,18139480,87.551,88.126,0.43505 (100.43505),2 4,2018/05/29 17:50:36,낙찰하한선 미달
-80,2048182660,동원오비텍(주),박동을,분석,18139450,87.551,88.126,0.43489 (100.43489),2 11,2018/05/31 14:44:31,낙찰하한선 미달
-81,1208663604,주식회사 한은씨앤씨,김기현,분석,18139430,87.551,88.126,0.43478 (100.43478),4 6,2018/05/31 13:08:46,낙찰하한선 미달
-82,2178121937,부광이앤씨 주식회사,정동국,분석,18139000,87.549,88.124,0.43240 (100.4324),15 2,2018/05/30 15:47:09,낙찰하한선 미달
-83,2158607273,(주)미주전통,장원식,분석,18138273,87.546,88.12,0.42837 (100.42837),12 10,2018/05/31 21:16:58,낙찰하한선 미달
-84,1198123174,주식회사 도래정보시스템,이은숙,분석,18138250,87.546,88.12,0.42824 (100.42824),12 7,2018/06/01 09:14:57,낙찰하한선 미달
-85,2048174554,주식회사 창흥텔레콤,진경미,분석,18138200,87.545,88.12,0.42797 (100.42797),13 14,2018/05/31 13:45:00,낙찰하한선 미달
-86,2138800230,주식회사 성민전기통신,홍종애,분석,18137945,87.544,88.119,0.42656 (100.42656),7 12,2018/05/30 19:47:45,낙찰하한선 미달
-87,2068650742,한선씨앤씨 주식회사,장홍식,분석,18137740,87.543,88.118,0.42542 (100.42542),1 2,2018/05/31 15:02:54,낙찰하한선 미달
-88,2068643969,(주)삼우미디텍,표준영,분석,18137620,87.543,88.117,0.42476 (100.42476),1 9,2018/05/30 20:20:17,낙찰하한선 미달
-89,1098155422,창공정보통신 주식회사,김배명,분석,18137080,87.54,88.115,0.42177 (100.42177),13 10,2018/05/30 16:04:48,낙찰하한선 미달
-90,2118806373,(주)씨피에스엠엔씨,김용경,분석,18136470,87.537,88.112,0.41839 (100.41839),5 3,2018/05/28 09:26:00,낙찰하한선 미달
-91,1068128718,서광통신 주식회사,최경석,분석,18136404,87.537,88.111,0.41802 (100.41802),5 4,2018/05/30 18:19:58,낙찰하한선 미달
-92,1078606385,대선아이넷(주),신일자,분석,18136000,87.535,88.109,0.41579 (100.41579),11 3,2018/05/31 17:11:31,낙찰하한선 미달
-93,2188119278,한국씨네텍(주),김춘만,분석,18135820,87.534,88.108,0.41479 (100.41479),11 15,2018/06/01 09:25:50,낙찰하한선 미달
-94,1198670032,주식회사 미래엔씨티,최천우,분석,18135270,87.531,88.106,0.41174 (100.41174),7 6,2018/05/30 10:08:44,낙찰하한선 미달
-95,1258180919,(주)경일전공,정요진,분석,18135135,87.531,88.105,0.41100 (100.411),14 9,2018/05/30 16:55:23,낙찰하한선 미달
-96,2058140829,원앤원산업개발(주),배애순,분석,18134601,87.528,88.103,0.40804 (100.40804),15 2,2018/05/30 17:03:42,낙찰하한선 미달
-97,2068629138,(주)하나윈정보기술,도수현,분석,18133961,87.525,88.099,0.40450 (100.4045),15 9,2018/05/31 18:13:57,낙찰하한선 미달
-98,2038150734,극동음향 주식회사,김상헌,분석,18133500,87.523,88.097,0.40194 (100.40194),10 13,2018/05/31 08:51:52,낙찰하한선 미달
-99,1078162422,유비시스템컴 주식회사,박정은,분석,18133470,87.522,88.097,0.40178 (100.40178),13 5,2018/05/31 21:01:22,낙찰하한선 미달
-100,1178124861,케이이피엔지니어링(주),박성진,분석,18131910,87.515,88.089,0.39314 (100.39314),9 8,2018/05/31 11:30:29,낙찰하한선 미달
-101,5138141831,주식회사 우경네트웍스,우종범,분석,18130940,87.51,88.085,0.38777 (100.38777),7 10,2018/05/31 08:48:26,낙찰하한선 미달
-102,1128141680,주식회사엠케이씨티,장재철,분석,18130745,87.509,88.084,0.38669 (100.38669),11 14,2018/06/01 08:59:43,낙찰하한선 미달
-103,2148731175,씨케이링크(주),최형수,분석,18130584,87.509,88.083,0.38580 (100.3858),3 12,2018/05/30 11:04:19,낙찰하한선 미달
-104,2138638203,한국기술서비스(주),김병룡,분석,18130400,87.508,88.082,0.38478 (100.38478),13 5,2018/05/28 12:13:10,낙찰하한선 미달
-105,5168100542,주식회사 에이치투아이티,이희제,분석,18130180,87.507,88.081,0.38356 (100.38356),3 7,2018/05/29 16:09:18,낙찰하한선 미달
-106,1068180219,(주)네트웍리더,권철영,분석,18129915,87.505,88.08,0.38209 (100.38209),4 3,2018/05/31 10:40:42,낙찰하한선 미달
-107,1078682044,명승파워넷 주식회사,공건식,분석,18129870,87.505,88.08,0.38185 (100.38185),2 4,2018/05/31 10:34:07,낙찰하한선 미달
-108,2158727392,매컴정보통신(주),장병호,분석,18129320,87.502,88.077,0.37880 (100.3788),9 5,2018/05/27 22:06:04,낙찰하한선 미달
-109,1358131171,(주)금성전기통신공사,김윤환,분석,18129250,87.502,88.077,0.37841 (100.37841),3 10,2018/05/31 17:24:16,낙찰하한선 미달
-110,1198195493,주식회사 인텍하우징,심인석,분석,18128741,87.5,88.074,0.37559 (100.37559),11 13,2018/05/31 15:30:27,낙찰하한선 미달
-111,2148883836,주식회사 포엠넷,전영진,분석,18128616,87.499,88.073,0.37490 (100.3749),1 4,2018/05/29 09:11:30,낙찰하한선 미달
-112,2068124123,(주)세양텔레콤,김한섭,분석,18128471,87.498,88.073,0.37410 (100.3741),8 15,2018/05/30 10:13:12,낙찰하한선 미달
-113,2078141917,합자회사 대성전업상사,권기원,분석,18128400,87.498,88.072,0.37371 (100.37371),9 7,2018/05/28 11:28:01,낙찰하한선 미달
-114,2148891087,세경네트웍스 주식회사,장중석,분석,18127520,87.494,88.068,0.36883 (100.36883),1 15,2018/05/31 08:09:38,낙찰하한선 미달
-115,1018605466,금부통신 주식회사,정재학,분석,18127300,87.493,88.067,0.36762 (100.36762),7 15,2018/05/28 14:44:15,낙찰하한선 미달
-116,1198153493,(주)경성네트웍,편해용,분석,18127300,87.493,88.067,0.36762 (100.36762),3 5,2018/06/01 08:38:41,낙찰하한선 미달
-117,2148675138,(주)대호아이티에스,임진덕,분석,18127233,87.492,88.067,0.36724 (100.36724),6 1,2018/06/01 09:15:16,낙찰하한선 미달
-118,2148188924,우민전기(주),이학표,분석,18126990,87.491,88.066,0.36590 (100.3659),15 6,2018/05/30 13:35:58,낙찰하한선 미달
-119,2318106024,성안전력 주식회사,이우현,분석,18126863,87.491,88.065,0.36520 (100.3652),10 9,2018/05/30 16:18:55,낙찰하한선 미달
-120,5588600575,주식회사 문형이엔씨,안문희,분석,18126770,87.49,88.064,0.36468 (100.36468),1 3,2018/05/31 17:26:41,낙찰하한선 미달
-121,1130855068,태광 정보 통신,조호칠,분석,18126556,87.489,88.063,0.36350 (100.3635),8 11,2018/05/31 10:45:20,낙찰하한선 미달
-122,1168144224,제일정보건설 주식회사,김진철,분석,18126394,87.488,88.063,0.36260 (100.3626),11 7,2018/05/31 09:37:30,낙찰하한선 미달
-123,1041890207,삼정정보통신,이순봉,분석,18126380,87.488,88.063,0.36252 (100.36252),7 1,2018/05/30 10:17:29,낙찰하한선 미달
-124,1078619629,염광전기통신(주),최인재,분석,18125000,87.482,88.056,0.35488 (100.35488),10 12,2018/05/28 18:24:11,낙찰하한선 미달
-125,4098163161,(주)동우커뮤니케이션,송준성,분석,18124210,87.478,88.052,0.35051 (100.35051),11 8,2018/05/31 18:30:36,낙찰하한선 미달
-126,2100412872,유광미디어,김유성,분석,18123760,87.476,88.05,0.34802 (100.34802),15 2,2018/05/31 08:43:52,낙찰하한선 미달
-127,1048635974,주식회사 성원통신,송준형,분석,18123757,87.476,88.05,0.34800 (100.348),5 14,2018/06/01 09:10:15,낙찰하한선 미달
-128,1188108054,대한신호(주),안종석,분석,18123757,87.476,88.05,0.34800 (100.348),10 15,2018/05/31 21:07:26,낙찰하한선 미달
-129,1238175875,주식회사 휴톤,김영상,분석,18123210,87.473,88.047,0.34497 (100.34497),6 8,2018/05/30 07:37:25,낙찰하한선 미달
-130,1138165384,(주)새서울개발,백승철,분석,18122500,87.47,88.044,0.34104 (100.34104),7 4,2018/05/28 09:10:52,낙찰하한선 미달
-131,2158749469,(주)더블유에프텍,이영길,분석,18122250,87.468,88.043,0.33966 (100.33966),12 10,2018/05/31 17:40:55,낙찰하한선 미달
-132,1788800994,서강정보통신 주식회사,권영옥,분석,18122000,87.467,88.041,0.33827 (100.33827),7 14,2018/05/30 20:46:25,낙찰하한선 미달
-133,2148619081,주식회사 유신테크,김용근,분석,18121900,87.467,88.041,0.33772 (100.33772),4 2,2018/05/30 19:59:12,낙찰하한선 미달
-134,4088168391,금상디엔씨주식회사,장용수,분석,18121350,87.464,88.038,0.33467 (100.33467),11 4,2018/06/01 07:59:14,낙찰하한선 미달
-135,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18121190,87.463,88.037,0.33379 (100.33379),8 9,2018/05/30 13:35:54,낙찰하한선 미달
-136,2098211809,사단법인 해오름장애인협회,노영주,분석,18120505,87.46,88.034,0.32999 (100.32999),15 13,2018/05/31 08:33:41,낙찰하한선 미달
-137,2118612681,(주)해우정보시스템,김병헌,분석,18120306,87.459,88.033,0.32889 (100.32889),4 3,2018/05/31 09:58:07,낙찰하한선 미달
-138,1148135087,장한전산(주),이상철,분석,18120181,87.458,88.032,0.32820 (100.3282),3 13,2018/05/31 14:22:02,낙찰하한선 미달
-139,2048652986,태성이엔씨 주식회사,임성택,분석,18120160,87.458,88.032,0.32808 (100.32808),15 14,2018/05/27 19:43:08,낙찰하한선 미달
-140,2068182837,경안이엔지(주),금동중,분석,18119500,87.455,88.029,0.32443 (100.32443),6 5,2018/05/31 15:17:02,낙찰하한선 미달
-141,2098161262,주식회사 아이에스인텍,황관홍,분석,18119440,87.455,88.029,0.32410 (100.3241),3 2,2018/05/31 14:07:13,낙찰하한선 미달
-142,1180673427,한마음정보시스템,정인숙,분석,18118954,87.452,88.027,0.32141 (100.32141),9 15,2018/05/30 12:17:28,낙찰하한선 미달
-143,2130249995,에스에스브이,박정선,분석,18118950,87.452,88.027,0.32138 (100.32138),4 8,2018/06/01 09:45:42,낙찰하한선 미달
-144,1178165218,(주)유런테크,양종운,분석,18118502,87.45,88.024,0.31890 (100.3189),9 4,2018/06/01 09:06:01,낙찰하한선 미달
-145,1098610416,(주)네시비스,이은섭,분석,18118280,87.449,88.023,0.31767 (100.31767),1 15,2018/05/31 13:14:52,낙찰하한선 미달
-146,2118691240,거성일렉콤(주),박성래,분석,18117880,87.447,88.021,0.31546 (100.31546),7 1,2018/06/01 09:16:02,낙찰하한선 미달
-147,2068157319,주식회사 에스엘정보통신,채용석,분석,18117823,87.447,88.021,0.31514 (100.31514),3 14,2018/05/30 17:58:24,낙찰하한선 미달
-148,2308100158,국제컨트로닉스 주식회사,김경록,분석,18117820,87.447,88.021,0.31513 (100.31513),1 9,2018/05/29 11:27:35,낙찰하한선 미달
-149,1078649711,주식회사 백선통신,황선호,분석,18117290,87.444,88.018,0.31219 (100.31219),5 3,2018/05/31 11:22:53,낙찰하한선 미달
-150,1138185890,(주)두손씨에스티,최수경,분석,18117000,87.443,88.017,0.31059 (100.31059),1 11,2018/05/30 09:25:50,낙찰하한선 미달
-151,1058164176,(주)신보파워텍,공민우,분석,18116750,87.442,88.016,0.30920 (100.3092),7 4,2018/05/31 20:07:15,낙찰하한선 미달
-152,1198664210,하하정보통신(주),송정식,분석,18116670,87.441,88.015,0.30876 (100.30876),3 5,2018/05/31 20:38:58,낙찰하한선 미달
-153,2118620935,주식회사 한양티이씨,조형국,분석,18116298,87.44,88.014,0.30670 (100.3067),11 3,2018/05/30 10:37:12,낙찰하한선 미달
-154,5518100318,주식회사 씨스테크,류니나,분석,18115840,87.437,88.011,0.30416 (100.30416),3 13,2018/05/31 17:50:41,낙찰하한선 미달
-155,1088114068,(주)대인정보통신,유재호,분석,18115677,87.437,88.011,0.30326 (100.30326),1 6,2018/05/31 07:28:29,낙찰하한선 미달
-156,1088603552,주식회사 아이앤씨테크,전민호,분석,18115570,87.436,88.01,0.30267 (100.30267),13 7,2018/06/01 08:05:09,낙찰하한선 미달
-157,1138628119,주식회사 아이티로그,한순애,분석,18115100,87.434,88.008,0.30007 (100.30007),6 8,2018/06/01 09:39:58,낙찰하한선 미달
-158,1200582335,델타전자통신,이성남,분석,18115100,87.434,88.008,0.30007 (100.30007),14 11,2018/06/01 01:35:58,낙찰하한선 미달
-159,1170233690,화진정보통신,김병철,분석,18115088,87.434,88.008,0.30000 (100.3),7 4,2018/05/30 09:16:00,낙찰하한선 미달
-160,1018172790,(주)공신데이타,서만식,분석,18114870,87.433,88.007,0.29879 (100.29879),3 9,2018/05/29 10:29:55,낙찰하한선 미달
-161,1018178116,(주)오경컴텍,김종근,분석,18114690,87.432,88.006,0.29780 (100.2978),3 1,2018/05/31 09:47:25,낙찰하한선 미달
-162,3578800544,디와이아이앤씨주식회사,주인웅,분석,18113392,87.426,88.0,0.29061 (100.29061),1 3,2018/05/31 15:38:50,낙찰하한선 미달
-163,1208659755,(주)정운정보통신,곽덕문,분석,18112880,87.423,87.997,0.28777 (100.28777),9 3,2018/05/31 14:27:42,낙찰하한선 미달
-164,2148665931,(주)프라임디지탈네트웍스,안진호,분석,18112340,87.42,87.994,0.28479 (100.28479),1 10,2018/05/31 18:01:59,낙찰하한선 미달
-165,1108609336,삼광전기통신(주),유경식,분석,18111890,87.418,87.992,0.28229 (100.28229),14 13,2018/05/31 11:21:40,낙찰하한선 미달
-166,2141167760,세기정보통신,송재홍,분석,18111760,87.418,87.992,0.28157 (100.28157),6 14,2018/05/31 11:24:53,낙찰하한선 미달
-167,1088159691,(주)다우텔레콤,이영순,분석,18111070,87.414,87.988,0.27775 (100.27775),6 1,2018/06/01 09:02:19,낙찰하한선 미달
-168,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18111000,87.414,87.988,0.27737 (100.27737),1 4,2018/05/29 10:05:18,낙찰하한선 미달
-169,1058163309,(주)한국에빅스,신승창,분석,18110910,87.414,87.987,0.27687 (100.27687),3 4,2018/05/30 13:49:05,낙찰하한선 미달
-170,1068136902,대일전기산업(주),임태원,분석,18110700,87.413,87.986,0.27570 (100.2757),6 11,2018/05/31 09:30:34,낙찰하한선 미달
-171,1138683636,주식회사 온택,허윤훈,분석,18110000,87.409,87.983,0.27183 (100.27183),7 12,2018/05/31 09:52:05,낙찰하한선 미달
-172,2038154744,주식회사 고일,조준영,분석,18109070,87.405,87.979,0.26668 (100.26668),8 4,2018/05/30 18:18:05,낙찰하한선 미달
-173,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18109056,87.405,87.978,0.26660 (100.2666),12 11,2018/05/30 09:41:24,낙찰하한선 미달
-174,1058649262,주식회사 노하우정보통신,임창배,분석,18108820,87.404,87.977,0.26530 (100.2653),2 1,2018/05/30 10:46:17,낙찰하한선 미달
-175,2148669602,(주)우호텔레콤,이강록,분석,18108800,87.403,87.977,0.26518 (100.26518),2 10,2018/05/31 11:22:05,낙찰하한선 미달
-176,1178169252,엠에스온(주),이경미,분석,18108108,87.4,87.974,0.26135 (100.26135),5 4,2018/05/31 10:37:27,낙찰하한선 미달
-177,1238128751,세종텔레콤 주식회사,김형진,분석,18107723,87.398,87.972,0.25922 (100.25922),2 8,2018/05/29 16:20:30,낙찰하한선 미달
-178,1078824918,주식회사 칸정보기술,정상훈,분석,18107590,87.398,87.971,0.25849 (100.25849),15 2,2018/05/31 10:00:34,낙찰하한선 미달
-179,2170366237,염광통신공사,기홍용,분석,18107460,87.397,87.971,0.25777 (100.25777),7 10,2018/05/30 17:02:23,낙찰하한선 미달
-180,2068627407,(주)미르에스디아이,김원식,분석,18107190,87.396,87.969,0.25627 (100.25627),6 11,2018/05/31 11:01:45,낙찰하한선 미달
-181,2068606585,(주)상지일렉스,정원상,분석,18106933,87.394,87.968,0.25485 (100.25485),10 2,2018/05/31 23:20:05,낙찰하한선 미달
-182,2198128028,(주)성신네트워크,강성범,분석,18106300,87.391,87.965,0.25134 (100.25134),7 12,2018/05/30 14:42:57,낙찰하한선 미달
-183,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18105579,87.388,87.962,0.24735 (100.24735),3 11,2018/06/01 09:21:01,낙찰하한선 미달
-184,2038149028,대륭중공건설(주),박임우,분석,18105081,87.385,87.959,0.24459 (100.24459),15 10,2018/05/31 14:35:05,낙찰하한선 미달
-185,1138653995,주식회사 아이티에스엠,봉상섭,분석,18104937,87.385,87.958,0.24380 (100.2438),13 1,2018/05/31 16:33:40,낙찰하한선 미달
-186,1138613391,주식회사 지에스씨앤씨,석덕림,분석,18104720,87.384,87.957,0.24259 (100.24259),11 6,2018/05/30 18:26:24,낙찰하한선 미달
-187,1278171963,(주)서광시스템,박영,분석,18104538,87.383,87.956,0.24159 (100.24159),5 13,2018/05/31 09:34:25,낙찰하한선 미달
-188,1068125614,(주)한국전자정보시스템,김흥주,분석,18104360,87.382,87.956,0.24060 (100.2406),14 4,2018/06/01 09:45:51,낙찰하한선 미달
-189,2158184144,주영건설 주식회사,서봉원,분석,18104034,87.38,87.954,0.23880 (100.2388),1 12,2018/05/31 10:43:38,낙찰하한선 미달
-190,1198635243,(주)다룸정보기술,이혜경,분석,18103850,87.38,87.953,0.23778 (100.23778),7 14,2018/05/31 19:52:58,낙찰하한선 미달
-191,2748800123,중앙씨앤티 주식회사,윤영진,분석,18103500,87.378,87.951,0.23584 (100.23584),10 3,2018/06/01 09:00:27,낙찰하한선 미달
-192,4048131290,(주)아이앤씨코리아,박규성,분석,18103424,87.377,87.951,0.23542 (100.23542),12 9,2018/05/31 20:48:10,낙찰하한선 미달
-193,1198168638,주식회사 연훈,박정호,분석,18102526,87.373,87.947,0.23045 (100.23045),1 6,2018/05/31 10:10:39,낙찰하한선 미달
-194,1058173369,(주)신한개발,이종순,분석,18102270,87.372,87.945,0.22903 (100.22903),1 13,2018/05/29 10:20:49,낙찰하한선 미달
-195,7188100420,주식회사 오투정보통신,양성윤,분석,18102000,87.371,87.944,0.22753 (100.22753),12 9,2018/05/28 22:39:45,낙찰하한선 미달
-196,1198616251,주식회사 누리인프라,정성우,분석,18101900,87.37,87.944,0.22698 (100.22698),13 7,2018/06/01 09:43:18,낙찰하한선 미달
-197,1058192352,한아름정보통신(주),손경선,분석,18101890,87.37,87.944,0.22693 (100.22693),11 15,2018/05/30 16:08:53,낙찰하한선 미달
-198,2158168163,블루엔이(주),정홍채,분석,18101000,87.366,87.939,0.22200 (100.222),6 12,2018/05/31 10:34:28,낙찰하한선 미달
-199,2068179706,(주)씨엠유니버샬,전재용,분석,18101000,87.366,87.939,0.22200 (100.222),2 1,2018/05/31 15:44:46,낙찰하한선 미달
-200,2158623647,시공전설(주),황호진,분석,18100420,87.363,87.936,0.21879 (100.21879),9 15,2018/06/01 09:15:55,낙찰하한선 미달
-201,1108194973,주식회사 엔에스정보통신,임정빈,분석,18100350,87.363,87.936,0.21840 (100.2184),7 8,2018/06/01 09:33:10,낙찰하한선 미달
-202,1198133411,주식회사 나경이엔씨,윤원섭,분석,18100289,87.362,87.936,0.21806 (100.21806),6 8,2018/05/31 17:41:29,낙찰하한선 미달
-203,2068663169,(주)지엠케이정보통신,현익재,분석,18100058,87.361,87.935,0.21678 (100.21678),2 7,2018/05/28 14:38:51,낙찰하한선 미달
-204,1041477924,바로데이타통신,이홍일,분석,18099844,87.36,87.934,0.21560 (100.2156),3 8,2018/06/01 00:18:50,낙찰하한선 미달
-205,1178142651,주식회사 조은미디어,조태수,분석,18099600,87.359,87.932,0.21425 (100.21425),4 3,2018/05/31 10:32:01,낙찰하한선 미달
-206,2128196942,동진이앤씨(주),민진식,분석,18099520,87.359,87.932,0.21380 (100.2138),3 11,2018/06/01 09:36:05,낙찰하한선 미달
-207,1058640131,지구전자통신(주),조성인,분석,18099334,87.358,87.931,0.21277 (100.21277),7 10,2018/05/30 10:03:57,낙찰하한선 미달
-208,2048652666,주식회사 동연아이비에스,서동주,분석,18098950,87.356,87.929,0.21065 (100.21065),13 5,2018/05/31 09:00:47,낙찰하한선 미달
-209,1068142253,주식회사 밀로텍,최충식,분석,18098840,87.355,87.929,0.21004 (100.21004),7 1,2018/05/30 10:58:51,낙찰하한선 미달
-210,1208633380,(주)에스에스통신,이종필,분석,18098430,87.353,87.927,0.20777 (100.20777),15 7,2018/05/31 09:53:58,낙찰하한선 미달
-211,1168137418,두레옵트로닉스 주식회사,최수현,분석,18097880,87.351,87.924,0.20472 (100.20472),10 14,2018/05/30 11:49:53,낙찰하한선 미달
-212,1180966913,브리패스,권종철,분석,18097800,87.35,87.924,0.20428 (100.20428),1 7,2018/05/30 14:12:36,낙찰하한선 미달
-213,1088156132,(주) 이엠피서비스,정구창,분석,18097670,87.35,87.923,0.20356 (100.20356),10 11,2018/05/31 09:55:30,낙찰하한선 미달
-214,4028141375,주식회사 이레유비크,박임철,분석,18097660,87.35,87.923,0.20350 (100.2035),13 6,2018/05/31 16:06:46,낙찰하한선 미달
-215,1068194348,(주)퓨젼아이앤씨,방극진,분석,18097530,87.349,87.922,0.20278 (100.20278),2 7,2018/06/01 08:49:46,낙찰하한선 미달
-216,2158693084,주식회사 온파워아이앤티,송종희,분석,18097300,87.348,87.921,0.20151 (100.20151),2 6,2018/05/31 11:30:59,낙찰하한선 미달
-217,2208632319,주식회사 동해종합기술공사,정점래,분석,18096900,87.346,87.919,0.19930 (100.1993),10 9,2018/06/01 08:52:10,낙찰하한선 미달
-218,1118129252,광원전설(주),김영선,분석,18096700,87.345,87.918,0.19819 (100.19819),14 6,2018/06/01 09:45:18,낙찰하한선 미달
-219,1138640850,주식회사 우솔네트웍스,유성옥,분석,18094020,87.332,87.905,0.18335 (100.18335),8 4,2018/05/31 18:32:12,낙찰하한선 미달
-220,1198191309,용진하이테크에너지 주식회사,김진석,분석,18093000,87.327,87.9,0.17770 (100.1777),11 14,2018/05/31 16:56:23,낙찰하한선 미달
-221,1138618417,(주)씨에스플러스,장준영,분석,18092909,87.327,87.9,0.17720 (100.1772),12 3,2018/05/31 09:29:28,낙찰하한선 미달
-222,2068113024,(주)신우콤,곽영석,분석,18091200,87.318,87.892,0.16774 (100.16774),12 6,2018/06/01 09:19:28,낙찰하한선 미달
-223,1338113707,(주)대보통신,염영숙,분석,18091200,87.318,87.892,0.16774 (100.16774),1 12,2018/05/31 12:54:48,낙찰하한선 미달
-224,2048626080,주식회사 엘제이이엔지,임성희,분석,18091162,87.318,87.892,0.16753 (100.16753),11 9,2018/05/29 10:24:51,낙찰하한선 미달
-225,2178140711,주식회사 넥슨통신,신철구,분석,18091125,87.318,87.891,0.16732 (100.16732),2 8,2018/05/30 11:18:15,낙찰하한선 미달
-226,2068193673,지에스네트웍스(주),임동배,분석,18090760,87.316,87.89,0.16530 (100.1653),10 15,2018/06/01 09:26:03,낙찰하한선 미달
-227,1148639981,(주)태영에스엔에스,박태건,분석,18090672,87.316,87.889,0.16481 (100.16481),4 7,2018/05/28 08:42:06,낙찰하한선 미달
-228,2158171649,(주)삼삼통신기술,이성오,분석,18090530,87.315,87.888,0.16403 (100.16403),9 2,2018/06/01 08:56:05,낙찰하한선 미달
-229,7888800054,주식회사 동서티앤씨,이병학,분석,18090310,87.314,87.887,0.16281 (100.16281),2 6,2018/05/30 18:43:37,낙찰하한선 미달
-230,2148886584,주식회사 수민텔레콤,이상민,분석,18090000,87.313,87.886,0.16109 (100.16109),12 10,2018/05/29 15:57:35,낙찰하한선 미달
-231,2128196243,신광씨앤티 주식회사,박광선,분석,18089770,87.312,87.885,0.15982 (100.15982),3 14,2018/05/31 11:26:08,낙찰하한선 미달
-232,2148772161,주식회사 비에스아이시스템,박해용,분석,18089600,87.311,87.884,0.15888 (100.15888),2 8,2018/05/31 18:35:46,낙찰하한선 미달
-233,2042772836,정한상사,김유성,분석,18089369,87.31,87.883,0.15760 (100.1576),5 1,2018/05/31 11:12:53,낙찰하한선 미달
-234,2068666263,세움기술 주식회사,주익중,분석,18089300,87.309,87.882,0.15722 (100.15722),12 4,2018/05/31 13:52:54,낙찰하한선 미달
-235,2068617141,(주)텔코아,황민석,분석,18089130,87.308,87.882,0.15628 (100.15628),8 2,2018/05/31 09:19:14,낙찰하한선 미달
-236,2108122973,인터컴넷(주),양지호,분석,18088970,87.308,87.881,0.15539 (100.15539),6 15,2018/05/29 10:04:35,낙찰하한선 미달
-237,1108608531,주식회사 태창정보통신,최창호,분석,18088950,87.308,87.881,0.15528 (100.15528),3 10,2018/06/01 09:55:45,낙찰하한선 미달
-238,2088115241,한애전자(주),최용경,분석,18088660,87.306,87.879,0.15367 (100.15367),8 13,2018/05/31 18:48:20,낙찰하한선 미달
-239,1148672452,(주)써티웨어,고병도,분석,18088158,87.304,87.877,0.15089 (100.15089),12 6,2018/05/31 09:32:23,낙찰하한선 미달
-240,1148683959,제이엔에스텍주식회사,안종기,분석,18087910,87.303,87.876,0.14952 (100.14952),14 11,2018/05/30 15:37:50,낙찰하한선 미달
-241,2128145574,콤시스(주),서경환,분석,18087885,87.302,87.876,0.14938 (100.14938),12 13,2018/05/31 17:29:19,낙찰하한선 미달
-242,1208609541,청강전기(주),김관호,분석,18087490,87.301,87.874,0.14720 (100.1472),8 3,2018/05/31 10:44:13,낙찰하한선 미달
-243,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18087418,87.3,87.873,0.14680 (100.1468),3 15,2018/05/30 09:08:59,낙찰하한선 미달
-244,1018144159,주식회사 넥선,박민호,분석,18087150,87.299,87.872,0.14531 (100.14531),10 15,2018/05/30 16:27:16,낙찰하한선 미달
-245,1178175429,주식회사 아이씨스템,서현권,분석,18085900,87.293,87.866,0.13839 (100.13839),3 15,2018/05/31 10:04:57,낙찰하한선 미달
-246,1088142910,주식회사 세온이엠에스,조상현,분석,18085559,87.291,87.864,0.13650 (100.1365),10 3,2018/06/01 09:17:59,낙찰하한선 미달
-247,1288126291,주식회사 성화,이재환,분석,18085340,87.29,87.863,0.13529 (100.13529),6 9,2018/05/30 09:30:50,낙찰하한선 미달
-248,2030130565,이수정보통신,이한수,분석,18085251,87.29,87.863,0.13480 (100.1348),5 12,2018/05/31 17:11:04,낙찰하한선 미달
-249,1062873386,이행정보통신공사,오흥식,분석,18085230,87.29,87.863,0.13468 (100.13468),14 4,2018/05/28 14:39:56,낙찰하한선 미달
-250,1198642201,(주)한일이앤씨,서정석,분석,18085215,87.29,87.863,0.13460 (100.1346),4 11,2018/05/30 10:35:15,낙찰하한선 미달
-251,1058813512,주식회사 아미넷,신용하,분석,18085033,87.289,87.862,0.13359 (100.13359),3 2,2018/05/31 07:23:01,낙찰하한선 미달
-252,2078148017,(주)명신시스템,노근식,분석,18084770,87.287,87.86,0.13213 (100.13213),2 3,2018/05/30 10:02:22,낙찰하한선 미달
-253,1188117816,(주)영원정보통신,전춘식,분석,18084746,87.287,87.86,0.13200 (100.132),6 8,2018/05/30 10:34:07,낙찰하한선 미달
-254,2158199031,한소리이앤씨주식회사,전화진,분석,18084490,87.286,87.859,0.13058 (100.13058),14 9,2018/05/30 10:57:45,낙찰하한선 미달
