순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2068663169,(주)지엠케이정보통신,현익재,분석,46575980,88.161,87.555,-0.21607 (99.78393),12 10,2018/07/25 14:47:10,
207,2148647194,투앤원정보통신주식회사,서승호,분석,46580170,88.169,87.563,-0.20709 (99.79291),4 5,2018/07/24 18:16:38,
208,1068146133,(주)케이씨이,조정휘,분석,46580490,88.17,87.563,-0.20640 (99.7936),11 5,2018/07/24 14:26:52,
209,1198637085,(주) 하이네트워크,이준수,분석,46581936,88.173,87.566,-0.20331 (99.79669),9 15,2018/07/26 09:52:24,
210,1058197338,(주)라인정보시스템,홍상희,분석,46582900,88.175,87.568,-0.20124 (99.79876),5 14,2018/07/26 10:55:55,
211,1068660843,(주)세중미디어텍,김용욱,분석,46583617,88.176,87.569,-0.19970 (99.8003),9 3,2018/07/26 10:13:44,
212,2128178492,주식회사 제이에치코리아,이주일,분석,46585940,88.18,87.574,-0.19473 (99.80527),10 13,2018/07/25 14:45:17,
213,2068690079,주식회사 제이넷시스템즈,이재천,분석,46587450,88.183,87.576,-0.19149 (99.80851),15 12,2018/07/25 09:59:49,
214,1088149704,이엔트컴(주),백석환,분석,46587950,88.184,87.577,-0.19042 (99.80958),14 6,2018/07/26 09:16:58,
215,2168100638,원흥전설(주),이제호,분석,46588740,88.186,87.579,-0.18873 (99.81127),11 9,2018/07/25 10:34:09,
216,1198174315,주식회사 다솜이엔씨,송인주,분석,46588985,88.186,87.579,-0.18820 (99.8118),8 7,2018/07/25 07:01:58,
217,2130230588,태극정보통신,이상호,분석,46590468,88.189,87.582,-0.18503 (99.81497),1 7,2018/07/24 10:06:52,
218,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46590650,88.189,87.582,-0.18464 (99.81536),11 7,2018/07/25 09:41:11,
219,2148777322,주식회사 보림프러스,김병관,분석,46590852,88.19,87.583,-0.18420 (99.8158),3 7,2018/07/26 09:25:11,
220,2158691790,에이브이에스텍(주),박주영,분석,46594300,88.196,87.589,-0.17682 (99.82318),15 6,2018/07/25 09:28:25,
221,1298163829,(주)시원코리아,임희득,분석,46595430,88.198,87.591,-0.17440 (99.8256),8 6,2018/07/26 09:17:43,
222,1188119624,탑정보통신(주),오영권,분석,46595990,88.199,87.593,-0.17320 (99.8268),3 10,2018/07/25 08:42:12,
223,1108127950,서경전기(주),이종환,분석,46596607,88.2,87.594,-0.17187 (99.82813),10 6,2018/07/25 07:25:01,
224,2128196243,신광씨앤티 주식회사,박광선,분석,46597890,88.203,87.596,-0.16913 (99.83087),9 6,2018/07/25 13:59:04,
225,1108179439,(주)공간하이테크,홍진학,분석,46598410,88.204,87.597,-0.16801 (99.83199),15 8,2018/07/25 13:16:04,
226,1054180243,태우산전,강정자,분석,46599486,88.206,87.599,-0.16571 (99.83429),12 13,2018/07/26 09:03:14,
227,2088115241,한애전자(주),최용경,분석,46600370,88.208,87.601,-0.16381 (99.83619),6 12,2018/07/24 16:46:41,
228,1198656229,주식회사 경진네트워크,김응환,분석,46600650,88.208,87.601,-0.16321 (99.83679),5 7,2018/07/25 16:53:25,
229,2118794604,(주)유니아이비,이희강,분석,46601307,88.209,87.603,-0.16181 (99.83819),13 14,2018/07/24 13:52:09,
230,1108616142,주식회사 유네트시스템,류병우,분석,46603080,88.213,87.606,-0.15801 (99.84199),6 8,2018/07/25 10:31:09,
231,2118193336,(주)국제비엠에스,윤도선,분석,46603700,88.214,87.607,-0.15668 (99.84332),13 1,2018/07/25 09:20:08,
232,1078747777,(주)다인정보통신,박성근,분석,46604622,88.216,87.609,-0.15470 (99.8453),1 13,2018/07/25 14:49:15,
233,2068694508,주식회사 웰정보기술,강희춘,분석,46605183,88.217,87.61,-0.15350 (99.8465),14 4,2018/07/25 09:51:51,
234,1088155278,금하개발(주),김채모,분석,46605320,88.217,87.61,-0.15321 (99.84679),5 3,2018/07/25 10:59:18,
235,1188110211,(주)텔레텍코리아,윤광수,분석,46606815,88.22,87.613,-0.15000 (99.85),14 1,2018/07/24 11:07:48,
236,1148708355,주식회사 조이시스템즈,이경규,분석,46607235,88.221,87.614,-0.14911 (99.85089),11 2,2018/07/25 09:30:30,
237,1028135124,현대에이치디에스(주),최철식,분석,46608589,88.223,87.616,-0.14620 (99.8538),12 9,2018/07/25 10:09:03,
238,5338700141,주식회사 인프라엔이,정우진,분석,46609009,88.224,87.617,-0.14530 (99.8547),5 7,2018/07/25 18:51:44,
239,1198618088,주식회사 하이넷 네트웍스,김동순,분석,46609990,88.226,87.619,-0.14320 (99.8568),12 3,2018/07/25 11:40:23,
240,1138636870,주식회사 나우시스템,이종한,분석,46611240,88.228,87.621,-0.14052 (99.85948),15 8,2018/07/26 09:41:05,
241,1208192633,(주)유니썬코리아,김형중,분석,46611616,88.229,87.622,-0.13972 (99.86028),15 11,2018/07/25 17:00:35,
242,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46612183,88.23,87.623,-0.13850 (99.8615),9 2,2018/07/25 10:47:40,
243,2208719934,주식회사 지제이전기통신,김진수,분석,46615870,88.237,87.63,-0.13061 (99.86939),4 11,2018/07/26 13:03:31,
244,8128800740,주식회사 대일시스템,이승일,분석,46616217,88.238,87.631,-0.12986 (99.87014),1 7,2018/07/25 11:16:08,
245,1108164858,(주)에스에이정보기술,김성빈,분석,46618200,88.241,87.634,-0.12561 (99.87439),10 8,2018/07/26 09:58:44,
246,2118691240,거성일렉콤(주),박성래,분석,46618900,88.243,87.636,-0.12411 (99.87589),5 12,2018/07/26 09:45:36,
247,1098643839,주식회사 케이비정보통신,지인현,분석,46619320,88.243,87.636,-0.12321 (99.87679),4 1,2018/07/26 09:16:56,
248,1088607510,애드온스마트 주식회사,신승자,분석,46620356,88.245,87.638,-0.12099 (99.87901),9 3,2018/07/26 09:34:00,
249,1058740405,(주)화성이엔지,김택환,분석,46620446,88.246,87.639,-0.12080 (99.8792),8 2,2018/07/26 16:25:20,
250,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,46621340,88.247,87.64,-0.11889 (99.88111),9 14,2018/07/25 11:00:14,
251,1068616518,(주)애니씨앤에스,이일규,분석,46623170,88.251,87.644,-0.11497 (99.88503),6 5,2018/07/25 09:37:42,
252,1078746443,(주)라인테크놀로지,유현식,분석,46623623,88.252,87.644,-0.11400 (99.886),5 14,2018/07/24 10:46:05,
253,1068602969,케이티아이시시 주식회사,강두성,분석,46624130,88.253,87.645,-0.11291 (99.88709),8 1,2018/07/25 09:47:53,
254,2148759208,(주)로드반,김형준,분석,46625000,88.254,87.647,-0.11105 (99.88895),9 13,2018/07/25 10:41:47,
255,2198114499,(주)이레에너지테크,강래원,분석,46626500,88.257,87.65,-0.10783 (99.89217),13 14,2018/07/25 08:41:22,
256,2098121862,거우전설주식회사,김영훈,분석,46629052,88.262,87.655,-0.10236 (99.89764),3 8,2018/07/26 11:40:40,
257,1078763383,주식회사 아이티블럭,배경원,분석,46631000,88.266,87.658,-0.09819 (99.90181),3 1,2018/07/26 17:57:52,
257,2068679088,(주)한맥아이티,최종배,분석,46631000,88.266,87.658,-0.09819 (99.90181),2 7,2018/07/25 17:19:29,
257,1208612783,주식회사 나오디지탈,안병우,분석,46631000,88.266,87.658,-0.09819 (99.90181),6 12,2018/07/26 10:16:04,
260,2028136758,주식회사 남양계전,민강기,분석,46632675,88.269,87.661,-0.09460 (99.9054),13 2,2018/07/26 15:52:04,
261,2048161869,(주)근영이엔씨,이성영,분석,46635650,88.274,87.667,-0.08823 (99.91177),11 2,2018/07/26 15:43:14,
262,1108194973,주식회사 엔에스정보통신,임정빈,분석,46635940,88.275,87.668,-0.08761 (99.91239),3 13,2018/07/26 10:33:19,
263,1170233690,화진정보통신,김병철,분석,46636082,88.275,87.668,-0.08730 (99.9127),6 12,2018/07/25 11:20:08,
264,1188113673,동해정보통신 주식회사,이창원,분석,46637300,88.277,87.67,-0.08469 (99.91531),15 5,2018/07/26 08:19:16,
265,1013899212,현대아이텍,김청호,분석,46638460,88.28,87.672,-0.08221 (99.91779),14 1,2018/07/25 20:49:28,
266,2068627407,(주)미르에스디아이,김원식,분석,46641680,88.286,87.678,-0.07531 (99.92469),7 13,2018/07/25 18:02:22,
267,2048624438,에스엘테크 주식회사,김한주,분석,46642660,88.288,87.68,-0.07321 (99.92679),10 1,2018/07/26 09:58:31,
268,2148668087,주식회사 네오티스,이운학,분석,46643930,88.29,87.683,-0.07049 (99.92951),8 15,2018/07/26 13:32:11,
269,1328127945,부민통신 주식회사,박창욱,분석,46644344,88.291,87.683,-0.06960 (99.9304),10 14,2018/07/26 08:07:02,
270,1058110006,삼성전기산업 주식회사,정지혜,분석,46646260,88.294,87.687,-0.06550 (99.9345),12 6,2018/07/26 13:51:46,
271,1138642426,(주)제이에스인컴,김종성,분석,46647984,88.298,87.69,-0.06180 (99.9382),6 1,2018/07/25 14:49:33,
272,1238175875,주식회사 휴톤,김영상,분석,46652410,88.306,87.699,-0.05232 (99.94768),2 11,2018/07/25 07:27:39,
273,2158602337,지엔네텔(주),고시영,분석,46652920,88.307,87.7,-0.05123 (99.94877),11 2,2018/07/26 15:07:50,
274,7188100420,주식회사 오투정보통신,양성윤,분석,46654345,88.31,87.702,-0.04818 (99.95182),6 1,2018/07/26 14:42:19,
275,2021067983,엘지전자통신공사,최태익,분석,46654647,88.31,87.703,-0.04753 (99.95247),10 1,2018/07/26 08:08:18,
276,1198609177,이유솔루션주식회사,장지호,분석,46657702,88.316,87.709,-0.04099 (99.95901),10 12,2018/07/24 10:27:06,
277,1081154276,영우정보통신,이영우,분석,46658300,88.317,87.71,-0.03970 (99.9603),6 13,2018/07/26 17:24:40,
278,2037666794,금성텔레콤,정용상,분석,46663130,88.326,87.719,-0.02936 (99.97064),13 8,2018/07/25 16:23:43,
279,1198178757,주식회사우신아이앤씨,이화세,분석,46663533,88.327,87.72,-0.02849 (99.97151),2 9,2018/07/25 14:38:51,
280,1108194750,주식회사 씨큐넷,전지윤,분석,46664370,88.329,87.721,-0.02670 (99.9733),6 11,2018/07/26 09:01:51,
281,2118850165,해음전기(주),김명은,분석,46664696,88.329,87.722,-0.02600 (99.974),1 6,2018/07/25 16:46:12,
282,2117299696,성원전자통신,성기신,분석,46666000,88.332,87.724,-0.02321 (99.97679),1 3,2018/07/25 15:32:15,
283,2068111894,(주)아파트피아,곽복동,분석,46667330,88.334,87.727,-0.02036 (99.97964),13 5,2018/07/26 13:51:25,
284,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,46675990,88.351,87.743,-0.00181 (99.99819),11 5,2018/07/24 15:48:39,
285,1068661522,주식회사 토탈인포컴,강상협,분석,46676830,88.352,87.744,-0.00001 (99.99999),10 12,2018/07/24 15:16:11,
286,7548800065,주식회사 서린,김세진,분석,46676990,88.353,87.745,0.00034 (100.00034),12 7,2018/07/26 09:33:05,
287,2038163205,아이티케어(주),이영희,분석,46678800,88.356,87.748,0.00422 (100.00422),13 7,2018/07/24 15:11:12,
288,1198616173,(주)와이드큐브,최원근,분석,46679490,88.357,87.75,0.00569 (100.00569),4 1,2018/07/26 08:22:49,
289,1278171963,(주)서광시스템,박영,분석,46680489,88.359,87.751,0.00783 (100.00783),3 1,2018/07/25 13:57:21,
290,2100412872,유광미디어,김유성,분석,46682680,88.363,87.755,0.01253 (100.01253),5 13,2018/07/25 16:19:57,
291,1018639665,(주)한양인프라넷,김주호,분석,46682870,88.364,87.756,0.01293 (100.01293),8 3,2018/07/24 14:44:45,
292,1098644842,주식회사 스마트넷,한동오,분석,46683730,88.365,87.757,0.01478 (100.01478),12 6,2018/07/25 09:46:18,
293,1018151776,(주)지디시,김승환,분석,46686064,88.37,87.762,0.01978 (100.01978),14 11,2018/07/24 18:12:54,
294,1060115808,영진정보통신,이종규,분석,46689544,88.376,87.768,0.02723 (100.02723),12 8,2018/07/25 22:23:06,
295,1098153915,하비넷정보통신(주),이종훈,분석,46690769,88.379,87.771,0.02986 (100.02986),8 15,2018/07/26 08:29:03,
296,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,46691300,88.38,87.772,0.03099 (100.03099),6 1,2018/07/25 13:38:54,
297,2068183592,(주)신광티앤이,이일환,분석,46691400,88.38,87.772,0.03121 (100.03121),15 10,2018/07/25 14:05:26,
298,2148768177,(주)프라임엔시스템,윤재중,분석,46694370,88.386,87.777,0.03757 (100.03757),15 7,2018/07/26 10:00:49,
299,1138603869,(주)포스트엠비,안덕영,분석,46696108,88.389,87.781,0.04130 (100.0413),15 1,2018/07/26 09:09:11,
300,1188120761,(주)동화이엔씨,이재원,분석,46697970,88.392,87.784,0.04528 (100.04528),5 8,2018/07/25 09:46:03,
301,2158704216,아임스통신주식회사,김종길,분석,46700000,88.396,87.788,0.04963 (100.04963),13 1,2018/07/25 09:58:50,
302,1058777047,(주)텔레큐브,정영신,분석,46701476,88.399,87.791,0.05280 (100.0528),10 3,2018/07/26 09:43:05,
303,2118696662,(주)아이넷빌더,박해성,분석,46701800,88.4,87.791,0.05349 (100.05349),1 5,2018/07/25 15:14:41,
303,7608700874,주식회사 에스비엠,정한철,분석,46701800,88.4,87.791,0.05349 (100.05349),3 4,2018/07/25 09:30:20,
305,2098127963,상승종합통신 주식회사,조남각,분석,46702232,88.4,87.792,0.05442 (100.05442),4 8,2018/07/24 13:08:33,
306,1198611222,(주)제이에이티,이세창,분석,46702640,88.401,87.793,0.05529 (100.05529),7 2,2018/07/25 09:27:59,
307,2958800474,주식회사 원정보기술원,송은자,분석,46702760,88.401,87.793,0.05555 (100.05555),15 11,2018/07/26 09:20:49,
308,2118612681,(주)해우정보시스템,김병헌,분석,46702875,88.402,87.793,0.05579 (100.05579),11 12,2018/07/25 09:02:32,
309,1018605466,금부통신 주식회사,정재학,분석,46704800,88.405,87.797,0.05992 (100.05992),8 15,2018/07/25 16:59:33,
310,1088127729,주식회사 대원네시스,이연호,분석,46705200,88.406,87.798,0.06077 (100.06077),8 1,2018/07/25 18:19:57,
311,1148672452,(주)써티웨어,고병도,분석,46705256,88.406,87.798,0.06089 (100.06089),15 2,2018/07/26 12:09:57,
312,2178127061,주식회사 칸씨앤에스,황성주,분석,46705680,88.407,87.799,0.06180 (100.0618),14 15,2018/07/25 17:50:04,
313,1198664224,포스텍네트웍스 주식회사,김권일,분석,46708550,88.412,87.804,0.06795 (100.06795),14 15,2018/07/25 16:23:33,
314,2148823314,화인정보기술주식회사,이명우,분석,46708890,88.413,87.805,0.06868 (100.06868),2 15,2018/07/25 07:47:15,
315,2048190516,주식회사동훈전설,정준모,분석,46709365,88.414,87.806,0.06970 (100.0697),2 8,2018/07/25 11:41:11,
316,1088142910,주식회사 세온이엠에스,조상현,분석,46710471,88.416,87.808,0.07207 (100.07207),7 13,2018/07/26 09:13:49,
317,2148731175,씨케이링크(주),최형수,분석,46711050,88.417,87.809,0.07331 (100.07331),8 4,2018/07/24 19:28:09,
318,2048140753,(주)청효이씨이,이범석,분석,46711138,88.417,87.809,0.07350 (100.0735),9 14,2018/07/25 14:14:04,
319,1078649711,주식회사 백선통신,황선호,분석,46712160,88.419,87.811,0.07569 (100.07569),2 6,2018/07/25 10:02:34,
320,2128145574,콤시스(주),서경환,분석,46712800,88.42,87.812,0.07706 (100.07706),5 8,2018/07/26 10:19:45,
321,1208609541,청강전기(주),김관호,분석,46713425,88.422,87.813,0.07840 (100.0784),2 14,2018/07/26 10:06:05,
322,2068184529,(주)네오티엔씨,조정현,분석,46713670,88.422,87.814,0.07892 (100.07892),1 13,2018/07/26 12:14:06,
323,2148767256,주식회사 미디어디바이스,김진식,분석,46714140,88.423,87.815,0.07993 (100.07993),5 9,2018/07/25 15:09:51,
324,1258180919,(주)경일전공,정요진,분석,46714172,88.423,87.815,0.08000 (100.08),4 11,2018/07/24 10:52:31,
325,1178164451,(주)지엠디텔레콤,김창윤,분석,46714770,88.424,87.816,0.08128 (100.08128),1 5,2018/07/25 09:29:32,
326,5278600284,주식회사 수앤씨,이종수,분석,46716166,88.427,87.818,0.08427 (100.08427),14 3,2018/07/26 09:04:13,
327,6058166688,(주)세계아이티씨,김황기,분석,46717850,88.43,87.822,0.08788 (100.08788),12 2,2018/07/25 09:20:34,
328,2178143187,(주)미디어밸리렛,전필숙,분석,46719440,88.433,87.825,0.09128 (100.09128),6 1,2018/07/26 09:21:00,
329,1068194620,(주)합동전자산업,정호원,분석,46720940,88.436,87.827,0.09450 (100.0945),11 7,2018/07/25 17:21:50,
330,2048129194,위성이앤씨(주),김두태,분석,46723200,88.44,87.832,0.09934 (100.09934),6 14,2018/07/25 13:35:34,
331,2148669048,보라정보통신 주식회사,송철상,분석,46723937,88.441,87.833,0.10092 (100.10092),7 12,2018/07/25 16:20:08,
332,2198123760,기찬정보통신(주),홍석기,분석,46724770,88.443,87.835,0.10270 (100.1027),10 8,2018/07/24 20:39:55,
333,2158693084,주식회사 온파워아이앤티,송종희,분석,46727000,88.447,87.839,0.10748 (100.10748),5 7,2018/07/24 11:27:13,
334,1198173261,(주)현대네트웍기술,조성익,분석,46727990,88.449,87.841,0.10960 (100.1096),13 2,2018/07/25 11:58:33,
335,2078124989,청보음향(주),지한영,분석,46728870,88.451,87.842,0.11148 (100.11148),2 8,2018/07/25 10:48:58,
336,1098150581,주식회사 우진파워텍,한용일,분석,46728960,88.451,87.842,0.11168 (100.11168),11 9,2018/07/25 18:46:09,
337,1058640131,지구전자통신(주),조성인,분석,46729490,88.452,87.843,0.11281 (100.11281),11 8,2018/07/25 06:33:49,
338,1048155392,에이제이아이티(주),김수용,분석,46731675,88.456,87.848,0.11749 (100.11749),1 10,2018/07/25 17:34:07,
339,1018195473,건영정보통신(주),이병옥,분석,46731810,88.456,87.848,0.11778 (100.11778),10 6,2018/07/26 09:46:24,
340,1198133411,주식회사 나경이엔씨,윤원섭,분석,46732979,88.459,87.85,0.12029 (100.12029),9 6,2018/07/25 18:28:41,
341,2208869047,양지전기 주식회사,박승연,분석,46733400,88.459,87.851,0.12119 (100.12119),3 12,2018/07/24 10:09:15,
342,1188109728,득진통신(주),김진섭,분석,46733870,88.46,87.852,0.12220 (100.1222),11 2,2018/07/25 15:09:58,
343,1068157019,(주)세호영상,박석신,분석,46736000,88.464,87.856,0.12676 (100.12676),5 6,2018/07/26 10:38:21,
344,2108138572,주식회사 디와이엔텍,임형두,분석,46736480,88.465,87.857,0.12779 (100.12779),2 6,2018/07/25 17:39:35,
345,1208659755,(주)정운정보통신,곽덕문,분석,46738300,88.469,87.86,0.13169 (100.13169),5 8,2018/07/25 08:19:10,
346,2048639509,주식회사 대한유비텍,강성철,분석,46741940,88.476,87.867,0.13949 (100.13949),12 8,2018/07/25 09:14:42,
347,2158687767,(주)에스앤디비즈,정성호,분석,46742000,88.476,87.867,0.13961 (100.13961),7 14,2018/07/24 15:35:48,
348,1078619629,염광전기통신(주),최인재,분석,46742877,88.477,87.869,0.14149 (100.14149),3 10,2018/07/25 15:11:31,
349,3578800544,디와이아이앤씨주식회사,주인웅,분석,46742970,88.477,87.869,0.14169 (100.14169),2 1,2018/07/26 16:59:49,
350,1198153514,다린전력(주),오승한,분석,46744540,88.48,87.872,0.14506 (100.14506),10 9,2018/07/25 17:39:17,
351,2120549052,태성통신,최재석,분석,46745680,88.483,87.874,0.14750 (100.1475),11 7,2018/07/25 02:06:35,
352,2068643969,(주)삼우미디텍,표준영,분석,46745810,88.483,87.874,0.14778 (100.14778),13 15,2018/07/25 13:58:31,
353,1068142253,주식회사 밀로텍,최충식,분석,46745910,88.483,87.874,0.14799 (100.14799),1 15,2018/07/25 10:14:12,
354,6058121041,(주)동양아이텔,황일신,분석,46746240,88.484,87.875,0.14870 (100.1487),1 12,2018/07/24 10:01:02,
355,2118698428,테크노빌리지 주식회사,유인목,분석,46747033,88.485,87.876,0.15040 (100.1504),7 4,2018/07/24 15:58:31,
356,1138106099,기전통신(주),윤기영,분석,46747100,88.485,87.877,0.15054 (100.15054),9 1,2018/07/24 17:13:40,
357,2158145215,동원전척(주),박도수,분석,46747630,88.486,87.878,0.15168 (100.15168),13 8,2018/07/25 08:34:45,
358,2098134713,키엔컴 주식회사,최성덕,분석,46749179,88.489,87.881,0.15499 (100.15499),2 5,2018/07/26 16:55:20,
359,1168105686,대덕전설(주),남궁성규,분석,46749553,88.49,87.881,0.15580 (100.1558),11 5,2018/07/25 09:12:57,
360,2178135988,주식회사 조은정보,조용정,분석,46750350,88.491,87.883,0.15750 (100.1575),4 10,2018/07/25 15:56:54,
361,2058132431,(주)삼화동력개발,정권봉,분석,46750440,88.492,87.883,0.15770 (100.1577),5 8,2018/07/24 15:17:28,
362,2128606988,원강정보통신 주식회사,우강원,분석,46751444,88.494,87.885,0.15985 (100.15985),8 2,2018/07/25 17:07:04,
363,1138148366,주식회사 레이어스,조인선,분석,46752300,88.495,87.886,0.16168 (100.16168),5 12,2018/07/25 09:03:04,
364,2208106252,(주)중선아이티씨,김방희,분석,46755154,88.501,87.892,0.16780 (100.1678),11 8,2018/07/25 17:01:12,
365,1078197386,(주)아리네트웍스,성동식,분석,46756970,88.504,87.895,0.17169 (100.17169),1 10,2018/07/26 09:35:56,
366,1088611746,에스비엠텔레콤(주),홍은수,분석,46757340,88.505,87.896,0.17248 (100.17248),11 5,2018/07/24 20:21:13,
367,1198642201,(주)한일이앤씨,서정석,분석,46759635,88.509,87.9,0.17740 (100.1774),14 7,2018/07/25 09:46:32,
368,2118168569,삼익정보통신(주),김진섭,분석,46761187,88.512,87.903,0.18072 (100.18072),10 6,2018/07/26 17:44:58,
369,2048191738,(주)동양전설,김상필,분석,46761400,88.512,87.903,0.18118 (100.18118),6 15,2018/07/24 15:28:54,
370,1078156371,아주전자시스템(주),이재훈,분석,46761640,88.513,87.904,0.18169 (100.18169),9 7,2018/07/25 07:52:10,
371,6658600679,주식회사 오성텔레콤,강미령,분석,46761992,88.514,87.905,0.18244 (100.18244),5 7,2018/07/26 07:29:30,
372,1058813512,주식회사 아미넷,신용하,분석,46763187,88.516,87.907,0.18500 (100.185),5 13,2018/07/25 07:19:30,
373,1078675432,(주)비젼엔텍,김종윤,분석,46763556,88.516,87.908,0.18580 (100.1858),8 9,2018/07/25 09:01:38,
374,1178153920,엠에스원디지털 주식회사,엄종만,분석,46764480,88.518,87.909,0.18778 (100.18778),6 11,2018/07/24 18:48:04,
375,1058169109,대조전설 주식회사,장철호,분석,46765425,88.52,87.911,0.18980 (100.1898),1 8,2018/07/24 11:04:08,
376,4028141375,주식회사 이레유비크,박임철,분석,46765500,88.52,87.911,0.18996 (100.18996),14 5,2018/07/26 08:22:03,
377,1138611622,(주)이담에스티,최명순,분석,46766055,88.521,87.912,0.19115 (100.19115),15 14,2018/07/26 08:18:56,
378,1068602542,주식회사 유셀네트웍스,김구동,분석,46767196,88.523,87.914,0.19359 (100.19359),5 11,2018/07/25 13:37:52,
379,2148675138,(주)대호아이티에스,임진덕,분석,46768317,88.525,87.916,0.19600 (100.196),3 8,2018/07/26 09:22:35,
380,1058746675,(주)양지이엔지,백종현,분석,46768565,88.526,87.917,0.19653 (100.19653),1 5,2018/07/26 09:07:18,
381,2148847295,티에스퓨처 주식회사,김명성,분석,46768830,88.526,87.917,0.19709 (100.19709),8 6,2018/07/25 19:00:47,
382,1058645188,(주)삼구정보통신,장원기,분석,46769150,88.527,87.918,0.19778 (100.19778),8 12,2018/07/25 10:02:49,
383,2148798098,주식회사 에이스뷰테크,김종오,분석,46771000,88.531,87.922,0.20174 (100.20174),7 11,2018/07/24 10:57:00,
384,1198125041,옥성정보통신(주),황석,분석,46771020,88.531,87.922,0.20179 (100.20179),14 7,2018/07/25 10:03:04,
385,1058130768,세원전설 주식회사,최영래,분석,46771022,88.531,87.922,0.20179 (100.20179),3 8,2018/07/26 07:50:26,
386,2048626080,주식회사 엘제이이엔지,임성희,분석,46772583,88.534,87.925,0.20513 (100.20513),5 1,2018/07/25 13:41:23,
387,1138663208,주식회사 유영정보통신,박영재,분석,46772600,88.534,87.925,0.20517 (100.20517),10 15,2018/07/26 10:53:56,
388,2068625883,주식회사 누리제어시스템,박상진,분석,46773820,88.536,87.927,0.20779 (100.20779),3 4,2018/07/26 10:07:01,
389,1058629723,(주)트리콤미디어,어기호,분석,46775690,88.539,87.93,0.21179 (100.21179),13 15,2018/07/25 09:22:17,
390,2068170480,(주)금성전력기술,김일혁,분석,46775830,88.54,87.931,0.21209 (100.21209),15 11,2018/07/25 07:58:53,
391,2148188924,우민전기(주),이학표,분석,46776112,88.54,87.931,0.21270 (100.2127),2 12,2018/07/25 14:51:47,
392,1108140593,(주)대건이엔씨,이황희,분석,46776500,88.541,87.932,0.21353 (100.21353),14 9,2018/07/25 22:04:07,
393,2018604618,(주)씨피에스일렉트론,안영균,분석,46776852,88.542,87.933,0.21428 (100.21428),5 13,2018/07/24 15:53:43,
394,1168111572,남성기전(주),최전남,분석,46777230,88.542,87.933,0.21509 (100.21509),5 4,2018/07/24 18:08:45,
395,2198106704,유복전기(주),유정식,분석,46777570,88.543,87.934,0.21582 (100.21582),5 12,2018/07/25 13:09:11,
396,1088114068,(주)대인정보통신,유재호,분석,46778170,88.544,87.935,0.21710 (100.2171),1 7,2018/07/25 08:00:59,
397,2188119278,한국씨네텍(주),김춘만,분석,46778490,88.545,87.936,0.21779 (100.21779),1 11,2018/07/25 14:48:49,
398,1058693453,주식회사태융정보통신,문성준,분석,46779800,88.547,87.938,0.22060 (100.2206),6 15,2018/07/24 20:39:58,
399,2140875125,삼화전기정보통신공사,석동욱,분석,46781660,88.551,87.942,0.22458 (100.22458),12 8,2018/07/25 19:05:15,
400,2118806373,(주)씨피에스엠엔씨,김용경,분석,46781900,88.551,87.942,0.22510 (100.2251),14 6,2018/07/26 16:29:12,
401,1068160552,(주)금산트리피아,김백순,분석,46782673,88.553,87.943,0.22675 (100.22675),6 9,2018/07/25 09:43:24,
402,2048622162,주식회사 에이테크홀딩스,이정우,분석,46783160,88.554,87.944,0.22779 (100.22779),10 4,2018/07/25 09:56:53,
403,1098120807,(주)케이비에스비즈니스,김진석,분석,46783300,88.554,87.945,0.22809 (100.22809),2 13,2018/07/25 17:10:13,
404,1178188899,주식회사 시큐렉스,최영희,분석,46784100,88.555,87.946,0.22981 (100.22981),9 2,2018/07/26 10:05:01,
405,1088182120,(주) 포스콤 에스아이,양병기,분석,46785020,88.557,87.948,0.23178 (100.23178),9 14,2018/07/26 10:00:18,
406,1168161465,(주)솔루텍시스템,이인명,분석,46786030,88.559,87.95,0.23394 (100.23394),15 1,2018/07/25 09:59:22,
407,1098161583,주식회사 호서텔넷,민경일,분석,46786334,88.56,87.95,0.23459 (100.23459),4 11,2018/07/25 09:25:23,
408,2208771717,트라이오넷 주식회사,하상철,분석,46786830,88.561,87.951,0.23566 (100.23566),10 6,2018/07/25 23:43:22,
409,2258115381,(주)인하통신,이춘범,분석,46787594,88.562,87.953,0.23729 (100.23729),7 4,2018/07/26 08:38:39,
410,1198175838,선광엘티아이 주식회사,김동진,분석,46787820,88.562,87.953,0.23778 (100.23778),15 4,2018/07/25 10:50:52,
411,1148642486,(주)아이에스티플러스,유봉수,분석,46789690,88.566,87.957,0.24178 (100.24178),12 14,2018/07/25 13:08:38,
412,1388195626,주식회사 시우이엔씨,김희근,분석,46791890,88.57,87.961,0.24650 (100.2465),5 8,2018/07/25 23:31:20,
413,1178186611,(주)신흥에프에이,박인숙,분석,46792490,88.571,87.962,0.24778 (100.24778),10 5,2018/07/26 09:51:45,
414,2208100563,경창계전 주식회사,이성욱,분석,46793890,88.574,87.965,0.25078 (100.25078),8 7,2018/07/24 14:45:02,
