순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-146,2048170015,(주)하남통신,김종화,분석,148941862,87.207,88.131,0.44022 (100.44022),,2018/10/18 16:12:15,낙찰하한가미만
-147,2120549052,태성통신,최재석,분석,148939852,87.206,88.13,0.43887 (100.43887),,2018/10/18 06:39:17,낙찰하한가미만
-148,1078143707,(주)신창전기,홍성수,분석,148936332,87.204,88.128,0.43650 (100.4365),,2018/10/19 09:21:10,낙찰하한가미만
-149,1788800994,서강정보통신 주식회사,권영옥,분석,148926600,87.198,88.122,0.42993 (100.42993),,2018/10/18 07:08:13,낙찰하한가미만
-150,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,148926248,87.198,88.122,0.42969 (100.42969),,2018/10/18 13:34:07,낙찰하한가미만
-151,2048124559,(주)대용와트스,남상태,분석,148923283,87.196,88.12,0.42770 (100.4277),,2018/10/17 16:28:11,낙찰하한가미만
-152,2068125141,주식회사 스테이지넷,임영규,분석,148912309,87.19,88.113,0.42030 (100.4203),,2018/10/15 16:12:53,낙찰하한가미만
-153,1088155278,금하개발(주),김채모,분석,148904750,87.186,88.109,0.41520 (100.4152),,2018/10/18 10:20:50,낙찰하한가미만
-154,1018116968,(주)넥슨정보통신,신양인,분석,148901030,87.183,88.107,0.41269 (100.41269),,2018/10/16 08:55:30,낙찰하한가미만
-155,3018159868,주식회사일경네트워크,최도열,분석,148897517,87.181,88.105,0.41032 (100.41032),,2018/10/15 21:49:28,낙찰하한가미만
-156,1068184554,(주)송화전기통신,고진홍,분석,148889920,87.177,88.1,0.40520 (100.4052),,2018/10/17 11:19:55,낙찰하한가미만
-157,1088179663,주식회사 시큐뱅크,심재춘,분석,148885172,87.174,88.097,0.40200 (100.402),,2018/10/14 03:55:29,낙찰하한가미만
-158,2118620935,주식회사 한양티이씨,조형국,분석,148884134,87.173,88.097,0.40130 (100.4013),,2018/10/18 10:32:45,낙찰하한가미만
-159,2208151999,현대통신(주),이건구,분석,148883319,87.173,88.096,0.40075 (100.40075),,2018/10/15 09:34:51,낙찰하한가미만
-160,1138663208,주식회사 유영정보통신,박영재,분석,148880500,87.171,88.094,0.39884 (100.39884),,2018/10/18 16:14:33,낙찰하한가미만
-161,2048626080,주식회사 엘제이이엔지,임성희,분석,148878860,87.17,88.094,0.39774 (100.39774),,2018/10/15 20:41:25,낙찰하한가미만
-162,2148104884,두원이에프씨주식회사,황운천,분석,148876571,87.169,88.092,0.39619 (100.39619),,2018/10/18 15:19:54,낙찰하한가미만
-163,1108174749,유프로시스(주),김종본,분석,148875000,87.168,88.091,0.39514 (100.39514),,2018/10/17 16:47:42,낙찰하한가미만
-164,1198175027,(주)케이웍스,김영주,분석,148874940,87.168,88.091,0.39509 (100.39509),,2018/10/16 10:21:08,낙찰하한가미만
-165,4048131290,(주)아이앤씨코리아,박규성,분석,148873754,87.167,88.09,0.39430 (100.3943),,2018/10/17 18:29:28,낙찰하한가미만
-166,1388113508,(주)이엔티파워,장정수,분석,148872170,87.166,88.09,0.39323 (100.39323),,2018/10/16 14:03:01,낙찰하한가미만
-167,1288196628,코마정보통신(주),이경수,분석,148871230,87.166,88.089,0.39259 (100.39259),,2018/10/16 08:16:14,낙찰하한가미만
-168,2148647194,투앤원정보통신주식회사,서승호,분석,148869305,87.165,88.088,0.39129 (100.39129),,2018/10/16 17:47:29,낙찰하한가미만
-169,1098160416,(주)용진정보통신,도용석,분석,148867377,87.164,88.087,0.38999 (100.38999),,2018/10/15 09:17:38,낙찰하한가미만
-170,1198629800,주식회사 메카넷,천수연,분석,148864260,87.162,88.085,0.38789 (100.38789),,2018/10/16 10:02:58,낙찰하한가미만
-171,2078149729,주식회사 지앤에스기술,문창수,분석,148863374,87.161,88.084,0.38730 (100.3873),,2018/10/18 14:43:17,낙찰하한가미만
-172,1058674193,(주)다인트론,서선동,분석,148862330,87.161,88.084,0.38659 (100.38659),,2018/10/17 08:12:59,낙찰하한가미만
-173,1128141680,주식회사엠케이씨티,장재철,분석,148861613,87.16,88.083,0.38611 (100.38611),,2018/10/19 08:10:37,낙찰하한가미만
-174,1188117437,탑인더스트리(주),이정임,분석,148860260,87.16,88.082,0.38520 (100.3852),,2018/10/16 15:06:45,낙찰하한가미만
-175,1058792785,주식회사 신석,김민경,분석,148859070,87.159,88.082,0.38439 (100.38439),,2018/10/18 10:59:10,낙찰하한가미만
-176,3078147074,주식회사성우네트웍스,최성봉,분석,148856850,87.158,88.08,0.38290 (100.3829),,2018/10/18 23:03:34,낙찰하한가미만
-177,2118193336,(주)국제비엠에스,윤도선,분석,148852500,87.155,88.078,0.37996 (100.37996),,2018/10/16 08:53:30,낙찰하한가미만
-178,2037666794,금성텔레콤,정용상,분석,148849300,87.153,88.076,0.37780 (100.3778),,2018/10/15 16:14:14,낙찰하한가미만
-179,2038101742,株式會社 革新電工社,김희웅,분석,148846500,87.151,88.074,0.37592 (100.37592),,2018/10/18 09:16:05,낙찰하한가미만
-180,1018176627,(주)엔터정보통신,이용구,분석,148846320,87.151,88.074,0.37579 (100.37579),,2018/10/18 11:06:03,낙찰하한가미만
-181,1078619861,주식회사 하이텍영상,최종만,분석,148845442,87.151,88.074,0.37520 (100.3752),,2018/10/16 09:19:37,낙찰하한가미만
-182,2018190031,주식회사 태건씨앤씨,김복수,분석,148845430,87.151,88.074,0.37519 (100.37519),,2018/10/18 09:19:33,낙찰하한가미만
-183,1118126196,(주)광성통신,김성철,분석,148844362,87.15,88.073,0.37447 (100.37447),,2018/10/17 15:33:48,낙찰하한가미만
-184,2208886221,주식회사 와이앤케이플러스,권오현,분석,148842985,87.149,88.072,0.37355 (100.37355),,2018/10/15 11:25:16,낙찰하한가미만
-185,7888800054,주식회사 동서티앤씨,이병학,분석,148834460,87.144,88.067,0.36780 (100.3678),,2018/10/17 16:42:40,낙찰하한가미만
-186,2148675138,(주)대호아이티에스,임진덕,분석,148828680,87.141,88.064,0.36390 (100.3639),,2018/10/18 15:13:12,낙찰하한가미만
-187,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,148823335,87.138,88.061,0.36029 (100.36029),,2018/10/15 19:15:49,낙찰하한가미만
-188,2068184285,주식회사 진명파워택,이명규,분석,148820380,87.136,88.059,0.35830 (100.3583),,2018/10/19 09:20:45,낙찰하한가미만
-189,2148673033,대일전기통신(주),김종엽,분석,148817800,87.135,88.057,0.35656 (100.35656),,2018/10/17 13:55:46,낙찰하한가미만
-190,2198128028,(주)성신네트워크,강성범,분석,148811300,87.131,88.054,0.35218 (100.35218),,2018/10/15 17:45:40,낙찰하한가미만
-191,1138185890,(주)두손씨에스티,최수경,분석,148809280,87.13,88.052,0.35082 (100.35082),,2018/10/18 09:18:15,낙찰하한가미만
-192,2048105154,우일정보기술 주식회사,이오,분석,148803620,87.126,88.049,0.34700 (100.347),,2018/10/18 17:34:22,낙찰하한가미만
-193,1148135087,장한전산(주),이상철,분석,148800086,87.124,88.047,0.34462 (100.34462),,2018/10/18 17:58:51,낙찰하한가미만
-194,1288110974,주식회사 승원에이씨오,박태환,분석,148799910,87.124,88.047,0.34450 (100.3445),,2018/10/19 09:57:39,낙찰하한가미만
-195,2118645407,흥일정보통신(주),정본영,분석,148799313,87.124,88.046,0.34410 (100.3441),,2018/10/18 09:34:21,낙찰하한가미만
-196,2148122183,(주)하나전기,김선식,분석,148795146,87.121,88.044,0.34129 (100.34129),,2018/10/17 19:21:32,낙찰하한가미만
-197,2108122823,우영정보통신(주),황인희,분석,148793700,87.121,88.043,0.34031 (100.34031),,2018/10/19 09:12:23,낙찰하한가미만
-198,1198178757,주식회사우신아이앤씨,이화세,분석,148787600,87.117,88.04,0.33620 (100.3362),,2018/10/18 14:53:16,낙찰하한가미만
-199,1178164238,(주)에스브로텍,안경환,분석,148773960,87.109,88.031,0.32700 (100.327),,2018/10/17 00:29:04,낙찰하한가미만
-200,1088607510,애드온스마트 주식회사,신승자,분석,148772480,87.108,88.031,0.32600 (100.326),,2018/10/18 22:27:41,낙찰하한가미만
-201,1208192633,(주)유니썬코리아,김형중,분석,148772450,87.108,88.031,0.32598 (100.32598),,2018/10/18 16:29:05,낙찰하한가미만
-202,2048620636,(주)유시스,이경재,분석,148766200,87.104,88.027,0.32177 (100.32177),,2018/10/15 14:58:40,낙찰하한가미만
-203,2118603519,서울전자통신(주),이명규,분석,148765948,87.104,88.027,0.32160 (100.3216),,2018/10/18 13:21:57,낙찰하한가미만
-204,1088167041,(주)가디엘,최혜심,분석,148763353,87.103,88.025,0.31985 (100.31985),,2018/10/19 09:35:49,낙찰하한가미만
-205,2168100638,원흥전설(주),이제호,분석,148745740,87.092,88.015,0.30797 (100.30797),,2018/10/18 10:20:02,낙찰하한가미만
-206,2148772161,주식회사 비에스아이시스템,박해용,분석,148745200,87.092,88.014,0.30760 (100.3076),,2018/10/16 09:35:30,낙찰하한가미만
-207,5048133604,주식회사다온네트웍스,김진환,분석,148744446,87.092,88.014,0.30710 (100.3071),,2018/10/18 15:06:21,낙찰하한가미만
-208,2148777322,주식회사 보림프러스,김병관,분석,148742370,87.09,88.013,0.30570 (100.3057),,2018/10/19 09:30:35,낙찰하한가미만
-209,1108131416,중앙하이텔 주식회사,김광헌,분석,148740580,87.089,88.012,0.30449 (100.30449),,2018/10/18 13:46:28,낙찰하한가미만
-210,2037683508,우리통신네트워크,김만수,분석,148731100,87.084,88.006,0.29810 (100.2981),,2018/10/18 00:31:04,낙찰하한가미만
-211,1068611721,우리보안 주식회사,이명재,분석,148730210,87.083,88.006,0.29750 (100.2975),,2018/10/18 12:26:31,낙찰하한가미만
-212,1078155407,(주)윤익계전,안용준,분석,148724060,87.08,88.002,0.29335 (100.29335),,2018/10/15 16:50:13,낙찰하한가미만
-213,1058192352,한아름정보통신(주),손경선,분석,148718890,87.077,87.999,0.28986 (100.28986),,2018/10/16 16:00:52,낙찰하한가미만
-214,2068679088,(주)한맥아이티,최종배,분석,148709740,87.071,87.993,0.28369 (100.28369),,2018/10/18 09:08:59,낙찰하한가미만
-215,1068616518,(주)애니씨앤에스,이일규,분석,148707900,87.07,87.992,0.28245 (100.28245),,2018/10/17 09:42:23,낙찰하한가미만
-216,1068604157,주식회사 넥시스정보,오세후,분석,148705594,87.069,87.991,0.28090 (100.2809),,2018/10/17 11:22:03,낙찰하한가미만
-217,2128169519,세진시스콤주식회사,박수환,분석,148704550,87.068,87.99,0.28019 (100.28019),,2018/10/17 08:42:08,낙찰하한가미만
-218,1098120807,(주)케이비에스비즈니스,김진석,분석,148701290,87.066,87.988,0.27799 (100.27799),,2018/10/18 13:01:54,낙찰하한가미만
-219,2068666263,세움기술 주식회사,주익중,분석,148698470,87.065,87.987,0.27609 (100.27609),,2018/10/17 18:06:43,낙찰하한가미만
-220,1078731896,(주)비시텍코리아,임헌욱,분석,148697800,87.064,87.986,0.27564 (100.27564),,2018/10/12 17:25:00,낙찰하한가미만
-221,1074968483,국제정보통신,조광자,분석,148697587,87.064,87.986,0.27550 (100.2755),,2018/10/12 14:57:26,낙찰하한가미만
-222,1138613391,주식회사 지에스씨앤씨,석덕림,분석,148696400,87.064,87.986,0.27469 (100.27469),,2018/10/18 09:38:03,낙찰하한가미만
-223,1098166803,(주)아이앤씨파트너스,곽준철,분석,148696104,87.063,87.985,0.27450 (100.2745),,2018/10/18 11:18:45,낙찰하한가미만
-224,1048159651,(주)성우음향정보통신,송민자,분석,148695066,87.063,87.985,0.27380 (100.2738),,2018/10/19 09:43:35,낙찰하한가미만
-225,2158138510,신신이앤씨주식회사,하대청,분석,148694881,87.063,87.985,0.27367 (100.27367),,2018/10/15 08:56:33,낙찰하한가미만
-226,2158192566,(주)열림정보기술,고동민,분석,148694760,87.063,87.985,0.27359 (100.27359),,2018/10/17 11:10:17,낙찰하한가미만
-227,1068641638,(주)매트릭스미디어,김진성,분석,148692989,87.062,87.984,0.27239 (100.27239),,2018/10/18 15:20:42,낙찰하한가미만
-228,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,148692100,87.061,87.983,0.27180 (100.2718),,2018/10/18 09:15:10,낙찰하한가미만
-229,1068180219,(주)네트웍리더,권철영,분석,148691804,87.061,87.983,0.27160 (100.2716),,2018/10/18 21:31:38,낙찰하한가미만
-230,1138620077,주식회사 아고스,문성원,분석,148689300,87.059,87.981,0.26991 (100.26991),,2018/10/13 12:25:54,낙찰하한가미만
-231,2048119395,(주)신해전기건설,이세윤,분석,148682600,87.055,87.977,0.26539 (100.26539),,2018/10/18 09:31:46,낙찰하한가미만
-232,1078715052,(주)에이스씨씨텍,신현종,분석,148681720,87.055,87.977,0.26480 (100.2648),,2018/10/17 11:05:04,낙찰하한가미만
-233,1068178635,(주)지아이테크놀러지,홍영우,분석,148680533,87.054,87.976,0.26399 (100.26399),,2018/10/17 10:13:59,낙찰하한가미만
-234,1128107625,(주)삼정전기통신,김상민,분석,148678347,87.053,87.975,0.26252 (100.26252),,2018/10/15 14:07:45,낙찰하한가미만
-235,2158691790,에이브이에스텍(주),박주영,분석,148675040,87.051,87.973,0.26029 (100.26029),,2018/10/17 08:28:51,낙찰하한가미만
-236,2208175308,아이크래프트 주식회사,박우진,분석,148669750,87.048,87.97,0.25672 (100.25672),,2018/10/16 14:45:13,낙찰하한가미만
-237,1088124659,(주)비젼텔레콤,김진수,분석,148667780,87.047,87.969,0.25539 (100.25539),,2018/10/18 12:08:49,낙찰하한가미만
-238,1068194348,(주)퓨젼아이앤씨,방극진,분석,148662041,87.043,87.965,0.25152 (100.25152),,2018/10/19 09:05:00,낙찰하한가미만
-239,2158727392,매컴정보통신(주),장병호,분석,148656360,87.04,87.962,0.24769 (100.24769),,2018/10/17 09:36:32,낙찰하한가미만
-240,2138612708,(주)서신엔지니어링,오태진,분석,148656070,87.04,87.962,0.24750 (100.2475),,2018/10/17 15:22:43,낙찰하한가미만
-241,1098150316,(주)건우통신,노형환,분석,148654760,87.039,87.961,0.24661 (100.24661),,2018/10/18 09:59:47,낙찰하한가미만
-242,2158602337,지엔네텔(주),고시영,분석,148654220,87.039,87.961,0.24625 (100.24625),,2018/10/19 09:21:36,낙찰하한가미만
-243,2178145434,주식회사 한양전자피에이,여동도,분석,148653693,87.039,87.96,0.24590 (100.2459),,2018/10/18 10:05:03,낙찰하한가미만
-244,1048178207,주식회사 씨에스티씨,김현숙,분석,148653390,87.038,87.96,0.24569 (100.24569),,2018/10/17 15:51:46,낙찰하한가미만
-245,1178161755,(주) 유강이엔씨,조천식,분석,148648948,87.036,87.957,0.24270 (100.2427),,2018/10/19 09:13:41,낙찰하한가미만
-246,1288141176,주식회사 와이씨스템,장영찬,분석,148643165,87.032,87.954,0.23880 (100.2388),,2018/10/16 17:03:27,낙찰하한가미만
-247,2048137258,대신엔에스(주),정동진,분석,148641300,87.031,87.953,0.23754 (100.23754),,2018/10/17 17:24:20,낙찰하한가미만
-248,1198165586,제이케이앤티텔레콤(주),전찬화,분석,148638815,87.03,87.951,0.23586 (100.23586),,2018/10/17 11:35:21,낙찰하한가미만
-249,2068183592,(주)신광티앤이,이일환,분석,148638570,87.03,87.951,0.23570 (100.2357),,2018/10/18 08:21:34,낙찰하한가미만
-250,1198153493,(주)경성네트웍,편해용,분석,148636340,87.028,87.95,0.23419 (100.23419),,2018/10/17 13:26:57,낙찰하한가미만
-251,1198617129,주식회사 조인에프에스,박용민,분석,148630410,87.025,87.946,0.23019 (100.23019),,2018/10/16 17:11:42,낙찰하한가미만
-252,1098154781,(주)공항엔지니어링,이은순,분석,148627740,87.023,87.945,0.22839 (100.22839),,2018/10/19 09:22:06,낙찰하한가미만
-253,1120149526,정암정보통신,조강수,분석,148626400,87.023,87.944,0.22749 (100.22749),,2018/10/19 07:38:39,낙찰하한가미만
-254,1288154026,(주)니트로시스템,정인교,분석,148625980,87.022,87.944,0.22721 (100.22721),,2018/10/18 09:00:09,낙찰하한가미만
-255,1062873386,이행정보통신공사,오흥식,분석,148622320,87.02,87.942,0.22474 (100.22474),,2018/10/18 08:14:06,낙찰하한가미만
-256,2298119166,(주)삼영기업,금동흠,분석,148621660,87.02,87.941,0.22429 (100.22429),,2018/10/19 08:58:30,낙찰하한가미만
-257,1018151776,(주)지디시,김승환,분석,148618697,87.018,87.94,0.22230 (100.2223),,2018/10/16 18:15:54,낙찰하한가미만
-258,2098111724,(주)석주기업,유영만,분석,148616028,87.017,87.938,0.22050 (100.2205),,2018/10/12 16:54:53,낙찰하한가미만
-259,1058173369,(주)신한개발,이종순,분석,148612690,87.015,87.936,0.21824 (100.21824),,2018/10/17 14:08:45,낙찰하한가미만
-260,1328127945,부민통신 주식회사,박창욱,분석,148612172,87.014,87.936,0.21790 (100.2179),,2018/10/19 08:24:41,낙찰하한가미만
-261,2208106252,(주)중선아이티씨,김방희,분석,148611579,87.014,87.935,0.21750 (100.2175),,2018/10/18 17:08:40,낙찰하한가미만
-262,1428136631,주식회사 만사시스템,조호진,분석,148611432,87.014,87.935,0.21740 (100.2174),,2018/10/18 10:24:15,낙찰하한가미만
-263,2208163442,두우정보통신(주),김진수,분석,148606908,87.011,87.933,0.21435 (100.21435),,2018/10/17 17:15:20,낙찰하한가미만
-264,1018172790,(주)공신데이타,서만식,분석,148605790,87.011,87.932,0.21359 (100.21359),,2018/10/17 14:13:04,낙찰하한가미만
-265,1068669669,(주)일광통신,이병일,분석,148597780,87.006,87.927,0.20819 (100.20819),,2018/10/15 11:27:58,낙찰하한가미만
-266,1128148359,(주)펜타콤씨엔씨,최상록,분석,148597190,87.005,87.927,0.20779 (100.20779),,2018/10/16 09:31:30,낙찰하한가미만
-267,1258180919,(주)경일전공,정요진,분석,148588891,87.001,87.922,0.20220 (100.2022),,2018/10/16 11:17:22,낙찰하한가미만
-268,1198133411,주식회사 나경이엔씨,윤원섭,분석,148588689,87.001,87.922,0.20206 (100.20206),,2018/10/18 18:37:01,낙찰하한가미만
-269,1098626994,주식회사 에이치엔엠,성기용,분석,148588076,87.0,87.921,0.20165 (100.20165),,2018/10/18 12:06:42,낙찰하한가미만
-270,2118698428,테크노빌리지 주식회사,유인목,분석,148587408,87.0,87.921,0.20120 (100.2012),,2018/10/18 08:46:30,낙찰하한가미만
-271,1128143733,공간미디어(주),김명숙,분석,148585450,86.999,87.92,0.19987 (100.19987),,2018/10/19 09:25:20,낙찰하한가미만
-272,2118612681,(주)해우정보시스템,김병헌,분석,148585183,86.998,87.92,0.19969 (100.19969),,2018/10/15 09:42:23,낙찰하한가미만
-273,2118691240,거성일렉콤(주),박성래,분석,148584620,86.998,87.919,0.19932 (100.19932),,2018/10/19 09:12:30,낙찰하한가미만
-274,1208659755,(주)정운정보통신,곽덕문,분석,148583100,86.997,87.918,0.19829 (100.19829),,2018/10/17 07:08:55,낙찰하한가미만
-275,2208604531,주식회사 월드린시스템즈,류준열,분석,148580500,86.996,87.917,0.19654 (100.19654),,2018/10/18 09:35:17,낙찰하한가미만
-276,2118606665,주식회사 아라랏,오선환,분석,148579220,86.995,87.916,0.19567 (100.19567),,2018/10/14 13:49:56,낙찰하한가미만
-277,2178114305,주식회사 케이엠씨앤아이,서정만,분석,148579200,86.995,87.916,0.19566 (100.19566),,2018/10/14 16:03:52,낙찰하한가미만
-278,1058163309,(주)한국에빅스,신승창,분석,148569670,86.989,87.911,0.18923 (100.18923),,2018/10/16 14:05:23,낙찰하한가미만
-279,1148642486,(주)아이에스티플러스,유봉수,분석,148568200,86.989,87.91,0.18824 (100.18824),,2018/10/16 16:43:48,낙찰하한가미만
-280,1018151121,주식회사 경원전력,최경택,분석,148566050,86.987,87.908,0.18679 (100.18679),,2018/10/19 09:20:02,낙찰하한가미만
-281,1078167709,온세텔레콤(주),박준학,분석,148560864,86.984,87.905,0.18330 (100.1833),,2018/10/17 17:45:34,낙찰하한가미만
-282,2098134713,키엔컴 주식회사,최성덕,분석,148558936,86.983,87.904,0.18199 (100.18199),,2018/10/16 11:17:56,낙찰하한가미만
-283,2028136758,주식회사 남양계전,민강기,분석,148558788,86.983,87.904,0.18190 (100.1819),,2018/10/19 09:28:54,낙찰하한가미만
-284,1208633380,(주)에스에스통신,이종필,분석,148558600,86.983,87.904,0.18177 (100.18177),,2018/10/17 10:07:49,낙찰하한가미만
-285,4028141375,주식회사 이레유비크,박임철,분석,148556527,86.982,87.903,0.18037 (100.18037),,2018/10/17 10:00:23,낙찰하한가미만
-286,7958801032,주식회사 주원시스템,라승복,분석,148550630,86.978,87.899,0.17639 (100.17639),,2018/10/17 10:45:45,낙찰하한가미만
-287,1048636288,(주)엠케이이엔씨,문광일,분석,148549140,86.977,87.898,0.17539 (100.17539),,2018/10/18 08:38:58,낙찰하한가미만
-288,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,148543800,86.974,87.895,0.17179 (100.17179),,2018/10/19 09:58:48,낙찰하한가미만
-289,2158687767,(주)에스앤디비즈,정성호,분석,148542000,86.973,87.894,0.17057 (100.17057),,2018/10/16 11:01:25,낙찰하한가미만
-290,1208609541,청강전기(주),김관호,분석,148540993,86.973,87.894,0.16989 (100.16989),,2018/10/19 09:25:32,낙찰하한가미만
-291,1068146133,(주)케이씨이,조정휘,분석,148539659,86.972,87.893,0.16900 (100.169),,2018/10/17 12:48:43,낙찰하한가미만
-292,1018178116,(주)오경컴텍,김종근,분석,148538600,86.971,87.892,0.16828 (100.16828),,2018/10/18 09:45:46,낙찰하한가미만
-293,1068133832,(주)동양이엔씨,최두현,분석,148534610,86.969,87.89,0.16559 (100.16559),,2018/10/18 13:44:36,낙찰하한가미만
-294,1068616819,(주)현성인포컴,박홍수,분석,148533875,86.968,87.889,0.16509 (100.16509),,2018/10/18 09:45:04,낙찰하한가미만
-295,2158765528,삼마전기통신 주식회사,김완수,분석,148531360,86.967,87.888,0.16340 (100.1634),,2018/10/18 17:17:59,낙찰하한가미만
-296,1098150581,주식회사 우진파워텍,한용일,분석,148528900,86.966,87.886,0.16174 (100.16174),,2018/10/19 09:27:11,낙찰하한가미만
-297,1138628119,주식회사 아이티로그,한순애,분석,148528380,86.965,87.886,0.16139 (100.16139),,2018/10/19 09:50:46,낙찰하한가미만
-298,2068613975,세인에스앤씨(주),손은숙,분석,148527647,86.965,87.886,0.16089 (100.16089),,2018/10/17 09:17:47,낙찰하한가미만
-299,1078746443,(주)라인테크놀로지,유현식,분석,148524547,86.963,87.884,0.15880 (100.1588),,2018/10/18 11:11:34,낙찰하한가미만
-300,1058683498,주식회사 일동전력,오정미,분석,148524360,86.963,87.884,0.15868 (100.15868),,2018/10/19 07:39:48,낙찰하한가미만
-301,1018605466,금부통신 주식회사,정재학,분석,148521700,86.961,87.882,0.15688 (100.15688),,2018/10/18 15:00:25,낙찰하한가미만
-302,2208100563,경창계전 주식회사,이성욱,분석,148518150,86.959,87.88,0.15449 (100.15449),,2018/10/17 13:38:09,낙찰하한가미만
-303,1088127729,주식회사 대원네시스,이연호,분석,148517712,86.959,87.88,0.15420 (100.1542),,2018/10/15 17:31:27,낙찰하한가미만
-304,2058121711,주식회사 에이디티캡스,최진환,분석,148515043,86.957,87.878,0.15240 (100.1524),,2018/10/15 10:14:10,낙찰하한가미만
-305,1138607924,두성건설주식회사,안성병,분석,148514100,86.957,87.878,0.15176 (100.15176),,2018/10/16 14:56:19,낙찰하한가미만
-306,1178112521,한성정보기술(주),한병성,분석,148511375,86.955,87.876,0.14992 (100.14992),,2018/10/16 15:31:08,낙찰하한가미만
-307,1018139321,(주)세웅정보통신,장우진,분석,148508900,86.954,87.875,0.14825 (100.14825),,2018/10/16 17:02:32,낙찰하한가미만
-308,1078616772,노드링크주식회사,장용철,분석,148508518,86.954,87.874,0.14800 (100.148),,2018/10/15 09:39:00,낙찰하한가미만
-309,2078127900,합동전자통신(주),하명용,분석,148506440,86.952,87.873,0.14659 (100.14659),,2018/10/19 09:25:37,낙찰하한가미만
-310,2068179706,(주)씨엠유니버샬,전재용,분석,148504660,86.951,87.872,0.14539 (100.14539),,2018/10/18 17:00:10,낙찰하한가미만
-311,1048142446,(주)대성텔레콤,양종만,분석,148499300,86.948,87.869,0.14178 (100.14178),,2018/10/18 13:24:11,낙찰하한가미만
-312,1188111020,한영정보통신(주),박대서,분석,148494100,86.945,87.866,0.13827 (100.13827),,2018/10/18 09:00:47,낙찰하한가미만
-313,1198195493,주식회사 인텍하우징,심인석,분석,148492206,86.944,87.865,0.13700 (100.137),,2018/10/18 11:20:12,낙찰하한가미만
-314,2058140076,(주)제일첨단테크,김성수,분석,148489830,86.943,87.863,0.13539 (100.13539),,2018/10/18 09:28:36,낙찰하한가미만
-315,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,148489680,86.943,87.863,0.13529 (100.13529),,2018/10/17 17:29:12,낙찰하한가미만
-316,2098211809,사단법인 해오름장애인협회,노영주,분석,148489240,86.942,87.863,0.13499 (100.13499),,2018/10/18 14:20:30,낙찰하한가미만
-317,1130855068,태광 정보 통신,조호칠,분석,148485385,86.94,87.861,0.13240 (100.1324),,2018/10/17 09:33:51,낙찰하한가미만
-318,2118647666,새한통신(주),이재현,분석,148484400,86.939,87.86,0.13173 (100.13173),,2018/10/18 10:15:25,낙찰하한가미만
-319,1138694303,향원전자통신 주식회사,이진영,분석,148479300,86.936,87.857,0.12829 (100.12829),,2018/10/17 21:05:50,낙찰하한가미만
-320,1078662029,(주)크로포스아이앤씨,주영일,분석,148478470,86.936,87.857,0.12773 (100.12773),,2018/10/18 11:04:32,낙찰하한가미만
-321,1058640131,지구전자통신(주),조성인,분석,148473260,86.933,87.854,0.12422 (100.12422),,2018/10/15 14:39:35,낙찰하한가미만
-322,1078635181,티에스라인시스템 주식회사,최국현,분석,148469600,86.931,87.851,0.12175 (100.12175),,2018/10/17 09:17:32,낙찰하한가미만
-323,1118129252,광원전설(주),김영선,분석,148465500,86.928,87.849,0.11899 (100.11899),,2018/10/19 09:55:27,낙찰하한가미만
-324,1078156371,아주전자시스템(주),이재훈,분석,148464400,86.928,87.848,0.11824 (100.11824),,2018/10/16 16:34:49,낙찰하한가미만
-325,1018154598,씨엔에스코리아(주),유호태,분석,148460180,86.925,87.846,0.11540 (100.1154),,2018/10/19 08:56:17,낙찰하한가미만
-326,1068194620,(주)합동전자산업,정호원,분석,148459000,86.925,87.845,0.11460 (100.1146),,2018/10/18 12:29:10,낙찰하한가미만
-327,1098155422,창공정보통신 주식회사,김배명,분석,148454800,86.922,87.843,0.11177 (100.11177),,2018/10/16 17:22:00,낙찰하한가미만
-328,2188101953,주식회사 비츠로시스,김형진,분석,148451600,86.92,87.841,0.10961 (100.10961),,2018/10/18 10:53:39,낙찰하한가미만
-329,2170366237,염광통신공사,기홍용,분석,148449600,86.919,87.84,0.10826 (100.10826),,2018/10/17 08:04:24,낙찰하한가미만
-330,2048191738,(주)동양전설,김상필,분석,148447229,86.918,87.838,0.10666 (100.10666),,2018/10/17 08:05:49,낙찰하한가미만
-331,2048636287,주식회사 이화글로벌,이혜숙,분석,148445350,86.917,87.837,0.10540 (100.1054),,2018/10/17 11:03:40,낙찰하한가미만
-332,1088107572,동광전기건설(주),이동은,분석,148445184,86.916,87.837,0.10529 (100.10529),,2018/10/18 17:07:16,낙찰하한가미만
-333,2028158261,(주)수화정보통신,김승균,분석,148443309,86.915,87.836,0.10402 (100.10402),,2018/10/19 09:22:48,낙찰하한가미만
-334,1398115682,백상건설 주식회사,정홍훈,분석,148441200,86.914,87.835,0.10260 (100.1026),,2018/10/18 10:15:11,낙찰하한가미만
-335,1188117645,(주)유투넷,최병국,분석,148440000,86.913,87.834,0.10179 (100.10179),,2018/10/18 09:16:18,낙찰하한가미만
