순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
45,1178164451,(주)지엠디텔레콤,김창윤,분석,55559071,88.337,86.783,-1.09531 (98.90469),14 12,2018/02/12 15:21:07,
46,2378700035,주식회사 사운드플레이스,도상우,분석,55568846,88.353,86.799,-1.07790 (98.9221),1 5,2018/02/12 17:05:17,
47,1208134161,(주)파코코리아인더스,송재혁,분석,55569520,88.354,86.8,-1.07670 (98.9233),5 14,2018/02/13 08:40:26,
48,1058640131,지구전자통신(주),조성인,분석,55570362,88.355,86.801,-1.07521 (98.92479),6 14,2018/02/12 06:41:17,
49,2200459632,하나정보통신,현광섭,분석,55572834,88.359,86.805,-1.07081 (98.92919),11 3,2018/02/12 09:04:30,
50,2148134127,(주)대경텔레콤,오병도,분석,55576650,88.365,86.811,-1.06401 (98.93599),6 2,2018/02/13 12:30:10,
51,2108150348,승호시스템(주),이계승,분석,55576766,88.365,86.811,-1.06381 (98.93619),4 14,2018/02/09 16:44:23,
52,2148724941,한빛시스템주식회사,윤명호,분석,55577777,88.367,86.813,-1.06201 (98.93799),5 13,2018/02/09 14:35:10,
53,1178186611,(주)신흥에프에이,박인숙,분석,55579520,88.37,86.815,-1.05890 (98.9411),1 8,2018/02/14 09:58:54,
53,1358145603,한라인포넷(주),장경민,분석,55579520,88.37,86.815,-1.05890 (98.9411),9 6,2018/02/13 22:52:05,
55,2198114499,(주)이레에너지테크,강래원,분석,55584230,88.377,86.823,-1.05052 (98.94948),14 15,2018/02/13 13:56:41,
56,1120180788,대성미디어,김상봉,분석,55588900,88.385,86.83,-1.04220 (98.9578),8 6,2018/02/12 09:55:46,
57,1188117645,(주)유투넷,최병국,분석,55592510,88.39,86.836,-1.03578 (98.96422),11 10,2018/02/13 08:32:42,
58,1198168638,주식회사 연훈,박정호,분석,55596203,88.396,86.841,-1.02920 (98.9708),8 5,2018/02/13 18:12:08,
59,4088168391,금상디엔씨주식회사,장용수,분석,55598393,88.4,86.845,-1.02531 (98.97469),9 2,2018/02/12 08:48:14,
60,1108175767,(주)에스에이치전기,김성태,분석,55600530,88.403,86.848,-1.02150 (98.9785),6 2,2018/02/12 19:39:43,
61,1208173505,효성아이티엑스 주식회사,남경환,분석,55602944,88.407,86.852,-1.01720 (98.9828),5 14,2018/02/12 16:53:06,
62,2068157319,주식회사 에스엘정보통신,채용석,분석,55608245,88.415,86.86,-1.00777 (98.99223),3 6,2018/02/09 18:36:58,
63,2068690079,주식회사 제이넷시스템즈,이재천,분석,55616990,88.429,86.874,-0.99220 (99.0078),2 11,2018/02/12 09:30:00,
64,1198609084,주식회사 유니씨엔에스,박경임,분석,55619010,88.433,86.877,-0.98860 (99.0114),1 14,2018/02/12 11:04:56,
65,1058179892,(주)지에스컴,김형호,분석,55622605,88.438,86.883,-0.98220 (99.0178),9 14,2018/02/13 11:32:50,
66,1138135425,(주)뉴넷팝,이경택,분석,55622645,88.438,86.883,-0.98213 (99.01787),11 9,2018/02/12 11:10:58,
67,2178113330,(주)오성에스이엠,오성표,분석,55625301,88.443,86.887,-0.97740 (99.0226),4 1,2018/02/12 11:37:22,
68,2148687288,(주)포어링크,송기봉,분석,55629683,88.449,86.894,-0.96960 (99.0304),8 1,2018/02/13 16:37:57,
69,1128152149,(주)일신티에이치이,이상운,분석,55632154,88.453,86.898,-0.96521 (99.03479),1 10,2018/02/09 15:23:20,
70,1078141107,동양전자시스템(주),김홍태,분석,55635076,88.458,86.902,-0.96000 (99.04),3 15,2018/02/12 08:49:37,
71,1218610885,주식회사 씨에스포유앤이,김승섭,분석,55644400,88.473,86.917,-0.94341 (99.05659),1 2,2018/02/13 11:26:18,
72,1068660843,(주)세중미디어텍,김용욱,분석,55648838,88.48,86.924,-0.93550 (99.0645),13 9,2018/02/12 10:02:25,
73,1138630143,주식회사일하유비넷,박상규,분석,55651800,88.485,86.928,-0.93023 (99.06977),12 10,2018/02/12 09:55:28,
74,2158602337,지엔네텔(주),고시영,분석,55654320,88.489,86.932,-0.92575 (99.07425),3 1,2018/02/14 09:09:50,
75,1068604157,주식회사 넥시스정보,오세후,분석,55654620,88.489,86.933,-0.92521 (99.07479),13 15,2018/02/13 10:23:58,
76,1198192370,(주)신관산업,이철재,분석,55661470,88.5,86.943,-0.91302 (99.08698),6 9,2018/02/13 20:37:30,
77,1108175622,동해아이앤티(주),이기봉,분석,55665800,88.507,86.95,-0.90531 (99.09469),1 12,2018/02/13 09:58:54,
78,2148626637,(주)아이엔지시스템,김정화,분석,55678450,88.527,86.97,-0.88279 (99.11721),4 12,2018/02/13 07:46:12,
79,2168115295,(주)로보티어,변명현,분석,55683700,88.535,86.978,-0.87344 (99.12656),6 12,2018/02/12 13:00:42,
80,2128140491,(주)벧엘정보통신,채수진,분석,55685801,88.539,86.981,-0.86970 (99.1303),15 6,2018/02/14 09:19:20,
81,2068601047,왕건전기 주식회사,한미라,분석,55686290,88.539,86.982,-0.86883 (99.13117),14 10,2018/02/14 08:09:24,
82,1198128733,바스코리아(주),백강철,분석,55687000,88.541,86.983,-0.86757 (99.13243),14 6,2018/02/14 09:08:31,
83,1068178902,주식회사 티에스아이티,박용수,분석,55687694,88.542,86.984,-0.86633 (99.13367),9 8,2018/02/12 10:53:23,
84,5298100062,주식회사 알에프코리아,신현성,분석,55688625,88.543,86.986,-0.86468 (99.13532),14 13,2018/02/13 09:40:43,
85,1178188899,주식회사 시큐렉스,최영희,분석,55693704,88.551,86.994,-0.85564 (99.14436),15 11,2018/02/14 09:20:51,
86,2048610496,주식회사김스애드,김진희,분석,55697429,88.557,87.0,-0.84900 (99.151),13 8,2018/02/13 09:28:55,
87,1074968483,국제정보통신,조광자,분석,55699980,88.561,87.004,-0.84446 (99.15554),5 8,2018/02/12 09:16:39,
88,8348600218,주식회사 코리아통신,강우용,분석,55703930,88.568,87.01,-0.83743 (99.16257),8 15,2018/02/12 08:14:26,
89,2148161231,(주)유엔터스,이래철,분석,55706240,88.571,87.013,-0.83332 (99.16668),14 1,2018/02/13 10:42:48,
90,1018197466,주식회사콤위즈,정윤권,분석,55707150,88.573,87.015,-0.83170 (99.1683),14 8,2018/02/13 10:55:10,
91,1058759262,어울림영상 주식회사,한응석,분석,55710798,88.578,87.02,-0.82521 (99.17479),8 15,2018/02/13 09:21:11,
92,1098195410,(주)신성글로벌네트워크,홍우석,분석,55711529,88.58,87.022,-0.82390 (99.1761),10 9,2018/02/13 17:49:51,
93,2208691899,(주)한결아이앤씨,이상억,분석,55714955,88.585,87.027,-0.81781 (99.18219),9 2,2018/02/13 09:02:46,
94,1058162163,주식회사대한종합산전,이섭,분석,55722033,88.596,87.038,-0.80521 (99.19479),8 1,2018/02/12 09:26:52,
95,6288800543,주식회사 시온네트워크,김동현,분석,55727210,88.605,87.046,-0.79599 (99.20401),11 12,2018/02/12 18:28:55,
96,1108176581,주식회사 비에스텍,신수경,분석,55730499,88.61,87.051,-0.79013 (99.20987),1 9,2018/02/14 09:13:49,
97,1198653668,에코아이넷(주),박은희,분석,55731695,88.612,87.053,-0.78801 (99.21199),10 8,2018/02/14 09:35:34,
98,1078760047,주식회사 성우아이씨티,조성철,분석,55738370,88.622,87.063,-0.77612 (99.22388),15 4,2018/02/13 16:09:06,
99,2068617141,(주)텔코아,황민석,분석,55744100,88.631,87.072,-0.76592 (99.23408),13 11,2018/02/13 09:11:42,
100,1098647062,주식회사 조아정보통신,박민응,분석,55744615,88.632,87.073,-0.76501 (99.23499),7 4,2018/02/13 10:39:50,
101,1058762452,주식회사 제이엠시스,최지만,분석,55745602,88.634,87.075,-0.76325 (99.23675),8 6,2018/02/14 09:31:52,
102,1138163917,백두전기통신(주),장철,분석,55748043,88.638,87.079,-0.75890 (99.2411),7 14,2018/02/13 23:04:48,
103,2098121862,거우전설주식회사,김영훈,분석,55751058,88.642,87.083,-0.75354 (99.24646),2 6,2018/02/13 11:19:33,
104,2040371641,한서전자,김영옥,분석,55752810,88.645,87.086,-0.75042 (99.24958),7 8,2018/02/12 15:23:26,
105,2018634956,주식회사 신성전자통신,전용인,분석,55760681,88.658,87.098,-0.73641 (99.26359),11 9,2018/02/13 17:40:13,
106,1118114477,주식회사 대흥데이타통신,박상영,분석,55762085,88.66,87.101,-0.73391 (99.26609),6 12,2018/02/09 17:36:05,
107,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,55765118,88.665,87.105,-0.72851 (99.27149),9 14,2018/02/13 10:33:18,
108,1138635212,(주)아이제이일렉트론,김도형,분석,55765600,88.666,87.106,-0.72765 (99.27235),15 9,2018/02/13 17:34:36,
109,1148692327,주식회사 우진미디어테크,김상범,분석,55768658,88.67,87.111,-0.72220 (99.2778),7 6,2018/02/13 09:18:02,
110,1788800994,서강정보통신 주식회사,권영옥,분석,55769100,88.671,87.111,-0.72142 (99.27858),6 11,2018/02/13 10:54:07,
111,1128141680,주식회사엠케이씨티,장재철,분석,55769290,88.671,87.112,-0.72108 (99.27892),8 5,2018/02/14 08:28:11,
112,1078658471,우암정보통신 주식회사,김정훈,분석,55771916,88.676,87.116,-0.71640 (99.2836),11 15,2018/02/13 08:49:17,
113,4178600013,블랙썬 주식회사,이희부,분석,55774100,88.679,87.119,-0.71252 (99.28748),9 5,2018/02/14 09:19:00,
114,1068180183,보람정보통신서비스(주),안창진,분석,55776640,88.683,87.123,-0.70800 (99.292),14 8,2018/02/09 14:33:01,
115,1098160833,주식회사포트론,곽정례,분석,55778320,88.686,87.126,-0.70500 (99.295),13 14,2018/02/13 18:34:34,
116,4108654954,핌스텍(주),박상우,분석,55781972,88.692,87.132,-0.69850 (99.3015),12 14,2018/02/13 09:20:04,
117,6058121041,(주)동양아이텔,황일신,분석,55782870,88.693,87.133,-0.69690 (99.3031),4 15,2018/02/12 11:21:08,
118,1058740405,(주)화성이엔지,김택환,분석,55783825,88.695,87.134,-0.69520 (99.3048),7 8,2018/02/12 15:47:16,
119,2148668087,주식회사 네오티스,이운학,분석,55786020,88.698,87.138,-0.69130 (99.3087),10 1,2018/02/12 17:23:41,
120,7148800617,주식회사 성진정보통신,문계철,분석,55786683,88.699,87.139,-0.69012 (99.30988),4 3,2018/02/13 23:13:53,
121,2118640251,모범전설(주),오세창,분석,55787869,88.701,87.141,-0.68801 (99.31199),8 7,2018/02/12 10:07:49,
122,2078148017,(주)명신시스템,노근식,분석,55789870,88.704,87.144,-0.68444 (99.31556),11 1,2018/02/09 10:41:33,
123,2068111894,(주)아파트피아,곽복동,분석,55792140,88.708,87.147,-0.68040 (99.3196),7 5,2018/02/09 16:22:30,
124,1168161465,(주)솔루텍시스템,이인명,분석,55792217,88.708,87.148,-0.68027 (99.31973),7 15,2018/02/13 10:14:09,
125,2158159534,주식회사 하이텍이피씨,김홍석,분석,55794900,88.712,87.152,-0.67549 (99.32451),6 4,2018/02/14 08:41:58,
126,2118101156,(주)인스틴솔루션,박세준,분석,55795500,88.713,87.153,-0.67442 (99.32558),10 13,2018/02/09 13:13:29,
127,2068657600,에이티아이시스템 주식회사,안현수,분석,55795509,88.713,87.153,-0.67441 (99.32559),9 11,2018/02/13 10:08:16,
128,1148676763,유토피아정보기술(주),안종섭,분석,55798375,88.718,87.157,-0.66930 (99.3307),6 3,2018/02/14 07:13:52,
129,1198179983,(주)에이피텔,정용명,분석,55798936,88.719,87.158,-0.66830 (99.3317),11 6,2018/02/11 21:49:46,
130,1138150993,주식회사 우진정보,배재중,분석,55801000,88.722,87.161,-0.66463 (99.33537),1 12,2018/02/13 17:03:12,
131,1048142446,(주)대성텔레콤,양종만,분석,55803093,88.725,87.165,-0.66090 (99.3391),12 15,2018/02/13 11:47:13,
132,2208865207,주식회사 소나텍,최성욱,분석,55810171,88.736,87.176,-0.64830 (99.3517),5 8,2018/02/11 16:38:05,
133,1288110974,주식회사 승원에이씨오,박태환,분석,55814730,88.744,87.183,-0.64019 (99.35981),5 15,2018/02/14 09:45:20,
134,2748800123,중앙씨앤티 주식회사,윤영진,분석,55816600,88.747,87.186,-0.63686 (99.36314),13 9,2018/02/13 10:53:05,
135,2088115955,대건통신건설(주),양승범,분석,55816720,88.747,87.186,-0.63665 (99.36335),7 13,2018/02/12 14:20:40,
136,2158706984,도드람정보기술 주식회사,이명석,분석,55820300,88.753,87.191,-0.63027 (99.36973),2 7,2018/02/13 18:23:03,
137,2148685145,(주)티씨아이네트,하근호,분석,55821910,88.755,87.194,-0.62741 (99.37259),6 11,2018/02/14 09:06:58,
138,3168123644,주식회사 지엔씨원,이미자,분석,55822424,88.756,87.195,-0.62649 (99.37351),5 15,2018/02/13 07:45:12,
139,2148122183,(주)하나전기,김선식,분석,55823930,88.758,87.197,-0.62381 (99.37619),9 12,2018/02/13 17:45:20,
140,1128148285,(주)백제이앤씨,손흥도,분석,55829438,88.767,87.206,-0.61401 (99.38599),14 4,2018/02/12 12:17:40,
141,1138637772,(주)헤로스테크,김병래,분석,55830226,88.768,87.207,-0.61260 (99.3874),10 8,2018/02/11 22:07:14,
142,1348120104,(주)씨월드정보기술,남형연,분석,55832640,88.772,87.211,-0.60831 (99.39169),3 1,2018/02/13 08:29:35,
143,2078155629,씨티아이앤아이(주),김덕제,분석,55833484,88.774,87.212,-0.60680 (99.3932),15 11,2018/02/14 07:47:14,
144,2078147814,(주)대호엔지니어링,윤용상,분석,55834623,88.775,87.214,-0.60478 (99.39522),5 2,2018/02/13 10:13:07,
145,1288138083,(주)유앤후레쉬,우재명,분석,55841280,88.786,87.224,-0.59293 (99.40707),10 8,2018/02/13 14:34:07,
146,1208147588,서현정보통신(주),배상만,분석,55841570,88.786,87.225,-0.59241 (99.40759),10 3,2018/02/10 10:05:21,
147,2141179494,서울정보통신,김이성,분석,55841740,88.787,87.225,-0.59211 (99.40789),13 4,2018/02/12 13:43:38,
148,3958800527,주식회사 에스에이치아이티,정성훈,분석,55841980,88.787,87.225,-0.59168 (99.40832),12 7,2018/02/13 13:57:36,
149,1108157338,(주)메트로컴넷,최선민,분석,55845617,88.793,87.231,-0.58520 (99.4148),6 5,2018/02/12 09:19:08,
150,2198128106,우선이엔씨(주),김광수,분석,55847900,88.796,87.235,-0.58114 (99.41886),6 3,2018/02/12 14:40:15,
151,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,55850890,88.801,87.239,-0.57582 (99.42418),11 13,2018/02/13 09:36:24,
152,2208782247,(주)안국정보통신,조군행,분석,55851740,88.803,87.241,-0.57430 (99.4257),7 12,2018/02/14 09:15:49,
153,2018147460,태성전기통신(주),이덕우,분석,55852179,88.803,87.241,-0.57352 (99.42648),13 1,2018/02/14 08:58:19,
154,1188111165,주식회사 세원이엔피디,이왕종,분석,55854990,88.808,87.246,-0.56852 (99.43148),12 15,2018/02/12 11:16:07,
155,1078618241,리치앤타임 주식회사,정용호,분석,55855560,88.809,87.247,-0.56750 (99.4325),2 6,2018/02/13 09:36:02,
156,1138636865,주식회사 정원시큐,염승호,분석,55857077,88.811,87.249,-0.56480 (99.4352),9 4,2018/02/13 16:08:51,
157,1178175429,주식회사 아이씨스템,서현권,분석,55857360,88.811,87.249,-0.56430 (99.4357),11 12,2018/02/12 10:34:43,
158,2208176739,(주)케이써비스,이난희,분석,55862970,88.82,87.258,-0.55431 (99.44569),9 12,2018/02/13 17:27:54,
159,1098167078,(주)에스씨네트,이계영,분석,55864100,88.822,87.26,-0.55230 (99.4477),9 5,2018/02/12 07:52:18,
160,1168137418,두레옵트로닉스 주식회사,최수현,분석,55864600,88.823,87.261,-0.55141 (99.44859),9 2,2018/02/09 18:49:13,
161,2208829991,주식회사 이노트리,김병근,분석,55866289,88.826,87.263,-0.54840 (99.4516),6 9,2018/02/13 10:37:58,
162,1088603552,주식회사 아이앤씨테크,전민호,분석,55866750,88.826,87.264,-0.54758 (99.45242),14 6,2018/02/11 23:25:21,
163,1178142651,주식회사 조은미디어,조태수,분석,55866795,88.826,87.264,-0.54750 (99.4525),14 10,2018/02/13 09:21:39,
164,1138145530,송림기술주식회사,김도현,분석,55868536,88.829,87.267,-0.54440 (99.4556),6 4,2018/02/12 18:11:52,
165,6298700796,주식회사 오엔에스,오영순,분석,55868780,88.83,87.267,-0.54397 (99.45603),12 7,2018/02/12 09:10:30,
166,1148137386,(주)유일엔지니어링,신우현,분석,55870664,88.833,87.27,-0.54062 (99.45938),14 4,2018/02/14 09:37:35,
167,1218140540,영현정보통신(주),김두식,분석,55872174,88.835,87.272,-0.53793 (99.46207),14 12,2018/02/13 09:18:29,
168,2138800230,주식회사 성민전기통신,홍종애,분석,55872412,88.835,87.273,-0.53750 (99.4625),4 14,2018/02/10 10:26:12,
169,1138683636,주식회사 온택,허윤훈,분석,55873100,88.837,87.274,-0.53628 (99.46372),15 8,2018/02/12 16:16:45,
170,2068193673,지에스네트웍스(주),임동배,분석,55873870,88.838,87.275,-0.53491 (99.46509),15 6,2018/02/14 09:27:16,
171,2048636287,주식회사 이화글로벌,이혜숙,분석,55874154,88.838,87.276,-0.53440 (99.4656),10 1,2018/02/13 14:22:10,
172,1148664613,(주)상우정보기술,하문한,분석,55874210,88.838,87.276,-0.53430 (99.4657),4 7,2018/02/13 09:19:37,
173,2158168163,블루엔이(주),정홍채,분석,55875280,88.84,87.277,-0.53240 (99.4676),13 14,2018/02/13 09:46:45,
174,1058746506,(주)파워일렉,이정림,분석,55875510,88.84,87.278,-0.53199 (99.46801),13 11,2018/02/13 18:12:04,
175,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55876000,88.841,87.278,-0.53112 (99.46888),1 15,2018/02/13 23:01:18,
176,2208660663,주식회사 데이타렉스,김정국,분석,55876400,88.842,87.279,-0.53041 (99.46959),13 14,2018/02/13 15:32:35,
177,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,55876625,88.842,87.279,-0.53000 (99.47),13 2,2018/02/13 09:28:45,
178,1108137685,(주)링크엔존테크놀러지,성장연,분석,55877090,88.843,87.28,-0.52918 (99.47082),2 5,2018/02/12 18:29:17,
179,1098120807,(주)케이비에스비즈니스,강선규,분석,55878300,88.845,87.282,-0.52702 (99.47298),4 13,2018/02/14 08:42:38,
180,1058649262,주식회사 노하우정보통신,임창배,분석,55879883,88.847,87.285,-0.52421 (99.47579),14 15,2018/02/13 09:39:34,
181,1058760978,주식회사 빅오이,오재명,분석,55882018,88.851,87.288,-0.52040 (99.4796),8 10,2018/02/12 10:47:48,
182,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55884930,88.855,87.292,-0.51522 (99.48478),13 15,2018/02/12 17:49:47,
182,1013899212,현대아이텍,김청호,분석,55884930,88.855,87.292,-0.51522 (99.48478),12 3,2018/02/13 00:00:43,
184,2148787136,주식회사 제일운용기술,홍성철,분석,55889883,88.863,87.3,-0.50640 (99.4936),9 8,2018/02/12 11:26:53,
185,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55890000,88.863,87.3,-0.50620 (99.4938),3 13,2018/02/12 18:16:56,
186,1138600713,주식회사스마트디앤씨,박만규,분석,55893700,88.869,87.306,-0.49961 (99.50039),13 7,2018/02/09 15:25:23,
187,2158704216,아임스통신주식회사,김종길,분석,55894370,88.87,87.307,-0.49842 (99.50158),5 9,2018/02/13 11:30:43,
188,1078677070,씨지에스아이티(주),최규식,분석,55897620,88.875,87.312,-0.49263 (99.50737),11 7,2018/02/12 18:20:51,
189,6118700363,주식회사 서경산업,최영아,분석,55897747,88.876,87.312,-0.49240 (99.5076),9 7,2018/02/14 09:55:07,
190,1058186995,부원동력(주),이병의,분석,55900443,88.88,87.317,-0.48760 (99.5124),11 14,2018/02/12 14:27:12,
191,1180565240,성보전자통신,양행천,분석,55900740,88.88,87.317,-0.48708 (99.51292),9 4,2018/02/13 16:59:01,
192,2068643595,주식회사 정형텔레콤,심재호,분석,55900880,88.881,87.317,-0.48683 (99.51317),8 5,2018/02/13 10:36:43,
193,1098643616,주식회사 나래젠,박경환,분석,55901455,88.882,87.318,-0.48580 (99.5142),1 9,2018/02/13 09:42:37,
194,1068619820,주식회사유엔콘트롤,남성모,분석,55903000,88.884,87.321,-0.48305 (99.51695),10 5,2018/02/10 13:33:22,
195,1408177811,주식회사 네오비젼,유정식,분석,55903185,88.884,87.321,-0.48272 (99.51728),4 6,2018/02/13 11:42:42,
196,1298155066,일조텔레콤(주),김문섭,분석,55905611,88.888,87.325,-0.47840 (99.5216),6 14,2018/02/14 09:02:15,
197,1058773833,시큐솔루션 주식회사,남병창,분석,55906280,88.889,87.326,-0.47721 (99.52279),9 10,2018/02/12 15:44:37,
198,1098617947,(주)소망아이앤티,서창숙,분석,55907000,88.89,87.327,-0.47593 (99.52407),5 7,2018/02/13 08:11:58,
199,1062873386,이행정보통신공사,오흥식,분석,55908200,88.892,87.329,-0.47380 (99.5262),12 3,2018/02/09 10:09:41,
200,1138618396,(주)아이씨엔캐스트,최안철,분석,55909880,88.895,87.331,-0.47081 (99.52919),5 4,2018/02/13 14:46:37,
201,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55910170,88.895,87.332,-0.47029 (99.52971),15 12,2018/02/14 09:57:19,
202,2178122426,(주)웨이브원,윤달호,분석,55911000,88.897,87.333,-0.46881 (99.53119),15 8,2018/02/09 15:35:26,
203,2148777322,주식회사 보림프러스,김병관,분석,55911061,88.897,87.333,-0.46870 (99.5313),11 1,2018/02/14 09:21:59,
204,1108175113,이에스콘트롤스 (주),김영준,분석,55911678,88.898,87.334,-0.46760 (99.5324),15 14,2018/02/13 09:45:43,
