순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-122,2188118793,한국영상(주),송화재,분석,19005380,87.252,88.134,0.44419 (100.44419),9 15,2018/07/09 11:30:15,낙찰하한선 미달
-123,2048636287,주식회사 이화글로벌,이혜숙,분석,19005320,87.252,88.134,0.44388 (100.44388),3 9,2018/07/09 13:44:33,낙찰하한선 미달
-124,8958700597,주식회사 아이티앤에스,김세영,분석,19004851,87.249,88.132,0.44140 (100.4414),9 2,2018/07/09 13:41:04,낙찰하한선 미달
-125,1148190678,(주)에드원텔레콤,김춘걸,분석,19004813,87.249,88.132,0.44120 (100.4412),4 7,2018/07/10 10:33:16,낙찰하한선 미달
-126,1088180573,다올정보기술주식회사,주재선,분석,19003580,87.244,88.126,0.43468 (100.43468),12 15,2018/07/09 10:07:40,낙찰하한선 미달
-127,1098644842,주식회사 스마트넷,한동오,분석,19003480,87.243,88.125,0.43415 (100.43415),15 12,2018/07/09 10:05:18,낙찰하한선 미달
-128,2068193673,지에스네트웍스(주),임동배,분석,19003430,87.243,88.125,0.43389 (100.43389),7 2,2018/07/11 09:35:55,낙찰하한선 미달
-129,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,19002843,87.24,88.122,0.43078 (100.43078),2 15,2018/07/09 11:47:36,낙찰하한선 미달
-130,2048182660,동원오비텍(주),박동을,분석,19002310,87.238,88.12,0.42797 (100.42797),12 1,2018/07/09 15:08:08,낙찰하한선 미달
-131,1018635413,(주)씨유앰앤아이,김정순,분석,19002240,87.237,88.12,0.42760 (100.4276),1 14,2018/07/09 10:09:56,낙찰하한선 미달
-132,1108608531,주식회사 태창정보통신,최창호,분석,19001540,87.234,88.116,0.42390 (100.4239),5 8,2018/07/11 08:38:14,낙찰하한선 미달
-133,2148620797,(주)세인씨앤씨,조정화,분석,18999838,87.226,88.109,0.41490 (100.4149),8 9,2018/07/10 09:25:36,낙찰하한선 미달
-134,7188100420,주식회사 오투정보통신,양성윤,분석,18999133,87.223,88.105,0.41118 (100.41118),7 10,2018/07/09 16:07:26,낙찰하한선 미달
-135,2168100638,원흥전설(주),이제호,분석,18998740,87.221,88.103,0.40910 (100.4091),4 15,2018/07/10 10:34:16,낙찰하한선 미달
-136,1208745904,(주)엘엔케이네트웍스,김광일,분석,18998090,87.218,88.1,0.40567 (100.40567),1 9,2018/07/09 10:01:36,낙찰하한선 미달
-137,4028141375,주식회사 이레유비크,박임철,분석,18998040,87.218,88.1,0.40540 (100.4054),15 8,2018/07/11 08:00:15,낙찰하한선 미달
-138,2038150734,극동음향 주식회사,김상헌,분석,18997300,87.215,88.097,0.40149 (100.40149),13 7,2018/07/10 09:47:28,낙찰하한선 미달
-139,1138157962,(주)하이눈정보통신,박종우,분석,18996100,87.209,88.091,0.39515 (100.39515),1 13,2018/07/09 10:16:10,낙찰하한선 미달
-140,1108140593,(주)대건이엔씨,이황희,분석,18994700,87.203,88.085,0.38775 (100.38775),13 3,2018/07/11 08:36:04,낙찰하한선 미달
-141,1138163445,주식회사 삼도통신,이정경,분석,18994600,87.202,88.084,0.38722 (100.38722),3 13,2018/07/09 17:25:51,낙찰하한선 미달
-142,1098162433,광명정보통신(주),김형준,분석,18994250,87.201,88.083,0.38537 (100.38537),6 13,2018/07/10 10:56:50,낙찰하한선 미달
-143,2018603701,소성정보기술 (주),김금남,분석,18994218,87.201,88.082,0.38520 (100.3852),1 2,2018/07/10 09:28:02,낙찰하한선 미달
-144,1018151140,(주)사운드솔루션,이홍,분석,18994178,87.2,88.082,0.38499 (100.38499),1 7,2018/07/10 10:35:17,낙찰하한선 미달
-145,2138638203,한국기술서비스(주),김병룡,분석,18994100,87.2,88.082,0.38458 (100.38458),12 6,2018/07/10 10:22:47,낙찰하한선 미달
-146,2078141917,합자회사 대성전업상사,권기원,분석,18994000,87.2,88.081,0.38405 (100.38405),2 14,2018/07/09 14:43:53,낙찰하한선 미달
-147,1058628520,(주)청명서비스,최윤영,분석,18993972,87.199,88.081,0.38390 (100.3839),4 7,2018/07/09 10:02:57,낙찰하한선 미달
-148,1078128574,(주)대진정보텔레콤,경완수,분석,18993910,87.199,88.081,0.38357 (100.38357),12 15,2018/07/09 10:01:59,낙찰하한선 미달
-149,1198195493,주식회사 인텍하우징,심인석,분석,18993895,87.199,88.081,0.38349 (100.38349),15 3,2018/07/10 11:43:09,낙찰하한선 미달
-150,1118126196,(주)광성통신,김성철,분석,18992445,87.192,88.074,0.37583 (100.37583),11 6,2018/07/11 09:38:57,낙찰하한선 미달
-151,1108153161,(주)나이츠넷,이용현,분석,18992150,87.191,88.073,0.37427 (100.37427),15 7,2018/07/10 10:50:40,낙찰하한선 미달
-152,1088142910,주식회사 세온이엠에스,조상현,분석,18990528,87.184,88.065,0.36570 (100.3657),5 8,2018/07/11 08:58:56,낙찰하한선 미달
-153,2118806373,(주)씨피에스엠엔씨,김용경,분석,18990400,87.183,88.065,0.36502 (100.36502),5 13,2018/07/10 13:13:34,낙찰하한선 미달
-154,1198637085,(주) 하이네트워크,이준수,분석,18990395,87.183,88.065,0.36500 (100.365),8 10,2018/07/10 08:54:11,낙찰하한선 미달
-155,2150786744,영진전기통신공사,정재인,분석,18989780,87.18,88.062,0.36175 (100.36175),4 12,2018/07/10 11:05:43,낙찰하한선 미달
-156,1388113508,(주)이엔티파워,장정수,분석,18989620,87.179,88.061,0.36090 (100.3609),10 2,2018/07/09 11:02:10,낙찰하한선 미달
-157,3348100673,주식회사 씨그널정보통신,유홍석,분석,18989300,87.178,88.06,0.35921 (100.35921),13 5,2018/07/10 13:14:47,낙찰하한선 미달
-158,1078746443,(주)라인테크놀로지,유현식,분석,18988900,87.176,88.058,0.35710 (100.3571),9 4,2018/07/10 10:23:09,낙찰하한선 미달
-159,2098122745,새결정보통신(주),고성진,분석,18988860,87.176,88.058,0.35688 (100.35688),15 3,2018/07/09 10:17:44,낙찰하한선 미달
-160,2038101742,株式會社 革新電工社,김희웅,분석,18988500,87.174,88.056,0.35498 (100.35498),1 2,2018/07/10 11:55:03,낙찰하한선 미달
-161,1128107625,(주)삼정전기통신,김상민,분석,18988333,87.174,88.055,0.35410 (100.3541),1 8,2018/07/10 11:28:27,낙찰하한선 미달
-162,1138185890,(주)두손씨에스티,최수경,분석,18987710,87.171,88.052,0.35081 (100.35081),4 1,2018/07/11 08:53:26,낙찰하한선 미달
-163,1058164176,(주)신보파워텍,공민우,분석,18987470,87.17,88.051,0.34954 (100.34954),12 13,2018/07/11 09:22:51,낙찰하한선 미달
-164,2048624438,에스엘테크 주식회사,김한주,분석,18987270,87.169,88.05,0.34848 (100.34848),15 13,2018/07/10 08:35:20,낙찰하한선 미달
-165,1058762452,주식회사 제이엠시스,최지만,분석,18986790,87.166,88.048,0.34594 (100.34594),9 6,2018/07/10 11:34:49,낙찰하한선 미달
-166,1268159398,(주)파이런텍,이병길,분석,18986670,87.166,88.047,0.34531 (100.34531),5 8,2018/07/09 11:26:45,낙찰하한선 미달
-167,1048142446,(주)대성텔레콤,양종만,분석,18986440,87.165,88.046,0.34409 (100.34409),10 11,2018/07/10 13:34:10,낙찰하한선 미달
-168,1018154491,엘케이테크넷(주),이만형,분석,18986269,87.164,88.046,0.34319 (100.34319),6 1,2018/07/11 09:07:57,낙찰하한선 미달
-169,5588600575,주식회사 문형이엔씨,안문희,분석,18986040,87.163,88.045,0.34198 (100.34198),13 10,2018/07/09 17:33:30,낙찰하한선 미달
-170,1138135425,(주)뉴넷팝,이경택,분석,18985945,87.163,88.044,0.34148 (100.34148),14 15,2018/07/09 15:02:26,낙찰하한선 미달
-171,1180966913,브리패스,권종철,분석,18985495,87.16,88.042,0.33910 (100.3391),7 8,2018/07/09 15:42:29,낙찰하한선 미달
-172,1058162163,주식회사대한종합산전,이섭,분석,18984830,87.157,88.039,0.33559 (100.33559),10 11,2018/07/09 13:33:26,낙찰하한선 미달
-173,2148767256,주식회사 미디어디바이스,김진식,분석,18984750,87.157,88.039,0.33516 (100.33516),5 14,2018/07/10 11:02:01,낙찰하한선 미달
-174,1198153493,(주)경성네트웍,편해용,분석,18984580,87.156,88.038,0.33426 (100.33426),8 14,2018/07/11 09:12:38,낙찰하한선 미달
-175,1138148861,선진인포텍(주),김인구,분석,18984300,87.155,88.037,0.33278 (100.33278),13 8,2018/07/11 09:36:35,낙찰하한선 미달
-176,2148840477,주식회사 알비에스테크,김동헌,분석,18984245,87.155,88.036,0.33249 (100.33249),9 10,2018/07/11 07:21:58,낙찰하한선 미달
-177,1208609541,청강전기(주),김관호,분석,18984170,87.154,88.036,0.33210 (100.3321),15 6,2018/07/10 18:10:53,낙찰하한선 미달
-178,2178143187,(주)미디어밸리렛,전필숙,분석,18983602,87.152,88.033,0.32910 (100.3291),6 15,2018/07/10 09:34:56,낙찰하한선 미달
-179,2118612681,(주)해우정보시스템,김병헌,분석,18983564,87.152,88.033,0.32889 (100.32889),7 8,2018/07/10 08:24:29,낙찰하한선 미달
-180,2098161262,주식회사 아이에스인텍,황관홍,분석,18982620,87.147,88.029,0.32391 (100.32391),1 4,2018/07/10 09:31:00,낙찰하한선 미달
-181,1188115778,대신통신기술(주),김지영,분석,18982200,87.145,88.027,0.32169 (100.32169),8 3,2018/07/11 09:51:06,낙찰하한선 미달
-182,2208829991,주식회사 이노트리,김병근,분석,18981710,87.143,88.024,0.31910 (100.3191),4 10,2018/07/10 08:48:36,낙찰하한선 미달
-183,1098610416,(주)네시비스,이은섭,분석,18981440,87.142,88.023,0.31767 (100.31767),4 1,2018/07/10 12:51:13,낙찰하한선 미달
-184,1198175838,선광엘티아이 주식회사,김동진,분석,18980800,87.139,88.02,0.31429 (100.31429),8 1,2018/07/09 14:13:35,낙찰하한선 미달
-185,1078193376,주식회사토퍼스엔지니어링,강전구,분석,18980800,87.139,88.02,0.31429 (100.31429),4 8,2018/07/09 12:58:24,낙찰하한선 미달
-186,1288141176,주식회사 와이씨스템,장영찬,분석,18980670,87.138,88.02,0.31360 (100.3136),10 8,2018/07/09 11:46:27,낙찰하한선 미달
-187,1138191029,(주)나라케이앤피,김동운,분석,18980669,87.138,88.02,0.31359 (100.31359),1 3,2018/07/10 09:19:50,낙찰하한선 미달
-188,2148711728,에이에이씨케이(주),주수양,분석,18980347,87.137,88.018,0.31189 (100.31189),10 3,2018/07/11 09:12:54,낙찰하한선 미달
-189,1078143707,(주)신창전기,홍성수,분석,18980329,87.137,88.018,0.31180 (100.3118),8 7,2018/07/11 09:44:20,낙찰하한선 미달
-190,2158184144,주영건설 주식회사,서봉원,분석,18979572,87.133,88.015,0.30780 (100.3078),14 4,2018/07/10 10:47:58,낙찰하한선 미달
-191,2748800123,중앙씨앤티 주식회사,윤영진,분석,18979320,87.132,88.013,0.30646 (100.30646),9 13,2018/07/10 14:23:08,낙찰하한선 미달
-192,8378600745,주식회사 세화넷,박경식,분석,18978900,87.13,88.011,0.30425 (100.30425),6 9,2018/07/11 09:43:32,낙찰하한선 미달
-193,2108139396,아이포콤주식회사,김영철,분석,18978820,87.13,88.011,0.30382 (100.30382),3 4,2018/07/11 09:30:57,낙찰하한선 미달
-194,4178600013,블랙썬 주식회사,이희부,분석,18977640,87.124,88.006,0.29759 (100.29759),15 12,2018/07/11 08:36:45,낙찰하한선 미달
-195,1198658528,진솔이앤에스 주식회사,김정현,분석,18977520,87.124,88.005,0.29695 (100.29695),8 12,2018/07/11 09:23:31,낙찰하한선 미달
-196,1108616142,주식회사 유네트시스템,류병우,분석,18977180,87.122,88.003,0.29515 (100.29515),14 5,2018/07/10 16:27:12,낙찰하한선 미달
-197,2028138682,협진통신(주),이승훈,분석,18976910,87.121,88.002,0.29373 (100.29373),6 1,2018/07/10 16:57:24,낙찰하한선 미달
-198,1138158414,(주)신우종합정보,김찬종,분석,18976320,87.118,88.0,0.29061 (100.29061),2 7,2018/07/09 22:15:49,낙찰하한선 미달
-199,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,18976310,87.118,87.999,0.29056 (100.29056),11 13,2018/07/10 11:53:24,낙찰하한선 미달
-200,1058645500,태지종합건설(주),박소연,분석,18976170,87.118,87.999,0.28982 (100.28982),13 2,2018/07/11 09:35:46,낙찰하한선 미달
-201,2078152132,(주)홍남테크,김홍길,분석,18976010,87.117,87.998,0.28897 (100.28897),1 8,2018/07/11 07:21:08,낙찰하한선 미달
-202,8028800189,주식회사 아이앤서브,박광열,분석,18975350,87.114,87.995,0.28548 (100.28548),14 1,2018/07/10 09:37:07,낙찰하한선 미달
-203,1068627989,(주)큐엔아이텍,주일권,분석,18975220,87.113,87.994,0.28480 (100.2848),8 3,2018/07/10 16:21:15,낙찰하한선 미달
-204,2208726454,한국랜트로비젼(주),조병진,분석,18975051,87.113,87.994,0.28390 (100.2839),6 12,2018/07/09 10:34:22,낙찰하한선 미달
-205,1108609336,삼광전기통신(주),유경식,분석,18974993,87.112,87.993,0.28360 (100.2836),5 11,2018/07/11 09:49:51,낙찰하한선 미달
-206,1058763349,(주)트랜시아,임영식,분석,18974993,87.112,87.993,0.28360 (100.2836),11 12,2018/07/10 10:38:41,낙찰하한선 미달
-207,1088611746,에스비엠텔레콤(주),홍은수,분석,18974800,87.111,87.992,0.28258 (100.28258),1 13,2018/07/11 07:35:30,낙찰하한선 미달
-208,1018151121,주식회사 경원전력,최경택,분석,18974539,87.11,87.991,0.28120 (100.2812),3 9,2018/07/11 08:09:38,낙찰하한선 미달
-209,1198168638,주식회사 연훈,박정호,분석,18974123,87.108,87.989,0.27900 (100.279),4 2,2018/07/10 10:17:37,낙찰하한선 미달
-210,1078747777,(주)다인정보통신,박성근,분석,18973575,87.106,87.987,0.27610 (100.2761),14 4,2018/07/09 12:56:51,낙찰하한선 미달
-211,2158138830,주식회사와이드이엔씨,최주섭,분석,18973100,87.104,87.985,0.27359 (100.27359),3 13,2018/07/11 08:33:06,낙찰하한선 미달
-212,1088190595,(주)성동인더스,홍성원,분석,18972892,87.103,87.984,0.27249 (100.27249),9 8,2018/07/11 09:54:27,낙찰하한선 미달
-213,2158164599,앤에스씨정보시스템(주),한만영,분석,18971560,87.097,87.977,0.26545 (100.26545),10 3,2018/07/10 14:39:08,낙찰하한선 미달
-214,1138184945,에스엠티정보기술(주),이묵희,분석,18971480,87.096,87.977,0.26503 (100.26503),4 15,2018/07/09 17:33:43,낙찰하한선 미달
-215,2148847295,티에스퓨처 주식회사,김명성,분석,18970111,87.09,87.971,0.25780 (100.2578),3 11,2018/07/10 08:57:32,낙찰하한선 미달
-216,2140875125,삼화전기정보통신공사,석동욱,분석,18969710,87.088,87.969,0.25568 (100.25568),7 12,2018/07/10 13:46:56,낙찰하한선 미달
-217,1198649126,태광에스엠주식회사,전현용,분석,18969540,87.087,87.968,0.25478 (100.25478),10 2,2018/07/10 07:01:15,낙찰하한선 미달
-218,1108154781,(주)태경전업,정태홍,분석,18969468,87.087,87.968,0.25440 (100.2544),6 1,2018/07/10 15:49:24,낙찰하한선 미달
-219,2158159534,주식회사 하이텍이피씨,김홍석,분석,18968000,87.08,87.961,0.24664 (100.24664),15 2,2018/07/11 08:45:55,낙찰하한선 미달
-220,5298100062,주식회사 알에프코리아,신현성,분석,18967830,87.079,87.96,0.24574 (100.24574),7 10,2018/07/10 09:35:19,낙찰하한선 미달
-221,6058166688,(주)세계아이티씨,김황기,분석,18966420,87.073,87.954,0.23829 (100.23829),10 8,2018/07/11 09:18:58,낙찰하한선 미달
-222,1041890207,삼정정보통신,이순봉,분석,18966330,87.073,87.953,0.23781 (100.23781),9 10,2018/07/10 16:24:02,낙찰하한선 미달
-223,1118129252,광원전설(주),김영선,분석,18966270,87.072,87.953,0.23750 (100.2375),10 3,2018/07/11 09:51:40,낙찰하한선 미달
-224,2128196243,신광씨앤티 주식회사,박광선,분석,18965200,87.067,87.948,0.23184 (100.23184),2 6,2018/07/10 09:36:57,낙찰하한선 미달
-225,2148731175,씨케이링크(주),최형수,분석,18965090,87.067,87.947,0.23126 (100.23126),2 3,2018/07/09 16:58:49,낙찰하한선 미달
-226,1058163309,(주)한국에빅스,신승창,분석,18965040,87.067,87.947,0.23099 (100.23099),9 11,2018/07/10 14:40:00,낙찰하한선 미달
-227,1068601053,(주)크로스젠,조효희,분석,18965000,87.066,87.947,0.23078 (100.23078),6 13,2018/07/10 17:26:17,낙찰하한선 미달
-228,1088114068,(주)대인정보통신,유재호,분석,18964214,87.063,87.943,0.22663 (100.22663),1 6,2018/07/10 08:18:37,낙찰하한선 미달
-229,1078677070,씨지에스아이티(주),최규식,분석,18963900,87.061,87.942,0.22497 (100.22497),3 13,2018/07/10 09:48:12,낙찰하한선 미달
-230,1248177371,디비비전(주),이영달,분석,18963602,87.06,87.941,0.22339 (100.22339),3 6,2018/07/09 13:05:50,낙찰하한선 미달
-231,1208164006,(주)청음미디어,박공서,분석,18963000,87.057,87.938,0.22021 (100.22021),9 7,2018/07/10 09:59:16,낙찰하한선 미달
-232,1054180243,태우산전,강정자,분석,18962296,87.054,87.934,0.21649 (100.21649),4 11,2018/07/10 16:36:05,낙찰하한선 미달
-233,4908100798,주식회사 서우이에프씨,박상진,분석,18961880,87.052,87.933,0.21429 (100.21429),2 7,2018/07/10 20:49:54,낙찰하한선 미달
-234,7698600063,디에스엠네트워크 주식회사,현진욱,분석,18961445,87.05,87.931,0.21199 (100.21199),13 15,2018/07/09 10:04:24,낙찰하한선 미달
-235,1138640864,주식회사 지앤씨씨,정연진,분석,18960850,87.047,87.928,0.20885 (100.20885),10 7,2018/07/10 15:11:38,낙찰하한선 미달
-236,2158754394,씨스존 주식회사,정찬원,분석,18960124,87.044,87.924,0.20501 (100.20501),8 10,2018/07/09 10:38:09,낙찰하한선 미달
-237,1198638672,신아네트웍스 주식회사,마윤정,분석,18959666,87.042,87.922,0.20259 (100.20259),10 8,2018/07/09 14:56:55,낙찰하한선 미달
-238,2158693084,주식회사 온파워아이앤티,송종희,분석,18959500,87.041,87.921,0.20172 (100.20172),12 3,2018/07/10 17:12:30,낙찰하한선 미달
-239,2158704216,아임스통신주식회사,김종길,분석,18959000,87.039,87.919,0.19907 (100.19907),6 13,2018/07/11 09:54:18,낙찰하한선 미달
-240,2188119278,한국씨네텍(주),김춘만,분석,18958700,87.037,87.918,0.19749 (100.19749),7 3,2018/07/11 08:03:46,낙찰하한선 미달
-241,1058813512,주식회사 아미넷,신용하,분석,18958375,87.036,87.916,0.19577 (100.19577),6 12,2018/07/11 07:11:06,낙찰하한선 미달
-242,2148710582,모던웨이브(주),원회광,분석,18958370,87.036,87.916,0.19574 (100.19574),7 3,2018/07/10 12:11:57,낙찰하한선 미달
-243,2958800474,주식회사 원정보기술원,송은자,분석,18957420,87.032,87.912,0.19072 (100.19072),7 14,2018/07/10 09:03:16,낙찰하한선 미달
-244,1088122326,주식회사 주세움정보통신,염인덕,분석,18957264,87.031,87.911,0.18990 (100.1899),14 7,2018/07/11 08:51:13,낙찰하한선 미달
-245,1068602542,주식회사 유셀네트웍스,김구동,분석,18957130,87.03,87.911,0.18919 (100.18919),11 12,2018/07/09 13:27:22,낙찰하한선 미달
-246,1058686587,(주)참슬테크,김금순,분석,18956800,87.029,87.909,0.18745 (100.18745),13 8,2018/07/10 09:01:48,낙찰하한선 미달
-247,1118101759,신원전설(주),심한섭,분석,18956300,87.026,87.907,0.18480 (100.1848),8 12,2018/07/11 08:46:22,낙찰하한선 미달
-248,1198133411,주식회사 나경이엔씨,윤원섭,분석,18955749,87.024,87.904,0.18189 (100.18189),6 1,2018/07/10 16:03:39,낙찰하한선 미달
-249,2098133747,(주)한국에스알테크,이재호,분석,18955730,87.024,87.904,0.18179 (100.18179),2 15,2018/07/10 09:50:09,낙찰하한선 미달
-250,1168105686,대덕전설(주),남궁성규,분석,18955712,87.024,87.904,0.18170 (100.1817),6 9,2018/07/10 09:18:17,낙찰하한선 미달
-251,1058618361,한글정보통신(주),최경환,분석,18955140,87.021,87.901,0.17867 (100.17867),2 1,2018/07/09 11:39:26,낙찰하한선 미달
-252,2048652666,주식회사 동연아이비에스,서동주,분석,18955040,87.021,87.901,0.17814 (100.17814),9 11,2018/07/11 08:23:18,낙찰하한선 미달
-253,2011497895,정우이앤씨,유동환,분석,18955020,87.021,87.901,0.17804 (100.17804),10 14,2018/07/10 10:54:21,낙찰하한선 미달
-254,1178186611,(주)신흥에프에이,박인숙,분석,18954910,87.02,87.9,0.17746 (100.17746),11 13,2018/07/10 19:00:28,낙찰하한선 미달
-255,1208795952,주식회사 와이엠디앤디,이요민,분석,18954000,87.016,87.896,0.17265 (100.17265),2 12,2018/07/09 16:58:27,낙찰하한선 미달
-256,4098163161,(주)동우커뮤니케이션,송준성,분석,18953880,87.015,87.895,0.17201 (100.17201),12 3,2018/07/10 14:17:10,낙찰하한선 미달
-257,1068627183,한국씨텍(주),박재규,분석,18953830,87.015,87.895,0.17175 (100.17175),6 4,2018/07/11 09:02:25,낙찰하한선 미달
-258,2088115955,대건통신건설(주),양승범,분석,18953720,87.015,87.895,0.17117 (100.17117),8 15,2018/07/10 14:16:28,낙찰하한선 미달
-259,2018176136,(주)휴넷시스템,김초영,분석,18953020,87.011,87.891,0.16747 (100.16747),6 1,2018/07/09 10:44:59,낙찰하한선 미달
-260,1198655477,주식회사 이에스정보시스템,정홍렬,분석,18952174,87.008,87.888,0.16300 (100.163),11 15,2018/07/11 09:01:17,낙찰하한선 미달
-261,1098155422,창공정보통신 주식회사,김배명,분석,18951940,87.006,87.886,0.16176 (100.16176),15 13,2018/07/10 17:45:25,낙찰하한선 미달
-262,1138148366,주식회사 레이어스,조인선,분석,18951130,87.003,87.883,0.15748 (100.15748),4 11,2018/07/10 09:19:51,낙찰하한선 미달
-263,1130855068,태광 정보 통신,조호칠,분석,18950281,86.999,87.879,0.15299 (100.15299),8 5,2018/07/09 14:29:14,낙찰하한선 미달
-264,2108138572,주식회사 디와이엔텍,임형두,분석,18950050,86.998,87.878,0.15177 (100.15177),4 1,2018/07/09 15:01:03,낙찰하한선 미달
-265,1378192155,주식회사 유비앤에스,고용만,분석,18949884,86.997,87.877,0.15089 (100.15089),3 2,2018/07/10 16:57:09,낙찰하한선 미달
-266,1058760978,주식회사 빅오이,오재명,분석,18949279,86.994,87.874,0.14770 (100.1477),3 12,2018/07/10 17:54:43,낙찰하한선 미달
-267,1088182120,(주) 포스콤 에스아이,양병기,분석,18949240,86.994,87.874,0.14749 (100.14749),15 12,2018/07/11 09:24:12,낙찰하한선 미달
-268,2188114856,서교정보통신(주),김기설,분석,18949000,86.993,87.873,0.14622 (100.14622),13 3,2018/07/11 08:44:18,낙찰하한선 미달
-269,2068643969,(주)삼우미디텍,표준영,분석,18948160,86.989,87.869,0.14178 (100.14178),5 6,2018/07/10 17:02:36,낙찰하한선 미달
-270,1128148359,(주)펜타콤씨엔씨,최상록,분석,18947730,86.987,87.867,0.13951 (100.13951),12 2,2018/07/10 11:51:20,낙찰하한선 미달
-271,1128152663,한국아이디정보(주),송찬호,분석,18947178,86.985,87.864,0.13659 (100.13659),12 7,2018/07/10 22:56:23,낙찰하한선 미달
-272,2118895916,주식회사 지오통신,김영송,분석,18946850,86.983,87.863,0.13486 (100.13486),8 11,2018/07/10 17:43:44,낙찰하한선 미달
-273,1238135136,(주)청남통신,최재언,분석,18946270,86.98,87.86,0.13179 (100.13179),7 14,2018/07/10 09:31:42,낙찰하한선 미달
-274,2158199031,한소리이앤씨주식회사,전화진,분석,18946040,86.979,87.859,0.13058 (100.13058),7 8,2018/07/10 10:22:39,낙찰하한선 미달
-275,2118645407,흥일정보통신(주),정본영,분석,18945759,86.978,87.858,0.12909 (100.12909),5 14,2018/07/10 09:47:11,낙찰하한선 미달
-276,1058649262,주식회사 노하우정보통신,임창배,분석,18945702,86.978,87.858,0.12879 (100.12879),13 1,2018/07/09 11:28:11,낙찰하한선 미달
-277,1088124659,(주)비젼텔레콤,김진수,분석,18945401,86.976,87.856,0.12720 (100.1272),14 3,2018/07/11 08:54:29,낙찰하한선 미달
-278,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,18944700,86.973,87.853,0.12350 (100.1235),4 5,2018/07/09 17:00:03,낙찰하한선 미달
-279,2048626080,주식회사 엘제이이엔지,임성희,분석,18944405,86.972,87.851,0.12194 (100.12194),3 14,2018/07/09 19:05:41,낙찰하한선 미달
-280,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18944370,86.972,87.851,0.12175 (100.12175),9 12,2018/07/10 09:58:42,낙찰하한선 미달
-281,2208869047,양지전기 주식회사,박승연,분석,18944260,86.971,87.851,0.12117 (100.12117),2 7,2018/07/09 11:01:57,낙찰하한선 미달
-282,3828700771,주식회사 우진지앤에스,정안수,분석,18944037,86.97,87.85,0.11999 (100.11999),15 9,2018/07/09 13:30:27,낙찰하한선 미달
-283,1208663604,주식회사 한은씨앤씨,김기현,분석,18943560,86.968,87.848,0.11747 (100.11747),4 7,2018/07/11 08:51:45,낙찰하한선 미달
-284,1208690095,링크아이앤티 주식회사,이동재,분석,18942480,86.963,87.843,0.11176 (100.11176),14 3,2018/07/11 08:21:21,낙찰하한선 미달
-285,1068142253,주식회사 밀로텍,최충식,분석,18941760,86.96,87.839,0.10796 (100.10796),13 10,2018/07/09 10:29:44,낙찰하한선 미달
-286,2048635411,주식회사 화산에스티아이,이명재,분석,18941670,86.959,87.839,0.10748 (100.10748),8 14,2018/07/09 11:05:32,낙찰하한선 미달
-287,2118620935,주식회사 한양티이씨,조형국,분석,18941143,86.957,87.836,0.10470 (100.1047),5 2,2018/07/10 13:34:59,낙찰하한선 미달
-288,2058140076,(주)제일첨단테크,김성수,분석,18941124,86.957,87.836,0.10460 (100.1046),2 8,2018/07/10 09:37:45,낙찰하한선 미달
-289,1138633645,주식회사 와이넷,석지윤,분석,18940730,86.955,87.834,0.10252 (100.10252),4 7,2018/07/10 09:25:49,낙찰하한선 미달
-290,1138146387,(주)대산시스템,전재수,분석,18940590,86.954,87.834,0.10178 (100.10178),15 5,2018/07/10 09:01:33,낙찰하한선 미달
-291,1058640131,지구전자통신(주),조성인,분석,18940026,86.952,87.831,0.09879 (100.09879),7 3,2018/07/09 16:13:14,낙찰하한선 미달
-292,1198164229,(주) 이준시스템,한상훈,분석,18939750,86.95,87.83,0.09734 (100.09734),4 15,2018/07/11 09:48:43,낙찰하한선 미달
-293,1068128718,서광통신 주식회사,최경석,분석,18939639,86.95,87.829,0.09675 (100.09675),5 15,2018/07/10 18:16:33,낙찰하한선 미달
-294,1198664224,포스텍네트웍스 주식회사,김권일,분석,18938564,86.945,87.824,0.09107 (100.09107),12 2,2018/07/10 13:52:39,낙찰하한선 미달
-295,1068642694,우림정보시스템(주),조원희,분석,18938190,86.943,87.823,0.08909 (100.08909),3 4,2018/07/11 09:30:54,낙찰하한선 미달
-296,1138615856,(주)서원티에스,김안수,분석,18937207,86.939,87.818,0.08390 (100.0839),13 14,2018/07/11 06:04:23,낙찰하한선 미달
-297,1138636870,주식회사 나우시스템,이종한,분석,18937160,86.939,87.818,0.08365 (100.08365),1 7,2018/07/10 09:27:51,낙찰하한선 미달
-298,2158607273,(주)미주전통,장원식,분석,18936815,86.937,87.816,0.08182 (100.08182),10 11,2018/07/10 21:55:32,낙찰하한선 미달
-299,2158749469,(주)더블유에프텍,이영길,분석,18936160,86.934,87.813,0.07836 (100.07836),1 14,2018/07/09 11:30:17,낙찰하한선 미달
-300,1138636865,주식회사 정원시큐,염승호,분석,18935523,86.931,87.81,0.07500 (100.075),4 15,2018/07/10 15:18:19,낙찰하한선 미달
-301,1048159651,(주)성우음향정보통신,송민자,분석,18935013,86.929,87.808,0.07230 (100.0723),4 10,2018/07/11 09:15:35,낙찰하한선 미달
