순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,1138185890,(주)두손씨에스티,최수경,분석,10249760,87.57,88.052,0.35080 (100.3508),14 8,2018/11/13 15:59:04,낙찰하한선 미달
-102,1138106099,기전통신(주),윤기영,분석,10249700,87.57,88.052,0.35022 (100.35022),12 4,2018/11/13 15:21:28,낙찰하한선 미달
-103,2148668087,주식회사 네오티스,이운학,분석,10249630,87.569,88.051,0.34953 (100.34953),3 8,2018/11/14 09:02:32,낙찰하한선 미달
-104,2148683225,(주)신화시스템,채관석,분석,10249350,87.567,88.049,0.34679 (100.34679),9 7,2018/11/13 09:30:16,낙찰하한선 미달
-105,1088611746,에스비엠텔레콤(주),홍은수,분석,10248910,87.563,88.045,0.34248 (100.34248),12 6,2018/11/13 08:21:08,낙찰하한선 미달
-106,1108175622,동해아이앤티(주),이기봉,분석,10248850,87.562,88.044,0.34189 (100.34189),5 11,2018/11/12 18:38:00,낙찰하한선 미달
-107,2108108684,주식회사 대금이앤아이,김종우,분석,10248840,87.562,88.044,0.34180 (100.3418),9 14,2018/11/12 15:15:19,낙찰하한선 미달
-108,1098611773,주식회사상현엔지니어링,이재권,분석,10248360,87.558,88.04,0.33710 (100.3371),2 7,2018/11/14 07:03:51,낙찰하한선 미달
-109,1088195644,주식회사 메가넷,김현만,분석,10248258,87.557,88.039,0.33610 (100.3361),14 11,2018/11/12 22:09:40,낙찰하한선 미달
-110,1068160552,(주)금산트리피아,김백순,분석,10248157,87.557,88.039,0.33511 (100.33511),2 4,2018/11/13 09:13:31,낙찰하한선 미달
-111,1078127876,동하시티개발주식회사,윤종사,분석,10247768,87.553,88.035,0.33130 (100.3313),7 9,2018/11/14 08:18:00,낙찰하한선 미달
-112,2068184285,주식회사 진명파워택,이명규,분석,10247530,87.551,88.033,0.32897 (100.32897),12 5,2018/11/14 09:07:02,낙찰하한선 미달
-113,2018176136,(주)휴넷시스템,김초영,분석,10247500,87.551,88.033,0.32868 (100.32868),2 12,2018/11/12 12:59:54,낙찰하한선 미달
-114,1138670451,주식회사 코스모티어,김명동,분석,10247308,87.549,88.031,0.32680 (100.3268),4 2,2018/11/13 09:55:44,낙찰하한선 미달
-115,1078616772,노드링크주식회사,장용철,분석,10247175,87.548,88.03,0.32550 (100.3255),10 7,2018/11/13 11:36:07,낙찰하한선 미달
-116,1078646179,(주)가이드삼정,문용만,분석,10247103,87.548,88.029,0.32479 (100.32479),2 6,2018/11/12 17:19:28,낙찰하한선 미달
-117,1018151140,(주)사운드솔루션,이홍,분석,10247000,87.547,88.029,0.32378 (100.32378),1 3,2018/11/13 11:47:30,낙찰하한선 미달
-118,1058684745,(주)대곤아이엔씨,이체범,분석,10246830,87.545,88.027,0.32212 (100.32212),15 6,2018/11/14 09:17:55,낙찰하한선 미달
-119,2208727579,유환아이텍 주식회사,유창수,분석,10246798,87.545,88.027,0.32180 (100.3218),14 1,2018/11/14 09:24:27,낙찰하한선 미달
-120,1088179663,주식회사 시큐뱅크,심재춘,분석,10246610,87.543,88.025,0.31996 (100.31996),6 13,2018/11/12 13:25:08,낙찰하한선 미달
-121,2048626080,주식회사 엘제이이엔지,임성희,분석,10246522,87.543,88.025,0.31910 (100.3191),10 2,2018/11/12 11:19:16,낙찰하한선 미달
-122,2158747516,(주) 제이에스통신정보,한택수,분석,10245680,87.535,88.017,0.31086 (100.31086),1 10,2018/11/12 16:27:04,낙찰하한선 미달
-123,2188119278,한국씨네텍(주),김춘만,분석,10245620,87.535,88.017,0.31027 (100.31027),14 11,2018/11/13 16:55:03,낙찰하한선 미달
-124,2118620935,주식회사 한양티이씨,조형국,분석,10245480,87.534,88.016,0.30890 (100.3089),1 8,2018/11/13 13:30:26,낙찰하한선 미달
-125,2148772161,주식회사 비에스아이시스템,박해용,분석,10245350,87.533,88.014,0.30763 (100.30763),3 5,2018/11/13 13:55:57,낙찰하한선 미달
-126,1018700532,주식회사 우리통신,박현준,분석,10245200,87.531,88.013,0.30616 (100.30616),10 12,2018/11/12 10:01:15,낙찰하한선 미달
-127,1058688514,(주)엠티에스정보기술,신현준,분석,10245160,87.531,88.013,0.30577 (100.30577),5 11,2018/11/12 10:09:23,낙찰하한선 미달
-128,1088114068,(주)대인정보통신,유재호,분석,10244714,87.527,88.009,0.30140 (100.3014),2 3,2018/11/14 08:11:55,낙찰하한선 미달
-129,1018635413,(주)씨유앰앤아이,김정순,분석,10244650,87.527,88.008,0.30077 (100.30077),14 8,2018/11/12 11:17:07,낙찰하한선 미달
-130,1128138958,(주)한국씨씨에스,정귀수,분석,10244580,87.526,88.008,0.30009 (100.30009),4 13,2018/11/13 14:57:57,낙찰하한선 미달
-131,1098155422,창공정보통신 주식회사,김배명,분석,10244340,87.524,88.006,0.29774 (100.29774),13 7,2018/11/13 11:00:54,낙찰하한선 미달
-132,6288800543,주식회사 시온네트워크,김동현,분석,10244230,87.523,88.005,0.29666 (100.29666),1 15,2018/11/14 09:27:01,낙찰하한선 미달
-133,4178600013,블랙썬 주식회사,이희부,분석,10244230,87.523,88.005,0.29666 (100.29666),14 8,2018/11/14 08:26:57,낙찰하한선 미달
-134,1138668654,주식회사코리아아이씨티,정오연,분석,10244195,87.523,88.005,0.29632 (100.29632),9 8,2018/11/13 15:39:33,낙찰하한선 미달
-135,1058762452,주식회사 제이엠시스,최지만,분석,10244190,87.523,88.004,0.29627 (100.29627),12 10,2018/11/13 14:23:55,낙찰하한선 미달
-136,5578100072,플러스원씨엔에스 주식회사,배익수,분석,10243988,87.521,88.003,0.29429 (100.29429),14 10,2018/11/12 15:39:32,낙찰하한선 미달
-137,2298125412,스크린정보통신(주),조승제,분석,10243320,87.515,87.997,0.28775 (100.28775),4 9,2018/11/13 13:59:47,낙찰하한선 미달
-138,2118806373,(주)씨피에스엠엔씨,김용경,분석,10243277,87.515,87.997,0.28733 (100.28733),9 11,2018/11/12 10:40:27,낙찰하한선 미달
-139,2208127086,동강엠텍(주),차영문,분석,10242967,87.512,87.994,0.28430 (100.2843),2 10,2018/11/12 13:10:03,낙찰하한선 미달
-140,1068604157,주식회사 넥시스정보,오세후,분석,10242620,87.509,87.991,0.28090 (100.2809),2 10,2018/11/12 16:09:42,낙찰하한선 미달
-141,1178153920,엠에스원디지털 주식회사,엄종만,분석,10242300,87.506,87.988,0.27777 (100.27777),7 1,2018/11/13 10:33:21,낙찰하한선 미달
-142,2158138830,주식회사와이드이엔씨,최주섭,분석,10242270,87.506,87.988,0.27747 (100.27747),9 15,2018/11/14 04:05:50,낙찰하한선 미달
-143,2068666263,세움기술 주식회사,주익중,분석,10241890,87.503,87.985,0.27375 (100.27375),9 15,2018/11/13 17:50:13,낙찰하한선 미달
-144,2158184144,주영건설 주식회사,서봉원,분석,10241240,87.497,87.979,0.26739 (100.26739),14 1,2018/11/12 17:35:20,낙찰하한선 미달
-145,1048800071,주식회사 대광사업단,박선희,분석,10240920,87.495,87.976,0.26426 (100.26426),14 9,2018/11/12 22:49:56,낙찰하한선 미달
-146,1198600031,(주)씨에스콘트롤즈,황순길,분석,10240699,87.493,87.974,0.26209 (100.26209),5 15,2018/11/12 15:35:30,낙찰하한선 미달
-147,1138694303,향원전자통신 주식회사,이진영,분석,10240260,87.489,87.971,0.25779 (100.25779),5 13,2018/11/13 21:07:26,낙찰하한선 미달
-148,7608700874,주식회사 에스비엠,정한철,분석,10240016,87.487,87.969,0.25540 (100.2554),10 15,2018/11/13 09:14:26,낙찰하한선 미달
-149,1138145530,송림기술주식회사,김도현,분석,10239820,87.485,87.967,0.25349 (100.25349),1 14,2018/11/12 18:08:46,낙찰하한선 미달
-150,2128180227,(주)두레아이티,박종인,분석,10238861,87.477,87.959,0.24410 (100.2441),9 14,2018/11/12 15:24:28,낙찰하한선 미달
-151,2108118504,보성전기산업(주),강준구,분석,10238800,87.477,87.958,0.24350 (100.2435),8 12,2018/11/12 10:01:36,낙찰하한선 미달
-152,2128142640,팍스코이앤아이(주),박경인,분석,10238740,87.476,87.958,0.24291 (100.24291),6 1,2018/11/13 14:54:00,낙찰하한선 미달
-153,4028141375,주식회사 이레유비크,박임철,분석,10238619,87.475,87.957,0.24173 (100.24173),3 9,2018/11/13 08:37:11,낙찰하한선 미달
-154,1108124633,(주)디앤에스테크놀로지,이원우,분석,10238340,87.473,87.954,0.23900 (100.239),9 1,2018/11/13 08:01:22,낙찰하한선 미달
-155,1118128082,(주)디투엔지니어링,김낙경,분석,10238330,87.473,87.954,0.23890 (100.2389),4 8,2018/11/14 09:34:52,낙찰하한선 미달
-156,1108616142,주식회사 유네트시스템,류병우,분석,10238300,87.472,87.954,0.23860 (100.2386),13 11,2018/11/12 10:18:55,낙찰하한선 미달
-157,2158765528,삼마전기통신 주식회사,김완수,분석,10238290,87.472,87.954,0.23851 (100.23851),7 15,2018/11/14 05:10:14,낙찰하한선 미달
-158,1208745904,(주)엘엔케이네트웍스,김광일,분석,10238290,87.472,87.954,0.23851 (100.23851),5 12,2018/11/12 12:35:31,낙찰하한선 미달
-159,1068180219,(주)네트웍리더,권철영,분석,10238246,87.472,87.953,0.23808 (100.23808),8 14,2018/11/13 08:35:38,낙찰하한선 미달
-160,1098160416,(주)용진정보통신,도용석,분석,10237471,87.465,87.947,0.23049 (100.23049),1 3,2018/11/12 13:22:23,낙찰하한선 미달
-161,2208197511,(주)다산지앤지,유철종,분석,10237210,87.463,87.945,0.22793 (100.22793),2 13,2018/11/12 10:01:55,낙찰하한선 미달
-162,2118899396,주식회사 피에스콤,최정환,분석,10237190,87.463,87.944,0.22774 (100.22774),9 14,2018/11/14 11:37:16,낙찰하한선 미달
-163,2068157319,주식회사 에스엘정보통신,채용석,분석,10237129,87.462,87.944,0.22714 (100.22714),4 8,2018/11/12 10:37:18,낙찰하한선 미달
-164,2148731175,씨케이링크(주),최형수,분석,10236650,87.458,87.94,0.22245 (100.22245),12 9,2018/11/12 18:51:29,낙찰하한선 미달
-165,2098134713,키엔컴 주식회사,최성덕,분석,10236603,87.458,87.939,0.22199 (100.22199),15 13,2018/11/12 14:52:34,낙찰하한선 미달
-166,1088156132,(주) 이엠피서비스,정구창,분석,10236490,87.457,87.938,0.22088 (100.22088),8 7,2018/11/13 18:22:21,낙찰하한선 미달
-167,2100412872,유광미디어,김유성,분석,10236290,87.455,87.937,0.21892 (100.21892),10 4,2018/11/13 13:15:25,낙찰하한선 미달
-168,1058199938,삼호전자통신(주),이경희,분석,10236255,87.455,87.936,0.21858 (100.21858),1 10,2018/11/13 09:47:32,낙찰하한선 미달
-169,1178122655,셀렉트정보기술(주),임윤정,분석,10236170,87.454,87.936,0.21775 (100.21775),9 12,2018/11/14 11:55:21,낙찰하한선 미달
-170,1048157783,(주)서울정보컴,고응준,분석,10236170,87.454,87.936,0.21775 (100.21775),4 12,2018/11/13 11:59:02,낙찰하한선 미달
-171,1078155407,(주)윤익계전,안용준,분석,10236102,87.454,87.935,0.21708 (100.21708),10 5,2018/11/12 11:22:23,낙찰하한선 미달
-172,2068679088,(주)한맥아이티,최종배,분석,10235920,87.452,87.933,0.21530 (100.2153),7 6,2018/11/13 08:57:02,낙찰하한선 미달
-173,2208798467,주식회사 태산이에이지,최홍석,분석,10235840,87.451,87.933,0.21452 (100.21452),15 1,2018/11/12 11:02:57,낙찰하한선 미달
-174,2068170480,(주)금성전력기술,김일혁,분석,10235590,87.449,87.931,0.21207 (100.21207),2 14,2018/11/13 09:46:39,낙찰하한선 미달
-175,2158749469,(주)더블유에프텍,이영길,분석,10235560,87.449,87.93,0.21178 (100.21178),9 2,2018/11/12 16:16:42,낙찰하한선 미달
-176,7188100420,주식회사 오투정보통신,양성윤,분석,10234816,87.443,87.924,0.20449 (100.20449),10 14,2018/11/13 01:56:07,낙찰하한선 미달
-177,1078619629,염광전기통신(주),최인재,분석,10234050,87.436,87.917,0.19699 (100.19699),11 4,2018/11/13 15:06:44,낙찰하한선 미달
-178,1168175601,한빛인프라소닉(주),이한철,분석,10233880,87.435,87.916,0.19533 (100.19533),2 15,2018/11/12 11:51:35,낙찰하한선 미달
-179,2158607273,(주)미주전통,장원식,분석,10233812,87.434,87.915,0.19466 (100.19466),13 6,2018/11/13 21:59:30,낙찰하한선 미달
-180,1108155382,(주)굿채널시스템,백홍현,분석,10233800,87.434,87.915,0.19455 (100.19455),11 10,2018/11/12 10:20:30,낙찰하한선 미달
-181,2208136760,동아정보통신(주),박동근,분석,10233570,87.432,87.913,0.19229 (100.19229),3 6,2018/11/12 19:03:43,낙찰하한선 미달
-182,1078746443,(주)라인테크놀로지,유현식,분석,10233523,87.432,87.913,0.19183 (100.19183),15 1,2018/11/13 09:30:57,낙찰하한선 미달
-183,2068120414,(주)일광기업,오도진,분석,10233089,87.428,87.909,0.18759 (100.18759),1 4,2018/11/12 13:09:43,낙찰하한선 미달
-184,2098119463,(주)두레정보통신,임창용,분석,10232960,87.427,87.908,0.18632 (100.18632),4 2,2018/11/13 16:41:40,낙찰하한선 미달
-185,1180565240,성보전자통신,양행천,분석,10232680,87.424,87.906,0.18358 (100.18358),4 14,2018/11/14 05:31:45,낙찰하한선 미달
-186,2108122973,인터컴넷(주),양지호,분석,10232549,87.423,87.904,0.18230 (100.1823),3 9,2018/11/13 15:36:28,낙찰하한선 미달
-187,2108164712,주식회사 데스카,조혜연,분석,10232416,87.422,87.903,0.18100 (100.181),2 14,2018/11/12 19:25:24,낙찰하한선 미달
-188,1238175875,주식회사 휴톤,김영상,분석,10232260,87.421,87.902,0.17947 (100.17947),8 5,2018/11/13 07:50:33,낙찰하한선 미달
-189,1108194750,주식회사 씨큐넷,전지윤,분석,10232169,87.42,87.901,0.17858 (100.17858),13 14,2018/11/14 08:57:38,낙찰하한선 미달
-190,1148190678,(주)에드원텔레콤,김춘걸,분석,10231753,87.416,87.898,0.17451 (100.17451),7 12,2018/11/13 09:30:58,낙찰하한선 미달
-191,3078147074,주식회사성우네트웍스,최성봉,분석,10231630,87.415,87.897,0.17330 (100.1733),2 10,2018/11/14 01:07:37,낙찰하한선 미달
-192,4098163161,(주)동우커뮤니케이션,송준성,분석,10231610,87.415,87.896,0.17311 (100.17311),5 15,2018/11/13 09:51:22,낙찰하한선 미달
-193,2148647194,투앤원정보통신주식회사,서승호,분석,10231527,87.414,87.896,0.17229 (100.17229),3 5,2018/11/12 12:19:13,낙찰하한선 미달
-194,2198111833,주식회사 대영아이오티,전인구,분석,10231272,87.412,87.893,0.16980 (100.1698),3 10,2018/11/12 10:06:54,낙찰하한선 미달
-195,1148680379,주식회사 다경시스템,김대원,분석,10231030,87.41,87.891,0.16743 (100.16743),11 2,2018/11/13 08:38:38,낙찰하한선 미달
-196,1148639981,(주)태영에스엔에스,박태건,분석,10230981,87.41,87.891,0.16695 (100.16695),1 6,2018/11/14 07:54:53,낙찰하한선 미달
-197,7958801032,주식회사 주원시스템,라승복,분석,10230800,87.408,87.889,0.16517 (100.16517),1 12,2018/11/12 17:11:11,낙찰하한선 미달
-198,1138637772,(주)헤로스테크,김병래,분석,10230681,87.407,87.888,0.16401 (100.16401),2 5,2018/11/12 16:19:59,낙찰하한선 미달
-199,2208865207,주식회사 소나텍,최성욱,분석,10230620,87.407,87.888,0.16341 (100.16341),1 10,2018/11/12 13:37:01,낙찰하한선 미달
-200,1058663420,(주)엠비에스엔지니어링,강형주,분석,10230506,87.406,87.887,0.16230 (100.1623),4 14,2018/11/14 09:35:12,낙찰하한선 미달
-201,2098211809,사단법인 해오름장애인협회,노영주,분석,10230460,87.405,87.887,0.16185 (100.16185),5 15,2018/11/14 09:31:01,낙찰하한선 미달
-202,2148711728,에이에이씨케이(주),주수양,분석,10230300,87.404,87.885,0.16028 (100.16028),2 9,2018/11/14 09:20:35,낙찰하한선 미달
-203,1138157962,(주)하이눈정보통신,박종우,분석,10230000,87.401,87.883,0.15734 (100.15734),8 5,2018/11/13 16:32:30,낙찰하한선 미달
-204,2068663169,(주)지엠케이정보통신,현익재,분석,10229886,87.4,87.882,0.15623 (100.15623),13 3,2018/11/13 12:40:38,낙찰하한선 미달
-205,1078760047,주식회사 성우아이씨티,조성철,분석,10229770,87.399,87.881,0.15509 (100.15509),13 1,2018/11/13 13:51:33,낙찰하한선 미달
-206,1078677070,씨지에스아이티(주),최규식,분석,10229740,87.399,87.88,0.15480 (100.1548),3 11,2018/11/13 19:33:51,낙찰하한선 미달
-207,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10229617,87.398,87.879,0.15359 (100.15359),5 10,2018/11/13 08:59:02,낙찰하한선 미달
-208,1128152663,한국아이디정보(주),송찬호,분석,10229500,87.397,87.878,0.15245 (100.15245),7 14,2018/11/12 16:26:50,낙찰하한선 미달
-209,4568800195,주식회사 동부코리아통신,윤미옥,분석,10229484,87.397,87.878,0.15229 (100.15229),2 14,2018/11/13 08:57:01,낙찰하한선 미달
-210,1168135502,(주)비엠더코리아,구진회,분석,10229444,87.397,87.878,0.15190 (100.1519),12 9,2018/11/13 17:23:14,낙찰하한선 미달
-211,2158673619,오다엔지니어링(주),윤철중,분석,10229290,87.395,87.876,0.15039 (100.15039),13 15,2018/11/13 16:56:41,낙찰하한선 미달
-212,1198655477,주식회사 이에스정보시스템,정홍렬,분석,10228740,87.391,87.872,0.14501 (100.14501),11 10,2018/11/13 09:33:20,낙찰하한선 미달
-213,1108130339,(주)기양상사,조효진,분석,10228624,87.39,87.871,0.14387 (100.14387),12 11,2018/11/13 10:47:07,낙찰하한선 미달
-214,1180673427,한마음정보시스템,정인숙,분석,10228559,87.389,87.87,0.14323 (100.14323),1 7,2018/11/12 17:18:02,낙찰하한선 미달
-215,2198128028,(주)성신네트워크,강성범,분석,10228400,87.388,87.869,0.14168 (100.14168),13 5,2018/11/12 15:30:20,낙찰하한선 미달
-216,1348120104,(주)씨월드정보기술,남형연,분석,10228285,87.387,87.868,0.14055 (100.14055),5 2,2018/11/14 09:40:31,낙찰하한선 미달
-217,1138141456,(주)나우아이앤씨,안남훈,분석,10228208,87.386,87.867,0.13980 (100.1398),4 15,2018/11/12 14:11:53,낙찰하한선 미달
-218,1098154781,(주)공항엔지니어링,이은순,분석,10227860,87.383,87.864,0.13639 (100.13639),12 11,2018/11/13 18:01:01,낙찰하한선 미달
-219,1048120291,청음통신 주식회사,임광희,분석,10227700,87.382,87.863,0.13482 (100.13482),14 1,2018/11/14 09:39:24,낙찰하한선 미달
-220,2088100603,(주)전우사,김한재,분석,10227700,87.382,87.863,0.13482 (100.13482),15 10,2018/11/13 14:23:11,낙찰하한선 미달
-221,1238135136,(주)청남통신,최재언,분석,10227490,87.38,87.861,0.13277 (100.13277),13 12,2018/11/13 14:34:39,낙찰하한선 미달
-222,7288700415,주식회사 티엑스텍,박영기,분석,10227442,87.38,87.861,0.13230 (100.1323),11 8,2018/11/12 16:43:34,낙찰하한선 미달
-223,2048610496,주식회사김스애드,김진희,분석,10227290,87.378,87.859,0.13081 (100.13081),6 11,2018/11/13 11:36:39,낙찰하한선 미달
-224,2158199031,한소리이앤씨주식회사,전화진,분석,10227270,87.378,87.859,0.13061 (100.13061),6 7,2018/11/12 11:27:46,낙찰하한선 미달
-225,1200582335,델타전자통신,이성남,분석,10227250,87.378,87.859,0.13042 (100.13042),6 12,2018/11/14 09:00:30,낙찰하한선 미달
-226,2048131967,(주)용백전설,곽의영,분석,10227186,87.377,87.858,0.12979 (100.12979),15 2,2018/11/12 10:17:25,낙찰하한선 미달
-227,1088124659,(주)비젼텔레콤,김진수,분석,10226730,87.373,87.854,0.12533 (100.12533),4 10,2018/11/13 16:39:27,낙찰하한선 미달
-228,2038164825,(주)스피드정보통신,정회주,분석,10226660,87.373,87.854,0.12464 (100.12464),1 2,2018/11/13 09:16:59,낙찰하한선 미달
-229,4108654954,핌스텍(주),박상우,분석,10226420,87.371,87.852,0.12229 (100.12229),14 3,2018/11/12 10:28:35,낙찰하한선 미달
-230,2148847295,티에스퓨처 주식회사,김명성,분석,10226420,87.371,87.852,0.12229 (100.12229),2 1,2018/11/13 09:26:58,낙찰하한선 미달
-231,1188105192,(주)효원엔지니어링,진재권,분석,10226394,87.371,87.852,0.12204 (100.12204),3 7,2018/11/14 09:35:43,낙찰하한선 미달
-232,1058759262,어울림영상 주식회사,한응석,분석,10226350,87.37,87.851,0.12161 (100.12161),14 12,2018/11/13 09:15:49,낙찰하한선 미달
-233,2108122823,우영정보통신(주),황인희,분석,10225850,87.366,87.847,0.11671 (100.11671),10 15,2018/11/14 09:02:25,낙찰하한선 미달
-234,1108172440,주식회사 다보파워코리아,강희철,분석,10225757,87.365,87.846,0.11580 (100.1158),5 7,2018/11/13 17:12:55,낙찰하한선 미달
-235,2068183592,(주)신광티앤이,이일환,분석,10225740,87.365,87.846,0.11563 (100.11563),8 4,2018/11/14 08:57:52,낙찰하한선 미달
-236,1120149526,정암정보통신,조강수,분석,10225710,87.365,87.846,0.11534 (100.11534),12 10,2018/11/13 08:28:16,낙찰하한선 미달
-237,1058197338,(주)라인정보시스템,홍상희,분석,10225700,87.365,87.846,0.11524 (100.11524),13 4,2018/11/13 19:10:38,낙찰하한선 미달
-238,1078715052,(주)에이스씨씨텍,신현종,분석,10225560,87.363,87.844,0.11387 (100.11387),8 2,2018/11/12 14:20:45,낙찰하한선 미달
-239,1108175530,주식회사창조씨엔에스,김학재,분석,10225471,87.363,87.844,0.11300 (100.113),3 15,2018/11/13 14:04:48,낙찰하한선 미달
-240,2148665907,메타라이츠(주),송정화,분석,10225440,87.362,87.843,0.11270 (100.1127),4 8,2018/11/13 07:40:15,낙찰하한선 미달
-241,2148854189,(주)태원전기,김응식,분석,10225399,87.362,87.843,0.11230 (100.1123),2 7,2018/11/12 10:55:11,낙찰하한선 미달
-242,1198688435,시큐리티앤맵 주식회사,정동회,분석,10225320,87.361,87.842,0.11152 (100.11152),8 5,2018/11/12 11:07:11,낙찰하한선 미달
-243,2148669048,보라정보통신 주식회사,송철상,분석,10225224,87.361,87.842,0.11058 (100.11058),9 6,2018/11/13 15:17:09,낙찰하한선 미달
-244,1098197140,(주)코맥스시큐리티,김종정,분석,10225206,87.36,87.841,0.11041 (100.11041),2 4,2018/11/14 09:35:12,낙찰하한선 미달
-245,2048636287,주식회사 이화글로벌,이혜숙,분석,10224680,87.356,87.837,0.10526 (100.10526),7 8,2018/11/13 14:41:56,낙찰하한선 미달
-246,1138618396,(주)아이씨엔캐스트,최안철,분석,10224630,87.356,87.836,0.10477 (100.10477),14 5,2018/11/12 15:57:41,낙찰하한선 미달
-247,1138653369,(주)제이앤비이노베이션,오명숙,분석,10224580,87.355,87.836,0.10428 (100.10428),13 8,2018/11/13 17:38:12,낙찰하한선 미달
-248,1058777047,(주)텔레큐브,정영신,분석,10224530,87.355,87.836,0.10379 (100.10379),5 15,2018/11/12 15:19:54,낙찰하한선 미달
-249,1278180439,누리이앤시 주식회사,심희수,분석,10224214,87.352,87.833,0.10069 (100.10069),10 1,2018/11/13 14:16:36,낙찰하한선 미달
-250,1138628119,주식회사 아이티로그,한순애,분석,10224152,87.351,87.832,0.10009 (100.10009),4 13,2018/11/14 09:57:03,낙찰하한선 미달
-251,2158754394,씨스존 주식회사,정찬원,분석,10224010,87.35,87.831,0.09870 (100.0987),15 2,2018/11/13 10:44:08,낙찰하한선 미달
-252,1058169109,대조전설 주식회사,장철호,분석,10224000,87.35,87.831,0.09860 (100.0986),14 15,2018/11/12 10:05:24,낙찰하한선 미달
-253,1208612783,주식회사 나오디지탈,안병우,분석,10223900,87.349,87.83,0.09762 (100.09762),3 5,2018/11/14 09:40:00,낙찰하한선 미달
-254,1018144159,주식회사 넥선,박민호,분석,10223660,87.347,87.828,0.09527 (100.09527),11 4,2018/11/12 11:30:48,낙찰하한선 미달
-255,2018604618,(주)씨피에스일렉트론,안영균,분석,10223626,87.347,87.828,0.09494 (100.09494),14 15,2018/11/12 10:03:24,낙찰하한선 미달
-256,2298127797,(주)스페이스링크,양희식,분석,10223101,87.342,87.823,0.08980 (100.0898),13 1,2018/11/13 09:23:14,낙찰하한선 미달
-257,1058618361,한글정보통신(주),최경환,분석,10223100,87.342,87.823,0.08979 (100.08979),7 5,2018/11/14 09:15:51,낙찰하한선 미달
-258,1068604045,솔텍인포넷 주식회사,이해진,분석,10223080,87.342,87.823,0.08959 (100.08959),11 10,2018/11/12 10:02:40,낙찰하한선 미달
-259,1068679911,(주)효성정보통신,김도건,분석,10222948,87.341,87.822,0.08830 (100.0883),11 2,2018/11/13 09:26:44,낙찰하한선 미달
-260,1041890207,삼정정보통신,이순봉,분석,10222650,87.339,87.819,0.08538 (100.08538),14 13,2018/11/13 16:53:06,낙찰하한선 미달
-261,1288126291,주식회사 성화,이재환,분석,10222640,87.339,87.819,0.08528 (100.08528),14 2,2018/11/12 10:03:01,낙찰하한선 미달
-262,1078143707,(주)신창전기,홍성수,분석,10222601,87.338,87.819,0.08490 (100.0849),1 4,2018/11/14 09:11:14,낙찰하한선 미달
-263,2148710582,모던웨이브(주),원회광,분석,10222370,87.336,87.817,0.08264 (100.08264),1 11,2018/11/12 16:37:35,낙찰하한선 미달
-264,6078616291,케이시스 주식회사,김중섭,분석,10222050,87.333,87.814,0.07951 (100.07951),14 3,2018/11/13 17:44:37,낙찰하한선 미달
-265,2208869047,양지전기 주식회사,박승연,분석,10222000,87.333,87.814,0.07902 (100.07902),6 11,2018/11/13 16:40:43,낙찰하한선 미달
-266,1338700922,주식회사 대신네트워크,신종교,분석,10221840,87.332,87.812,0.07745 (100.07745),2 9,2018/11/13 10:21:43,낙찰하한선 미달
-267,2141167760,세기정보통신,송재홍,분석,10221160,87.326,87.807,0.07079 (100.07079),1 15,2018/11/13 17:20:10,낙찰하한선 미달
-268,1198191309,용진하이테크에너지 주식회사,김진석,분석,10220855,87.323,87.804,0.06781 (100.06781),8 11,2018/11/13 15:21:43,낙찰하한선 미달
-269,1208799939,주식회사 다온앤,권오경,분석,10220790,87.323,87.803,0.06717 (100.06717),3 15,2018/11/12 11:48:47,낙찰하한선 미달
-270,1198618088,주식회사 하이넷 네트웍스,김동순,분석,10220600,87.321,87.802,0.06531 (100.06531),3 2,2018/11/14 09:20:20,낙찰하한선 미달
-271,1068660843,(주)세중미디어텍,김용욱,분석,10220500,87.32,87.801,0.06433 (100.06433),13 10,2018/11/13 10:42:47,낙찰하한선 미달
-272,1058760978,주식회사 빅오이,오재명,분석,10220470,87.32,87.801,0.06404 (100.06404),11 2,2018/11/13 10:47:11,낙찰하한선 미달
-273,1058161048,서울데이타통신(주),이희승,분석,10220220,87.318,87.799,0.06159 (100.06159),3 9,2018/11/12 10:24:48,낙찰하한선 미달
-274,1068150296,(주)아르델,최현태,분석,10220080,87.317,87.797,0.06022 (100.06022),14 11,2018/11/12 13:48:53,낙찰하한선 미달
-275,2648127825,주식회사 제이원아이티시스템,이준호,분석,10220040,87.316,87.797,0.05983 (100.05983),2 7,2018/11/14 10:45:17,낙찰하한선 미달
-276,1138615856,(주)서원티에스,김안수,분석,10220037,87.316,87.797,0.05980 (100.0598),5 3,2018/11/12 16:30:37,낙찰하한선 미달
-277,1018642326,한우이앤에스(주),변준석,분석,10219730,87.314,87.794,0.05679 (100.05679),14 8,2018/11/13 13:36:15,낙찰하한선 미달
-278,1018605466,금부통신 주식회사,정재학,분석,10219700,87.313,87.794,0.05650 (100.0565),13 4,2018/11/12 16:00:13,낙찰하한선 미달
-279,2158168163,블루엔이(주),정홍채,분석,10219310,87.31,87.791,0.05268 (100.05268),4 15,2018/11/13 11:10:49,낙찰하한선 미달
-280,1198192370,(주)신관산업,이철재,분석,10218930,87.307,87.787,0.04896 (100.04896),1 2,2018/11/13 15:41:07,낙찰하한선 미달
