순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2128196942,동진이앤씨(주),민진식,분석,68989630,88.37,87.436,-0.35216 (99.64784),12 11,2018/08/27 09:49:22,
207,6288800543,주식회사 시온네트워크,김동현,분석,68990150,88.371,87.436,-0.35141 (99.64859),15 1,2018/08/27 09:23:05,
208,1198636878,주식회사 에이티,박제용,분석,68990560,88.371,87.437,-0.35081 (99.64919),7 15,2018/08/27 09:39:27,
209,2298138601,(주)우원씨앤이,이운재,분석,68991952,88.373,87.438,-0.34880 (99.6512),7 2,2018/08/27 09:17:31,
210,1088611746,에스비엠텔레콤(주),홍은수,분석,68992160,88.373,87.439,-0.34850 (99.6515),6 12,2018/08/25 08:43:31,
211,1108175622,동해아이앤티(주),이기봉,분석,68993050,88.374,87.44,-0.34722 (99.65278),5 4,2018/08/24 09:29:50,
212,2078147814,(주)대호엔지니어링,윤용상,분석,68995956,88.378,87.444,-0.34302 (99.65698),7 11,2018/08/24 09:43:59,
213,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,68997355,88.38,87.445,-0.34100 (99.659),11 5,2018/08/27 08:54:00,
214,1068180183,보람정보통신서비스(주),안창진,분석,68998740,88.382,87.447,-0.33900 (99.661),6 10,2018/08/24 14:15:52,
215,1098603593,주식회사 완일이씨에스,김경창,분석,69000530,88.384,87.449,-0.33641 (99.66359),9 12,2018/08/25 17:35:47,
216,2208110305,주식회사 일신이앤드씨,홍영남,분석,69000952,88.384,87.45,-0.33580 (99.6642),9 1,2018/08/24 17:39:07,
217,1278180439,누리이앤시 주식회사,심희수,분석,69002060,88.386,87.451,-0.33420 (99.6658),14 12,2018/08/24 09:07:29,
218,1018639665,(주)한양인프라넷,김주호,분석,69004000,88.388,87.454,-0.33140 (99.6686),7 12,2018/08/23 10:56:31,
219,8348600218,주식회사 코리아통신,강우용,분석,69004618,88.389,87.454,-0.33051 (99.66949),7 13,2018/08/27 06:44:56,
220,2168107645,(주)한신기전통신,한후수,분석,69007480,88.393,87.458,-0.32638 (99.67362),1 8,2018/08/24 10:46:30,
221,2068650742,한선씨앤씨 주식회사,장홍식,분석,69008980,88.395,87.46,-0.32421 (99.67579),2 6,2018/08/23 14:21:57,
222,1098150316,(주)건우통신,노형환,분석,69015730,88.403,87.469,-0.31446 (99.68554),11 8,2018/08/24 10:59:17,
223,1068184554,(주)송화전기통신,고진홍,분석,69015910,88.404,87.469,-0.31420 (99.6858),3 13,2018/08/24 11:09:03,
224,2158634300,(주)성지이앤씨,김진환,분석,69017015,88.405,87.47,-0.31260 (99.6874),12 7,2018/08/24 09:09:09,
225,1138175669,(주)용상전기통신,권혁기,분석,69017638,88.406,87.471,-0.31170 (99.6883),9 11,2018/08/27 09:52:58,
226,1180217524,대창 이엔씨,송효양,분석,69018250,88.407,87.472,-0.31082 (99.68918),7 13,2018/08/27 08:20:03,
227,1058164176,(주)신보파워텍,공민우,분석,69019628,88.408,87.474,-0.30883 (99.69117),14 10,2018/08/27 09:35:45,
228,2618126604,주식회사 래오시스,이란,분석,69019991,88.409,87.474,-0.30830 (99.6917),11 12,2018/08/23 17:03:38,
229,2158199031,한소리이앤씨주식회사,전화진,분석,69021580,88.411,87.476,-0.30601 (99.69399),6 3,2018/08/23 14:23:31,
230,1198656229,주식회사 경진네트워크,김응환,분석,69022830,88.413,87.478,-0.30420 (99.6958),11 4,2018/08/24 16:08:19,
231,2098124011,(주)주암전기통신,정한석,분석,69024283,88.414,87.479,-0.30211 (99.69789),2 4,2018/08/24 11:03:50,
232,1378192155,주식회사 유비앤에스,고용만,분석,69026360,88.417,87.482,-0.29911 (99.70089),15 4,2018/08/23 18:21:26,
233,1148182595,주식회사 싸인텔레콤,성기빈,분석,69028700,88.42,87.485,-0.29573 (99.70427),15 11,2018/08/24 17:56:32,
234,1078682044,명승파워넷 주식회사,공건식,분석,69028990,88.42,87.485,-0.29531 (99.70469),9 15,2018/08/24 09:11:56,
235,1088155278,금하개발(주),김채모,분석,69029750,88.421,87.486,-0.29421 (99.70579),15 2,2018/08/24 10:52:03,
236,1098647062,주식회사 조아정보통신,박민응,분석,69032660,88.425,87.49,-0.29001 (99.70999),6 2,2018/08/24 08:16:56,
237,2088115955,대건통신건설(주),양승범,분석,69034810,88.428,87.493,-0.28690 (99.7131),12 14,2018/08/23 15:33:55,
238,1018126108,(주)일능,심금자,분석,69035130,88.428,87.493,-0.28644 (99.71356),2 15,2018/08/24 15:41:14,
239,1188109728,득진통신(주),김진섭,분석,69037673,88.432,87.496,-0.28276 (99.71724),4 9,2018/08/23 10:55:33,
240,2068170480,(주)금성전력기술,김일혁,분석,69037780,88.432,87.497,-0.28261 (99.71739),5 4,2018/08/23 15:10:49,
241,2178125840,(주)에이디엠,정채옥,분석,69038610,88.433,87.498,-0.28141 (99.71859),5 7,2018/08/24 17:04:27,
242,1088149704,이엔트컴(주),백석환,분석,69040680,88.435,87.5,-0.27842 (99.72158),10 15,2018/08/24 17:02:36,
243,2118691240,거성일렉콤(주),박성래,분석,69041380,88.436,87.501,-0.27741 (99.72259),6 11,2018/08/27 09:14:40,
244,2148768177,(주)프라임엔시스템,윤재중,분석,69042370,88.438,87.502,-0.27598 (99.72402),10 9,2018/08/27 09:49:34,
245,1098651964,셀코정보기술 주식회사,권영용,분석,69043600,88.439,87.504,-0.27420 (99.7258),10 3,2018/08/27 09:22:08,
246,1128107625,(주)삼정전기통신,김상민,분석,69044690,88.441,87.505,-0.27263 (99.72737),6 3,2018/08/27 07:54:02,
247,2118645407,흥일정보통신(주),정본영,분석,69045122,88.441,87.506,-0.27201 (99.72799),6 7,2018/08/24 13:59:21,
248,2158682840,차일정보통신(주),오상국,분석,69046400,88.443,87.507,-0.27016 (99.72984),11 7,2018/08/23 11:02:27,
249,2188119278,한국씨네텍(주),김춘만,분석,69047540,88.444,87.509,-0.26851 (99.73149),9 10,2018/08/25 12:02:32,
250,1068178635,(주)지아이테크놀러지,홍영우,분석,69048307,88.445,87.51,-0.26741 (99.73259),9 2,2018/08/23 13:54:36,
251,2158754394,씨스존 주식회사,정찬원,분석,69049000,88.446,87.511,-0.26640 (99.7336),7 15,2018/08/27 09:09:05,
252,1088193869,(주)동명텔레콤,김경은,분석,69049200,88.446,87.511,-0.26612 (99.73388),2 8,2018/08/24 12:44:19,
253,2078141917,합자회사 대성전업상사,권기원,분석,69050000,88.447,87.512,-0.26496 (99.73504),3 6,2018/08/23 10:31:26,
254,1198637085,(주) 하이네트워크,이준수,분석,69052700,88.451,87.515,-0.26106 (99.73894),12 3,2018/08/27 09:20:10,
255,2078109289,栗林建設 株式會社,윤석율,분석,69054000,88.452,87.517,-0.25918 (99.74082),8 5,2018/08/27 09:15:48,
256,2078124989,청보음향(주),지한영,분석,69055300,88.454,87.519,-0.25730 (99.7427),1 6,2018/08/26 18:32:32,
257,1058173369,(주)신한개발,이종순,분석,69060170,88.46,87.525,-0.25027 (99.74973),3 2,2018/08/23 14:21:18,
258,1128120900,(주)조일이씨에스,안종석,분석,69061300,88.462,87.526,-0.24864 (99.75136),13 11,2018/08/27 09:26:14,
259,1068125614,(주)한국전자정보시스템,김흥주,분석,69061600,88.462,87.527,-0.24820 (99.7518),7 12,2018/08/23 15:01:04,
260,1058728982,(주)앤다스,김상훈,분석,69061800,88.462,87.527,-0.24792 (99.75208),4 3,2018/08/24 10:15:57,
261,2318106024,성안전력 주식회사,이우현,분석,69064853,88.466,87.531,-0.24351 (99.75649),12 9,2018/08/23 10:53:28,
262,2158665588,주식회사 지준시스템,김동현,분석,69066650,88.469,87.533,-0.24091 (99.75909),5 6,2018/08/27 09:19:43,
263,2208829991,주식회사 이노트리,김병근,분석,69066654,88.469,87.533,-0.24090 (99.7591),6 8,2018/08/24 09:09:27,
264,1178169252,엠에스온(주),이경미,분석,69068178,88.471,87.535,-0.23870 (99.7613),13 12,2018/08/23 15:18:59,
265,1168161465,(주)솔루텍시스템,이인명,분석,69070810,88.474,87.538,-0.23490 (99.7651),11 15,2018/08/24 16:53:04,
266,2108156959,두레에스텍 주식회사,유의근,분석,69071160,88.474,87.539,-0.23440 (99.7656),2 6,2018/08/23 13:23:43,
267,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,69074130,88.478,87.543,-0.23011 (99.76989),11 15,2018/08/23 17:21:59,
268,1058163309,(주)한국에빅스,신승창,분석,69076730,88.482,87.546,-0.22635 (99.77365),3 12,2018/08/23 10:34:07,
269,2130249995,에스에스브이,박정선,분석,69077170,88.482,87.546,-0.22572 (99.77428),10 8,2018/08/27 09:27:33,
270,2158602337,지엔네텔(주),고시영,분석,69079920,88.486,87.55,-0.22174 (99.77826),13 3,2018/08/27 09:09:53,
271,1088122326,주식회사 주세움정보통신,염인덕,분석,69080990,88.487,87.551,-0.22020 (99.7798),9 5,2018/08/27 09:29:35,
272,2048187419,(주)디지털우민,문장석,분석,69082100,88.488,87.553,-0.21859 (99.78141),7 4,2018/08/25 13:48:02,
273,2208709343,유텔레콤주식회사,이종일,분석,69083690,88.49,87.555,-0.21630 (99.7837),12 13,2018/08/23 13:26:33,
274,1168137418,두레옵트로닉스 주식회사,최수현,분석,69085900,88.493,87.558,-0.21311 (99.78689),2 1,2018/08/24 10:42:21,
275,2208602950,(주)세연텔레콤,홍성일,분석,69086386,88.494,87.558,-0.21240 (99.7876),9 11,2018/08/23 10:01:32,
276,2158168275,천마정보통신(주),황범만,분석,69087000,88.495,87.559,-0.21152 (99.78848),9 14,2018/08/26 22:33:43,
277,1088607510,애드온스마트 주식회사,신승자,분석,69087356,88.495,87.559,-0.21100 (99.789),4 13,2018/08/27 09:09:21,
278,1138188878,주식회사 신영이엔티,이찬세,분석,69087770,88.496,87.56,-0.21041 (99.78959),14 7,2018/08/23 10:55:58,
279,2141167760,세기정보통신,송재홍,분석,69091990,88.501,87.565,-0.20431 (99.79569),9 1,2018/08/23 15:34:23,
280,2138627690,(주)이스텍,황복영,분석,69092760,88.502,87.566,-0.20320 (99.7968),2 6,2018/08/27 09:15:12,
281,1078757203,주식회사 비에스파워,정병섭,분석,69093100,88.503,87.567,-0.20271 (99.79729),9 15,2018/08/24 14:55:40,
282,1048635974,주식회사 성원통신,송준형,분석,69097044,88.508,87.572,-0.19701 (99.80299),12 4,2018/08/27 08:31:20,
283,2018603701,소성정보기술 (주),김금남,분석,69097724,88.508,87.572,-0.19603 (99.80397),5 4,2018/08/27 08:38:50,
284,1068642694,우림정보시스템(주),조원희,분석,69098295,88.509,87.573,-0.19520 (99.8048),6 4,2018/08/24 08:30:46,
285,2208139700,(주)애플파워,김성국,분석,69099125,88.51,87.574,-0.19400 (99.806),6 9,2018/08/23 10:05:18,
286,5048133604,주식회사다온네트웍스,김진환,분석,69104248,88.517,87.581,-0.18660 (99.8134),8 10,2018/08/23 15:44:39,
287,7048100061,주식회사 마인드올,이지영,분석,69106500,88.52,87.584,-0.18335 (99.81665),8 3,2018/08/23 10:08:42,
288,1208664393,(주)넷컴솔루션,박래길,분석,69107530,88.521,87.585,-0.18186 (99.81814),7 15,2018/08/23 15:40:38,
289,1138137229,두복산전(주),이영두,분석,69107900,88.521,87.585,-0.18133 (99.81867),13 15,2018/08/24 13:04:01,
290,1058665689,(주)경림이앤지,김창근,분석,69109210,88.523,87.587,-0.17944 (99.82056),13 10,2018/08/27 09:01:50,
291,1018154491,엘케이테크넷(주),이만형,분석,69110549,88.525,87.589,-0.17750 (99.8225),12 6,2018/08/27 08:37:08,
292,1078651838,(주)캐스트 원,윤정순,분석,69113400,88.529,87.592,-0.17339 (99.82661),12 9,2018/08/24 09:38:34,
293,1108127950,서경전기(주),이종환,분석,69114446,88.53,87.594,-0.17187 (99.82813),10 5,2018/08/25 15:13:52,
294,2118775742,(주)아이에스에프넷코리아,허옥인,분석,69115000,88.531,87.594,-0.17107 (99.82893),1 8,2018/08/24 08:01:32,
295,2208782247,(주)안국정보통신,조군행,분석,69115049,88.531,87.594,-0.17100 (99.829),14 7,2018/08/27 09:21:57,
296,1078731896,(주)비시텍코리아,임헌욱,분석,69116700,88.533,87.597,-0.16862 (99.83138),9 1,2018/08/23 12:16:53,
297,4568800195,주식회사 동부코리아통신,윤미옥,분석,69120930,88.538,87.602,-0.16251 (99.83749),13 2,2018/08/27 09:06:19,
298,2118606665,주식회사 아라랏,오선환,분석,69121302,88.539,87.602,-0.16197 (99.83803),9 5,2018/08/26 20:55:46,
299,2178122426,(주)웨이브원,윤달호,분석,69122180,88.54,87.603,-0.16070 (99.8393),6 7,2018/08/23 10:42:56,
300,1138131356,중원기전(주),김창중,분석,69125080,88.543,87.607,-0.15652 (99.84348),5 13,2018/08/24 17:49:27,
301,2048620126,(주)상부사종합건설,이상만,분석,69125748,88.544,87.608,-0.15555 (99.84445),5 10,2018/08/26 22:59:22,
302,2188120528,(주)엠앤제이,하준석,분석,69126810,88.546,87.609,-0.15402 (99.84598),6 7,2018/08/27 08:34:50,
303,1138157550,뉴코리아전자통신 주식회사,조영순,분석,69127718,88.547,87.611,-0.15270 (99.8473),5 9,2018/08/23 10:10:03,
304,1128148359,(주)펜타콤씨엔씨,최상록,분석,69129240,88.549,87.612,-0.15051 (99.84949),3 8,2018/08/24 09:09:59,
305,2068184529,(주)네오티엔씨,조정현,분석,69133000,88.554,87.617,-0.14508 (99.85492),3 7,2018/08/27 09:19:59,
306,1138163218,(주)신성하이텍,성성모,분석,69134380,88.555,87.619,-0.14308 (99.85692),4 12,2018/08/24 09:09:02,
307,2128178492,주식회사 제이에치코리아,이주일,분석,69138070,88.56,87.624,-0.13775 (99.86225),12 5,2018/08/24 16:44:22,
308,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69140730,88.564,87.627,-0.13391 (99.86609),7 13,2018/08/23 10:03:37,
309,8128800740,주식회사 대일시스템,이승일,분석,69142843,88.566,87.63,-0.13086 (99.86914),8 4,2018/08/24 10:46:21,
310,2158764820,(주)아이앤아이텔레콤,권영철,분석,69144950,88.569,87.632,-0.12782 (99.87218),2 4,2018/08/27 07:44:31,
311,1068632013,하나씨앤아이 주식회사,김주철,분석,69145234,88.569,87.633,-0.12740 (99.8726),8 2,2018/08/24 11:05:02,
312,1108164858,(주)에스에이정보기술,김성빈,분석,69146200,88.571,87.634,-0.12601 (99.87399),8 14,2018/08/24 10:27:56,
313,2148619081,주식회사 유신테크,김용근,분석,69147900,88.573,87.636,-0.12355 (99.87645),10 9,2018/08/27 09:37:22,
314,2118895916,주식회사 지오통신,김영송,분석,69149590,88.575,87.638,-0.12111 (99.87889),4 10,2018/08/24 15:13:18,
315,1058683498,주식회사 일동전력,오정미,분석,69149840,88.575,87.639,-0.12075 (99.87925),14 7,2018/08/27 08:17:42,
316,2148811443,(주)우신지엘에스,문경종,분석,69150800,88.576,87.64,-0.11937 (99.88063),11 3,2018/08/27 09:58:12,
317,2158633714,라이텍정보기술(주),정기종,분석,69152960,88.579,87.643,-0.11625 (99.88375),11 13,2018/08/24 15:23:06,
318,4208700205,주식회사 가은씨앤에스,양미영,분석,69155200,88.582,87.645,-0.11301 (99.88699),4 7,2018/08/23 15:39:26,
319,2118696662,(주)아이넷빌더,박해성,분석,69157834,88.585,87.649,-0.10921 (99.89079),13 6,2018/08/24 11:12:23,
320,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,69159255,88.587,87.65,-0.10715 (99.89285),7 15,2018/08/23 10:00:56,
321,1068147942,태양이엠씨(주),선오규,분석,69161020,88.59,87.653,-0.10460 (99.8954),11 10,2018/08/27 08:49:24,
322,1078619629,염광전기통신(주),최인재,분석,69162265,88.591,87.654,-0.10281 (99.89719),6 5,2018/08/24 15:12:23,
323,1108157338,(주)메트로컴넷,최선민,분석,69165382,88.595,87.658,-0.09830 (99.9017),10 15,2018/08/24 10:32:33,
324,2148626132,(주)오버넷,신창호,분석,69165451,88.595,87.658,-0.09820 (99.9018),5 11,2018/08/27 09:33:27,
325,2068184285,주식회사 진명파워택,이명규,분석,69168520,88.599,87.662,-0.09377 (99.90623),10 6,2018/08/27 09:14:56,
326,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69169050,88.6,87.663,-0.09301 (99.90699),2 11,2018/08/23 16:00:53,
327,5518100318,주식회사 씨스테크,류니나,분석,69171260,88.603,87.666,-0.08981 (99.91019),10 12,2018/08/27 00:50:29,
328,2148840477,주식회사 알비에스테크,김동헌,분석,69171680,88.603,87.666,-0.08921 (99.91079),2 13,2018/08/27 06:48:16,
329,1088182120,(주) 포스콤 에스아이,양병기,분석,69172370,88.604,87.667,-0.08821 (99.91179),6 13,2018/08/27 09:39:01,
330,2208151999,현대통신(주),이건구,분석,69172521,88.604,87.667,-0.08799 (99.91201),15 10,2018/08/27 09:42:20,
331,1138633645,주식회사 와이넷,석지윤,분석,69172990,88.605,87.668,-0.08731 (99.91269),5 12,2018/08/24 12:36:58,
332,1098160298,인터아이코리아(주),장민수,분석,69173220,88.605,87.668,-0.08698 (99.91302),14 6,2018/08/27 09:37:55,
333,2118698428,테크노빌리지 주식회사,유인목,분석,69173274,88.605,87.668,-0.08690 (99.9131),1 5,2018/08/24 10:48:41,
334,2208108546,경림전기(주),김인형,분석,69175010,88.607,87.67,-0.08440 (99.9156),1 12,2018/08/23 10:06:25,
335,1138611622,(주)이담에스티,최명순,분석,69175146,88.608,87.671,-0.08420 (99.9158),10 6,2018/08/27 09:57:46,
336,2018190031,주식회사 태건씨앤씨,김복수,분석,69175840,88.609,87.672,-0.08320 (99.9168),7 10,2018/08/27 09:26:49,
337,1138146387,(주)대산시스템,전재수,분석,69179290,88.613,87.676,-0.07821 (99.92179),13 9,2018/08/24 08:58:07,
338,1188119624,탑정보통신(주),오영권,분석,69182760,88.617,87.68,-0.07320 (99.9268),13 10,2018/08/27 08:37:44,
339,2148823314,화인정보기술주식회사,이명우,분석,69184070,88.619,87.682,-0.07131 (99.92869),12 13,2018/08/27 07:44:18,
340,1138627255,브렉셀주식회사,이영우,분석,69184840,88.62,87.683,-0.07020 (99.9298),2 10,2018/08/23 10:06:41,
341,1108609224,주식회사 두루스코,김옥연,분석,69185980,88.622,87.684,-0.06855 (99.93145),9 2,2018/08/27 08:51:56,
342,1148642486,(주)아이에스티플러스,유봉수,분석,69186220,88.622,87.685,-0.06821 (99.93179),6 7,2018/08/23 16:10:09,
343,1078197386,(주)아리네트웍스,성동식,분석,69189610,88.626,87.689,-0.06331 (99.93669),5 7,2018/08/27 08:52:31,
344,1078143707,(주)신창전기,홍성수,분석,69189680,88.626,87.689,-0.06321 (99.93679),3 2,2018/08/24 17:48:27,
345,1068602969,케이티아이시시 주식회사,강두성,분석,69189890,88.627,87.689,-0.06290 (99.9371),12 4,2018/08/23 10:33:55,
346,1058641085,(주)에스엠전력,김동율,분석,69189980,88.627,87.689,-0.06277 (99.93723),7 1,2018/08/23 11:39:25,
347,1108194973,주식회사 엔에스정보통신,임정빈,분석,69190050,88.627,87.69,-0.06267 (99.93733),4 3,2018/08/27 09:55:37,
348,2068627407,(주)미르에스디아이,김원식,분석,69190160,88.627,87.69,-0.06251 (99.93749),11 15,2018/08/24 09:48:19,
349,1208612783,주식회사 나오디지탈,안병우,분석,69190600,88.627,87.69,-0.06188 (99.93812),6 3,2018/08/24 09:31:29,
350,1178153920,엠에스원디지털 주식회사,엄종만,분석,69193140,88.631,87.693,-0.05821 (99.94179),11 14,2018/08/23 15:40:11,
351,2021067983,엘지전자통신공사,최태익,분석,69193433,88.631,87.694,-0.05779 (99.94221),13 15,2018/08/27 08:22:37,
352,2148886584,주식회사 수민텔레콤,이상민,분석,69193830,88.632,87.694,-0.05721 (99.94279),6 5,2018/08/23 14:41:11,
353,1078167709,온세텔레콤(주),박준학,분석,69193836,88.632,87.694,-0.05720 (99.9428),13 9,2018/08/24 08:08:09,
354,1098611773,주식회사상현엔지니어링,이재권,분석,69194320,88.632,87.695,-0.05651 (99.94349),5 4,2018/08/24 06:51:28,
355,2066762193,보성통신,문용권,분석,69196410,88.635,87.698,-0.05349 (99.94651),3 12,2018/08/23 10:16:04,
356,2048652666,주식회사 동연아이비에스,서동주,분석,69196530,88.635,87.698,-0.05331 (99.94669),10 9,2018/08/27 08:49:07,
357,2208176739,(주)케이써비스,이난희,분석,69196610,88.635,87.698,-0.05320 (99.9468),9 15,2018/08/24 18:14:39,
358,6058121041,(주)동양아이텔,황일신,분석,69197300,88.636,87.699,-0.05220 (99.9478),4 14,2018/08/23 10:54:42,
359,1058169109,대조전설 주식회사,장철호,분석,69199100,88.638,87.701,-0.04960 (99.9504),9 4,2018/08/23 10:41:41,
360,8378600745,주식회사 세화넷,박경식,분석,69200060,88.64,87.702,-0.04821 (99.95179),8 4,2018/08/23 15:15:31,
361,2068606585,(주)상지일렉스,정원상,분석,69201753,88.642,87.704,-0.04577 (99.95423),6 11,2018/08/25 21:10:56,
362,2068183592,(주)신광티앤이,이일환,분석,69203530,88.644,87.707,-0.04320 (99.9568),13 1,2018/08/27 09:03:50,
363,1178164451,(주)지엠디텔레콤,김창윤,분석,69203750,88.644,87.707,-0.04289 (99.95711),3 1,2018/08/24 09:01:06,
364,1180966913,브리패스,권종철,분석,69205121,88.646,87.709,-0.04090 (99.9591),8 5,2018/08/24 10:01:51,
365,2158687767,(주)에스앤디비즈,정성호,분석,69206000,88.647,87.71,-0.03964 (99.96036),3 13,2018/08/24 08:45:54,
366,2018182230,주식회사 본네트시큐,최수기,분석,69207475,88.649,87.712,-0.03750 (99.9625),9 7,2018/08/24 08:57:24,
367,1098154781,(주)공항엔지니어링,이은순,분석,69209140,88.651,87.714,-0.03510 (99.9649),15 1,2018/08/24 18:08:56,
368,2198123760,기찬정보통신(주),홍석기,분석,69209690,88.652,87.714,-0.03431 (99.96569),11 12,2018/08/27 09:45:23,
369,1018195473,건영정보통신(주),이병옥,분석,69210380,88.653,87.715,-0.03331 (99.96669),6 9,2018/08/27 09:43:57,
370,2208726454,한국랜트로비젼(주),조병진,분석,69210660,88.653,87.716,-0.03290 (99.9671),2 1,2018/08/23 16:38:13,
371,2148683225,(주)신화시스템,채관석,분석,69211760,88.655,87.717,-0.03132 (99.96868),10 15,2018/08/24 09:17:54,
372,1081154276,영우정보통신,이영우,분석,69213300,88.656,87.719,-0.02909 (99.97091),2 1,2018/08/24 10:00:09,
373,1048152245,주식회사 코맥스텔콤,홍욱,분석,69213910,88.657,87.72,-0.02821 (99.97179),11 15,2018/08/24 09:36:51,
374,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,69214260,88.658,87.72,-0.02770 (99.9723),5 4,2018/08/26 18:50:43,
375,2208604531,주식회사 월드린시스템즈,류준열,분석,69214350,88.658,87.72,-0.02757 (99.97243),6 11,2018/08/27 09:11:42,
376,1208623636,(주)애니베스트,김병노,분석,69215229,88.659,87.721,-0.02630 (99.9737),12 2,2018/08/27 08:37:48,
377,1138195817,(주)베스트일렉트로닉스,최경원,분석,69215455,88.659,87.722,-0.02598 (99.97402),1 12,2018/08/27 08:11:25,
378,1098613335,(주)준영시스템,임요웅,분석,69215990,88.66,87.722,-0.02521 (99.97479),5 8,2018/08/23 11:21:46,
379,1088607693,(주)가온데이터,이기원,분석,69218200,88.663,87.725,-0.02201 (99.97799),14 13,2018/08/24 17:53:50,
380,4178600013,블랙썬 주식회사,이희부,분석,69218690,88.663,87.726,-0.02131 (99.97869),10 1,2018/08/24 08:52:52,
381,1198664224,포스텍네트웍스 주식회사,김권일,분석,69218990,88.664,87.726,-0.02087 (99.97913),8 15,2018/08/23 16:58:57,
382,2198125754,알티엘산업 주식회사,이근태,분석,69219480,88.664,87.727,-0.02016 (99.97984),4 8,2018/08/24 09:12:41,
383,2068111894,(주)아파트피아,곽복동,분석,69219590,88.665,87.727,-0.02001 (99.97999),11 9,2018/08/24 18:56:00,
384,1048635917,주식회사 비전에스엔씨,김국배,분석,69221490,88.667,87.729,-0.01726 (99.98274),8 7,2018/08/27 09:48:53,
385,1058161048,서울데이타통신(주),이희승,분석,69222150,88.668,87.73,-0.01631 (99.98369),2 1,2018/08/27 09:36:57,
386,1278171963,(주)서광시스템,박영,분석,69224158,88.67,87.733,-0.01341 (99.98659),5 15,2018/08/24 10:52:22,
387,8018600805,세인트로그 주식회사,김세연,분석,69224850,88.671,87.734,-0.01241 (99.98759),4 12,2018/08/23 14:17:18,
388,2158194400,오엔씨네트웍스(주),김영식,분석,69226168,88.673,87.735,-0.01050 (99.9895),2 4,2018/08/23 16:32:37,
389,2018176136,(주)휴넷시스템,김초영,분석,69227760,88.675,87.737,-0.00821 (99.99179),14 3,2018/08/27 09:16:02,
390,2058132431,(주)삼화동력개발,정권봉,분석,69228450,88.676,87.738,-0.00721 (99.99279),4 13,2018/08/24 08:44:51,
391,3808700630,주식회사 퍼니포커스,김환영,분석,69233831,88.683,87.745,0.00056 (100.00056),14 7,2018/08/23 15:17:30,
392,1078128574,(주)대진정보텔레콤,경완수,분석,69236970,88.687,87.749,0.00510 (100.0051),3 2,2018/08/23 15:08:27,
393,1258180919,(주)경일전공,정요진,분석,69237038,88.687,87.749,0.00520 (100.0052),1 5,2018/08/23 18:18:00,
394,3188601020,주식회사 프레이,조성준,분석,69238077,88.688,87.75,0.00670 (100.0067),15 5,2018/08/24 15:45:13,
395,2958800474,주식회사 원정보기술원,송은자,분석,69241890,88.693,87.755,0.01220 (100.0122),2 4,2018/08/27 08:29:12,
396,2098211809,사단법인 해오름장애인협회,노영주,분석,69243130,88.695,87.757,0.01399 (100.01399),11 10,2018/08/27 08:41:23,
397,2148772161,주식회사 비에스아이시스템,박해용,분석,69246580,88.699,87.761,0.01898 (100.01898),3 2,2018/08/27 09:33:37,
398,1138640864,주식회사 지앤씨씨,정연진,분석,69246730,88.699,87.761,0.01919 (100.01919),14 12,2018/08/24 15:10:56,
399,1058649262,주식회사 노하우정보통신,임창배,분석,69246799,88.699,87.761,0.01929 (100.01929),6 8,2018/08/23 10:14:44,
400,2108122823,우영정보통신(주),황인희,분석,69247220,88.7,87.762,0.01990 (100.0199),15 14,2018/08/27 08:54:51,
401,2118603519,서울전자통신(주),이명규,분석,69248392,88.701,87.763,0.02160 (100.0216),15 10,2018/08/24 13:18:52,
402,1058162163,주식회사대한종합산전,이섭,분석,69250260,88.704,87.766,0.02429 (100.02429),9 12,2018/08/23 11:50:05,
403,1128143733,공간미디어(주),김명숙,분석,69252559,88.707,87.769,0.02761 (100.02761),11 15,2018/08/27 08:47:19,
404,2148122183,(주)하나전기,김선식,분석,69254529,88.709,87.771,0.03046 (100.03046),3 2,2018/08/24 13:39:07,
405,2148744781,에이티에스정보기술(주),왕종득,분석,69254830,88.71,87.772,0.03089 (100.03089),5 6,2018/08/23 15:07:18,
406,1068188579,(주)키월드정보통신,김영범,분석,69255660,88.711,87.773,0.03209 (100.03209),14 11,2018/08/24 11:13:18,
407,1098643839,주식회사 케이비정보통신,지인현,분석,69257787,88.713,87.775,0.03517 (100.03517),10 8,2018/08/27 09:25:20,
408,2098119463,(주)두레정보통신,임창용,분석,69258200,88.714,87.776,0.03576 (100.03576),10 12,2018/08/24 15:34:51,
409,2108131394,(주)안나시스템,문병조,분석,69258700,88.715,87.777,0.03648 (100.03648),1 9,2018/08/24 09:33:55,
409,2100412872,유광미디어,김유성,분석,69258700,88.715,87.777,0.03648 (100.03648),14 8,2018/08/27 08:51:24,
411,1188115778,대신통신기술(주),김지영,분석,69260200,88.717,87.778,0.03865 (100.03865),15 1,2018/08/27 09:10:19,
412,2198114499,(주)이레에너지테크,강래원,분석,69262600,88.72,87.781,0.04212 (100.04212),4 6,2018/08/24 10:06:29,
