순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1018635413,(주)씨유앰앤아이,김정순,분석,20404066,88.064,86.71,-1.17860 (98.8214),,2018/08/02 18:50:04,206순위
207,2048620636,(주)유시스,이경재,분석,20404230,88.064,86.711,-1.17781 (98.82219),,2018/08/02 11:02:22,207순위
208,2048610496,주식회사김스애드,김진희,분석,20404520,88.066,86.712,-1.17641 (98.82359),,2018/08/03 09:33:52,208순위
209,1198153514,다린전력(주),오승한,분석,20404780,88.067,86.713,-1.17515 (98.82485),,2018/08/02 20:43:17,209순위
210,1178175429,주식회사 아이씨스템,서현권,분석,20405330,88.069,86.716,-1.17248 (98.82752),,2018/08/06 08:54:15,210순위
211,2158754394,씨스존 주식회사,정찬원,분석,20406190,88.073,86.719,-1.16832 (98.83168),,2018/08/06 09:48:25,211순위
212,1068127039,진명이엔씨(주),박창호,분석,20406337,88.074,86.72,-1.16761 (98.83239),,2018/08/02 09:56:55,212순위
213,2108156959,두레에스텍 주식회사,유의근,분석,20406730,88.075,86.722,-1.16570 (98.8343),,2018/07/31 13:28:23,213순위
214,2038164674,(주)컴버스테크,이돈원,분석,20407320,88.078,86.724,-1.16284 (98.83716),,2018/08/03 14:52:29,214순위
215,2068165221,유니슨전기(주),유창진,분석,20408257,88.082,86.728,-1.15831 (98.84169),,2018/08/01 09:37:08,215순위
216,1068611721,우리보안 주식회사,이명재,분석,20409104,88.085,86.732,-1.15420 (98.8458),,2018/08/06 08:41:26,216순위
217,1098162433,광명정보통신(주),김형준,분석,20409230,88.086,86.732,-1.15359 (98.84641),,2018/08/03 10:17:41,217순위
218,1138185890,(주)두손씨에스티,최수경,분석,20410140,88.09,86.736,-1.14919 (98.85081),,2018/08/02 11:38:28,218순위
219,2068184529,(주)네오티엔씨,조정현,분석,20410450,88.091,86.737,-1.14769 (98.85231),,2018/08/06 09:41:16,219순위
220,2108150557,(주)우신정보시스템,김진영,분석,20410550,88.092,86.738,-1.14720 (98.8528),,2018/08/02 15:54:27,220순위
221,1068648117,주식회사 티원엘에스,김영규,분석,20410591,88.092,86.738,-1.14700 (98.853),,2018/08/01 18:20:37,221순위
222,1058619564,주식회사 다상테크,김춘기,분석,20411950,88.098,86.744,-1.14042 (98.85958),,2018/08/01 10:09:44,222순위
223,1138183325,주식회사금강전력,오영선,분석,20412820,88.102,86.748,-1.13621 (98.86379),,2018/08/03 15:25:09,223순위
224,1068125614,(주)한국전자정보시스템,김흥주,분석,20413830,88.106,86.752,-1.13132 (98.86868),,2018/08/03 13:37:45,224순위
225,1198195493,주식회사 인텍하우징,심인석,분석,20413895,88.106,86.752,-1.13100 (98.869),,2018/08/03 17:45:52,225순위
226,1078756640,주식회사 링크씨앤아이,김대훈,분석,20414575,88.109,86.755,-1.12771 (98.87229),,2018/08/03 20:53:28,226순위
227,1068180183,보람정보통신서비스(주),안창진,분석,20415400,88.113,86.759,-1.12371 (98.87629),,2018/08/02 13:34:33,227순위
228,2098161262,주식회사 아이에스인텍,황관홍,분석,20415480,88.113,86.759,-1.12332 (98.87668),,2018/08/03 08:56:43,228순위
229,1068136902,대일전기산업(주),임태원,분석,20415670,88.114,86.76,-1.12240 (98.8776),,2018/08/03 10:52:53,229순위
230,1288196628,코마정보통신(주),이경수,분석,20415670,88.114,86.76,-1.12240 (98.8776),,2018/08/03 10:22:45,229순위
231,1078824918,주식회사 칸정보기술,정상훈,분석,20417507,88.122,86.767,-1.11351 (98.88649),,2018/08/03 11:53:44,231순위
232,2078127900,합동전자통신(주),하명용,분석,20417530,88.122,86.768,-1.11340 (98.8866),,2018/08/03 21:17:56,232순위
233,1168137418,두레옵트로닉스 주식회사,최수현,분석,20417590,88.122,86.768,-1.11310 (98.8869),,2018/08/01 18:34:18,233순위
234,2158138830,주식회사와이드이엔씨,최주섭,분석,20417740,88.123,86.768,-1.11238 (98.88762),,2018/08/06 09:19:18,234순위
235,1198191309,용진하이테크에너지 주식회사,김진석,분석,20417817,88.123,86.769,-1.11201 (98.88799),,2018/08/03 15:04:58,235순위
236,1198632979,성민전기 주식회사,김미영,분석,20417920,88.124,86.769,-1.11151 (98.88849),,2018/08/05 21:50:25,236순위
237,2068663169,(주)지엠케이정보통신,현익재,분석,20418163,88.125,86.77,-1.11033 (98.88967),,2018/07/31 16:21:03,237순위
238,1148633857,에스엠이엔지(주),이관휴,분석,20418455,88.126,86.771,-1.10892 (98.89108),,2018/08/03 08:46:42,238순위
239,2208180951,엘지정보기술(주),엄태원,분석,20418704,88.127,86.773,-1.10771 (98.89229),,2018/07/31 10:20:17,239순위
240,1128148285,(주)백제이앤씨,손흥도,분석,20419902,88.132,86.778,-1.10191 (98.89809),,2018/08/03 07:56:28,240순위
241,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20421000,88.137,86.782,-1.09659 (98.90341),,2018/08/03 10:02:55,241순위
242,1200399230,건영정보통신,김재곤,분석,20421802,88.14,86.786,-1.09271 (98.90729),,2018/08/02 09:21:46,242순위
243,2068643595,주식회사 정형텔레콤,심재호,분석,20422440,88.143,86.788,-1.08962 (98.91038),,2018/08/01 14:51:29,243순위
244,1088142910,주식회사 세온이엠에스,조상현,분석,20422711,88.144,86.79,-1.08830 (98.9117),,2018/08/03 16:10:34,244순위
245,1088156132,(주) 이엠피서비스,정구창,분석,20423100,88.146,86.791,-1.08642 (98.91358),,2018/08/02 16:47:38,245순위
246,2048109261,영한산업(주),권태인,분석,20425000,88.154,86.799,-1.07722 (98.92278),,2018/08/06 09:08:04,246순위
247,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20425330,88.155,86.801,-1.07562 (98.92438),,2018/07/31 19:00:53,247순위
248,2118899396,주식회사 피에스콤,최정환,분석,20426846,88.162,86.807,-1.06828 (98.93172),,2018/08/02 16:37:21,248순위
249,2158168163,블루엔이(주),정홍채,분석,20429000,88.171,86.816,-1.05784 (98.94216),,2018/08/01 10:41:00,249순위
250,1088159691,(주)다우텔레콤,이영순,분석,20429049,88.172,86.817,-1.05761 (98.94239),,2018/08/06 09:02:05,250순위
251,1138163445,주식회사 삼도통신,이정경,분석,20429500,88.173,86.818,-1.05542 (98.94458),,2018/08/01 14:49:22,251순위
252,2158623647,시공전설(주),황호진,분석,20429710,88.174,86.819,-1.05440 (98.9456),,2018/08/06 09:39:56,252순위
253,1188109975,(주)부광네트워크,박경진,분석,20430130,88.176,86.821,-1.05237 (98.94763),,2018/08/02 12:49:30,253순위
254,2188118793,한국영상(주),송화재,분석,20430206,88.177,86.821,-1.05200 (98.948),,2018/08/06 09:24:14,254순위
255,2088100603,(주)전우사,김한재,분석,20430390,88.177,86.822,-1.05111 (98.94889),,2018/08/03 15:18:42,255순위
256,1278652942,주식회사 엔트론씨앤씨,유순애,분석,20431800,88.183,86.828,-1.04428 (98.95572),,2018/08/02 08:54:57,256순위
257,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20433670,88.191,86.836,-1.03523 (98.96477),,2018/08/02 10:50:11,257순위
258,2148180640,(주)남인정보통신,김남호,분석,20433901,88.192,86.837,-1.03411 (98.96589),,2018/08/01 14:50:27,258순위
259,1168111572,남성기전(주),최전남,분석,20434870,88.197,86.841,-1.02941 (98.97059),,2018/08/02 10:38:49,259순위
260,2158182826,(주)한국전설엔지니어링,허만일,분석,20434970,88.197,86.842,-1.02893 (98.97107),,2018/08/03 09:16:48,260순위
261,1078682044,명승파워넷 주식회사,공건식,분석,20435530,88.2,86.844,-1.02622 (98.97378),,2018/08/02 11:13:11,261순위
262,1068147942,태양이엠씨(주),선오규,분석,20435890,88.201,86.846,-1.02447 (98.97553),,2018/08/06 09:42:58,262순위
263,1058601287,(주)성산정보시스템,김기주,분석,20436442,88.203,86.848,-1.02180 (98.9782),,2018/08/03 12:08:13,263순위
264,1198141207,(주)텍센,권유찬,분석,20438000,88.21,86.855,-1.01425 (98.98575),,2018/08/06 09:47:15,264순위
265,1098613335,(주)준영시스템,임요웅,분석,20439230,88.215,86.86,-1.00830 (98.9917),,2018/08/02 13:24:39,265순위
266,2158184144,주영건설 주식회사,서봉원,분석,20440550,88.221,86.865,-1.00190 (98.9981),,2018/08/03 11:13:38,266순위
267,1068660843,(주)세중미디어텍,김용욱,분석,20441376,88.225,86.869,-0.99790 (99.0021),,2018/08/01 10:35:07,267순위
268,1098617947,(주)소망아이앤티,서창숙,분석,20441800,88.227,86.871,-0.99585 (99.00415),,2018/08/03 08:57:55,268순위
269,4108709228,(주)실로아이앤씨,서정호,분석,20441830,88.227,86.871,-0.99571 (99.00429),,2018/07/31 09:53:49,269순위
270,2048614338,(주)오성에이브이시스템,심병섭,분석,20442290,88.229,86.873,-0.99348 (99.00652),,2018/08/03 09:17:24,270순위
271,2068601047,왕건전기 주식회사,한미라,분석,20442640,88.23,86.874,-0.99178 (99.00822),,2018/08/06 08:46:02,271순위
272,2028158261,(주)수화정보통신,김승균,분석,20443059,88.232,86.876,-0.98975 (99.01025),,2018/08/06 09:34:25,272순위
273,2178145434,주식회사 한양전자피에이,여동도,분석,20443780,88.235,86.879,-0.98626 (99.01374),,2018/07/31 17:53:34,273순위
274,2208127086,동강엠텍(주),차영문,분석,20443895,88.236,86.88,-0.98570 (99.0143),,2018/08/01 09:51:58,274순위
275,1088167041,(주)가디엘,최혜심,분석,20445822,88.244,86.888,-0.97637 (99.02363),,2018/08/06 09:51:51,275순위
276,1048120291,청음통신 주식회사,임광희,분석,20447700,88.252,86.896,-0.96728 (99.03272),,2018/08/06 09:58:59,276순위
277,1198800016,주식회사 태영정보통신공사,김석주,분석,20448300,88.255,86.898,-0.96437 (99.03563),,2018/08/02 06:58:04,277순위
278,2148105563,(주)인성이엔씨,김규만,분석,20449052,88.258,86.902,-0.96073 (99.03927),,2018/08/06 08:16:50,278순위
279,1138618396,(주)아이씨엔캐스트,최안철,분석,20450170,88.263,86.906,-0.95531 (99.04469),,2018/08/02 10:19:50,279순위
280,2208108546,경림전기(주),김인형,분석,20450300,88.263,86.907,-0.95468 (99.04532),,2018/07/30 16:56:14,280순위
281,1058729754,(주)영주시스템,김기현,분석,20450379,88.264,86.907,-0.95430 (99.0457),,2018/08/06 09:29:19,281순위
282,1101185132,메이폴정보통신,박용진,분석,20452154,88.271,86.915,-0.94570 (99.0543),,2018/07/31 22:56:37,282순위
283,1178164238,(주)에스브로텍,안경환,분석,20453200,88.276,86.919,-0.94064 (99.05936),,2018/08/06 09:14:30,283순위
284,1138192009,(주)엘트정보기술,김용호,분석,20453740,88.278,86.921,-0.93802 (99.06198),,2018/08/03 16:14:31,284순위
285,2098211809,사단법인 해오름장애인협회,노영주,분석,20454218,88.28,86.923,-0.93571 (99.06429),,2018/08/06 09:49:27,285순위
286,1108609224,주식회사 두루스코,김옥연,분석,20455020,88.284,86.927,-0.93182 (99.06818),,2018/08/06 09:41:31,286순위
287,2208660663,주식회사 데이타렉스,김정국,분석,20455900,88.287,86.931,-0.92756 (99.07244),,2018/08/03 13:28:39,287순위
288,1058814068,주식회사 한강통신건설,최문봉,분석,20456201,88.289,86.932,-0.92610 (99.0739),,2018/08/02 15:21:07,288순위
289,1138131356,중원기전(주),김창중,분석,20456570,88.29,86.933,-0.92432 (99.07568),,2018/08/03 18:02:18,289순위
290,1068603240,태경이엘피 주식회사,김평석,분석,20457440,88.294,86.937,-0.92010 (99.0799),,2018/08/03 15:35:50,290순위
291,2118794604,(주)유니아이비,이희강,분석,20459608,88.303,86.946,-0.90960 (99.0904),,2018/08/06 08:16:56,291순위
292,2078147814,(주)대호엔지니어링,윤용상,분석,20459794,88.304,86.947,-0.90870 (99.0913),,2018/08/03 10:31:23,292순위
293,1068604157,주식회사 넥시스정보,오세후,분석,20460390,88.307,86.95,-0.90581 (99.09419),,2018/08/02 19:56:56,293순위
294,1268620622,(주)엑스코하이텍,박정현,분석,20461880,88.313,86.956,-0.89860 (99.1014),,2018/08/06 09:19:44,294순위
295,2098134940,주식회사윤송이엔씨,정윤계,분석,20461980,88.314,86.956,-0.89811 (99.10189),,2018/08/04 09:25:56,295순위
296,2158770996,엠코어넷 주식회사,김명경,분석,20462023,88.314,86.957,-0.89791 (99.10209),,2018/08/02 09:57:20,296순위
297,4028141375,주식회사 이레유비크,박임철,분석,20463300,88.319,86.962,-0.89172 (99.10828),,2018/08/06 08:07:39,297순위
298,1198629800,주식회사 메카넷,천수연,분석,20463710,88.321,86.964,-0.88974 (99.11026),,2018/08/03 15:07:03,298순위
299,1208168171,성호아이피오(주),민문기,분석,20464500,88.325,86.967,-0.88591 (99.11409),,2018/07/31 22:20:33,299순위
300,1178164451,(주)지엠디텔레콤,김창윤,분석,20466270,88.332,86.975,-0.87734 (99.12266),,2018/08/03 12:22:15,300순위
301,1188120780,(주)웅비정보통신,박근택,분석,20466618,88.334,86.976,-0.87565 (99.12435),,2018/08/03 11:08:25,301순위
302,1058813512,주식회사 아미넷,신용하,분석,20469817,88.348,86.99,-0.86016 (99.13984),,2018/08/06 07:51:06,302순위
303,1078616772,노드링크주식회사,장용철,분석,20472058,88.357,86.999,-0.84930 (99.1507),,2018/07/31 13:06:12,303순위
304,2068125141,주식회사 스테이지넷,임영규,분석,20474866,88.369,87.011,-0.83570 (99.1643),,2018/08/01 11:26:46,304순위
305,1058747280,주식회사 하이디,문이수,분석,20476600,88.377,87.019,-0.82731 (99.17269),,2018/07/31 11:48:52,305순위
306,1218140540,영현정보통신(주),김두식,분석,20477756,88.382,87.023,-0.82171 (99.17829),,2018/08/06 08:49:40,306순위
307,2158603049,유니넷텍(주),김한호,분석,20478404,88.385,87.026,-0.81857 (99.18143),,2018/08/05 22:56:45,307순위
308,1198153402,고현건설(주),이화선,분석,20479820,88.391,87.032,-0.81171 (99.18829),,2018/08/03 10:10:08,308순위
309,1388113508,(주)이엔티파워,장정수,분석,20480980,88.396,87.037,-0.80609 (99.19391),,2018/08/03 13:46:56,309순위
310,1208147588,서현정보통신(주),배상만,분석,20481300,88.397,87.039,-0.80454 (99.19546),,2018/08/04 07:46:51,310순위
311,1078646179,(주)가이드삼정,문용만,분석,20483125,88.405,87.046,-0.79570 (99.2043),,2018/07/31 09:57:32,311순위
312,8028800189,주식회사 아이앤서브,박광열,분석,20485060,88.413,87.055,-0.78633 (99.21367),,2018/08/03 10:48:30,312순위
313,7968600745,마스트아이엔씨 주식회사,전병호,분석,20487640,88.424,87.066,-0.77384 (99.22616),,2018/08/04 12:15:10,313순위
314,1108194973,주식회사 엔에스정보통신,임정빈,분석,20488160,88.427,87.068,-0.77132 (99.22868),,2018/08/06 09:37:27,314순위
315,2068657600,에이티아이시스템 주식회사,안현수,분석,20488617,88.429,87.07,-0.76911 (99.23089),,2018/08/01 17:49:00,315순위
316,1068178902,주식회사 티에스아이티,박용수,분석,20488997,88.43,87.071,-0.76726 (99.23274),,2018/08/03 15:05:44,316순위
317,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20493449,88.449,87.09,-0.74570 (99.2543),,2018/08/03 16:07:23,317순위
318,2118698428,테크노빌리지 주식회사,유인목,분석,20494399,88.454,87.094,-0.74110 (99.2589),,2018/08/02 18:09:56,318순위
319,1180217524,대창 이엔씨,송효양,분석,20495270,88.457,87.098,-0.73688 (99.26312),,2018/08/06 08:35:00,319순위
320,1058164176,(주)신보파워텍,공민우,분석,20497728,88.468,87.108,-0.72498 (99.27502),,2018/08/06 09:12:22,320순위
321,2068606585,(주)상지일렉스,정원상,분석,20501952,88.486,87.126,-0.70452 (99.29548),,2018/08/05 22:30:22,321순위
322,1148135087,장한전산(주),이상철,분석,20507154,88.509,87.148,-0.67933 (99.32067),,2018/08/03 18:21:08,322순위
323,1118129252,광원전설(주),김영선,분석,20510111,88.521,87.161,-0.66501 (99.33499),,2018/08/06 09:20:07,323순위
324,4098163161,(주)동우커뮤니케이션,송준성,분석,20513000,88.534,87.173,-0.65101 (99.34899),,2018/08/06 09:34:24,324순위
325,1288147108,주식회사 씨앤씨전력,정행엽,분석,20513000,88.534,87.173,-0.65101 (99.34899),,2018/07/31 13:35:56,324순위
326,1198653668,에코아이넷(주),박은희,분석,20514096,88.539,87.178,-0.64570 (99.3543),,2018/08/01 10:14:44,326순위
327,2048189682,세왕전력(주),안성호,분석,20514180,88.539,87.178,-0.64530 (99.3547),,2018/08/05 23:08:38,327순위
328,1078619629,염광전기통신(주),최인재,분석,20518783,88.559,87.198,-0.62300 (99.377),,2018/08/03 15:56:58,328순위
329,2048182660,동원오비텍(주),박동을,분석,20518890,88.559,87.198,-0.62249 (99.37751),,2018/07/31 16:53:07,329순위
330,2148811443,(주)우신지엘에스,문경종,분석,20522396,88.574,87.213,-0.60551 (99.39449),,2018/07/31 12:00:00,330순위
331,2011497895,정우이앤씨,유동환,분석,20535177,88.63,87.268,-0.54360 (99.4564),,2018/08/03 15:14:46,331순위
332,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,20539530,88.648,87.286,-0.52252 (99.47748),,2018/07/31 15:04:18,332순위
333,2188120528,(주)엠앤제이,하준석,분석,20541700,88.658,87.295,-0.51201 (99.48799),,2018/08/06 08:59:11,333순위
334,2068193673,지에스네트웍스(주),임동배,분석,20544344,88.669,87.306,-0.49921 (99.50079),,2018/08/03 18:04:10,334순위
335,2208139700,(주)애플파워,김성국,분석,20545166,88.673,87.31,-0.49523 (99.50477),,2018/07/30 16:18:49,335순위
336,2128145574,콤시스(주),서경환,분석,20555000,88.715,87.352,-0.44760 (99.5524),,2018/08/03 16:43:21,336순위
337,1108140593,(주)대건이엔씨,이황희,분석,20558120,88.729,87.365,-0.43249 (99.56751),,2018/08/05 22:28:47,337순위
338,1198642201,(주)한일이앤씨,서정석,분석,20566190,88.763,87.399,-0.39340 (99.6066),,2018/08/02 11:12:57,338순위
339,1128143733,공간미디어(주),김명숙,분석,20586025,88.849,87.484,-0.29734 (99.70266),,2018/08/06 07:47:30,339순위
340,2148781807,(주)창리정보통신,정종호,분석,20590925,88.87,87.504,-0.27361 (99.72639),,2018/08/03 09:32:45,340순위
341,1068180219,(주)네트웍리더,권철영,분석,20595508,88.89,87.524,-0.25141 (99.74859),,2018/08/05 13:36:28,341순위
342,1168148405,대한엔지니어링(주),김영,분석,20602344,88.919,87.553,-0.21830 (99.7817),,2018/08/06 09:31:30,342순위
343,2128178492,주식회사 제이에치코리아,이주일,분석,20602570,88.92,87.554,-0.21721 (99.78279),,2018/08/01 17:51:40,343순위
344,2108168358,주식회사 영호정보통신,조영민,분석,20608558,88.946,87.579,-0.18820 (99.8118),,2018/08/02 18:19:34,344순위
345,2048129194,위성이앤씨(주),김두태,분석,20616083,88.979,87.611,-0.15176 (99.84824),,2018/07/31 10:30:10,345순위
346,1068142253,주식회사 밀로텍,최충식,분석,20618590,88.99,87.622,-0.13962 (99.86038),,2018/08/03 10:22:09,346순위
347,2208602950,(주)세연텔레콤,홍성일,분석,20623617,89.011,87.643,-0.11527 (99.88473),,2018/08/03 09:43:45,347순위
348,1078731896,(주)비시텍코리아,임헌욱,분석,20626800,89.025,87.657,-0.09985 (99.90015),,2018/08/01 11:14:15,348순위
349,2148824685,육일정보통신 주식회사,김영옥,분석,20630710,89.042,87.674,-0.08092 (99.91908),,2018/08/02 11:39:49,349순위
350,1098603593,주식회사 완일이씨에스,김경창,분석,20638130,89.074,87.705,-0.04498 (99.95502),,2018/08/05 22:05:36,350순위
351,1078651838,(주)캐스트 원,윤정순,분석,20645300,89.105,87.736,-0.01025 (99.98975),,2018/08/02 10:26:01,351순위
352,2158727392,매컴정보통신(주),장병호,분석,20646830,89.111,87.742,-0.00284 (99.99716),,2018/08/05 17:40:57,352순위
353,1138628119,주식회사 아이티로그,한순애,분석,20647000,89.112,87.743,-0.00202 (99.99798),,2018/08/03 06:58:59,353순위
354,2018604618,(주)씨피에스일렉트론,안영균,분석,20647417,89.114,87.745,0.00000 (100),,2018/08/02 14:12:12,354순위
355,1188109728,득진통신(주),김진섭,분석,20649832,89.124,87.755,0.01169 (100.01169),,2018/08/02 16:25:53,355순위
356,1058640131,지구전자통신(주),조성인,분석,20662700,89.18,87.809,0.07402 (100.07402),,2018/08/01 12:42:07,356순위
357,8348600218,주식회사 코리아통신,강우용,분석,20667182,89.199,87.828,0.09572 (100.09572),,2018/08/06 01:59:05,357순위
358,2021067983,엘지전자통신공사,최태익,분석,20672570,89.223,87.851,0.12182 (100.12182),,2018/08/06 09:00:37,358순위
359,2128196243,신광씨앤티 주식회사,박광선,분석,20674520,89.231,87.86,0.13126 (100.13126),,2018/08/01 12:36:32,359순위
360,2068183592,(주)신광티앤이,이일환,분석,20687080,89.285,87.913,0.19209 (100.19209),,2018/08/06 09:51:08,360순위
361,2048626080,주식회사 엘제이이엔지,임성희,분석,20690008,89.298,87.926,0.20628 (100.20628),,2018/07/31 08:26:16,361순위
362,1068128718,서광통신 주식회사,최경석,분석,20698831,89.336,87.963,0.24901 (100.24901),,2018/08/03 15:59:19,362순위
363,1198174315,주식회사 다솜이엔씨,송인주,분석,20700008,89.341,87.968,0.25471 (100.25471),,2018/07/31 08:18:20,363순위
364,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20713200,89.398,88.024,0.31860 (100.3186),,2018/08/02 17:49:53,364순위
365,1018211295,사단법인 한국장애인이워크협회,조무호,분석,20741500,89.52,88.144,0.45566 (100.45566),,2018/08/01 13:52:39,365순위
366,2168100638,원흥전설(주),이제호,분석,20765740,89.625,88.247,0.57306 (100.57306),,2018/08/02 10:28:48,366순위
367,1058132562,주식회사 신보기전,정종욱,분석,20937126,90.364,88.976,1.40312 (101.40312),,2018/08/02 11:24:49,367순위
368,1178152009,동아신호 주식회사,최종수,분석,20976700,90.535,89.144,1.59479 (101.59479),,2018/08/02 15:46:27,368순위
369,2148883836,주식회사 포엠넷,전영진,분석,21647416,93.43,91.994,4.84321 (104.84321),,2018/08/02 11:21:44,369순위
370,2068625393,주식회사 성림전설,박상동,분석,22099200,95.38,93.914,7.03130 (107.0313),,2018/07/31 15:07:19,370순위
371,1228174607,(주)솔모정보기술,이병두,분석,22128800,95.508,94.04,7.17466 (107.17466),,2018/07/31 09:38:15,371순위
372,2208151999,현대통신(주),이건구,분석,22144500,95.575,94.107,7.25070 (107.2507),,2018/07/31 09:41:05,372순위
-1,1738100739,주식회사 이음테크넷,임봉순,분석,20329797,87.743,86.395,-1.53831 (98.46169),,2018/08/03 10:15:41,낙찰하한가미만
-2,1068188579,(주)키월드정보통신,김영범,분석,20329770,87.743,86.395,-1.53844 (98.46156),,2018/08/03 15:59:27,낙찰하한가미만
-3,1058163594,(주)영원씨앤아이,김성호,분석,20328430,87.737,86.389,-1.54493 (98.45507),,2018/08/03 09:49:08,낙찰하한가미만
-4,2118606665,주식회사 아라랏,오선환,분석,20328288,87.737,86.388,-1.54561 (98.45439),,2018/08/05 17:16:59,낙찰하한가미만
-5,2178125840,(주)에이디엠,정채옥,분석,20327960,87.735,86.387,-1.54720 (98.4528),,2018/08/03 10:55:06,낙찰하한가미만
-6,2208667614,주식회사 로버텍,김현성,분석,20327774,87.734,86.386,-1.54810 (98.4519),,2018/08/03 10:52:28,낙찰하한가미만
-7,1138151895,주식회사 온리정보통신,김서규,분석,20327734,87.734,86.386,-1.54830 (98.4517),,2018/08/03 15:08:28,낙찰하한가미만
-8,4168128895,(주)비아이씨스템,방인식,분석,20327625,87.734,86.385,-1.54883 (98.45117),,2018/08/06 06:25:44,낙찰하한가미만
-9,2148668087,주식회사 네오티스,이운학,분석,20327430,87.733,86.385,-1.54977 (98.45023),,2018/08/02 15:22:52,낙찰하한가미만
-10,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20327198,87.732,86.384,-1.55089 (98.44911),,2018/08/06 09:31:29,낙찰하한가미만
-11,1088122326,주식회사 주세움정보통신,염인덕,분석,20326580,87.729,86.381,-1.55389 (98.44611),,2018/08/06 08:58:07,낙찰하한가미만
-12,1338700922,주식회사 대신네트워크,신종교,분석,20326360,87.728,86.38,-1.55495 (98.44505),,2018/08/03 10:32:49,낙찰하한가미만
-13,6048111797,주식회사글로벌엔씨,송철현,분석,20326273,87.728,86.38,-1.55537 (98.44463),,2018/08/02 15:18:15,낙찰하한가미만
-14,1058622531,건웅신호산전(주),박정현,분석,20326230,87.728,86.38,-1.55558 (98.44442),,2018/08/02 16:21:36,낙찰하한가미만
-15,1198600031,(주)씨에스콘트롤즈,황순길,분석,20326204,87.728,86.379,-1.55571 (98.44429),,2018/08/02 10:46:18,낙찰하한가미만
-16,1058162163,주식회사대한종합산전,이섭,분석,20324750,87.721,86.373,-1.56275 (98.43725),,2018/08/03 09:01:03,낙찰하한가미만
-17,2178127061,주식회사 칸씨앤에스,황성주,분석,20324610,87.721,86.373,-1.56343 (98.43657),,2018/08/03 17:26:16,낙찰하한가미만
-18,2148886584,주식회사 수민텔레콤,이상민,분석,20324390,87.72,86.372,-1.56449 (98.43551),,2018/08/02 10:24:39,낙찰하한가미만
-19,2188120741,케이씨티정보통신(주),백형은,분석,20324300,87.719,86.371,-1.56493 (98.43507),,2018/08/06 09:11:38,낙찰하한가미만
-20,1198158412,애드넷정보통신(주),박상흥,분석,20324200,87.719,86.371,-1.56541 (98.43459),,2018/07/31 19:29:06,낙찰하한가미만
-21,2068120414,(주)일광기업,오도진,분석,20324098,87.719,86.37,-1.56591 (98.43409),,2018/08/01 09:05:03,낙찰하한가미만
-22,1138640864,주식회사 지앤씨씨,정연진,분석,20322960,87.714,86.366,-1.57142 (98.42858),,2018/08/03 13:59:43,낙찰하한가미만
-23,2178135988,주식회사 조은정보,조용정,분석,20322600,87.712,86.364,-1.57316 (98.42684),,2018/08/03 16:24:24,낙찰하한가미만
-24,2098133373,주식회사 씨스넷,이명재,분석,20322529,87.712,86.364,-1.57351 (98.42649),,2018/07/31 16:00:41,낙찰하한가미만
-25,2198114499,(주)이레에너지테크,강래원,분석,20322320,87.711,86.363,-1.57452 (98.42548),,2018/08/03 09:44:30,낙찰하한가미만
-26,1078606385,대선아이넷(주),신일자,분석,20322000,87.71,86.362,-1.57607 (98.42393),,2018/08/03 17:38:02,낙찰하한가미만
-27,2068611905,(주)한포넷,이현우,분석,20321742,87.708,86.36,-1.57732 (98.42268),,2018/08/03 08:53:29,낙찰하한가미만
-28,1058746675,(주)양지이엔지,김동수,분석,20321720,87.708,86.36,-1.57742 (98.42258),,2018/08/04 13:01:42,낙찰하한가미만
-29,2118168569,삼익정보통신(주),김진섭,분석,20321636,87.708,86.36,-1.57783 (98.42217),,2018/08/02 18:15:38,낙찰하한가미만
-30,1068160552,(주)금산트리피아,김백순,분석,20321022,87.705,86.357,-1.58080 (98.4192),,2018/08/03 12:10:17,낙찰하한가미만
-31,2148710582,모던웨이브(주),원회광,분석,20320300,87.702,86.354,-1.58430 (98.4157),,2018/08/03 14:12:52,낙찰하한가미만
-32,6688600848,(주)슈퍼텔,김창호,분석,20318580,87.695,86.347,-1.59263 (98.40737),,2018/08/04 13:27:22,낙찰하한가미만
-33,1058760978,주식회사 빅오이,오재명,분석,20317838,87.692,86.344,-1.59623 (98.40377),,2018/08/02 11:43:56,낙찰하한가미만
-34,1078688354,(주)혜인에스앤에스,유순희,분석,20317500,87.69,86.342,-1.59786 (98.40214),,2018/08/01 11:33:27,낙찰하한가미만
-35,1108157338,(주)메트로컴넷,최선민,분석,20316955,87.688,86.34,-1.60050 (98.3995),,2018/08/06 09:19:13,낙찰하한가미만
-36,2088115955,대건통신건설(주),양승범,분석,20316720,87.687,86.339,-1.60164 (98.39836),,2018/08/03 16:47:23,낙찰하한가미만
