순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1128148359,(주)펜타콤씨엔씨,최상록,분석,89880640.0,88.569,88.284,0.61480 (100.6148),,0000/00/00 00:00:00,
419,2078109289,栗林建設 株式會社,윤석율,분석,89883000.0,88.571,88.286,0.61744 (100.61744),,0000/00/00 00:00:00,
420,1078675432,(주)비젼엔텍,김종윤,분석,89887365.0,88.575,88.291,0.62232 (100.62232),,0000/00/00 00:00:00,
421,1078212123,사단법인 장애인인권센터,김선규,분석,89887400.0,88.576,88.291,0.62236 (100.62236),,0000/00/00 00:00:00,
422,2138800230,주식회사 성민전기통신,홍종애,분석,89888323.0,88.576,88.292,0.62340 (100.6234),,0000/00/00 00:00:00,
423,2148705513,주식회사 케이이에스 전기공사,강성진,분석,89890380.0,88.578,88.294,0.62570 (100.6257),,0000/00/00 00:00:00,
424,1058740405,(주)화성이엔지,김택환,분석,89895469.0,88.583,88.299,0.63140 (100.6314),,0000/00/00 00:00:00,
425,2158148186,시스텍전기통신(주),전진우,분석,89901723.0,88.59,88.305,0.63840 (100.6384),,0000/00/00 00:00:00,
426,2148752525,(주)엘티네트워크,조완식,분석,89906099.0,88.594,88.309,0.64330 (100.6433),,0000/00/00 00:00:00,
427,2200197668,엘지전기통신,하배용,분석,89907440.0,88.595,88.31,0.64480 (100.6448),,0000/00/00 00:00:00,
428,1148137386,(주)유일엔지니어링,신우현,분석,89908690.0,88.597,88.312,0.64620 (100.6462),,0000/00/00 00:00:00,
429,2128140491,(주)벧엘정보통신,채수진,분석,89912200.0,88.6,88.315,0.65012 (100.65012),,0000/00/00 00:00:00,
430,2148805112,주식회사 지큐시스템즈,구자옥,분석,89913156.0,88.601,88.316,0.65120 (100.6512),,0000/00/00 00:00:00,
431,1068188579,(주)키월드정보통신,김영범,분석,89913267.0,88.601,88.316,0.65132 (100.65132),,0000/00/00 00:00:00,
432,2048174554,주식회사 창흥텔레콤,진경미,분석,89913300.0,88.601,88.316,0.65136 (100.65136),,0000/00/00 00:00:00,
433,1178186611,(주)신흥에프에이,박인숙,분석,89913335.0,88.601,88.316,0.65140 (100.6514),,0000/00/00 00:00:00,
434,1058622531,건웅신호산전(주),박정현,분석,89916110.0,88.604,88.319,0.65450 (100.6545),,0000/00/00 00:00:00,
435,1208147588,서현정보통신(주),배상만,분석,89921470.0,88.609,88.324,0.66050 (100.6605),,0000/00/00 00:00:00,
436,1078682044,명승파워넷 주식회사,공건식,분석,89924410.0,88.612,88.327,0.66379 (100.66379),,0000/00/00 00:00:00,
437,2078147814,(주)대호엔지니어링,윤용상,분석,89924586.0,88.612,88.327,0.66399 (100.66399),,0000/00/00 00:00:00,
438,1058605740,국제텔레시스(주),박병헌,분석,89928165.0,88.616,88.331,0.66800 (100.668),,0000/00/00 00:00:00,
439,2148669602,(주)우호텔레콤,이강록,분석,89931530.0,88.619,88.334,0.67176 (100.67176),,0000/00/00 00:00:00,
440,2178141893,주식회사대웅텔레콤,전진숙,분석,89932451.0,88.62,88.335,0.67279 (100.67279),,0000/00/00 00:00:00,
441,1058674193,(주)다인트론,서선동,분석,89936561.0,88.624,88.339,0.67740 (100.6774),,0000/00/00 00:00:00,
442,2108108684,주식회사 대금이앤아이,김종우,분석,89939960.0,88.627,88.342,0.68120 (100.6812),,0000/00/00 00:00:00,
443,1078658471,우암정보통신 주식회사,김정훈,분석,89942099.0,88.629,88.344,0.68359 (100.68359),,0000/00/00 00:00:00,
444,2068165615,(주)아이커머,서정묵,분석,89944650.0,88.632,88.347,0.68645 (100.68645),,0000/00/00 00:00:00,
445,2068617141,(주)텔코아,황민석,분석,89945760.0,88.633,88.348,0.68769 (100.68769),,0000/00/00 00:00:00,
446,2118145912,영남전기통신 주식회사,장한목,분석,89947013.0,88.634,88.349,0.68910 (100.6891),,0000/00/00 00:00:00,
447,7968600745,마스트아이엔씨 주식회사,전병호,분석,89949260.0,88.636,88.351,0.69161 (100.69161),,0000/00/00 00:00:00,
448,4178600013,블랙썬 주식회사,이희부,분석,89952900.0,88.64,88.355,0.69569 (100.69569),,0000/00/00 00:00:00,
449,1138185890,(주)두손씨에스티,최수경,분석,89962830.0,88.65,88.365,0.70680 (100.7068),,0000/00/00 00:00:00,
450,2058125376,주식회사 명성라이픽스,황석고,분석,89968095.0,88.655,88.37,0.71270 (100.7127),,0000/00/00 00:00:00,
451,2118612681.0,(주)해우정보시스템,김병헌,분석,89972673.0,88.66,88.374,0.71782 (100.71782),,0000/00/00 00:00:00,
452,2148731175.0,씨케이링크(주),최형수,분석,89976670.0,88.663,88.378,0.72229 (100.72229),,0000/00/00 00:00:00,
453,1108139892.0,(주)이화텔레콤,윤영배,분석,89981020.0,88.668,88.383,0.72716 (100.72716),,0000/00/00 00:00:00,
454,1208192633.0,(주)유니썬코리아,김형중,분석,89981877.0,88.669,88.383,0.72812 (100.72812),,0000/00/00 00:00:00,
455,1058641085.0,(주)에스엠전력,김동율,분석,89982100.0,88.669,88.384,0.72837 (100.72837),,0000/00/00 00:00:00,
456,1068690366.0,(주)윈투스시스템,신경익,분석,89989080.0,88.676,88.39,0.73619 (100.73619),,0000/00/00 00:00:00,
457,1098618489.0,주식회사 유티월드,윤영선,분석,89994894.0,88.681,88.396,0.74269 (100.74269),,0000/00/00 00:00:00,
458,1198605337.0,(주)신한이엔아이,유순자,분석,89995070.0,88.682,88.396,0.74289 (100.74289),,0000/00/00 00:00:00,
459,2118640396.0,주식회사 선진콘트롤 엔 엑세스,정항기,분석,90006775.0,88.693,88.408,0.75599 (100.75599),,0000/00/00 00:00:00,
460,2128180192.0,(주)에스포스텔레콤,이상수,분석,90007155.0,88.694,88.408,0.75642 (100.75642),,0000/00/00 00:00:00,
461,1108608531.0,주식회사 태창정보통신,최창호,분석,90012940.0,88.699,88.414,0.76290 (100.7629),,0000/00/00 00:00:00,
462,2148161231.0,(주)유엔터스,이래철,분석,90016500.0,88.703,88.417,0.76688 (100.76688),,0000/00/00 00:00:00,
463,1068642694.0,우림정보시스템(주),조원희,분석,90020086.0,88.706,88.421,0.77090 (100.7709),,0000/00/00 00:00:00,
464,2158637350.0,(주)주은정보시스템,이명열,분석,90021336.0,88.708,88.422,0.77229 (100.77229),,0000/00/00 00:00:00,
465,2068650742.0,한선씨앤씨 주식회사,장홍식,분석,90027724.0,88.714,88.428,0.77945 (100.77945),,0000/00/00 00:00:00,
466,2200459632.0,하나정보통신,현광섭,분석,90044384.0,88.73,88.445,0.79810 (100.7981),,0000/00/00 00:00:00,
467,1058199938.0,삼호전자통신(주),이경희,분석,90057150.0,88.743,88.457,0.81239 (100.81239),,0000/00/00 00:00:00,
468,1448127458.0,주식회사 엔디코,양영숙,분석,90065198.0,88.751,88.465,0.82140 (100.8214),,0000/00/00 00:00:00,
469,2098119463.0,(주)두레정보통신,임창용,분석,90066800.0,88.752,88.467,0.82319 (100.82319),,0000/00/00 00:00:00,
470,2078155629.0,씨티아이앤아이(주),김덕제,분석,90071066.0,88.757,88.471,0.82796 (100.82796),,0000/00/00 00:00:00,
471,1068180878.0,주식회사 신보,정재문,분석,90085650.0,88.771,88.485,0.84429 (100.84429),,0000/00/00 00:00:00,
472,1128120900.0,(주)조일이씨에스,안종석,분석,90096800.0,88.782,88.496,0.85677 (100.85677),,0000/00/00 00:00:00,
473,2128142640.0,팍스코이앤아이(주),박경인,분석,90098330.0,88.783,88.498,0.85848 (100.85848),,0000/00/00 00:00:00,
474,1198153402.0,고현건설(주),이화선,분석,90099050.0,88.784,88.498,0.85929 (100.85929),,0000/00/00 00:00:00,
475,3078147074.0,주식회사성우네트웍스,최성봉,분석,90102980.0,88.788,88.502,0.86369 (100.86369),,0000/00/00 00:00:00,
476,3058138619.0,(주)사이버텔브릿지,남백산,분석,90107587.0,88.793,88.507,0.86885 (100.86885),,0000/00/00 00:00:00,
477,2198128106.0,우선이엔씨(주),김광수,분석,90108000.0,88.793,88.507,0.86931 (100.86931),,0000/00/00 00:00:00,
478,2148772161.0,주식회사 비에스아이시스템,박해용,분석,90108890.0,88.794,88.508,0.87031 (100.87031),,0000/00/00 00:00:00,
479,1208633380.0,(주)에스에스통신,이종필,분석,90111470.0,88.796,88.511,0.87319 (100.87319),,0000/00/00 00:00:00,
480,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,90124335.0,88.809,88.523,0.88759 (100.88759),,0000/00/00 00:00:00,
481,1058660665.0,(주)일신전업,김한경,분석,90135200.0,88.82,88.534,0.89976 (100.89976),,0000/00/00 00:00:00,
482,2148668087.0,주식회사 네오티스,이운학,분석,90145600.0,88.83,88.544,0.91140 (100.9114),,0000/00/00 00:00:00,
483,2178119300.0,(주)엔씨디지넷,이종훈,분석,90154887.0,88.839,88.553,0.92180 (100.9218),,0000/00/00 00:00:00,
484,2158669639.0,(주)한정원,이수환,분석,90155420.0,88.84,88.554,0.92239 (100.92239),,0000/00/00 00:00:00,
485,2208123455.0,(주)조인시스템,이충식,분석,90168650.0,88.853,88.567,0.93720 (100.9372),,0000/00/00 00:00:00,
486,1198179983.0,(주)에이피텔,정용명,분석,90181150.0,88.865,88.579,0.95119 (100.95119),,0000/00/00 00:00:00,
487,2048129194.0,위성이앤씨(주),김두태,분석,90182222.0,88.866,88.58,0.95239 (100.95239),,0000/00/00 00:00:00,
488,1058746506.0,(주)파워일렉,이정림,분석,90189730.0,88.873,88.588,0.96080 (100.9608),,0000/00/00 00:00:00,
489,2158197601.0,(주)알파시큐넷,최창식,분석,90210000.0,88.893,88.607,0.98349 (100.98349),,0000/00/00 00:00:00,
490,2158690656.0,금성통신건설(주),윤영신,분석,90217290.0,88.901,88.615,0.99165 (100.99165),,0000/00/00 00:00:00,
491,1058601287.0,(주)성산정보시스템,김기주,분석,90228585.0,88.912,88.626,1.00429 (101.00429),,0000/00/00 00:00:00,
492,,교보정보통신(주),이재훈,분석,90235100.0,88.918,88.632,1.01159 (101.01159),,0000/00/00 00:00:00,
493,1138618417.0,(주)씨에스플러스,장준영,분석,90264318.0,88.947,88.661,1.04430 (101.0443),,0000/00/00 00:00:00,
494,2158140525.0,(주)신세계전기,구본주,분석,90274500.0,88.957,88.671,1.05569 (101.05569),,0000/00/00 00:00:00,
495,2068164028.0,주식회사 이지아이앤씨,김한복,분석,90278500.0,88.961,88.675,1.06017 (101.06017),,0000/00/00 00:00:00,
496,1120180788.0,대성미디어,김상봉,분석,90280576.0,88.963,88.677,1.06249 (101.06249),,0000/00/00 00:00:00,
497,5048133604.0,주식회사다온네트웍스,김진환,분석,90288437.0,88.971,88.685,1.07129 (101.07129),,0000/00/00 00:00:00,
498,5878600398.0,주식회사 엑사엔시스,김준용,분석,90289777.0,88.972,88.686,1.07279 (101.07279),,0000/00/00 00:00:00,
499,1062475052.0,한우리정보통신,전막동,분석,90304350.0,88.986,88.7,1.08911 (101.08911),,0000/00/00 00:00:00,
500,1098197140.0,(주)코맥스시큐리티,김종정,분석,90316041.0,88.998,88.712,1.10220 (101.1022),,0000/00/00 00:00:00,
501,2048140753,(주)청효이씨이,이범석,분석,90330960.0,89.013,88.726,1.11890 (101.1189),,0000/00/00 00:00:00,
502,1048120291,청음통신 주식회사,임광희,분석,90332535.0,89.014,88.728,1.12066 (101.12066),,0000/00/00 00:00:00,
503,2148105563,(주)인성이엔씨,김규만,분석,90366800.0,89.048,88.761,1.15902 (101.15902),,0000/00/00 00:00:00,
504,2208882337,태암네트워크 주식회사,김만기,분석,90369907.0,89.051,88.765,1.16249 (101.16249),,0000/00/00 00:00:00,
505,1078636235,(주)대교이앤에스,이찬수,분석,90371873.0,89.053,88.766,1.16470 (101.1647),,0000/00/00 00:00:00,
506,3348100673,주식회사 씨그널정보통신,유홍석,분석,90376500.0,89.057,88.771,1.16987 (101.16987),,0000/00/00 00:00:00,
507,1108155460,주식회사 자유전설,김상중,분석,90384290.0,89.065,88.779,1.17860 (101.1786),,0000/00/00 00:00:00,
508,2158168163,블루엔이(주),정홍채,분석,90409480.0,89.09,88.803,1.20679 (101.20679),,0000/00/00 00:00:00,
509,1298627304,(주)진네트웍스,이호진,분석,90425472.0,89.106,88.819,1.22470 (101.2247),,0000/00/00 00:00:00,
510,1058161048,서울데이타통신(주),이희승,분석,90426360.0,89.107,88.82,1.22569 (101.22569),,0000/00/00 00:00:00,
511,1138636865,주식회사 정원시큐,염승호,분석,90446733.0,89.127,88.84,1.24850 (101.2485),,0000/00/00 00:00:00,
512,2128144255,경방전기통신(주),장기인,분석,90463258.0,89.143,88.856,1.26699 (101.26699),,0000/00/00 00:00:00,
513,1168161465,(주)솔루텍시스템,이인명,분석,90477507.0,89.157,88.87,1.28294 (101.28294),,0000/00/00 00:00:00,
514,1168137418,두레옵트로닉스 주식회사,최수현,분석,90497830.0,89.177,88.89,1.30569 (101.30569),,0000/00/00 00:00:00,
515,2158691790,에이브이에스텍(주),박주영,분석,90505513.0,89.185,88.898,1.31430 (101.3143),,0000/00/00 00:00:00,
516,1058164176,(주)신보파워텍,공민우,분석,90506710.0,89.186,88.899,1.31564 (101.31564),,0000/00/00 00:00:00,
517,1068125614,(주)한국전자정보시스템,김흥주,분석,90516680.0,89.196,88.909,1.32680 (101.3268),,0000/00/00 00:00:00,
518,1178124861,케이이피엔지니어링(주),박성진,분석,90532320.0,89.211,88.924,1.34430 (101.3443),,0000/00/00 00:00:00,
519,1088607693,(주)가온데이터,이기원,분석,90541692.0,89.22,88.933,1.35480 (101.3548),,0000/00/00 00:00:00,
520,1098613335,(주)준영시스템,임요웅,분석,90545180.0,89.224,88.937,1.35870 (101.3587),,0000/00/00 00:00:00,
521,2148669048,보라정보통신 주식회사,송철상,분석,90547707.0,89.226,88.939,1.36153 (101.36153),,0000/00/00 00:00:00,
522,1088122724,영진정보통신주식회사,김영식,분석,90556431.0,89.235,88.948,1.37129 (101.37129),,0000/00/00 00:00:00,
523,2018603701,소성정보기술 (주),김금남,분석,90560252.0,89.239,88.951,1.37557 (101.37557),,0000/00/00 00:00:00,
524,2148847295,티에스퓨처 주식회사,김명성,분석,90566437.0,89.245,88.958,1.38250 (101.3825),,0000/00/00 00:00:00,
525,1138604679,(주) 투데이게이트,김익훈,분석,90570720.0,89.249,88.962,1.38729 (101.38729),,0000/00/00 00:00:00,
526,2118108009,주식회사 도화엔지니어링,박승우,분석,90600000.0,89.278,88.991,1.42007 (101.42007),,0000/00/00 00:00:00,
527,1138670451,주식회사 코스모티어,김명동,분석,90634418.0,89.312,89.024,1.45860 (101.4586),,0000/00/00 00:00:00,
528,2098147159,(주)동방에스앤에스,정재훈,분석,90672473.0,89.349,89.062,1.50119 (101.50119),,0000/00/00 00:00:00,
529,1268620622,(주)엑스코하이텍,박정현,분석,90739472.0,89.415,89.128,1.57620 (101.5762),,0000/00/00 00:00:00,
530,1018639665,(주)한양인프라넷,김주호,분석,90775410.0,89.451,89.163,1.61643 (101.61643),,0000/00/00 00:00:00,
531,2038164825,(주)스피드정보통신,정회주,분석,90775410.0,89.451,89.163,1.61643 (101.61643),,0000/00/00 00:00:00,
532,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,90838770.0,89.513,89.225,1.68735 (101.68735),,0000/00/00 00:00:00,
533,2098134940,주식회사윤송이엔씨,정윤계,분석,90887940.0,89.561,89.273,1.74239 (101.74239),,0000/00/00 00:00:00,
534,1058611499,새얀아이엔씨 주식회사,김도형,분석,90930284.0,89.603,89.315,1.78980 (101.7898),,0000/00/00 00:00:00,
535,6048111797,주식회사글로벌엔씨,송철현,분석,91049100.0,89.72,89.432,1.92280 (101.9228),,0000/00/00 00:00:00,
536,1148633857,에스엠이엔지(주),이관휴,분석,91208461.0,89.877,89.588,2.10119 (102.10119),,0000/00/00 00:00:00,
537,1178152009,동아신호 주식회사,최종수,분석,91312800.0,89.98,89.691,2.21799 (102.21799),,0000/00/00 00:00:00,
538,1078197085,(주)코어넷,소흥섭,분석,91626080.0,90.289,89.998,2.56869 (102.56869),,0000/00/00 00:00:00,
539,1078763383,주식회사 아이티블럭,배경원,분석,97104843.0,95.688,95.38,8.70176 (108.70176),,0000/00/00 00:00:00,
540,2128196243,신광씨앤티 주식회사,박광선,분석,102135000.0,100.6449,100.321,14.33266 (114.33266),,0000/00/00 00:00:00,
541,1078711298,청우기전주식회사,오병호,분석,,,,,,0000/00/00 00:00:00,
542,2548800191,신용전기통신 주식회사,정지택,분석,24078010.0,23.726,23.65,-73.04643 (26.95357),,0000/00/00 00:00:00,
543,1078651838,(주)캐스트 원,윤정순,분석,83326000.0,82.11,81.846,-6.72264 (93.27736),,0000/00/00 00:00:00,
544,1048142446,(주)대성텔레콤,양종만,분석,86895500.0,85.627,85.352,-2.72685 (97.27315),,0000/00/00 00:00:00,
545,2128169519,세진시스콤주식회사,박수환,분석,87256300.0,85.983,85.706,-2.32296 (97.67704),,0000/00/00 00:00:00,
546,2118101156,(주)인스틴솔루션,박세준,분석,87469500.0,86.193,85.916,-2.08430 (97.9157),,0000/00/00 00:00:00,
547,1778800569,주식회사 유원이씨에스,유명종,분석,87654140.0,86.375,86.097,-1.87761 (98.12239),,0000/00/00 00:00:00,
548,2158724513,옥산전기통신(주),유미선,분석,87709283.0,86.429,86.151,-1.81588 (98.18412),,0000/00/00 00:00:00,
549,1018662695,주식회사 메가시스템,김대석,분석,87760236.0,86.479,86.201,-1.75884 (98.24116),,0000/00/00 00:00:00,
550,1068178902,주식회사 티에스아이티,박용수,분석,87769199.0,86.488,86.21,-1.74881 (98.25119),,0000/00/00 00:00:00,
551,1078636517.0,주식회사 국일이앤씨,서남석,분석,87826498.0,86.545,86.266,-1.68467 (98.31533),,0000/00/00 00:00:00,
552,2498700299.0,주식회사 크루스텍,안병모,분석,87831210.0,86.549,86.271,-1.67939 (98.32061),,0000/00/00 00:00:00,
553,1178158978.0,주식회사 화일이엔에프,박광섭,분석,87852000.0,86.57,86.291,-1.65612 (98.34388),,0000/00/00 00:00:00,
554,2148724941.0,한빛시스템주식회사,윤명호,분석,87857462.0,86.575,86.297,-1.65000 (98.35),,0000/00/00 00:00:00,
555,1198632979.0,성민전기 주식회사,김미영,분석,87862430.0,86.58,86.302,-1.64444 (98.35556),,0000/00/00 00:00:00,
556,1088180573.0,다올정보기술주식회사,주재선,분석,87875600.0,86.593,86.315,-1.62970 (98.3703),,0000/00/00 00:00:00,
557,2068601047.0,왕건전기 주식회사,한미라,분석,87922997.0,86.64,86.361,-1.57664 (98.42336),,0000/00/00 00:00:00,
558,1108172440.0,주식회사 다보파워코리아,강희철,분석,88003787.0,86.719,86.44,-1.48620 (98.5138),,0000/00/00 00:00:00,
559,2048189682.0,세왕전력(주),안성호,분석,88071320.0,86.786,86.507,-1.41061 (98.58939),,0000/00/00 00:00:00,
560,1178188899.0,주식회사 시큐렉스,최영희,분석,88071767.0,86.786,86.507,-1.41011 (98.58989),,0000/00/00 00:00:00,
561,1138645404.0,주식회사 큐브인,황순기,분석,88131262.0,86.845,86.566,-1.34350 (98.6565),,0000/00/00 00:00:00,
562,1058130768.0,세원전설 주식회사,최영래,분석,88131527.0,86.845,86.566,-1.34321 (98.65679),,0000/00/00 00:00:00,
563,4908100798.0,주식회사 서우이에프씨,박상진,분석,88131530.0,86.845,86.566,-1.34320 (98.6568),,0000/00/00 00:00:00,
564,1138165967.0,(주)다솔이앤씨,김광순,분석,88135460.0,86.849,86.57,-1.33881 (98.66119),,0000/00/00 00:00:00,
565,2148805903.0,리조이스통신주식회사,최공휘,분석,88166994.0,86.88,86.601,-1.30351 (98.69649),,0000/00/00 00:00:00,
566,1188109975.0,(주)부광네트워크,박경진,분석,88181200.0,86.894,86.615,-1.28760 (98.7124),,0000/00/00 00:00:00,
567,,주식회사 와이에스제이,김혜영,분석,88189595.0,86.902,86.623,-1.27821 (98.72179),,0000/00/00 00:00:00,
568,2178113330.0,(주)오성에스이엠,오성표,분석,88198439.0,86.911,86.632,-1.26831 (98.73169),,0000/00/00 00:00:00,
569,1078646354.0,(주)솔리비아,박정구,분석,88210166.0,86.923,86.643,-1.25518 (98.74482),,0000/00/00 00:00:00,
570,2068663169.0,(주)지엠케이정보통신,현익재,분석,88211124.0,86.924,86.644,-1.25411 (98.74589),,0000/00/00 00:00:00,
571,1068147942.0,태양이엠씨(주),선오규,분석,88211570.0,86.924,86.645,-1.25361 (98.74639),,0000/00/00 00:00:00,
572,6458700672.0,주식회사 비앤아이테크,김혜용,분석,88215858.0,86.928,86.649,-1.24881 (98.75119),,0000/00/00 00:00:00,
573,1138189770.0,인콤아이에스(주),강점식,분석,88217100.0,86.93,86.65,-1.24742 (98.75258),,0000/00/00 00:00:00,
574,2088100603.0,(주)전우사,김한재,분석,88223500.0,86.936,86.656,-1.24025 (98.75975),,0000/00/00 00:00:00,
575,2048159043.0,이앤씨텔레콤(주),김진갑,분석,88227472.0,86.94,86.66,-1.23580 (98.7642),,0000/00/00 00:00:00,
576,2117299696.0,성원전자통신,성기신,분석,88243819.0,86.956,86.676,-1.21751 (98.78249),,0000/00/00 00:00:00,
577,6818700095.0,주식회사 진영이엔씨,조근호,분석,88245427.0,86.958,86.678,-1.21571 (98.78429),,0000/00/00 00:00:00,
578,1118114477.0,주식회사 대흥데이타통신,박상영,분석,88248732.0,86.961,86.681,-1.21201 (98.78799),,0000/00/00 00:00:00,
579,2068611905.0,(주)한포넷,이현우,분석,88272041.0,86.984,86.704,-1.18591 (98.81409),,0000/00/00 00:00:00,
580,1128152663.0,한국아이디정보(주),송찬호,분석,88274192.0,86.986,86.706,-1.18351 (98.81649),,0000/00/00 00:00:00,
581,1138184945.0,에스엠티정보기술(주),이묵희,분석,88274290.0,86.986,86.706,-1.18340 (98.8166),,0000/00/00 00:00:00,
582,2208658565.0,주식회사 주인정보시스템,김근호,분석,88292862.0,87.004,86.724,-1.16261 (98.83739),,0000/00/00 00:00:00,
583,1198609177.0,이유솔루션주식회사,장지호,분석,88299600.0,87.011,86.731,-1.15506 (98.84494),,0000/00/00 00:00:00,
584,1198606485.0,주식회사 에이치엠솔루션,이상진,분석,88323500.0,87.034,86.754,-1.12831 (98.87169),,0000/00/00 00:00:00,
585,1188114764.0,(주)세빛전자통신,이상호,분석,88327791.0,87.039,86.759,-1.12350 (98.8765),,0000/00/00 00:00:00,
586,2098130809.0,(주)엔트립,최종국,분석,88332120.0,87.043,86.763,-1.11866 (98.88134),,0000/00/00 00:00:00,
587,1068133832.0,(주)동양이엔씨,최두현,분석,88335920.0,87.047,86.767,-1.11441 (98.88559),,0000/00/00 00:00:00,
588,1138630143.0,주식회사일하유비넷,박상규,분석,88339700.0,87.05,86.77,-1.11017 (98.88983),,0000/00/00 00:00:00,
589,1078619629.0,염광전기통신(주),최인재,분석,88344320.0,87.055,86.775,-1.10500 (98.895),,0000/00/00 00:00:00,
590,1068128718.0,서광통신 주식회사,최경석,분석,88358246.0,87.069,86.789,-1.08941 (98.91059),,0000/00/00 00:00:00,
591,1148664613.0,(주)상우정보기술,하문한,분석,88369150.0,87.079,86.799,-1.07721 (98.92279),,0000/00/00 00:00:00,
592,1138609204.0,케이티텔레캅 주식회사,엄주욱,분석,88372524.0,87.083,86.803,-1.07343 (98.92657),,0000/00/00 00:00:00,
593,1068669669.0,(주)일광통신,이병일,분석,88377370.0,87.088,86.807,-1.06800 (98.932),,0000/00/00 00:00:00,
594,1018197466.0,주식회사콤위즈,정윤권,분석,88385590.0,87.096,86.815,-1.05880 (98.9412),,0000/00/00 00:00:00,
595,2158774589.0,주식회사 스카이코어,최명훈,분석,88388805.0,87.099,86.819,-1.05520 (98.9448),,0000/00/00 00:00:00,
596,1198153493.0,(주)경성네트웍,편해용,분석,88397830.0,87.108,86.827,-1.04510 (98.9549),,0000/00/00 00:00:00,
597,2208691899.0,(주)한결아이앤씨,이상억,분석,88399350.0,87.109,86.829,-1.04340 (98.9566),,0000/00/00 00:00:00,
598,2028138682.0,협진통신(주),이승훈,분석,88404260.0,87.114,86.834,-1.03790 (98.9621),,0000/00/00 00:00:00,
599,2208680918.0,(주)엠디엠알,이재원,분석,88415336.0,87.125,86.845,-1.02550 (98.9745),,0000/00/00 00:00:00,
600,2048137258.0,대신엔에스(주),정동진,분석,88428300.0,87.138,86.857,-1.01099 (98.98901),,0000/00/00 00:00:00,
601,2148675138,(주)대호아이티에스,임진덕,분석,88436418.0,87.146,86.865,-1.00191 (98.99809),,0000/00/00 00:00:00,
602,1018143596,부기테크(주),은철우,분석,88438110.0,87.147,86.867,-1.00001 (98.99999),,0000/00/00 00:00:00,
603,1058714080,(주) 한일이앤에스,박완교,분석,88439277.0,87.149,86.868,-0.99870 (99.0013),,0000/00/00 00:00:00,
604,1198188750,(주)코에버정보기술,반기동,분석,88440260.0,87.15,86.869,-0.99760 (99.0024),,0000/00/00 00:00:00,
605,1198168638,주식회사 연훈,박정호,분석,88451248.0,87.16,86.88,-0.98530 (99.0147),,0000/00/00 00:00:00,
606,1198637085,(주) 하이네트워크,이준수,분석,88460090.0,87.169,86.889,-0.97541 (99.02459),,0000/00/00 00:00:00,
607,2148777322,주식회사 보림프러스,김병관,분석,88487392.0,87.196,86.915,-0.94484 (99.05516),,0000/00/00 00:00:00,
608,2108118504,보성전기산업(주),강준구,분석,88492500.0,87.201,86.92,-0.93913 (99.06087),,0000/00/00 00:00:00,
609,2118895916,주식회사 지오통신,김영송,분석,88506280.0,87.215,86.934,-0.92370 (99.0763),,0000/00/00 00:00:00,
610,2208660663,주식회사 데이타렉스,김정국,분석,88512800.0,87.221,86.94,-0.91640 (99.0836),,0000/00/00 00:00:00,
611,1018116968,(주)넥슨정보통신,신양인,분석,88512880.0,87.221,86.94,-0.91631 (99.08369),,0000/00/00 00:00:00,
612,1238150627,주식회사 씨트링,최용훈,분석,88513601.0,87.222,86.941,-0.91550 (99.0845),,0000/00/00 00:00:00,
613,2208626821,한성씨앤엔(주),한성,분석,88534500.0,87.242,86.962,-0.89211 (99.10789),,0000/00/00 00:00:00,
614,2148620797,(주)세인씨앤씨,조정화,분석,88536560.0,87.244,86.964,-0.88980 (99.1102),,0000/00/00 00:00:00,
615,1138633645,주식회사 와이넷,석지윤,분석,88550600.0,87.258,86.978,-0.87409 (99.12591),,0000/00/00 00:00:00,
616,1098120807,(주)케이비에스비즈니스,김진석,분석,88553800.0,87.261,86.981,-0.87050 (99.1295),,0000/00/00 00:00:00,
617,1148182595,주식회사 싸인텔레콤,성기빈,분석,88579616.0,87.287,87.006,-0.84161 (99.15839),,0000/00/00 00:00:00,
618,2188120741,케이씨티정보통신(주),백형은,분석,88587740.0,87.295,87.014,-0.83251 (99.16749),,0000/00/00 00:00:00,
619,2158601380,세계정보시스템(주),최용이,분석,88590994.0,87.298,87.017,-0.82887 (99.17113),,0000/00/00 00:00:00,
620,2048610496,주식회사김스애드,김진희,분석,88593999.0,87.301,87.02,-0.82550 (99.1745),,0000/00/00 00:00:00,
621,1138148411,(주)풍천정보네트웍,김학봉,분석,88594268.0,87.301,87.02,-0.82520 (99.1748),,0000/00/00 00:00:00,
622,1118129252,광원전설(주),김영선,분석,88599088.0,87.306,87.025,-0.81981 (99.18019),,0000/00/00 00:00:00,
623,1180673427,한마음정보시스템,정인숙,분석,88600788.0,87.308,87.027,-0.81790 (99.1821),,0000/00/00 00:00:00,
624,1058186995,부원동력(주),이병의,분석,88602753.0,87.31,87.029,-0.81571 (99.18429),,0000/00/00 00:00:00,
625,2098124011,(주)주암전기통신,정한석,분석,88604718.0,87.312,87.031,-0.81351 (99.18649),,0000/00/00 00:00:00,
626,1088159691,(주)다우텔레콤,이영순,분석,88614540.0,87.321,87.04,-0.80251 (99.19749),,0000/00/00 00:00:00,
