순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,2208129987,광명통신안전 주식회사,박광기,분석,935793675,86.318,87.208,0.53482 (100.53482),11 9,2018/07/12 13:48:42,낙찰하한선 미달
-127,1148683959,제이엔에스텍주식회사,안종기,분석,935785850,86.318,87.208,0.53397 (100.53397),8 7,2018/07/10 23:37:24,낙찰하한선 미달
-128,2178114305,주식회사 케이엠씨앤아이,서정만,분석,935748600,86.314,87.204,0.52997 (100.52997),11 2,2018/07/11 11:46:08,낙찰하한선 미달
-129,1058720734,주식회사 광안전기,간혜진,분석,935729650,86.313,87.202,0.52794 (100.52794),3 8,2018/07/13 09:07:44,낙찰하한선 미달
-130,1148680379,주식회사 다경시스템,김대원,분석,935726470,86.312,87.202,0.52759 (100.52759),5 15,2018/07/11 08:40:12,낙찰하한선 미달
-131,2178121937,부광이앤씨 주식회사,정동국,분석,935715300,86.311,87.201,0.52639 (100.52639),12 9,2018/07/10 15:20:49,낙찰하한선 미달
-132,1074870357,영진정보통신,김종규,분석,935686440,86.309,87.198,0.52329 (100.52329),3 13,2018/07/10 14:15:34,낙찰하한선 미달
-133,1238196749,(주)용화전기통신,송승길,분석,935684800,86.308,87.198,0.52312 (100.52312),9 8,2018/07/12 17:22:35,낙찰하한선 미달
-134,7888800054,주식회사 동서티앤씨,이병학,분석,935678070,86.308,87.198,0.52240 (100.5224),7 13,2018/07/11 17:53:18,낙찰하한선 미달
-135,1058192352,한아름정보통신(주),손경선,분석,935676890,86.308,87.198,0.52227 (100.52227),4 11,2018/07/11 15:50:51,낙찰하한선 미달
-136,1278171963,(주)서광시스템,박영,분석,935621874,86.303,87.192,0.51636 (100.51636),7 2,2018/07/12 14:32:14,낙찰하한선 미달
-137,3058167278,주식회사충청라인,전재관,분석,935611970,86.302,87.191,0.51529 (100.51529),4 5,2018/07/10 11:29:00,낙찰하한선 미달
-138,2148620797,(주)세인씨앤씨,조정화,분석,935577541,86.299,87.188,0.51160 (100.5116),14 5,2018/07/11 18:06:21,낙찰하한선 미달
-139,4108607408,주식회사 천운정보통신,김복중,분석,935561800,86.297,87.187,0.50990 (100.5099),3 15,2018/07/12 09:22:49,낙찰하한선 미달
-140,5068164796,주식회사 에스디앤,강정호,분석,935554260,86.296,87.186,0.50909 (100.50909),11 6,2018/07/12 09:25:51,낙찰하한선 미달
-141,4028166342,주식회사 주왕산업,나윤경,분석,935524980,86.294,87.183,0.50595 (100.50595),7 8,2018/07/11 16:22:16,낙찰하한선 미달
-142,1058705640,주식회사 세일정보통신,이익범,분석,935509840,86.292,87.182,0.50432 (100.50432),5 1,2018/07/12 21:14:54,낙찰하한선 미달
-143,2208782247,(주)안국정보통신,조군행,분석,935499352,86.291,87.181,0.50320 (100.5032),8 10,2018/07/12 08:22:23,낙찰하한선 미달
-144,2098155983,주식회사 케이텍솔루션,임경택,분석,935488181,86.29,87.18,0.50199 (100.50199),4 6,2018/07/12 17:22:10,낙찰하한선 미달
-145,8978600655,주식회사 넥서스티앤씨,박용남,분석,935421163,86.284,87.174,0.49480 (100.4948),13 10,2018/07/11 11:09:29,낙찰하한선 미달
-146,2208716640,주식회사 아이텍파워,정찬원,분석,935411860,86.283,87.173,0.49380 (100.4938),10 3,2018/07/12 09:06:13,낙찰하한선 미달
-147,1078805018,주식회사 지엔아이테크,박우정,분석,935379720,86.28,87.17,0.49034 (100.49034),6 15,2018/07/10 15:17:24,낙찰하한선 미달
-148,1018176627,(주)엔터정보통신,이용구,분석,935374622,86.28,87.169,0.48980 (100.4898),13 12,2018/07/12 16:45:24,낙찰하한선 미달
-149,1198118405,우광기전(주),이기진,분석,935373970,86.28,87.169,0.48972 (100.48972),2 8,2018/07/13 08:23:24,낙찰하한선 미달
-150,2158192566,(주)열림정보기술,고동민,분석,935340183,86.277,87.166,0.48610 (100.4861),9 15,2018/07/13 07:57:04,낙찰하한선 미달
-151,6108118378,주식회사 웅진통신,김소연,분석,935329760,86.276,87.165,0.48498 (100.48498),1 4,2018/07/12 16:50:07,낙찰하한선 미달
-152,1198609177,이유솔루션주식회사,장지호,분석,935281211,86.271,87.161,0.47976 (100.47976),2 12,2018/07/12 12:37:53,낙찰하한선 미달
-153,4128119924,엔에이치네트웍스 주식회사,이근신,분석,935267580,86.27,87.159,0.47830 (100.4783),6 7,2018/07/11 11:53:19,낙찰하한선 미달
-154,5012762957,동산통신,김영우,분석,935259200,86.269,87.159,0.47739 (100.47739),3 12,2018/07/13 09:02:33,낙찰하한선 미달
-155,1188114764,(주)세빛전자통신,이상호,분석,935216383,86.265,87.155,0.47279 (100.47279),8 11,2018/07/11 10:02:46,낙찰하한선 미달
-156,1058169109,대조전설 주식회사,장철호,분석,935192200,86.263,87.152,0.47020 (100.4702),9 4,2018/07/11 11:06:18,낙찰하한선 미달
-157,1298151978,(주)참정보통신,유희열,분석,935180470,86.262,87.151,0.46894 (100.46894),7 9,2018/07/12 11:52:55,낙찰하한선 미달
-158,1108140593,(주)대건이엔씨,이황희,분석,935168920,86.261,87.15,0.46770 (100.4677),8 1,2018/07/13 09:09:40,낙찰하한선 미달
-159,1078212123,사단법인 장애인인권센터,김선규,분석,935160700,86.26,87.149,0.46681 (100.46681),13 6,2018/07/12 14:03:51,낙찰하한선 미달
-160,2148693742,에이치디에스주식회사,조한봉,분석,935151220,86.259,87.149,0.46579 (100.46579),4 2,2018/07/13 08:10:46,낙찰하한선 미달
-161,3148642451,에스넷아이씨티 주식회사,김정순,분석,935136333,86.258,87.147,0.46419 (100.46419),10 14,2018/07/12 10:11:16,낙찰하한선 미달
-162,2188118793,한국영상(주),송화재,분석,935130748,86.257,87.147,0.46359 (100.46359),8 3,2018/07/10 10:20:18,낙찰하한선 미달
-163,1138159301,삼인제어시스템 주식회사,최민성,분석,935117690,86.256,87.145,0.46219 (100.46219),15 12,2018/07/11 15:29:00,낙찰하한선 미달
-164,1188111165,주식회사 세원이엔피디,이왕종,분석,935092580,86.254,87.143,0.45949 (100.45949),4 13,2018/07/11 14:09:46,낙찰하한선 미달
-165,2148823314,화인정보기술주식회사,이명우,분석,935087930,86.253,87.143,0.45899 (100.45899),5 15,2018/07/12 07:45:22,낙찰하한선 미달
-166,1358145603,한라인포넷(주),장경민,분석,935068384,86.252,87.141,0.45690 (100.4569),9 10,2018/07/12 23:26:08,낙찰하한선 미달
-167,1068611721,우리보안 주식회사,이명재,분석,935064662,86.251,87.14,0.45650 (100.4565),10 7,2018/07/12 14:58:31,낙찰하한선 미달
-168,5158108411,동일통신 주식회사,황보유,분석,935053000,86.25,87.139,0.45524 (100.45524),10 5,2018/07/13 09:47:56,낙찰하한선 미달
-169,1068644033,(주)코맥스디에스씨,안병호,분석,935019050,86.247,87.136,0.45159 (100.45159),3 9,2018/07/13 09:47:22,낙찰하한선 미달
-170,1288610057,주식회사 청명씨앤아이,문현민,분석,934983680,86.244,87.133,0.44780 (100.4478),7 5,2018/07/12 14:53:06,낙찰하한선 미달
-171,3018110579,대원전기 주식회사,권세원,분석,934981352,86.244,87.133,0.44754 (100.44754),15 8,2018/07/10 13:46:20,낙찰하한선 미달
-172,1198656229,주식회사 경진네트워크,김응환,분석,934947380,86.24,87.13,0.44390 (100.4439),2 13,2018/07/11 16:35:46,낙찰하한선 미달
-173,1308124466,삼형전자 주식회사,박영원,분석,934933415,86.239,87.128,0.44239 (100.44239),2 11,2018/07/13 08:52:03,낙찰하한선 미달
-174,2098113590,(주)통광,박응성,분석,934925741,86.238,87.128,0.44157 (100.44157),13 12,2018/07/12 09:03:15,낙찰하한선 미달
-175,1048118820,대우정보시스템 주식회사,이태하,분석,934905292,86.237,87.126,0.43937 (100.43937),10 7,2018/07/11 15:44:01,낙찰하한선 미달
-176,1078619861,주식회사 하이텍영상,최종만,분석,934897621,86.236,87.125,0.43855 (100.43855),13 11,2018/07/10 13:58:30,낙찰하한선 미달
-177,1198174810,에이원네트워크주식회사,신동훈,분석,934892500,86.235,87.124,0.43800 (100.438),7 15,2018/07/11 21:06:51,낙찰하한선 미달
-178,1178164451,(주)지엠디텔레콤,김창윤,분석,934885944,86.235,87.124,0.43730 (100.4373),8 14,2018/07/12 09:06:35,낙찰하한선 미달
-179,6058626186,화성티이씨주식회사,김태영,분석,934874425,86.234,87.123,0.43606 (100.43606),6 14,2018/07/11 20:05:16,낙찰하한선 미달
-180,1088122724,영진정보통신주식회사,김영식,분석,934871981,86.233,87.123,0.43579 (100.43579),4 11,2018/07/10 17:18:03,낙찰하한선 미달
-181,1238621388,주식회사 창우,이창우,분석,934871609,86.233,87.122,0.43575 (100.43575),2 5,2018/07/13 09:26:26,낙찰하한선 미달
-182,3068126116,마이크로닉 시스템(주),전명숙,분석,934859881,86.232,87.121,0.43450 (100.4345),1 9,2018/07/13 08:30:26,낙찰하한선 미달
-183,1068678514,주식회사 인프라이엔씨,김병훈,분석,934859806,86.232,87.121,0.43449 (100.43449),4 5,2018/07/12 10:13:54,낙찰하한선 미달
-184,2108170441,주식회사 에이원아이티,김진성,분석,934858020,86.232,87.121,0.43430 (100.4343),2 1,2018/07/10 16:54:46,낙찰하한선 미달
-185,1068184554,(주)송화전기통신,고진홍,분석,934854300,86.232,87.121,0.43390 (100.4339),14 15,2018/07/11 10:30:16,낙찰하한선 미달
-186,1188109975,(주)부광네트워크,박경진,분석,934852440,86.232,87.121,0.43370 (100.4337),14 4,2018/07/10 13:53:59,낙찰하한선 미달
-187,6218164436,주식회사 웨이제닉 테크,조윤래,분석,934813340,86.228,87.117,0.42949 (100.42949),2 14,2018/07/12 10:06:10,낙찰하한선 미달
-188,1228163925,삼마통신(주),배명수,분석,934811479,86.228,87.117,0.42930 (100.4293),12 7,2018/07/12 14:51:10,낙찰하한선 미달
-189,2018188632,주식회사 라코스시스템,양규환,분석,934798434,86.227,87.116,0.42789 (100.42789),9 7,2018/07/10 10:51:28,낙찰하한선 미달
-190,2208176739,(주)케이써비스,이난희,분석,934761210,86.223,87.112,0.42389 (100.42389),11 10,2018/07/11 09:51:46,낙찰하한선 미달
-191,1058197338,(주)라인정보시스템,홍상희,분석,934725910,86.22,87.109,0.42010 (100.4201),3 14,2018/07/13 08:48:01,낙찰하한선 미달
-192,1138196534,주식회사 하나이엔디,장명진,분석,934704993,86.218,87.107,0.41785 (100.41785),10 9,2018/07/12 17:59:26,낙찰하한선 미달
-193,2048620636,(주)유시스,이경재,분석,934700910,86.218,87.107,0.41742 (100.41742),9 6,2018/07/12 16:43:59,낙찰하한선 미달
-194,1188117437,탑인더스트리(주),이정임,분석,934668130,86.215,87.104,0.41389 (100.41389),12 15,2018/07/11 09:04:46,낙찰하한선 미달
-195,1078616772,노드링크주식회사,장용철,분석,934605768,86.209,87.098,0.40719 (100.40719),1 4,2018/07/10 11:39:57,낙찰하한선 미달
-196,1068612230,(주)사강통신,정일영,분석,934577464,86.206,87.095,0.40415 (100.40415),10 15,2018/07/12 13:29:10,낙찰하한선 미달
-197,1278617270,(주)동하통신기술,이시우,분석,934573190,86.206,87.095,0.40370 (100.4037),2 7,2018/07/10 19:19:17,낙찰하한선 미달
-198,1018644343,주식회사 세광이엔씨,장문주,분석,934571329,86.206,87.095,0.40350 (100.4035),11 15,2018/07/11 11:08:03,낙찰하한선 미달
-199,1198640708,주식회사 청아정보통신,윤석근,분석,934556436,86.204,87.093,0.40190 (100.4019),15 10,2018/07/11 08:27:01,낙찰하한선 미달
-200,1208137120,(주)지티일렉콘,고광열,분석,934536480,86.203,87.091,0.39975 (100.39975),14 11,2018/07/12 17:36:35,낙찰하한선 미달
-201,7548800065,주식회사 서린,김세진,분석,934518740,86.201,87.09,0.39785 (100.39785),9 10,2018/07/13 08:46:53,낙찰하한선 미달
-202,1318183508,주식회사 와이엘테크,유한종,분석,934476380,86.197,87.086,0.39329 (100.39329),5 13,2018/07/10 16:53:31,낙찰하한선 미달
-203,1138183325,주식회사금강전력,오영선,분석,934473590,86.197,87.085,0.39299 (100.39299),7 3,2018/07/10 17:54:21,낙찰하한선 미달
-204,2028158261,(주)수화정보통신,김승균,분석,934427000,86.192,87.081,0.38799 (100.38799),10 7,2018/07/13 09:24:09,낙찰하한선 미달
-205,5028170641,세움전기 주식회사,이영아,분석,934422585,86.192,87.081,0.38752 (100.38752),10 15,2018/07/12 18:12:33,낙찰하한선 미달
-206,4048131290,(주)아이앤씨코리아,박규성,분석,934368410,86.187,87.076,0.38169 (100.38169),6 2,2018/07/12 16:21:49,낙찰하한선 미달
-207,2158603049,유니넷텍(주),김한호,분석,934365153,86.187,87.075,0.38135 (100.38135),1 2,2018/07/11 21:55:09,낙찰하한선 미달
-208,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,934355246,86.186,87.074,0.38028 (100.38028),11 3,2018/07/11 14:48:50,낙찰하한선 미달
-209,1088193869,(주)동명텔레콤,김경은,분석,934296700,86.18,87.069,0.37399 (100.37399),14 3,2018/07/11 14:34:07,낙찰하한선 미달
-210,1058159732,주식회사 양지,윤준영,분석,934284638,86.179,87.068,0.37270 (100.3727),6 10,2018/07/13 08:50:41,낙찰하한선 미달
-211,1118128082,(주)디투엔지니어링,김낙경,분석,934279990,86.179,87.067,0.37220 (100.3722),1 14,2018/07/13 09:31:51,낙찰하한선 미달
-212,3148620947,주식회사 태영전기,이경숙,분석,934244612,86.176,87.064,0.36840 (100.3684),3 13,2018/07/11 15:23:13,낙찰하한선 미달
-213,1198664210,하하정보통신(주),송정식,분석,934217625,86.173,87.062,0.36550 (100.3655),12 1,2018/07/12 20:53:42,낙찰하한선 미달
-214,1198195493,주식회사 인텍하우징,심인석,분석,934213895,86.173,87.061,0.36510 (100.3651),13 5,2018/07/12 09:39:09,낙찰하한선 미달
-215,2118774990,(주)제이에프텍,김중규,분석,934212000,86.173,87.061,0.36489 (100.36489),5 11,2018/07/12 12:38:20,낙찰하한선 미달
-216,4108161746,(주)한백통신,박기석,분석,934210900,86.172,87.061,0.36477 (100.36477),4 14,2018/07/12 10:46:53,낙찰하한선 미달
-217,1108139892,(주)이화텔레콤,윤영배,분석,934205052,86.172,87.06,0.36414 (100.36414),14 1,2018/07/12 09:09:16,낙찰하한선 미달
-218,1108157338,(주)메트로컴넷,최선민,분석,934175733,86.169,87.058,0.36100 (100.361),7 3,2018/07/12 11:10:03,낙찰하한선 미달
-219,3058185524,피씨랜정보(주),이종화,분석,934161760,86.168,87.056,0.35949 (100.35949),9 11,2018/07/11 16:40:11,낙찰하한선 미달
-220,1138132447,태진정보통신(주),정태수,분석,934137568,86.166,87.054,0.35689 (100.35689),11 13,2018/07/13 09:27:22,낙찰하한선 미달
-221,5138141831,주식회사 우경네트웍스,우종범,분석,934131980,86.165,87.054,0.35629 (100.35629),14 9,2018/07/12 09:35:27,낙찰하한선 미달
-222,2128606988,원강정보통신 주식회사,우강원,분석,934129999,86.165,87.053,0.35608 (100.35608),7 15,2018/07/13 09:47:31,낙찰하한선 미달
-223,1138151895,주식회사 온리정보통신,김서규,분석,934128260,86.165,87.053,0.35590 (100.3559),10 7,2018/07/12 18:47:24,낙찰하한선 미달
-224,2038101742,株式會社 革新電工社,김희웅,분석,934118990,86.164,87.052,0.35490 (100.3549),1 10,2018/07/12 10:37:50,낙찰하한선 미달
-225,1138185890,(주)두손씨에스티,최수경,분석,934080970,86.16,87.049,0.35081 (100.35081),5 12,2018/07/13 09:44:10,낙찰하한선 미달
-226,1198123174,주식회사 도래정보시스템,이은숙,분석,934068690,86.159,87.048,0.34950 (100.3495),9 8,2018/07/13 09:31:30,낙찰하한선 미달
-227,2208128542,주식회사 삼일기업공사,박종웅,분석,934061300,86.159,87.047,0.34870 (100.3487),15 12,2018/07/12 17:10:26,낙찰하한선 미달
-228,1208117027,세안이엔씨 주식회사,이은상,분석,934044490,86.157,87.045,0.34690 (100.3469),2 15,2018/07/12 09:43:49,낙찰하한선 미달
-229,1062873386,이행정보통신공사,오흥식,분석,934037500,86.156,87.045,0.34614 (100.34614),8 13,2018/07/12 09:40:24,낙찰하한선 미달
-230,2148645634,한국전자금융주식회사,구자성,분석,934030520,86.156,87.044,0.34539 (100.34539),15 3,2018/07/11 09:54:49,낙찰하한선 미달
-231,2118806373,(주)씨피에스엠엔씨,김용경,분석,934012200,86.154,87.042,0.34343 (100.34343),12 11,2018/07/10 13:15:22,낙찰하한선 미달
-232,2188101953,주식회사 비츠로시스,김형진,분석,933990400,86.152,87.04,0.34108 (100.34108),15 14,2018/07/11 16:09:57,낙찰하한선 미달
-233,5088110020,주식회사 예성전기통신,최홍철,분석,933970960,86.15,87.039,0.33900 (100.339),11 6,2018/07/12 12:14:55,낙찰하한선 미달
-234,1180966913,브리패스,권종철,분석,933955129,86.149,87.037,0.33730 (100.3373),14 9,2018/07/12 12:06:10,낙찰하한선 미달
-235,1138150993,주식회사 우진정보,배재중,분석,933948000,86.148,87.036,0.33653 (100.33653),8 15,2018/07/12 11:17:47,낙찰하한선 미달
-236,1198605337,(주)신한이엔아이,유순자,분석,933937440,86.147,87.035,0.33539 (100.33539),8 6,2018/07/13 08:53:26,낙찰하한선 미달
-237,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,933887180,86.143,87.031,0.33000 (100.33),2 10,2018/07/12 09:50:49,낙찰하한선 미달
-238,2158686415,(주)새빛엔에스,김상욱,분석,933881300,86.142,87.03,0.32936 (100.32936),12 11,2018/07/12 19:19:51,낙찰하한선 미달
-239,2118612681,(주)해우정보시스템,김병헌,분석,933848084,86.139,87.027,0.32579 (100.32579),4 2,2018/07/10 12:28:29,낙찰하한선 미달
-240,1058164176,(주)신보파워텍,공민우,분석,933845300,86.139,87.027,0.32550 (100.3255),12 6,2018/07/12 15:44:23,낙찰하한선 미달
-241,3178101639,주식회사 한우리,권순호,분석,933844360,86.139,87.027,0.32539 (100.32539),3 15,2018/07/13 09:00:13,낙찰하한선 미달
-242,2148665931,(주)프라임디지탈네트웍스,안진호,분석,933840640,86.138,87.026,0.32500 (100.325),1 4,2018/07/13 09:52:28,낙찰하한선 미달
-243,1138189770,인콤아이에스(주),강점식,분석,933817400,86.136,87.024,0.32250 (100.3225),4 2,2018/07/10 10:04:34,낙찰하한선 미달
-244,2248159635,(주)네트워크아이,정인환,분석,933798000,86.134,87.022,0.32041 (100.32041),1 13,2018/07/10 17:53:23,낙찰하한선 미달
-245,2068193673,지에스네트웍스(주),임동배,분석,933751280,86.13,87.018,0.31540 (100.3154),10 3,2018/07/13 09:32:43,낙찰하한선 미달
-246,5158108648,동서통신(주),박영하,분석,933735450,86.129,87.017,0.31369 (100.31369),11 1,2018/07/12 13:41:19,낙찰하한선 미달
-247,5138171785,주식회사 다윈,오일승,분석,933734140,86.129,87.016,0.31355 (100.31355),11 3,2018/07/13 09:14:42,낙찰하한선 미달
-248,1058665689,(주)경림이앤지,김창근,분석,933733590,86.128,87.016,0.31349 (100.31349),14 1,2018/07/12 15:22:00,낙찰하한선 미달
-249,1138163445,주식회사 삼도통신,이정경,분석,933723900,86.128,87.016,0.31245 (100.31245),13 8,2018/07/11 16:04:14,낙찰하한선 미달
-250,1388113508,(주)이엔티파워,장정수,분석,933721050,86.127,87.015,0.31215 (100.31215),12 5,2018/07/11 13:23:40,낙찰하한선 미달
-251,4488100569,주식회사 엔에스테크,박현수,분석,933720090,86.127,87.015,0.31204 (100.31204),14 13,2018/07/10 13:19:57,낙찰하한선 미달
-252,1178122655,셀렉트정보기술(주),임윤정,분석,933713110,86.127,87.015,0.31129 (100.31129),9 3,2018/07/13 08:48:20,낙찰하한선 미달
-253,1178113423,주식회사 씨제이헬로,변동식,분석,933684000,86.124,87.012,0.30817 (100.30817),15 3,2018/07/11 09:14:17,낙찰하한선 미달
-254,1208609541,청강전기(주),김관호,분석,933655406,86.121,87.009,0.30510 (100.3051),14 10,2018/07/13 09:30:23,낙찰하한선 미달
-255,1378165788,폴그린테크 주식회사,정윤범,분석,933648424,86.121,87.009,0.30434 (100.30434),10 2,2018/07/11 10:44:39,낙찰하한선 미달
-256,2066762193,보성통신,문용권,분석,933646990,86.12,87.008,0.30419 (100.30419),1 9,2018/07/10 10:29:00,낙찰하한선 미달
-257,2118102252,주식회사 엘티시스템,정윤조,분석,933637100,86.12,87.007,0.30313 (100.30313),9 6,2018/07/12 12:57:48,낙찰하한선 미달
-258,1068602542,주식회사 유셀네트웍스,김구동,분석,933621895,86.118,87.006,0.30149 (100.30149),11 12,2018/07/12 10:07:52,낙찰하한선 미달
-259,1138195817,(주)베스트일렉트로닉스,최경원,분석,933588621,86.115,87.003,0.29792 (100.29792),11 14,2018/07/11 09:24:17,낙찰하한선 미달
-260,2148787136,주식회사 제일운용기술,홍성철,분석,933569770,86.113,87.001,0.29589 (100.29589),15 9,2018/07/11 15:10:23,낙찰하한선 미달
-261,2148883836,주식회사 포엠넷,전영진,분석,933567910,86.113,87.001,0.29570 (100.2957),9 12,2018/07/11 13:59:15,낙찰하한선 미달
-262,3088141919,주식회사조은통신,김선옥,분석,933560460,86.112,87.0,0.29489 (100.29489),11 15,2018/07/12 14:31:00,낙찰하한선 미달
-263,2078136393,삼언전공 주식회사,공석복,분석,933528830,86.11,86.997,0.29150 (100.2915),11 6,2018/07/12 13:43:49,낙찰하한선 미달
-264,1138628119,주식회사 아이티로그,한순애,분석,933515780,86.108,86.996,0.29009 (100.29009),5 1,2018/07/13 09:45:43,낙찰하한선 미달
-265,1378131556,유진정보통신 주식회사,유진찬,분석,933514850,86.108,86.996,0.28999 (100.28999),13 11,2018/07/11 12:08:00,낙찰하한선 미달
-266,1238167939,동화피.에이산업(주),김응주,분석,933502399,86.107,86.995,0.28866 (100.28866),1 6,2018/07/12 10:37:27,낙찰하한선 미달
-267,2048159043,이앤씨텔레콤(주),김진갑,분석,933486929,86.106,86.993,0.28700 (100.287),8 10,2018/07/12 13:55:41,낙찰하한선 미달
-268,2040371641,한서전자,김영옥,분석,933485990,86.106,86.993,0.28689 (100.28689),4 12,2018/07/11 15:32:27,낙찰하한선 미달
-269,2048105154,우일정보기술 주식회사,이오,분석,933466500,86.104,86.992,0.28480 (100.2848),11 1,2018/07/12 20:00:59,낙찰하한선 미달
-270,1138613391,주식회사 지에스씨앤씨,석덕림,분석,933466450,86.104,86.992,0.28479 (100.28479),3 2,2018/07/11 22:35:44,낙찰하한선 미달
-271,1068127039,진명이엔씨(주),박창호,분석,933456212,86.103,86.991,0.28370 (100.2837),15 13,2018/07/12 08:20:03,낙찰하한선 미달
-272,3018634386,주식회사 아이티엔에스,김향여,분석,933450060,86.102,86.99,0.28303 (100.28303),13 2,2018/07/12 22:35:04,낙찰하한선 미달
-273,2078148017,(주)명신시스템,노근식,분석,933444340,86.102,86.989,0.28242 (100.28242),7 1,2018/07/11 09:55:11,낙찰하한선 미달
-274,1068627989,(주)큐엔아이텍,주일권,분석,933444120,86.102,86.989,0.28240 (100.2824),10 6,2018/07/11 11:50:51,낙찰하한선 미달
-275,1018172790,(주)공신데이타,서만식,분석,933409670,86.099,86.986,0.27869 (100.27869),3 12,2018/07/11 10:06:27,낙찰하한선 미달
-276,1188119401,(주)토탈컴즈시스템,현중명,분석,933399930,86.098,86.985,0.27765 (100.27765),13 11,2018/07/13 09:54:52,낙찰하한선 미달
-277,1028135124,현대에이치디에스(주),최철식,분석,933374299,86.095,86.983,0.27489 (100.27489),9 4,2018/07/12 15:43:29,낙찰하한선 미달
-278,1058762452,주식회사 제이엠시스,최지만,분석,933349797,86.093,86.981,0.27226 (100.27226),1 6,2018/07/12 16:12:52,낙찰하한선 미달
-279,3348100673,주식회사 씨그널정보통신,유홍석,분석,933328500,86.091,86.979,0.26997 (100.26997),6 8,2018/07/10 13:19:33,낙찰하한선 미달
-280,1088142910,주식회사 세온이엠에스,조상현,분석,933304489,86.089,86.976,0.26740 (100.2674),8 9,2018/07/13 09:16:21,낙찰하한선 미달
-281,1088122326,주식회사 주세움정보통신,염인덕,분석,933303550,86.089,86.976,0.26729 (100.26729),15 14,2018/07/13 09:20:09,낙찰하한선 미달
-282,1198637085,(주) 하이네트워크,이준수,분석,933286803,86.087,86.975,0.26550 (100.2655),2 1,2018/07/12 09:10:07,낙찰하한선 미달
-283,3118113670,하나정보통신 주식회사,박희진,분석,933261671,86.085,86.972,0.26280 (100.2628),3 15,2018/07/12 08:00:49,낙찰하한선 미달
-284,1078193207,주식회사 주광전기,이승훈,분석,933261670,86.085,86.972,0.26279 (100.26279),12 13,2018/07/11 13:09:41,낙찰하한선 미달
-285,2068606585,(주)상지일렉스,정원상,분석,933220952,86.081,86.969,0.25842 (100.25842),10 7,2018/07/12 21:05:59,낙찰하한선 미달
-286,1018662695,주식회사 메가시스템,김대석,분석,933196000,86.079,86.966,0.25574 (100.25574),3 10,2018/07/12 11:03:12,낙찰하한선 미달
-287,1128143733,공간미디어(주),김명숙,분석,933180503,86.077,86.965,0.25407 (100.25407),5 13,2018/07/13 07:39:01,낙찰하한선 미달
-288,1138694415,건웅정보통신 주식회사,김지유,분석,933179700,86.077,86.965,0.25399 (100.25399),11 3,2018/07/12 09:42:17,낙찰하한선 미달
-289,4098606490,서경정보통신 주식회사,김연화,분석,933156900,86.075,86.963,0.25154 (100.25154),4 7,2018/07/12 09:58:12,낙찰하한선 미달
-290,1068104924,케이씨씨정보통신 주식회사,한정섭,분석,933155500,86.075,86.963,0.25139 (100.25139),4 2,2018/07/12 17:24:49,낙찰하한선 미달
-291,3148609073,금성정보기술 주식회사,박칠성,분석,933147727,86.074,86.962,0.25055 (100.25055),12 2,2018/07/10 11:06:42,낙찰하한선 미달
-292,1218610885,주식회사 씨에스포유앤이,김승섭,분석,933127630,86.073,86.96,0.24839 (100.24839),11 5,2018/07/12 14:12:39,낙찰하한선 미달
-293,1178164238,(주)에스브로텍,안경환,분석,933123930,86.072,86.96,0.24800 (100.248),1 10,2018/07/11 08:43:54,낙찰하한선 미달
-294,2148161231,(주)유엔터스,이래철,분석,933116460,86.072,86.959,0.24719 (100.24719),9 14,2018/07/12 18:08:42,낙찰하한선 미달
-295,1098610416,(주)네시비스,이은섭,분석,933080860,86.068,86.956,0.24337 (100.24337),9 6,2018/07/10 12:58:28,낙찰하한선 미달
-296,1188109728,득진통신(주),김진섭,분석,933058754,86.066,86.954,0.24100 (100.241),4 12,2018/07/11 13:59:04,낙찰하한선 미달
-297,1088114068,(주)대인정보통신,유재호,분석,933047887,86.065,86.953,0.23983 (100.23983),10 6,2018/07/11 08:24:52,낙찰하한선 미달
-298,2208829991,주식회사 이노트리,김병근,분석,933024313,86.063,86.95,0.23730 (100.2373),2 5,2018/07/12 08:29:35,낙찰하한선 미달
-299,2158148186,시스텍전기통신(주),전진우,분석,933019659,86.063,86.95,0.23680 (100.2368),3 9,2018/07/13 09:27:11,낙찰하한선 미달
-300,2178127061,주식회사 칸씨앤에스,황성주,분석,932976840,86.059,86.946,0.23219 (100.23219),7 2,2018/07/13 00:25:54,낙찰하한선 미달
-301,5048168817,서광정보통신(주),오광숙,분석,932956856,86.057,86.944,0.23005 (100.23005),2 6,2018/07/12 16:18:39,낙찰하한선 미달
-302,3128110701,(주)세진통신,이세종,분석,932927694,86.054,86.941,0.22691 (100.22691),7 4,2018/07/12 18:07:21,낙찰하한선 미달
-303,1288154026,(주)니트로시스템,정인교,분석,932921020,86.054,86.941,0.22620 (100.2262),9 7,2018/07/12 09:19:58,낙찰하한선 미달
-304,1308600867,샘정보산업주식회사,이용우,분석,932920000,86.053,86.941,0.22609 (100.22609),15 6,2018/07/12 16:33:00,낙찰하한선 미달
-305,1120149526,정암정보통신,조강수,분석,932908890,86.052,86.94,0.22489 (100.22489),13 7,2018/07/10 17:30:46,낙찰하한선 미달
