순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1208663604,주식회사 한은씨앤씨,김기현,분석,28920860,88.081,87.932,0.21320 (100.2132),9 6,2018/11/07 09:16:42,
210,6658600679,주식회사 오성텔레콤,강미령,분석,28920950,88.081,87.932,0.21351 (100.21351),6 9,2018/11/08 07:33:25,
211,1198800016,주식회사 태영정보통신공사,김석주,분석,28921170,88.081,87.933,0.21427 (100.21427),8 1,2018/11/05 19:51:34,
212,1078677070,씨지에스아이티(주),최규식,분석,28921330,88.082,87.933,0.21483 (100.21483),5 3,2018/11/08 09:45:31,
213,1188113673,동해정보통신 주식회사,이창원,분석,28921440,88.082,87.933,0.21521 (100.21521),9 6,2018/11/08 08:33:15,
214,1348120104,(주)씨월드정보기술,남형연,분석,28921582,88.083,87.934,0.21570 (100.2157),9 8,2018/11/07 08:27:05,
215,2068613975,세인에스앤씨(주),손은숙,분석,28923081,88.087,87.938,0.22090 (100.2209),8 12,2018/11/05 22:07:53,
216,1088195644,주식회사 메가넷,김현만,분석,28923369,88.088,87.939,0.22189 (100.22189),8 7,2018/11/06 21:47:55,
217,1078167709,온세텔레콤(주),박준학,분석,28923427,88.088,87.939,0.22209 (100.22209),14 9,2018/11/05 15:11:08,
218,1198133411,주식회사 나경이엔씨,윤원섭,분석,28924389,88.091,87.942,0.22543 (100.22543),6 14,2018/11/07 18:15:18,
219,2108124739,(주)한성기술개발,서창식,분석,28924789,88.093,87.944,0.22681 (100.22681),7 12,2018/11/08 01:54:50,
220,2208197511,(주)다산지앤지,유철종,분석,28925111,88.093,87.945,0.22793 (100.22793),14 6,2018/11/05 16:16:41,
221,2148886584,주식회사 수민텔레콤,이상민,분석,28925330,88.094,87.945,0.22869 (100.22869),2 3,2018/11/07 11:47:47,
222,2118168569,삼익정보통신(주),김진섭,분석,28926039,88.096,87.947,0.23115 (100.23115),1 4,2018/11/06 07:48:31,
223,1078127876,동하시티개발주식회사,윤종사,분석,28926343,88.097,87.948,0.23220 (100.2322),15 2,2018/11/08 07:50:50,
224,2208680918,(주)엠디엠알,이재원,분석,28926430,88.098,87.949,0.23250 (100.2325),13 6,2018/11/06 19:31:42,
225,2178121937,부광이앤씨 주식회사,정동국,분석,28927525,88.101,87.952,0.23629 (100.23629),2 9,2018/11/05 16:06:00,
226,2158148186,시스텍전기통신(주),전진우,분석,28927670,88.101,87.952,0.23680 (100.2368),7 13,2018/11/07 14:48:15,
227,7968600745,마스트아이엔씨 주식회사,전병호,분석,28929300,88.106,87.957,0.24245 (100.24245),9 14,2018/11/07 16:56:43,
228,2198128028,(주)성신네트워크,강성범,분석,28931800,88.114,87.965,0.25111 (100.25111),3 5,2018/11/05 16:45:51,
229,1078747777,(주)다인정보통신,박성근,분석,28931913,88.114,87.965,0.25150 (100.2515),7 14,2018/11/06 15:15:15,
230,2078152132,(주)홍남테크,김홍길,분석,28931970,88.114,87.965,0.25170 (100.2517),13 11,2018/11/07 15:41:07,
231,1198174315,주식회사 다솜이엔씨,송인주,분석,28931975,88.114,87.965,0.25171 (100.25171),6 4,2018/11/07 08:11:20,
232,1018700532,주식회사 우리통신,박현준,분석,28932770,88.117,87.968,0.25447 (100.25447),9 15,2018/11/05 11:02:39,
233,1058192352,한아름정보통신(주),손경선,분석,28933050,88.118,87.969,0.25544 (100.25544),6 4,2018/11/06 16:15:58,
234,2118645407,흥일정보통신(주),정본영,분석,28933845,88.12,87.971,0.25819 (100.25819),5 13,2018/11/07 09:27:00,
235,1118129252,광원전설(주),김영선,분석,28935060,88.124,87.975,0.26240 (100.2624),8 6,2018/11/08 09:37:31,
236,1054180243,태우산전,강정자,분석,28935750,88.126,87.977,0.26479 (100.26479),4 6,2018/11/06 16:46:52,
237,1018154491,엘케이테크넷(주),이만형,분석,28936154,88.127,87.978,0.26619 (100.26619),8 2,2018/11/08 09:00:02,
238,2208798467,주식회사 태산이에이지,최홍석,분석,28936640,88.129,87.98,0.26788 (100.26788),2 9,2018/11/06 10:33:08,
239,2048161869,(주)근영이엔씨,이성영,분석,28937440,88.131,87.982,0.27065 (100.27065),10 12,2018/11/08 09:09:39,
240,1068178635,(주)지아이테크놀러지,홍영우,분석,28938492,88.134,87.985,0.27430 (100.2743),10 15,2018/11/06 15:27:07,
241,2148734283,(주)뉴넷정보기술,김종원,분석,28938800,88.135,87.986,0.27536 (100.27536),3 13,2018/11/08 09:30:28,
241,1138146387,(주)대산시스템,전재수,분석,28938800,88.135,87.986,0.27536 (100.27536),5 1,2018/11/08 09:01:02,
243,1258180919,(주)경일전공,정요진,분석,28939272,88.137,87.988,0.27700 (100.277),5 12,2018/11/07 11:51:10,
244,1068602542,주식회사 유셀네트웍스,김구동,분석,28941088,88.142,87.993,0.28329 (100.28329),5 12,2018/11/06 10:47:10,
245,1088193869,(주)동명텔레콤,김경은,분석,28941200,88.142,87.993,0.28368 (100.28368),4 2,2018/11/07 14:05:00,
246,5578100072,플러스원씨엔에스 주식회사,배익수,분석,28941378,88.143,87.994,0.28430 (100.2843),8 9,2018/11/06 17:00:06,
247,2038101742,株式會社 革新電工社,김희웅,분석,28941600,88.144,87.995,0.28507 (100.28507),7 14,2018/11/07 09:27:01,
248,1138194797,주식회사제리테크,이해동,분석,28941840,88.144,87.995,0.28590 (100.2859),1 8,2018/11/08 09:25:54,
249,2048651425,주식회사 메이사운드,심문섭,분석,28942570,88.147,87.998,0.28843 (100.28843),10 1,2018/11/07 10:01:08,
250,1198629800,주식회사 메카넷,천수연,분석,28942730,88.147,87.998,0.28898 (100.28898),3 7,2018/11/06 09:46:43,
251,2208127086,동강엠텍(주),차영문,분석,28944264,88.152,88.003,0.29430 (100.2943),6 15,2018/11/05 10:23:44,
252,1108190166,(주)페타네트워크,강인희,분석,28944300,88.152,88.003,0.29442 (100.29442),11 12,2018/11/05 17:00:31,
253,1138169250,코리아이지텔주식회사,임규학,분석,28944984,88.154,88.005,0.29679 (100.29679),10 5,2018/11/07 18:15:20,
254,2120549052,태성통신,최재석,분석,28946163,88.158,88.009,0.30088 (100.30088),9 10,2018/11/08 06:25:20,
255,2748800123,중앙씨앤티 주식회사,윤영진,분석,28946630,88.159,88.01,0.30250 (100.3025),13 3,2018/11/08 08:52:04,
256,1018151121,주식회사 경원전력,최경택,분석,28946800,88.16,88.01,0.30308 (100.30308),10 13,2018/11/07 17:59:30,
257,1088114068,(주)대인정보통신,유재호,분석,28947077,88.16,88.011,0.30404 (100.30404),13 8,2018/11/07 08:28:30,
258,1058640131,지구전자통신(주),조성인,분석,28947476,88.162,88.013,0.30543 (100.30543),11 15,2018/11/05 19:15:00,
259,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28947640,88.162,88.013,0.30599 (100.30599),1 4,2018/11/07 09:31:16,
259,2208719934,주식회사 지제이전기통신,김진수,분석,28947640,88.162,88.013,0.30599 (100.30599),4 11,2018/11/06 15:37:03,
261,1200399230,건영정보통신,김재곤,분석,28947790,88.163,88.013,0.30651 (100.30651),5 13,2018/11/05 11:49:27,
262,2068113024,(주)신우콤,곽영석,분석,28947816,88.163,88.014,0.30660 (100.3066),5 15,2018/11/08 09:52:36,
263,2078109289,栗林建設 株式會社,윤석율,분석,28948000,88.163,88.014,0.30724 (100.30724),6 9,2018/11/08 09:42:23,
264,2068679088,(주)한맥아이티,최종배,분석,28948160,88.164,88.015,0.30780 (100.3078),11 9,2018/11/07 12:40:09,
265,1098611773,주식회사상현엔지니어링,이재권,분석,28948190,88.164,88.015,0.30790 (100.3079),1 4,2018/11/07 07:06:53,
266,2118620935,주식회사 한양티이씨,조형국,분석,28948478,88.165,88.016,0.30890 (100.3089),7 10,2018/11/06 16:01:01,
267,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,28949517,88.168,88.019,0.31250 (100.3125),6 13,2018/11/06 09:53:08,
268,1088184448,금산이씨엠에스 주식회사,김평재,분석,28950440,88.171,88.022,0.31570 (100.3157),13 4,2018/11/06 13:45:31,
269,1168175601,한빛인프라소닉(주),이한철,분석,28950760,88.172,88.022,0.31681 (100.31681),12 6,2018/11/08 09:53:15,
270,2068627407,(주)미르에스디아이,김원식,분석,28950930,88.172,88.023,0.31739 (100.31739),9 6,2018/11/08 09:52:48,
271,1198132561,신한동력(주),오재근,분석,28952258,88.176,88.027,0.32200 (100.322),4 10,2018/11/07 09:28:19,
272,1098150316,(주)건우통신,노형환,분석,28953150,88.179,88.03,0.32509 (100.32509),1 10,2018/11/07 09:38:40,
273,1068601621,주식회사 동양타브,이세근,분석,28953656,88.18,88.031,0.32684 (100.32684),1 7,2018/11/05 14:02:33,
274,2041540082,도영정보통신,성귀자,분석,28953700,88.181,88.031,0.32699 (100.32699),15 14,2018/11/05 12:58:31,
275,1068632013,하나씨앤아이 주식회사,김주철,분석,28953787,88.181,88.032,0.32729 (100.32729),3 6,2018/11/06 17:58:32,
276,2548800191,신용전기통신 주식회사,정지택,분석,28953840,88.181,88.032,0.32748 (100.32748),14 6,2018/11/07 19:04:13,
277,1078738017,(주)애린테크,조승희,분석,28953850,88.181,88.032,0.32751 (100.32751),15 9,2018/11/07 09:24:23,
278,2037666794,금성텔레콤,정용상,분석,28954161,88.182,88.033,0.32859 (100.32859),9 8,2018/11/07 15:07:25,
279,1108194750,주식회사 씨큐넷,전지윤,분석,28954550,88.183,88.034,0.32994 (100.32994),2 11,2018/11/08 08:59:38,
280,2138638203,한국기술서비스(주),김병룡,분석,28954850,88.184,88.035,0.33098 (100.33098),6 9,2018/11/07 12:13:30,
281,1178138991,(주)비앤씨솔루션,송인걸,분석,28955427,88.186,88.037,0.33298 (100.33298),12 1,2018/11/07 13:22:29,
282,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28955810,88.187,88.038,0.33430 (100.3343),5 12,2018/11/06 08:35:28,
283,1208782160,에스엔에스이서비스주식회사,정경식,분석,28956440,88.189,88.04,0.33649 (100.33649),2 11,2018/11/06 10:31:05,
284,1178161755,(주) 유강이엔씨,조천식,분석,28957067,88.191,88.042,0.33866 (100.33866),13 4,2018/11/08 08:45:47,
285,7148800617,주식회사 성진정보통신,문계철,분석,28957568,88.192,88.043,0.34040 (100.3404),5 2,2018/11/05 10:45:46,
286,1288147108,주식회사 씨앤씨전력,정행엽,분석,28957683,88.193,88.044,0.34079 (100.34079),15 4,2018/11/05 14:52:25,
287,2308103607,주식회사 디케이앤트,양승봉,분석,28958270,88.194,88.045,0.34283 (100.34283),12 7,2018/11/06 10:59:44,
288,1068616518,(주)애니씨앤에스,이일규,분석,28958380,88.195,88.046,0.34321 (100.34321),11 2,2018/11/07 09:20:03,
289,2038149028,대륭중공건설(주),박임우,분석,28959039,88.197,88.048,0.34549 (100.34549),15 5,2018/11/07 16:15:48,
290,1138163445,주식회사 삼도통신,이정경,분석,28960300,88.201,88.051,0.34986 (100.34986),10 7,2018/11/06 19:10:28,
291,1058619564,주식회사 다상테크,김춘기,분석,28960860,88.202,88.053,0.35180 (100.3518),2 13,2018/11/06 11:17:40,
292,1188119624,탑정보통신(주),오영권,분석,28961090,88.203,88.054,0.35260 (100.3526),13 4,2018/11/06 09:13:50,
293,1088127729,주식회사 대원네시스,이연호,분석,28962070,88.206,88.057,0.35600 (100.356),9 11,2018/11/05 16:42:05,
294,1068641638,(주)매트릭스미디어,김진성,분석,28962329,88.207,88.058,0.35689 (100.35689),13 8,2018/11/07 10:01:54,
295,2208163442,두우정보통신(주),김진수,분석,28962475,88.207,88.058,0.35740 (100.3574),6 11,2018/11/07 18:05:53,
296,1098613335,(주)준영시스템,임요웅,분석,28963400,88.21,88.061,0.36060 (100.3606),12 3,2018/11/06 10:25:16,
297,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28963970,88.212,88.063,0.36258 (100.36258),15 7,2018/11/05 16:53:29,
298,1048800071,주식회사 대광사업단,박선희,분석,28964580,88.214,88.065,0.36469 (100.36469),1 14,2018/11/06 17:14:24,
299,2158184144,주영건설 주식회사,서봉원,분석,28964810,88.214,88.065,0.36549 (100.36549),3 7,2018/11/06 16:37:54,
300,2188120741,케이씨티정보통신(주),백형은,분석,28965380,88.216,88.067,0.36747 (100.36747),10 7,2018/11/07 08:43:30,
301,1138159301,삼인제어시스템 주식회사,최민성,분석,28966680,88.22,88.071,0.37197 (100.37197),13 4,2018/11/06 16:27:07,
302,1074870357,영진정보통신,김종규,분석,28966860,88.221,88.071,0.37259 (100.37259),12 5,2018/11/05 14:09:19,
303,1058618361,한글정보통신(주),최경환,분석,28967000,88.221,88.072,0.37308 (100.37308),9 10,2018/11/07 09:21:27,
304,1098644842,주식회사 스마트넷,한동오,분석,28967980,88.224,88.075,0.37647 (100.37647),9 1,2018/11/07 09:31:57,
305,1148135087,장한전산(주),이상철,분석,28968600,88.226,88.077,0.37862 (100.37862),6 10,2018/11/07 14:44:17,
306,2048639509,주식회사 대한유비텍,강성철,분석,28968790,88.227,88.077,0.37928 (100.37928),13 14,2018/11/06 11:34:06,
307,2318106024,성안전력 주식회사,이우현,분석,28968853,88.227,88.077,0.37950 (100.3795),8 1,2018/11/07 07:48:24,
308,1098162433,광명정보통신(주),김형준,분석,28969660,88.229,88.08,0.38230 (100.3823),6 11,2018/11/06 10:16:01,
309,1288126291,주식회사 성화,이재환,분석,28969750,88.229,88.08,0.38261 (100.38261),13 10,2018/11/06 09:19:03,
310,1058163309,(주)한국에빅스,신승창,분석,28970460,88.232,88.082,0.38507 (100.38507),7 12,2018/11/05 15:48:37,
311,1208745904,(주)엘엔케이네트웍스,김광일,분석,28970560,88.232,88.083,0.38541 (100.38541),5 6,2018/11/06 10:34:25,
312,6058121041,(주)동양아이텔,황일신,분석,28971390,88.234,88.085,0.38829 (100.38829),10 6,2018/11/07 08:58:14,
313,2118698428,테크노빌리지 주식회사,유인목,분석,28971392,88.234,88.085,0.38830 (100.3883),5 2,2018/11/06 17:18:56,
314,1198192370,(주)신관산업,이철재,분석,28971440,88.235,88.085,0.38846 (100.38846),2 14,2018/11/07 16:55:47,
315,1018144159,주식회사 넥선,박민호,분석,28972630,88.238,88.089,0.39259 (100.39259),15 1,2018/11/06 14:43:35,
316,2118691240,거성일렉콤(주),박성래,분석,28973230,88.24,88.091,0.39467 (100.39467),8 11,2018/11/08 09:37:52,
317,1068674084,주식회사월드아이,신영구,분석,28973990,88.242,88.093,0.39730 (100.3973),8 10,2018/11/08 09:14:13,
318,1068638093,(주)엘케이시스코,이기일,분석,28974880,88.245,88.096,0.40038 (100.40038),9 1,2018/11/08 09:40:52,
319,1078688354,(주)혜인에스앤에스,유순희,분석,28975300,88.246,88.097,0.40184 (100.40184),13 5,2018/11/07 09:32:41,
320,1088179663,주식회사 시큐뱅크,심재춘,분석,28975340,88.246,88.097,0.40198 (100.40198),8 9,2018/11/06 10:46:27,
321,2098119463,(주)두레정보통신,임창용,분석,28980340,88.262,88.112,0.41930 (100.4193),8 4,2018/11/07 14:33:36,
322,2078147814,(주)대호엔지니어링,윤용상,분석,28980441,88.262,88.113,0.41965 (100.41965),9 8,2018/11/07 10:21:23,
323,1138189770,인콤아이에스(주),강점식,분석,28981050,88.264,88.115,0.42176 (100.42176),13 3,2018/11/06 14:27:43,
324,2128606988,원강정보통신 주식회사,우강원,분석,28981777,88.266,88.117,0.42428 (100.42428),13 15,2018/11/08 10:02:31,
325,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28981900,88.266,88.117,0.42471 (100.42471),15 13,2018/11/07 15:04:27,
326,2068657600,에이티아이시스템 주식회사,안현수,분석,28984753,88.275,88.126,0.43459 (100.43459),15 12,2018/11/08 10:01:06,
327,2158673619,오다엔지니어링(주),윤철중,분석,28984810,88.275,88.126,0.43479 (100.43479),6 5,2018/11/07 14:48:56,
328,2198106704,유복전기(주),유정식,분석,28985570,88.278,88.128,0.43743 (100.43743),4 1,2018/11/05 10:33:33,
329,1180217524,대창 이엔씨,송효양,분석,28986226,88.28,88.13,0.43970 (100.4397),14 3,2018/11/07 22:49:55,
330,1148190678,(주)에드원텔레콤,김춘걸,분석,28987800,88.284,88.135,0.44515 (100.44515),4 3,2018/11/05 14:14:12,
331,2208139700,(주)애플파워,김성국,분석,28988366,88.286,88.137,0.44711 (100.44711),13 10,2018/11/05 10:43:35,
332,2030130565,이수정보통신,이한수,분석,28988730,88.287,88.138,0.44838 (100.44838),12 9,2018/11/07 09:50:03,
333,1058693453,주식회사태융정보통신,문성준,분석,28989700,88.29,88.141,0.45174 (100.45174),15 9,2018/11/08 00:46:22,
334,1078193207,주식회사 주광전기,이승훈,분석,28989860,88.291,88.141,0.45229 (100.45229),15 14,2018/11/06 08:07:35,
335,1108175767,(주)에스에이치전기,김성태,분석,28991130,88.295,88.145,0.45669 (100.45669),7 15,2018/11/06 15:17:23,
336,1238135136,(주)청남통신,최재언,분석,28992140,88.298,88.148,0.46019 (100.46019),5 11,2018/11/07 13:14:33,
337,1288141176,주식회사 와이씨스템,장영찬,분석,28992305,88.298,88.149,0.46076 (100.46076),10 8,2018/11/07 11:09:23,
338,2040371641,한서전자,김영옥,분석,28992340,88.298,88.149,0.46088 (100.46088),14 15,2018/11/07 15:54:26,
339,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,28993620,88.302,88.153,0.46532 (100.46532),10 14,2018/11/07 13:05:57,
340,1128138958,(주)한국씨씨에스,정귀수,분석,28994300,88.304,88.155,0.46768 (100.46768),5 11,2018/11/07 14:48:25,
341,2068165221,유니슨전기(주),유창진,분석,28996312,88.31,88.161,0.47465 (100.47465),8 9,2018/11/05 11:20:54,
342,1138151895,주식회사 온리정보통신,김서규,분석,28997827,88.315,88.166,0.47990 (100.4799),13 4,2018/11/07 18:47:04,
343,2066762193,보성통신,문용권,분석,29001001,88.325,88.175,0.49090 (100.4909),8 15,2018/11/06 08:08:01,
344,2148134127,(주)대경텔레콤,오병도,분석,29001810,88.327,88.178,0.49370 (100.4937),12 8,2018/11/07 08:45:43,
345,1058645500,태지종합건설(주),박소연,분석,29007240,88.344,88.194,0.51251 (100.51251),13 14,2018/11/08 10:00:14,
346,2118794604,(주)유니아이비,이희강,분석,29009081,88.349,88.2,0.51889 (100.51889),5 8,2018/11/07 09:08:26,
347,1068127039,진명이엔씨(주),박창호,분석,29010583,88.354,88.204,0.52410 (100.5241),11 14,2018/11/06 11:09:07,
348,1138131356,중원기전(주),김창중,분석,29010780,88.354,88.205,0.52478 (100.52478),2 14,2018/11/07 16:44:55,
349,2138800230,주식회사 성민전기통신,홍종애,분석,29011276,88.356,88.206,0.52650 (100.5265),3 11,2018/11/05 16:25:48,
350,1078128574,(주)대진정보텔레콤,경완수,분석,29012680,88.36,88.211,0.53136 (100.53136),4 12,2018/11/05 13:10:41,
351,2048626080,주식회사 엘제이이엔지,임성희,분석,29014571,88.366,88.216,0.53792 (100.53792),15 12,2018/11/05 20:01:01,
352,1068601053,(주)크로스젠,조효희,분석,29015000,88.367,88.218,0.53940 (100.5394),11 5,2018/11/07 17:00:50,
353,1058740405,(주)화성이엔지,김택환,분석,29016557,88.372,88.223,0.54480 (100.5448),5 9,2018/11/07 14:04:08,
354,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29017880,88.376,88.227,0.54938 (100.54938),3 1,2018/11/07 14:40:30,
355,6042996444,세일,이종보,분석,29018000,88.376,88.227,0.54980 (100.5498),12 11,2018/11/07 17:33:53,
356,1048636288,(주)엠케이이엔씨,문광일,분석,29018050,88.377,88.227,0.54997 (100.54997),8 13,2018/11/07 09:16:10,
357,1138668654,주식회사코리아아이씨티,정오연,분석,29018800,88.379,88.229,0.55257 (100.55257),4 14,2018/11/06 16:31:11,
358,1068157019,(주)세호영상,박석신,분석,29021000,88.386,88.236,0.56019 (100.56019),6 12,2018/11/07 13:21:41,
359,1068608755,(주)디제이티,차시환,분석,29022906,88.391,88.242,0.56680 (100.5668),4 10,2018/11/07 07:41:47,
360,1138602574,주식회사 큐디스,김성진,분석,29023460,88.393,88.244,0.56872 (100.56872),7 10,2018/11/07 17:49:22,
361,1078606385,대선아이넷(주),신일자,분석,29024000,88.395,88.245,0.57059 (100.57059),2 9,2018/11/07 17:21:14,
362,1138663208,주식회사 유영정보통신,박영재,분석,29024150,88.395,88.246,0.57111 (100.57111),15 6,2018/11/06 14:10:46,
363,3148627936,주식회사 이에스플러스,이상집,분석,29024233,88.395,88.246,0.57140 (100.5714),11 3,2018/11/07 18:28:15,
364,2088115241,한애전자(주),최용경,분석,29024660,88.397,88.247,0.57288 (100.57288),3 15,2018/11/06 17:32:06,
365,4098163161,(주)동우커뮤니케이션,송준성,분석,29024700,88.397,88.247,0.57301 (100.57301),1 4,2018/11/05 21:19:48,
366,2038164674,(주)컴버스테크,이돈원,분석,29025300,88.399,88.249,0.57509 (100.57509),3 6,2018/11/07 14:53:18,
367,1098626994,주식회사 에이치엔엠,성기용,분석,29025568,88.399,88.25,0.57602 (100.57602),3 13,2018/11/08 09:49:41,
368,1108179327,(주) 유엘네트웍스,정재순,분석,29027070,88.404,88.255,0.58123 (100.58123),15 11,2018/11/08 09:35:18,
369,2048105154,우일정보기술 주식회사,이오,분석,29030890,88.416,88.266,0.59446 (100.59446),2 1,2018/11/07 18:51:08,
370,3348100673,주식회사 씨그널정보통신,유홍석,분석,29032300,88.42,88.27,0.59935 (100.59935),13 9,2018/11/05 15:06:35,
371,2038150734,극동음향 주식회사,김상헌,분석,29033000,88.422,88.273,0.60177 (100.60177),3 14,2018/11/07 09:54:21,
372,1058133654,백상기업(주),김풍원,분석,29033400,88.423,88.274,0.60316 (100.60316),7 3,2018/11/07 18:29:59,
373,1068128718,서광통신 주식회사,최경석,분석,29033746,88.424,88.275,0.60436 (100.60436),2 13,2018/11/07 11:57:37,
374,2018176136,(주)휴넷시스템,김초영,분석,29035860,88.431,88.281,0.61168 (100.61168),4 8,2018/11/07 11:15:18,
375,1068669669,(주)일광통신,이병일,분석,29036440,88.433,88.283,0.61369 (100.61369),3 10,2018/11/05 11:02:53,
376,2618126604,주식회사 래오시스,이란,분석,29037941,88.437,88.288,0.61890 (100.6189),4 14,2018/11/05 10:21:14,
377,1098160416,(주)용진정보통신,도용석,분석,29038835,88.44,88.29,0.62199 (100.62199),6 5,2018/11/06 11:51:02,
378,1138618417,(주)씨에스플러스,장준영,분석,29039750,88.443,88.293,0.62516 (100.62516),1 15,2018/11/08 08:59:15,
379,1078616772,노드링크주식회사,장용철,분석,29040105,88.444,88.294,0.62639 (100.62639),13 14,2018/11/05 10:06:45,
380,1208799939,주식회사 다온앤,권오경,분석,29040130,88.444,88.294,0.62648 (100.62648),14 4,2018/11/06 15:51:02,
381,1078763383,주식회사 아이티블럭,배경원,분석,29040350,88.444,88.295,0.62724 (100.62724),3 5,2018/11/06 10:43:47,
382,2148683225,(주)신화시스템,채관석,분석,29043970,88.455,88.306,0.63979 (100.63979),2 14,2018/11/07 13:14:21,
383,2148180640,(주)남인정보통신,김남호,분석,29044550,88.457,88.308,0.64180 (100.6418),2 3,2018/11/05 13:20:04,
384,1168135502,(주)비엠더코리아,구진회,분석,29045676,88.461,88.311,0.64570 (100.6457),3 2,2018/11/07 23:12:50,
385,1058164176,(주)신보파워텍,공민우,분석,29046415,88.463,88.313,0.64826 (100.64826),15 7,2018/11/08 09:13:05,
386,2148705513,주식회사 케이이에스 전기공사,강성진,분석,29046540,88.463,88.314,0.64869 (100.64869),6 12,2018/11/06 11:39:19,
387,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29047790,88.467,88.317,0.65302 (100.65302),8 10,2018/11/06 14:52:50,
388,2028158261,(주)수화정보통신,김승균,분석,29047869,88.467,88.318,0.65330 (100.6533),4 1,2018/11/08 09:30:34,
389,1078682044,명승파워넷 주식회사,공건식,분석,29049140,88.471,88.322,0.65770 (100.6577),1 4,2018/11/06 11:32:04,
390,5138189849,주식회사 엘에스케이네트워크,이상근,분석,29050795,88.476,88.327,0.66344 (100.66344),1 6,2018/11/06 17:19:08,
391,2148123348,성제전기(주),김팔성,분석,29051015,88.477,88.327,0.66420 (100.6642),15 8,2018/11/08 09:18:31,
392,2068694508,주식회사 웰정보기술,강희춘,분석,29051164,88.477,88.328,0.66471 (100.66471),8 10,2018/11/07 09:37:10,
393,5988600985,주식회사 네트컴정보통신,김진수,분석,29051630,88.479,88.329,0.66633 (100.66633),15 7,2018/11/06 14:40:24,
394,2018123565,에이치앤티(주),제만호,분석,29051760,88.479,88.33,0.66678 (100.66678),8 3,2018/11/07 13:11:53,
395,1068164354,(주)코알라전자시스템,장종기,분석,29054300,88.487,88.337,0.67558 (100.67558),1 6,2018/11/05 19:46:46,
396,2158721947,(주)엠지브이보안시스템,김흥국,분석,29054390,88.487,88.338,0.67589 (100.67589),4 3,2018/11/07 18:19:41,
397,1788800994,서강정보통신 주식회사,권영옥,분석,29054400,88.487,88.338,0.67593 (100.67593),11 6,2018/11/05 20:24:13,
398,1188108054,대한신호(주),안종석,분석,29057046,88.495,88.346,0.68510 (100.6851),9 7,2018/11/07 19:00:36,
399,1138185890,(주)두손씨에스티,최수경,분석,29057620,88.497,88.347,0.68708 (100.68708),3 6,2018/11/06 17:33:27,
400,1208662454,(주)위엠비,김수현,분석,29059360,88.502,88.353,0.69311 (100.69311),10 14,2018/11/06 14:52:54,
401,1058688514,(주)엠티에스정보기술,신현준,분석,29059500,88.503,88.353,0.69360 (100.6936),3 6,2018/11/06 09:58:25,
402,1078636235,(주)대교이앤에스,이찬수,분석,29059816,88.504,88.354,0.69469 (100.69469),12 5,2018/11/07 10:32:58,
403,2048652666,주식회사 동연아이비에스,서동주,분석,29059930,88.504,88.354,0.69509 (100.69509),1 9,2018/11/06 09:45:50,
404,1058628520,(주)청명서비스,최윤영,분석,29060510,88.506,88.356,0.69710 (100.6971),2 8,2018/11/08 08:54:57,
405,1200582335,델타전자통신,이성남,분석,29061340,88.508,88.359,0.69997 (100.69997),1 11,2018/11/08 01:25:07,
406,2037683508,우리통신네트워크,김만수,분석,29061890,88.51,88.36,0.70188 (100.70188),8 2,2018/11/06 13:56:03,
407,1068160552,(주)금산트리피아,김백순,분석,29062588,88.512,88.362,0.70430 (100.7043),3 12,2018/11/07 11:16:44,
408,2208110402,정안전기(주),이학용,분석,29063100,88.514,88.364,0.70607 (100.70607),2 11,2018/11/07 20:38:55,
409,1208664393,(주)넷컴솔루션,박래길,분석,29064360,88.518,88.368,0.71044 (100.71044),14 2,2018/11/05 16:44:46,
410,1068690366,(주)윈투스시스템,신경익,분석,29065060,88.52,88.37,0.71286 (100.71286),1 5,2018/11/07 09:20:46,
411,1288154026,(주)니트로시스템,정인교,분석,29068260,88.529,88.38,0.72395 (100.72395),8 7,2018/11/07 09:29:21,
412,1048120291,청음통신 주식회사,임광희,분석,29068600,88.53,88.381,0.72513 (100.72513),9 15,2018/11/08 09:51:09,
413,2148661411,(주)엘리시스,이시정,분석,29068849,88.531,88.382,0.72599 (100.72599),7 9,2018/11/08 09:19:37,
414,1198606485,주식회사 에이치엠솔루션,이상진,분석,29069300,88.533,88.383,0.72756 (100.72756),1 8,2018/11/05 10:06:55,
415,1088179135,주왕전기통신(주),장진섭,분석,29069360,88.533,88.383,0.72776 (100.72776),14 9,2018/11/07 09:11:39,
416,2118668579,(주)아이정보기술,이훈희,분석,29074000,88.547,88.397,0.74384 (100.74384),7 11,2018/11/06 09:48:46,
417,1138613668,(주)디에이치네트웍스,여인수,분석,29075340,88.551,88.401,0.74849 (100.74849),6 5,2018/11/06 10:14:54,
418,1108131416,중앙하이텔 주식회사,김광헌,분석,29075560,88.552,88.402,0.74925 (100.74925),8 6,2018/11/07 10:41:01,
