순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2068643969,(주)삼우미디텍,표준영,분석,131298240,88.098,87.843,0.11249 (100.11249),9 12,2018/10/25 09:41:10,
209,1098154781,(주)공항엔지니어링,이은순,분석,131298640,88.098,87.843,0.11280 (100.1128),9 11,2018/10/26 08:58:06,
210,1278171963,(주)서광시스템,박영,분석,131308209,88.105,87.85,0.12010 (100.1201),1 13,2018/10/25 14:29:24,
211,1058645188,(주)삼구정보통신,장원기,분석,131310400,88.106,87.851,0.12177 (100.12177),14 6,2018/10/25 09:57:34,
212,1088127729,주식회사 대원네시스,이연호,분석,131310439,88.106,87.851,0.12180 (100.1218),9 8,2018/10/23 17:26:25,
213,1178112521,한성정보기술(주),한병성,분석,131310700,88.106,87.852,0.12199 (100.12199),11 9,2018/10/24 14:14:11,
214,1108179327,(주) 유엘네트웍스,정재순,분석,131311840,88.107,87.852,0.12286 (100.12286),6 1,2018/10/26 09:42:08,
215,3808700630,주식회사 퍼니포커스,김환영,분석,131315490,88.11,87.855,0.12565 (100.12565),8 15,2018/10/26 09:11:37,
216,1058133654,백상기업(주),김풍원,분석,131316500,88.11,87.855,0.12642 (100.12642),12 7,2018/10/25 17:17:55,
217,1062475052,한우리정보통신,전막동,분석,131316550,88.11,87.855,0.12646 (100.12646),5 4,2018/10/25 17:05:35,
218,1088604075,청목이앤아이 주식회사,김희경,분석,131317726,88.111,87.856,0.12735 (100.12735),4 1,2018/10/25 19:05:15,
219,1058649262,주식회사 노하우정보통신,임창배,분석,131323500,88.115,87.86,0.13175 (100.13175),6 15,2018/10/24 15:59:50,
220,1018151140,(주)사운드솔루션,이홍,분석,131331700,88.12,87.866,0.13801 (100.13801),10 15,2018/10/25 09:51:31,
221,1198653668,에코아이넷(주),박은희,분석,131333650,88.122,87.867,0.13949 (100.13949),1 8,2018/10/26 09:41:30,
222,2078109289,栗林建設 株式會社,윤석율,분석,131336000,88.123,87.868,0.14129 (100.14129),6 2,2018/10/26 08:20:51,
223,1178122655,셀렉트정보기술(주),임윤정,분석,131336600,88.124,87.869,0.14174 (100.14174),4 1,2018/10/25 20:46:36,
224,1138157550,뉴코리아전자통신 주식회사,조영순,분석,131337325,88.124,87.869,0.14230 (100.1423),14 12,2018/10/25 09:59:27,
225,1058674193,(주)다인트론,서선동,분석,131340470,88.126,87.871,0.14469 (100.14469),7 2,2018/10/24 15:49:03,
226,1198174839,(주)선진솔루션,송성재,분석,131343095,88.128,87.873,0.14670 (100.1467),7 1,2018/10/26 08:40:30,
227,2068694508,주식회사 웰정보기술,강희춘,분석,131343320,88.128,87.873,0.14687 (100.14687),13 3,2018/10/24 16:19:09,
228,2128142640,팍스코이앤아이(주),박경인,분석,131344530,88.129,87.874,0.14779 (100.14779),2 9,2018/10/25 13:39:51,
229,1088124659,(주)비젼텔레콤,김진수,분석,131354500,88.136,87.881,0.15539 (100.15539),1 5,2018/10/24 17:42:44,
230,2118193336,(주)국제비엠에스,윤도선,분석,131355900,88.137,87.882,0.15646 (100.15646),3 10,2018/10/25 09:53:26,
231,2048620126,(주)상부사종합건설,이상만,분석,131358837,88.139,87.884,0.15870 (100.1587),8 10,2018/10/24 23:20:12,
232,2148772161,주식회사 비에스아이시스템,박해용,분석,131358840,88.139,87.884,0.15870 (100.1587),6 9,2018/10/26 09:31:47,
233,1208663604,주식회사 한은씨앤씨,김기현,분석,131362800,88.141,87.886,0.16172 (100.16172),1 3,2018/10/25 18:17:42,
234,2148619081,주식회사 유신테크,김용근,분석,131366900,88.144,87.889,0.16485 (100.16485),11 14,2018/10/24 18:32:55,
235,1068146133,(주)케이씨이,조정휘,분석,131372736,88.148,87.893,0.16930 (100.1693),5 15,2018/10/25 11:30:52,
236,2048197877,(주)그린주의,김현미,분석,131375110,88.15,87.895,0.17111 (100.17111),4 14,2018/10/26 09:37:32,
237,2118647666,새한통신(주),이재현,분석,131376000,88.15,87.895,0.17178 (100.17178),4 9,2018/10/25 13:22:10,
238,2148685145,(주)티씨아이네트,하근호,분석,131378375,88.152,87.897,0.17360 (100.1736),12 14,2018/10/26 09:15:19,
239,1048178207,주식회사 씨에스티씨,김현숙,분석,131379290,88.152,87.897,0.17429 (100.17429),2 8,2018/10/25 13:48:28,
240,1018151121,주식회사 경원전력,최경택,분석,131379948,88.153,87.898,0.17479 (100.17479),4 8,2018/10/25 08:56:05,
241,1168111572,남성기전(주),최전남,분석,131379950,88.153,87.898,0.17480 (100.1748),11 10,2018/10/25 17:26:09,
242,1138157962,(주)하이눈정보통신,박종우,분석,131380000,88.153,87.898,0.17483 (100.17483),11 5,2018/10/24 14:21:17,
243,1048159651,(주)성우음향정보통신,송민자,분석,131381523,88.154,87.899,0.17600 (100.176),11 6,2018/10/26 09:37:53,
244,1088607510,애드온스마트 주식회사,신승자,분석,131384146,88.156,87.901,0.17800 (100.178),3 2,2018/10/26 08:42:47,
245,1358131171,(주)금성전기통신공사,김윤환,분석,131384540,88.156,87.901,0.17830 (100.1783),4 9,2018/10/24 10:29:37,
246,1108131416,중앙하이텔 주식회사,김광헌,분석,131384800,88.156,87.901,0.17849 (100.17849),4 3,2018/10/25 12:36:45,
247,2028138682,협진통신(주),이승훈,분석,131388610,88.159,87.904,0.18140 (100.1814),11 15,2018/10/25 16:00:50,
248,2140875125,삼화전기정보통신공사,석동욱,분석,131392800,88.161,87.906,0.18459 (100.18459),2 12,2018/10/23 16:59:44,
249,1088142910,주식회사 세온이엠에스,조상현,분석,131395163,88.163,87.908,0.18640 (100.1864),15 4,2018/10/25 17:20:21,
250,1078162422,유비시스템컴 주식회사,박정은,분석,131402200,88.168,87.913,0.19176 (100.19176),9 11,2018/10/26 08:40:58,
251,5568600996,주영전자통신 주식회사,임채열,분석,131407100,88.171,87.916,0.19550 (100.1955),13 1,2018/10/25 10:14:20,
252,2048137258,대신엔에스(주),정동진,분석,131409500,88.173,87.918,0.19733 (100.19733),15 12,2018/10/24 17:03:56,
253,2178134000,(주)에스엠텔레콤,오현택,분석,131410901,88.174,87.919,0.19840 (100.1984),12 3,2018/10/25 08:45:20,
254,2208180951,엘지정보기술(주),엄태원,분석,131412604,88.175,87.92,0.19969 (100.19969),8 13,2018/10/24 10:26:40,
255,2078124989,청보음향(주),지한영,분석,131425850,88.184,87.929,0.20979 (100.20979),1 4,2018/10/25 17:35:57,
256,1058618361,한글정보통신(주),최경환,분석,131428200,88.185,87.93,0.21159 (100.21159),6 3,2018/10/25 11:03:11,
257,2208165402,서전엔지니어링(주),유경하,분석,131429523,88.186,87.931,0.21260 (100.2126),5 12,2018/10/23 15:38:03,
258,1078757203,주식회사 비에스파워,정병섭,분석,131430100,88.186,87.931,0.21303 (100.21303),2 15,2018/10/24 16:41:08,
259,1178169252,엠에스온(주),이경미,분석,131434376,88.189,87.934,0.21630 (100.2163),1 14,2018/10/25 10:12:00,
260,1058619564,주식회사 다상테크,김춘기,분석,131437390,88.191,87.936,0.21859 (100.21859),7 13,2018/10/25 09:50:12,
261,2118699301,(주)씨디네트웍스,샤오치엔,분석,131440409,88.193,87.938,0.22090 (100.2209),15 2,2018/10/25 09:23:41,
262,2021680862,삼기정보통신,김수봉,분석,131441000,88.194,87.939,0.22135 (100.22135),7 8,2018/10/26 02:04:29,
263,2188119278,한국씨네텍(주),김춘만,분석,131444340,88.196,87.941,0.22389 (100.22389),15 3,2018/10/25 15:43:34,
264,1098613335,(주)준영시스템,임요웅,분석,131449200,88.199,87.944,0.22760 (100.2276),2 12,2018/10/24 10:23:04,
265,1054180243,태우산전,강정자,분석,131450769,88.2,87.945,0.22879 (100.22879),7 14,2018/10/26 09:19:32,
266,1198636878,주식회사 에이티,박제용,분석,131451940,88.201,87.946,0.22969 (100.22969),1 3,2018/10/26 09:35:40,
267,1068648117,주식회사 티원엘에스,김영규,분석,131452340,88.201,87.946,0.22999 (100.22999),6 13,2018/10/23 15:31:34,
268,1108139892,(주)이화텔레콤,윤영배,분석,131452789,88.202,87.947,0.23033 (100.23033),14 9,2018/10/25 08:31:24,
269,1238150627,주식회사 씨트링,최용훈,분석,131453917,88.202,87.947,0.23119 (100.23119),9 8,2018/10/24 14:00:02,
270,1078824918,주식회사 칸정보기술,정상훈,분석,131457200,88.205,87.95,0.23370 (100.2337),10 14,2018/10/24 09:16:07,
271,2048639509,주식회사 대한유비텍,강성철,분석,131461260,88.207,87.952,0.23679 (100.23679),9 11,2018/10/24 17:48:05,
272,1018151776,(주)지디시,김승환,분석,131465617,88.21,87.955,0.24012 (100.24012),5 11,2018/10/25 17:35:33,
273,2158138830,주식회사와이드이엔씨,최주섭,분석,131468100,88.212,87.957,0.24201 (100.24201),7 8,2018/10/26 09:13:49,
274,2038101742,株式會社 革新電工社,김희웅,분석,131470500,88.214,87.958,0.24384 (100.24384),11 6,2018/10/25 09:03:45,
275,6058121041,(주)동양아이텔,황일신,분석,131473200,88.215,87.96,0.24590 (100.2459),14 6,2018/10/25 08:55:59,
275,1118128082,(주)디투엔지니어링,김낙경,분석,131473200,88.215,87.96,0.24590 (100.2459),3 14,2018/10/26 09:37:12,
277,2158602337,지엔네텔(주),고시영,분석,131476930,88.218,87.963,0.24874 (100.24874),4 11,2018/10/26 09:16:50,
278,2198128028,(주)성신네트워크,강성범,분석,131480400,88.22,87.965,0.25139 (100.25139),1 5,2018/10/23 17:54:08,
279,1198174315,주식회사 다솜이엔씨,송인주,분석,131480832,88.221,87.965,0.25172 (100.25172),10 6,2018/10/26 08:29:34,
280,2148667152,주식회사 어니언소프트웨어,조창희,분석,131482130,88.221,87.966,0.25271 (100.25271),11 10,2018/10/25 13:21:42,
281,7888800054,주식회사 동서티앤씨,이병학,분석,131483040,88.222,87.967,0.25340 (100.2534),5 11,2018/10/24 17:44:17,
282,2038149028,대륭중공건설(주),박임우,분석,131483294,88.222,87.967,0.25359 (100.25359),15 9,2018/10/24 15:21:12,
283,2120549052,태성통신,최재석,분석,131484602,88.223,87.968,0.25459 (100.25459),7 8,2018/10/25 09:39:52,
284,1068674084,주식회사월드아이,신영구,분석,131484740,88.223,87.968,0.25470 (100.2547),2 3,2018/10/26 09:14:13,
285,2298117246,투빅스(주),김정란,분석,131484870,88.223,87.968,0.25480 (100.2548),12 10,2018/10/25 10:36:46,
286,1018138303,주식회사 비엘에스,안홍서,분석,131487098,88.225,87.97,0.25649 (100.25649),3 2,2018/10/26 08:50:35,
287,1138163917,백두전기통신(주),장철,분석,131487623,88.225,87.97,0.25690 (100.2569),11 12,2018/10/25 23:25:24,
288,1013672771,전일통신,반석현,분석,131490500,88.227,87.972,0.25909 (100.25909),13 7,2018/10/25 17:34:34,
289,2128153400,일렉파워주식회사,김성호,분석,131491762,88.228,87.973,0.26005 (100.26005),14 1,2018/10/24 18:41:46,
290,2148188924,우민전기(주),이학표,분석,131492470,88.228,87.973,0.26059 (100.26059),14 8,2018/10/25 17:03:59,
291,6658600679,주식회사 오성텔레콤,강미령,분석,131495859,88.231,87.975,0.26317 (100.26317),9 8,2018/10/25 22:38:03,
292,2208106252,(주)중선아이티씨,김방희,분석,131496016,88.231,87.976,0.26329 (100.26329),13 9,2018/10/25 18:04:26,
293,1098150316,(주)건우통신,노형환,분석,131496040,88.231,87.976,0.26331 (100.26331),15 14,2018/10/25 15:58:39,
294,1188113673,동해정보통신 주식회사,이창원,분석,131497070,88.231,87.976,0.26410 (100.2641),8 6,2018/10/26 07:42:49,
295,1198123174,주식회사 도래정보시스템,이은숙,분석,131497980,88.232,87.977,0.26479 (100.26479),5 11,2018/10/24 09:36:15,
296,1018154491,엘케이테크넷(주),이만형,분석,131499819,88.233,87.978,0.26619 (100.26619),3 7,2018/10/26 08:35:30,
297,2208727337,주식회사주니파워네트웍스,노병준,분석,131502960,88.235,87.98,0.26859 (100.26859),8 14,2018/10/26 09:57:10,
298,2068643595,주식회사 정형텔레콤,심재호,분석,131504380,88.236,87.981,0.26967 (100.26967),13 8,2018/10/23 14:03:06,
299,1078731896,(주)비시텍코리아,임헌욱,분석,131504800,88.237,87.981,0.26999 (100.26999),1 11,2018/10/23 15:18:10,
300,2158192566,(주)열림정보기술,고동민,분석,131509520,88.24,87.985,0.27359 (100.27359),6 3,2018/10/25 15:08:37,
301,1170233690,화진정보통신,김병철,분석,131511100,88.241,87.986,0.27480 (100.2748),5 10,2018/10/25 08:57:51,
302,2108156959,두레에스텍 주식회사,유의근,분석,131515430,88.244,87.989,0.27810 (100.2781),15 5,2018/10/24 15:04:04,
303,2198123760,기찬정보통신(주),홍석기,분석,131520020,88.247,87.992,0.28160 (100.2816),14 9,2018/10/25 19:28:28,
304,2118622480,엘에스사우타(주),황하연,분석,131520280,88.247,87.992,0.28180 (100.2818),11 2,2018/10/25 13:43:39,
305,1098647062,주식회사 조아정보통신,박민응,분석,131524476,88.25,87.995,0.28499 (100.28499),15 13,2018/10/24 11:24:18,
306,3578800544,디와이아이앤씨주식회사,주인웅,분석,131529980,88.254,87.998,0.28919 (100.28919),12 8,2018/10/25 10:20:15,
307,1058192352,한아름정보통신(주),손경선,분석,131530520,88.254,87.999,0.28960 (100.2896),10 3,2018/10/25 14:28:21,
308,1208164006,(주)청음미디어,박공서,분석,131531850,88.255,88.0,0.29062 (100.29062),12 2,2018/10/24 10:18:15,
309,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,131531950,88.255,88.0,0.29069 (100.29069),2 1,2018/10/24 10:13:20,
310,3018159868,주식회사일경네트워크,최도열,분석,131532987,88.256,88.0,0.29148 (100.29148),7 5,2018/10/25 03:16:45,
311,1238135136,(주)청남통신,최재언,분석,131534180,88.256,88.001,0.29239 (100.29239),9 12,2018/10/25 14:25:14,
312,1138131356,중원기전(주),김창중,분석,131535350,88.257,88.002,0.29329 (100.29329),7 9,2018/10/25 17:20:31,
313,2148632162,신영전자통신(주),김성식,분석,131536100,88.258,88.002,0.29386 (100.29386),7 12,2018/10/24 15:33:20,
314,1058684008,(주)인성아이앤씨,김환재,분석,131541526,88.261,88.006,0.29800 (100.298),4 5,2018/10/25 09:03:16,
315,1138163218,(주)신성하이텍,성성모,분석,131542600,88.262,88.007,0.29881 (100.29881),2 3,2018/10/26 09:43:07,
316,2088115955,대건통신건설(주),양승범,분석,131542930,88.262,88.007,0.29907 (100.29907),11 7,2018/10/25 14:46:09,
317,1058197338,(주)라인정보시스템,홍상희,분석,131545200,88.264,88.008,0.30080 (100.3008),10 5,2018/10/26 08:58:49,
318,1328127945,부민통신 주식회사,박창욱,분석,131546248,88.264,88.009,0.30160 (100.3016),1 12,2018/10/24 10:17:44,
319,1168144224,제일정보건설 주식회사,김진철,분석,131547691,88.265,88.01,0.30270 (100.3027),2 8,2018/10/25 09:37:37,
320,1178113423,주식회사 씨제이헬로,변동식,분석,131550260,88.267,88.012,0.30465 (100.30465),7 8,2018/10/25 08:35:19,
321,1108175622,동해아이앤티(주),이기봉,분석,131555000,88.27,88.015,0.30827 (100.30827),3 4,2018/10/25 17:34:10,
322,1078212123,사단법인 장애인인권센터,김선규,분석,131561800,88.275,88.02,0.31345 (100.31345),2 12,2018/10/25 09:48:02,
323,1028135124,현대에이치디에스(주),최철식,분석,131563690,88.276,88.021,0.31489 (100.31489),6 14,2018/10/26 08:58:34,
324,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,131567101,88.278,88.023,0.31750 (100.3175),1 2,2018/10/24 17:55:28,
325,1058188805,(주)경성텔레콤,김천수,분석,131571430,88.281,88.026,0.32080 (100.3208),6 5,2018/10/26 09:10:26,
326,2048610496,주식회사김스애드,김진희,분석,131571952,88.282,88.026,0.32119 (100.32119),4 13,2018/10/25 08:53:08,
327,1128107625,(주)삼정전기통신,김상민,분석,131572478,88.282,88.027,0.32160 (100.3216),12 10,2018/10/25 09:46:53,
328,1208664393,(주)넷컴솔루션,박래길,분석,131573100,88.282,88.027,0.32207 (100.32207),14 5,2018/10/25 15:37:07,
329,2078136393,삼언전공 주식회사,공석복,분석,131573320,88.283,88.027,0.32224 (100.32224),4 11,2018/10/25 13:31:05,
330,1088114068,(주)대인정보통신,유재호,분석,131574456,88.283,88.028,0.32310 (100.3231),1 14,2018/10/25 06:15:09,
331,2298119166,(주)삼영기업,금동흠,분석,131576860,88.285,88.03,0.32494 (100.32494),6 14,2018/10/26 09:10:31,
332,1068178635,(주)지아이테크놀러지,홍영우,분석,131576936,88.285,88.03,0.32499 (100.32499),1 14,2018/10/24 11:18:54,
333,2158686415,(주)새빛엔에스,김상욱,분석,131582700,88.289,88.034,0.32939 (100.32939),4 8,2018/10/24 16:30:27,
334,1138620077,주식회사 아고스,문성원,분석,131583300,88.289,88.034,0.32985 (100.32985),5 4,2018/10/23 15:08:10,
335,1028132281,현대씨앤알 주식회사,최갑필,분석,131586774,88.292,88.036,0.33250 (100.3325),14 6,2018/10/25 11:00:50,
336,2298109203,(주)테스콤엔지니어링,박영복,분석,131588400,88.293,88.037,0.33374 (100.33374),15 2,2018/10/24 14:50:11,
337,2038158134,(주)두전네트,손광현,분석,131589627,88.294,88.038,0.33467 (100.33467),9 2,2018/10/24 10:58:35,
338,2148104884,두원이에프씨주식회사,황운천,분석,131589659,88.294,88.038,0.33470 (100.3347),7 3,2018/10/25 08:51:51,
339,2078155629,씨티아이앤아이(주),김덕제,분석,131591626,88.295,88.039,0.33620 (100.3362),7 10,2018/10/26 07:54:20,
340,8348600218,주식회사 코리아통신,강우용,분석,131593271,88.296,88.041,0.33745 (100.33745),14 15,2018/10/24 22:56:33,
341,1148692327,주식회사 우진미디어테크,김상범,분석,131593330,88.296,88.041,0.33749 (100.33749),6 3,2018/10/25 11:04:36,
342,1128152663,한국아이디정보(주),송찬호,분석,131593460,88.296,88.041,0.33759 (100.33759),10 14,2018/10/25 00:21:04,
343,1098143173,에이스건설 주식회사,김호영,분석,131594100,88.297,88.041,0.33808 (100.33808),5 10,2018/10/26 09:01:43,
344,1068641638,(주)매트릭스미디어,김진성,분석,131600019,88.301,88.045,0.34260 (100.3426),12 14,2018/10/25 14:18:05,
345,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,131610904,88.308,88.052,0.35089 (100.35089),7 11,2018/10/25 17:12:48,
346,1078662029,(주)크로포스아이앤씨,주영일,분석,131611330,88.308,88.053,0.35122 (100.35122),9 12,2018/10/25 09:46:06,
347,2148829787,주식회사 노바에스앤씨,최성운,분석,131611954,88.309,88.053,0.35170 (100.3517),12 3,2018/10/24 17:53:11,
348,2208604069,(주)빌릿,김홍식,분석,131620085,88.314,88.059,0.35790 (100.3579),6 11,2018/10/24 15:45:03,
349,1088169170,(주)오엠에스시스템,변준빈,분석,131621500,88.315,88.059,0.35897 (100.35897),8 14,2018/10/24 13:36:12,
350,1098651964,셀코정보기술 주식회사,권영용,분석,131626381,88.318,88.063,0.36270 (100.3627),3 6,2018/10/26 09:17:46,
351,1068616518,(주)애니씨앤에스,이일규,분석,131627870,88.319,88.064,0.36383 (100.36383),10 14,2018/10/25 17:54:00,
352,1138636870,주식회사 나우시스템,이종한,분석,131632410,88.322,88.067,0.36729 (100.36729),7 5,2018/10/25 10:25:58,
353,2018146684,주식회사 한국에이브이,조형국,분석,131634000,88.323,88.068,0.36850 (100.3685),13 12,2018/10/23 14:01:10,
354,1138163445,주식회사 삼도통신,이정경,분석,131634800,88.324,88.068,0.36911 (100.36911),11 3,2018/10/24 14:56:45,
355,2148115227,대상전설(주),김상범,분석,131636610,88.325,88.07,0.37050 (100.3705),1 12,2018/10/25 18:45:30,
356,2037666794,금성텔레콤,정용상,분석,131638330,88.326,88.071,0.37181 (100.37181),7 13,2018/10/24 11:25:34,
357,2208660663,주식회사 데이타렉스,김정국,분석,131640600,88.328,88.072,0.37354 (100.37354),11 15,2018/10/25 14:09:09,
358,1198173261,(주)현대네트웍기술,조성익,분석,131641860,88.329,88.073,0.37450 (100.3745),4 9,2018/10/24 14:53:51,
359,1128120900,(주)조일이씨에스,안종석,분석,131642360,88.329,88.073,0.37488 (100.37488),10 11,2018/10/26 09:28:49,
360,1180565240,성보전자통신,양행천,분석,131649680,88.334,88.078,0.38046 (100.38046),10 5,2018/10/26 05:58:29,
361,1358178502,주식회사 디알네트웍스,이기영,분석,131651820,88.335,88.08,0.38209 (100.38209),5 9,2018/10/25 19:29:42,
362,2108164712,주식회사 데스카,조혜연,분석,131654500,88.337,88.082,0.38414 (100.38414),5 9,2018/10/25 10:33:11,
363,2068650742,한선씨앤씨 주식회사,장홍식,분석,131655100,88.337,88.082,0.38459 (100.38459),1 8,2018/10/25 09:30:54,
364,1198629800,주식회사 메카넷,천수연,분석,131655233,88.338,88.082,0.38469 (100.38469),3 5,2018/10/24 11:10:56,
365,1068198683,주식회사 포인트정보,김종필,분석,131655630,88.338,88.082,0.38500 (100.385),6 7,2018/10/26 08:57:16,
366,2098155983,주식회사 케이텍솔루션,임경택,분석,131656020,88.338,88.083,0.38529 (100.38529),4 9,2018/10/25 19:22:10,
367,1178186611,(주)신흥에프에이,박인숙,분석,131657590,88.339,88.084,0.38649 (100.38649),13 2,2018/10/25 09:56:59,
368,1058164176,(주)신보파워텍,공민우,분석,131658128,88.339,88.084,0.38690 (100.3869),10 4,2018/10/26 08:52:27,
369,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,131658900,88.34,88.085,0.38749 (100.38749),14 13,2018/10/25 10:26:20,
370,1138189770,인콤아이에스(주),강점식,분석,131664150,88.344,88.088,0.39149 (100.39149),7 13,2018/10/25 15:21:28,
371,1078162397,신용통신 주식회사,변옥희,분석,131664310,88.344,88.088,0.39162 (100.39162),10 13,2018/10/25 14:56:07,
372,1108190166,(주)페타네트워크,강인희,분석,131664500,88.344,88.088,0.39176 (100.39176),1 2,2018/10/24 14:45:39,
373,1198165586,제이케이앤티텔레콤(주),전찬화,분석,131670212,88.348,88.092,0.39612 (100.39612),14 5,2018/10/25 13:41:22,
374,1168161465,(주)솔루텍시스템,이인명,분석,131670970,88.348,88.093,0.39669 (100.39669),10 14,2018/10/26 08:55:23,
375,2048626080,주식회사 엘제이이엔지,임성희,분석,131672340,88.349,88.094,0.39774 (100.39774),12 15,2018/10/24 06:48:24,
376,2048105154,우일정보기술 주식회사,이오,분석,131675300,88.351,88.095,0.40000 (100.4),6 11,2018/10/25 18:14:38,
377,2048170015,(주)하남통신,김종화,분석,131675325,88.351,88.095,0.40001 (100.40001),1 5,2018/10/25 14:03:46,
378,2118620935,주식회사 한양티이씨,조형국,분석,131677006,88.352,88.097,0.40130 (100.4013),14 3,2018/10/25 10:47:08,
379,1078616772,노드링크주식회사,장용철,분석,131681332,88.355,88.1,0.40459 (100.40459),10 14,2018/10/23 14:07:47,
380,1388195626,주식회사 시우이엔씨,김희근,분석,131685661,88.358,88.102,0.40790 (100.4079),15 1,2018/10/24 10:09:32,
381,1148176981,(주)용희시스템,김한병,분석,131685923,88.358,88.103,0.40810 (100.4081),7 3,2018/10/24 09:34:39,
382,1088156132,(주) 이엠피서비스,정구창,분석,131689988,88.361,88.105,0.41119 (100.41119),14 13,2018/10/25 14:57:43,
383,1088179663,주식회사 시큐뱅크,심재춘,분석,131701530,88.369,88.113,0.42000 (100.42),4 15,2018/10/23 14:27:59,
384,6118700363,주식회사 서경산업,최영아,분석,131708000,88.373,88.117,0.42493 (100.42493),5 12,2018/10/26 00:40:11,
385,2018190031,주식회사 태건씨앤씨,김복수,분석,131710450,88.375,88.119,0.42680 (100.4268),11 1,2018/10/24 09:43:48,
386,1108140593,(주)대건이엔씨,이황희,분석,131714252,88.377,88.122,0.42970 (100.4297),3 2,2018/10/25 09:15:42,
387,2078126444,(주)대영전설,김문영,분석,131714644,88.377,88.122,0.42999 (100.42999),7 4,2018/10/24 14:42:21,
388,2018604729,주식회사 케이티 서비스 북부,정정수,분석,131718675,88.38,88.125,0.43307 (100.43307),7 13,2018/10/24 09:23:03,
389,2168100638,원흥전설(주),이제호,분석,131722740,88.383,88.127,0.43617 (100.43617),7 13,2018/10/25 10:38:09,
390,2148122316,금송전기(주),신중현,분석,131723560,88.383,88.128,0.43679 (100.43679),2 6,2018/10/25 15:55:29,
390,1188117437,탑인더스트리(주),이정임,분석,131723560,88.383,88.128,0.43679 (100.43679),13 7,2018/10/26 09:44:42,
392,1068180219,(주)네트웍리더,권철영,분석,131725662,88.385,88.129,0.43840 (100.4384),2 15,2018/10/25 13:57:48,
393,1018172790,(주)공신데이타,서만식,분석,131728670,88.387,88.131,0.44069 (100.44069),8 3,2018/10/24 12:27:33,
394,2208176739,(주)케이써비스,이난희,분석,131736680,88.392,88.137,0.44680 (100.4468),13 15,2018/10/24 16:36:36,
395,1148680379,주식회사 다경시스템,김대원,분석,131742440,88.396,88.14,0.45119 (100.45119),13 6,2018/10/24 09:04:10,
396,8228700717,주식회사 해나정보통신,이창현,분석,131742711,88.396,88.141,0.45140 (100.4514),9 12,2018/10/26 09:07:05,
397,2128169519,세진시스콤주식회사,박수환,분석,131742842,88.396,88.141,0.45150 (100.4515),4 3,2018/10/25 08:52:06,
398,1058628520,(주)청명서비스,최윤영,분석,131747564,88.4,88.144,0.45510 (100.4551),11 14,2018/10/26 08:50:41,
399,1398115682,백상건설 주식회사,정홍훈,분석,131749000,88.4,88.145,0.45619 (100.45619),7 9,2018/10/26 09:45:58,
400,1068184554,(주)송화전기통신,고진홍,분석,131749790,88.401,88.145,0.45679 (100.45679),3 7,2018/10/24 17:26:28,
401,1098603593,주식회사 완일이씨에스,김경창,분석,131754640,88.404,88.149,0.46049 (100.46049),8 1,2018/10/25 19:17:40,
402,1098611773,주식회사상현엔지니어링,이재권,분석,131756610,88.406,88.15,0.46199 (100.46199),3 14,2018/10/26 06:59:11,
403,1138640850,주식회사 우솔네트웍스,유상열,분석,131756650,88.406,88.15,0.46202 (100.46202),14 12,2018/10/24 18:35:12,
404,1198656229,주식회사 경진네트워크,김응환,분석,131762910,88.41,88.154,0.46680 (100.4668),10 5,2018/10/25 16:21:28,
405,1178161755,(주) 유강이엔씨,조천식,분석,131764221,88.411,88.155,0.46780 (100.4678),14 1,2018/10/26 09:44:26,
406,4538100144,주식회사 파란아이티,박관우,분석,131768400,88.413,88.158,0.47098 (100.47098),10 15,2018/10/25 19:10:04,
407,2158691790,에이브이에스텍(주),박주영,분석,131769073,88.414,88.158,0.47150 (100.4715),3 6,2018/10/25 09:25:57,
408,1068128718,서광통신 주식회사,최경석,분석,131769195,88.414,88.158,0.47159 (100.47159),4 8,2018/10/25 15:16:39,
409,7958801032,주식회사 주원시스템,라승복,분석,131769200,88.414,88.158,0.47159 (100.47159),10 2,2018/10/25 09:09:44,
410,1078805018,주식회사 지엔아이테크,박우정,분석,131769330,88.414,88.158,0.47169 (100.47169),15 6,2018/10/23 16:28:32,
411,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,131771690,88.416,88.16,0.47349 (100.47349),13 12,2018/10/25 16:43:31,
412,1058601287,(주)성산정보시스템,김기주,분석,131771696,88.416,88.16,0.47350 (100.4735),1 4,2018/10/25 18:14:10,
413,2148665931,(주)프라임디지탈네트웍스,안진호,분석,131773400,88.417,88.161,0.47479 (100.47479),13 1,2018/10/25 09:53:12,
414,2148122183,(주)하나전기,김선식,분석,131773937,88.417,88.161,0.47520 (100.4752),3 14,2018/10/24 20:03:51,
415,1028137710,서광종합개발 주식회사,이정익,분석,131774060,88.417,88.162,0.47530 (100.4753),15 11,2018/10/26 09:41:46,
416,2748800123,중앙씨앤티 주식회사,윤영진,분석,131774185,88.417,88.162,0.47539 (100.47539),9 12,2018/10/26 09:02:42,
417,1288141176,주식회사 와이씨스템,장영찬,분석,131774948,88.418,88.162,0.47598 (100.47598),13 2,2018/10/25 11:24:52,
