순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
18,2148823314,화인정보기술주식회사,이명우,분석,65105120,87.837,87.033,-0.81132 (99.18868),15 8,2018/11/28 08:59:58,
19,2208882337,태암네트워크 주식회사,명재준,분석,65108280,87.841,87.037,-0.80650 (99.1935),2 9,2018/11/28 09:00:12,
20,2158140525,(주)신세계전기,구본주,분석,65111960,87.846,87.042,-0.80090 (99.1991),2 7,2018/11/28 19:33:55,
21,1198192370,(주)신관산업,이철재,분석,65118780,87.855,87.051,-0.79051 (99.20949),5 13,2018/11/28 17:03:36,
22,2158669639,(주)한정원,이수환,분석,65119755,87.857,87.052,-0.78902 (99.21098),5 10,2018/11/28 19:59:31,
23,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,65121473,87.859,87.054,-0.78640 (99.2136),7 15,2018/11/26 09:30:35,
24,1208623636,(주)애니베스트,김병노,분석,65121538,87.859,87.055,-0.78631 (99.21369),15 6,2018/11/27 09:20:41,
25,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,65122990,87.861,87.057,-0.78409 (99.21591),14 13,2018/11/28 09:32:16,
26,1138151895,주식회사 온리정보통신,김서규,분석,65125608,87.865,87.06,-0.78010 (99.2199),13 3,2018/11/29 09:03:32,
27,5338700141,주식회사 인프라엔이,정우진,분석,65128233,87.868,87.064,-0.77611 (99.22389),6 4,2018/11/29 09:44:34,
28,3148189882,주식회사 제이케이씨엔에스,이동호,분석,65128890,87.869,87.064,-0.77510 (99.2249),14 12,2018/11/28 13:18:37,
29,1048152245,주식회사 코맥스텔콤,홍욱,분석,65136390,87.879,87.074,-0.76368 (99.23632),3 13,2018/11/26 16:30:24,
30,1168163954,삼이정보통신(주),김병수,분석,65137226,87.88,87.076,-0.76240 (99.2376),2 6,2018/11/28 16:26:33,
31,2148734283,(주)뉴넷정보기술,김종원,분석,65143500,87.889,87.084,-0.75285 (99.24715),15 9,2018/11/29 09:27:42,
32,1068194348,(주)퓨젼아이앤씨,방극진,분석,65145300,87.891,87.086,-0.75010 (99.2499),10 9,2018/11/29 09:15:40,
33,2158747516,(주) 제이에스통신정보,한택수,분석,65145496,87.891,87.087,-0.74981 (99.25019),1 10,2018/11/28 09:21:07,
34,1198179983,(주)에이피텔,정용명,분석,65146152,87.892,87.087,-0.74881 (99.25119),6 2,2018/11/29 09:25:42,
35,8978600655,주식회사 넥서스티앤씨,박용남,분석,65146284,87.892,87.088,-0.74860 (99.2514),1 11,2018/11/26 12:21:57,
36,2148770450,주식회사 아리시스,이대섭,분석,65147465,87.894,87.089,-0.74681 (99.25319),7 9,2018/11/26 16:11:09,
37,1138615856,(주)서원티에스,김안수,분석,65148450,87.895,87.091,-0.74530 (99.2547),13 14,2018/11/28 15:14:20,
38,2108175693,(주)아이에스솔루션즈,이강희,분석,65153767,87.903,87.098,-0.73720 (99.2628),3 4,2018/11/27 16:27:11,
39,2158168275,천마정보통신(주),황범만,분석,65156000,87.906,87.101,-0.73380 (99.2662),11 4,2018/11/28 22:58:31,
40,1198178757,주식회사우신아이앤씨,이화세,분석,65156502,87.906,87.101,-0.73304 (99.26696),2 1,2018/11/28 15:54:42,
41,1108176581,주식회사 비에스텍,신수경,분석,65164637,87.917,87.112,-0.72064 (99.27936),10 12,2018/11/29 09:25:56,
42,1048635917,주식회사 비전에스엔씨,김국배,분석,65165470,87.918,87.113,-0.71937 (99.28063),14 3,2018/11/28 08:45:33,
43,1208173505,효성아이티엑스 주식회사,남경환,분석,65167354,87.921,87.116,-0.71650 (99.2835),11 9,2018/11/29 09:41:19,
44,1198642201,(주)한일이앤씨,서정석,분석,65167944,87.922,87.117,-0.71561 (99.28439),13 7,2018/11/27 15:30:27,
45,1088607693,(주)가온데이터,이기원,분석,65168142,87.922,87.117,-0.71530 (99.2847),2 12,2018/11/28 23:42:58,
46,1018172790,(주)공신데이타,서만식,분석,65170870,87.926,87.121,-0.71115 (99.28885),6 15,2018/11/28 11:36:09,
47,8348600218,주식회사 코리아통신,강우용,분석,65171761,87.927,87.122,-0.70979 (99.29021),5 12,2018/11/28 23:59:08,
48,3018159868,주식회사일경네트워크,최도열,분석,65172360,87.928,87.122,-0.70888 (99.29112),15 9,2018/11/26 20:05:44,
49,2108131394,(주)안나시스템,문병조,분석,65172801,87.928,87.123,-0.70821 (99.29179),13 3,2018/11/28 10:45:30,
50,2298125412,스크린정보통신(주),조승제,분석,65178700,87.936,87.131,-0.69922 (99.30078),14 12,2018/11/27 09:47:02,
51,1238135136,(주)청남통신,최재언,분석,65179820,87.938,87.132,-0.69751 (99.30249),10 3,2018/11/28 15:12:15,
52,6318800044,화인씨엔이 주식회사,김영심,분석,65181935,87.941,87.135,-0.69429 (99.30571),15 5,2018/11/26 12:05:52,
53,1198670032,주식회사 미래엔씨티,최천우,분석,65181990,87.941,87.135,-0.69421 (99.30579),6 8,2018/11/27 09:21:56,
54,5568600996,주영전자통신 주식회사,임채열,분석,65183240,87.942,87.137,-0.69230 (99.3077),13 15,2018/11/27 14:41:33,
55,2158706984,도드람정보기술 주식회사,이명석,분석,65184600,87.944,87.139,-0.69023 (99.30977),10 5,2018/11/27 10:36:33,
56,1108153161,(주)나이츠넷,이용현,분석,65185270,87.945,87.14,-0.68921 (99.31079),9 3,2018/11/27 19:56:06,
57,1078162422,유비시스템컴 주식회사,박정은,분석,65188550,87.949,87.144,-0.68421 (99.31579),3 9,2018/11/29 08:34:34,
58,1088178984,(주)포소드,마명철,분석,65191830,87.954,87.149,-0.67921 (99.32079),7 10,2018/11/29 09:19:03,
59,1058618361,한글정보통신(주),최경환,분석,65194200,87.957,87.152,-0.67560 (99.3244),11 15,2018/11/28 09:37:05,
60,1198668254,디에스인포시스(주),최혜경,분석,65195070,87.958,87.153,-0.67428 (99.32572),12 11,2018/11/27 16:55:41,
61,1198175838,선광엘티아이 주식회사,김동진,분석,65195110,87.958,87.153,-0.67422 (99.32578),10 5,2018/11/27 13:50:49,
62,1013899212,현대아이텍,김청호,분석,65195900,87.959,87.154,-0.67301 (99.32699),12 10,2018/11/27 22:07:55,
63,1148137386,(주)유일엔지니어링,신우현,분석,65198660,87.963,87.158,-0.66881 (99.33119),14 8,2018/11/29 08:56:41,
64,6458700672,주식회사 비앤아이테크,김혜용,분석,65198794,87.963,87.158,-0.66860 (99.3314),12 11,2018/11/29 09:34:09,
65,1208768187,주식회사 다윈시스템,유재성,분석,65200940,87.966,87.161,-0.66534 (99.33466),10 14,2018/11/27 10:22:49,
66,1068627183,한국씨텍(주),박재규,분석,65201680,87.967,87.162,-0.66421 (99.33579),9 13,2018/11/29 09:33:23,
67,1088156132,(주) 이엠피서비스,정구창,분석,65204570,87.971,87.166,-0.65981 (99.34019),10 5,2018/11/27 17:09:35,
68,2170366237,염광통신공사,기홍용,분석,65204960,87.972,87.166,-0.65921 (99.34079),6 1,2018/11/26 21:00:51,
69,2018147460,태성전기통신(주),이덕우,분석,65205103,87.972,87.166,-0.65899 (99.34101),15 13,2018/11/29 09:15:48,
70,1198637085,(주) 하이네트워크,이준수,분석,65206400,87.974,87.168,-0.65702 (99.34298),3 11,2018/11/28 16:51:53,
71,1078735096,주식회사 등대씨엔씨,서철승,분석,65208520,87.976,87.171,-0.65379 (99.34621),7 6,2018/11/28 18:17:56,
72,2048635411,주식회사 화산에스티아이,이명재,분석,65211520,87.98,87.175,-0.64922 (99.35078),8 6,2018/11/27 16:44:37,
73,1148664613,(주)상우정보기술,하문한,분석,65214020,87.984,87.178,-0.64541 (99.35459),9 12,2018/11/26 09:35:37,
74,1078715052,(주)에이스씨씨텍,신현종,분석,65216000,87.987,87.181,-0.64239 (99.35761),15 10,2018/11/27 15:59:51,
75,1058164176,(주)신보파워텍,공민우,분석,65216900,87.988,87.182,-0.64102 (99.35898),4 14,2018/11/29 09:43:38,
76,2108138572,주식회사 디와이엔텍,임형두,분석,65218090,87.989,87.184,-0.63921 (99.36079),7 11,2018/11/28 09:35:36,
77,1058179892,(주)지에스컴,김형호,분석,65220717,87.993,87.187,-0.63520 (99.3648),12 10,2018/11/28 16:54:18,
78,5588600575,주식회사 문형이엔씨,안문희,분석,65222330,87.995,87.189,-0.63275 (99.36725),10 6,2018/11/28 17:14:41,
79,2068611905,(주)한포넷,이현우,분석,65223711,87.997,87.191,-0.63064 (99.36936),9 1,2018/11/28 09:25:09,
80,1198635243,(주)다룸정보기술,이혜경,분석,65224650,87.998,87.192,-0.62921 (99.37079),3 1,2018/11/27 19:37:12,
81,1298185522,주식회사 아이에스디앤피,엄순화,분석,65227085,88.001,87.196,-0.62550 (99.3745),14 12,2018/11/27 11:27:44,
82,1028132281,현대씨앤알 주식회사,최갑필,분석,65227150,88.002,87.196,-0.62540 (99.3746),14 9,2018/11/28 13:08:57,
83,2148840477,주식회사 알비에스테크,김동헌,분석,65227870,88.003,87.197,-0.62431 (99.37569),10 3,2018/11/29 08:46:27,
84,2188109765,(주)웨이브컴,채인석,분석,65229750,88.005,87.199,-0.62144 (99.37856),12 5,2018/11/28 15:54:10,
85,1098643839,주식회사 케이비정보통신,지인현,분석,65230372,88.006,87.2,-0.62050 (99.3795),9 8,2018/11/29 09:27:36,
86,1068633633,주식회사 리감,백정현,분석,65231210,88.007,87.201,-0.61922 (99.38078),9 5,2018/11/27 19:43:18,
87,4908100798,주식회사 서우이에프씨,박상진,분석,65233516,88.01,87.204,-0.61571 (99.38429),15 12,2018/11/27 17:01:47,
88,1298141752,에이플시스템즈(주),윤진경,분석,65233910,88.011,87.205,-0.61511 (99.38489),3 8,2018/11/26 17:08:11,
89,1068653279,주식회사 랜오아시스,서진선,분석,65234500,88.011,87.206,-0.61421 (99.38579),11 9,2018/11/28 11:25:42,
90,2158145215,동원전척(주),박도수,분석,65237780,88.016,87.21,-0.60921 (99.39079),1 11,2018/11/27 08:59:55,
91,1138636870,주식회사 나우시스템,이종한,분석,65244610,88.025,87.219,-0.59880 (99.4012),8 10,2018/11/28 12:39:42,
92,2018176136,(주)휴넷시스템,김초영,분석,65247560,88.029,87.223,-0.59431 (99.40569),8 4,2018/11/27 09:25:35,
93,1098161598,(주)삼우씨앤에스,이기만,분석,65249204,88.031,87.225,-0.59180 (99.4082),6 13,2018/11/28 16:35:30,
94,2018604618,(주)씨피에스일렉트론,안영균,분석,65249590,88.032,87.226,-0.59122 (99.40878),14 7,2018/11/27 16:10:41,
95,2148854189,(주)태원전기,김응식,분석,65251238,88.034,87.228,-0.58871 (99.41129),6 1,2018/11/26 16:47:10,
96,2148668087,주식회사 네오티스,이운학,분석,65252160,88.035,87.229,-0.58730 (99.4127),6 3,2018/11/27 09:27:14,
97,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,65256425,88.041,87.235,-0.58080 (99.4192),5 7,2018/11/28 18:00:10,
98,1198609177,이유솔루션주식회사,장지호,분석,65257451,88.042,87.236,-0.57924 (99.42076),3 5,2018/11/28 20:01:30,
99,4108654954,핌스텍(주),박상우,분석,65257802,88.043,87.237,-0.57871 (99.42129),5 11,2018/11/28 09:25:49,
100,1138602574,주식회사 큐디스,김성진,분석,65259450,88.045,87.239,-0.57619 (99.42381),3 5,2018/11/28 09:20:29,
101,1208192633,(주)유니썬코리아,김형중,분석,65259893,88.046,87.24,-0.57552 (99.42448),3 6,2018/11/28 16:42:29,
102,2308100158,국제컨트로닉스 주식회사,김경록,분석,65261120,88.047,87.241,-0.57365 (99.42635),15 11,2018/11/26 12:15:01,
103,2118850165,해음전기(주),김명은,분석,65261807,88.048,87.242,-0.57260 (99.4274),1 10,2018/11/28 18:40:07,
104,2098147159,(주)동방에스앤에스,정재훈,분석,65263202,88.05,87.244,-0.57048 (99.42952),10 12,2018/11/28 17:04:13,
105,7288700415,주식회사 티엑스텍,박영기,분석,65264366,88.052,87.245,-0.56870 (99.4313),8 11,2018/11/27 10:15:30,
106,1058777047,(주)텔레큐브,정영신,분석,65265280,88.053,87.247,-0.56731 (99.43269),10 1,2018/11/26 16:28:09,
107,1358188617,(주)지에프컨설턴트,안병모,분석,65266320,88.054,87.248,-0.56573 (99.43427),4 11,2018/11/23 17:14:58,
108,2148665907,메타라이츠(주),송정화,분석,65271130,88.061,87.255,-0.55840 (99.4416),14 3,2018/11/27 08:43:14,
109,2118794604,(주)유니아이비,이희강,분석,65273347,88.064,87.258,-0.55502 (99.44498),11 10,2018/11/28 17:44:31,
110,2158197106,주식회사통해,전용일,분석,65277090,88.069,87.263,-0.54932 (99.45068),3 13,2018/11/26 15:15:19,
111,1198667352,주식회사 세종네트웍,이광원,분석,65277366,88.069,87.263,-0.54890 (99.4511),10 9,2018/11/28 09:40:06,
112,4568800195,주식회사 동부코리아통신,윤미옥,분석,65277493,88.069,87.263,-0.54871 (99.45129),12 5,2018/11/29 08:18:18,
113,6938701006,선우통신주식회사,송규선,분석,65281960,88.076,87.269,-0.54190 (99.4581),11 13,2018/11/27 19:30:50,
114,1058663420,(주)엠비에스엔지니어링,강형주,분석,65284057,88.078,87.272,-0.53871 (99.46129),7 9,2018/11/28 09:40:47,
115,1198605337,(주)신한이엔아이,유순자,분석,65284780,88.079,87.273,-0.53760 (99.4624),12 5,2018/11/28 08:51:34,
116,1065089370,성도전자,송무선,분석,65285690,88.081,87.274,-0.53622 (99.46378),9 1,2018/11/27 13:03:24,
117,1098153915,하비넷정보통신(주),이종훈,분석,65287788,88.083,87.277,-0.53302 (99.46698),14 8,2018/11/26 10:32:50,
118,1058759262,어울림영상 주식회사,한응석,분석,65289510,88.086,87.279,-0.53040 (99.4696),8 1,2018/11/28 10:17:55,
119,1148708355,주식회사 조이시스템즈,이경규,분석,65290359,88.087,87.28,-0.52910 (99.4709),11 2,2018/11/28 21:57:19,
120,2148647194,투앤원정보통신주식회사,서승호,분석,65290621,88.087,87.281,-0.52871 (99.47129),9 15,2018/11/26 19:15:53,
121,1138143793,(주)오라시스템,김동화,분석,65291470,88.088,87.282,-0.52741 (99.47259),9 15,2018/11/28 10:40:14,
122,2208657396,(주)가온네트,오장환,분석,65292689,88.09,87.283,-0.52555 (99.47445),11 5,2018/11/26 13:53:27,
123,2158138830,주식회사와이드이엔씨,최주섭,분석,65293970,88.092,87.285,-0.52360 (99.4764),5 2,2018/11/28 19:51:24,
124,1108609224,주식회사 두루스코,김옥연,분석,65295540,88.094,87.287,-0.52121 (99.47879),11 12,2018/11/28 09:38:19,
125,2108122973,인터컴넷(주),양지호,분석,65297185,88.096,87.289,-0.51870 (99.4813),13 9,2018/11/28 14:33:20,
126,1058163309,(주)한국에빅스,신승창,분석,65297570,88.097,87.29,-0.51812 (99.48188),1 15,2018/11/27 14:17:47,
127,1198153402,고현건설(주),이화선,분석,65301220,88.101,87.295,-0.51256 (99.48744),9 7,2018/11/27 09:27:09,
128,1058688514,(주)엠티에스정보기술,신현준,분석,65301320,88.102,87.295,-0.51240 (99.4876),9 10,2018/11/27 10:15:06,
129,2208136760,동아정보통신(주),박동근,분석,65303749,88.105,87.298,-0.50870 (99.4913),11 3,2018/11/27 09:10:12,
130,1138618396,(주)아이씨엔캐스트,최안철,분석,65303814,88.105,87.298,-0.50861 (99.49139),11 13,2018/11/26 09:34:49,
131,1138148411,(주)풍천정보네트웍,김학봉,분석,65304537,88.106,87.299,-0.50750 (99.4925),15 3,2018/11/27 09:15:43,
132,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,65307085,88.109,87.303,-0.50362 (99.49638),5 12,2018/11/29 09:58:57,
133,2011497895,정우이앤씨,유동환,분석,65311665,88.116,87.309,-0.49664 (99.50336),14 8,2018/11/28 19:56:09,
134,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,65313333,88.118,87.311,-0.49410 (99.5059),5 12,2018/11/27 18:04:47,
135,1108194973,주식회사 엔에스정보통신,임정빈,분석,65313590,88.118,87.311,-0.49371 (99.50629),13 6,2018/11/29 08:59:55,
136,1078763383,주식회사 아이티블럭,배경원,분석,65313920,88.119,87.312,-0.49321 (99.50679),12 3,2018/11/27 10:29:04,
137,1068180183,보람정보통신서비스(주),안창진,분석,65314954,88.12,87.313,-0.49163 (99.50837),15 9,2018/11/26 14:40:20,
138,1218140540,영현정보통신(주),김두식,분석,65316733,88.122,87.315,-0.48892 (99.51108),10 14,2018/11/29 08:51:01,
139,1178186611,(주)신흥에프에이,박인숙,분석,65319100,88.126,87.319,-0.48532 (99.51468),5 10,2018/11/29 09:55:32,
140,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,65319640,88.126,87.319,-0.48449 (99.51551),2 4,2018/11/27 11:11:28,
141,1238150627,주식회사 씨트링,최용훈,분석,65322718,88.13,87.323,-0.47980 (99.5202),7 11,2018/11/26 20:33:42,
142,1138637772,(주)헤로스테크,김병래,분석,65325247,88.134,87.327,-0.47595 (99.52405),15 1,2018/11/27 19:47:37,
143,2098119463,(주)두레정보통신,임창용,분석,65325270,88.134,87.327,-0.47592 (99.52408),10 8,2018/11/29 09:40:37,
144,2148768177,(주)프라임엔시스템,윤재중,분석,65327370,88.137,87.33,-0.47272 (99.52728),12 7,2018/11/29 10:10:50,
145,1108131570,(주)조은시스템,김창윤,분석,65329020,88.139,87.332,-0.47020 (99.5298),11 2,2018/11/28 16:26:25,
146,1088195644,주식회사 메가넷,김현만,분석,65329872,88.14,87.333,-0.46891 (99.53109),5 8,2018/11/27 22:34:24,
147,1098143872,보은전자방송통신(주),우영섭,분석,65330845,88.141,87.334,-0.46742 (99.53258),7 10,2018/11/29 09:34:59,
148,1208663604,주식회사 한은씨앤씨,김기현,분석,65330850,88.141,87.334,-0.46742 (99.53258),12 8,2018/11/29 09:30:10,
149,1198132561,신한동력(주),오재근,분석,65331974,88.143,87.336,-0.46570 (99.5343),6 7,2018/11/29 10:03:36,
150,5518100318,주식회사 씨스테크,류니나,분석,65333150,88.145,87.337,-0.46391 (99.53609),5 14,2018/11/28 18:55:24,
151,1018635413,(주)씨유앰앤아이,김정순,분석,65334920,88.147,87.34,-0.46121 (99.53879),5 14,2018/11/26 10:42:51,
152,2066762193,보성통신,문용권,분석,65336440,88.149,87.342,-0.45890 (99.5411),6 7,2018/11/26 19:52:54,
153,8228700717,주식회사 해나정보통신,이창현,분석,65336633,88.149,87.342,-0.45860 (99.5414),12 10,2018/11/27 09:50:10,
154,1208817900,주식회사 에이앤티플러스,김은아,분석,65336700,88.149,87.342,-0.45850 (99.5415),2 12,2018/11/27 17:57:44,
155,1208147588,서현정보통신(주),배상만,분석,65337640,88.151,87.343,-0.45707 (99.54293),8 15,2018/11/26 15:09:09,
156,2118606665,주식회사 아라랏,오선환,분석,65340280,88.154,87.347,-0.45305 (99.54695),3 2,2018/11/28 22:33:29,
157,1108175530,주식회사창조씨엔에스,김학재,분석,65343370,88.158,87.351,-0.44834 (99.55166),13 10,2018/11/26 16:08:58,
158,2298139274,(주)영풍전력설비,심문수,분석,65345000,88.161,87.353,-0.44586 (99.55414),1 4,2018/11/29 08:57:08,
159,1138640864,주식회사 지앤씨씨,정연진,분석,65346020,88.162,87.355,-0.44430 (99.5557),12 10,2018/11/27 15:19:23,
160,1168175601,한빛인프라소닉(주),이한철,분석,65348640,88.165,87.358,-0.44031 (99.55969),14 8,2018/11/28 09:37:28,
161,1088193869,(주)동명텔레콤,김경은,분석,65351400,88.169,87.362,-0.43611 (99.56389),8 3,2018/11/28 13:48:52,
162,2118640251,모범전설(주),오세창,분석,65352190,88.17,87.363,-0.43490 (99.5651),15 14,2018/11/28 08:37:15,
163,1074968483,국제정보통신,조광자,분석,65352863,88.171,87.364,-0.43388 (99.56612),6 7,2018/11/27 08:59:06,
164,1138677788,(주)제이에스지테크,박혜경,분석,65358600,88.179,87.371,-0.42514 (99.57486),4 13,2018/11/24 09:19:49,
165,1108124633,(주)디앤에스테크놀로지,이원우,분석,65363479,88.185,87.378,-0.41770 (99.5823),7 4,2018/11/26 13:29:45,
166,2208865207,주식회사 소나텍,최성욱,분석,65363680,88.186,87.378,-0.41740 (99.5826),9 2,2018/11/27 10:20:09,
167,1078646354,(주)솔리비아,박정구,분석,65365005,88.188,87.38,-0.41538 (99.58462),4 15,2018/11/24 13:24:52,
168,2118622480,엘에스사우타(주),황하연,분석,65368010,88.192,87.384,-0.41080 (99.5892),5 1,2018/11/29 09:13:04,
169,1138111990,한경기전(주),박태용,분석,65370170,88.195,87.387,-0.40751 (99.59249),11 2,2018/11/29 08:19:02,
170,1118128082,(주)디투엔지니어링,김낙경,분석,65373990,88.2,87.392,-0.40169 (99.59831),2 15,2018/11/29 09:25:45,
171,2118620935,주식회사 한양티이씨,조형국,분석,65374310,88.2,87.392,-0.40120 (99.5988),3 5,2018/11/28 16:12:52,
172,2108118504,보성전기산업(주),강준구,분석,65375800,88.202,87.394,-0.39893 (99.60107),2 9,2018/11/26 09:54:07,
173,1018178116,(주)오경컴텍,김종근,분석,65376270,88.203,87.395,-0.39822 (99.60178),11 14,2018/11/28 11:31:50,
174,2208626821,한성씨앤엔(주),한성,분석,65376500,88.203,87.395,-0.39787 (99.60213),14 13,2018/11/26 09:50:16,
175,1108131416,중앙하이텔 주식회사,김광헌,분석,65377640,88.205,87.397,-0.39613 (99.60387),2 4,2018/11/28 10:17:37,
176,2118696662,(주)아이넷빌더,박해성,분석,65379100,88.207,87.399,-0.39391 (99.60609),6 1,2018/11/26 11:07:15,
177,1138148861,선진인포텍(주),김인구,분석,65381600,88.21,87.402,-0.39010 (99.6099),8 11,2018/11/27 09:07:42,
178,1098150581,주식회사 우진파워텍,한용일,분석,65382840,88.212,87.404,-0.38821 (99.61179),14 10,2018/11/26 18:56:11,
179,1098603050,(주)이루기술,박지현,분석,65383630,88.213,87.405,-0.38700 (99.613),11 4,2018/11/28 10:33:32,
180,2170477672,한국A/V산업,이재숙,분석,65383950,88.213,87.405,-0.38652 (99.61348),5 10,2018/11/28 07:04:09,
181,2128140491,(주)벧엘정보통신,채수진,분석,65384300,88.214,87.406,-0.38598 (99.61402),1 11,2018/11/29 08:27:49,
182,2068157319,주식회사 에스엘정보통신,채용석,분석,65385129,88.215,87.407,-0.38472 (99.61528),12 3,2018/11/27 17:11:14,
183,1198635165,오성정보통신 주식회사,정희경,분석,65389400,88.22,87.413,-0.37821 (99.62179),6 4,2018/11/28 09:42:43,
184,3168123644,주식회사 지엔씨원,이미자,분석,65389406,88.22,87.413,-0.37820 (99.6218),9 11,2018/11/27 17:48:10,
185,4208700205,주식회사 가은씨앤에스,양미영,분석,65390194,88.222,87.414,-0.37700 (99.623),11 8,2018/11/28 11:01:53,
186,2048131439,중앙텔콤(주),오충석,분석,65390520,88.222,87.414,-0.37651 (99.62349),7 9,2018/11/28 09:08:41,
187,1148678591,주식회사엠아이솔텍,이계림,분석,65394500,88.227,87.419,-0.37044 (99.62956),2 5,2018/11/28 09:40:12,
188,1208659755,(주)정운정보통신,곽덕문,분석,65395960,88.229,87.421,-0.36822 (99.63178),3 8,2018/11/29 08:04:50,
189,2028138682,협진통신(주),이승훈,분석,65396490,88.23,87.422,-0.36741 (99.63259),2 8,2018/11/27 17:13:46,
190,7998800243,주식회사 비티엘정보통신,최성진,분석,65396758,88.23,87.422,-0.36700 (99.633),1 6,2018/11/29 09:15:39,
191,1088124659,(주)비젼텔레콤,김진수,분석,65398330,88.233,87.425,-0.36461 (99.63539),7 15,2018/11/28 09:00:36,
192,1208782160,에스엔에스이서비스주식회사,정경식,분석,65399500,88.234,87.426,-0.36283 (99.63717),4 9,2018/11/27 09:22:36,
193,1068602542,주식회사 유셀네트웍스,김구동,분석,65399644,88.234,87.426,-0.36261 (99.63739),10 8,2018/11/28 08:36:49,
194,1058682164,(주)울트라텔레콤,김성철,분석,65400170,88.235,87.427,-0.36181 (99.63819),2 7,2018/11/27 16:02:32,
195,8018600805,세인트로그 주식회사,김세연,분석,65400500,88.235,87.427,-0.36130 (99.6387),14 9,2018/11/28 19:22:50,
196,2118774990,(주)제이에프텍,김중규,분석,65401280,88.236,87.429,-0.36011 (99.63989),14 11,2018/11/27 16:16:53,
197,2098133747,(주)한국에스알테크,이재호,분석,65402530,88.238,87.43,-0.35821 (99.64179),8 15,2018/11/27 09:43:06,
198,2098133373,주식회사 씨스넷,이명재,분석,65402796,88.239,87.431,-0.35780 (99.6422),2 12,2018/11/26 17:04:08,
199,1048636288,(주)엠케이이엔씨,문광일,분석,65403040,88.239,87.431,-0.35743 (99.64257),1 15,2018/11/28 10:14:37,
200,1138683636,주식회사 온택,허윤훈,분석,65403180,88.239,87.431,-0.35722 (99.64278),7 13,2018/11/27 14:30:59,
201,1168163482,주식회사 케이티앤씨,권혁섭,분석,65403640,88.24,87.432,-0.35652 (99.64348),6 13,2018/11/28 15:45:13,
202,1180966913,브리패스,권종철,분석,65404300,88.241,87.433,-0.35551 (99.64449),11 1,2018/11/28 09:14:14,
203,1078662029,(주)크로포스아이앤씨,주영일,분석,65408410,88.246,87.438,-0.34925 (99.65075),1 3,2018/11/27 08:50:11,
204,1058649262,주식회사 노하우정보통신,임창배,분석,65409090,88.247,87.439,-0.34822 (99.65178),14 15,2018/11/28 11:20:20,
205,2140550031,새론정보통신,이용주,분석,65409900,88.248,87.44,-0.34698 (99.65302),12 13,2018/11/28 11:20:10,
