순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
218,2098133373,주식회사 씨스넷,이명재,분석,18959970,88.271,87.989,0.27907 (100.27907),,2018/03/09 09:31:00,
219,2178135988,주식회사 조은정보,조용정,분석,18960400,88.273,87.991,0.28134 (100.28134),,2018/03/09 18:43:00,
220,1048636288,(주)엠케이이엔씨,문광일,분석,18960480,88.273,87.992,0.28177 (100.28177),,2018/03/12 15:59:00,
221,2048610496,주식회사김스애드,김진희,분석,18960826,88.275,87.993,0.28360 (100.2836),,2018/03/12 11:44:00,
222,1198173261,(주)현대네트웍기술,조성익,분석,18960930,88.275,87.994,0.28415 (100.28415),,2018/03/09 09:10:00,
223,1108172440,주식회사 다보파워코리아,강희철,분석,18960959,88.275,87.994,0.28430 (100.2843),,2018/03/12 15:58:00,
224,2068650742,한선씨앤씨 주식회사,장홍식,분석,18962438,88.282,88.001,0.29212 (100.29212),,2018/03/12 12:06:00,
225,1138137229,두복산전(주),이영두,분석,18962584,88.283,88.002,0.29289 (100.29289),,2018/03/09 14:34:00,
226,2148668087,주식회사 네오티스,이운학,분석,18963270,88.286,88.005,0.29652 (100.29652),,2018/03/09 18:07:00,
227,1028140122,주식회사 코웨스코,김정헌,분석,18963450,88.287,88.006,0.29747 (100.29747),,2018/03/09 13:51:00,
228,1088114068,(주)대인정보통신,유재호,분석,18963998,88.29,88.008,0.30037 (100.30037),,2018/03/12 07:52:00,
229,2208604531,주식회사 월드린시스템즈,류준열,분석,18964500,88.292,88.01,0.30303 (100.30303),,2018/03/11 22:52:00,
230,1268620622,(주)엑스코하이텍,박정현,분석,18967028,88.304,88.022,0.31640 (100.3164),,2018/03/12 11:57:00,
231,2048620636,(주)유시스,이경재,분석,18967300,88.305,88.023,0.31784 (100.31784),,2018/03/12 16:55:00,
232,6298700796,주식회사 오엔에스,오영순,분석,18967395,88.305,88.024,0.31834 (100.31834),,2018/03/12 08:37:00,
233,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18967986,88.308,88.027,0.32147 (100.32147),,2018/03/12 09:55:00,
234,1148683959,제이엔에스텍주식회사,안종기,분석,18968110,88.309,88.027,0.32212 (100.32212),,2018/03/12 17:04:00,
235,2048131967,(주)용백전설,곽의영,분석,18968162,88.309,88.027,0.32240 (100.3224),,2018/03/08 08:40:00,
236,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,18970152,88.318,88.037,0.33292 (100.33292),,2018/03/13 09:12:00,
237,2048148871,(주)건창기술단,김영규,분석,18970487,88.32,88.038,0.33469 (100.33469),,2018/03/08 09:04:00,
238,2208798467,주식회사 태산이에이지,최홍석,분석,18971740,88.326,88.044,0.34132 (100.34132),,2018/03/12 09:30:00,
239,1018116968,(주)넥슨정보통신,신양인,분석,18972150,88.328,88.046,0.34349 (100.34349),,2018/03/12 12:10:00,
240,1138146387,(주)대산시스템,전재수,분석,18972790,88.331,88.049,0.34687 (100.34687),,2018/03/12 15:51:00,
241,2118193336,(주)국제비엠에스,윤도선,분석,18973800,88.335,88.054,0.35222 (100.35222),,2018/03/09 10:00:00,
242,1288154026,(주)니트로시스템,정인교,분석,18974020,88.336,88.055,0.35338 (100.35338),,2018/03/12 09:31:00,
243,1128107625,(주)삼정전기통신,김상민,분석,18974385,88.338,88.056,0.35531 (100.35531),,2018/03/08 13:21:00,
244,1058746675,(주)양지이엔지,백종현,분석,18974610,88.339,88.057,0.35650 (100.3565),,2018/03/13 09:34:00,
245,2148823314,화인정보기술주식회사,이명우,분석,18974870,88.34,88.059,0.35788 (100.35788),,2018/03/12 14:53:00,
246,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18975230,88.342,88.06,0.35978 (100.35978),,2018/03/09 14:04:00,
247,5298100062,주식회사 알에프코리아,신현성,분석,18975960,88.345,88.064,0.36364 (100.36364),,2018/03/12 09:39:00,
248,2018182230,주식회사 본네트시큐,최수기,분석,18976878,88.35,88.068,0.36850 (100.3685),,2018/03/09 09:10:00,
249,1198133411,주식회사 나경이엔씨,윤원섭,분석,18977269,88.351,88.07,0.37056 (100.37056),,2018/03/12 18:18:00,
250,1208817900,주식회사 에이앤티플러스,김은아,분석,18977410,88.352,88.07,0.37131 (100.37131),,2018/03/12 14:15:00,
251,2078148017,(주)명신시스템,노근식,분석,18978330,88.356,88.075,0.37618 (100.37618),,2018/03/12 17:57:00,
252,2158603049,유니넷텍(주),김한호,분석,18979265,88.361,88.079,0.38112 (100.38112),,2018/03/12 23:27:00,
253,1178164451,(주)지엠디텔레콤,김창윤,분석,18981832,88.373,88.091,0.39470 (100.3947),,2018/03/09 13:09:00,
254,2118620935,주식회사 한양티이씨,조형국,분석,18983080,88.378,88.097,0.40130 (100.4013),,2018/03/08 14:02:00,
255,2038150734,극동음향 주식회사,김상헌,분석,18983500,88.38,88.099,0.40352 (100.40352),,2018/03/08 10:02:00,
256,1088179663,주식회사 시큐뱅크,심재춘,분석,18984914,88.387,88.105,0.41100 (100.411),,2018/03/08 15:49:00,
257,4048131290,(주)아이앤씨코리아,박규성,분석,18985230,88.388,88.107,0.41267 (100.41267),,2018/03/12 10:06:00,
258,2198128028,(주)성신네트워크,강성범,분석,18985700,88.391,88.109,0.41515 (100.41515),,2018/03/08 15:50:00,
259,2108108684,주식회사 대금이앤아이,김종우,분석,18986490,88.394,88.112,0.41933 (100.41933),,2018/03/12 12:20:00,
260,1068160552,(주)금산트리피아,김백순,분석,18988240,88.403,88.121,0.42859 (100.42859),,2018/03/12 13:18:00,
261,1128141680,주식회사엠케이씨티,장재철,분석,18990175,88.412,88.13,0.43882 (100.43882),,2018/03/13 08:51:00,
262,1288138083,(주)유앤후레쉬,우재명,분석,18990920,88.415,88.133,0.44276 (100.44276),,2018/03/08 15:45:00,
263,1058740405,(주)화성이엔지,김택환,분석,18991456,88.417,88.135,0.44560 (100.4456),,2018/03/12 10:22:00,
264,2118774990,(주)제이에프텍,김중규,분석,18991490,88.418,88.136,0.44578 (100.44578),,2018/03/08 14:34:00,
265,1138640864,주식회사 지앤씨씨,정연진,분석,18991900,88.42,88.138,0.44795 (100.44795),,2018/03/12 16:34:00,
266,2118691240,거성일렉콤(주),박성래,분석,18993210,88.426,88.144,0.45488 (100.45488),,2018/03/12 09:57:00,
267,2208176739,(주)케이써비스,이난희,분석,18993380,88.426,88.144,0.45577 (100.45577),,2018/03/09 09:11:00,
268,2158138830,주식회사와이드이엔씨,최주섭,분석,18994100,88.43,88.148,0.45958 (100.45958),,2018/03/13 08:49:00,
269,1088154468,(주)이젠정보통신,이동필,분석,18994420,88.431,88.149,0.46127 (100.46127),,2018/03/12 13:57:00,
270,2148811443,(주)우신지엘에스,문경종,분석,18994537,88.432,88.15,0.46189 (100.46189),,2018/03/12 09:45:00,
271,2068124123,(주)세양텔레콤,김한섭,분석,18994651,88.432,88.15,0.46250 (100.4625),,2018/03/09 14:27:00,
272,1068184554,(주)송화전기통신,고진홍,분석,18995270,88.435,88.153,0.46577 (100.46577),,2018/03/08 11:59:00,
273,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18995290,88.435,88.153,0.46588 (100.46588),,2018/03/09 16:14:00,
274,1198153402,고현건설(주),이화선,분석,18995510,88.436,88.154,0.46704 (100.46704),,2018/03/12 12:49:00,
275,1058763349,(주)트랜시아,임영식,분석,18995577,88.437,88.155,0.46739 (100.46739),,2018/03/13 10:25:00,
276,2118645407,흥일정보통신(주),정본영,분석,18995750,88.437,88.155,0.46831 (100.46831),,2018/03/12 09:19:00,
277,5588600575,주식회사 문형이엔씨,안문희,분석,18995820,88.438,88.156,0.46868 (100.46868),,2018/03/12 17:04:00,
278,1060133562,유진컴,박희섭,분석,18995960,88.438,88.156,0.46942 (100.46942),,2018/03/12 10:56:00,
279,2068179706,(주)씨엠유니버샬,전재용,분석,18996000,88.439,88.157,0.46963 (100.46963),,2018/03/12 17:05:00,
280,2208604069,(주)빌릿,김홍식,분석,18996330,88.44,88.158,0.47138 (100.47138),,2018/03/12 11:18:00,
281,1078649711,주식회사 백선통신,황선호,분석,18997110,88.444,88.162,0.47550 (100.4755),,2018/03/12 13:36:00,
282,2148161231,(주)유엔터스,이래철,분석,18997330,88.445,88.163,0.47667 (100.47667),,2018/03/09 16:39:00,
283,1408177811,주식회사 네오비젼,유정식,분석,18997440,88.445,88.163,0.47725 (100.47725),,2018/03/09 19:02:00,
284,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,18998100,88.448,88.166,0.48074 (100.48074),,2018/03/09 13:44:00,
285,1018154598,씨엔에스코리아(주),유호태,분석,18999382,88.454,88.172,0.48752 (100.48752),,2018/03/12 08:00:00,
286,1098153915,하비넷정보통신(주),이종훈,분석,19000209,88.458,88.176,0.49189 (100.49189),,2018/03/12 13:11:00,
287,2148886584,주식회사 수민텔레콤,이상민,분석,19002450,88.469,88.187,0.50375 (100.50375),,2018/03/08 15:03:00,
288,2118101156,(주)인스틴솔루션,박세준,분석,19003100,88.472,88.19,0.50718 (100.50718),,2018/03/08 09:38:00,
289,1078747777,(주)다인정보통신,박성근,분석,19004257,88.477,88.195,0.51330 (100.5133),,2018/03/09 13:41:00,
290,1128152149,(주)일신티에이치이,이상운,분석,19004539,88.478,88.196,0.51479 (100.51479),,2018/03/08 09:50:00,
291,1198668254,대신인포시스 (주),최혜경,분석,19005499,88.483,88.201,0.51987 (100.51987),,2018/03/09 13:23:00,
292,1018148698,(주)석산텔레콤,박봉환,분석,19005787,88.484,88.202,0.52139 (100.52139),,2018/03/12 17:27:00,
293,2138800230,주식회사 성민전기통신,홍종애,분석,19007148,88.491,88.208,0.52859 (100.52859),,2018/03/11 23:55:00,
294,1068604157,주식회사 넥시스정보,오세후,분석,19008320,88.496,88.214,0.53479 (100.53479),,2018/03/08 13:55:00,
295,1198618088,주식회사 하이넷 네트웍스,김동순,분석,19008700,88.498,88.216,0.53680 (100.5368),,2018/03/12 14:13:00,
296,1168137418,두레옵트로닉스 주식회사,최수현,분석,19010570,88.506,88.224,0.54669 (100.54669),,2018/03/12 09:45:00,
297,2098134940,주식회사윤송이엔씨,정윤계,분석,19010930,88.508,88.226,0.54860 (100.5486),,2018/03/12 09:13:00,
298,2748800123,중앙씨앤티 주식회사,윤영진,분석,19011667,88.512,88.229,0.55249 (100.55249),,2018/03/12 16:51:00,
299,1238175875,주식회사 휴톤,김영상,분석,19012230,88.514,88.232,0.55547 (100.55547),,2018/03/08 10:21:00,
300,1074870357,영진정보통신,김종규,분석,19012480,88.515,88.233,0.55679 (100.55679),,2018/03/08 16:02:00,
301,1068679911,(주)효성정보통신,김도건,분석,19013000,88.518,88.235,0.55954 (100.55954),,2018/03/12 09:56:00,
302,1068157019,(주)세호영상,박석신,분석,19013000,88.518,88.235,0.55954 (100.55954),,2018/03/12 13:28:00,
303,2208869047,양지전기 주식회사,박승연,분석,19013120,88.518,88.236,0.56018 (100.56018),,2018/03/08 10:27:00,
304,1788800994,서강정보통신 주식회사,권영옥,분석,19013162,88.519,88.236,0.56040 (100.5604),,2018/03/12 10:22:00,
305,2141167760,세기정보통신,송재홍,분석,19014160,88.523,88.241,0.56568 (100.56568),,2018/03/09 16:37:00,
306,1198606485,주식회사 에이치엠솔루션,이상진,분석,19014300,88.524,88.242,0.56642 (100.56642),,2018/03/12 10:14:00,
307,2078152132,(주)홍남테크,김홍길,분석,19014370,88.524,88.242,0.56679 (100.56679),,2018/03/09 09:26:00,
308,6288800543,주식회사 시온네트워크,김동현,분석,19015240,88.528,88.246,0.57139 (100.57139),,2018/03/08 15:02:00,
309,1198192370,(주)신관산업,이철재,분석,19015820,88.531,88.249,0.57446 (100.57446),,2018/03/09 17:34:00,
310,1288126291,주식회사 성화,이재환,분석,19016260,88.533,88.251,0.57679 (100.57679),,2018/03/12 09:07:00,
311,1120180788,대성미디어,김상봉,분석,19016262,88.533,88.251,0.57680 (100.5768),,2018/03/09 17:12:00,
312,1198158412,애드넷정보통신(주),박상흥,분석,19016800,88.535,88.253,0.57964 (100.57964),,2018/03/09 18:09:00,
313,1058162163,주식회사대한종합산전,이섭,분석,19017774,88.54,88.258,0.58479 (100.58479),,2018/03/09 11:41:00,
314,1108131570,(주)조은시스템,김창윤,분석,19021500,88.557,88.275,0.60450 (100.6045),,2018/03/08 09:24:00,
315,2011497895,정우이앤씨,유동환,분석,19022119,88.56,88.278,0.60777 (100.60777),,2018/03/12 13:41:00,
316,2148104884,두원이에프씨주식회사,황운천,분석,19022842,88.564,88.281,0.61160 (100.6116),,2018/03/07 15:57:00,
317,1178152009,동아신호 주식회사,최종수,분석,19023000,88.564,88.282,0.61243 (100.61243),,2018/03/12 14:28:00,
318,1068654531,(주)미래디앤에스,김용준,분석,19024713,88.572,88.29,0.62149 (100.62149),,2018/03/12 09:21:00,
319,1198179983,(주)에이피텔,정용명,분석,19026642,88.581,88.299,0.63170 (100.6317),,2018/03/12 17:35:00,
320,1298163829,(주)시원코리아,임희득,분석,19026930,88.583,88.3,0.63322 (100.63322),,2018/03/12 14:48:00,
321,1178124861,케이이피엔지니어링(주),박성진,분석,19026990,88.583,88.3,0.63354 (100.63354),,2018/03/12 15:06:00,
322,1198609177,이유솔루션주식회사,장지호,분석,19031093,88.602,88.319,0.65524 (100.65524),,2018/03/12 17:01:00,
323,1078824918,주식회사 칸정보기술,정상훈,분석,19031590,88.604,88.322,0.65787 (100.65787),,2018/03/12 10:12:00,
324,1138604679,(주) 투데이게이트,김익훈,분석,19033200,88.612,88.329,0.66638 (100.66638),,2018/03/13 09:19:00,
325,1018126108,(주)일능,심금자,분석,19038100,88.635,88.352,0.69230 (100.6923),,2018/03/12 09:59:00,
326,1078756640,주식회사 링크씨앤아이,김대훈,분석,19039215,88.64,88.357,0.69820 (100.6982),,2018/03/10 18:54:00,
327,2208626821,한성씨앤엔(주),한성,분석,19039900,88.643,88.36,0.70182 (100.70182),,2018/03/08 10:34:00,
328,2037683508,우리통신네트워크,김만수,분석,19039910,88.643,88.36,0.70187 (100.70187),,2018/03/12 07:11:00,
329,1198656229,주식회사 경진네트워크,김응환,분석,19042180,88.654,88.371,0.71388 (100.71388),,2018/03/12 16:29:00,
330,2158182826,(주)한국전설엔지니어링,허만일,분석,19043520,88.66,88.377,0.72096 (100.72096),,2018/03/08 11:20:00,
331,1191119997,대흥전기통신공사,고미영,분석,19044263,88.663,88.381,0.72489 (100.72489),,2018/03/12 10:04:00,
332,1088184448,금산이씨엠에스 주식회사,김평재,분석,19044880,88.666,88.383,0.72816 (100.72816),,2018/03/12 16:12:00,
333,1408169475,주식회사 제이앤제이파워스,박재옥,분석,19046900,88.676,88.393,0.73884 (100.73884),,2018/03/12 17:14:00,
334,2318106024,성안전력 주식회사,이우현,분석,19048687,88.684,88.401,0.74829 (100.74829),,2018/03/09 09:41:00,
335,2208657396,(주)가온네트,오장환,분석,19048950,88.685,88.402,0.74968 (100.74968),,2018/03/09 15:51:00,
336,2198123760,기찬정보통신(주),홍석기,분석,19049028,88.686,88.403,0.75010 (100.7501),,2018/03/08 18:28:00,
337,2068196840,주식회사 혜성이티에스,이상영,분석,19049274,88.687,88.404,0.75140 (100.7514),,2018/03/12 21:20:00,
338,2140562973,대산정보통신공사,오도균,분석,19049500,88.688,88.405,0.75259 (100.75259),,2018/03/12 02:53:00,
339,8018600805,세인트로그 주식회사,김세연,분석,19049916,88.69,88.407,0.75479 (100.75479),,2018/03/08 16:07:00,
340,1088122724,영진정보통신주식회사,김영식,분석,19051145,88.695,88.413,0.76129 (100.76129),,2018/03/08 16:53:00,
341,2117299696,성원전자통신,성기신,분석,19051883,88.699,88.416,0.76520 (100.7652),,2018/03/11 11:45:00,
342,1198638672,신아네트웍스 주식회사,마윤정,분석,19052185,88.7,88.417,0.76679 (100.76679),,2018/03/08 17:38:00,
343,2048182660,동원오비텍(주),박동을,분석,19052900,88.704,88.421,0.77058 (100.77058),,2018/03/12 17:31:00,
344,2048129194,위성이앤씨(주),김두태,분석,19057310,88.724,88.441,0.79390 (100.7939),,2018/03/08 15:37:00,
345,2158674452,(주)새별네트웍스,현경순,분석,19057700,88.726,88.443,0.79596 (100.79596),,2018/03/08 13:07:00,
346,1138630143,주식회사일하유비넷,박상규,분석,19058300,88.729,88.446,0.79914 (100.79914),,2018/03/08 16:31:00,
347,1148692201,(주)피앤시,정수성,분석,19058900,88.731,88.448,0.80231 (100.80231),,2018/03/09 11:41:00,
348,2108118504,보성전기산업(주),강준구,분석,19060000,88.737,88.454,0.80813 (100.80813),,2018/03/07 15:49:00,
349,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,19061000,88.741,88.458,0.81342 (100.81342),,2018/03/12 16:10:00,
350,2018634956,주식회사 신성전자통신,전용인,분석,19061034,88.741,88.458,0.81360 (100.8136),,2018/03/09 12:31:00,
351,1168147309,문엔지니어링(주),문헌일,분석,19062600,88.749,88.466,0.82188 (100.82188),,2018/03/13 09:23:00,
352,1078658471,우암정보통신 주식회사,김정훈,분석,19066706,88.768,88.485,0.84359 (100.84359),,2018/03/12 09:11:00,
353,5168100542,주식회사 에이치투아이티,이희제,분석,19066725,88.768,88.485,0.84370 (100.8437),,2018/03/12 17:09:00,
354,2158770996,엠코어넷 주식회사,김명경,분석,19070204,88.784,88.501,0.86210 (100.8621),,2018/03/09 17:27:00,
355,1058606899,이화티티씨(주),이선정,분석,19072075,88.793,88.51,0.87199 (100.87199),,2018/03/12 17:36:00,
356,2118612681,(주)해우정보시스템,김병헌,분석,19074703,88.805,88.522,0.88589 (100.88589),,2018/03/08 09:50:00,
357,1058169109,대조전설 주식회사,장철호,분석,19081800,88.838,88.555,0.92343 (100.92343),,2018/03/09 09:09:00,
358,8806300115,중앙아이티,박현옥,분석,19091990,88.886,88.602,0.97732 (100.97732),,2018/03/12 17:11:00,
359,1058622531,건웅신호산전(주),박정현,분석,19093880,88.894,88.611,0.98732 (100.98732),,2018/03/12 10:25:00,
360,8978600655,주식회사 넥서스티앤씨,박용남,분석,19097184,88.91,88.626,1.00479 (101.00479),,2018/03/09 10:08:00,
361,1058628520,(주)청명서비스,최윤영,분석,19104747,88.945,88.661,1.04479 (101.04479),,2018/03/09 13:23:00,
362,1148633857,에스엠이엔지(주),이관휴,분석,19111569,88.977,88.693,1.08087 (101.08087),,2018/03/12 09:00:00,
363,1078197085,(주)코어넷,소흥섭,분석,19121609,89.023,88.74,1.13398 (101.13398),,2018/03/12 17:18:00,
364,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,19123655,89.033,88.749,1.14480 (101.1448),,2018/03/09 10:10:00,
365,2208110402,정안전기(주),이학용,분석,19163795,89.22,88.935,1.35710 (101.3571),,2018/03/12 08:15:00,
366,2018603701,소성정보기술 (주),김금남,분석,19189266,89.338,89.053,1.49181 (101.49181),,2018/03/12 08:39:00,
367,2208151999,현대통신(주),이건구,분석,21547900,100.3199,100.0,13.96660 (113.9666),,2018/03/12 09:11:00,
368,1058161048,서울데이타통신(주),이희승,분석,673166510,3134.0422,3124.046,3460.37032 (3560.37032),,2018/03/09 13:19:00,
-1,2138176895,주식회사 코젠,윤영근,분석,18845960,87.74,87.46,-0.32393 (99.67607),,2018/03/12 16:38:00,
-2,2158765528,삼마전기통신 주식회사,김완수,분석,18845605,87.738,87.459,-0.32581 (99.67419),,2018/03/11 21:08:00,
-3,1198653668,에코아이넷(주),박은희,분석,18845189,87.737,87.457,-0.32801 (99.67199),,2018/03/12 11:28:00,
-4,2068611905,(주)한포넷,이현우,분석,18844994,87.736,87.456,-0.32904 (99.67096),,2018/03/12 08:47:00,
-5,2148840477,주식회사 알비에스테크,김동헌,분석,18844580,87.734,87.454,-0.33123 (99.66877),,2018/03/13 07:44:00,
-6,1098644842,주식회사 스마트넷,한동오,분석,18843941,87.731,87.451,-0.33461 (99.66539),,2018/03/08 14:15:00,
-7,1098120807,(주)케이비에스비즈니스,강선규,분석,18842920,87.726,87.446,-0.34001 (99.65999),,2018/03/13 13:23:00,
-8,1028135124,현대에이치디에스(주),최철식,분석,18841257,87.718,87.438,-0.34880 (99.6512),,2018/03/12 11:21:00,
-9,2042772836,정한상사,김유성,분석,18840520,87.715,87.435,-0.35270 (99.6473),,2018/03/12 11:17:00,
-10,1138150993,주식회사 우진정보,배재중,분석,18840000,87.712,87.433,-0.35545 (99.64455),,2018/03/12 14:44:00,
-11,1138683636,주식회사 온택,허윤훈,분석,18839630,87.711,87.431,-0.35741 (99.64259),,2018/03/09 15:14:00,
-12,1018172790,(주)공신데이타,서만식,분석,18839480,87.71,87.43,-0.35820 (99.6418),,2018/03/09 10:39:00,
-13,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18838400,87.705,87.425,-0.36391 (99.63609),,2018/03/13 08:02:00,
-14,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18838190,87.704,87.424,-0.36502 (99.63498),,2018/03/09 09:04:00,
-15,2088115955,대건통신건설(주),양승범,분석,18837950,87.703,87.423,-0.36629 (99.63371),,2018/03/10 13:17:00,
-16,2148188924,우민전기(주),이학표,분석,18837609,87.701,87.422,-0.36810 (99.6319),,2018/03/13 09:42:00,
-17,1108604272,소리콤 주식회사,정재홍,분석,18835698,87.692,87.413,-0.37820 (99.6218),,2018/03/09 23:47:00,
-18,1198191309,용진하이테크에너지 주식회사,김진석,분석,18835610,87.692,87.412,-0.37867 (99.62133),,2018/03/13 10:36:00,
-19,1198646212,주식회사 에프에스네트웍스,이화수,분석,18834160,87.685,87.406,-0.38634 (99.61366),,2018/03/09 09:41:00,
-20,2118771649,주식회사 월드멀티넷,박영희,분석,18834071,87.685,87.405,-0.38681 (99.61319),,2018/03/09 12:46:00,
-21,1138618789,이노뎁(주),이성진,분석,18830498,87.668,87.389,-0.40571 (99.59429),,2018/03/12 09:04:00,
-22,1058693453,주식회사태융정보통신,문성준,분석,18826717,87.651,87.371,-0.42570 (99.5743),,2018/03/11 21:46:00,
-23,2038154744,주식회사 고일,조준영,분석,18826030,87.647,87.368,-0.42934 (99.57066),,2018/03/09 11:04:00,
-24,2108157604,주식회사 시울이엔지,김미숙,분석,18824500,87.64,87.361,-0.43743 (99.56257),,2018/03/12 13:39:00,
-25,3058138619,(주)사이버텔브릿지,남백산,분석,18824450,87.64,87.36,-0.43769 (99.56231),,2018/03/07 17:49:00,
-26,2208127086,동강엠텍(주),차영문,분석,18822935,87.633,87.353,-0.44571 (99.55429),,2018/03/12 09:57:00,
-27,2068193673,지에스네트웍스(주),임동배,분석,18821000,87.624,87.344,-0.45594 (99.54406),,2018/03/13 09:56:00,
-28,7298600518,주식회사 킴스앤,김동선,분석,18820190,87.62,87.341,-0.46023 (99.53977),,2018/03/11 23:56:00,
-29,8958700597,주식회사 아이티앤에스,김세영,분석,18819750,87.618,87.339,-0.46255 (99.53745),,2018/03/12 17:30:00,
-30,1198182057,(주)투비에이스,남기완,분석,18819500,87.617,87.337,-0.46388 (99.53612),,2018/03/12 09:17:00,
-31,2066762193,보성통신,문용권,분석,18819460,87.617,87.337,-0.46409 (99.53591),,2018/03/08 18:44:00,
-32,1138642426,(주)제이에스인컴,김종성,분석,18819154,87.615,87.336,-0.46571 (99.53429),,2018/03/12 15:33:00,
-33,2618126604,주식회사 래오시스,이란,분석,18816942,87.605,87.326,-0.47740 (99.5226),,2018/03/09 09:28:00,
-34,1120149526,정암정보통신,조강수,분석,18816920,87.605,87.326,-0.47752 (99.52248),,2018/03/12 07:47:00,
-35,1138184945,에스엠티정보기술(주),이묵희,분석,18816518,87.603,87.324,-0.47965 (99.52035),,2018/03/12 11:13:00,
-36,1098195410,(주)신성글로벌네트워크,홍우석,분석,18816091,87.601,87.322,-0.48191 (99.51809),,2018/03/12 17:49:00,
-37,4568800195,주식회사 동부코리아통신,윤미옥,분석,18814938,87.596,87.316,-0.48800 (99.512),,2018/03/12 09:04:00,
-38,1078162397,신용통신 주식회사,변옥희,분석,18814261,87.593,87.313,-0.49158 (99.50842),,2018/03/09 17:17:00,
-39,1148680379,주식회사 다경시스템,김대원,분석,18813970,87.591,87.312,-0.49312 (99.50688),,2018/03/09 16:38:00,
-40,2158171237,(주)모빌텍,오승환,분석,18811590,87.58,87.301,-0.50571 (99.49429),,2018/03/12 10:01:00,
-41,2048140753,(주)청효이씨이,이범석,분석,18809398,87.57,87.291,-0.51730 (99.4827),,2018/03/08 14:10:00,
-42,1130855068,태광 정보 통신,조호칠,분석,18808093,87.564,87.285,-0.52421 (99.47579),,2018/03/12 11:05:00,
-43,1018639665,(주)한양인프라넷,김주호,분석,18806670,87.557,87.278,-0.53173 (99.46827),,2018/03/08 14:10:00,
-44,1118126196,(주)광성통신,김성철,분석,18806351,87.556,87.276,-0.53342 (99.46658),,2018/03/12 14:56:00,
-45,4108709228,(주)실로아이앤씨,서정호,분석,18805950,87.554,87.275,-0.53554 (99.46446),,2018/03/09 10:46:00,
-46,1058110006,삼성전기산업 주식회사,정지혜,분석,18805070,87.55,87.271,-0.54020 (99.4598),,2018/03/13 10:09:00,
-47,2198111833,주식회사대영산전,전인구,분석,18804250,87.546,87.267,-0.54453 (99.45547),,2018/03/12 11:02:00,
-48,1098618489,주식회사 유티월드,윤영선,분석,18799812,87.525,87.246,-0.56800 (99.432),,2018/03/08 10:41:00,
-49,1188109975,(주)부광네트워크,박경진,분석,18798630,87.52,87.241,-0.57426 (99.42574),,2018/03/09 17:08:00,
-50,2118836479,(주)에스피엔이,이정임,분석,18798413,87.519,87.24,-0.57540 (99.4246),,2018/03/13 08:48:00,
-51,8348600218,주식회사 코리아통신,강우용,분석,18798387,87.519,87.239,-0.57554 (99.42446),,2018/03/11 22:34:00,
-52,1078760047,주식회사 성우아이씨티,조성철,분석,18797500,87.514,87.235,-0.58023 (99.41977),,2018/03/12 10:06:00,
-53,1062475052,한우리정보통신,전막동,분석,18797300,87.514,87.234,-0.58129 (99.41871),,2018/03/09 09:55:00,
-54,3188600619,주식회사 태정이앤아이,정태용,분석,18795630,87.506,87.227,-0.59012 (99.40988),,2018/03/13 06:26:00,
-55,1128152663,한국아이디정보(주),송찬호,분석,18794250,87.499,87.22,-0.59742 (99.40258),,2018/03/13 09:19:00,
-56,2108164712,주식회사 데스카,조혜연,분석,18794008,87.498,87.219,-0.59870 (99.4013),,2018/03/08 14:38:00,
-57,2178143187,(주)미디어밸리렛,전필숙,분석,18793327,87.495,87.216,-0.60230 (99.3977),,2018/03/09 17:29:00,
-58,1068669669,(주)일광통신,이병일,분석,18791770,87.488,87.209,-0.61054 (99.38946),,2018/03/08 16:53:00,
-59,2118850165,해음전기(주),김명은,분석,18791721,87.488,87.209,-0.61080 (99.3892),,2018/03/12 16:01:00,
-60,2108156959,두레에스텍 주식회사,유의근,분석,18791580,87.487,87.208,-0.61154 (99.38846),,2018/03/08 17:19:00,
-61,2208882337,태암네트워크 주식회사,손충현,분석,18791039,87.484,87.205,-0.61440 (99.3856),,2018/03/12 14:40:00,
-62,1058186995,부원동력(주),이병의,분석,18790547,87.482,87.203,-0.61701 (99.38299),,2018/03/12 11:05:00,
-63,1118128082,(주)디투엔지니어링,김낙경,분석,18788890,87.474,87.195,-0.62577 (99.37423),,2018/03/13 10:00:00,
-64,1068651233,(주)나사씨엔에스,신희태,분석,18788657,87.473,87.194,-0.62700 (99.373),,2018/03/09 12:52:00,
-65,1208192633,(주)유니썬코리아,김형중,분석,18788600,87.473,87.194,-0.62730 (99.3727),,2018/03/12 16:43:00,
-66,5138189849,주식회사 엘에스케이네트워크,이상근,분석,18788028,87.47,87.191,-0.63033 (99.36967),,2018/03/09 15:36:00,
-67,2048639509,주식회사 대한유비텍,강성철,분석,18787640,87.469,87.19,-0.63238 (99.36762),,2018/03/09 11:54:00,
