순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1198653668,에코아이넷(주),박은희,분석,23844300,88.409,88.739,1.13338 (101.13338),,2018/09/12 11:25:10,209순위
210,1198153402,고현건설(주),이화선,분석,23844820,88.411,88.741,1.13558 (101.13558),,2018/09/11 17:25:12,210순위
211,1058186995,부원동력(주),이병의,분석,23846874,88.419,88.749,1.14429 (101.14429),,2018/09/11 15:31:42,211순위
212,1041477924,바로데이타통신,이홍일,분석,23847205,88.42,88.75,1.14570 (101.1457),,2018/09/13 00:23:23,212순위
213,1068194348,(주)퓨젼아이앤씨,방극진,분석,23848902,88.426,88.756,1.15290 (101.1529),,2018/09/13 09:31:26,213순위
214,1138603869,(주)포스트엠비,안덕영,분석,23851401,88.436,88.765,1.16350 (101.1635),,2018/09/12 11:10:41,214순위
215,2048159043,이앤씨텔레콤(주),김진갑,분석,23851707,88.437,88.767,1.16479 (101.16479),,2018/09/12 11:26:10,215순위
216,1208168171,성호아이피오(주),민문기,분석,23852800,88.441,88.771,1.16943 (101.16943),,2018/09/11 19:21:52,216순위
217,2150786744,영진전기통신공사,정재인,분석,23854450,88.447,88.777,1.17643 (101.17643),,2018/09/12 17:53:32,217순위
218,1208147588,서현정보통신(주),배상만,분석,23854950,88.449,88.779,1.17855 (101.17855),,2018/09/11 19:01:26,218순위
219,6818700095,주식회사 진영이엔씨,조근호,분석,23856187,88.453,88.783,1.18380 (101.1838),,2018/09/11 17:42:30,219순위
220,1068608755,(주)디제이티,차시환,분석,23857390,88.458,88.788,1.18890 (101.1889),,2018/09/12 10:10:29,220순위
221,1108194973,주식회사 엔에스정보통신,임정빈,분석,23860000,88.467,88.797,1.19997 (101.19997),,2018/09/13 09:21:48,221순위
222,1018154598,씨엔에스코리아(주),유호태,분석,23864776,88.485,88.815,1.22022 (101.22022),,2018/09/10 10:58:53,222순위
223,1078127876,동하시티개발주식회사,윤종사,분석,23867600,88.496,88.826,1.23220 (101.2322),,2018/09/12 21:52:28,223순위
224,2158770996,엠코어넷 주식회사,김명경,분석,23869932,88.504,88.834,1.24209 (101.24209),,2018/09/12 09:05:17,224순위
225,2098133373,주식회사 씨스넷,이명재,분석,23871630,88.511,88.841,1.24930 (101.2493),,2018/09/11 16:23:26,225순위
226,2208667614,주식회사 로버텍,김현성,분석,23872243,88.513,88.843,1.25190 (101.2519),,2018/09/13 09:29:22,226순위
227,1178124861,케이이피엔지니어링(주),박성진,분석,23876490,88.529,88.859,1.26991 (101.26991),,2018/09/11 10:37:24,227순위
228,4098163161,(주)동우커뮤니케이션,송준성,분석,23878640,88.537,88.867,1.27903 (101.27903),,2018/09/11 09:39:17,228순위
229,1088122724,영진정보통신주식회사,김영식,분석,23884597,88.559,88.889,1.30429 (101.30429),,2018/09/10 17:29:13,229순위
230,2108122973,인터컴넷(주),양지호,분석,23886366,88.565,88.896,1.31180 (101.3118),,2018/09/11 15:15:39,230순위
231,2148752525,(주)엘티네트워크,조완식,분석,23888794,88.574,88.905,1.32209 (101.32209),,2018/09/11 20:33:57,231순위
232,2068657600,에이티아이시스템 주식회사,안현수,분석,23890987,88.582,88.913,1.33140 (101.3314),,2018/09/12 13:38:20,232순위
233,1120180788,대성미디어,김상봉,분석,23895066,88.597,88.928,1.34870 (101.3487),,2018/09/11 08:53:56,233순위
234,2048189682,세왕전력(주),안성호,분석,23897470,88.606,88.937,1.35889 (101.35889),,2018/09/12 08:15:21,234순위
235,1268620622,(주)엑스코하이텍,박정현,분석,23908860,88.649,88.979,1.40720 (101.4072),,2018/09/11 16:06:06,235순위
236,1068147942,태양이엠씨(주),선오규,분석,23917660,88.681,89.012,1.44453 (101.44453),,2018/09/11 09:47:14,236순위
237,1018639665,(주)한양인프라넷,김주호,분석,23919560,88.688,89.019,1.45259 (101.45259),,2018/09/10 09:58:23,237순위
238,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23947880,88.793,89.124,1.57270 (101.5727),,2018/09/10 06:39:04,238순위
239,1078141107,동양전자시스템(주),김홍태,분석,23986668,88.937,89.269,1.73722 (101.73722),,2018/09/13 09:08:23,239순위
240,2098134940,주식회사윤송이엔씨,정윤계,분석,23987880,88.942,89.273,1.74236 (101.74236),,2018/09/13 08:44:37,240순위
241,2038149028,대륭중공건설(주),박임우,분석,23988218,88.943,89.275,1.74379 (101.74379),,2018/09/12 14:55:56,241순위
242,1058641085,(주)에스엠전력,김동율,분석,24079160,89.28,89.613,2.12951 (102.12951),,2018/09/11 13:07:23,242순위
243,1078724454,정일씨엔아이(주),유지봉,분석,24113000,89.406,89.739,2.27304 (102.27304),,2018/09/12 13:40:16,243순위
244,1178152009,동아신호 주식회사,최종수,분석,24131150,89.473,89.807,2.35003 (102.35003),,2018/09/12 15:55:28,244순위
245,1078619629,염광전기통신(주),최인재,분석,24304340,90.115,90.451,3.08459 (103.08459),,2018/09/10 15:57:15,245순위
246,1138158414,(주)신우종합정보,김찬종,분석,25580242,94.846,95.2,8.49621 (108.49621),,2018/09/12 21:57:16,246순위
247,1058180119,주식회사 로지시스,이규현,분석,26870000,99.628,100.0,13.96660 (113.9666),,2018/09/10 09:33:41,247순위
248,1138655784,주식회사 유씨큐넷,김경,분석,26870000,99.628,100.0,13.96660 (113.9666),,2018/09/10 11:41:13,247순위
-1,1738100739,주식회사 이음테크넷,임봉순,분석,23664694,87.743,88.071,0.37160 (100.3716),,2018/09/13 09:37:10,낙찰하한가미만
-2,1148683959,제이엔에스텍주식회사,안종기,분석,23664490,87.743,88.07,0.37073 (100.37073),,2018/09/11 01:56:15,낙찰하한가미만
-3,2158764820,(주)아이앤아이텔레콤,권영철,분석,23664350,87.742,88.069,0.37014 (100.37014),,2018/09/12 22:45:43,낙찰하한가미만
-4,2038101742,株式會社 革新電工社,김희웅,분석,23664200,87.741,88.069,0.36950 (100.3695),,2018/09/12 10:22:09,낙찰하한가미만
-5,1058169109,대조전설 주식회사,장철호,분석,23663700,87.74,88.067,0.36738 (100.36738),,2018/09/11 09:27:21,낙찰하한가미만
-6,1068616819,(주)현성인포컴,박홍수,분석,23662926,87.737,88.064,0.36410 (100.3641),,2018/09/12 13:46:46,낙찰하한가미만
-7,1062873386,이행정보통신공사,오흥식,분석,23660240,87.727,88.054,0.35270 (100.3527),,2018/09/12 09:42:49,낙찰하한가미만
-8,2158754394,씨스존 주식회사,정찬원,분석,23659980,87.726,88.053,0.35160 (100.3516),,2018/09/10 18:31:09,낙찰하한가미만
-9,2118645407,흥일정보통신(주),정본영,분석,23659271,87.723,88.05,0.34859 (100.34859),,2018/09/12 09:35:13,낙찰하한가미만
-10,7148800617,주식회사 성진정보통신,문계철,분석,23657527,87.717,88.044,0.34120 (100.3412),,2018/09/10 16:30:59,낙찰하한가미만
-11,2068184529,(주)네오티엔씨,조정현,분석,23656750,87.714,88.041,0.33790 (100.3379),,2018/09/13 09:25:26,낙찰하한가미만
-12,1148190678,(주)에드원텔레콤,김춘걸,분석,23655829,87.71,88.038,0.33400 (100.334),,2018/09/12 16:42:35,낙찰하한가미만
-13,3348100673,주식회사 씨그널정보통신,유홍석,분석,23654700,87.706,88.033,0.32921 (100.32921),,2018/09/11 16:18:29,낙찰하한가미만
-14,2078127900,합동전자통신(주),하명용,분석,23654550,87.706,88.033,0.32857 (100.32857),,2018/09/13 08:16:23,낙찰하한가미만
-15,2158148186,시스텍전기통신(주),전진우,분석,23654133,87.704,88.031,0.32680 (100.3268),,2018/09/12 15:58:10,낙찰하한가미만
-16,2018176136,(주)휴넷시스템,김초영,분석,23653640,87.702,88.029,0.32471 (100.32471),,2018/09/10 11:21:43,낙찰하한가미만
-17,1198658528,진솔이앤에스 주식회사,김정현,분석,23653230,87.701,88.028,0.32297 (100.32297),,2018/09/13 09:42:49,낙찰하한가미만
-18,2208127086,동강엠텍(주),차영문,분석,23651184,87.693,88.02,0.31429 (100.31429),,2018/09/13 09:36:43,낙찰하한가미만
-19,1068601053,(주)크로스젠,조효희,분석,23651000,87.693,88.02,0.31351 (100.31351),,2018/09/12 16:35:56,낙찰하한가미만
-20,1198650754,비젼전자통신 주식회사,홍성수,분석,23650120,87.689,88.016,0.30978 (100.30978),,2018/09/13 09:04:45,낙찰하한가미만
-21,2038150734,극동음향 주식회사,김상헌,분석,23648000,87.681,88.008,0.30079 (100.30079),,2018/09/11 10:06:24,낙찰하한가미만
-22,1138628119,주식회사 아이티로그,한순애,분석,23647800,87.681,88.008,0.29994 (100.29994),,2018/09/13 09:56:15,낙찰하한가미만
-23,2208657396,(주)가온네트,오장환,분석,23646393,87.675,88.002,0.29397 (100.29397),,2018/09/10 16:57:34,낙찰하한가미만
-24,2188118793,한국영상(주),송화재,분석,23646021,87.674,88.001,0.29240 (100.2924),,2018/09/10 13:12:21,낙찰하한가미만
-25,1018148698,(주)석산텔레콤,박봉환,분석,23645880,87.674,88.001,0.29180 (100.2918),,2018/09/12 08:53:14,낙찰하한가미만
-26,5588600575,주식회사 문형이엔씨,안문희,분석,23645770,87.673,88.0,0.29133 (100.29133),,2018/09/11 17:41:27,낙찰하한가미만
-27,1078746443,(주)라인테크놀로지,유현식,분석,23644820,87.67,87.997,0.28730 (100.2873),,2018/09/10 09:57:07,낙찰하한가미만
-28,1088114068,(주)대인정보통신,유재호,분석,23644400,87.668,87.995,0.28552 (100.28552),,2018/09/12 08:04:26,낙찰하한가미만
-29,1198191309,용진하이테크에너지 주식회사,김진석,분석,23644322,87.668,87.995,0.28519 (100.28519),,2018/09/11 16:16:20,낙찰하한가미만
-30,2118698428,테크노빌리지 주식회사,유인목,분석,23644159,87.667,87.994,0.28450 (100.2845),,2018/09/11 14:32:19,낙찰하한가미만
-31,2048626080,주식회사 엘제이이엔지,임성희,분석,23643989,87.667,87.994,0.28378 (100.28378),,2018/09/11 09:27:20,낙찰하한가미만
-32,1178165218,(주)유런테크,양종운,분석,23643947,87.666,87.993,0.28360 (100.2836),,2018/09/12 17:05:20,낙찰하한가미만
-33,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23643805,87.666,87.993,0.28300 (100.283),,2018/09/13 09:47:27,낙찰하한가미만
-34,2258115381,(주)인하통신,이춘범,분석,23642979,87.663,87.99,0.27949 (100.27949),,2018/09/13 09:13:01,낙찰하한가미만
-35,1018154491,엘케이테크넷(주),이만형,분석,23642743,87.662,87.989,0.27849 (100.27849),,2018/09/13 09:34:25,낙찰하한가미만
-36,2158182826,(주)한국전설엔지니어링,허만일,분석,23642720,87.662,87.989,0.27839 (100.27839),,2018/09/11 10:55:11,낙찰하한가미만
-37,1018605466,금부통신 주식회사,정재학,분석,23642300,87.66,87.987,0.27661 (100.27661),,2018/09/11 15:03:42,낙찰하한가미만
-38,2078152132,(주)홍남테크,김홍길,분석,23642220,87.66,87.987,0.27627 (100.27627),,2018/09/11 09:08:26,낙찰하한가미만
-39,2208104161,대신정보기술(주),김형섭,분석,23641850,87.659,87.986,0.27470 (100.2747),,2018/09/11 15:56:25,낙찰하한가미만
-40,2308103607,주식회사 디케이앤트,양승봉,분석,23640245,87.653,87.98,0.26790 (100.2679),,2018/09/10 10:55:20,낙찰하한가미만
-41,1198629800,주식회사 메카넷,천수연,분석,23639419,87.65,87.976,0.26439 (100.26439),,2018/09/10 15:27:01,낙찰하한가미만
-42,1068641638,(주)매트릭스미디어,김진성,분석,23639018,87.648,87.975,0.26269 (100.26269),,2018/09/12 09:38:08,낙찰하한가미만
-43,1098603593,주식회사 완일이씨에스,김경창,분석,23638970,87.648,87.975,0.26249 (100.26249),,2018/09/10 21:06:00,낙찰하한가미만
-44,1078104441,진화전기(주),문충모,분석,23637510,87.643,87.969,0.25630 (100.2563),,2018/09/12 13:28:38,낙찰하한가미만
-45,2198128028,(주)성신네트워크,강성범,분석,23636300,87.638,87.965,0.25116 (100.25116),,2018/09/10 15:09:26,낙찰하한가미만
-46,1138189770,인콤아이에스(주),강점식,분석,23636260,87.638,87.965,0.25100 (100.251),,2018/09/13 09:35:51,낙찰하한가미만
-47,1088149704,이엔트컴(주),백석환,분석,23636110,87.637,87.964,0.25036 (100.25036),,2018/09/10 09:05:34,낙찰하한가미만
-48,2068165221,유니슨전기(주),유창진,분석,23635576,87.635,87.962,0.24809 (100.24809),,2018/09/10 21:10:11,낙찰하한가미만
-49,2148777322,주식회사 보림프러스,김병관,분석,23633950,87.629,87.956,0.24120 (100.2412),,2018/09/13 09:21:37,낙찰하한가미만
-50,1068602542,주식회사 유셀네트웍스,김구동,분석,23632652,87.625,87.951,0.23569 (100.23569),,2018/09/12 09:20:49,낙찰하한가미만
-51,1088193869,(주)동명텔레콤,김경은,분석,23632000,87.622,87.949,0.23293 (100.23293),,2018/09/12 14:08:55,낙찰하한가미만
-52,1338113707,(주)대보통신,염영숙,분석,23632000,87.622,87.949,0.23293 (100.23293),,2018/09/11 15:48:18,낙찰하한가미만
-53,1198153493,(주)경성네트웍,편해용,분석,23631190,87.619,87.946,0.22949 (100.22949),,2018/09/12 13:38:41,낙찰하한가미만
-54,4568800195,주식회사 동부코리아통신,윤미옥,분석,23628360,87.609,87.935,0.21749 (100.21749),,2018/09/12 08:47:30,낙찰하한가미만
-55,8018600805,세인트로그 주식회사,김세연,분석,23628150,87.608,87.935,0.21660 (100.2166),,2018/09/12 20:49:07,낙찰하한가미만
-56,2118691240,거성일렉콤(주),박성래,분석,23627700,87.606,87.933,0.21469 (100.21469),,2018/09/13 09:24:25,낙찰하한가미만
-57,2208139700,(주)애플파워,김성국,분석,23627065,87.604,87.931,0.21200 (100.212),,2018/09/07 16:31:52,낙찰하한가미만
-58,1388113508,(주)이엔티파워,장정수,분석,23625090,87.596,87.923,0.20362 (100.20362),,2018/09/10 11:31:37,낙찰하한가미만
-59,1138606420,(주)엠케이시큐리티,박상철,분석,23624500,87.594,87.921,0.20112 (100.20112),,2018/09/11 09:33:10,낙찰하한가미만
-60,1068683638,주식회사 엔씨씨디지탈,이상호,분석,23624236,87.593,87.92,0.20000 (100.2),,2018/09/10 11:00:27,낙찰하한가미만
-61,2118612681,(주)해우정보시스템,김병헌,분석,23624164,87.593,87.92,0.19969 (100.19969),,2018/09/10 09:24:31,낙찰하한가미만
-62,1108190166,(주)페타네트워크,강인희,분석,23623600,87.591,87.918,0.19730 (100.1973),,2018/09/10 10:11:47,낙찰하한가미만
-63,1068164354,(주)코알라전자시스템,장종기,분석,23623600,87.591,87.918,0.19730 (100.1973),,2018/09/12 14:02:23,낙찰하한가미만
-64,2158727392,매컴정보통신(주),장병호,분석,23621800,87.584,87.911,0.18966 (100.18966),,2018/09/12 09:58:16,낙찰하한가미만
-65,1108157338,(주)메트로컴넷,최선민,분석,23621336,87.583,87.909,0.18770 (100.1877),,2018/09/12 17:33:33,낙찰하한가미만
-66,1138633645,주식회사 와이넷,석지윤,분석,23621290,87.582,87.909,0.18750 (100.1875),,2018/09/12 08:57:27,낙찰하한가미만
-67,1078675432,(주)비젼엔텍,김종윤,분석,23620888,87.581,87.908,0.18580 (100.1858),,2018/09/13 09:08:46,낙찰하한가미만
-68,2021067983,엘지전자통신공사,최태익,분석,23618300,87.571,87.898,0.17482 (100.17482),,2018/09/10 09:14:16,낙찰하한가미만
-69,1088604075,청목이앤아이 주식회사,김희경,분석,23617246,87.567,87.894,0.17035 (100.17035),,2018/09/12 22:28:37,낙찰하한가미만
-70,6078616291,케이시스 주식회사,김중섭,분석,23616409,87.564,87.891,0.16680 (100.1668),,2018/09/11 17:29:31,낙찰하한가미만
-71,2048140753,(주)청효이씨이,이범석,분석,23615866,87.562,87.889,0.16450 (100.1645),,2018/09/12 13:36:26,낙찰하한가미만
-72,1198195493,주식회사 인텍하우징,심인석,분석,23615665,87.562,87.888,0.16364 (100.16364),,2018/09/12 12:57:20,낙찰하한가미만
-73,2148647194,투앤원정보통신주식회사,서승호,분석,23615500,87.561,87.887,0.16294 (100.16294),,2018/09/10 16:54:06,낙찰하한가미만
-74,2098152287,주식회사 영도시큐리티,김강민,분석,23615400,87.561,87.887,0.16252 (100.16252),,2018/09/12 09:18:03,낙찰하한가미만
-75,2068606585,(주)상지일렉스,정원상,분석,23612506,87.55,87.876,0.15024 (100.15024),,2018/09/12 22:01:52,낙찰하한가미만
-76,2188120528,(주)엠앤제이,하준석,분석,23611730,87.547,87.873,0.14695 (100.14695),,2018/09/12 17:52:26,낙찰하한가미만
-77,1058162163,주식회사대한종합산전,이섭,분석,23610930,87.544,87.87,0.14356 (100.14356),,2018/09/12 08:39:03,낙찰하한가미만
-78,2158687767,(주)에스앤디비즈,정성호,분석,23610000,87.541,87.867,0.13962 (100.13962),,2018/09/10 11:10:21,낙찰하한가미만
-79,1048120291,청음통신 주식회사,임광희,분석,23609920,87.54,87.867,0.13928 (100.13928),,2018/09/13 09:46:14,낙찰하한가미만
-80,1198637085,(주) 하이네트워크,이준수,분석,23609780,87.54,87.866,0.13868 (100.13868),,2018/09/11 09:31:29,낙찰하한가미만
-81,1208192633,(주)유니썬코리아,김형중,분석,23609152,87.537,87.864,0.13602 (100.13602),,2018/09/12 16:38:48,낙찰하한가미만
-82,4168128895,(주)비아이씨스템,방인식,분석,23608495,87.535,87.861,0.13323 (100.13323),,2018/09/12 06:55:21,낙찰하한가미만
-83,2158199031,한소리이앤씨주식회사,전화진,분석,23607870,87.533,87.859,0.13058 (100.13058),,2018/09/12 11:31:34,낙찰하한가미만
-84,2178134000,(주)에스엠텔레콤,오현택,분석,23607544,87.531,87.858,0.12920 (100.1292),,2018/09/12 08:53:49,낙찰하한가미만
-85,1098154781,(주)공항엔지니어링,이은순,분석,23606980,87.529,87.856,0.12681 (100.12681),,2018/09/13 09:18:13,낙찰하한가미만
-86,1018605239,주식회사 뉴비젼이엔지,전대순,분석,23606412,87.527,87.854,0.12440 (100.1244),,2018/09/10 09:42:37,낙찰하한가미만
-87,1198153514,다린전력(주),오승한,분석,23604220,87.519,87.845,0.11510 (100.1151),,2018/09/11 11:20:04,낙찰하한가미만
-88,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23603777,87.517,87.844,0.11322 (100.11322),,2018/09/13 09:00:41,낙찰하한가미만
-89,2048161869,(주)근영이엔씨,이성영,분석,23603270,87.516,87.842,0.11107 (100.11107),,2018/09/13 09:12:35,낙찰하한가미만
-90,1258180919,(주)경일전공,정요진,분석,23603253,87.516,87.842,0.11100 (100.111),,2018/09/12 14:28:52,낙찰하한가미만
-91,2148798098,주식회사 에이스뷰테크,김종오,분석,23602500,87.513,87.839,0.10781 (100.10781),,2018/09/11 11:38:18,낙찰하한가미만
-92,2130230588,태극정보통신,이상호,분석,23602353,87.512,87.839,0.10718 (100.10718),,2018/09/11 13:02:48,낙찰하한가미만
-93,2148759208,(주)로드반,김형준,분석,23601000,87.507,87.834,0.10144 (100.10144),,2018/09/10 17:04:53,낙찰하한가미만
-94,1078757203,주식회사 비에스파워,정병섭,분석,23600540,87.505,87.832,0.09949 (100.09949),,2018/09/12 15:50:36,낙찰하한가미만
-95,1108604272,소리콤 주식회사,정재홍,분석,23599650,87.502,87.828,0.09572 (100.09572),,2018/09/12 14:58:49,낙찰하한가미만
-96,1058110006,삼성전기산업 주식회사,정지혜,분석,23599370,87.501,87.827,0.09453 (100.09453),,2018/09/13 09:08:55,낙찰하한가미만
-97,2208709343,유텔레콤주식회사,이종일,분석,23598920,87.499,87.826,0.09262 (100.09262),,2018/09/11 09:18:55,낙찰하한가미만
-98,1188120780,(주)웅비정보통신,박근택,분석,23598452,87.498,87.824,0.09064 (100.09064),,2018/09/10 12:02:09,낙찰하한가미만
-99,1138175034,(주)윈플러스정보기술,정재원,분석,23598450,87.498,87.824,0.09063 (100.09063),,2018/09/12 19:59:07,낙찰하한가미만
-100,1148682270,유니모테크놀로지 주식회사,정진현,분석,23597296,87.493,87.82,0.08573 (100.08573),,2018/09/10 17:25:21,낙찰하한가미만
-101,2058140829,원앤원산업개발(주),배애순,분석,23596533,87.491,87.817,0.08250 (100.0825),,2018/09/11 12:01:33,낙찰하한가미만
-102,1188109975,(주)부광네트워크,박경진,분석,23596340,87.49,87.816,0.08168 (100.08168),,2018/09/11 15:39:59,낙찰하한가미만
-103,1208609541,청강전기(주),김관호,분석,23596085,87.489,87.815,0.08060 (100.0806),,2018/09/13 09:37:00,낙찰하한가미만
-104,2138176895,주식회사 코젠,윤영근,분석,23594690,87.484,87.81,0.07468 (100.07468),,2018/09/12 09:22:25,낙찰하한가미만
-105,2068601047,왕건전기 주식회사,한미라,분석,23594670,87.484,87.81,0.07459 (100.07459),,2018/09/13 08:22:41,낙찰하한가미만
-106,1138670451,주식회사 코스모티어,김명동,분석,23592925,87.477,87.803,0.06719 (100.06719),,2018/09/11 22:33:27,낙찰하한가미만
-107,5518100318,주식회사 씨스테크,류니나,분석,23592900,87.477,87.803,0.06709 (100.06709),,2018/09/11 15:49:49,낙찰하한가미만
-108,2048162437,다남전기(주),이병근,분석,23591070,87.47,87.797,0.05933 (100.05933),,2018/09/13 08:57:22,낙찰하한가미만
-109,2188119278,한국씨네텍(주),김춘만,분석,23589900,87.466,87.792,0.05436 (100.05436),,2018/09/12 10:33:31,낙찰하한가미만
-110,1098120807,(주)케이비에스비즈니스,김진석,분석,23589555,87.465,87.791,0.05290 (100.0529),,2018/09/10 14:57:13,낙찰하한가미만
-111,1058777047,(주)텔레큐브,정영신,분석,23587810,87.458,87.784,0.04550 (100.0455),,2018/09/11 17:26:51,낙찰하한가미만
-112,1068180219,(주)네트웍리더,권철영,분석,23585287,87.449,87.775,0.03480 (100.0348),,2018/09/12 11:38:41,낙찰하한가미만
-113,1138683636,주식회사 온택,허윤훈,분석,23585100,87.448,87.774,0.03400 (100.034),,2018/09/11 12:02:57,낙찰하한가미만
-114,1130855068,태광 정보 통신,조호칠,분석,23582787,87.44,87.766,0.02419 (100.02419),,2018/09/10 10:00:27,낙찰하한가미만
-115,2118603519,서울전자통신(주),이명규,분석,23582174,87.437,87.763,0.02159 (100.02159),,2018/09/12 15:31:17,낙찰하한가미만
-116,1238612405,주식회사 레일아이티,안희규,분석,23577890,87.421,87.748,0.00342 (100.00342),,2018/09/10 18:09:30,낙찰하한가미만
-117,2018604618,(주)씨피에스일렉트론,안영균,분석,23577082,87.418,87.745,0.00000 (100),,2018/09/11 10:18:13,낙찰하한가미만
-118,2100412872,유광미디어,김유성,분석,23577080,87.418,87.744,-0.00001 (99.99999),,2018/09/12 13:32:14,낙찰하한가미만
-119,2078148017,(주)명신시스템,노근식,분석,23576670,87.417,87.743,-0.00175 (99.99825),,2018/09/10 10:04:06,낙찰하한가미만
-120,2148811443,(주)우신지엘에스,문경종,분석,23576500,87.416,87.742,-0.00247 (99.99753),,2018/09/12 10:52:19,낙찰하한가미만
-121,1198133411,주식회사 나경이엔씨,윤원섭,분석,23576349,87.416,87.742,-0.00311 (99.99689),,2018/09/12 17:31:58,낙찰하한가미만
-122,1198611222,(주)제이에이티,이세창,분석,23575330,87.412,87.738,-0.00743 (99.99257),,2018/09/11 18:53:11,낙찰하한가미만
-123,2078141917,합자회사 대성전업상사,권기원,분석,23570800,87.395,87.721,-0.02665 (99.97335),,2018/09/10 15:13:48,낙찰하한가미만
-124,6658600679,주식회사 오성텔레콤,강미령,분석,23569360,87.39,87.716,-0.03276 (99.96724),,2018/09/13 06:23:42,낙찰하한가미만
-125,2108131394,(주)안나시스템,문병조,분석,23569020,87.389,87.714,-0.03420 (99.9658),,2018/09/13 00:52:36,낙찰하한가미만
-126,1148135087,장한전산(주),이상철,분석,23568948,87.388,87.714,-0.03450 (99.9655),,2018/09/12 17:10:30,낙찰하한가미만
-127,1048178207,주식회사 씨에스티씨,김현숙,분석,23568540,87.387,87.713,-0.03623 (99.96377),,2018/09/11 16:35:20,낙찰하한가미만
-128,1138602574,주식회사 큐디스,김성진,분석,23567140,87.382,87.708,-0.04217 (99.95783),,2018/09/12 17:45:07,낙찰하한가미만
-129,2068611905,(주)한포넷,이현우,분석,23566355,87.379,87.705,-0.04550 (99.9545),,2018/09/12 10:04:31,낙찰하한가미만
-130,1058760978,주식회사 빅오이,오재명,분석,23564688,87.373,87.698,-0.05257 (99.94743),,2018/09/11 18:33:32,낙찰하한가미만
-131,1128148359,(주)펜타콤씨엔씨,최상록,분석,23560460,87.357,87.683,-0.07050 (99.9295),,2018/09/10 17:07:14,낙찰하한가미만
-132,1188117816,(주)영원정보통신,전춘식,분석,23558220,87.349,87.674,-0.08000 (99.92),,2018/09/12 10:15:47,낙찰하한가미만
-133,1188114949,이주씨스템(주),이복균,분석,23558160,87.348,87.674,-0.08026 (99.91974),,2018/09/12 18:41:51,낙찰하한가미만
-134,2068157319,주식회사 에스엘정보통신,채용석,분석,23557239,87.345,87.671,-0.08417 (99.91583),,2018/09/11 11:04:01,낙찰하한가미만
-135,1048636288,(주)엠케이이엔씨,문광일,분석,23556610,87.343,87.668,-0.08683 (99.91317),,2018/09/12 09:10:49,낙찰하한가미만
-136,1148133871,주식회사소비코,권대현,분석,23556300,87.341,87.667,-0.08815 (99.91185),,2018/09/11 17:15:08,낙찰하한가미만
-137,1098603050,(주)이루기술,박지현,분석,23554802,87.336,87.662,-0.09450 (99.9055),,2018/09/11 11:27:41,낙찰하한가미만
-138,1138636870,주식회사 나우시스템,이종한,분석,23554550,87.335,87.661,-0.09557 (99.90443),,2018/09/13 09:58:09,낙찰하한가미만
-139,1138131356,중원기전(주),김창중,분석,23554140,87.333,87.659,-0.09731 (99.90269),,2018/09/12 17:46:57,낙찰하한가미만
-140,1078640952,(주)바비젼,이주일,분석,23553250,87.33,87.656,-0.10108 (99.89892),,2018/09/13 09:37:48,낙찰하한가미만
-141,2108138572,주식회사 디와이엔텍,임형두,분석,23553100,87.33,87.655,-0.10172 (99.89828),,2018/09/11 09:17:32,낙찰하한가미만
-142,2118620935,주식회사 한양티이씨,조형국,분석,23552539,87.327,87.653,-0.10410 (99.8959),,2018/09/12 09:28:34,낙찰하한가미만
-143,1018178116,(주)오경컴텍,김종근,분석,23551570,87.324,87.65,-0.10821 (99.89179),,2018/09/12 09:35:47,낙찰하한가미만
-144,2048182660,동원오비텍(주),박동을,분석,23551200,87.323,87.648,-0.10978 (99.89022),,2018/09/12 17:14:11,낙찰하한가미만
-145,1088180573,다올정보기술주식회사,주재선,분석,23551150,87.322,87.648,-0.10999 (99.89001),,2018/09/11 09:22:22,낙찰하한가미만
-146,1138195331,(주)한남이앤씨,조재령,분석,23550740,87.321,87.646,-0.11173 (99.88827),,2018/09/12 16:32:05,낙찰하한가미만
-147,1138653369,(주)제이앤비이노베이션,오명숙,분석,23550546,87.32,87.646,-0.11255 (99.88745),,2018/09/12 13:45:07,낙찰하한가미만
-148,1208612783,주식회사 나오디지탈,안병우,분석,23550500,87.32,87.646,-0.11275 (99.88725),,2018/09/12 09:55:40,낙찰하한가미만
-149,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,23550440,87.32,87.645,-0.11300 (99.887),,2018/09/12 10:55:48,낙찰하한가미만
-150,1208659755,(주)정운정보통신,곽덕문,분석,23549210,87.315,87.641,-0.11822 (99.88178),,2018/09/10 16:30:48,낙찰하한가미만
-151,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23549159,87.315,87.641,-0.11844 (99.88156),,2018/09/12 11:29:12,낙찰하한가미만
-152,1058163309,(주)한국에빅스,신승창,분석,23548640,87.313,87.639,-0.12064 (99.87936),,2018/09/11 11:50:05,낙찰하한가미만
-153,1138146387,(주)대산시스템,전재수,분석,23548380,87.312,87.638,-0.12174 (99.87826),,2018/09/10 15:09:57,낙찰하한가미만
