순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1188109975,(주)부광네트워크,박경진,분석,82867950.0,88.144,87.889,0.16470 (100.1647),,2018/09/03 16:36:00,
212,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,82868110.0,88.144,87.889,0.16489 (100.16489),,2018/09/04 20:15:00,
213,2148668087,주식회사 네오티스,이운학,분석,82876060.0,88.153,87.898,0.17450 (100.1745),,2018/09/04 16:55:00,
214,1098651964,셀코정보기술 주식회사,권영용,분석,82879284.0,88.156,87.901,0.17840 (100.1784),,2018/09/06 09:55:00,
215,1138157962,(주)하이눈정보통신,박종우,분석,82880100.0,88.157,87.902,0.17938 (100.17938),,2018/09/04 10:02:00,
216,2150786744,영진전기통신공사,정재인,분석,82881380.0,88.158,87.903,0.18093 (100.18093),,2018/09/04 10:14:00,
217,2148891087,세경네트웍스 주식회사,장중석,분석,82885080.0,88.162,87.907,0.18540 (100.1854),,2018/09/04 08:32:00,
218,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,82885240.0,88.162,87.907,0.18560 (100.1856),,2018/09/03 09:32:00,
219,2068694508,주식회사 웰정보기술,강희춘,분석,82885737.0,88.163,87.908,0.18620 (100.1862),,2018/09/04 14:08:00,
220,2148883836,주식회사 포엠넷,전영진,분석,82885985.0,88.163,87.908,0.18650 (100.1865),,2018/09/03 16:24:00,
221,1148135087,장한전산(주),이상철,분석,82890120.0,88.168,87.913,0.19149 (100.19149),,2018/09/05 13:11:00,
222,2158607273,(주)미주전통,장원식,분석,82892325.0,88.17,87.915,0.19416 (100.19416),,2018/09/04 16:26:00,
223,1138615856,(주)서원티에스,김안수,분석,82892768.0,88.17,87.915,0.19469 (100.19469),,2018/09/04 15:02:00,
224,2208106252,(주)중선아이티씨,김방희,분석,82894919.0,88.173,87.918,0.19729 (100.19729),,2018/09/06 09:09:00,
225,2068183592,(주)신광티앤이,이일환,분석,82895000.0,88.173,87.918,0.19739 (100.19739),,2018/09/04 17:17:00,
226,1098162433,광명정보통신(주),김형준,분석,82895710.0,88.174,87.918,0.19825 (100.19825),,2018/09/04 09:54:00,
227,1198178757,주식회사우신아이앤씨,이화세,분석,82896700.0,88.175,87.92,0.19945 (100.19945),,2018/09/05 15:05:00,
228,2118612681,(주)해우정보시스템,김병헌,분석,82896904.0,88.175,87.92,0.19969 (100.19969),,2018/08/30 11:26:00,
229,1058180119,주식회사 로지시스,이규현,분석,82897404.0,88.175,87.92,0.20030 (100.2003),,2018/09/03 14:37:00,
230,1068164354,(주)코알라전자시스템,장종기,분석,82898310.0,88.176,87.921,0.20139 (100.20139),,2018/09/03 11:37:00,
231,1108153161,(주)나이츠넷,이용현,분석,82898550.0,88.177,87.921,0.20168 (100.20168),,2018/09/03 19:14:00,
232,2068679088,(주)한맥아이티,최종배,분석,82899630.0,88.178,87.923,0.20299 (100.20299),,2018/09/05 09:10:00,
233,2048626080,주식회사 엘제이이엔지,임성희,분석,82902340.0,88.181,87.925,0.20626 (100.20626),,2018/08/31 08:11:00,
234,2158643395,민네트워크(주),황상택,분석,82902730.0,88.181,87.926,0.20674 (100.20674),,2018/09/05 10:15:00,
235,4118146506,케이엠티시스템 주식회사,김정식,분석,82902950.0,88.181,87.926,0.20700 (100.207),,2018/09/03 09:31:00,
236,2108138572,주식회사 디와이엔텍,임형두,분석,82903440.0,88.182,87.927,0.20759 (100.20759),,2018/09/04 16:28:00,
237,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,82905260.0,88.184,87.929,0.20979 (100.20979),,2018/09/05 09:16:00,
238,2148122183,(주)하나전기,김선식,분석,82906171.0,88.185,87.93,0.21090 (100.2109),,2018/09/06 09:02:00,
239,1138195331,(주)한남이앤씨,조재령,분석,82906830.0,88.185,87.93,0.21169 (100.21169),,2018/09/05 01:18:00,
240,6188134896,주식회사 동신정보통신,임춘섭,분석,82907450.0,88.186,87.931,0.21244 (100.21244),,2018/09/05 17:10:00,
241,1198670032,주식회사 미래엔씨티,최천우,분석,82911710.0,88.191,87.935,0.21759 (100.21759),,2018/09/04 09:11:00,
242,1138620077,주식회사 아고스,문성원,분석,82913500.0,88.192,87.937,0.21975 (100.21975),,2018/09/03 16:02:00,
243,2048639509,주식회사 대한유비텍,강성철,분석,82913530.0,88.192,87.937,0.21979 (100.21979),,2018/09/04 09:07:00,
244,1058153698,진우산전(주),정진태,분석,82913533.0,88.192,87.937,0.21979 (100.21979),,2018/09/03 17:16:00,
245,2098111724,(주)석주기업,유영만,분석,82914114.0,88.193,87.938,0.22050 (100.2205),,2018/08/30 10:33:00,
246,2021680862,삼기정보통신,김수봉,분석,82915000.0,88.194,87.939,0.22157 (100.22157),,2018/09/03 11:57:00,
247,1078677070,씨지에스아이티(주),최규식,분석,82917840.0,88.197,87.942,0.22500 (100.225),,2018/09/05 11:34:00,
248,1208742187,주식회사 미소아이티,김재욱,분석,82919320.0,88.199,87.944,0.22679 (100.22679),,2018/09/05 09:33:00,
249,2170366237,염광통신공사,기홍용,분석,82919980.0,88.199,87.944,0.22759 (100.22759),,2018/09/03 18:23:00,
250,6058121041,(주)동양아이텔,황일신,분석,82920900.0,88.2,87.945,0.22870 (100.2287),,2018/09/03 11:39:00,
251,2068643595,주식회사 정형텔레콤,심재호,분석,82921311.0,88.201,87.946,0.22920 (100.2292),,2018/08/31 13:01:00,
252,2148669048,보라정보통신 주식회사,송철상,분석,82921890.0,88.201,87.946,0.22990 (100.2299),,2018/09/05 14:11:00,
253,2068165221,유니슨전기(주),유창진,분석,82922966.0,88.203,87.947,0.23120 (100.2312),,2018/09/03 10:32:00,
254,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,82923172.0,88.203,87.948,0.23145 (100.23145),,2018/09/04 12:31:00,
255,1138607924,두성건설주식회사,안성병,분석,82923370.0,88.203,87.948,0.23168 (100.23168),,2018/09/04 12:49:00,
256,7958801032,주식회사 주원시스템,라승복,분석,82923460.0,88.203,87.948,0.23179 (100.23179),,2018/09/05 09:28:00,
257,4048131290,(주)아이앤씨코리아,박규성,분석,82925530.0,88.205,87.95,0.23430 (100.2343),,2018/09/04 23:33:00,
258,2011497895,정우이앤씨,유동환,분석,82926275.0,88.206,87.951,0.23520 (100.2352),,2018/09/05 16:53:00,
259,2048131439,중앙텔콤(주),오충석,분석,82928260.0,88.208,87.953,0.23760 (100.2376),,2018/09/05 10:43:00,
260,2108160017,(주)누리온정보통신,박종수,분석,82930210.0,88.21,87.955,0.23995 (100.23995),,2018/09/04 18:29:00,
261,1078162422,유비시스템컴 주식회사,박정은,분석,82931650.0,88.212,87.957,0.24169 (100.24169),,2018/09/05 08:40:00,
262,1098618489,주식회사 유티월드,윤영선,분석,82932479.0,88.213,87.957,0.24269 (100.24269),,2018/09/05 10:58:00,
263,1088193869,(주)동명텔레콤,김경은,분석,82933500.0,88.214,87.959,0.24393 (100.24393),,2018/09/05 09:37:00,
264,1108604272,소리콤 주식회사,정재홍,분석,82933970.0,88.214,87.959,0.24450 (100.2445),,2018/09/05 14:34:00,
265,6938701006,선우통신주식회사,송규선,분석,82934150.0,88.214,87.959,0.24471 (100.24471),,2018/09/04 18:02:00,
266,1088154468,(주)이젠정보통신,이동필,분석,82934372.0,88.215,87.959,0.24498 (100.24498),,2018/09/03 14:27:00,
267,1068180878,주식회사 신보,정재문,분석,82935650.0,88.216,87.961,0.24653 (100.24653),,2018/09/06 09:12:00,
268,2148632162,신영전자통신(주),김성식,분석,82936100.0,88.216,87.961,0.24707 (100.24707),,2018/09/04 18:29:00,
269,1148642486,(주)아이에스티플러스,유봉수,분석,82936530.0,88.217,87.962,0.24759 (100.24759),,2018/09/04 10:30:00,
270,1018172790,(주)공신데이타,서만식,분석,82936690.0,88.217,87.962,0.24778 (100.24778),,2018/09/04 14:42:00,
271,1018176627,(주)엔터정보통신,이용구,분석,82939181.0,88.22,87.965,0.25080 (100.2508),,2018/09/05 11:19:00,
272,2198128028,(주)성신네트워크,강성범,분석,82939700.0,88.22,87.965,0.25142 (100.25142),,2018/08/31 11:52:00,
273,1098150581,주식회사 우진파워텍,한용일,분석,82939920.0,88.221,87.965,0.25169 (100.25169),,2018/09/03 17:17:00,
274,1208664393,(주)넷컴솔루션,박래길,분석,82940570.0,88.221,87.966,0.25247 (100.25247),,2018/09/04 13:56:00,
275,1098625336,(주)쏘울아이티,최은정,분석,82942490.0,88.223,87.968,0.25480 (100.2548),,2018/09/04 11:51:00,
276,1068674084,주식회사월드아이,신영구,분석,82943230.0,88.224,87.969,0.25569 (100.25569),,2018/09/06 09:19:00,
277,1088149704,이엔트컴(주),백석환,분석,82945290.0,88.226,87.971,0.25818 (100.25818),,2018/09/04 14:25:00,
278,1018605466,금부통신 주식회사,정재학,분석,82946600.0,88.228,87.972,0.25976 (100.25976),,2018/09/03 16:09:00,
279,2148805903,리조이스통신주식회사,최공휘,분석,82948190.0,88.229,87.974,0.26169 (100.26169),,2018/09/04 09:37:00,
280,1088122326,주식회사 주세움정보통신,염인덕,분석,82950760.0,88.232,87.977,0.26479 (100.26479),,2018/09/06 09:09:00,
281,1088607510,애드온스마트 주식회사,신승자,분석,82953411.0,88.235,87.98,0.26800 (100.268),,2018/09/06 08:55:00,
282,2158665588,주식회사 지준시스템,김동현,분석,82954320.0,88.236,87.981,0.26909 (100.26909),,2018/09/05 11:00:00,
283,2208709343,유텔레콤주식회사,이종일,분석,82954660.0,88.236,87.981,0.26951 (100.26951),,2018/09/04 23:59:00,
284,1108131416,중앙하이텔 주식회사,김광헌,분석,82954880.0,88.236,87.981,0.26977 (100.26977),,2018/09/04 13:25:00,
285,1068641638,(주)매트릭스미디어,김진성,분석,82954982.0,88.237,87.981,0.26989 (100.26989),,2018/09/05 17:20:00,
286,1078805018,주식회사 지엔아이테크,박우정,분석,82955620.0,88.237,87.982,0.27067 (100.27067),,2018/09/04 17:05:00,
287,2158602337,지엔네텔(주),고시영,분석,82956980.0,88.239,87.983,0.27231 (100.27231),,2018/09/06 09:59:00,
288,1298104500,주식회사 상지카일룸,최기보,분석,82957800.0,88.24,87.984,0.27330 (100.2733),,2018/09/05 17:34:00,
289,1088184448,금산이씨엠에스 주식회사,김평재,분석,82958210.0,88.24,87.985,0.27380 (100.2738),,2018/09/03 09:36:00,
290,1048178207,주식회사 씨에스티씨,김현숙,분석,82958450.0,88.24,87.985,0.27409 (100.27409),,2018/09/05 10:02:00,
291,1278180439,누리이앤시 주식회사,심희수,분석,82958622.0,88.24,87.985,0.27429 (100.27429),,2018/09/04 10:22:00,
292,1018663767,비케이전기통신 주식회사,유봉근,분석,82960690.0,88.243,87.987,0.27679 (100.27679),,2018/09/04 16:02:00,
293,2158145215,동원전척(주),박도수,분석,82961350.0,88.243,87.988,0.27759 (100.27759),,2018/09/05 08:37:00,
294,1018178116,(주)오경컴텍,김종근,분석,82964740.0,88.247,87.992,0.28169 (100.28169),,2018/09/05 09:58:00,
295,2198123760,기찬정보통신(주),홍석기,분석,82965740.0,88.248,87.993,0.28290 (100.2829),,2018/09/04 13:33:00,
296,1068133832,(주)동양이엔씨,최두현,분석,82967970.0,88.25,87.995,0.28559 (100.28559),,2018/09/05 08:38:00,
297,1068602542,주식회사 유셀네트웍스,김구동,분석,82968384.0,88.251,87.996,0.28609 (100.28609),,2018/09/05 10:33:00,
298,2118743406,보성통신기술(주),장승익,분석,82968616.0,88.251,87.996,0.28637 (100.28637),,2018/09/06 09:08:00,
299,2048635411,주식회사 화산에스티아이,이명재,분석,82969620.0,88.252,87.997,0.28759 (100.28759),,2018/09/03 14:26:00,
300,7968600745,마스트아이엔씨 주식회사,전병호,분석,82970536.0,88.253,87.998,0.28870 (100.2887),,2018/09/03 11:03:00,
301,1108155460,주식회사 자유전설,김상중,분석,82970920.0,88.254,87.998,0.28916 (100.28916),,2018/09/06 08:47:00,
302,1058192352,한아름정보통신(주),손경선,분석,82970990.0,88.254,87.998,0.28924 (100.28924),,2018/09/04 15:50:00,
303,1208633380,(주)에스에스통신,이종필,분석,82973010.0,88.256,88.0,0.29169 (100.29169),,2018/09/04 13:48:00,
304,2078124989,청보음향(주),지한영,분석,82973100.0,88.256,88.001,0.29179 (100.29179),,2018/09/03 10:42:00,
305,1088604075,청목이앤아이 주식회사,김희경,분석,82975748.0,88.259,88.003,0.29500 (100.295),,2018/09/06 00:13:00,
306,2078155629,씨티아이앤아이(주),김덕제,분석,82975832.0,88.259,88.003,0.29510 (100.2951),,2018/09/06 07:54:00,
307,4088168391,금상디엔씨주식회사,장용수,분석,82976160.0,88.259,88.004,0.29549 (100.29549),,2018/09/05 08:25:00,
308,1068611721,우리보안 주식회사,이명재,분석,82977817.0,88.261,88.006,0.29750 (100.2975),,2018/09/06 08:38:00,
309,1178186611,(주)신흥에프에이,박인숙,분석,82977890.0,88.261,88.006,0.29758 (100.29758),,2018/09/04 14:08:00,
310,1138169250,코리아이지텔주식회사,임규학,분석,82977981.0,88.261,88.006,0.29769 (100.29769),,2018/09/05 15:59:00,
311,2037683508,우리통신네트워크,김만수,분석,82978310.0,88.261,88.006,0.29809 (100.29809),,2018/09/03 08:56:00,
312,1208609541,청강전기(주),김관호,분석,82978561.0,88.262,88.006,0.29840 (100.2984),,2018/09/06 09:31:00,
313,2148669602,(주)우호텔레콤,이강록,분석,82980910.0,88.264,88.009,0.30123 (100.30123),,2018/09/05 14:34:00,
314,1088179663,주식회사 시큐뱅크,심재춘,분석,82981540.0,88.265,88.009,0.30200 (100.302),,2018/09/05 00:03:00,
315,2208604531,주식회사 월드린시스템즈,류준열,분석,82985650.0,88.269,88.014,0.30696 (100.30696),,2018/09/05 09:57:00,
316,1198642201,(주)한일이앤씨,서정석,분석,82988572.0,88.272,88.017,0.31050 (100.3105),,2018/09/05 12:17:00,
317,1328127945,부민통신 주식회사,박창욱,분석,82991219.0,88.275,88.02,0.31370 (100.3137),,2018/09/04 16:22:00,
318,2028138682,협진통신(주),이승훈,분석,82991880.0,88.276,88.02,0.31449 (100.31449),,2018/09/05 16:20:00,
319,4098163161,(주)동우커뮤니케이션,송준성,분석,82992600.0,88.277,88.021,0.31536 (100.31536),,2018/09/04 09:36:00,
320,1208817900,주식회사 에이앤티플러스,김은아,분석,82996020.0,88.28,88.025,0.31950 (100.3195),,2018/09/05 10:46:00,
321,1108170025,(주)원비즈시스템,박의영,분석,82997084.0,88.281,88.026,0.32078 (100.32078),,2018/09/03 13:16:00,
322,1198629800,주식회사 메카넷,천수연,분석,82997750.0,88.282,88.027,0.32159 (100.32159),,2018/08/31 09:55:00,
323,2028136758,주식회사 남양계전,민강기,분석,82998665.0,88.283,88.028,0.32270 (100.3227),,2018/09/06 11:19:00,
324,2208165402,서전엔지니어링(주),유경하,분석,83000000.0,88.284,88.029,0.32431 (100.32431),,2018/09/04 17:55:00,
325,1018151140,(주)사운드솔루션,이홍,분석,83000570.0,88.285,88.03,0.32500 (100.325),,2018/09/05 10:22:00,
326,4108607408,주식회사 천운정보통신,김복중,분석,83001400.0,88.286,88.031,0.32600 (100.326),,2018/09/05 09:05:00,
327,1198165586,제이케이앤티텔레콤(주),전찬화,분석,83004498.0,88.289,88.034,0.32975 (100.32975),,2018/09/05 09:40:00,
328,1198609177,이유솔루션주식회사,장지호,분석,83007370.0,88.292,88.037,0.33322 (100.33322),,2018/09/03 17:26:00,
329,2021067983,엘지전자통신공사,최태익,분석,83007393.0,88.292,88.037,0.33325 (100.33325),,2018/09/04 18:30:00,
330,1128126393,주식회사 승도이엔씨,신종성,분석,83009500.0,88.295,88.039,0.33579 (100.33579),,2018/09/05 11:47:00,
331,2308103607,주식회사 디케이앤트,양승봉,분석,83010082.0,88.295,88.04,0.33650 (100.3365),,2018/08/31 11:21:00,
332,1208194567,아산정보통신(주),홍수길,분석,83010847.0,88.296,88.041,0.33742 (100.33742),,2018/09/04 11:41:00,
333,1088156132,(주) 이엠피서비스,정구창,분석,83015542.0,88.301,88.046,0.34310 (100.3431),,2018/09/05 10:08:00,
334,1058188805,(주)경성텔레콤,김천수,분석,83017030.0,88.303,88.047,0.34489 (100.34489),,2018/09/06 09:19:00,
335,1198173261,(주)현대네트웍기술,조성익,분석,83018530.0,88.304,88.049,0.34671 (100.34671),,2018/09/04 10:37:00,
336,1198650754,비젼전자통신 주식회사,홍성수,분석,83018600.0,88.304,88.049,0.34679 (100.34679),,2018/09/05 09:31:00,
337,2108117956,(주)선광전설,권순광,분석,83021600.0,88.307,88.052,0.35042 (100.35042),,2018/09/04 16:27:00,
338,1068616518,(주)애니씨앤에스,이일규,분석,83022390.0,88.308,88.053,0.35137 (100.35137),,2018/09/03 10:05:00,
339,2158768281,태일정보시스템(주),이미자,분석,83025221.0,88.311,88.056,0.35479 (100.35479),,2018/09/04 09:08:00,
340,1208137120,(주)지티일렉콘,고광열,분석,83030806.0,88.317,88.062,0.36155 (100.36155),,2018/09/05 22:19:00,
341,1068178635,(주)지아이테크놀러지,홍영우,분석,83031592.0,88.318,88.063,0.36250 (100.3625),,2018/09/05 09:38:00,
342,2158148186,시스텍전기통신(주),전진우,분석,83031841.0,88.318,88.063,0.36280 (100.3628),,2018/09/04 16:10:00,
343,1078127876,동하시티개발주식회사,윤종사,분석,83035812.0,88.323,88.067,0.36760 (100.3676),,2018/09/01 21:07:00,
344,1088124659,(주)비젼텔레콤,김진수,분석,83037798.0,88.325,88.069,0.37000 (100.37),,2018/09/04 20:56:00,
345,1788800994,서강정보통신 주식회사,권영옥,분석,83049900.0,88.338,88.082,0.38462 (100.38462),,2018/09/03 16:01:00,
346,2048187419,(주)디지털우민,문장석,분석,83053520.0,88.341,88.086,0.38900 (100.389),,2018/09/03 16:05:00,
347,1078606385,대선아이넷(주),신일자,분석,83055000.0,88.343,88.087,0.39079 (100.39079),,2018/09/05 17:16:00,
348,2148752525,(주)엘티네트워크,조완식,분석,83056163.0,88.344,88.089,0.39219 (100.39219),,2018/09/05 09:53:00,
349,1088167041,(주)가디엘,최혜심,분석,83059908.0,88.348,88.093,0.39672 (100.39672),,2018/09/06 09:47:00,
350,1068679911,(주)효성정보통신,김도건,분석,83064105.0,88.353,88.097,0.40179 (100.40179),,2018/08/31 11:02:00,
351,4108654954,핌스텍(주),박상우,분석,83072379.0,88.361,88.106,0.41180 (100.4118),,2018/09/03 09:30:00,
352,1058660665,(주)일신전업,김한경,분석,83076110.0,88.365,88.11,0.41631 (100.41631),,2018/09/06 08:26:00,
353,2108108684,주식회사 대금이앤아이,김종우,분석,83077930.0,88.367,88.112,0.41851 (100.41851),,2018/08/31 14:12:00,
354,2118640251,모범전설(주),오세창,분석,83082389.0,88.372,88.116,0.42389 (100.42389),,2018/09/05 08:58:00,
355,1188119624,탑정보통신(주),오영권,분석,83083880.0,88.374,88.118,0.42570 (100.4257),,2018/09/04 09:11:00,
356,2208100563,경창계전 주식회사,이성욱,분석,83084040.0,88.374,88.118,0.42589 (100.42589),,2018/09/04 15:48:00,
357,1018639665,(주)한양인프라넷,김주호,분석,83089200.0,88.379,88.124,0.43213 (100.43213),,2018/08/30 08:42:00,
358,1078143707,(주)신창전기,홍성수,분석,83092150.0,88.382,88.127,0.43569 (100.43569),,2018/09/06 10:20:00,
359,1198632979,성민전기 주식회사,김미영,분석,83096720.0,88.387,88.132,0.44122 (100.44122),,2018/09/02 17:31:00,
360,2148824685,육일정보통신 주식회사,김영옥,분석,83098350.0,88.389,88.133,0.44319 (100.44319),,2018/09/04 15:09:00,
361,2208176739,(주)케이써비스,이난희,분석,83100420.0,88.391,88.136,0.44569 (100.44569),,2018/09/03 11:11:00,
362,1138184945,에스엠티정보기술(주),이묵희,분석,83103954.0,88.395,88.139,0.44996 (100.44996),,2018/08/31 14:38:00,
363,7148800617,주식회사 성진정보통신,문계철,분석,83105440.0,88.397,88.141,0.45176 (100.45176),,2018/09/04 10:42:00,
364,2108122973,인터컴넷(주),양지호,분석,83105471.0,88.397,88.141,0.45179 (100.45179),,2018/09/03 11:56:00,
365,2068650742,한선씨앤씨 주식회사,장홍식,분석,83106300.0,88.398,88.142,0.45280 (100.4528),,2018/09/04 09:59:00,
366,1238150627,주식회사 씨트링,최용훈,분석,83106547.0,88.398,88.142,0.45310 (100.4531),,2018/09/03 13:07:00,
367,1408177811,주식회사 네오비젼,유정식,분석,83107395.0,88.399,88.143,0.45412 (100.45412),,2018/09/04 10:07:00,
368,1068157019,(주)세호영상,박석신,분석,83111000.0,88.403,88.147,0.45848 (100.45848),,2018/09/05 12:01:00,
369,1118101759,신원전설(주),심한섭,분석,83111270.0,88.403,88.147,0.45880 (100.4588),,2018/09/05 09:46:00,
370,1198153493,(주)경성네트웍,편해용,분석,83113330.0,88.405,88.149,0.46129 (100.46129),,2018/09/04 14:57:00,
371,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,83116650.0,88.409,88.153,0.46531 (100.46531),,2018/09/04 14:48:00,
372,1068184554,(주)송화전기통신,고진홍,분석,83116970.0,88.409,88.153,0.46569 (100.46569),,2018/09/04 10:04:00,
373,2078127900,합동전자통신(주),하명용,분석,83117880.0,88.41,88.154,0.46679 (100.46679),,2018/09/06 11:54:00,
374,1058164176,(주)신보파워텍,공민우,분석,83124123.0,88.416,88.161,0.47434 (100.47434),,2018/09/06 11:21:00,
375,3348100673,주식회사 씨그널정보통신,유홍석,분석,83128700.0,88.421,88.166,0.47987 (100.47987),,2018/09/03 13:38:00,
376,1058132562,주식회사 신보기전,정종욱,분석,83130456.0,88.423,88.167,0.48199 (100.48199),,2018/09/03 13:42:00,
377,1048159651,(주)성우음향정보통신,송민자,분석,83131284.0,88.424,88.168,0.48300 (100.483),,2018/09/06 09:32:00,
378,2148766621,(주)포유네트웍스,이상오,분석,83131366.0,88.424,88.168,0.48309 (100.48309),,2018/09/04 13:30:00,
379,2158140525,(주)신세계전기,구본주,분석,83138480.0,88.432,88.176,0.49169 (100.49169),,2018/09/04 13:40:00,
380,2158168275,천마정보통신(주),황범만,분석,83140000.0,88.433,88.178,0.49353 (100.49353),,2018/09/05 22:53:00,
381,2298134599,(주)시에나텔레콤,임종태,분석,83140219.0,88.434,88.178,0.49380 (100.4938),,2018/09/04 10:16:00,
382,1068644033,(주)코맥스디에스씨,안병호,분석,83140880.0,88.434,88.178,0.49459 (100.49459),,2018/09/05 10:03:00,
383,1058601287,(주)성산정보시스템,김기주,분석,83141624.0,88.435,88.179,0.49549 (100.49549),,2018/09/04 11:26:00,
384,2118698428,테크노빌리지 주식회사,유인목,분석,83149071.0,88.443,88.187,0.50450 (100.5045),,2018/09/04 17:13:00,
385,1128148285,(주)백제이앤씨,손흥도,분석,83150560.0,88.445,88.189,0.50630 (100.5063),,2018/09/04 11:21:00,
386,2178121937,부광이앤씨 주식회사,정동국,분석,83155855.0,88.45,88.194,0.51270 (100.5127),,2018/09/03 09:58:00,
387,1228118380,주식회사 상상인,유준원,분석,83159330.0,88.454,88.198,0.51690 (100.5169),,2018/09/04 13:49:00,
388,1048635974,주식회사 성원통신,송준형,분석,83160985.0,88.456,88.2,0.51890 (100.5189),,2018/09/06 08:46:00,
389,2158690656,금성통신건설(주),윤영신,분석,83172090.0,88.468,88.212,0.53232 (100.53232),,2018/09/05 10:20:00,
390,1348182624,(주)이앤에스알앤디,이봉희,분석,83179185.0,88.475,88.219,0.54089 (100.54089),,2018/09/05 06:54:00,
391,2117299696,성원전자통신,성기신,분석,83184060.0,88.48,88.224,0.54679 (100.54679),,2018/09/04 17:04:00,
392,2208139700,(주)애플파워,김성국,분석,83184439.0,88.481,88.225,0.54725 (100.54725),,2018/08/30 08:13:00,
393,1388195626,주식회사 시우이엔씨,김희근,분석,83185560.0,88.482,88.226,0.54860 (100.5486),,2018/09/04 01:28:00,
394,2048190516,주식회사동훈전설,정준모,분석,83185640.0,88.482,88.226,0.54870 (100.5487),,2018/09/05 11:30:00,
395,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,83187620.0,88.484,88.228,0.55109 (100.55109),,2018/09/05 15:15:00,
396,1062475052,한우리정보통신,전막동,분석,83188890.0,88.485,88.229,0.55263 (100.55263),,2018/08/31 15:08:00,
397,1198153402,고현건설(주),이화선,분석,83190170.0,88.487,88.231,0.55417 (100.55417),,2018/09/04 13:23:00,
398,1138670451,주식회사 코스모티어,김명동,분석,83190519.0,88.487,88.231,0.55459 (100.55459),,2018/09/05 17:29:00,
399,1068127039,진명이엔씨(주),박창호,분석,83192728.0,88.489,88.233,0.55726 (100.55726),,2018/09/04 15:46:00,
400,1048120291,청음통신 주식회사,임광희,분석,83193000.0,88.49,88.234,0.55759 (100.55759),,2018/09/05 10:48:00,
401,1128107625,(주)삼정전기통신,김상민,분석,83193560.0,88.49,88.234,0.55827 (100.55827),,2018/09/03 11:38:00,
402,2066762193,보성통신,문용권,분석,83205580.0,88.503,88.247,0.57280 (100.5728),,2018/09/04 18:19:00,
403,1058186995,부원동력(주),이병의,분석,83214098.0,88.512,88.256,0.58310 (100.5831),,2018/09/03 10:35:00,
404,2118145912,영남전기통신 주식회사,장한목,분석,83220014.0,88.518,88.262,0.59025 (100.59025),,2018/09/05 14:06:00,
405,2148105563,(주)인성이엔씨,김규만,분석,83221000.0,88.52,88.263,0.59144 (100.59144),,2018/09/03 10:59:00,
406,1738100739,주식회사 이음테크넷,임봉순,분석,83226590.0,88.525,88.269,0.59819 (100.59819),,2018/09/05 15:14:00,
407,1178124861,케이이피엔지니어링(주),박성진,분석,83227920.0,88.527,88.271,0.59980 (100.5998),,2018/09/04 11:33:00,
408,1138637772,(주)헤로스테크,김병래,분석,83228991.0,88.528,88.272,0.60110 (100.6011),,2018/09/05 09:10:00,
409,2208657396,(주)가온네트,오장환,분석,83229052.0,88.528,88.272,0.60117 (100.60117),,2018/08/31 15:21:00,
410,2148705513,주식회사 케이이에스 전기공사,강성진,분석,83229560.0,88.529,88.273,0.60178 (100.60178),,2018/09/05 09:05:00,
411,2148647194,투앤원정보통신주식회사,서승호,분석,83229569.0,88.529,88.273,0.60180 (100.6018),,2018/09/05 12:10:00,
412,1098155422,창공정보통신 주식회사,김배명,분석,83237840.0,88.537,88.281,0.61179 (100.61179),,2018/09/03 15:13:00,
413,2058132431,(주)삼화동력개발,정권봉,분석,83238590.0,88.538,88.282,0.61270 (100.6127),,2018/09/05 09:54:00,
414,2128142640,팍스코이앤아이(주),박경인,분석,83239413.0,88.539,88.283,0.61369 (100.61369),,2018/09/04 11:12:00,
415,1208659755,(주)정운정보통신,곽덕문,분석,83246110.0,88.546,88.29,0.62179 (100.62179),,2018/09/05 09:03:00,
416,1078682044,명승파워넷 주식회사,공건식,분석,83246120.0,88.546,88.29,0.62180 (100.6218),,2018/09/03 09:16:00,
417,2068627407,(주)미르에스디아이,김원식,분석,83250910.0,88.551,88.295,0.62759 (100.62759),,2018/09/05 15:17:00,
418,2298125412,스크린정보통신(주),조승제,분석,83254380.0,88.555,88.299,0.63179 (100.63179),,2018/09/04 13:23:00,
419,2158754394,씨스존 주식회사,정찬원,분석,83254390.0,88.555,88.299,0.63180 (100.6318),,2018/09/03 15:35:00,
420,2208882337,태암네트워크 주식회사,명재준,분석,83256208.0,88.557,88.301,0.63399 (100.63399),,2018/09/05 10:15:00,
421,1178165218,(주)유런테크,양종운,분석,83260263.0,88.561,88.305,0.63890 (100.6389),,2018/09/06 09:11:00,
422,1068146133,(주)케이씨이,조정휘,분석,83262745.0,88.564,88.308,0.64190 (100.6419),,2018/09/04 11:11:00,
423,2018182230,주식회사 본네트시큐,최수기,분석,83263241.0,88.564,88.308,0.64250 (100.6425),,2018/09/05 10:31:00,
