순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2188118793,한국영상(주),송화재,분석,20022858,88.41,87.478,-0.30420 (99.6958),6 4,2018/11/23 11:39:34,
207,1198153514,다린전력(주),오승한,분석,20023240,88.411,87.479,-0.30230 (99.6977),11 4,2018/11/26 13:04:18,
208,2208869047,양지전기 주식회사,박승연,분석,20023580,88.413,87.481,-0.30061 (99.69939),6 11,2018/11/23 15:26:26,
209,1130855068,태광 정보 통신,조호칠,분석,20024203,88.416,87.483,-0.29751 (99.70249),2 11,2018/11/23 10:54:30,
210,1168137418,두레옵트로닉스 주식회사,최수현,분석,20024460,88.417,87.485,-0.29623 (99.70377),14 9,2018/11/23 15:15:52,
211,1198653668,에코아이넷(주),박은희,분석,20024480,88.417,87.485,-0.29613 (99.70387),15 1,2018/11/26 09:29:13,
212,1198602494,(주) 네오인아이텍,이경미,분석,20025070,88.419,87.487,-0.29319 (99.70681),15 8,2018/11/26 15:13:06,
213,2158168163,블루엔이(주),정홍채,분석,20026270,88.425,87.492,-0.28721 (99.71279),15 9,2018/11/26 11:36:40,
214,1138611622,(주)이담에스티,최명순,분석,20027000,88.428,87.496,-0.28358 (99.71642),12 8,2018/11/25 11:32:43,
215,2048620126,(주)상부사종합건설,이상만,분석,20027849,88.432,87.499,-0.27935 (99.72065),9 15,2018/11/26 23:43:56,
216,1058161048,서울데이타통신(주),이희승,분석,20028040,88.433,87.5,-0.27840 (99.7216),15 7,2018/11/23 10:47:10,
217,1078143707,(주)신창전기,홍성수,분석,20028703,88.436,87.503,-0.27510 (99.7249),11 1,2018/11/27 09:13:06,
218,2141167760,세기정보통신,송재홍,분석,20029850,88.441,87.508,-0.26939 (99.73061),12 7,2018/11/23 17:12:17,
219,1058814068,주식회사 한강통신건설,최문봉,분석,20030188,88.442,87.51,-0.26771 (99.73229),14 2,2018/11/26 09:09:59,
220,2118168569,삼익정보통신(주),김진섭,분석,20030189,88.442,87.51,-0.26770 (99.7323),10 9,2018/11/23 14:28:23,
221,1078760047,주식회사 성우아이씨티,조성철,분석,20030670,88.444,87.512,-0.26531 (99.73469),10 15,2018/11/26 09:25:50,
222,2148631445,주식회사 우리엔아이에스,백창준,분석,20030810,88.445,87.512,-0.26461 (99.73539),1 8,2018/11/26 08:43:25,
223,1068180219,(주)네트웍리더,권철영,분석,20031053,88.446,87.513,-0.26340 (99.7366),15 1,2018/11/26 10:02:41,
224,2208197511,(주)다산지앤지,유철종,분석,20031204,88.447,87.514,-0.26265 (99.73735),3 10,2018/11/26 13:49:48,
225,1178164451,(주)지엠디텔레콤,김창윤,분석,20032090,88.45,87.518,-0.25824 (99.74176),10 3,2018/11/23 16:27:41,
226,1098195410,(주)신성글로벌네트워크,홍우석,분석,20032357,88.452,87.519,-0.25691 (99.74309),6 4,2018/11/26 17:14:32,
227,2198114499,(주)이레에너지테크,강래원,분석,20032670,88.453,87.52,-0.25535 (99.74465),10 15,2018/11/26 08:18:15,
228,1068604045,솔텍인포넷 주식회사,이해진,분석,20033700,88.458,87.525,-0.25022 (99.74978),6 7,2018/11/23 10:04:57,
229,1018700532,주식회사 우리통신,박현준,분석,20033900,88.458,87.526,-0.24922 (99.75078),12 10,2018/11/24 09:57:54,
230,1068656301,주식회사 티제이원,최정국,분석,20034400,88.461,87.528,-0.24673 (99.75327),15 3,2018/11/26 09:12:54,
231,1168111572,남성기전(주),최전남,분석,20034710,88.462,87.529,-0.24519 (99.75481),14 12,2018/11/23 17:57:26,
232,1208179417,(주)원포유,전동호,분석,20034788,88.462,87.53,-0.24480 (99.7552),12 3,2018/11/26 08:58:17,
233,1408169475,주식회사 제이앤제이파워스,박재옥,분석,20034900,88.463,87.53,-0.24425 (99.75575),14 7,2018/11/27 09:15:43,
234,2028158261,(주)수화정보통신,김승균,분석,20035024,88.463,87.531,-0.24363 (99.75637),1 9,2018/11/27 09:36:59,
235,1068632013,하나씨앤아이 주식회사,김주철,분석,20035149,88.464,87.531,-0.24301 (99.75699),9 2,2018/11/23 14:48:38,
236,2041540082,도영정보통신,성귀자,분석,20036550,88.47,87.537,-0.23603 (99.76397),3 2,2018/11/24 15:19:31,
237,2168100638,원흥전설(주),이제호,분석,20036740,88.471,87.538,-0.23508 (99.76492),3 11,2018/11/26 10:59:42,
238,1198655477,주식회사 이에스정보시스템,정홍렬,분석,20036770,88.471,87.538,-0.23493 (99.76507),9 10,2018/11/26 09:36:08,
239,1013899212,현대아이텍,김청호,분석,20036830,88.471,87.539,-0.23464 (99.76536),11 4,2018/11/25 17:59:52,
240,1048636288,(주)엠케이이엔씨,문광일,분석,20037465,88.474,87.541,-0.23147 (99.76853),3 10,2018/11/26 09:13:45,
241,2078127900,합동전자통신(주),하명용,분석,20037520,88.474,87.542,-0.23120 (99.7688),8 14,2018/11/26 16:03:46,
242,2098211809,사단법인 해오름장애인협회,노영주,분석,20037600,88.475,87.542,-0.23080 (99.7692),10 7,2018/11/27 09:10:35,
243,2148711728,에이에이씨케이(주),주수양,분석,20038520,88.479,87.546,-0.22622 (99.77378),4 8,2018/11/26 16:34:08,
244,1208147588,서현정보통신(주),배상만,분석,20038530,88.479,87.546,-0.22617 (99.77383),4 10,2018/11/26 15:15:13,
245,1198195493,주식회사 인텍하우징,심인석,분석,20038765,88.48,87.547,-0.22500 (99.775),13 3,2018/11/26 13:57:31,
246,2068617141,(주)텔코아,황민석,분석,20039130,88.482,87.549,-0.22318 (99.77682),12 15,2018/11/26 09:11:39,
247,1178169252,엠에스온(주),이경미,분석,20039970,88.485,87.552,-0.21900 (99.781),5 3,2018/11/26 11:56:39,
248,1198649126,태광에스엠주식회사,전현용,분석,20040120,88.486,87.553,-0.21825 (99.78175),6 15,2018/11/26 08:28:19,
249,1068178635,(주)지아이테크놀러지,홍영우,분석,20040371,88.487,87.554,-0.21700 (99.783),11 3,2018/11/23 15:17:52,
250,1180217524,대창 이엔씨,송효양,분석,20040751,88.489,87.556,-0.21511 (99.78489),10 15,2018/11/26 15:12:14,
251,1138604679,(주) 투데이게이트,김익훈,분석,20040950,88.49,87.557,-0.21412 (99.78588),3 14,2018/11/26 09:52:19,
252,2178127061,주식회사 칸씨앤에스,황성주,분석,20041500,88.492,87.559,-0.21138 (99.78862),7 10,2018/11/26 17:41:34,
253,1288138083,(주)유앤후레쉬,우재명,분석,20041817,88.493,87.56,-0.20980 (99.7902),5 12,2018/11/26 15:55:08,
254,2018182230,주식회사 본네트시큐,최수기,분석,20042640,88.497,87.564,-0.20571 (99.79429),4 8,2018/11/26 09:10:13,
255,1068125614,(주)한국전자정보시스템,김흥주,분석,20042720,88.497,87.564,-0.20531 (99.79469),15 1,2018/11/27 09:43:40,
256,1018178116,(주)오경컴텍,김종근,분석,20043940,88.503,87.57,-0.19923 (99.80077),6 9,2018/11/26 09:28:50,
257,2018123565,에이치앤티(주),제만호,분석,20044130,88.504,87.571,-0.19829 (99.80171),12 8,2018/11/23 15:28:09,
258,1138607924,두성건설주식회사,안성병,분석,20044740,88.506,87.573,-0.19525 (99.80475),3 1,2018/11/26 11:09:58,
259,1108127950,서경전기(주),이종환,분석,20045418,88.509,87.576,-0.19187 (99.80813),2 10,2018/11/26 09:26:37,
260,2158721947,(주)엠지브이보안시스템,김흥국,분석,20045910,88.511,87.578,-0.18943 (99.81057),8 6,2018/11/26 08:48:40,
261,2128140491,(주)벧엘정보통신,채수진,분석,20046700,88.515,87.582,-0.18549 (99.81451),2 15,2018/11/26 07:57:41,
262,1078162422,유비시스템컴 주식회사,박정은,분석,20046750,88.515,87.582,-0.18524 (99.81476),9 6,2018/11/27 07:48:50,
263,1058606899,이화티티씨(주),이선정,분석,20047401,88.518,87.585,-0.18200 (99.818),4 14,2018/11/23 17:02:30,
264,2158665588,주식회사 지준시스템,김동현,분석,20047960,88.521,87.587,-0.17922 (99.82078),5 10,2018/11/26 09:15:08,
265,1238128751,세종텔레콤 주식회사,김형진,분석,20048148,88.521,87.588,-0.17828 (99.82172),11 2,2018/11/26 15:43:38,
266,1078619629,염광전기통신(주),최인재,분석,20048400,88.522,87.589,-0.17703 (99.82297),15 4,2018/11/23 17:42:33,
267,2068120414,(주)일광기업,오도진,분석,20048418,88.523,87.589,-0.17694 (99.82306),4 15,2018/11/26 09:22:48,
268,1088182120,(주) 포스콤 에스아이,양병기,분석,20048760,88.524,87.591,-0.17523 (99.82477),9 7,2018/11/25 21:15:14,
269,1188114949,이주씨스템(주),이복균,분석,20048787,88.524,87.591,-0.17510 (99.8249),1 4,2018/11/27 09:12:21,
270,1138613668,(주)디에이치네트웍스,여인수,분석,20049100,88.526,87.592,-0.17354 (99.82646),9 4,2018/11/26 10:34:01,
271,1180565240,성보전자통신,양행천,분석,20049870,88.529,87.596,-0.16971 (99.83029),4 9,2018/11/27 06:22:24,
272,1138156089,코아아이앤씨(주),김현모,분석,20049970,88.529,87.596,-0.16921 (99.83079),6 2,2018/11/26 08:20:17,
273,1041477924,바로데이타통신,이홍일,분석,20050274,88.531,87.597,-0.16770 (99.8323),11 4,2018/11/26 23:33:51,
274,1208663604,주식회사 한은씨앤씨,김기현,분석,20050310,88.531,87.598,-0.16752 (99.83248),2 15,2018/11/27 09:12:40,
275,1058629723,(주)트리콤미디어,어기호,분석,20050770,88.533,87.6,-0.16523 (99.83477),7 4,2018/11/27 09:56:08,
276,1058688514,(주)엠티에스정보기술,신현준,분석,20051540,88.536,87.603,-0.16139 (99.83861),14 15,2018/11/23 14:53:27,
277,1068602542,주식회사 유셀네트웍스,김구동,분석,20051718,88.537,87.604,-0.16051 (99.83949),13 7,2018/11/23 13:27:57,
278,2048131439,중앙텔콤(주),오충석,분석,20051970,88.538,87.605,-0.15925 (99.84075),1 9,2018/11/26 10:45:28,
279,2108160017,(주)누리온정보통신,박종수,분석,20052340,88.54,87.606,-0.15741 (99.84259),12 14,2018/11/26 11:33:05,
280,1018176627,(주)엔터정보통신,이용구,분석,20052461,88.54,87.607,-0.15681 (99.84319),15 2,2018/11/26 18:11:36,
281,2158768281,태일정보시스템(주),이미자,분석,20052580,88.541,87.607,-0.15621 (99.84379),10 3,2018/11/26 09:27:09,
282,2148620797,(주)세인씨앤씨,조정화,분석,20053145,88.543,87.61,-0.15340 (99.8466),11 13,2018/11/23 17:23:56,
283,2108118504,보성전기산업(주),강준구,분석,20053200,88.544,87.61,-0.15313 (99.84687),13 8,2018/11/23 10:04:53,
284,1138148366,주식회사 레이어스,조인선,분석,20053980,88.547,87.614,-0.14924 (99.85076),6 2,2018/11/27 08:28:01,
285,1188110211,(주)텔레텍코리아,윤광수,분석,20054000,88.547,87.614,-0.14914 (99.85086),10 11,2018/11/23 13:17:50,
286,1108179439,(주)공간하이테크,홍진학,분석,20054730,88.55,87.617,-0.14551 (99.85449),3 2,2018/11/23 10:13:00,
287,2048159043,이앤씨텔레콤(주),김진갑,분석,20054811,88.551,87.617,-0.14511 (99.85489),5 6,2018/11/26 11:13:55,
288,2018176136,(주)휴넷시스템,김초영,분석,20055170,88.552,87.619,-0.14332 (99.85668),3 2,2018/11/27 09:21:22,
289,2298125412,스크린정보통신(주),조승제,분석,20055990,88.556,87.622,-0.13924 (99.86076),7 6,2018/11/26 09:45:40,
290,1088611746,에스비엠텔레콤(주),홍은수,분석,20056480,88.558,87.624,-0.13680 (99.8632),8 6,2018/11/25 16:30:13,
291,1198191309,용진하이테크에너지 주식회사,김진석,분석,20056600,88.559,87.625,-0.13620 (99.8638),1 4,2018/11/26 11:16:09,
292,2208127086,동강엠텍(주),차영문,분석,20056699,88.559,87.625,-0.13571 (99.86429),9 1,2018/11/26 13:14:25,
293,1138694303,향원전자통신 주식회사,이진영,분석,20056800,88.56,87.626,-0.13520 (99.8648),3 15,2018/11/23 21:33:31,
294,1138670451,주식회사 코스모티어,김명동,분석,20057322,88.562,87.628,-0.13260 (99.8674),11 13,2018/11/26 17:08:22,
295,2148123348,성제전기(주),김팔성,분석,20057369,88.562,87.628,-0.13237 (99.86763),2 13,2018/11/27 09:17:54,
296,1180673427,한마음정보시스템,정인숙,분석,20057844,88.564,87.63,-0.13000 (99.87),9 13,2018/11/26 10:28:47,
297,1048142446,(주)대성텔레콤,양종만,분석,20058000,88.565,87.631,-0.12923 (99.87077),1 6,2018/11/26 13:26:19,
298,5578100072,플러스원씨엔에스 주식회사,배익수,분석,20058708,88.568,87.634,-0.12570 (99.8743),15 4,2018/11/23 14:10:01,
298,2208726454,한국랜트로비젼(주),조병진,분석,20058708,88.568,87.634,-0.12570 (99.8743),1 9,2018/11/23 10:03:28,
300,1208745904,(주)엘엔케이네트웍스,김광일,분석,20058790,88.568,87.635,-0.12529 (99.87471),3 13,2018/11/25 11:00:40,
301,2048622162,주식회사 에이테크홀딩스,이정우,분석,20058800,88.568,87.635,-0.12524 (99.87476),1 6,2018/11/26 09:37:46,
302,1108164858,(주)에스에이정보기술,김성빈,분석,20058900,88.569,87.635,-0.12475 (99.87525),7 9,2018/11/23 10:19:19,
303,2148759208,(주)로드반,김형준,분석,20059000,88.569,87.635,-0.12425 (99.87575),10 6,2018/11/23 10:07:38,
304,2148772161,주식회사 비에스아이시스템,박해용,분석,20059420,88.571,87.637,-0.12216 (99.87784),3 1,2018/11/26 18:03:23,
305,1138195331,(주)한남이앤씨,조재령,분석,20060010,88.574,87.64,-0.11922 (99.88078),4 14,2018/11/27 03:14:10,
306,1098166803,(주)아이앤씨파트너스,곽준철,분석,20060374,88.575,87.641,-0.11741 (99.88259),11 7,2018/11/26 09:33:04,
307,1138157962,(주)하이눈정보통신,박종우,분석,20060430,88.576,87.642,-0.11713 (99.88287),10 9,2018/11/26 14:28:24,
308,1108190808,노드정보기술(주),정상권,분석,20060455,88.576,87.642,-0.11700 (99.883),4 7,2018/11/27 09:48:18,
309,1228164604,주식회사 렛츠텔레콤,안승수,분석,20060570,88.576,87.642,-0.11643 (99.88357),2 13,2018/11/26 10:30:09,
310,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20060600,88.576,87.642,-0.11628 (99.88372),8 13,2018/11/26 09:13:44,
311,2158164599,앤에스씨정보시스템(주),한만영,분석,20060610,88.576,87.643,-0.11623 (99.88377),6 1,2018/11/26 14:27:46,
312,1098150581,주식회사 우진파워텍,한용일,분석,20060810,88.577,87.643,-0.11524 (99.88476),8 11,2018/11/26 17:45:16,
313,1178112521,한성정보기술(주),한병성,분석,20061057,88.578,87.644,-0.11401 (99.88599),3 14,2018/11/26 14:32:54,
314,2028138682,협진통신(주),이승훈,분석,20061120,88.579,87.645,-0.11369 (99.88631),9 3,2018/11/27 09:33:28,
315,1081154276,영우정보통신,이영우,분석,20061700,88.581,87.647,-0.11081 (99.88919),4 12,2018/11/27 09:10:48,
316,2128196942,동진이앤씨(주),민진식,분석,20061800,88.582,87.648,-0.11031 (99.88969),14 8,2018/11/27 09:33:40,
317,2158687767,(주)에스앤디비즈,정성호,분석,20062000,88.583,87.649,-0.10931 (99.89069),1 13,2018/11/23 11:24:29,
318,2118899396,주식회사 피에스콤,최정환,분석,20062020,88.583,87.649,-0.10921 (99.89079),4 6,2018/11/26 09:58:38,
319,2118845639,(주)사운드코리아이엔지,김지형,분석,20062084,88.583,87.649,-0.10889 (99.89111),3 4,2018/11/27 09:23:12,
320,1078682044,명승파워넷 주식회사,공건식,분석,20062380,88.584,87.65,-0.10742 (99.89258),1 10,2018/11/23 10:03:45,
321,2208799807,아이브스 주식회사,배영훈,분석,20062383,88.584,87.65,-0.10740 (99.8926),2 4,2018/11/23 11:20:29,
322,1278171963,(주)서광시스템,박영,분석,20062768,88.586,87.652,-0.10549 (99.89451),11 7,2018/11/26 09:37:30,
323,1098155422,창공정보통신 주식회사,김배명,분석,20062820,88.586,87.652,-0.10523 (99.89477),14 4,2018/11/26 13:59:58,
324,1068644033,(주)코맥스디에스씨,안병호,분석,20063106,88.587,87.653,-0.10380 (99.8962),5 2,2018/11/26 10:05:30,
325,1028140122,주식회사 코웨스코,김정헌,분석,20063860,88.591,87.657,-0.10005 (99.89995),15 8,2018/11/26 13:34:38,
326,1058197338,(주)라인정보시스템,홍상희,분석,20064000,88.591,87.657,-0.09935 (99.90065),5 10,2018/11/27 09:21:55,
327,1138653995,주식회사 아이티에스엠,봉상섭,분석,20066058,88.6,87.666,-0.08911 (99.91089),9 14,2018/11/27 09:33:24,
328,2148180640,(주)남인정보통신,김남호,분석,20067010,88.605,87.67,-0.08437 (99.91563),12 6,2018/11/23 14:58:49,
329,1198650754,비젼전자통신 주식회사,홍성수,분석,20067260,88.606,87.672,-0.08312 (99.91688),1 8,2018/11/26 09:22:57,
330,1178124861,케이이피엔지니어링(주),박성진,분석,20067430,88.607,87.672,-0.08227 (99.91773),5 9,2018/11/23 11:33:10,
331,1058763349,(주)트랜시아,임영식,분석,20069934,88.618,87.683,-0.06981 (99.93019),15 8,2018/11/26 10:30:37,
332,1058777047,(주)텔레큐브,정영신,분석,20071260,88.623,87.689,-0.06320 (99.9368),14 5,2018/11/26 13:08:30,
333,4028141375,주식회사 이레유비크,박임철,분석,20071954,88.626,87.692,-0.05975 (99.94025),3 15,2018/11/26 09:07:10,
334,2068611905,(주)한포넷,이현우,분석,20072613,88.629,87.695,-0.05647 (99.94353),4 13,2018/11/26 09:39:28,
335,2098161262,주식회사 아이에스인텍,황관홍,분석,20072630,88.629,87.695,-0.05638 (99.94362),9 7,2018/11/26 15:07:17,
336,2148665907,메타라이츠(주),송정화,분석,20073050,88.631,87.697,-0.05429 (99.94571),8 4,2018/11/23 10:31:16,
337,1138194797,주식회사제리테크,이해동,분석,20073430,88.633,87.699,-0.05240 (99.9476),15 7,2018/11/27 09:30:50,
338,1058727284,(주)조은네트웍스,김장열,분석,20074654,88.638,87.704,-0.04631 (99.95369),3 7,2018/11/26 11:51:25,
339,1098610416,(주)네시비스,이은섭,분석,20075700,88.643,87.708,-0.04110 (99.9589),5 1,2018/11/27 09:48:14,
340,2958800474,주식회사 원정보기술원,송은자,분석,20076170,88.645,87.71,-0.03876 (99.96124),14 8,2018/11/27 09:24:06,
341,1138618417,(주)씨에스플러스,장준영,분석,20077045,88.649,87.714,-0.03440 (99.9656),11 9,2018/11/26 17:03:40,
342,1078649711,주식회사 백선통신,황선호,분석,20077800,88.652,87.718,-0.03064 (99.96936),4 7,2018/11/26 10:00:36,
343,1188115778,대신통신기술(주),김지영,분석,20078000,88.653,87.718,-0.02965 (99.97035),1 5,2018/11/26 15:01:24,
344,2618126604,주식회사 래오시스,이란,분석,20078450,88.655,87.72,-0.02741 (99.97259),12 1,2018/11/23 10:05:39,
345,1148692327,주식회사 우진미디어테크,김상범,분석,20078690,88.656,87.722,-0.02621 (99.97379),14 13,2018/11/23 17:32:53,
346,1198664224,포스텍네트웍스 주식회사,김권일,분석,20078888,88.657,87.722,-0.02522 (99.97478),11 9,2018/11/26 17:08:43,
347,1188120780,(주)웅비정보통신,박근택,분석,20079238,88.659,87.724,-0.02348 (99.97652),11 7,2018/11/26 10:03:04,
348,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20082000,88.671,87.736,-0.00973 (99.99027),8 12,2018/11/26 10:53:52,
349,1058169109,대조전설 주식회사,장철호,분석,20083700,88.678,87.743,-0.00126 (99.99874),13 5,2018/11/23 11:09:50,
350,2158727392,매컴정보통신(주),장병호,분석,20083860,88.679,87.744,-0.00047 (99.99953),15 1,2018/11/25 19:52:31,
351,1058693453,주식회사태융정보통신,문성준,분석,20083954,88.679,87.745,0.00000 (100),3 14,2018/11/26 23:52:06,
352,1088603552,주식회사 아이앤씨테크,전민호,분석,20084350,88.681,87.746,0.00197 (100.00197),13 8,2018/11/26 21:42:59,
353,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,20085680,88.687,87.752,0.00859 (100.00859),10 11,2018/11/27 09:35:00,
354,2068153517,뉴텔레콤(주),김을선,분석,20085740,88.687,87.752,0.00889 (100.00889),12 14,2018/11/26 09:16:42,
355,1338113707,(주)대보통신,염영숙,분석,20086500,88.691,87.756,0.01268 (100.01268),2 10,2018/11/26 15:41:04,
356,2100412872,유광미디어,김유성,분석,20086650,88.691,87.756,0.01342 (100.01342),6 5,2018/11/26 10:54:40,
357,1138668654,주식회사코리아아이씨티,정오연,분석,20086744,88.692,87.757,0.01389 (100.01389),2 13,2018/11/26 10:02:28,
358,2078124989,청보음향(주),지한영,분석,20087490,88.695,87.76,0.01761 (100.01761),8 5,2018/11/24 18:03:51,
359,2208143387,(주)글로벌텔레콤,서승현,분석,20088000,88.697,87.762,0.02015 (100.02015),5 4,2018/11/26 09:08:05,
360,3168123644,주식회사 지엔씨원,이미자,분석,20088207,88.698,87.763,0.02118 (100.02118),9 11,2018/11/26 07:31:19,
361,2118603519,서울전자통신(주),이명규,분석,20088291,88.699,87.763,0.02159 (100.02159),3 10,2018/11/26 17:47:05,
362,2148143121,주식회사 엠알바스,윤창로,분석,20089055,88.702,87.767,0.02540 (100.0254),11 9,2018/11/26 08:48:51,
363,1108190166,(주)페타네트워크,강인희,분석,20089300,88.703,87.768,0.02662 (100.02662),1 2,2018/11/26 11:08:04,
364,1058619564,주식회사 다상테크,김춘기,분석,20089340,88.703,87.768,0.02682 (100.02682),12 7,2018/11/23 11:08:35,
365,1208817900,주식회사 에이앤티플러스,김은아,분석,20090280,88.707,87.772,0.03150 (100.0315),7 14,2018/11/23 14:00:27,
366,1018663767,비케이전기통신 주식회사,유봉근,분석,20090540,88.709,87.773,0.03279 (100.03279),3 12,2018/11/24 16:22:58,
367,1178175429,주식회사 아이씨스템,서현권,분석,20090970,88.71,87.775,0.03493 (100.03493),10 15,2018/11/26 12:49:47,
368,2048651425,주식회사 메이사운드,심문섭,분석,20091000,88.711,87.775,0.03508 (100.03508),10 6,2018/11/26 09:04:49,
369,1098613335,(주)준영시스템,임요웅,분석,20091120,88.711,87.776,0.03568 (100.03568),15 13,2018/11/23 12:52:48,
370,2068627407,(주)미르에스디아이,김원식,분석,20091220,88.712,87.776,0.03618 (100.03618),6 1,2018/11/27 09:58:16,
371,1058110006,삼성전기산업 주식회사,정지혜,분석,20092900,88.719,87.784,0.04454 (100.04454),9 6,2018/11/27 09:28:30,
372,2048639509,주식회사 대한유비텍,강성철,분석,20092930,88.719,87.784,0.04469 (100.04469),12 11,2018/11/23 17:11:04,
373,1088607693,(주)가온데이터,이기원,분석,20092992,88.719,87.784,0.04500 (100.045),14 10,2018/11/27 09:58:43,
374,6058121041,(주)동양아이텔,황일신,분석,20094720,88.727,87.792,0.05360 (100.0536),9 4,2018/11/26 10:28:45,
375,3808700630,주식회사 퍼니포커스,김환영,분석,20095350,88.73,87.794,0.05674 (100.05674),1 14,2018/11/26 14:14:54,
376,1018642326,한우이앤에스(주),변준석,분석,20095361,88.73,87.794,0.05680 (100.0568),14 7,2018/11/26 13:53:13,
377,1098617947,(주)소망아이앤티,서창숙,분석,20096847,88.736,87.801,0.06420 (100.0642),2 1,2018/11/23 16:05:24,
378,1108616142,주식회사 유네트시스템,류병우,분석,20097000,88.737,87.802,0.06496 (100.06496),5 9,2018/11/27 09:27:44,
379,1138636865,주식회사 정원시큐,염승호,분석,20098093,88.742,87.806,0.07040 (100.0704),12 9,2018/11/26 10:35:35,
380,2098119463,(주)두레정보통신,임창용,분석,20098350,88.743,87.807,0.07168 (100.07168),13 8,2018/11/26 16:04:04,
381,1198611222,(주)제이에이티,이세창,분석,20098930,88.746,87.81,0.07457 (100.07457),9 2,2018/11/23 18:13:08,
382,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20099140,88.747,87.811,0.07561 (100.07561),8 2,2018/11/23 18:42:39,
383,7968600745,마스트아이엔씨 주식회사,전병호,분석,20099900,88.75,87.814,0.07940 (100.0794),11 5,2018/11/23 15:19:22,
384,2078152132,(주)홍남테크,김홍길,분석,20100650,88.753,87.817,0.08313 (100.08313),6 1,2018/11/26 16:07:27,
385,2118806373,(주)씨피에스엠엔씨,김용경,분석,20101642,88.758,87.822,0.08807 (100.08807),10 5,2018/11/26 11:00:42,
386,2198123760,기찬정보통신(주),홍석기,분석,20103980,88.768,87.832,0.09971 (100.09971),10 13,2018/11/23 14:09:18,
387,2118620935,주식회사 한양티이씨,조형국,분석,20104982,88.772,87.836,0.10470 (100.1047),2 3,2018/11/26 14:30:17,
388,1138139080,(주)성강통신기술사사무소,안치영,분석,20105180,88.773,87.837,0.10569 (100.10569),8 10,2018/11/27 08:56:36,
389,1148692201,(주)피앤시,정수성,분석,20105500,88.775,87.839,0.10728 (100.10728),8 7,2018/11/27 09:54:54,
390,1068604157,주식회사 넥시스정보,오세후,분석,20106226,88.778,87.842,0.11089 (100.11089),7 10,2018/11/26 17:14:44,
391,1258180919,(주)경일전공,정요진,분석,20106247,88.778,87.842,0.11100 (100.111),1 13,2018/11/26 17:44:56,
392,2158770996,엠코어넷 주식회사,김명경,분석,20106387,88.779,87.843,0.11170 (100.1117),3 10,2018/11/24 08:27:28,
393,2198111833,주식회사 대영아이오티,전인구,분석,20106929,88.781,87.845,0.11439 (100.11439),9 14,2018/11/26 09:10:05,
394,1068142253,주식회사 밀로텍,최충식,분석,20107450,88.783,87.847,0.11699 (100.11699),8 12,2018/11/26 11:15:59,
395,1078197386,(주)아리네트웍스,성동식,분석,20107610,88.784,87.848,0.11779 (100.11779),9 4,2018/11/27 09:57:26,
396,1168135502,(주)비엠더코리아,구진회,분석,20108315,88.787,87.851,0.12130 (100.1213),3 9,2018/11/25 22:45:08,
397,1188111165,주식회사 세원이엔피디,이왕종,분석,20108937,88.79,87.854,0.12439 (100.12439),13 15,2018/11/23 15:54:46,
398,1198635165,오성정보통신 주식회사,정희경,분석,20109620,88.793,87.857,0.12779 (100.12779),8 1,2018/11/26 09:29:11,
399,1018151121,주식회사 경원전력,최경택,분석,20109800,88.794,87.857,0.12869 (100.12869),13 3,2018/11/26 18:09:19,
400,2128169519,세진시스콤주식회사,박수환,분석,20109840,88.794,87.858,0.12889 (100.12889),7 15,2018/11/26 08:28:36,
401,2158199031,한소리이앤씨주식회사,전화진,분석,20110180,88.795,87.859,0.13058 (100.13058),5 10,2018/11/23 15:03:21,
402,2158643395,민네트워크(주),황상택,분석,20110500,88.797,87.86,0.13217 (100.13217),15 8,2018/11/23 16:52:39,
403,2148669602,(주)우호텔레콤,이강록,분석,20110600,88.797,87.861,0.13267 (100.13267),10 1,2018/11/26 14:11:30,
404,2068164028,주식회사 이지아이앤씨,김한복,분석,20110650,88.797,87.861,0.13292 (100.13292),5 8,2018/11/27 08:48:48,
405,1078738017,(주)애린테크,조승희,분석,20110930,88.799,87.862,0.13432 (100.13432),8 4,2018/11/26 09:39:58,
406,1138141456,(주)나우아이앤씨,안남훈,분석,20110946,88.799,87.862,0.13440 (100.1344),11 3,2018/11/23 15:40:06,
407,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,20111220,88.8,87.864,0.13576 (100.13576),3 9,2018/11/26 16:05:09,
408,1058760978,주식회사 빅오이,오재명,분석,20111350,88.8,87.864,0.13641 (100.13641),12 13,2018/11/23 10:48:46,
409,2158765528,삼마전기통신 주식회사,김완수,분석,20111770,88.802,87.866,0.13850 (100.1385),10 11,2018/11/23 21:43:49,
410,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,20112453,88.805,87.869,0.14190 (100.1419),4 15,2018/11/26 08:51:44,
411,1088156132,(주) 이엠피서비스,정구창,분석,20112794,88.807,87.871,0.14360 (100.1436),5 11,2018/11/26 19:52:55,
412,1048603486,우영메카(주),김규승,분석,20112835,88.807,87.871,0.14380 (100.1438),11 6,2018/11/25 22:28:39,
