순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,1058647212,주식회사 진두아이에스,손관헌,분석,7209686200,86.817,85.521,0.03060 (100.0306),9 5,2018/02/20 09:46:15,
205,4168144691,아주통신 주식회사,김순식,분석,7210347000,86.825,85.528,0.03976 (100.03976),3 12,2018/02/19 09:47:33,
206,1208117027,세안이엔씨 주식회사,이은상,분석,7211019590,86.833,85.536,0.04910 (100.0491),1 3,2018/02/20 11:17:06,
207,2298138071,주식회사 싸이몬,안재봉,분석,7211242000,86.836,85.539,0.05218 (100.05218),4 10,2018/02/19 13:43:37,
208,4028147350,렉스젠 주식회사,안순현,분석,7211394372,86.837,85.541,0.05429 (100.05429),1 11,2018/02/19 16:50:14,
209,1218169227,주식회사 미소건영,김영태,분석,7212352970,86.849,85.552,0.06760 (100.0676),14 8,2018/02/13 10:23:25,
210,2068120414,(주)일광기업,오도진,분석,7213344900,86.861,85.564,0.08136 (100.08136),15 10,2018/02/19 08:58:01,
211,4178112848,주식회사 호반건설,송종민,분석,7213448500,86.862,85.565,0.08279 (100.08279),3 12,2018/02/20 13:05:40,
212,1068160552,(주)금산트리피아,김백순,분석,7213715180,86.865,85.568,0.08649 (100.08649),2 12,2018/02/19 13:32:33,
213,1448134003,주식회사 에이텍아이엔에스,임광현,분석,7214417355,86.874,85.577,0.09624 (100.09624),8 13,2018/02/13 17:16:28,
214,1078658092,주식회사 엠오에스강서,남국진,분석,7214864640,86.879,85.582,0.10244 (100.10244),13 6,2018/02/13 11:14:38,
215,3148608337,주식회사 원테크,이의균,분석,7215099021,86.882,85.585,0.10570 (100.1057),11 10,2018/02/20 09:27:30,
216,1198165586,제이케이앤티텔레콤(주),전찬화,분석,7215110629,86.882,85.585,0.10586 (100.10586),14 2,2018/02/20 09:33:28,
217,1368130272,(주)다남정보통신,김석용,분석,7215354000,86.885,85.588,0.10923 (100.10923),4 2,2018/02/19 10:09:07,
218,1108170025,(주)원비즈시스템,박의영,분석,7216340866,86.897,85.6,0.12292 (100.12292),7 15,2018/02/19 17:52:02,
219,1328127945,부민통신 주식회사,박창욱,분석,7216951341,86.904,85.607,0.13140 (100.1314),10 4,2018/02/19 09:30:55,
220,5068161765,문화전기 주식회사,류재영,분석,7217039000,86.905,85.608,0.13261 (100.13261),7 14,2018/02/19 08:45:39,
221,2128145574,콤시스(주),서경환,분석,7217279240,86.908,85.611,0.13594 (100.13594),6 13,2018/02/19 15:09:07,
222,1058106123,주식회사 나우스넷,오승탁,분석,7217497495,86.911,85.613,0.13897 (100.13897),13 15,2018/02/20 11:44:59,
223,3128119473,일광전설(주),이성집,분석,7217989220,86.917,85.619,0.14580 (100.1458),6 10,2018/02/20 08:42:29,
224,1108179327,(주) 유엘네트웍스,정재순,분석,7218234200,86.92,85.622,0.14919 (100.14919),9 4,2018/02/19 14:40:04,
225,1118124994,오리엔트주식회사,이경미,분석,7218493000,86.923,85.625,0.15278 (100.15278),11 1,2018/02/20 08:34:36,
226,1078156371,아주전자시스템(주),이재훈,분석,7219250000,86.932,85.634,0.16329 (100.16329),3 2,2018/02/20 08:36:36,
227,1108131416,중앙하이텔 주식회사,김광헌,분석,7219445200,86.934,85.636,0.16600 (100.166),10 8,2018/02/19 10:27:32,
228,1208110951,(주)세아네트웍스,박의숙,분석,7219581350,86.936,85.638,0.16789 (100.16789),7 12,2018/02/13 10:05:35,
229,1208611843,주식회사 텔레필드,박노택,분석,7220120500,86.942,85.644,0.17537 (100.17537),3 9,2018/02/20 08:16:12,
230,2208143387,(주)글로벌텔레콤,서승현,분석,7220627155,86.949,85.65,0.18239 (100.18239),10 4,2018/02/19 14:37:44,
231,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,7220655985,86.949,85.651,0.18280 (100.1828),9 14,2018/02/19 14:07:16,
232,1018211295,사단법인 한국장애인이워크협회,조무호,분석,7220887300,86.952,85.654,0.18600 (100.186),12 15,2018/02/13 11:07:43,
233,1138185890,(주)두손씨에스티,최수경,분석,7220953000,86.953,85.654,0.18692 (100.18692),14 6,2018/02/20 08:55:20,
234,1028131754,두산건설 주식회사,이병화,분석,7221030800,86.953,85.655,0.18800 (100.188),1 8,2018/02/20 09:39:15,
235,1218142077,(주)알파인테크,이정진,분석,7221154000,86.955,85.657,0.18970 (100.1897),5 12,2018/02/19 13:45:20,
236,3068126116,마이크로닉 시스템(주),전명숙,분석,7221311866,86.957,85.659,0.19190 (100.1919),4 2,2018/02/20 10:43:41,
237,1048131309,금호산업(주),서재환,분석,7221636203,86.961,85.662,0.19640 (100.1964),4 9,2018/02/20 10:31:18,
238,1308197047,드림네트웍스 주식회사,조정하,분석,7222119110,86.967,85.668,0.20310 (100.2031),15 1,2018/02/20 09:12:06,
239,2108149521,주식회사 구일일무인경비시스템,박종철,분석,7222238930,86.968,85.67,0.20476 (100.20476),5 1,2018/02/19 17:38:17,
240,1388126833,주식회사 컴피아,고석만,분석,7222385781,86.97,85.671,0.20680 (100.2068),8 3,2018/02/19 15:13:01,
241,1128141680,주식회사엠케이씨티,장재철,분석,7223726371,86.986,85.687,0.22539 (100.22539),6 1,2018/02/20 08:43:24,
242,2148632162,신영전자통신(주),김성식,분석,7223868300,86.988,85.689,0.22736 (100.22736),13 7,2018/02/19 13:37:15,
243,2158148186,시스텍전기통신(주),전진우,분석,7223892145,86.988,85.689,0.22770 (100.2277),5 4,2018/02/19 16:39:27,
244,1288630446,플라이넷 주식회사,오군명,분석,7224180444,86.991,85.693,0.23170 (100.2317),10 7,2018/02/13 14:27:43,
245,1138119177,주식회사 세영통신,고영복,분석,7224778500,86.999,85.7,0.23999 (100.23999),6 3,2018/02/19 16:21:42,
246,1108155382,(주)굿채널시스템,백홍현,분석,7225257000,87.004,85.705,0.24663 (100.24663),6 13,2018/02/19 12:40:11,
247,2208165402,서전엔지니어링(주),유경하,분석,7225268773,87.004,85.706,0.24680 (100.2468),6 11,2018/02/19 15:03:49,
248,1068610926,주식회사 인테크,이상국,분석,7225268775,87.004,85.706,0.24680 (100.2468),9 7,2018/02/19 15:42:53,
249,1308124466,삼형전자 주식회사,박영원,분석,7225564279,87.008,85.709,0.25089 (100.25089),12 8,2018/02/20 09:04:58,
250,1248137312,대신네트웍스주식회사,연규현,분석,7225874202,87.012,85.713,0.25520 (100.2552),10 4,2018/02/20 08:59:44,
251,6178146176,주식회사 한울정보통신,공철표,분석,7226569000,87.02,85.721,0.26483 (100.26483),2 10,2018/02/19 10:31:12,
252,1248106672,(주)데스코,이상혁,분석,7226651200,87.021,85.722,0.26598 (100.26598),3 12,2018/02/20 11:56:28,
253,2148636421,(주)태광네트웍정보,추병진,분석,7228108000,87.039,85.739,0.28619 (100.28619),11 6,2018/02/20 11:00:59,
254,1298196937,(주)넷케이티아이,김성용,분석,7228303122,87.041,85.741,0.28889 (100.28889),8 13,2018/02/14 10:07:02,
255,1448109125,에스트래픽 주식회사,문찬종,분석,7228443000,87.043,85.743,0.29084 (100.29084),5 15,2018/02/13 15:31:05,
256,1208194567,아산정보통신(주),홍수길,분석,7228544573,87.044,85.744,0.29225 (100.29225),3 13,2018/02/19 16:16:38,
257,2068184285,주식회사 진명파워택,이명규,분석,7228567685,87.044,85.745,0.29257 (100.29257),5 2,2018/02/20 09:15:59,
258,2118771649,주식회사 월드멀티넷,박영희,분석,7229197627,87.052,85.752,0.30131 (100.30131),4 3,2018/02/19 11:15:11,
259,1048142446,(주)대성텔레콤,양종만,분석,7229881560,87.06,85.76,0.31079 (100.31079),9 5,2018/02/19 15:11:50,
260,5278600800,한화에스앤씨 주식회사,김경한,분석,7230223916,87.064,85.764,0.31555 (100.31555),9 14,2018/02/19 07:39:50,
261,1068157019,(주)세호영상,박석신,분석,7230263000,87.065,85.765,0.31609 (100.31609),1 10,2018/02/19 13:16:55,
262,1238621388,주식회사 창우,이창우,분석,7231106850,87.075,85.775,0.32780 (100.3278),7 9,2018/02/20 09:31:13,
263,2018120549,(주)신세계아이앤씨,김장욱,분석,7231173500,87.076,85.776,0.32872 (100.32872),5 14,2018/02/19 10:35:07,
264,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,7232195160,87.088,85.788,0.34289 (100.34289),1 2,2018/02/13 17:51:30,
265,1388104843,금강산업 주식회사,김유현,분석,7232387000,87.09,85.79,0.34556 (100.34556),2 3,2018/02/20 10:42:43,
266,1058192352,한아름정보통신(주),손경선,분석,7232390980,87.09,85.79,0.34561 (100.34561),12 4,2018/02/14 16:03:18,
267,2068188409,주식회사 넥스파시스템,이상준,분석,7232728515,87.094,85.794,0.35029 (100.35029),7 5,2018/02/20 13:42:20,
268,2148612657,한국전파기지국주식회사,장석하,분석,7232822212,87.095,85.795,0.35159 (100.35159),12 11,2018/02/20 13:45:19,
269,1288610057,주식회사 청명씨앤아이,문현민,분석,7233024030,87.098,85.797,0.35440 (100.3544),3 2,2018/02/19 16:54:47,
270,4038112188,유한회사 미주계전,정두진,분석,7233491060,87.103,85.803,0.36087 (100.36087),1 5,2018/02/20 13:45:28,
271,4168184276,대한정보통신(주),강철호,분석,7235107000,87.123,85.822,0.38330 (100.3833),12 6,2018/02/20 13:54:30,
272,1068104924,케이씨씨정보통신 주식회사,한정섭,분석,7235664700,87.13,85.829,0.39103 (100.39103),10 4,2018/02/13 17:03:15,
273,1048122547,아시아나아이디티 주식회사,한창수,분석,7236310000,87.137,85.836,0.39999 (100.39999),11 8,2018/02/19 14:47:03,
274,2158169556,네이버시스템 주식회사,임병조,분석,7236425000,87.139,85.838,0.40158 (100.40158),7 10,2018/02/19 15:50:51,
275,2148883836,주식회사 포엠넷,전영진,분석,7236476406,87.139,85.838,0.40230 (100.4023),13 15,2018/02/13 16:58:02,
276,1118126196,(주)광성통신,김성철,분석,7236705604,87.142,85.841,0.40548 (100.40548),12 6,2018/02/20 09:41:43,
277,2208191439,주식회사 디투에스,이상현,분석,7236726866,87.142,85.841,0.40577 (100.40577),3 11,2018/02/20 11:12:30,
278,1248650187,(주)성창엔지니어링,장춘일,분석,7236977000,87.145,85.844,0.40924 (100.40924),14 6,2018/02/19 08:27:12,
279,1108114611,주식회사 한양,원일우,분석,7237240400,87.149,85.848,0.41290 (100.4129),14 6,2018/02/20 11:08:19,
280,1238161347,주식회사 유텔,김호동,분석,7237305270,87.149,85.848,0.41380 (100.4138),6 12,2018/02/19 09:34:32,
281,1248625392,(주)파워텔레콤,조호연,분석,7237391760,87.15,85.849,0.41500 (100.415),15 3,2018/02/19 15:18:57,
282,1018154491,엘케이테크넷(주),이만형,분석,7237989977,87.158,85.856,0.42330 (100.4233),11 12,2018/02/20 10:06:50,
283,1238187686,버추얼넷 주식회사,왕대열,분석,7238017500,87.158,85.857,0.42368 (100.42368),6 13,2018/02/20 09:47:51,
284,2058121711,주식회사 에이디티캡스,최진환,분석,7238544650,87.164,85.863,0.43099 (100.43099),3 15,2018/02/20 09:12:23,
285,1108139892,(주)이화텔레콤,윤영배,분석,7238646577,87.166,85.864,0.43240 (100.4324),8 7,2018/02/19 09:27:11,
286,6078142872,주식회사 한스콤정보통신,노진호,분석,7238739550,87.167,85.865,0.43369 (100.43369),7 15,2018/02/19 10:48:12,
287,2248114190,설악이앤씨(주),안종관,분석,7239539500,87.176,85.875,0.44479 (100.44479),12 10,2018/02/19 23:22:51,
288,2268104233,(주)유선통신,최종수,분석,7239799060,87.179,85.878,0.44840 (100.4484),13 14,2018/02/19 11:27:27,
289,1348139151,성우정보통신(주),장병호,분석,7240159428,87.184,85.882,0.45340 (100.4534),9 6,2018/02/19 10:34:40,
290,2158168163,블루엔이(주),정홍채,분석,7240181050,87.184,85.882,0.45369 (100.45369),4 14,2018/02/19 10:00:46,
291,2018159549,드림테크정보통신주식회사,구철회,분석,7241289202,87.197,85.896,0.46907 (100.46907),5 12,2018/02/13 17:41:10,
292,1388147634,엘에스전선 주식회사,명노현,분석,7241456775,87.199,85.898,0.47140 (100.4714),11 2,2018/02/20 11:54:25,
293,2158185459,주식회사 한일에스티엠,한영기,분석,7244303700,87.234,85.931,0.51089 (100.51089),12 6,2018/02/20 09:18:21,
294,1388132903,주식회사 아이지스시스템,윤석원,분석,7244851500,87.24,85.938,0.51850 (100.5185),15 14,2018/02/20 09:00:38,
295,3118110125,주식회사 국제광엔지니어링,조호현,분석,7245688479,87.25,85.948,0.53011 (100.53011),7 10,2018/02/19 17:26:04,
296,1188113673,동해정보통신 주식회사,이창원,분석,7245968660,87.254,85.951,0.53400 (100.534),11 7,2018/02/19 10:48:52,
297,2158620617,미디어텔레콤(주),김용대,분석,7246482305,87.26,85.957,0.54112 (100.54112),9 5,2018/02/14 10:50:23,
298,1208782160,에스엔에스이서비스주식회사,정경식,분석,7247580000,87.273,85.97,0.55635 (100.55635),7 6,2018/02/19 09:03:44,
299,4028141375,주식회사 이레유비크,박임철,분석,7247716000,87.275,85.972,0.55824 (100.55824),5 2,2018/02/19 08:13:54,
300,4028131955,주식회사 하나로,김영춘,분석,7248413480,87.283,85.98,0.56792 (100.56792),3 4,2018/02/20 09:02:27,
301,1298119624,우일계전공업 주식회사,백노현,분석,7248447800,87.284,85.98,0.56839 (100.56839),10 9,2018/02/19 17:03:19,
302,1078606385,대선아이넷(주),신일자,분석,7248563351,87.285,85.982,0.57000 (100.57),14 15,2018/02/19 17:34:09,
303,3148171058,(주)엠오에스충청,최한규,분석,7248964250,87.29,85.987,0.57556 (100.57556),10 1,2018/02/19 13:28:00,
304,6018126156,삼영이엔씨주식회사,황원,분석,7249664250,87.298,85.995,0.58527 (100.58527),3 7,2018/02/14 14:31:48,
304,1208186581,에스넷시스템(주),조태영,분석,7249664250,87.298,85.995,0.58527 (100.58527),12 8,2018/02/20 09:53:27,
306,2048159043,이앤씨텔레콤(주),김진갑,분석,7249738170,87.299,85.996,0.58630 (100.5863),5 3,2018/02/19 13:48:47,
307,3058123509,중앙통신 주식회사,한의동,분석,7250221070,87.305,86.001,0.59299 (100.59299),8 2,2018/02/19 08:24:37,
308,1068178635,(주)지아이테크놀러지,홍영우,분석,7250306609,87.306,86.003,0.59418 (100.59418),8 1,2018/02/19 14:31:28,
309,2148669602,(주)우호텔레콤,이강록,분석,7250434360,87.308,86.004,0.59595 (100.59595),8 3,2018/02/20 09:42:01,
310,1088179663,주식회사 시큐뱅크,심재춘,분석,7251950800,87.326,86.022,0.61699 (100.61699),2 8,2018/02/13 22:53:06,
311,1178124861,케이이피엔지니어링(주),박성진,분석,7252404940,87.331,86.027,0.62330 (100.6233),4 5,2018/02/19 16:54:24,
312,1288127683,(주)하이테크,정상호,분석,7253341920,87.343,86.039,0.63630 (100.6363),12 5,2018/02/19 16:43:04,
313,2068123425,에프투텔레콤(주),박수영,분석,7253464400,87.344,86.04,0.63799 (100.63799),4 7,2018/02/20 08:32:20,
314,2158754394,씨스존 주식회사,정찬원,분석,7253529300,87.345,86.041,0.63889 (100.63889),15 11,2018/02/20 09:30:28,
315,1068150525,주식회사 캐스트윈,김낙희,분석,7255286500,87.366,86.062,0.66328 (100.66328),14 4,2018/02/19 09:35:41,
316,1238195565,(주)지엔텔,임기수,분석,7255936600,87.374,86.069,0.67229 (100.67229),10 1,2018/02/20 10:33:47,
317,2218132831,주식회사 지아이티,이수용,분석,7256157234,87.376,86.072,0.67536 (100.67536),7 8,2018/02/20 11:01:01,
318,1408121321,하이엠테크(주),이기호,분석,7256397880,87.379,86.075,0.67869 (100.67869),15 12,2018/02/14 13:41:37,
319,1228154391,덕산정보통신 주식회사,양희종,분석,7256567258,87.381,86.077,0.68105 (100.68105),3 7,2018/02/20 09:34:43,
320,2208660663,주식회사 데이타렉스,김정국,분석,7256736500,87.383,86.079,0.68339 (100.68339),13 5,2018/02/19 16:25:29,
321,6068151738,성일통신 주식회사,서성열,분석,7257378260,87.391,86.086,0.69230 (100.6923),9 13,2018/02/14 11:04:44,
322,4028188273,주식회사에프원텔레콤,설창훈,분석,7258401560,87.403,86.099,0.70649 (100.70649),3 7,2018/02/19 16:53:16,
323,2068165615,(주)아이커머,서정묵,분석,7259893510,87.421,86.116,0.72720 (100.7272),10 14,2018/02/19 09:20:47,
324,5028198182,에스정보통신 주식회사,황유모,분석,7261017877,87.435,86.13,0.74280 (100.7428),13 6,2018/02/20 10:51:14,
325,1198184278,주식회사엠디네트워크,이재현,분석,7261349712,87.439,86.133,0.74740 (100.7474),15 4,2018/02/19 12:56:08,
326,1378168164,서부네트웍스(주),최진호,분석,7263396346,87.464,86.158,0.77580 (100.7758),12 2,2018/02/20 09:53:05,
327,1198635582,아람이엔테크 주식회사,유수진,분석,7264280700,87.474,86.168,0.78806 (100.78806),6 8,2018/02/19 09:51:13,
328,2158171237,(주)모빌텍,오승환,분석,7264481000,87.477,86.171,0.79084 (100.79084),5 10,2018/02/13 11:44:32,
329,1138180712,(주)재신정보,한정규,분석,7266582052,87.502,86.196,0.81999 (100.81999),15 10,2018/02/19 09:43:15,
330,4128102608,주식회사 남양에스티엔,최승곤,분석,7266654120,87.503,86.196,0.82099 (100.82099),5 4,2018/02/19 17:47:52,
331,1028137710,서광종합개발 주식회사,이정익,분석,7266985000,87.507,86.2,0.82559 (100.82559),2 9,2018/02/20 12:51:05,
332,1288135320,수호정보통신(주),김성수,분석,7269090255,87.532,86.225,0.85479 (100.85479),10 3,2018/02/20 09:20:34,
333,2158181318,주식회사 라사정보통신,김선용,분석,7270309888,87.547,86.24,0.87172 (100.87172),8 6,2018/02/14 14:31:22,
334,2068650742,한선씨앤씨 주식회사,장홍식,분석,7271138982,87.557,86.25,0.88322 (100.88322),7 5,2018/02/20 10:35:12,
335,1208662454,(주)위엠비,김수현,분석,7272470590,87.573,86.265,0.90170 (100.9017),11 15,2018/02/20 08:52:20,
336,1068180878,주식회사 신보,정재문,분석,7273598700,87.586,86.279,0.91735 (100.91735),3 15,2018/02/20 11:18:19,
337,2198111833,주식회사대영산전,전인구,분석,7274885360,87.602,86.294,0.93520 (100.9352),5 1,2018/02/19 09:13:37,
338,1138151895,주식회사 온리정보통신,김서규,분석,7275223822,87.606,86.298,0.93990 (100.9399),8 1,2018/02/14 17:58:25,
339,5028156940,한진영상정보 주식회사,김상균,분석,7275772000,87.613,86.305,0.94750 (100.9475),11 15,2018/02/20 13:14:23,
340,2148104884,두원이에프씨주식회사,박광섭,분석,7275998626,87.615,86.307,0.95065 (100.95065),8 10,2018/02/20 11:02:56,
341,1068619586,엠앨캐스트주식회사,김철호,분석,7276295101,87.619,86.311,0.95476 (100.95476),15 13,2018/02/19 11:19:42,
342,2048105154,우일정보기술 주식회사,이오,분석,7277609500,87.635,86.326,0.97300 (100.973),6 9,2018/02/19 17:52:18,
343,2208691899,(주)한결아이앤씨,이상억,분석,7278114021,87.641,86.332,0.97999 (100.97999),1 3,2018/02/19 09:15:03,
344,1138163616,(주)인콘,김동원,분석,7282625441,87.695,86.386,1.04259 (101.04259),7 3,2018/02/19 09:11:36,
345,1348120104,(주)씨월드정보기술,남형연,분석,7282784469,87.697,86.388,1.04480 (101.0448),3 10,2018/02/19 17:57:24,
346,6098177853,주식회사 극동이엔씨,최승훈,분석,7290195561,87.786,86.476,1.14762 (101.14762),11 1,2018/02/19 07:44:22,
347,1018665289,현대유엔아이주식회사,진정호,분석,7290438813,87.789,86.479,1.15099 (101.15099),5 15,2018/02/14 12:52:55,
348,4098108436,中興建設 주식회사,백승권,분석,7292110949,87.809,86.498,1.17420 (101.1742),8 7,2018/02/20 10:11:38,
349,1208101957,쌍용건설(주),김석준,분석,7294980000,87.844,86.532,1.21400 (101.214),13 14,2018/02/20 09:46:58,
350,1198658528,진솔이앤에스 주식회사,김정현,분석,7295487000,87.85,86.538,1.22104 (101.22104),1 6,2018/02/20 09:40:10,
351,1058680303,주식회사 제이엔디케이,이재식,분석,7296900000,87.867,86.555,1.24064 (101.24064),2 9,2018/02/14 10:00:54,
352,6158117317,주식회사 케이투,김선희,분석,7304783502,87.962,86.649,1.35002 (101.35002),9 14,2018/02/13 15:55:33,
353,2208183695,주식회사 씨브이네트,이동식,분석,7306293000,87.98,86.667,1.37096 (101.37096),9 4,2018/02/14 08:35:23,
354,1018197466,주식회사콤위즈,정윤권,분석,7307578210,87.996,86.682,1.38880 (101.3888),6 2,2018/02/19 11:58:54,
355,1218136672,더원네트웍스(주),신의숙,분석,7310567506,88.032,86.717,1.43027 (101.43027),5 10,2018/02/20 10:23:55,
356,4028129236,완전정보통신(주),정현자,분석,7318024000,88.121,86.806,1.53372 (101.53372),7 10,2018/02/20 09:36:57,
357,1288708320,주식회사 도경정보통신,정길호,분석,7325582490,88.212,86.895,1.63860 (101.6386),8 1,2018/02/19 19:25:22,
358,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,7332222702,88.292,86.974,1.73072 (101.73072),5 4,2018/02/14 09:12:42,
359,5018123048,주식회사 진명아이앤씨,권오복,분석,7333957582,88.313,86.995,1.75480 (101.7548),12 14,2018/02/19 15:26:31,
360,3148130057,주식회사 제이씨정보통신,이옥배,분석,7370000000,88.747,87.422,2.25486 (102.25486),3 4,2018/02/19 16:45:44,
361,1288707976,주식회사 경도,조수봉,분석,7370212000,88.75,87.425,2.25781 (102.25781),6 1,2018/02/14 10:09:47,
362,1388106180,한담건설 주식회사,최원영,분석,7403672000,89.153,87.822,2.72205 (102.72205),4 6,2018/02/20 09:41:39,
363,1198624580,회명정보통신(주),한창민,분석,7882325000,94.917,93.499,9.36310 (109.3631),15 7,2018/02/19 18:38:39,
-1,1308641567,주식회사 두원전자통신,정준호,분석,7099471770,85.49,84.213,-1.49857 (98.50143),3 14,2018/02/19 16:28:00,낙찰하한선 미달
-2,1218191414,주식회사 유리네트웍스,박창호,분석,7091944790,85.399,84.124,-1.60301 (98.39699),14 2,2018/02/13 12:12:53,낙찰하한선 미달
-3,1058606434,(주)케이디정보기술,이종오,분석,7081800368,85.277,84.004,-1.74375 (98.25625),1 14,2018/02/20 10:56:29,낙찰하한선 미달
-4,1328199639,주식회사 펌프킨,최도용,분석,7080412000,85.26,83.987,-1.76302 (98.23698),8 6,2018/02/14 12:23:25,낙찰하한선 미달
-5,4118800116,에스케이티엔에스 주식회사,이홍,분석,7071356625,85.151,83.88,-1.88866 (98.11134),14 7,2018/02/13 13:42:50,낙찰하한선 미달
