순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
199,1068604157,주식회사 넥시스정보,오세후,분석,26187907.0,88.094,87.526,-0.24911 (99.75089),9 12,2018/11/14 15:40:30,
200,1048159651,(주)성우음향정보통신,송민자,분석,26188678.0,88.097,87.529,-0.24617 (99.75383),9 5,2018/11/15 09:08:27,
201,1078127876,동하시티개발주식회사,윤종사,분석,26188695.0,88.097,87.529,-0.24610 (99.7539),3 6,2018/11/14 13:05:36,
202,2158769714,주식회사 누리엔에스,박봉기,분석,26188852.0,88.097,87.529,-0.24551 (99.75449),14 10,2018/11/12 18:11:58,
203,2078124989,청보음향(주),지한영,분석,26189190.0,88.099,87.53,-0.24422 (99.75578),5 10,2018/11/13 14:45:21,
204,1058622531,건웅신호산전(주),박정현,분석,26189330.0,88.099,87.531,-0.24368 (99.75632),6 13,2018/11/15 08:55:16,
205,2208108546,경림전기(주),김인형,분석,26189510.0,88.1,87.531,-0.24300 (99.757),4 12,2018/11/12 10:03:04,
206,1138637772,(주)헤로스테크,김병래,분석,26189917.0,88.101,87.533,-0.24145 (99.75855),3 9,2018/11/13 22:34:25,
207,2028138682,협진통신(주),이승훈,분석,26190640.0,88.103,87.535,-0.23869 (99.76131),11 7,2018/11/14 09:30:00,
208,1018154598,씨엔에스코리아(주),유호태,분석,26191000.0,88.105,87.536,-0.23732 (99.76268),2 7,2018/11/13 07:43:37,
209,1138683636,주식회사 온택,허윤훈,분석,26191200.0,88.105,87.537,-0.23656 (99.76344),13 2,2018/11/12 15:36:30,
210,1058619564,주식회사 다상테크,김춘기,분석,26191530.0,88.106,87.538,-0.23530 (99.7647),4 2,2018/11/13 13:03:36,
211,1130855068,태광 정보 통신,조호칠,분석,26191556.0,88.106,87.538,-0.23521 (99.76479),15 8,2018/11/12 14:52:44,
212,1018154491,엘케이테크넷(주),이만형,분석,26192475.0,88.11,87.541,-0.23171 (99.76829),10 13,2018/11/15 08:49:41,
213,2140875125,삼화전기정보통신공사,석동욱,분석,26192500.0,88.11,87.541,-0.23161 (99.76839),10 1,2018/11/12 16:20:24,
214,1068194348,(주)퓨젼아이앤씨,방극진,분석,26193574.0,88.113,87.545,-0.22752 (99.77248),1 9,2018/11/15 09:13:11,
215,2068650742,한선씨앤씨 주식회사,장홍식,분석,26193630.0,88.113,87.545,-0.22731 (99.77269),8 2,2018/11/13 16:33:37,
216,2088115955,대건통신건설(주),양승범,분석,26193720.0,88.114,87.545,-0.22696 (99.77304),6 15,2018/11/14 14:42:15,
217,1098613335,(주)준영시스템,임요웅,분석,26193870.0,88.114,87.546,-0.22639 (99.77361),9 12,2018/11/13 10:08:02,
218,1098651964,셀코정보기술 주식회사,권영용,분석,26194708.0,88.117,87.549,-0.22320 (99.7768),5 1,2018/11/15 09:41:23,
219,1098610416,(주)네시비스,이은섭,분석,26194900.0,88.118,87.549,-0.22247 (99.77753),12 8,2018/11/14 09:53:10,
220,2148777322,주식회사 보림프러스,김병관,분석,26194917.0,88.118,87.549,-0.22240 (99.7776),15 3,2018/11/15 09:16:06,
221,2178135988,주식회사 조은정보,조용정,분석,26195150.0,88.119,87.55,-0.22152 (99.77848),14 12,2018/11/13 17:32:08,
222,1108174749,유프로시스(주),김종본,분석,26196260.0,88.122,87.554,-0.21729 (99.78271),9 8,2018/11/12 15:21:23,
223,2048639509,주식회사 대한유비텍,강성철,분석,26196310.0,88.122,87.554,-0.21710 (99.7829),2 7,2018/11/13 14:29:02,
224,1048178207,주식회사 씨에스티씨,김현숙,분석,26196380.0,88.123,87.554,-0.21683 (99.78317),14 2,2018/11/14 18:00:26,
225,1108604272,소리콤 주식회사,정재홍,분석,26197810.0,88.127,87.559,-0.21138 (99.78862),3 10,2018/11/14 15:19:44,
226,6058121041,(주)동양아이텔,황일신,분석,26198590.0,88.13,87.562,-0.20841 (99.79159),8 10,2018/11/13 08:43:55,
227,2058140076,(주)제일첨단테크,김성수,분석,26198880.0,88.131,87.563,-0.20731 (99.79269),5 2,2018/11/13 08:59:23,
228,1138611622,(주)이담에스티,최명순,분석,26201200.0,88.139,87.57,-0.19847 (99.80153),13 7,2018/11/15 08:48:37,
229,2158747516,(주) 제이에스통신정보,한택수,분석,26201322.0,88.139,87.571,-0.19801 (99.80199),10 9,2018/11/13 15:55:48,
230,2068179706,(주)씨엠유니버샬,전재용,분석,26201510.0,88.14,87.571,-0.19729 (99.80271),9 10,2018/11/14 18:57:24,
231,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,26202750.0,88.144,87.576,-0.19257 (99.80743),12 13,2018/11/14 09:58:22,
232,1058161048,서울데이타통신(주),이희승,분석,26203370.0,88.146,87.578,-0.19021 (99.80979),13 12,2018/11/14 16:10:27,
233,1120149526,정암정보통신,조강수,분석,26204130.0,88.149,87.58,-0.18731 (99.81269),8 1,2018/11/13 08:29:56,
234,2208709343,유텔레콤주식회사,이종일,분석,26204610.0,88.15,87.582,-0.18548 (99.81452),3 15,2018/11/13 18:48:22,
235,1178164451,(주)지엠디텔레콤,김창윤,분석,26205580.0,88.154,87.585,-0.18179 (99.81821),2 5,2018/11/14 09:31:46,
236,2141167760,세기정보통신,송재홍,분석,26205680.0,88.154,87.585,-0.18141 (99.81859),13 10,2018/11/13 17:21:39,
237,6188134896,주식회사 동신정보통신,임춘섭,분석,26206890.0,88.158,87.589,-0.17680 (99.8232),12 14,2018/11/15 07:47:36,
238,1068604045,솔텍인포넷 주식회사,이해진,분석,26208040.0,88.162,87.593,-0.17242 (99.82758),15 11,2018/11/14 09:32:16,
239,1108127950,서경전기(주),이종환,분석,26208182.0,88.162,87.594,-0.17188 (99.82812),7 2,2018/11/14 09:19:40,
240,2158601380,세계정보시스템(주),최용이,분석,26208499.0,88.163,87.595,-0.17067 (99.82933),1 9,2018/11/12 20:57:29,
241,2208136760,동아정보통신(주),박동근,분석,26209277.0,88.166,87.597,-0.16771 (99.83229),2 6,2018/11/12 19:04:48,
242,1108190808,노드정보기술(주),정상권,분석,26209303.0,88.166,87.597,-0.16761 (99.83239),15 10,2018/11/15 09:36:44,
243,1088154468,(주)이젠정보통신,이동필,분석,26210150.0,88.169,87.6,-0.16438 (99.83562),12 6,2018/11/14 15:50:30,
244,2108160017,(주)누리온정보통신,박종수,분석,26211980.0,88.175,87.606,-0.15741 (99.84259),2 1,2018/11/12 14:47:54,
245,2068111894,(주)아파트피아,곽복동,분석,26212690.0,88.178,87.609,-0.15471 (99.84529),15 13,2018/11/12 13:04:45,
246,2128608050,(주)엔큐컨설팅,유관우,분석,26212800.0,88.178,87.609,-0.15429 (99.84571),15 9,2018/11/15 07:58:56,
247,1248179286,케이에스엔시(주),송상헌,분석,26213084.0,88.179,87.61,-0.15320 (99.8468),10 1,2018/11/14 16:36:38,
248,2108124739,(주)한성기술개발,서창식,분석,26213095.0,88.179,87.61,-0.15316 (99.84684),3 13,2018/11/14 20:54:51,
249,2068157319,주식회사 에스엘정보통신,채용석,분석,26213129.0,88.179,87.61,-0.15303 (99.84697),9 12,2018/11/14 23:46:32,
250,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26213216.0,88.179,87.611,-0.15270 (99.8473),13 10,2018/11/13 09:34:18,
251,1058684745,(주)대곤아이엔씨,이체범,분석,26213270.0,88.18,87.611,-0.15250 (99.8475),3 7,2018/11/14 09:14:02,
252,1168111572,남성기전(주),최전남,분석,26213500.0,88.18,87.611,-0.15162 (99.84838),8 15,2018/11/13 17:57:59,
253,1138180712,(주)재신정보,한정규,분석,26214580.0,88.184,87.615,-0.14751 (99.85249),15 5,2018/11/14 09:02:27,
254,1098166803,(주)아이앤씨파트너스,곽준철,분석,26214607.0,88.184,87.615,-0.14740 (99.8526),13 11,2018/11/13 22:55:40,
255,2108156959,두레에스텍 주식회사,유의근,분석,26214740.0,88.184,87.616,-0.14690 (99.8531),7 13,2018/11/13 18:01:47,
256,2148759208,(주)로드반,김형준,분석,26215000.0,88.185,87.616,-0.14591 (99.85409),4 14,2018/11/13 13:08:42,
257,2068617141,(주)텔코아,황민석,분석,26215130.0,88.186,87.617,-0.14541 (99.85459),9 7,2018/11/13 09:07:08,
258,2158687767,(주)에스앤디비즈,정성호,분석,26216000.0,88.189,87.62,-0.14210 (99.8579),9 15,2018/11/13 10:52:00,
259,1068642694,우림정보시스템(주),조원희,분석,26216366.0,88.19,87.621,-0.14070 (99.8593),5 15,2018/11/15 08:25:36,
260,2208799807,아이브스 주식회사,배영훈,분석,26217311.0,88.193,87.624,-0.13710 (99.8629),1 5,2018/11/14 16:18:38,
261,1138604679,(주) 투데이게이트,김익훈,분석,26217490.0,88.194,87.625,-0.13642 (99.86358),4 8,2018/11/13 14:32:55,
262,8128800740,주식회사 대일시스템,이승일,분석,26217772.0,88.195,87.626,-0.13535 (99.86465),15 1,2018/11/13 11:17:27,
263,2148665931,(주)프라임디지탈네트웍스,안진호,분석,26217810.0,88.195,87.626,-0.13520 (99.8648),4 2,2018/11/14 10:19:47,
264,2198114499,(주)이레에너지테크,강래원,분석,26217880.0,88.195,87.626,-0.13494 (99.86506),6 14,2018/11/14 09:30:11,
265,2120549052,태성통신,최재석,분석,26218079.0,88.196,87.627,-0.13418 (99.86582),13 2,2018/11/15 06:03:27,
266,2148123348,성제전기(주),김팔성,분석,26218553.0,88.197,87.628,-0.13237 (99.86763),8 5,2018/11/15 09:01:32,
267,1068125614,(주)한국전자정보시스템,김흥주,분석,26219880.0,88.202,87.633,-0.12732 (99.87268),4 13,2018/11/14 10:11:16,
268,1168175601,한빛인프라소닉(주),이한철,분석,26219990.0,88.202,87.633,-0.12690 (99.8731),7 1,2018/11/14 16:21:06,
269,6078616291,케이시스 주식회사,김중섭,분석,26220173.0,88.203,87.634,-0.12620 (99.8738),6 11,2018/11/13 17:47:23,
270,2148188924,우민전기(주),이학표,분석,26220199.0,88.203,87.634,-0.12610 (99.8739),7 13,2018/11/14 15:30:47,
271,1108164858,(주)에스에이정보기술,김성빈,분석,26220300.0,88.203,87.634,-0.12572 (99.87428),8 5,2018/11/14 10:13:44,
272,1178165218,(주)유런테크,양종운,분석,26220410.0,88.204,87.635,-0.12530 (99.8747),9 3,2018/11/14 16:53:36,
273,2068124123,(주)세양텔레콤,김한섭,분석,26220684.0,88.204,87.635,-0.12426 (99.87574),3 5,2018/11/12 10:13:51,
274,1068194620,(주)합동전자산업,정호원,분석,26220700.0,88.204,87.636,-0.12420 (99.8758),13 1,2018/11/13 13:44:48,
275,2068164028,주식회사 이지아이앤씨,김한복,분석,26220750.0,88.205,87.636,-0.12400 (99.876),6 8,2018/11/15 09:14:03,
276,1168137418,두레옵트로닉스 주식회사,최수현,분석,26222220.0,88.21,87.641,-0.11841 (99.88159),2 9,2018/11/13 10:09:05,
277,1138139080,(주)성강통신기술사사무소,안치영,분석,26223244.0,88.213,87.644,-0.11450 (99.8855),14 15,2018/11/15 09:07:40,
278,1108179439,(주)공간하이테크,홍진학,분석,26223760.0,88.215,87.646,-0.11254 (99.88746),2 13,2018/11/13 11:21:09,
279,2958800474,주식회사 원정보기술원,송은자,분석,26223800.0,88.215,87.646,-0.11239 (99.88761),1 5,2018/11/15 09:54:57,
280,2148626637,(주)아이엔지시스템,김정화,분석,26224100.0,88.216,87.647,-0.11124 (99.88876),14 2,2018/11/15 09:12:06,
281,2068153517,뉴텔레콤(주),김을선,분석,26224240.0,88.216,87.647,-0.11071 (99.88929),4 11,2018/11/14 09:24:35,
282,2158168163,블루엔이(주),정홍채,분석,26224610.0,88.218,87.649,-0.10930 (99.8907),5 4,2018/11/13 11:12:17,
283,2068613975,세인에스앤씨(주),손은숙,분석,26224661.0,88.218,87.649,-0.10911 (99.89089),9 6,2018/11/13 08:03:13,
284,2118845639,(주)사운드코리아이엔지,김지형,분석,26224717.0,88.218,87.649,-0.10889 (99.89111),2 9,2018/11/13 10:50:49,
285,2158142159,(주)인포월드,이준정,분석,26224977.0,88.219,87.65,-0.10790 (99.8921),6 15,2018/11/13 09:12:09,
286,1108190166,(주)페타네트워크,강인희,분석,26225100.0,88.219,87.65,-0.10744 (99.89256),4 13,2018/11/13 13:54:27,
287,1058169109,대조전설 주식회사,장철호,분석,26225200.0,88.22,87.651,-0.10705 (99.89295),8 3,2018/11/13 11:43:47,
288,2068625393,주식회사 성림전설,박상동,분석,26226000.0,88.222,87.653,-0.10401 (99.89599),12 7,2018/11/12 10:18:51,
289,1198174315,주식회사 다솜이엔씨,송인주,분석,26226076.0,88.223,87.653,-0.10372 (99.89628),9 13,2018/11/14 10:41:29,
290,1138184945,에스엠티정보기술(주),이묵희,분석,26226410.0,88.224,87.655,-0.10245 (99.89755),5 15,2018/11/13 13:30:31,
291,3018159868,주식회사일경네트워크,최도열,분석,26226974.0,88.226,87.656,-0.10030 (99.8997),7 11,2018/11/13 15:46:08,
292,1028140122,주식회사 코웨스코,김정헌,분석,26227050.0,88.226,87.657,-0.10001 (99.89999),10 7,2018/11/14 10:20:27,
293,1078746443,(주)라인테크놀로지,유현식,분석,26227192.0,88.226,87.657,-0.09947 (99.90053),9 5,2018/11/13 09:33:35,
294,2118193336,(주)국제비엠에스,윤도선,분석,26227600.0,88.228,87.659,-0.09791 (99.90209),8 2,2018/11/14 09:03:28,
295,2118640251,모범전설(주),오세창,분석,26230050.0,88.236,87.667,-0.08858 (99.91142),4 2,2018/11/14 15:48:10,
296,1188117816,(주)영원정보통신,전춘식,분석,26232302.0,88.244,87.674,-0.08000 (99.92),1 10,2018/11/14 10:32:51,
297,2158607273,(주)미주전통,장원식,분석,26232415.0,88.244,87.675,-0.07957 (99.92043),3 14,2018/11/14 21:49:22,
298,1198653668,에코아이넷(주),박은희,분석,26232670.0,88.245,87.676,-0.07860 (99.9214),8 2,2018/11/15 09:53:07,
299,2158603049,유니넷텍(주),김한호,분석,26233923.0,88.249,87.68,-0.07383 (99.92617),2 15,2018/11/14 13:29:09,
300,1148176981,(주)용희시스템,김한병,분석,26234193.0,88.25,87.681,-0.07280 (99.9272),13 14,2018/11/13 09:29:09,
301,2188120741,케이씨티정보통신(주),백형은,분석,26234270.0,88.25,87.681,-0.07251 (99.92749),3 11,2018/11/14 09:11:12,
302,2158765528,삼마전기통신 주식회사,김완수,분석,26234530.0,88.251,87.682,-0.07152 (99.92848),4 14,2018/11/14 05:12:24,
303,2148632162,신영전자통신(주),김성식,분석,26235100.0,88.253,87.684,-0.06934 (99.93066),4 7,2018/11/13 17:06:41,
304,1208663604,주식회사 한은씨앤씨,김기현,분석,26235610.0,88.255,87.685,-0.06740 (99.9326),9 3,2018/11/15 09:53:55,
305,2018182230,주식회사 본네트시큐,최수기,분석,26236056.0,88.256,87.687,-0.06570 (99.9343),14 15,2018/11/14 09:11:22,
306,2130249995,에스에스브이,박정선,분석,26236100.0,88.256,87.687,-0.06554 (99.93446),1 14,2018/11/15 09:23:51,
307,1338700922,주식회사 대신네트워크,신종교,분석,26236890.0,88.259,87.69,-0.06253 (99.93747),7 4,2018/11/14 11:13:08,
308,8028800189,주식회사 아이앤서브,박광열,분석,26238730.0,88.265,87.696,-0.05552 (99.94448),4 14,2018/11/14 10:39:10,
309,2118806373,(주)씨피에스엠엔씨,김용경,분석,26239081.0,88.266,87.697,-0.05418 (99.94582),14 9,2018/11/12 10:42:21,
310,1081154276,영우정보통신,이영우,분석,26239300.0,88.267,87.698,-0.05335 (99.94665),3 2,2018/11/12 18:20:17,
311,1078649711,주식회사 백선통신,황선호,분석,26239730.0,88.269,87.699,-0.05171 (99.94829),12 5,2018/11/13 17:47:44,
312,1128148285,(주)백제이앤씨,손흥도,분석,26240387.0,88.271,87.701,-0.04921 (99.95079),1 9,2018/11/14 07:45:54,
313,2078152132,(주)홍남테크,김홍길,분석,26241510.0,88.275,87.705,-0.04493 (99.95507),9 2,2018/11/15 09:03:30,
314,2128142640,팍스코이앤아이(주),박경인,분석,26242000.0,88.276,87.707,-0.04306 (99.95694),4 1,2018/11/14 13:38:42,
315,1188110211,(주)텔레텍코리아,윤광수,분석,26243370.0,88.281,87.711,-0.03784 (99.96216),12 4,2018/11/12 14:07:20,
316,2098121862,거우전설주식회사,김영훈,분석,26244197.0,88.284,87.714,-0.03469 (99.96531),9 12,2018/11/14 11:13:54,
317,1198664224,포스텍네트웍스 주식회사,김권일,분석,26244969.0,88.286,87.717,-0.03175 (99.96825),15 6,2018/11/13 19:12:04,
318,1148683959,제이엔에스텍주식회사,안종기,분석,26245160.0,88.287,87.717,-0.03103 (99.96897),6 13,2018/11/15 01:15:21,
319,2021067983,엘지전자통신공사,최태익,분석,26245560.0,88.288,87.719,-0.02950 (99.9705),3 8,2018/11/13 14:33:09,
320,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26245895.0,88.289,87.72,-0.02823 (99.97177),2 8,2018/11/14 10:43:34,
321,2158768281,태일정보시스템(주),이미자,분석,26246230.0,88.29,87.721,-0.02695 (99.97305),12 3,2018/11/14 09:15:25,
322,2048190516,주식회사동훈전설,정준모,분석,26247687.0,88.295,87.726,-0.02140 (99.9786),1 15,2018/11/14 11:57:31,
323,1068164354,(주)코알라전자시스템,장종기,분석,26248200.0,88.297,87.727,-0.01945 (99.98055),2 10,2018/11/13 09:30:26,
324,2100412872,유광미디어,김유성,분석,26249290.0,88.301,87.731,-0.01529 (99.98471),3 10,2018/11/14 12:44:26,
325,1198646212,주식회사 에프에스네트웍스,이화수,분석,26249500.0,88.301,87.732,-0.01449 (99.98551),2 13,2018/11/14 09:37:11,
326,6728100065,케이비드 주식회사,원용춘,분석,26249960.0,88.303,87.733,-0.01274 (99.98726),10 8,2018/11/14 09:15:38,
327,2158749469,(주)더블유에프텍,이영길,분석,26252100.0,88.31,87.74,-0.00459 (99.99541),3 15,2018/11/13 16:08:17,
328,2118698428,테크노빌리지 주식회사,유인목,분석,26252727.0,88.312,87.743,-0.00220 (99.9978),1 11,2018/11/13 15:03:43,
329,2048197877,(주)그린주의,김현미,분석,26253140.0,88.314,87.744,-0.00063 (99.99937),12 10,2018/11/15 09:52:36,
330,2150786744,영진전기통신공사,정재인,분석,26253304.0,88.314,87.745,0.00000 (100),11 14,2018/11/13 17:52:42,
330,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26253304.0,88.314,87.745,0.00000 (100),15 11,2018/11/13 15:43:59,
332,2148886584,주식회사 수민텔레콤,이상민,분석,26255580.0,88.322,87.752,0.00866 (100.00866),3 6,2018/11/14 10:58:12,
333,2158770996,엠코어넷 주식회사,김명경,분석,26256271.0,88.324,87.754,0.01130 (100.0113),8 7,2018/11/13 08:42:35,
334,1198611222,(주)제이에이티,이세창,분석,26256540.0,88.325,87.755,0.01232 (100.01232),11 1,2018/11/13 17:44:03,
335,1278171963,(주)서광시스템,박영,분석,26256559.0,88.325,87.755,0.01239 (100.01239),5 15,2018/11/14 17:22:00,
336,2148823314,화인정보기술주식회사,이명우,분석,26258210.0,88.331,87.761,0.01868 (100.01868),1 12,2018/11/14 08:48:51,
337,2158623647,시공전설(주),황호진,분석,26259396.0,88.335,87.765,0.02320 (100.0232),9 1,2018/11/13 16:26:50,
338,1018151121,주식회사 경원전력,최경택,분석,26260360.0,88.338,87.768,0.02687 (100.02687),12 11,2018/11/15 08:59:45,
339,1088607693,(주)가온데이터,이기원,분석,26260420.0,88.338,87.768,0.02710 (100.0271),11 6,2018/11/15 07:55:35,
340,1060115808,영진정보통신,이종규,분석,26260455.0,88.338,87.768,0.02723 (100.02723),7 10,2018/11/13 00:24:02,
341,2048652666,주식회사 동연아이비에스,서동주,분석,26260960.0,88.34,87.77,0.02916 (100.02916),10 15,2018/11/14 08:54:09,
342,1258180919,(주)경일전공,정요진,분석,26262047.0,88.344,87.774,0.03330 (100.0333),2 11,2018/11/12 16:04:18,
343,1138602574,주식회사 큐디스,김성진,분석,26263530.0,88.349,87.779,0.03895 (100.03895),7 14,2018/11/15 09:31:25,
344,1188113673,동해정보통신 주식회사,이창원,분석,26264090.0,88.35,87.781,0.04108 (100.04108),7 2,2018/11/13 18:21:37,
345,1138636865,주식회사 정원시큐,염승호,분석,26264515.0,88.352,87.782,0.04270 (100.0427),3 14,2018/11/14 10:14:43,
346,1248177371,디비비전(주),이영달,분석,26265118.0,88.354,87.784,0.04500 (100.045),12 6,2018/11/13 09:48:47,
347,2208100563,경창계전 주식회사,이성욱,분석,26266800.0,88.36,87.79,0.05140 (100.0514),2 8,2018/11/13 14:07:33,
348,1058760978,주식회사 빅오이,오재명,분석,26267015.0,88.36,87.79,0.05222 (100.05222),14 11,2018/11/13 10:48:39,
349,1018605466,금부통신 주식회사,정재학,분석,26268000.0,88.364,87.794,0.05597 (100.05597),11 9,2018/11/12 16:01:19,
350,1018642326,한우이앤에스(주),변준석,분석,26268216.0,88.364,87.794,0.05680 (100.0568),6 5,2018/11/14 14:39:03,
351,1108140593,(주)대건이엔씨,이황희,분석,26269720.0,88.369,87.799,0.06252 (100.06252),4 15,2018/11/15 09:14:56,
352,1198191309,용진하이테크에너지 주식회사,김진석,분석,26271104.0,88.374,87.804,0.06780 (100.0678),15 8,2018/11/14 16:16:40,
353,2188119278,한국씨네텍(주),김춘만,분석,26271440.0,88.375,87.805,0.06908 (100.06908),7 13,2018/11/14 14:46:56,
354,1148190678,(주)에드원텔레콤,김춘걸,분석,26272864.0,88.38,87.81,0.07450 (100.0745),7 4,2018/11/13 09:32:33,
355,1138636870,주식회사 나우시스템,이종한,분석,26272980.0,88.38,87.81,0.07494 (100.07494),1 11,2018/11/14 09:50:57,
356,1188120780,(주)웅비정보통신,박근택,분석,26273051.0,88.381,87.81,0.07521 (100.07521),11 6,2018/11/14 10:45:41,
357,1178169252,엠에스온(주),이경미,분석,26273336.0,88.382,87.811,0.07630 (100.0763),2 11,2018/11/13 11:21:04,
358,2108164712,주식회사 데스카,조혜연,분석,26273607.0,88.382,87.812,0.07733 (100.07733),8 1,2018/11/12 19:30:10,
359,2068679088,(주)한맥아이티,최종배,분석,26275250.0,88.388,87.818,0.08359 (100.08359),11 2,2018/11/14 09:22:56,
360,1188115778,대신통신기술(주),김지영,분석,26276200.0,88.391,87.821,0.08721 (100.08721),6 10,2018/11/14 09:48:47,
361,1188114949,이주씨스템(주),이복균,분석,26276276.0,88.391,87.821,0.08750 (100.0875),6 8,2018/11/15 09:02:29,
362,1018126108,(주)일능,심금자,분석,26276670.0,88.393,87.823,0.08900 (100.089),1 10,2018/11/14 09:39:46,
363,1180565240,성보전자통신,양행천,분석,26277210.0,88.395,87.824,0.09105 (100.09105),1 8,2018/11/15 05:48:17,
364,1068619820,주식회사유엔콘트롤,남성모,분석,26278000.0,88.397,87.827,0.09406 (100.09406),2 3,2018/11/12 11:32:32,
365,1078677070,씨지에스아이티(주),최규식,분석,26278490.0,88.399,87.829,0.09593 (100.09593),15 9,2018/11/15 09:50:04,
366,2188114856,서교정보통신(주),김기설,분석,26279000.0,88.401,87.83,0.09787 (100.09787),6 3,2018/11/15 08:48:12,
367,1178188899,주식회사 시큐렉스,최영희,분석,26279348.0,88.402,87.832,0.09920 (100.0992),8 14,2018/11/15 08:17:22,
368,1098647062,주식회사 조아정보통신,박민응,분석,26279557.0,88.402,87.832,0.09999 (100.09999),2 7,2018/11/13 17:39:45,
369,1068648117,주식회사 티원엘에스,김영규,분석,26279558.0,88.402,87.832,0.10000 (100.1),4 6,2018/11/13 17:44:44,
370,2208151999,현대통신(주),이건구,분석,26280000.0,88.404,87.834,0.10168 (100.10168),6 12,2018/11/14 09:39:03,
371,2148854189,(주)태원전기,김응식,분석,26280161.0,88.405,87.834,0.10229 (100.10229),6 8,2018/11/12 10:56:23,
372,1088193869,(주)동명텔레콤,김경은,분석,26280550.0,88.406,87.836,0.10378 (100.10378),10 2,2018/11/13 17:03:40,
373,1138653369,(주)제이앤비이노베이션,오명숙,분석,26280680.0,88.406,87.836,0.10427 (100.10427),7 10,2018/11/13 17:40:00,
374,4108654954,핌스텍(주),박상우,분석,26282786.0,88.413,87.843,0.11229 (100.11229),8 6,2018/11/12 10:29:33,
375,2108122823,우영정보통신(주),황인희,분석,26283920.0,88.417,87.847,0.11661 (100.11661),10 5,2018/11/15 08:57:38,
376,8018600805,세인트로그 주식회사,김세연,분석,26284150.0,88.418,87.848,0.11749 (100.11749),8 6,2018/11/15 09:43:20,
377,7288700415,주식회사 티엑스텍,박영기,분석,26285420.0,88.422,87.852,0.12233 (100.12233),7 5,2018/11/12 16:46:13,
378,1128141680,주식회사엠케이씨티,장재철,분석,26285613.0,88.423,87.852,0.12306 (100.12306),5 4,2018/11/15 08:26:50,
379,1068142253,주식회사 밀로텍,최충식,분석,26286650.0,88.426,87.856,0.12701 (100.12701),4 8,2018/11/13 16:14:15,
380,1078713433,(주)스마트게이트,김민우,분석,26287381.0,88.429,87.858,0.12980 (100.1298),7 10,2018/11/15 09:35:48,
381,2158199031,한소리이앤씨주식회사,전화진,분석,26287590.0,88.43,87.859,0.13059 (100.13059),11 5,2018/11/14 13:37:06,
382,1198688435,시큐리티앤맵 주식회사,정동회,분석,26287890.0,88.431,87.86,0.13173 (100.13173),1 8,2018/11/12 11:14:47,
383,1348120104,(주)씨월드정보기술,남형연,분석,26287927.0,88.431,87.86,0.13188 (100.13188),13 12,2018/11/14 09:39:47,
384,2128196243,신광씨앤티 주식회사,박광선,분석,26288780.0,88.434,87.863,0.13512 (100.13512),13 14,2018/11/12 12:45:45,
385,1108616142,주식회사 유네트시스템,류병우,분석,26289060.0,88.434,87.864,0.13619 (100.13619),2 15,2018/11/12 17:15:13,
386,1138618417,(주)씨에스플러스,장준영,분석,26289167.0,88.435,87.864,0.13660 (100.1366),13 6,2018/11/14 08:54:58,
387,1171187825,신원전자,안희덕,분석,26289540.0,88.436,87.866,0.13802 (100.13802),2 11,2018/11/12 17:28:45,
388,4568800195,주식회사 동부코리아통신,윤미옥,분석,26290662.0,88.44,87.869,0.14229 (100.14229),14 15,2018/11/13 08:58:08,
389,1180673427,한마음정보시스템,정인숙,분석,26290909.0,88.441,87.87,0.14323 (100.14323),9 3,2018/11/12 17:21:56,
390,1138628119,주식회사 아이티로그,한순애,분석,26291371.0,88.442,87.872,0.14499 (100.14499),9 14,2018/11/15 09:43:50,
391,2068694508,주식회사 웰정보기술,강희춘,분석,26291430.0,88.442,87.872,0.14522 (100.14522),1 9,2018/11/15 09:57:10,
392,4168128895,(주)비아이씨스템,방인식,분석,26291580.0,88.443,87.872,0.14579 (100.14579),8 15,2018/11/14 07:20:29,
393,1198642201,(주)한일이앤씨,서정석,분석,26292343.0,88.446,87.875,0.14870 (100.1487),11 1,2018/11/13 14:20:17,
394,1200582335,델타전자통신,이성남,분석,26292640.0,88.447,87.876,0.14983 (100.14983),12 5,2018/11/14 09:02:24,
395,1058663420,(주)엠비에스엔지니어링,강형주,분석,26293288.0,88.449,87.878,0.15230 (100.1523),11 4,2018/11/15 09:42:08,
396,1208633380,(주)에스에스통신,이종필,분석,26293390.0,88.449,87.878,0.15268 (100.15268),13 14,2018/11/13 16:16:15,
397,2048170015,(주)하남통신,김종화,분석,26293657.0,88.45,87.879,0.15370 (100.1537),14 11,2018/11/14 12:31:48,
398,2148620797,(주)세인씨앤씨,조정화,분석,26294628.0,88.453,87.883,0.15740 (100.1574),13 2,2018/11/13 18:00:07,
399,2030130565,이수정보통신,이한수,분석,26294750.0,88.454,87.883,0.15786 (100.15786),13 1,2018/11/14 09:23:52,
400,1013899212,현대아이텍,김청호,분석,26294880.0,88.454,87.883,0.15836 (100.15836),12 5,2018/11/13 22:11:54,
401,1068672072,(주)브이아이티정보통신,강상욱,분석,26294920.0,88.454,87.884,0.15851 (100.15851),12 11,2018/11/13 17:18:29,
