순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,2138627690,(주)이스텍,황복영,분석,669098179.0,87.286,86.683,-0.07110 (99.9289),5 6,2018/03/09 09:12:55,
201,2158687767,(주)에스앤디비즈,정성호,분석,669141000.0,87.292,86.688,-0.06471 (99.93529),14 7,2018/03/05 14:48:46,
202,5048609701,주식회사 아이링크,박귀정,분석,669142300.0,87.292,86.689,-0.06452 (99.93548),13 8,2018/03/08 16:02:11,
203,1018139321,(주)세웅정보통신,장우진,분석,669162450.0,87.295,86.691,-0.06151 (99.93849),4 9,2018/03/08 18:04:23,
204,2078149656,코리아데이타코퍼레이션(주),이기철,분석,669219300.0,87.302,86.699,-0.05302 (99.94698),9 14,2018/03/08 17:53:26,
205,1058606434,(주)케이디정보기술,이종오,분석,669221194.0,87.302,86.699,-0.05273 (99.94727),5 8,2018/03/12 09:38:07,
206,1128143733,공간미디어(주),김명숙,분석,669227740.0,87.303,86.7,-0.05176 (99.94824),4 7,2018/03/12 07:37:44,
207,1198182057,(주)투비에이스,남기완,분석,669324500.0,87.316,86.712,-0.03730 (99.9627),13 11,2018/03/12 09:12:32,
208,1088122724,영진정보통신주식회사,김영식,분석,669353285.0,87.32,86.716,-0.03301 (99.96699),4 3,2018/03/07 17:43:12,
209,1068672072,(주)브이아이티정보통신,강상욱,분석,669362721.0,87.321,86.717,-0.03160 (99.9684),9 10,2018/03/12 09:14:43,
210,2018611161,(주)유니콤티디,방완주,분석,669363130.0,87.321,86.717,-0.03153 (99.96847),9 15,2018/03/09 11:06:57,
211,1108157338,(주)메트로컴넷,최선민,분석,669366009.0,87.321,86.718,-0.03110 (99.9689),2 13,2018/03/12 08:55:22,
212,2018604618,(주)씨피에스일렉트론,안영균,분석,669370440.0,87.322,86.718,-0.03044 (99.96956),11 9,2018/03/05 17:31:24,
213,1018116968,(주)넥슨정보통신,신양인,분석,669408693.0,87.327,86.723,-0.02473 (99.97527),10 1,2018/03/06 10:40:50,
214,2128168640,(주)진양이앤씨,이재돈,분석,669421092.0,87.329,86.725,-0.02288 (99.97712),8 9,2018/03/12 08:24:56,
215,1078635181,티에스라인시스템 주식회사,최국현,분석,669430280.0,87.33,86.726,-0.02151 (99.97849),1 13,2018/03/09 10:09:57,
216,2066762193,보성통신,문용권,분석,669438960.0,87.331,86.727,-0.02021 (99.97979),13 3,2018/03/12 08:21:27,
217,1328191641,(주)금호비젼,최금란,분석,669494570.0,87.338,86.734,-0.01190 (99.9881),15 9,2018/03/12 09:01:16,
218,1208659755,(주)정운정보통신,곽덕문,분석,669497240.0,87.338,86.735,-0.01151 (99.98849),1 10,2018/03/12 08:28:14,
219,1198191309,용진하이테크에너지 주식회사,김진석,분석,669564200.0,87.347,86.743,-0.00151 (99.99849),13 8,2018/03/09 15:58:07,
220,1238612405,주식회사 레일아이티,안희규,분석,669605120.0,87.353,86.748,0.00461 (100.00461),12 11,2018/03/05 17:51:09,
221,1058164176,(주)신보파워텍,공민우,분석,669660375.0,87.36,86.756,0.01286 (100.01286),14 8,2018/03/12 13:05:26,
222,2048137258,대신엔에스(주),정동진,분석,669663960.0,87.36,86.756,0.01339 (100.01339),10 5,2018/03/09 10:00:11,
223,1138184945,에스엠티정보기술(주),이묵희,분석,669691220.0,87.364,86.76,0.01746 (100.01746),15 7,2018/03/06 16:20:18,
224,1278171963,(주)서광시스템,박영,분석,669718137.0,87.367,86.763,0.02148 (100.02148),11 15,2018/03/09 10:15:53,
225,1358104897,성현기업(주),김윤명,분석,669769075.0,87.374,86.77,0.02909 (100.02909),6 10,2018/03/08 15:06:16,
226,2118698428,테크노빌리지 주식회사,유인목,분석,669782484.0,87.376,86.771,0.03110 (100.0311),7 6,2018/03/08 17:06:21,
227,1128148285,(주)백제이앤씨,손흥도,분석,669820648.0,87.381,86.776,0.03679 (100.03679),3 6,2018/03/08 09:55:32,
228,2068617141,(주)텔코아,황민석,분석,669832700.0,87.382,86.778,0.03859 (100.03859),8 11,2018/03/09 08:46:53,
229,6058166688,(주)세계아이티씨,김황기,분석,669845420.0,87.384,86.78,0.04049 (100.04049),7 10,2018/03/09 09:27:56,
230,2068193673,지에스네트웍스(주),임동배,분석,669870860.0,87.387,86.783,0.04429 (100.04429),10 8,2018/03/12 09:56:29,
231,1018176627,(주)엔터정보통신,이용구,분석,669878910.0,87.388,86.784,0.04550 (100.0455),6 8,2018/03/08 10:31:47,
232,1078746443,(주)라인테크놀로지,유현식,분석,669919411.0,87.394,86.789,0.05154 (100.05154),9 2,2018/03/09 10:21:39,
233,1138191029,(주)나라케이앤피,김동운,분석,669921085.0,87.394,86.789,0.05179 (100.05179),14 8,2018/03/07 17:25:44,
234,1138628948,주식회사 씨큐프라임,이승열,분석,669986034.0,87.402,86.798,0.06150 (100.0615),13 9,2018/03/12 09:59:37,
235,1118126196,(주)광성통신,김성철,분석,670004848.0,87.405,86.8,0.06430 (100.0643),3 10,2018/03/12 13:06:22,
236,2128153400,일렉파워주식회사,김성호,분석,670068107.0,87.413,86.808,0.07375 (100.07375),6 11,2018/03/09 15:58:18,
237,1138163218,(주)신성하이텍,성성모,분석,670068800.0,87.413,86.809,0.07386 (100.07386),14 10,2018/03/12 13:17:40,
238,2158140525,(주)신세계전기,구본주,분석,670147400.0,87.423,86.819,0.08559 (100.08559),4 6,2018/03/08 10:37:25,
239,2030130565,이수정보통신,이한수,분석,670168828.0,87.426,86.822,0.08880 (100.0888),3 1,2018/03/09 09:53:51,
240,2158643395,민네트워크(주),황상택,분석,670188900.0,87.429,86.824,0.09179 (100.09179),10 1,2018/03/06 18:56:58,
241,1188119401,(주)토탈컴즈시스템,현중명,분석,670198320.0,87.43,86.825,0.09320 (100.0932),14 13,2018/03/12 10:05:19,
242,1098143872,보은전자방송통신(주),우영섭,분석,670202308.0,87.43,86.826,0.09380 (100.0938),8 12,2018/03/12 09:00:02,
243,2128178492,주식회사 제이에치코리아,이주일,분석,670210340.0,87.431,86.827,0.09499 (100.09499),8 4,2018/03/07 09:07:07,
244,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,670213305.0,87.432,86.827,0.09544 (100.09544),3 11,2018/03/08 16:16:22,
245,1198635582,아람이엔테크 주식회사,유수진,분석,670303040.0,87.444,86.839,0.10884 (100.10884),12 9,2018/03/12 09:27:49,
246,1068147942,태양이엠씨(주),선오규,분석,670335390.0,87.448,86.843,0.11367 (100.11367),3 2,2018/03/12 09:10:14,
247,2068184529,(주)네오티엔씨,조정현,분석,670339000.0,87.448,86.844,0.11421 (100.11421),12 2,2018/03/08 15:57:36,
248,2068120414,(주)일광기업,오도진,분석,670375600.0,87.453,86.848,0.11968 (100.11968),15 11,2018/03/09 09:08:00,
249,4098163161,(주)동우커뮤니케이션,송준성,분석,670377736.0,87.453,86.849,0.12000 (100.12),11 5,2018/03/07 11:01:06,
250,2118603519,서울전자통신(주),이명규,분석,670396483.0,87.456,86.851,0.12280 (100.1228),1 3,2018/03/09 09:45:07,
251,1018154598,씨엔에스코리아(주),유호태,분석,670397153.0,87.456,86.851,0.12290 (100.1229),12 3,2018/03/05 07:59:31,
252,2158199031,한소리이앤씨주식회사,전화진,분석,670448710.0,87.463,86.858,0.13060 (100.1306),4 15,2018/03/09 11:00:02,
253,1328146205,주식회사 다성아이앤에스,이명훈,분석,670463440.0,87.465,86.86,0.13279 (100.13279),5 14,2018/03/08 13:42:37,
254,1138158414,(주)신우종합정보,김찬종,분석,670477501.0,87.466,86.862,0.13489 (100.13489),1 3,2018/03/10 15:22:03,
255,1098197140,(주)코맥스시큐리티,김종정,분석,670488216.0,87.468,86.863,0.13650 (100.1365),12 1,2018/03/09 09:18:08,
256,1148190678,(주)에드원텔레콤,김춘걸,분석,670527050.0,87.473,86.868,0.14230 (100.1423),1 2,2018/03/07 12:20:31,
257,1068602969,케이티아이시시 주식회사,강두성,분석,670534420.0,87.474,86.869,0.14340 (100.1434),3 8,2018/03/09 11:46:15,
258,1378131556,유진정보통신 주식회사,유진찬,분석,670545130.0,87.475,86.87,0.14500 (100.145),13 10,2018/03/09 17:21:29,
259,1138146387,(주)대산시스템,전재수,분석,670546460.0,87.475,86.87,0.14519 (100.14519),12 2,2018/03/09 09:26:05,
260,1308611501,다인정보통신 주식회사,두인환,분석,670559860.0,87.477,86.872,0.14720 (100.1472),8 3,2018/03/09 14:46:24,
261,1128126393,주식회사 승도이엔씨,신종성,분석,670561600.0,87.477,86.872,0.14746 (100.14746),13 11,2018/03/12 09:12:34,
262,1378192155,주식회사 유비앤에스,고용만,분석,670584633.0,87.48,86.875,0.15089 (100.15089),1 14,2018/03/08 14:16:23,
263,1018143596,부기테크(주),은철우,분석,670617260.0,87.485,86.88,0.15577 (100.15577),4 2,2018/03/12 09:52:12,
264,2108168358,주식회사 영호정보통신,조영민,분석,670651591.0,87.489,86.884,0.16090 (100.1609),10 14,2018/03/09 07:43:53,
265,2178140711,주식회사 넥슨통신,신철구,분석,670680995.0,87.493,86.888,0.16529 (100.16529),9 15,2018/03/08 15:47:05,
266,1198658528,진솔이앤에스 주식회사,김정현,분석,670698460.0,87.495,86.89,0.16789 (100.16789),11 14,2018/03/09 09:19:23,
267,1188113673,동해정보통신 주식회사,이창원,분석,670729260.0,87.499,86.894,0.17249 (100.17249),14 12,2018/03/12 11:02:22,
268,2148632162,신영전자통신(주),김성식,분석,670853100.0,87.515,86.91,0.19099 (100.19099),4 13,2018/03/08 14:10:43,
269,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,670863300.0,87.517,86.912,0.19251 (100.19251),2 11,2018/03/09 09:58:09,
270,1208609541,청강전기(주),김관호,분석,670878576.0,87.519,86.913,0.19479 (100.19479),4 6,2018/03/12 09:40:49,
271,4098173825,(주)에버비젼,조광종,분석,670938168.0,87.526,86.921,0.20369 (100.20369),9 12,2018/03/06 13:50:05,
272,2148668087,주식회사 네오티스,이운학,분석,670938170.0,87.526,86.921,0.20370 (100.2037),1 6,2018/03/08 17:55:53,
273,4028141375,주식회사 이레유비크,박임철,분석,670943520.0,87.527,86.922,0.20449 (100.20449),12 4,2018/03/06 11:55:35,
274,1338113707,(주)대보통신,염영숙,분석,670945100.0,87.527,86.922,0.20473 (100.20473),2 6,2018/03/09 17:12:08,
275,1238621388,주식회사 창우,이창우,분석,670948206.0,87.528,86.922,0.20519 (100.20519),8 7,2018/03/12 09:17:53,
276,2068625883,주식회사 누리제어시스템,박상진,분석,671029200.0,87.538,86.933,0.21729 (100.21729),1 6,2018/03/12 09:26:12,
277,2038154744,주식회사 고일,조준영,분석,671042090.0,87.54,86.935,0.21922 (100.21922),9 4,2018/03/09 10:59:35,
278,1178152009,동아신호 주식회사,최종수,분석,671074000.0,87.544,86.939,0.22398 (100.22398),5 6,2018/03/09 14:16:11,
279,2158620617,미디어텔레콤(주),김용대,분석,671083052.0,87.545,86.94,0.22533 (100.22533),3 12,2018/03/11 16:16:35,
280,1048157783,(주)서울정보컴,고응준,분석,671096100.0,87.547,86.942,0.22728 (100.22728),4 12,2018/03/08 15:03:47,
281,1058199938,삼호전자통신(주),이경희,분석,671118200.0,87.55,86.945,0.23058 (100.23058),6 11,2018/03/09 09:47:18,
282,2068113024,(주)신우콤,곽영석,분석,671124711.0,87.551,86.945,0.23155 (100.23155),15 1,2018/03/09 09:30:04,
283,1068157019,(주)세호영상,박석신,분석,671128000.0,87.551,86.946,0.23205 (100.23205),6 8,2018/03/09 12:00:30,
284,1188117437,탑인더스트리(주),이정임,분석,671149750.0,87.554,86.949,0.23529 (100.23529),8 6,2018/03/08 09:39:21,
285,1078715052,(주)에이스씨씨텍,신현종,분석,671163100.0,87.556,86.95,0.23729 (100.23729),12 10,2018/03/08 11:46:53,
286,2038158134,(주)두전네트,손광현,분석,671174697.0,87.557,86.952,0.23902 (100.23902),10 15,2018/03/09 13:40:13,
287,2158603049,유니넷텍(주),김한호,분석,671185300.0,87.559,86.953,0.24060 (100.2406),14 15,2018/03/07 23:21:39,
288,1108131416,중앙하이텔 주식회사,김광헌,분석,671189260.0,87.559,86.954,0.24120 (100.2412),2 10,2018/03/09 11:53:56,
289,1098610416,(주)네시비스,이은섭,분석,671203820.0,87.561,86.956,0.24337 (100.24337),5 11,2018/03/05 15:02:46,
290,1388180782,티앤아이이 주식회사,이주연,분석,671248800.0,87.567,86.961,0.25009 (100.25009),9 3,2018/03/05 13:27:34,
291,1068184554,(주)송화전기통신,고진홍,분석,671283670.0,87.572,86.966,0.25530 (100.2553),7 4,2018/03/08 11:39:56,
292,1208128825,(주)이일엔지니어링,정찬면,분석,671297000.0,87.573,86.968,0.25729 (100.25729),14 9,2018/03/08 11:19:14,
293,2068124123,(주)세양텔레콤,김한섭,분석,671336900.0,87.578,86.973,0.26325 (100.26325),9 11,2018/03/05 10:48:15,
294,2208658565,주식회사 주인정보시스템,김근호,분석,671364000.0,87.582,86.976,0.26729 (100.26729),8 9,2018/03/08 16:53:43,
295,1148680379,주식회사 다경시스템,김대원,분석,671368030.0,87.583,86.977,0.26789 (100.26789),5 15,2018/03/09 16:22:10,
296,1130855068,태광 정보 통신,조호칠,분석,671407540.0,87.588,86.982,0.27380 (100.2738),6 3,2018/03/07 15:24:23,
297,2158171649,(주)삼삼통신기술,이성오,분석,671408900.0,87.588,86.982,0.27400 (100.274),6 13,2018/03/12 09:05:16,
298,2048129194,위성이앤씨(주),김두태,분석,671417580.0,87.589,86.983,0.27529 (100.27529),12 1,2018/03/08 16:06:32,
299,1148800063,(주)노바투스,박일봉,분석,671432150.0,87.591,86.985,0.27747 (100.27747),12 10,2018/03/09 09:03:20,
300,2068694508,주식회사 웰정보기술,강희춘,분석,671439011.0,87.592,86.986,0.27850 (100.2785),3 13,2018/03/12 12:59:49,
301,1238173692,(주)인트로통신기술,전제남,분석,671441700.0,87.592,86.986,0.27890 (100.2789),5 13,2018/03/12 09:20:22,
302,2118145912,영남전기통신 주식회사,장한목,분석,671445850.0,87.593,86.987,0.27952 (100.27952),7 2,2018/03/09 08:51:50,
303,1208166080,(주)기산텔레콤,박병기,분석,671474490.0,87.596,86.991,0.28379 (100.28379),9 11,2018/03/09 11:23:07,
304,1208194567,아산정보통신(주),홍수길,분석,671504461.0,87.6,86.995,0.28827 (100.28827),11 9,2018/03/12 11:16:30,
305,1078165206,앤아이에스(주),안광희,분석,671558195.0,87.607,87.002,0.29630 (100.2963),9 13,2018/03/12 09:20:14,
306,1018151776,(주)지디시,김승환,분석,671559936.0,87.608,87.002,0.29656 (100.29656),14 1,2018/03/09 09:32:27,
307,2018176136,(주)휴넷시스템,김초영,분석,671564800.0,87.608,87.002,0.29728 (100.29728),6 10,2018/03/09 12:46:40,
308,2068184285,주식회사 진명파워택,이명규,분석,671568558.0,87.609,87.003,0.29784 (100.29784),1 9,2018/03/12 09:10:41,
309,3958800527,주식회사 에스에이치아이티,정성훈,분석,671576330.0,87.61,87.004,0.29900 (100.299),8 9,2018/03/05 19:40:57,
310,1188100203,株式會社 協成機電,김경현,분석,671581620.0,87.61,87.005,0.29979 (100.29979),8 6,2018/03/09 09:04:18,
311,5518100318,주식회사 씨스테크,류니나,분석,671589665.0,87.611,87.006,0.30100 (100.301),4 6,2018/03/08 15:20:29,
312,2208151999,현대통신(주),이건구,분석,671633182.0,87.617,87.011,0.30749 (100.30749),11 4,2018/03/05 12:41:19,
313,1218165819,주식회사 에스엠텔,정혜경,분석,671702078.0,87.626,87.02,0.31778 (100.31778),10 6,2018/03/08 21:09:38,
314,1138188878,주식회사 신영이엔티,이찬세,분석,671708840.0,87.627,87.021,0.31879 (100.31879),3 2,2018/03/09 10:18:08,
315,2158774589,주식회사 스카이코어,최명훈,분석,671710558.0,87.627,87.021,0.31905 (100.31905),10 11,2018/03/12 09:18:36,
316,1198153402,고현건설(주),이화선,분석,671722500.0,87.629,87.023,0.32083 (100.32083),15 2,2018/03/09 14:32:05,
317,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,671726258.0,87.629,87.023,0.32140 (100.3214),7 10,2018/03/09 09:20:02,
318,2208143387,(주)글로벌텔레콤,서승현,분석,671726449.0,87.629,87.023,0.32142 (100.32142),7 15,2018/03/12 10:38:44,
319,2208829991,주식회사 이노트리,김병근,분석,671728266.0,87.63,87.024,0.32170 (100.3217),12 10,2018/03/12 10:27:12,
320,1288141176,주식회사 와이씨스템,장영찬,분석,671761076.0,87.634,87.028,0.32660 (100.3266),5 7,2018/03/12 09:59:11,
321,1188111020,한영정보통신(주),박대서,분석,671761750.0,87.634,87.028,0.32670 (100.3267),6 11,2018/03/09 15:31:15,
322,1078197085,(주)코어넷,소흥섭,분석,671771360.0,87.635,87.029,0.32813 (100.32813),3 2,2018/03/09 14:44:45,
323,2158686415,(주)새빛엔에스,김상욱,분석,671779600.0,87.636,87.03,0.32936 (100.32936),10 5,2018/03/09 09:36:58,
324,1138620077,주식회사 애니퓨쳐텍,정영석,분석,671783700.0,87.637,87.031,0.32997 (100.32997),14 9,2018/03/08 11:26:26,
325,6058121041,(주)동양아이텔,황일신,분석,671830710.0,87.643,87.037,0.33699 (100.33699),9 2,2018/03/08 10:00:01,
326,1278145956,선테크 주식회사,박종선,분석,671847450.0,87.645,87.039,0.33949 (100.33949),3 9,2018/03/08 10:21:46,
327,1298126260,현대아이티에스전자(주),정영자,분석,671884760.0,87.65,87.044,0.34507 (100.34507),15 3,2018/03/12 08:43:18,
328,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,671901350.0,87.652,87.046,0.34754 (100.34754),12 8,2018/03/12 12:02:01,
329,1218176903,주식회사 아라정보,오병호,분석,671902415.0,87.652,87.046,0.34770 (100.3477),14 2,2018/03/09 13:20:16,
330,2178125840,(주)에이디엠,정채옥,분석,671917080.0,87.654,87.048,0.34989 (100.34989),14 12,2018/03/09 15:03:21,
331,1218136672,더원네트웍스(주),신의숙,분석,671919765.0,87.654,87.048,0.35030 (100.3503),13 10,2018/03/12 09:17:02,
332,1138618789,이노뎁(주),이성진,분석,671946547.0,87.658,87.052,0.35429 (100.35429),13 9,2018/03/09 08:36:22,
333,1028137710,서광종합개발 주식회사,이정익,분석,671982700.0,87.663,87.057,0.35969 (100.35969),10 8,2018/03/12 09:51:13,
334,2118691240,거성일렉콤(주),박성래,분석,672004130.0,87.666,87.059,0.36289 (100.36289),13 4,2018/03/12 09:44:53,
335,1088114068,(주)대인정보통신,유재호,분석,672007957.0,87.666,87.06,0.36347 (100.36347),5 4,2018/03/12 07:57:07,
336,1078161011,(주)장수커뮤니케이션즈,김현수,분석,672016800.0,87.667,87.061,0.36479 (100.36479),2 12,2018/03/09 08:54:53,
337,1068125614,(주)한국전자정보시스템,김흥주,분석,672016850.0,87.667,87.061,0.36479 (100.36479),7 1,2018/03/12 09:27:03,
338,1078155407,(주)윤익계전,안용준,분석,672055800.0,87.672,87.066,0.37061 (100.37061),14 9,2018/03/03 20:57:53,
339,2068629138,(주)하나윈정보기술,도수현,분석,672076446.0,87.675,87.069,0.37370 (100.3737),2 1,2018/03/12 09:48:18,
340,1078763383,주식회사 아이티블럭,배경원,분석,672077110.0,87.675,87.069,0.37379 (100.37379),11 4,2018/03/12 12:30:41,
341,2148134127,(주)대경텔레콤,오병도,분석,672078450.0,87.675,87.069,0.37399 (100.37399),10 9,2018/03/07 11:00:53,
342,2148693742,에이치디에스주식회사,조한봉,분석,672091170.0,87.677,87.071,0.37589 (100.37589),15 1,2018/03/05 15:00:05,
343,2118193336,(주)국제비엠에스,윤도선,분석,672118600.0,87.68,87.074,0.37999 (100.37999),7 8,2018/03/12 09:56:05,
344,1088167041,(주)가디엘,최혜심,분석,672130680.0,87.682,87.076,0.38179 (100.38179),1 7,2018/03/12 09:43:57,
345,2178114305,주식회사 케이엠씨앤아이,서정만,분석,672158300.0,87.686,87.079,0.38592 (100.38592),8 3,2018/03/08 10:11:21,
346,2028104237,대선이엔씨(주),최승재,분석,672217431.0,87.693,87.087,0.39475 (100.39475),15 3,2018/03/12 10:04:06,
347,1058163309,(주)한국에빅스,신승창,분석,672218210.0,87.693,87.087,0.39487 (100.39487),9 1,2018/03/07 15:49:35,
348,2078129117,경우전기(주),김한정,분석,672293480.0,87.703,87.097,0.40611 (100.40611),6 14,2018/03/12 09:18:19,
349,1048606106,(주)넥스코,김영훈,분석,672335569.0,87.709,87.102,0.41239 (100.41239),12 13,2018/03/09 15:48:59,
350,2048639509,주식회사 대한유비텍,강성철,분석,672363020.0,87.712,87.106,0.41649 (100.41649),11 3,2018/03/09 11:16:46,
351,1288160023,지앤티테크주식회사,구연희,분석,672449350.0,87.724,87.117,0.42939 (100.42939),5 7,2018/03/06 14:33:26,
352,8518700433,주식회사 대오,조계환,분석,672473510.0,87.727,87.12,0.43300 (100.433),10 4,2018/03/12 08:49:19,
353,1168137418,두레옵트로닉스 주식회사,최수현,분석,672496940.0,87.73,87.123,0.43650 (100.4365),5 11,2018/03/07 15:30:16,
354,2148772161,주식회사 비에스아이시스템,박해용,분석,672535800.0,87.735,87.128,0.44230 (100.4423),11 8,2018/03/12 09:59:06,
355,1288138083,(주)유앤후레쉬,우재명,분석,672539120.0,87.735,87.129,0.44279 (100.44279),14 8,2018/03/08 15:39:54,
356,1058192352,한아름정보통신(주),손경선,분석,672545990.0,87.736,87.129,0.44382 (100.44382),2 4,2018/03/07 15:59:42,
357,1018211295,사단법인 한국장애인이워크협회,조무호,분석,672567300.0,87.739,87.132,0.44700 (100.447),2 8,2018/03/09 10:33:13,
358,1138190302,(주)우리젠,고상원,분석,672573940.0,87.74,87.133,0.44800 (100.448),14 1,2018/03/09 15:15:49,
359,2188120741,케이씨티정보통신(주),백형은,분석,672596960.0,87.743,87.136,0.45143 (100.45143),9 10,2018/03/12 08:44:15,
360,1208117027,세안이엔씨 주식회사,이은상,분석,672611440.0,87.745,87.138,0.45360 (100.4536),10 8,2018/03/12 09:08:05,
361,1078725040,유윈아이티주식회사,정훈,분석,672630850.0,87.747,87.14,0.45649 (100.45649),4 5,2018/03/09 15:30:45,
362,1138141456,(주)나우아이앤씨,안남훈,분석,672661790.0,87.751,87.144,0.46112 (100.46112),2 14,2018/03/09 09:15:34,
363,2128606988,원강정보통신 주식회사,우강원,분석,672694999.0,87.756,87.149,0.46608 (100.46608),6 7,2018/03/12 13:42:48,
364,1298141752,에이플시스템즈(주),윤진경,분석,672760080.0,87.764,87.157,0.47580 (100.4758),4 12,2018/03/07 15:51:25,
365,1218623930,주식회사 도빈,이상근,분석,672765189.0,87.765,87.158,0.47656 (100.47656),12 6,2018/03/09 17:18:56,
366,1068627989,(주)큐엔아이텍,주일권,분석,672770800.0,87.766,87.159,0.47740 (100.4774),5 1,2018/03/09 11:13:26,
367,1108139892,(주)이화텔레콤,윤영배,분석,672787733.0,87.768,87.161,0.47992 (100.47992),3 11,2018/03/08 09:02:16,
368,1228118380,주식회사 텍셀네트컴,김진수,분석,672842629.0,87.775,87.168,0.48812 (100.48812),6 10,2018/03/06 17:32:41,
369,1218132303,에이치유앤티 주식회사,이수경,분석,672849804.0,87.776,87.169,0.48920 (100.4892),2 8,2018/03/12 12:02:46,
370,1078662029,(주)크로포스아이앤씨,주영일,분석,672850900.0,87.776,87.169,0.48936 (100.48936),6 11,2018/03/12 10:44:38,
371,2188109765,(주)웨이브컴,채인석,분석,672870400.0,87.779,87.172,0.49227 (100.49227),13 10,2018/03/08 14:51:57,
372,2118620935,주식회사 한양티이씨,조형국,분석,672934839.0,87.787,87.18,0.50190 (100.5019),1 15,2018/03/09 13:16:52,
373,1248106672,(주)데스코,이상혁,분석,672935200.0,87.787,87.18,0.50195 (100.50195),7 4,2018/03/09 16:41:07,
374,2068666263,세움기술 주식회사,주익중,분석,672954250.0,87.789,87.182,0.50479 (100.50479),7 14,2018/03/08 18:10:46,
375,2118612681,(주)해우정보시스템,김병헌,분석,672969982.0,87.792,87.184,0.50714 (100.50714),3 1,2018/03/12 09:02:08,
376,2208709343,유텔레콤주식회사,이종일,분석,672983050.0,87.793,87.186,0.50910 (100.5091),9 10,2018/03/09 10:32:39,
377,2018120549,(주)신세계아이앤씨,김장욱,분석,673000000.0,87.795,87.188,0.51163 (100.51163),15 6,2018/03/08 16:10:21,
378,2048105154,우일정보기술 주식회사,이오,분석,673015860.0,87.797,87.19,0.51400 (100.514),10 9,2018/03/09 18:56:32,
379,2158168163,블루엔이(주),정홍채,분석,673032600.0,87.8,87.193,0.51650 (100.5165),14 13,2018/03/12 09:57:11,
380,2158148186,시스텍전기통신(주),전진우,분석,673046859.0,87.802,87.194,0.51863 (100.51863),15 10,2018/03/09 16:49:09,
381,1058645500,태지종합건설(주),박소연,분석,673048670.0,87.802,87.195,0.51890 (100.5189),8 12,2018/03/12 13:31:21,
382,1128141680,주식회사엠케이씨티,장재철,분석,673066343.0,87.804,87.197,0.52153 (100.52153),3 6,2018/03/12 09:00:43,
383,4538100144,주식회사 파란아이티,박관우,분석,673076120.0,87.805,87.198,0.52300 (100.523),11 13,2018/03/12 13:43:29,
384,2128142640,팍스코이앤아이(주),박경인,분석,673079935.0,87.806,87.199,0.52356 (100.52356),5 14,2018/03/09 16:25:52,
385,1188117816,(주)영원정보통신,전춘식,분석,673082816.0,87.806,87.199,0.52400 (100.524),7 11,2018/03/07 14:55:11,
386,2158602337,지엔네텔(주),고시영,분석,673112940.0,87.81,87.203,0.52849 (100.52849),15 3,2018/03/12 12:41:53,
387,1058161048,서울데이타통신(주),이희승,분석,673166510.0,87.817,87.21,0.53649 (100.53649),5 10,2018/03/09 13:14:33,
388,1078212123,사단법인 장애인인권센터,김선규,분석,673196600.0,87.821,87.214,0.54099 (100.54099),13 9,2018/03/07 16:38:09,
389,2158192566,(주)열림정보기술,고동민,분석,673205340.0,87.822,87.215,0.54229 (100.54229),13 11,2018/03/12 07:51:15,
390,2141167760,세기정보통신,송재홍,분석,673246860.0,87.828,87.22,0.54849 (100.54849),4 7,2018/03/08 17:09:26,
391,1108137685,(주)링크엔존테크놀러지,성장연,분석,673261090.0,87.829,87.222,0.55062 (100.55062),12 9,2018/03/08 09:02:18,
392,1138177594,지엘에스이(주),김기용,분석,673272600.0,87.831,87.224,0.55234 (100.55234),9 14,2018/03/06 09:53:14,
393,1138137229,두복산전(주),이영두,분석,673274313.0,87.831,87.224,0.55260 (100.5526),12 11,2018/03/09 13:48:10,
394,1068199566,(주)엔토스정보통신,조태야,분석,673356000.0,87.842,87.234,0.56479 (100.56479),3 2,2018/03/08 09:27:57,
395,1218610885,주식회사 씨에스포유앤이,김승섭,분석,673364700.0,87.843,87.236,0.56609 (100.56609),13 9,2018/03/12 09:32:10,
396,1058625329,주식회사 윈미디텍,강명환,분석,673375000.0,87.844,87.237,0.56763 (100.56763),15 2,2018/03/12 13:30:52,
397,1068160552,(주)금산트리피아,김백순,분석,673378720.0,87.845,87.237,0.56819 (100.56819),3 4,2018/03/09 15:40:18,
398,1178169252,엠에스온(주),이경미,분석,673399524.0,87.848,87.24,0.57130 (100.5713),13 11,2018/03/08 09:21:05,
399,2118771649,주식회사 월드멀티넷,박영희,분석,673442625.0,87.853,87.246,0.57773 (100.57773),14 5,2018/03/06 14:43:07,
400,1068604045,솔텍인포넷 주식회사,이해진,분석,673489250.0,87.859,87.252,0.58470 (100.5847),2 4,2018/03/08 09:46:31,
401,1068638093,(주)엘케이시스코,이기일,분석,673497770.0,87.86,87.253,0.58597 (100.58597),9 13,2018/03/12 10:39:51,
402,1058173369,(주)신한개발,이종순,분석,673570400.0,87.87,87.262,0.59682 (100.59682),10 11,2018/03/09 10:23:43,
403,1138194797,주식회사제리테크,이해동,분석,673582320.0,87.871,87.264,0.59860 (100.5986),3 4,2018/03/12 09:28:37,
