순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-74,1108190166,(주)페타네트워크,강인희,분석,41217000,87.507,88.102,0.40723 (100.40723),5 2,2018/12/21 18:32:39,낙찰하한선 미달
-75,2037683508,우리통신네트워크,김만수,분석,41216250,87.506,88.1,0.40540 (100.4054),7 5,2018/12/25 13:44:34,낙찰하한선 미달
-76,2208882337,태암네트워크 주식회사,김만기,분석,41215910,87.505,88.099,0.40457 (100.40457),10 6,2018/12/21 09:43:41,낙찰하한선 미달
-77,1138658592,위너시스텍 주식회사,조용걸,분석,41215910,87.505,88.099,0.40457 (100.40457),6 1,2018/12/19 10:56:56,낙찰하한선 미달
-78,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41215177,87.503,88.098,0.40279 (100.40279),3 1,2018/12/24 08:52:46,낙찰하한선 미달
-79,1058688514,(주)엠티에스정보기술,신현준,분석,41213830,87.5,88.095,0.39951 (100.39951),2 6,2018/12/20 14:22:27,낙찰하한선 미달
-80,1088114068,(주)대인정보통신,유재호,분석,41212500,87.498,88.092,0.39627 (100.39627),10 7,2018/12/25 18:20:37,낙찰하한선 미달
-81,2148710582,모던웨이브(주),원회광,분석,41212480,87.498,88.092,0.39622 (100.39622),8 1,2018/12/26 09:45:39,낙찰하한선 미달
-82,1068641638,(주)매트릭스미디어,김진성,분석,41211814,87.496,88.091,0.39460 (100.3946),2 11,2018/12/21 09:23:30,낙찰하한선 미달
-83,1168144224,제일정보건설 주식회사,김진철,분석,41210994,87.494,88.089,0.39260 (100.3926),10 1,2018/12/21 10:24:46,낙찰하한선 미달
-84,1058606899,이화티티씨(주),이선정,분석,41210336,87.493,88.088,0.39100 (100.391),8 5,2018/12/24 17:45:22,낙찰하한선 미달
-85,7608700874,주식회사 에스비엠,정한철,분석,41203563,87.479,88.073,0.37450 (100.3745),15 9,2018/12/22 08:46:28,낙찰하한선 미달
-86,2208886221,주식회사 와이앤케이플러스,권오현,분석,41197570,87.466,88.06,0.35990 (100.3599),13 4,2018/12/24 14:10:10,낙찰하한선 미달
-87,4048131290,(주)아이앤씨코리아,박규성,분석,41197160,87.465,88.059,0.35890 (100.3589),15 14,2018/12/25 18:03:09,낙찰하한선 미달
-88,1138668654,주식회사코리아아이씨티,정오연,분석,41196647,87.464,88.058,0.35765 (100.35765),4 15,2018/12/26 09:38:13,낙찰하한선 미달
-89,2208106252,(주)중선아이티씨,김방희,분석,41196543,87.464,88.058,0.35739 (100.35739),15 11,2018/12/21 17:57:28,낙찰하한선 미달
-90,1078675432,(주)비젼엔텍,김종윤,분석,41196432,87.463,88.058,0.35712 (100.35712),12 5,2018/12/26 08:53:41,낙찰하한선 미달
-91,1148692327,주식회사 우진미디어테크,김상범,분석,41196260,87.463,88.057,0.35671 (100.35671),10 5,2018/12/24 10:30:13,낙찰하한선 미달
-92,1168105686,대덕전설(주),남궁성규,분석,41196133,87.463,88.057,0.35640 (100.3564),9 4,2018/12/24 11:29:34,낙찰하한선 미달
-93,2068650742,한선씨앤씨 주식회사,장홍식,분석,41195723,87.462,88.056,0.35540 (100.3554),3 13,2018/12/21 13:49:00,낙찰하한선 미달
-94,1108175113,이에스콘트롤스 (주),김영준,분석,41194730,87.46,88.054,0.35298 (100.35298),2 9,2018/12/26 09:27:08,낙찰하한선 미달
-95,2068643969,(주)삼우미디텍,표준영,분석,41194530,87.459,88.054,0.35249 (100.35249),14 1,2018/12/23 20:46:22,낙찰하한선 미달
-96,2078152132,(주)홍남테크,김홍길,분석,41194400,87.459,88.054,0.35217 (100.35217),8 4,2018/12/26 09:00:38,낙찰하한선 미달
-97,1128148359,(주)펜타콤씨엔씨,최상록,분석,41191370,87.453,88.047,0.34479 (100.34479),1 2,2018/12/21 09:03:34,낙찰하한선 미달
-98,1238154375,주식회사 씨케이테크피아,이동수,분석,41190010,87.45,88.044,0.34148 (100.34148),7 4,2018/12/20 09:58:20,낙찰하한선 미달
-99,1058660665,(주)일신전업,김한경,분석,41188396,87.446,88.041,0.33755 (100.33755),4 15,2018/12/25 23:35:35,낙찰하한선 미달
-100,1198178757,주식회사우신아이앤씨,이화세,분석,41187842,87.445,88.04,0.33620 (100.3362),3 15,2018/12/24 14:44:21,낙찰하한선 미달
-101,1078682044,명승파워넷 주식회사,공건식,분석,41187640,87.445,88.039,0.33571 (100.33571),1 12,2018/12/21 13:25:08,낙찰하한선 미달
-102,2148824685,육일정보통신 주식회사,김영옥,분석,41185315,87.44,88.034,0.33004 (100.33004),5 11,2018/12/21 15:48:29,낙찰하한선 미달
-103,2158686415,(주)새빛엔에스,김상욱,분석,41185030,87.439,88.033,0.32935 (100.32935),2 10,2018/12/24 15:46:10,낙찰하한선 미달
-104,2108170441,주식회사 에이원아이티,김진성,분석,41183690,87.436,88.031,0.32608 (100.32608),5 4,2018/12/21 14:57:52,낙찰하한선 미달
-105,2198128028,(주)성신네트워크,강성범,분석,41183400,87.436,88.03,0.32538 (100.32538),12 1,2018/12/19 12:17:07,낙찰하한선 미달
-106,1068601053,(주)크로스젠,조효희,분석,41183000,87.435,88.029,0.32440 (100.3244),13 4,2018/12/24 15:31:55,낙찰하한선 미달
-107,2118603519,서울전자통신(주),이명규,분석,41181847,87.433,88.027,0.32159 (100.32159),10 3,2018/12/26 09:10:38,낙찰하한선 미달
-108,2148705513,주식회사 케이이에스 전기공사,강성진,분석,41180210,87.429,88.023,0.31761 (100.31761),7 4,2018/12/20 16:52:01,낙찰하한선 미달
-109,2158724513,옥산전기통신(주),유미선,분석,41179087,87.427,88.021,0.31487 (100.31487),12 4,2018/12/24 15:17:56,낙찰하한선 미달
-110,2018182230,주식회사 본네트시큐,최수기,분석,41178851,87.426,88.02,0.31430 (100.3143),14 4,2018/12/26 09:26:10,낙찰하한선 미달
-111,1148135087,장한전산(주),이상철,분석,41178490,87.425,88.02,0.31342 (100.31342),3 10,2018/12/24 09:41:03,낙찰하한선 미달
-112,2148787136,주식회사 제일운용기술,홍성철,분석,41176550,87.421,88.015,0.30869 (100.30869),13 2,2018/12/24 10:28:35,낙찰하한선 미달
-113,1018176627,(주)엔터정보통신,이용구,분석,41175485,87.419,88.013,0.30610 (100.3061),4 2,2018/12/24 07:15:40,낙찰하한선 미달
-114,1088126598,주식회사 온피아,김연,분석,41175238,87.418,88.013,0.30549 (100.30549),12 2,2018/12/24 11:45:44,낙찰하한선 미달
-115,1078746443,(주)라인테크놀로지,유현식,분석,41175135,87.418,88.012,0.30524 (100.30524),2 11,2018/12/20 09:59:55,낙찰하한선 미달
-116,2068666263,세움기술 주식회사,주익중,분석,41174700,87.417,88.011,0.30418 (100.30418),11 1,2018/12/24 09:28:12,낙찰하한선 미달
-117,2158768879,주식회사 에이치씨인포,김경운,분석,41171960,87.412,88.006,0.29751 (100.29751),4 2,2018/12/26 05:48:49,낙찰하한선 미달
-118,1098611773,주식회사상현엔지니어링,이재권,분석,41170720,87.409,88.003,0.29449 (100.29449),2 8,2018/12/24 09:59:10,낙찰하한선 미달
-119,2011497895,정우이앤씨,유동환,분석,41170633,87.409,88.003,0.29428 (100.29428),14 7,2018/12/24 11:29:24,낙찰하한선 미달
-120,1068127039,진명이엔씨(주),박창호,분석,41170560,87.409,88.003,0.29410 (100.2941),6 3,2018/12/21 08:13:05,낙찰하한선 미달
-121,1098643839,주식회사 케이비정보통신,지인현,분석,41170559,87.409,88.003,0.29410 (100.2941),13 12,2018/12/26 09:27:21,낙찰하한선 미달
-122,1058192352,한아름정보통신(주),손경선,분석,41168990,87.405,87.999,0.29027 (100.29027),15 8,2018/12/19 15:05:11,낙찰하한선 미달
-123,1098162433,광명정보통신(주),김형준,분석,41167280,87.402,87.996,0.28611 (100.28611),10 12,2018/12/21 09:07:03,낙찰하한선 미달
-124,1171187825,신원전자,안희덕,분석,41165300,87.397,87.991,0.28128 (100.28128),1 10,2018/12/21 09:23:58,낙찰하한선 미달
-125,2128196243,신광씨앤티 주식회사,박광선,분석,41164550,87.396,87.99,0.27946 (100.27946),11 7,2018/12/19 14:10:15,낙찰하한선 미달
-126,1178169252,엠에스온(주),이경미,분석,41163252,87.393,87.987,0.27630 (100.2763),12 10,2018/12/26 09:34:09,낙찰하한선 미달
-127,1078606385,대선아이넷(주),신일자,분석,41162000,87.39,87.984,0.27325 (100.27325),2 13,2018/12/24 15:27:36,낙찰하한선 미달
-128,1088178984,(주)포소드,마명철,분석,41161400,87.389,87.983,0.27178 (100.27178),15 2,2018/12/26 08:41:07,낙찰하한선 미달
-129,2048105154,우일정보기술 주식회사,이오,분석,41160666,87.388,87.981,0.27000 (100.27),15 13,2018/12/24 09:49:10,낙찰하한선 미달
-130,1058611499,새얀아이엔씨 주식회사,김도형,분석,41158984,87.384,87.978,0.26590 (100.2659),2 10,2018/12/21 15:21:49,낙찰하한선 미달
-131,2118794604,(주)유니아이비,이희강,분석,41157300,87.38,87.974,0.26180 (100.2618),14 9,2018/12/26 09:33:45,낙찰하한선 미달
-132,1018151776,(주)지디시,김승환,분석,41155675,87.377,87.971,0.25784 (100.25784),3 4,2018/12/24 19:32:46,낙찰하한선 미달
-133,1048636288,(주)엠케이이엔씨,문광일,분석,41155370,87.376,87.97,0.25709 (100.25709),10 2,2018/12/24 09:16:12,낙찰하한선 미달
-134,1078143707,(주)신창전기,홍성수,분석,41155083,87.376,87.969,0.25640 (100.2564),9 1,2018/12/26 09:09:26,낙찰하한선 미달
-135,1198123174,주식회사 도래정보시스템,이은숙,분석,41155040,87.376,87.969,0.25629 (100.25629),14 1,2018/12/24 09:37:06,낙찰하한선 미달
-136,2168100638,원흥전설(주),이제호,분석,41154740,87.375,87.969,0.25556 (100.25556),4 13,2018/12/24 11:15:30,낙찰하한선 미달
-137,1138158414,(주)신우종합정보,김찬종,분석,41153579,87.373,87.966,0.25273 (100.25273),4 6,2018/12/25 12:03:24,낙찰하한선 미달
-138,1188109975,(주)부광네트워크,박경진,분석,41153490,87.372,87.966,0.25251 (100.25251),9 10,2018/12/24 17:09:20,낙찰하한선 미달
-139,1198635243,(주)다룸정보기술,이혜경,분석,41153190,87.372,87.965,0.25178 (100.25178),13 2,2018/12/24 13:07:31,낙찰하한선 미달
-140,2208100563,경창계전 주식회사,이성욱,분석,41152210,87.37,87.963,0.24940 (100.2494),7 1,2018/12/21 10:12:09,낙찰하한선 미달
-141,2048626080,주식회사 엘제이이엔지,임성희,분석,41151350,87.368,87.961,0.24730 (100.2473),2 8,2018/12/20 14:12:07,낙찰하한선 미달
-142,2068663169,(주)지엠케이정보통신,현익재,분석,41151018,87.367,87.961,0.24649 (100.24649),3 9,2018/12/19 09:04:16,낙찰하한선 미달
-143,2298117246,투빅스(주),김정란,분석,41150940,87.367,87.961,0.24630 (100.2463),10 1,2018/12/24 13:12:48,낙찰하한선 미달
-144,1068616518,(주)애니씨앤에스,이일규,분석,41149900,87.365,87.958,0.24377 (100.24377),3 9,2018/12/22 13:29:57,낙찰하한선 미달
-145,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41149541,87.364,87.958,0.24289 (100.24289),8 7,2018/12/26 09:11:49,낙찰하한선 미달
-146,2058140076,(주)제일첨단테크,김성수,분석,41146807,87.358,87.952,0.23623 (100.23623),11 13,2018/12/21 11:15:30,낙찰하한선 미달
-147,1078715052,(주)에이스씨씨텍,신현종,분석,41146500,87.357,87.951,0.23549 (100.23549),5 9,2018/12/21 12:15:37,낙찰하한선 미달
-148,2058126448,주식회사 순성이엔씨,양재희,분석,41146176,87.357,87.95,0.23470 (100.2347),7 1,2018/12/21 10:36:27,낙찰하한선 미달
-149,2098121862,거우전설주식회사,김영훈,분석,41145752,87.356,87.95,0.23366 (100.23366),14 10,2018/12/21 10:41:50,낙찰하한선 미달
-150,2048182660,동원오비텍(주),박동을,분석,41145700,87.356,87.949,0.23354 (100.23354),12 15,2018/12/26 09:41:05,낙찰하한선 미달
-151,1428136631,주식회사 만사시스템,조호진,분석,41144430,87.353,87.947,0.23044 (100.23044),8 9,2018/12/26 09:56:15,낙찰하한선 미달
-152,2148731175,씨케이링크(주),최형수,분석,41144290,87.353,87.946,0.23010 (100.2301),9 14,2018/12/20 13:33:33,낙찰하한선 미달
-153,1288154026,(주)니트로시스템,정인교,분석,41143840,87.352,87.945,0.22901 (100.22901),3 4,2018/12/24 09:56:10,낙찰하한선 미달
-154,1198629800,주식회사 메카넷,천수연,분석,41143340,87.351,87.944,0.22779 (100.22779),15 8,2018/12/21 10:07:18,낙찰하한선 미달
-155,1108174749,유프로시스(주),김종본,분석,41142730,87.349,87.943,0.22630 (100.2263),1 11,2018/12/24 16:58:37,낙찰하한선 미달
-156,1058773833,시큐솔루션 주식회사,남병창,분석,41142430,87.349,87.942,0.22557 (100.22557),11 8,2018/12/24 08:01:49,낙찰하한선 미달
-157,1058188805,(주)경성텔레콤,김천수,분석,41142150,87.348,87.942,0.22489 (100.22489),3 2,2018/12/26 09:12:16,낙찰하한선 미달
-158,1208178820,(주)아이티엑스엠투엠,박상열,분석,41142030,87.348,87.942,0.22460 (100.2246),15 9,2018/12/24 09:46:49,낙찰하한선 미달
-159,2158184144,주영건설 주식회사,서봉원,분석,41142000,87.348,87.942,0.22452 (100.22452),7 3,2018/12/21 14:03:25,낙찰하한선 미달
-160,1178153920,엠에스원디지털 주식회사,엄종만,분석,41140880,87.346,87.939,0.22180 (100.2218),11 15,2018/12/21 20:19:13,낙찰하한선 미달
-161,1180217524,대창 이엔씨,송효양,분석,41140224,87.344,87.938,0.22020 (100.2202),3 9,2018/12/26 09:08:54,낙찰하한선 미달
-162,1098643616,주식회사 나래젠,박경환,분석,41140120,87.344,87.937,0.21994 (100.21994),8 12,2018/12/19 11:38:28,낙찰하한선 미달
-163,1178161755,(주) 유강이엔씨,조천식,분석,41139977,87.344,87.937,0.21960 (100.2196),9 3,2018/12/26 09:30:33,낙찰하한선 미달
-164,2078147814,(주)대호엔지니어링,윤용상,분석,41138959,87.341,87.935,0.21712 (100.21712),7 6,2018/12/24 09:57:36,낙찰하한선 미달
-165,2048636287,주식회사 이화글로벌,이혜숙,분석,41138620,87.341,87.934,0.21629 (100.21629),5 13,2018/12/20 11:44:39,낙찰하한선 미달
-166,1208664393,(주)넷컴솔루션,박래길,분석,41137380,87.338,87.932,0.21327 (100.21327),12 9,2018/12/20 16:52:32,낙찰하한선 미달
-167,7698600063,디에스엠네트워크 주식회사,현진욱,분석,41136857,87.337,87.931,0.21200 (100.212),6 5,2018/12/20 14:37:58,낙찰하한선 미달
-168,2148632162,신영전자통신(주),김성식,분석,41136100,87.335,87.929,0.21015 (100.21015),12 15,2018/12/21 17:55:11,낙찰하한선 미달
-169,1068648117,주식회사 티원엘에스,김영규,분석,41136030,87.335,87.929,0.20998 (100.20998),9 14,2018/12/24 17:18:44,낙찰하한선 미달
-170,2158727392,매컴정보통신(주),장병호,분석,41131840,87.326,87.92,0.19977 (100.19977),3 14,2018/12/26 00:19:43,낙찰하한선 미달
-171,2148883836,주식회사 포엠넷,전영진,분석,41131275,87.325,87.919,0.19840 (100.1984),15 13,2018/12/19 18:28:09,낙찰하한선 미달
-172,1138628119,주식회사 아이티로그,한순애,분석,41131069,87.325,87.918,0.19790 (100.1979),10 2,2018/12/26 09:22:19,낙찰하한선 미달
-173,1068653279,주식회사 랜오아시스,서진선,분석,41130940,87.324,87.918,0.19758 (100.19758),5 10,2018/12/24 10:11:05,낙찰하한선 미달
-174,2018176136,(주)휴넷시스템,김초영,분석,41130620,87.324,87.917,0.19680 (100.1968),8 6,2018/12/21 09:19:13,낙찰하한선 미달
-175,1058640131,지구전자통신(주),조성인,분석,41128900,87.32,87.914,0.19261 (100.19261),1 11,2018/12/24 06:31:57,낙찰하한선 미달
-176,1078162422,유비시스템컴 주식회사,박정은,분석,41128560,87.319,87.913,0.19178 (100.19178),7 15,2018/12/26 08:38:04,낙찰하한선 미달
-177,1068194620,(주)합동전자산업,정호원,분석,41128000,87.318,87.912,0.19042 (100.19042),15 6,2018/12/20 09:31:41,낙찰하한선 미달
-178,1200582335,델타전자통신,이성남,분석,41127830,87.318,87.911,0.19001 (100.19001),1 4,2018/12/26 06:03:59,낙찰하한선 미달
-179,1208663604,주식회사 한은씨앤씨,김기현,분석,41126840,87.316,87.909,0.18759 (100.18759),14 10,2018/12/24 08:50:57,낙찰하한선 미달
-180,1068660843,(주)세중미디어텍,김용욱,분석,41126800,87.316,87.909,0.18750 (100.1875),1 15,2018/12/24 08:02:33,낙찰하한선 미달
-181,1018154491,엘케이테크넷(주),이만형,분석,41125814,87.314,87.907,0.18509 (100.18509),9 14,2018/12/26 07:47:56,낙찰하한선 미달
-182,1048157783,(주)서울정보컴,고응준,분석,41124460,87.311,87.904,0.18180 (100.1818),3 4,2018/12/21 13:42:33,낙찰하한선 미달
-183,1138613391,주식회사 지에스씨앤씨,석덕림,분석,41123680,87.309,87.902,0.17990 (100.1799),5 7,2018/12/24 10:03:21,낙찰하한선 미달
-184,2068120414,(주)일광기업,오도진,분석,41123151,87.308,87.901,0.17861 (100.17861),15 1,2018/12/24 13:38:15,낙찰하한선 미달
-185,3018159868,주식회사일경네트워크,최도열,분석,41123000,87.308,87.901,0.17824 (100.17824),11 6,2018/12/20 08:25:02,낙찰하한선 미달
-186,1078156371,아주전자시스템(주),이재훈,분석,41122730,87.307,87.9,0.17758 (100.17758),7 3,2018/12/21 11:03:06,낙찰하한선 미달
-187,1138157962,(주)하이눈정보통신,박종우,분석,41122240,87.306,87.899,0.17639 (100.17639),1 4,2018/12/24 17:19:20,낙찰하한선 미달
-188,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,41121793,87.305,87.898,0.17530 (100.1753),3 8,2018/12/24 13:38:47,낙찰하한선 미달
-189,2208163442,두우정보통신(주),김진수,분석,41121496,87.304,87.898,0.17458 (100.17458),10 11,2018/12/21 14:40:00,낙찰하한선 미달
-190,2208197511,(주)다산지앤지,유철종,분석,41121409,87.304,87.897,0.17436 (100.17436),10 12,2018/12/19 11:29:08,낙찰하한선 미달
-191,2158192566,(주)열림정보기술,고동민,분석,41121090,87.304,87.897,0.17359 (100.17359),1 14,2018/12/24 13:20:48,낙찰하한선 미달
-192,1198174315,주식회사 다솜이엔씨,송인주,분석,41120707,87.303,87.896,0.17265 (100.17265),15 10,2018/12/24 08:22:49,낙찰하한선 미달
-193,1358131171,(주)금성전기통신공사,김윤환,분석,41120640,87.303,87.896,0.17249 (100.17249),1 2,2018/12/21 14:36:01,낙찰하한선 미달
-194,1088179135,주왕전기통신(주),장진섭,분석,41120230,87.302,87.895,0.17149 (100.17149),7 8,2018/12/24 08:56:48,낙찰하한선 미달
-195,2158145215,동원전척(주),박도수,분석,41120140,87.302,87.895,0.17127 (100.17127),4 3,2018/12/24 08:54:08,낙찰하한선 미달
-196,1078731896,(주)비시텍코리아,임헌욱,분석,41119600,87.3,87.894,0.16996 (100.16996),14 6,2018/12/21 13:32:32,낙찰하한선 미달
-197,1078155407,(주)윤익계전,안용준,분석,41119510,87.3,87.893,0.16974 (100.16974),12 14,2018/12/19 11:31:37,낙찰하한선 미달
-198,2068643595,주식회사 정형텔레콤,심재호,분석,41118960,87.299,87.892,0.16840 (100.1684),11 13,2018/12/21 15:09:26,낙찰하한선 미달
-199,2048191738,(주)동양전설,김상필,분석,41118630,87.298,87.892,0.16759 (100.16759),13 5,2018/12/21 11:36:51,낙찰하한선 미달
-200,1098647062,주식회사 조아정보통신,박민응,분석,41117563,87.296,87.889,0.16499 (100.16499),8 11,2018/12/26 09:25:01,낙찰하한선 미달
-201,1058686587,(주)참슬테크,김금순,분석,41116250,87.293,87.886,0.16180 (100.1618),2 14,2018/12/24 09:25:43,낙찰하한선 미달
-202,2048131439,중앙텔콤(주),오충석,분석,41114520,87.29,87.883,0.15758 (100.15758),6 14,2018/12/24 14:20:10,낙찰하한선 미달
-203,1088122326,주식회사 주세움정보통신,염인덕,분석,41114363,87.289,87.882,0.15720 (100.1572),10 11,2018/12/26 09:39:56,낙찰하한선 미달
-204,2098155983,주식회사 케이텍솔루션,임경택,분석,41114238,87.289,87.882,0.15689 (100.15689),9 13,2018/12/20 15:57:55,낙찰하한선 미달
-205,1058727284,(주)조은네트웍스,김장열,분석,41112925,87.286,87.879,0.15370 (100.1537),5 10,2018/12/26 07:05:57,낙찰하한선 미달
-206,2958800474,주식회사 원정보기술원,송은자,분석,41112730,87.286,87.879,0.15322 (100.15322),13 3,2018/12/26 09:00:14,낙찰하한선 미달
-207,1088154468,(주)이젠정보통신,이동필,분석,41112700,87.286,87.879,0.15315 (100.15315),10 7,2018/12/24 00:09:34,낙찰하한선 미달
-208,1178122655,셀렉트정보기술(주),임윤정,분석,41112526,87.285,87.879,0.15272 (100.15272),4 2,2018/12/26 08:27:37,낙찰하한선 미달
-209,2208139700,(주)애플파워,김성국,분석,41112327,87.285,87.878,0.15224 (100.15224),1 9,2018/12/19 09:32:16,낙찰하한선 미달
-210,2048635411,주식회사 화산에스티아이,이명재,분석,41112140,87.285,87.878,0.15178 (100.15178),10 12,2018/12/24 15:38:16,낙찰하한선 미달
-211,1018139321,(주)세웅정보통신,장우진,분석,41110420,87.281,87.874,0.14759 (100.14759),5 3,2018/12/24 11:04:38,낙찰하한선 미달
-212,1058641085,(주)에스엠전력,김동율,분석,41110330,87.281,87.874,0.14737 (100.14737),13 15,2018/12/20 15:19:37,낙찰하한선 미달
-213,1138137229,두복산전(주),이영두,분석,41108620,87.277,87.87,0.14321 (100.14321),5 15,2018/12/26 09:04:51,낙찰하한선 미달
-214,1068633633,주식회사 리감,백정현,분석,41108040,87.276,87.869,0.14180 (100.1418),3 15,2018/12/21 18:10:44,낙찰하한선 미달
-215,1188115778,대신통신기술(주),김지영,분석,41107000,87.274,87.867,0.13926 (100.13926),4 10,2018/12/26 09:17:31,낙찰하한선 미달
-216,1058649262,주식회사 노하우정보통신,임창배,분석,41106310,87.272,87.865,0.13758 (100.13758),15 10,2018/12/21 13:47:42,낙찰하한선 미달
-217,1098120807,(주)케이비에스비즈니스,김진석,분석,41104110,87.267,87.861,0.13222 (100.13222),10 13,2018/12/19 17:20:10,낙찰하한선 미달
-218,2048197877,(주)그린주의,김현미,분석,41103810,87.267,87.86,0.13149 (100.13149),3 4,2018/12/26 09:38:24,낙찰하한선 미달
-219,2158199031,한소리이앤씨주식회사,전화진,분석,41103440,87.266,87.859,0.13059 (100.13059),14 3,2018/12/21 09:15:11,낙찰하한선 미달
-220,2068681022,(주)참정보기술,노희보,분석,41103319,87.266,87.859,0.13029 (100.13029),15 14,2018/12/26 09:33:46,낙찰하한선 미달
-221,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41102210,87.263,87.856,0.12759 (100.12759),10 3,2018/12/21 09:53:56,낙찰하한선 미달
-222,1138670451,주식회사 코스모티어,김명동,분석,41101718,87.262,87.855,0.12639 (100.12639),1 10,2018/12/25 23:48:49,낙찰하한선 미달
-223,1198605337,(주)신한이엔아이,유순자,분석,41101430,87.262,87.855,0.12569 (100.12569),6 10,2018/12/24 00:29:52,낙찰하한선 미달
-224,1148639981,(주)태영에스엔에스,박태건,분석,41100932,87.261,87.854,0.12448 (100.12448),11 7,2018/12/21 07:07:55,낙찰하한선 미달
-225,1188110211,(주)텔레텍코리아,윤광수,분석,41099830,87.258,87.851,0.12180 (100.1218),6 12,2018/12/21 14:21:15,낙찰하한선 미달
-226,4168128895,(주)비아이씨스템,방인식,분석,41099420,87.258,87.85,0.12080 (100.1208),5 11,2018/12/24 17:15:48,낙찰하한선 미달
-227,1058153698,진우산전(주),정진태,분석,41099419,87.258,87.85,0.12079 (100.12079),10 5,2018/12/21 11:49:00,낙찰하한선 미달
-228,2158601380,세계정보시스템(주),최용이,분석,41098636,87.256,87.849,0.11889 (100.11889),7 13,2018/12/20 10:07:22,낙찰하한선 미달
-229,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41098600,87.256,87.849,0.11880 (100.1188),14 15,2018/12/26 09:25:26,낙찰하한선 미달
-230,2170477672,한국A/V산업,이재숙,분석,41098100,87.255,87.848,0.11758 (100.11758),14 7,2018/12/21 07:11:34,낙찰하한선 미달
-231,1138190302,(주)우리젠,고상원,분석,41095810,87.25,87.843,0.11200 (100.112),11 4,2018/12/19 17:48:47,낙찰하한선 미달
-232,2048622162,주식회사 에이테크홀딩스,이정우,분석,41095720,87.25,87.843,0.11178 (100.11178),10 7,2018/12/24 13:29:18,낙찰하한선 미달
-233,2208104161,대신정보기술(주),김형섭,분석,41094165,87.246,87.839,0.10800 (100.108),15 2,2018/12/24 18:20:47,낙찰하한선 미달
-234,1088182120,(주) 포스콤 에스아이,양병기,분석,41094000,87.246,87.839,0.10759 (100.10759),15 9,2018/12/21 08:39:03,낙찰하한선 미달
-235,2068124123,(주)세양텔레콤,김한섭,분석,41093447,87.245,87.838,0.10625 (100.10625),6 8,2018/12/24 08:55:42,낙찰하한선 미달
-236,1098167078,(주)에스씨네트,이계영,분석,41092942,87.244,87.837,0.10502 (100.10502),14 1,2018/12/24 07:51:40,낙찰하한선 미달
-237,2058140829,원앤원산업개발(주),배애순,분석,41091918,87.242,87.834,0.10252 (100.10252),2 7,2018/12/19 17:33:56,낙찰하한선 미달
-238,2298125412,스크린정보통신(주),조승제,분석,41091620,87.241,87.834,0.10180 (100.1018),4 10,2018/12/20 17:23:30,낙찰하한선 미달
-239,2128178492,주식회사 제이에치코리아,이주일,분석,41091410,87.241,87.833,0.10128 (100.10128),12 13,2018/12/19 15:58:12,낙찰하한선 미달
-240,2158673619,오다엔지니어링(주),윤철중,분석,41089900,87.237,87.83,0.09761 (100.09761),8 14,2018/12/24 13:43:41,낙찰하한선 미달
-241,3978800241,이지엔지니어링 주식회사,이재관,분석,41088337,87.234,87.827,0.09380 (100.0938),8 6,2018/12/24 00:10:19,낙찰하한선 미달
-242,2188109765,(주)웨이브컴,채인석,분석,41086750,87.231,87.823,0.08993 (100.08993),1 3,2018/12/21 15:34:25,낙찰하한선 미달
-243,1088107572,동광전기건설(주),이동은,분석,41084601,87.226,87.819,0.08470 (100.0847),7 5,2018/12/24 17:12:17,낙찰하한선 미달
-244,1138165967,(주)다솔이앤씨,김광순,분석,41082253,87.221,87.814,0.07898 (100.07898),6 5,2018/12/25 23:12:11,낙찰하한선 미달
-245,2048170015,(주)하남통신,김종화,분석,41081489,87.219,87.812,0.07712 (100.07712),10 8,2018/12/24 17:13:22,낙찰하한선 미달
-246,1198637085,(주) 하이네트워크,이준수,분석,41081480,87.219,87.812,0.07709 (100.07709),14 2,2018/12/24 09:35:47,낙찰하한선 미달
-247,2098130809,(주)엔트립,최종국,분석,41081120,87.219,87.811,0.07622 (100.07622),15 10,2018/12/19 10:46:23,낙찰하한선 미달
-248,6078616291,케이시스 주식회사,김중섭,분석,41080126,87.217,87.809,0.07380 (100.0738),8 5,2018/12/24 12:25:49,낙찰하한선 미달
-249,1138189770,인콤아이에스(주),강점식,분석,41079970,87.216,87.809,0.07342 (100.07342),8 7,2018/12/21 09:08:49,낙찰하한선 미달
-250,1180565240,성보전자통신,양행천,분석,41079470,87.215,87.808,0.07220 (100.0722),4 1,2018/12/26 04:51:27,낙찰하한선 미달
-251,1148680379,주식회사 다경시스템,김대원,분석,41077950,87.212,87.805,0.06849 (100.06849),6 4,2018/12/21 17:13:06,낙찰하한선 미달
-252,1198617129,주식회사 조인에프에스,박용민,분석,41075508,87.207,87.799,0.06255 (100.06255),2 10,2018/12/19 10:03:23,낙찰하한선 미달
-253,2158620617,미디어텔레콤(주),김용대,분석,41075273,87.206,87.799,0.06197 (100.06197),8 6,2018/12/24 09:11:30,낙찰하한선 미달
