순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-91,5588600575,주식회사 문형이엔씨,안문희,분석,47628940,87.518,88.207,0.52692 (100.52692),8 1,2018/03/30 10:10:17,낙찰하한선 미달
-92,1068180219,(주)네트웍리더,권철영,분석,47628834,87.518,88.207,0.52670 (100.5267),13 2,2018/03/30 13:53:08,낙찰하한선 미달
-93,6288800543,주식회사 시온네트워크,김동현,분석,47628030,87.516,88.205,0.52500 (100.525),13 3,2018/03/29 17:51:52,낙찰하한선 미달
-94,2148847295,티에스퓨처 주식회사,김명성,분석,47627175,87.515,88.204,0.52319 (100.52319),5 3,2018/03/30 14:55:39,낙찰하한선 미달
-95,1018644343,주식회사 세광이엔씨,장문주,분석,47627129,87.515,88.203,0.52310 (100.5231),5 1,2018/03/30 09:36:10,낙찰하한선 미달
-96,2048652986,태성이엔씨 주식회사,임성택,분석,47624800,87.51,88.199,0.51818 (100.51818),7 4,2018/03/28 16:57:00,낙찰하한선 미달
-97,1058606899,이화티티씨(주),이선정,분석,47624237,87.509,88.198,0.51699 (100.51699),4 5,2018/03/29 17:33:11,낙찰하한선 미달
-98,2068196840,주식회사 혜성이티에스,이상영,분석,47624090,87.509,88.198,0.51668 (100.51668),6 7,2018/04/02 07:52:04,낙찰하한선 미달
-99,1058747280,주식회사 하이디시큐리티,문이수,분석,47623700,87.508,88.197,0.51586 (100.51586),13 2,2018/03/28 18:13:19,낙찰하한선 미달
-100,1018651785,주식회사 청심아이티,김재균,분석,47623530,87.508,88.197,0.51550 (100.5155),4 3,2018/03/30 09:32:51,낙찰하한선 미달
-101,5138189849,주식회사 엘에스케이네트워크,이상근,분석,47619550,87.501,88.189,0.50710 (100.5071),11 3,2018/03/30 17:18:00,낙찰하한선 미달
-102,2098111724,(주)석주기업,유영만,분석,47618127,87.498,88.187,0.50410 (100.5041),7 3,2018/03/29 10:29:50,낙찰하한선 미달
-103,1328127945,부민통신 주식회사,박창욱,분석,47617795,87.498,88.186,0.50340 (100.5034),10 7,2018/03/29 08:23:29,낙찰하한선 미달
-104,2148770450,주식회사 아리시스,이대섭,분석,47617699,87.497,88.186,0.50319 (100.50319),15 13,2018/03/29 15:45:07,낙찰하한선 미달
-105,2148864580,(주)리우솔루션,우삼렬,분석,47616510,87.495,88.184,0.50068 (100.50068),6 2,2018/03/29 10:48:11,낙찰하한선 미달
-106,2048639509,주식회사 대한유비텍,강성철,분석,47615380,87.493,88.182,0.49830 (100.4983),6 15,2018/03/29 08:51:41,낙찰하한선 미달
-107,1138148366,주식회사 레이어스,조인선,분석,47612250,87.487,88.176,0.49169 (100.49169),2 7,2018/03/30 08:16:46,낙찰하한선 미달
-108,1198164229,(주) 이준시스템,한상훈,분석,47611500,87.486,88.175,0.49011 (100.49011),8 13,2018/04/02 09:55:02,낙찰하한선 미달
-109,2058130603,(주)코파산전,장정희,분석,47610160,87.483,88.172,0.48728 (100.48728),1 15,2018/03/29 17:44:52,낙찰하한선 미달
-110,1058132562,주식회사 신보기전,정종욱,분석,47610000,87.483,88.172,0.48694 (100.48694),7 14,2018/03/30 09:08:59,낙찰하한선 미달
-111,1138602574,주식회사 큐디스,김성진,분석,47609980,87.483,88.172,0.48690 (100.4869),7 2,2018/03/30 17:31:11,낙찰하한선 미달
-112,2158168163,블루엔이(주),정홍채,분석,47609690,87.483,88.171,0.48629 (100.48629),1 3,2018/03/29 14:26:46,낙찰하한선 미달
-113,1078757203,주식회사 비에스파워,정병섭,분석,47609450,87.482,88.171,0.48578 (100.48578),2 15,2018/03/30 14:14:36,낙찰하한선 미달
-114,1108604272,소리콤 주식회사,정재홍,분석,47608225,87.48,88.168,0.48320 (100.4832),3 12,2018/03/30 12:35:42,낙찰하한선 미달
-115,1068127039,진명이엔씨(주),박창호,분석,47607514,87.479,88.167,0.48170 (100.4817),3 7,2018/03/31 10:22:01,낙찰하한선 미달
-116,2018190031,주식회사 태건씨앤씨,김복수,분석,47607510,87.479,88.167,0.48169 (100.48169),10 5,2018/03/29 19:31:23,낙찰하한선 미달
-117,1088190595,(주)성동인더스,홍성원,분석,47607510,87.479,88.167,0.48169 (100.48169),8 4,2018/03/29 11:07:44,낙찰하한선 미달
-118,1018116968,(주)넥슨정보통신,신양인,분석,47607510,87.479,88.167,0.48169 (100.48169),4 2,2018/03/30 08:11:23,낙찰하한선 미달
-119,2208727337,주식회사주니파워네트웍스,노병준,분석,47606500,87.477,88.165,0.47956 (100.47956),2 5,2018/03/30 20:37:11,낙찰하한선 미달
-120,1058173369,(주)신한개발,이종순,분석,47605610,87.475,88.164,0.47768 (100.47768),14 4,2018/03/28 10:42:05,낙찰하한선 미달
-121,1138607924,두성건설주식회사,안성병,분석,47605420,87.475,88.163,0.47728 (100.47728),10 11,2018/03/30 09:44:50,낙찰하한선 미달
-122,1198168638,주식회사 연훈,박정호,분석,47604038,87.472,88.161,0.47436 (100.47436),13 10,2018/03/30 10:32:17,낙찰하한선 미달
-123,1208663604,주식회사 한은씨앤씨,김기현,분석,47602770,87.47,88.158,0.47168 (100.47168),4 1,2018/04/02 08:55:44,낙찰하한선 미달
-124,1078156371,아주전자시스템(주),이재훈,분석,47600690,87.466,88.155,0.46729 (100.46729),1 7,2018/03/29 09:08:43,낙찰하한선 미달
-125,1068199566,(주)엔토스정보통신,조태야,분석,47599930,87.465,88.153,0.46569 (100.46569),3 1,2018/03/30 09:44:12,낙찰하한선 미달
-126,1288147108,주식회사 씨앤씨전력,정행엽,분석,47599000,87.463,88.151,0.46373 (100.46373),1 15,2018/03/29 13:55:12,낙찰하한선 미달
-127,2158721947,(주)엠지브이보안시스템,김흥국,분석,47598749,87.463,88.151,0.46320 (100.4632),4 14,2018/03/30 09:06:55,낙찰하한선 미달
-128,1188117437,탑인더스트리(주),이정임,분석,47598040,87.461,88.15,0.46170 (100.4617),1 9,2018/03/30 09:02:38,낙찰하한선 미달
-129,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,47598030,87.461,88.15,0.46168 (100.46168),11 3,2018/03/29 13:31:33,낙찰하한선 미달
-130,2138627690,(주)이스텍,황복영,분석,47596040,87.458,88.146,0.45748 (100.45748),3 9,2018/04/02 09:23:48,낙찰하한선 미달
-131,2018176136,(주)휴넷시스템,김초영,분석,47595950,87.457,88.146,0.45729 (100.45729),3 2,2018/03/29 10:01:13,낙찰하한선 미달
-132,1068616518,(주)애니씨앤에스,이일규,분석,47594800,87.455,88.144,0.45486 (100.45486),13 8,2018/03/30 10:51:06,낙찰하한선 미달
-133,1188110211,(주)텔레텍코리아,윤광수,분석,47593290,87.452,88.141,0.45168 (100.45168),2 8,2018/03/29 13:47:03,낙찰하한선 미달
-134,2188119278,한국씨네텍(주),김춘만,분석,47591210,87.449,88.137,0.44729 (100.44729),14 12,2018/04/02 08:56:23,낙찰하한선 미달
-135,1058727284,(주)조은네트웍스,김장열,분석,47589509,87.446,88.134,0.44370 (100.4437),5 15,2018/03/29 10:28:48,낙찰하한선 미달
-136,2158145215,동원전척(주),박도수,분석,47588560,87.444,88.132,0.44169 (100.44169),3 2,2018/03/30 13:21:42,낙찰하한선 미달
-137,1138634061,엔케이전기 주식회사,양남규,분석,47586470,87.44,88.128,0.43728 (100.43728),14 3,2018/04/01 23:24:57,낙찰하한선 미달
-138,1138165384,(주)새서울개발,백승철,분석,47586000,87.439,88.127,0.43629 (100.43629),14 10,2018/03/29 10:43:16,낙찰하한선 미달
-139,2068113024,(주)신우콤,곽영석,분석,47584300,87.436,88.124,0.43270 (100.4327),8 12,2018/04/02 09:49:48,낙찰하한선 미달
-140,1068690366,(주)윈투스시스템,신경익,분석,47583820,87.435,88.123,0.43169 (100.43169),13 5,2018/03/29 09:32:01,낙찰하한선 미달
-141,1198616251,주식회사 누리인프라,정성우,분석,47581700,87.431,88.119,0.42721 (100.42721),10 13,2018/04/02 09:13:55,낙찰하한선 미달
-142,1058611499,새얀아이엔씨 주식회사,김도형,분석,47581076,87.43,88.118,0.42590 (100.4259),2 3,2018/03/30 14:32:08,낙찰하한선 미달
-143,1208664393,(주)넷컴솔루션,박래길,분석,47580260,87.429,88.117,0.42417 (100.42417),9 14,2018/03/29 17:22:08,낙찰하한선 미달
-144,2058132431,(주)삼화동력개발,정권봉,분석,47579990,87.428,88.116,0.42360 (100.4236),9 7,2018/03/30 10:05:56,낙찰하한선 미달
-145,2108122823,우영정보통신(주),황인희,분석,47579660,87.427,88.116,0.42291 (100.42291),9 2,2018/04/02 09:00:30,낙찰하한선 미달
-146,1068678514,주식회사 인프라이엔씨,김병훈,분석,47579610,87.427,88.115,0.42280 (100.4228),6 10,2018/03/29 16:24:36,낙찰하한선 미달
-147,2048635411,주식회사 화산에스티아이,이명재,분석,47579080,87.426,88.115,0.42168 (100.42168),4 5,2018/03/29 09:58:20,낙찰하한선 미달
-148,2028137999,주식회사 동도시스템,김유기,분석,47578200,87.425,88.113,0.41983 (100.41983),5 12,2018/04/02 11:46:43,낙찰하한선 미달
-149,1138694303,향원전자통신 주식회사,이진영,분석,47577000,87.423,88.111,0.41729 (100.41729),7 3,2018/04/01 22:19:29,낙찰하한선 미달
-150,1108137685,(주)링크엔존테크놀러지,성장연,분석,47576030,87.421,88.109,0.41525 (100.41525),1 12,2018/03/30 13:51:46,낙찰하한선 미달
-151,2158674452,(주)새별네트웍스,현경순,분석,47574700,87.418,88.106,0.41244 (100.41244),11 10,2018/03/28 13:18:23,낙찰하한선 미달
-152,2140562973,대산정보통신공사,오도균,분석,47574584,87.418,88.106,0.41219 (100.41219),2 8,2018/04/02 09:37:52,낙찰하한선 미달
-153,1098155422,창공정보통신 주식회사,김배명,분석,47574370,87.418,88.106,0.41174 (100.41174),12 10,2018/03/30 09:09:18,낙찰하한선 미달
-154,2098133432,(주)가람씨앤씨,임승덕,분석,47572400,87.414,88.102,0.40758 (100.40758),6 7,2018/03/30 10:30:50,낙찰하한선 미달
-155,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47572260,87.414,88.102,0.40729 (100.40729),6 9,2018/03/30 08:23:09,낙찰하한선 미달
-156,2037683508,우리통신네트워크,김만수,분석,47571360,87.412,88.1,0.40539 (100.40539),15 10,2018/04/02 00:36:22,낙찰하한선 미달
-157,1188119624,탑정보통신(주),오영권,분석,47570130,87.41,88.098,0.40279 (100.40279),12 6,2018/03/29 16:17:48,낙찰하한선 미달
-158,2298109203,(주)테스콤엔지니어링,박영복,분석,47569900,87.41,88.098,0.40231 (100.40231),1 10,2018/03/30 17:04:50,낙찰하한선 미달
-159,1078805018,주식회사 지엔아이테크,박우정,분석,47569610,87.409,88.097,0.40170 (100.4017),8 7,2018/04/02 09:31:29,낙찰하한선 미달
-160,1208128825,(주)이일엔지니어링,정찬면,분석,47569600,87.409,88.097,0.40168 (100.40168),13 9,2018/03/30 09:28:04,낙찰하한선 미달
-161,1078155407,(주)윤익계전,안용준,분석,47568080,87.406,88.094,0.39847 (100.39847),5 15,2018/03/28 21:19:43,낙찰하한선 미달
-162,1058169109,대조전설 주식회사,장철호,분석,47564125,87.399,88.087,0.39012 (100.39012),14 15,2018/03/29 10:30:18,낙찰하한선 미달
-163,1088611746,에스비엠텔레콤(주),홍은수,분석,47560840,87.393,88.081,0.38319 (100.38319),15 7,2018/04/02 07:34:10,낙찰하한선 미달
-164,2118895916,주식회사 지오통신,김영송,분석,47560650,87.393,88.08,0.38278 (100.38278),6 7,2018/03/29 16:00:24,낙찰하한선 미달
-165,4118146506,케이엠티시스템 주식회사,김정식,분석,47559260,87.39,88.078,0.37985 (100.37985),15 8,2018/03/30 08:45:21,낙찰하한선 미달
-166,1178142651,주식회사 조은미디어,조태수,분석,47558610,87.389,88.077,0.37848 (100.37848),12 7,2018/03/31 14:15:23,낙찰하한선 미달
-167,1078193376,주식회사토퍼스엔지니어링,강전구,분석,47556700,87.385,88.073,0.37445 (100.37445),14 8,2018/03/29 15:09:51,낙찰하한선 미달
-168,2318106024,성안전력 주식회사,이우현,분석,47554353,87.381,88.069,0.36949 (100.36949),6 13,2018/03/30 09:10:58,낙찰하한선 미달
-169,1054180243,태우산전,강정자,분석,47553879,87.38,88.068,0.36849 (100.36849),9 3,2018/03/29 16:44:36,낙찰하한선 미달
-170,1088607510,애드온스마트 주식회사,신승자,분석,47553650,87.38,88.067,0.36801 (100.36801),13 3,2018/04/02 08:47:44,낙찰하한선 미달
-171,1138131356,중원기전(주),김창중,분석,47553530,87.379,88.067,0.36776 (100.36776),12 3,2018/03/30 16:36:05,낙찰하한선 미달
-172,1098613335,(주)준영시스템,임요웅,분석,47552614,87.378,88.065,0.36582 (100.36582),4 8,2018/04/02 09:12:02,낙찰하한선 미달
-173,2208176739,(주)케이써비스,이난희,분석,47551700,87.376,88.064,0.36389 (100.36389),9 8,2018/03/29 17:37:09,낙찰하한선 미달
-174,2148188924,우민전기(주),이학표,분석,47551038,87.375,88.063,0.36250 (100.3625),12 5,2018/04/02 08:42:18,낙찰하한선 미달
-175,1068641638,(주)매트릭스미디어,김진성,분석,47550610,87.374,88.062,0.36159 (100.36159),1 12,2018/04/02 09:24:28,낙찰하한선 미달
-176,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,47550200,87.373,88.061,0.36073 (100.36073),4 15,2018/03/29 14:33:23,낙찰하한선 미달
-177,4168128895,(주)비아이씨스템,방인식,분석,47549890,87.373,88.06,0.36007 (100.36007),7 5,2018/04/02 06:44:51,낙찰하한선 미달
-178,2028136990,(주)무궁화전자,이효형,분석,47548869,87.371,88.059,0.35792 (100.35792),1 14,2018/04/02 10:48:42,낙찰하한선 미달
-179,1068654531,(주)미래디앤에스,김용준,분석,47547389,87.368,88.056,0.35480 (100.3548),11 14,2018/03/30 09:14:12,낙찰하한선 미달
-180,2308100158,국제컨트로닉스 주식회사,김경록,분석,47546420,87.366,88.054,0.35275 (100.35275),10 2,2018/03/29 11:00:26,낙찰하한선 미달
-181,2108139396,아이포콤주식회사,김영철,분석,47544880,87.364,88.051,0.34950 (100.3495),4 13,2018/04/02 09:21:23,낙찰하한선 미달
-182,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47544170,87.362,88.05,0.34800 (100.348),14 2,2018/03/30 15:26:06,낙찰하한선 미달
-183,5578100072,플러스원씨엔에스 주식회사,배익수,분석,47543930,87.362,88.049,0.34750 (100.3475),7 8,2018/03/30 17:25:00,낙찰하한선 미달
-184,1198192370,(주)신관산업,이철재,분석,47543590,87.361,88.049,0.34678 (100.34678),5 12,2018/03/30 18:18:16,낙찰하한선 미달
-185,2098152287,주식회사 영도시큐리티,김강민,분석,47542086,87.358,88.046,0.34360 (100.3436),4 8,2018/03/28 10:01:24,낙찰하한선 미달
-186,1018154491,엘케이테크넷(주),이만형,분석,47541892,87.358,88.046,0.34319 (100.34319),7 5,2018/04/02 08:40:39,낙찰하한선 미달
-187,2208782247,(주)안국정보통신,조군행,분석,47541180,87.357,88.044,0.34169 (100.34169),11 3,2018/03/29 08:23:27,낙찰하한선 미달
-188,1062873386,이행정보통신공사,오흥식,분석,47540720,87.356,88.043,0.34072 (100.34072),3 8,2018/03/30 09:34:39,낙찰하한선 미달
-189,1068128718,서광통신 주식회사,최경석,분석,47539332,87.353,88.041,0.33779 (100.33779),2 3,2018/03/30 18:35:40,낙찰하한선 미달
-190,1068147942,태양이엠씨(주),선오규,분석,47537820,87.351,88.038,0.33460 (100.3346),1 3,2018/04/02 09:10:16,낙찰하한선 미달
-191,3348100673,주식회사 씨그널정보통신,유홍석,분석,47535500,87.346,88.034,0.32970 (100.3297),10 2,2018/03/30 15:20:24,낙찰하한선 미달
-192,1088114068,(주)대인정보통신,유재호,분석,47535400,87.346,88.034,0.32949 (100.32949),2 5,2018/03/29 11:11:45,낙찰하한선 미달
-193,2158686415,(주)새빛엔에스,김상욱,분석,47535330,87.346,88.033,0.32934 (100.32934),12 10,2018/03/29 17:40:41,낙찰하한선 미달
-194,2158148186,시스텍전기통신(주),전진우,분석,47534976,87.345,88.033,0.32860 (100.3286),9 6,2018/03/29 10:37:15,낙찰하한선 미달
-195,2208106252,(주)중선아이티씨,김방희,분석,47534738,87.345,88.032,0.32809 (100.32809),10 9,2018/03/30 16:17:42,낙찰하한선 미달
-196,1198605337,(주)신한이엔아이,유순자,분석,47532750,87.341,88.029,0.32390 (100.3239),5 15,2018/04/02 00:02:40,낙찰하한선 미달
-197,1098610416,(주)네시비스,이은섭,분석,47529800,87.336,88.023,0.31767 (100.31767),1 5,2018/04/02 12:37:41,낙찰하한선 미달
-198,2158607273,(주)미주전통,장원식,분석,47528627,87.334,88.021,0.31520 (100.3152),6 5,2018/04/01 20:44:37,낙찰하한선 미달
-199,1118126196,(주)광성통신,김성철,분석,47528455,87.333,88.021,0.31483 (100.31483),12 6,2018/04/02 09:36:12,낙찰하한선 미달
-200,1068150296,(주)아르델,최현태,분석,47526800,87.33,88.018,0.31134 (100.31134),10 4,2018/03/29 08:50:09,낙찰하한선 미달
-201,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47526695,87.33,88.017,0.31112 (100.31112),8 2,2018/04/02 09:10:49,낙찰하한선 미달
-202,1148608950,(주)알티솔루션,허병회,분석,47525870,87.329,88.016,0.30938 (100.30938),2 4,2018/03/28 14:26:16,낙찰하한선 미달
-203,1088154468,(주)이젠정보통신,이동필,분석,47523900,87.325,88.012,0.30522 (100.30522),1 10,2018/04/01 22:42:15,낙찰하한선 미달
-204,1138640864,주식회사 지앤씨씨,정연진,분석,47522700,87.323,88.01,0.30269 (100.30269),7 11,2018/03/30 15:15:15,낙찰하한선 미달
-205,1088603552,주식회사 아이앤씨테크,전민호,분석,47522350,87.322,88.009,0.30195 (100.30195),15 7,2018/04/01 22:26:22,낙찰하한선 미달
-206,1068184554,(주)송화전기통신,고진홍,분석,47522230,87.322,88.009,0.30169 (100.30169),2 12,2018/03/30 10:26:08,낙찰하한선 미달
-207,1018148698,(주)석산텔레콤,박봉환,분석,47522183,87.322,88.009,0.30160 (100.3016),7 15,2018/03/29 15:43:35,낙찰하한선 미달
-208,1288196628,코마정보통신(주),이경수,분석,47520710,87.319,88.006,0.29849 (100.29849),9 6,2018/03/30 06:32:06,낙찰하한선 미달
-209,1138188878,주식회사 신영이엔티,이찬세,분석,47519760,87.317,88.005,0.29648 (100.29648),14 1,2018/03/30 10:12:27,낙찰하한선 미달
-210,1198191309,용진하이테크에너지 주식회사,김진석,분석,47519250,87.316,88.004,0.29541 (100.29541),2 13,2018/03/30 16:33:43,낙찰하한선 미달
-211,2290162579,우성전기통신,박노선,분석,47518251,87.315,88.002,0.29330 (100.2933),2 1,2018/03/30 16:10:36,낙찰하한선 미달
-212,2148883836,주식회사 포엠넷,전영진,분석,47515456,87.309,87.997,0.28740 (100.2874),2 1,2018/03/29 15:06:43,낙찰하한선 미달
-213,1208194567,아산정보통신(주),홍수길,분석,47515278,87.309,87.996,0.28702 (100.28702),7 5,2018/03/30 10:22:16,낙찰하한선 미달
-214,2158770749,주식회사 미래엘케이시스템,김영림,분석,47514540,87.308,87.995,0.28546 (100.28546),3 7,2018/03/30 15:40:03,낙찰하한선 미달
-215,1088167041,(주)가디엘,최혜심,분석,47514224,87.307,87.994,0.28480 (100.2848),2 14,2018/04/02 09:58:13,낙찰하한선 미달
-216,6658600679,주식회사 오성텔레콤,강미령,분석,47513892,87.307,87.994,0.28410 (100.2841),10 7,2018/04/01 21:23:03,낙찰하한선 미달
-217,1168163954,삼이정보통신(주),김병수,분석,47513271,87.305,87.993,0.28279 (100.28279),10 2,2018/03/30 16:05:23,낙찰하한선 미달
-218,1248106672,(주)데스코,이상혁,분석,47512800,87.305,87.992,0.28179 (100.28179),13 10,2018/04/02 09:23:42,낙찰하한선 미달
-219,1198116692,주식회사 서우건설산업,이종근,분석,47512000,87.303,87.99,0.28010 (100.2801),11 7,2018/04/02 09:42:40,낙찰하한선 미달
-220,1138632307,(주)인투에스,남기융,분석,47511850,87.303,87.99,0.27979 (100.27979),2 10,2018/03/30 12:19:10,낙찰하한선 미달
-221,2208163442,두우정보통신(주),김진수,분석,47509770,87.299,87.986,0.27540 (100.2754),1 15,2018/04/02 13:19:37,낙찰하한선 미달
-222,1058649262,주식회사 노하우정보통신,임창배,분석,47509486,87.298,87.986,0.27480 (100.2748),4 8,2018/03/29 10:44:57,낙찰하한선 미달
-223,1198649126,태광에스엠주식회사,전현용,분석,47509480,87.298,87.986,0.27478 (100.27478),8 13,2018/04/02 08:14:21,낙찰하한선 미달
-224,1188120761,(주)동화이엔씨,이재원,분석,47509200,87.298,87.985,0.27419 (100.27419),12 1,2018/03/30 10:33:32,낙찰하한선 미달
-225,1138668654,주식회사코리아아이씨티,정오연,분석,47508957,87.298,87.985,0.27368 (100.27368),5 14,2018/04/02 08:51:44,낙찰하한선 미달
-226,1088142910,주식회사 세온이엠에스,조상현,분석,47508354,87.296,87.984,0.27241 (100.27241),15 5,2018/04/02 09:21:43,낙찰하한선 미달
-227,1198101883,삼지전자 주식회사,박두진,분석,47507788,87.295,87.982,0.27121 (100.27121),3 10,2018/04/02 10:39:45,낙찰하한선 미달
-228,2088115241,한애전자(주),최용경,분석,47507540,87.295,87.982,0.27069 (100.27069),4 1,2018/03/30 17:41:35,낙찰하한선 미달
-229,1138151895,주식회사 온리정보통신,김서규,분석,47506170,87.292,87.979,0.26780 (100.2678),13 11,2018/03/30 14:34:59,낙찰하한선 미달
-230,1188109728,득진통신(주),김진섭,분석,47505648,87.291,87.979,0.26670 (100.2667),15 9,2018/03/29 11:48:35,낙찰하한선 미달
-231,2048137258,대신엔에스(주),정동진,분석,47505260,87.291,87.978,0.26588 (100.26588),6 11,2018/03/30 14:36:20,낙찰하한선 미달
-232,2158138510,신신이앤씨주식회사,하대청,분석,47504512,87.289,87.976,0.26430 (100.2643),15 5,2018/03/28 08:11:39,낙찰하한선 미달
-233,1138694415,건웅정보통신 주식회사,김지유,분석,47504510,87.289,87.976,0.26429 (100.26429),4 10,2018/03/30 18:56:16,낙찰하한선 미달
-234,2148768177,(주)프라임엔시스템,윤재중,분석,47502950,87.286,87.974,0.26100 (100.261),4 2,2018/04/02 09:47:39,낙찰하한선 미달
-235,1078715052,(주)에이스씨씨텍,신현종,분석,47500240,87.282,87.969,0.25528 (100.25528),12 5,2018/03/29 13:07:45,낙찰하한선 미달
-236,5878600398,주식회사 엑사엔시스,김준용,분석,47499300,87.28,87.967,0.25330 (100.2533),12 9,2018/03/30 07:53:03,낙찰하한선 미달
-237,5518100318,주식회사 씨스테크,류니나,분석,47498690,87.279,87.966,0.25201 (100.25201),2 14,2018/03/30 17:49:19,낙찰하한선 미달
-238,2198128028,(주)성신네트워크,강성범,분석,47498300,87.278,87.965,0.25119 (100.25119),10 7,2018/03/30 13:52:48,낙찰하한선 미달
-239,2068125404,(주)대경인트라넷,이강열,분석,47498067,87.278,87.964,0.25070 (100.2507),10 7,2018/03/30 17:37:46,낙찰하한선 미달
-240,1018151776,(주)지디시,김승환,분석,47497812,87.277,87.964,0.25016 (100.25016),8 4,2018/03/29 14:40:02,낙찰하한선 미달
-241,1048142446,(주)대성텔레콤,양종만,분석,47497308,87.276,87.963,0.24909 (100.24909),14 12,2018/03/30 11:07:59,낙찰하한선 미달
-242,5138141831,주식회사 우경네트웍스,우종범,분석,47497210,87.276,87.963,0.24889 (100.24889),15 6,2018/04/02 09:29:57,낙찰하한선 미달
-243,1198158412,애드넷정보통신(주),박상흥,분석,47497200,87.276,87.963,0.24887 (100.24887),3 14,2018/03/28 16:23:52,낙찰하한선 미달
-244,2148840477,주식회사 알비에스테크,김동헌,분석,47497030,87.276,87.963,0.24851 (100.24851),1 15,2018/04/02 07:24:52,낙찰하한선 미달
-245,2108131394,(주)안나시스템,문병조,분석,47496700,87.275,87.962,0.24781 (100.24781),13 7,2018/03/30 13:14:44,낙찰하한선 미달
-246,1198132561,신한동력(주),오재근,분석,47496070,87.274,87.961,0.24648 (100.24648),13 9,2018/03/30 09:39:42,낙찰하한선 미달
-247,2148752525,(주)엘티네트워크,조완식,분석,47495790,87.273,87.96,0.24589 (100.24589),14 3,2018/03/30 07:34:12,낙찰하한선 미달
-248,2068179706,(주)씨엠유니버샬,전재용,분석,47493900,87.27,87.957,0.24190 (100.2419),14 12,2018/03/30 16:08:40,낙찰하한선 미달
-249,1378192155,주식회사 유비앤에스,고용만,분석,47493424,87.269,87.956,0.24090 (100.2409),3 2,2018/03/29 12:51:08,낙찰하한선 미달
-250,2048140753,(주)청효이씨이,이범석,분석,47492949,87.268,87.955,0.23989 (100.23989),6 12,2018/03/30 13:45:10,낙찰하한선 미달
-251,2128142640,팍스코이앤아이(주),박경인,분석,47492380,87.267,87.954,0.23869 (100.23869),14 5,2018/03/30 13:48:02,낙찰하한선 미달
-252,1068616819,(주)현성인포컴,박홍수,분석,47492239,87.267,87.954,0.23839 (100.23839),9 2,2018/03/30 15:44:16,낙찰하한선 미달
-253,2118603519,서울전자통신(주),이명규,분석,47490533,87.264,87.951,0.23479 (100.23479),14 3,2018/03/30 11:14:11,낙찰하한선 미달
-254,1013899212,현대아이텍,김청호,분석,47490530,87.264,87.951,0.23479 (100.23479),10 5,2018/04/01 19:18:07,낙찰하한선 미달
-255,2548800191,신용전기통신 주식회사,정지택,분석,47490330,87.263,87.95,0.23437 (100.23437),12 11,2018/04/01 22:49:40,낙찰하한선 미달
-256,2068617141,(주)텔코아,황민석,분석,47490010,87.263,87.95,0.23369 (100.23369),8 6,2018/03/30 16:10:11,낙찰하한선 미달
-257,2148619081,주식회사 유신테크,김용근,분석,47489900,87.263,87.949,0.23346 (100.23346),2 12,2018/04/02 09:45:31,낙찰하한선 미달
-258,1098643616,주식회사 나래젠,박경환,분석,47489823,87.262,87.949,0.23330 (100.2333),10 7,2018/03/30 09:55:41,낙찰하한선 미달
-259,2098161262,주식회사 아이에스인텍,황관홍,분석,47489780,87.262,87.949,0.23320 (100.2332),15 8,2018/03/30 13:15:48,낙찰하한선 미달
-260,1120149526,정암정보통신,조강수,분석,47489440,87.262,87.949,0.23249 (100.23249),15 4,2018/04/02 08:29:57,낙찰하한선 미달
-261,6318800044,화인씨엔이 주식회사,김영심,분석,47488360,87.26,87.947,0.23021 (100.23021),14 5,2018/03/30 11:00:50,낙찰하한선 미달
-262,1138183325,주식회사금강전력,오영선,분석,47488150,87.259,87.946,0.22976 (100.22976),4 15,2018/03/29 16:23:24,낙찰하한선 미달
-263,1108127950,서경전기(주),이종환,분석,47487373,87.258,87.945,0.22812 (100.22812),1 11,2018/03/30 09:47:06,낙찰하한선 미달
-264,2058126448,주식회사 순성이엔씨,양재희,분석,47487171,87.257,87.944,0.22770 (100.2277),9 3,2018/03/30 08:36:11,낙찰하한선 미달
-265,1088122326,주식회사 주세움정보통신,염인덕,분석,47486600,87.256,87.943,0.22649 (100.22649),4 14,2018/04/02 01:05:02,낙찰하한선 미달
-266,1138145530,송림기술주식회사,김도현,분석,47486600,87.256,87.943,0.22649 (100.22649),15 14,2018/03/30 18:31:08,낙찰하한선 미달
-267,1018154598,씨엔에스코리아(주),유호태,분석,47485998,87.255,87.942,0.22522 (100.22522),3 5,2018/03/28 12:59:47,낙찰하한선 미달
-268,1258180919,(주)경일전공,정요진,분석,47483522,87.251,87.938,0.22000 (100.22),10 15,2018/03/29 19:13:15,낙찰하한선 미달
-269,1198667352,주식회사 세종네트웍,이광원,분석,47482585,87.249,87.936,0.21802 (100.21802),1 11,2018/03/30 10:16:19,낙찰하한선 미달
-270,4038166739,주식회사 비엔제이파트너스,안준희,분석,47482575,87.249,87.936,0.21800 (100.218),13 11,2018/03/30 17:49:59,낙찰하한선 미달
