순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,2068164028,주식회사 이지아이앤씨,김한복,분석,36234550,87.691,88.056,0.35497 (100.35497),14 12,2018/08/16 09:38:40,낙찰하한선 미달
-38,1118101759,신원전설(주),심한섭,분석,36234330,87.691,88.055,0.35436 (100.35436),13 8,2018/08/14 10:42:59,낙찰하한선 미달
-39,1130855068,태광 정보 통신,조호칠,분석,36234127,87.69,88.055,0.35379 (100.35379),10 8,2018/08/16 09:12:07,낙찰하한선 미달
-40,1198629800,주식회사 메카넷,천수연,분석,36234091,87.69,88.055,0.35369 (100.35369),7 10,2018/08/14 15:56:10,낙찰하한선 미달
-41,2208106252,(주)중선아이티씨,김방희,분석,36233730,87.689,88.054,0.35269 (100.35269),7 8,2018/08/14 19:40:21,낙찰하한선 미달
-42,1138627255,브렉셀주식회사,이영우,분석,36233330,87.688,88.053,0.35159 (100.35159),2 5,2018/08/16 09:50:01,낙찰하한선 미달
-43,1138185890,(주)두손씨에스티,최수경,분석,36233050,87.688,88.052,0.35081 (100.35081),13 8,2018/08/16 10:26:46,낙찰하한선 미달
-44,1108131570,(주)조은시스템,김창윤,분석,36232690,87.687,88.051,0.34981 (100.34981),1 11,2018/08/17 08:51:12,낙찰하한선 미달
-45,1078746443,(주)라인테크놀로지,유현식,분석,36232517,87.686,88.051,0.34933 (100.34933),11 14,2018/08/16 13:34:03,낙찰하한선 미달
-46,1068180219,(주)네트웍리더,권철영,분석,36232215,87.686,88.05,0.34850 (100.3485),11 9,2018/08/15 21:02:04,낙찰하한선 미달
-47,1138677788,(주)제이에스지테크,박혜경,분석,36231600,87.684,88.049,0.34679 (100.34679),1 15,2018/08/14 21:08:23,낙찰하한선 미달
-48,2118145912,영남전기통신 주식회사,장한목,분석,36231487,87.684,88.049,0.34648 (100.34648),7 2,2018/08/16 13:22:16,낙찰하한선 미달
-49,2158164599,앤에스씨정보시스템(주),한만영,분석,36231230,87.683,88.048,0.34577 (100.34577),8 7,2018/08/14 13:32:08,낙찰하한선 미달
-50,1068608755,(주)디제이티,차시환,분석,36230698,87.682,88.047,0.34430 (100.3443),8 12,2018/08/14 16:40:36,낙찰하한선 미달
-51,1018154491,엘케이테크넷(주),이만형,분석,36230300,87.681,88.046,0.34319 (100.34319),15 7,2018/08/17 08:54:05,낙찰하한선 미달
-52,2108108684,주식회사 대금이앤아이,김종우,분석,36229830,87.68,88.044,0.34189 (100.34189),6 4,2018/08/16 18:12:02,낙찰하한선 미달
-53,1138175034,(주)윈플러스정보기술,정재원,분석,36228580,87.677,88.041,0.33843 (100.33843),11 15,2018/08/17 09:02:37,낙찰하한선 미달
-54,2068627407,(주)미르에스디아이,김원식,분석,36228000,87.675,88.04,0.33682 (100.33682),7 10,2018/08/16 09:05:37,낙찰하한선 미달
-55,1138628119,주식회사 아이티로그,한순애,분석,36227700,87.675,88.039,0.33599 (100.33599),9 3,2018/08/16 20:22:43,낙찰하한선 미달
-56,4098163161,(주)동우커뮤니케이션,송준성,분석,36227600,87.674,88.039,0.33572 (100.33572),5 15,2018/08/17 09:20:46,낙찰하한선 미달
-57,1188111165,주식회사 세원이엔피디,이왕종,분석,36227520,87.674,88.039,0.33549 (100.33549),5 14,2018/08/14 14:54:00,낙찰하한선 미달
-58,1138137229,두복산전(주),이영두,분석,36226900,87.673,88.037,0.33378 (100.33378),7 2,2018/08/16 09:55:37,낙찰하한선 미달
-59,2148840477,주식회사 알비에스테크,김동헌,분석,36226830,87.673,88.037,0.33358 (100.33358),4 8,2018/08/17 07:24:13,낙찰하한선 미달
-60,1208742187,주식회사 미소아이티,김재욱,분석,36225750,87.67,88.035,0.33059 (100.33059),14 6,2018/08/16 09:25:15,낙찰하한선 미달
-61,1058188805,(주)경성텔레콤,김천수,분석,36225570,87.669,88.034,0.33009 (100.33009),9 1,2018/08/17 09:09:14,낙찰하한선 미달
-62,5338700141,주식회사 인프라엔이,정우진,분석,36224704,87.667,88.032,0.32770 (100.3277),4 3,2018/08/16 09:57:18,낙찰하한선 미달
-63,1062475052,한우리정보통신,전막동,분석,36224420,87.667,88.031,0.32691 (100.32691),15 13,2018/08/14 14:34:31,낙찰하한선 미달
-64,1108175622,동해아이앤티(주),이기봉,분석,36223620,87.665,88.029,0.32469 (100.32469),14 11,2018/08/16 09:32:12,낙찰하한선 미달
-65,2108139396,아이포콤주식회사,김영철,분석,36223230,87.664,88.028,0.32361 (100.32361),15 9,2018/08/14 11:29:53,낙찰하한선 미달
-66,1180217524,대창 이엔씨,송효양,분석,36220914,87.658,88.023,0.31720 (100.3172),3 11,2018/08/17 09:04:53,낙찰하한선 미달
-67,1088122326,주식회사 주세움정보통신,염인덕,분석,36220800,87.658,88.023,0.31688 (100.31688),6 15,2018/08/17 09:21:45,낙찰하한선 미달
-68,1068674084,주식회사월드아이,신영구,분석,36220440,87.657,88.022,0.31589 (100.31589),11 14,2018/08/17 08:56:25,낙찰하한선 미달
-69,1062873386,이행정보통신공사,오흥식,분석,36220200,87.656,88.021,0.31522 (100.31522),4 14,2018/08/16 09:46:08,낙찰하한선 미달
-70,1088180573,다올정보기술주식회사,주재선,분석,36220150,87.656,88.021,0.31508 (100.31508),15 14,2018/08/16 09:46:26,낙찰하한선 미달
-71,2068113024,(주)신우콤,곽영석,분석,36219990,87.656,88.021,0.31464 (100.31464),13 15,2018/08/16 13:46:13,낙찰하한선 미달
-72,1118128082,(주)디투엔지니어링,김낙경,분석,36218710,87.653,88.017,0.31109 (100.31109),1 8,2018/08/16 18:21:38,낙찰하한선 미달
-73,2148824685,육일정보통신 주식회사,김영옥,분석,36217940,87.651,88.016,0.30896 (100.30896),12 4,2018/08/16 13:43:58,낙찰하한선 미달
-74,2748800123,중앙씨앤티 주식회사,윤영진,분석,36217410,87.65,88.014,0.30749 (100.30749),1 12,2018/08/17 08:32:04,낙찰하한선 미달
-75,1178113423,주식회사 씨제이헬로,변동식,분석,36216380,87.647,88.012,0.30464 (100.30464),7 8,2018/08/15 17:45:55,낙찰하한선 미달
-76,2178125840,(주)에이디엠,정채옥,분석,36215460,87.645,88.01,0.30209 (100.30209),10 14,2018/08/14 16:38:08,낙찰하한선 미달
-77,1228118380,주식회사 상상인,유준원,분석,36215180,87.644,88.009,0.30132 (100.30132),12 9,2018/08/14 13:21:16,낙찰하한선 미달
-78,1078616772,노드링크주식회사,장용철,분석,36214774,87.643,88.008,0.30019 (100.30019),9 13,2018/08/16 09:15:53,낙찰하한선 미달
-79,1388113508,(주)이엔티파워,장정수,분석,36214140,87.642,88.006,0.29844 (100.29844),10 1,2018/08/14 13:46:48,낙찰하한선 미달
-80,8378600745,주식회사 세화넷,박경식,분석,36213720,87.641,88.005,0.29727 (100.29727),10 13,2018/08/16 09:07:32,낙찰하한선 미달
-81,2048129194,위성이앤씨(주),김두태,분석,36212300,87.637,88.002,0.29334 (100.29334),4 15,2018/08/16 13:04:03,낙찰하한선 미달
-82,1208633380,(주)에스에스통신,이종필,분석,36211740,87.636,88.001,0.29179 (100.29179),4 15,2018/08/16 09:21:45,낙찰하한선 미달
-83,1138148411,(주)풍천정보네트웍,김학봉,분석,36211561,87.636,88.0,0.29130 (100.2913),4 13,2018/08/15 13:00:54,낙찰하한선 미달
-84,2148731175,씨케이링크(주),최형수,분석,36211560,87.636,88.0,0.29129 (100.29129),15 2,2018/08/16 17:47:10,낙찰하한선 미달
-85,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,36210660,87.633,87.998,0.28880 (100.2888),7 2,2018/08/16 09:21:03,낙찰하한선 미달
-86,2048131439,중앙텔콤(주),오충석,분석,36210110,87.632,87.997,0.28728 (100.28728),11 4,2018/08/16 09:54:08,낙찰하한선 미달
-87,1178161755,(주) 유강이엔씨,조천식,분석,36209179,87.63,87.994,0.28470 (100.2847),9 10,2018/08/17 09:19:12,낙찰하한선 미달
-88,1088107572,동광전기건설(주),이동은,분석,36209106,87.63,87.994,0.28450 (100.2845),11 5,2018/08/16 17:40:43,낙찰하한선 미달
-89,1198168638,주식회사 연훈,박정호,분석,36208637,87.629,87.993,0.28320 (100.2832),3 7,2018/08/16 10:58:35,낙찰하한선 미달
-90,2037666794,금성텔레콤,정용상,분석,36208195,87.627,87.992,0.28197 (100.28197),8 12,2018/08/16 08:15:26,낙찰하한선 미달
-91,2118612681,(주)해우정보시스템,김병헌,분석,36207842,87.627,87.991,0.28099 (100.28099),4 1,2018/08/14 14:52:31,낙찰하한선 미달
-92,3348100673,주식회사 씨그널정보통신,유홍석,분석,36207300,87.625,87.99,0.27949 (100.27949),11 15,2018/08/16 14:23:03,낙찰하한선 미달
-93,2041540082,도영정보통신,성귀자,분석,36207120,87.625,87.989,0.27900 (100.279),4 13,2018/08/14 14:56:02,낙찰하한선 미달
-94,2308103607,주식회사 디케이앤트,양승봉,분석,36206073,87.622,87.987,0.27610 (100.2761),15 6,2018/08/14 14:27:18,낙찰하한선 미달
-95,2118726218,주식회사 씨그테크,이윤호,분석,36204683,87.619,87.983,0.27225 (100.27225),8 9,2018/08/14 16:07:51,낙찰하한선 미달
-96,1048142446,(주)대성텔레콤,양종만,분석,36204520,87.619,87.983,0.27179 (100.27179),11 10,2018/08/16 10:48:43,낙찰하한선 미달
-97,1138163218,(주)신성하이텍,성성모,분석,36203270,87.616,87.98,0.26833 (100.26833),14 1,2018/08/16 16:12:38,낙찰하한선 미달
-98,2098133747,(주)한국에스알테크,이재호,분석,36202890,87.615,87.979,0.26728 (100.26728),3 11,2018/08/16 09:49:35,낙찰하한선 미달
-99,1058162163,주식회사대한종합산전,이섭,분석,36202750,87.614,87.979,0.26689 (100.26689),4 2,2018/08/16 09:29:38,낙찰하한선 미달
-100,2068625393,주식회사 성림전설,박상동,분석,36202600,87.614,87.978,0.26648 (100.26648),10 6,2018/08/16 11:06:25,낙찰하한선 미달
-101,2068179706,(주)씨엠유니버샬,전재용,분석,36201630,87.612,87.976,0.26379 (100.26379),5 3,2018/08/17 09:20:54,낙찰하한선 미달
-102,1138655784,주식회사 유씨큐넷,김경,분석,36201250,87.611,87.975,0.26274 (100.26274),13 6,2018/08/16 09:50:13,낙찰하한선 미달
-103,1098651964,셀코정보기술 주식회사,권영용,분석,36201127,87.61,87.975,0.26240 (100.2624),8 2,2018/08/17 09:07:46,낙찰하한선 미달
-104,1088182120,(주) 포스콤 에스아이,양병기,분석,36200910,87.61,87.974,0.26180 (100.2618),8 15,2018/08/16 13:05:36,낙찰하한선 미달
-105,2158765528,삼마전기통신 주식회사,김완수,분석,36200729,87.609,87.974,0.26129 (100.26129),8 6,2018/08/16 08:37:47,낙찰하한선 미달
-106,1148680379,주식회사 다경시스템,김대원,분석,36200690,87.609,87.974,0.26119 (100.26119),11 15,2018/08/14 16:15:11,낙찰하한선 미달
-107,1138636870,주식회사 나우시스템,이종한,분석,36199590,87.607,87.971,0.25814 (100.25814),8 15,2018/08/16 11:31:32,낙찰하한선 미달
-108,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36199393,87.606,87.971,0.25759 (100.25759),8 12,2018/08/16 08:55:04,낙찰하한선 미달
-109,1188117645,(주)유투넷,최병국,분석,36199280,87.606,87.97,0.25728 (100.25728),12 4,2018/08/17 09:38:58,낙찰하한선 미달
-110,2308100158,국제컨트로닉스 주식회사,김경록,분석,36198920,87.605,87.969,0.25628 (100.25628),5 13,2018/08/14 13:37:31,낙찰하한선 미달
-111,2208726454,한국랜트로비젼(주),조병진,분석,36198419,87.604,87.968,0.25490 (100.2549),13 11,2018/08/14 14:52:15,낙찰하한선 미달
-112,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36198020,87.603,87.967,0.25379 (100.25379),8 12,2018/08/14 17:58:31,낙찰하한선 미달
-113,2048635411,주식회사 화산에스티아이,이명재,분석,36197290,87.601,87.965,0.25177 (100.25177),6 5,2018/08/14 17:56:20,낙찰하한선 미달
-114,1018151776,(주)지디시,김승환,분석,36196307,87.599,87.963,0.24905 (100.24905),8 9,2018/08/16 11:30:40,낙찰하한선 미달
-115,2208771717,트라이오넷 주식회사,하상철,분석,36196200,87.598,87.963,0.24875 (100.24875),10 8,2018/08/16 20:26:30,낙찰하한선 미달
-116,1198192370,(주)신관산업,이철재,분석,36195780,87.597,87.962,0.24759 (100.24759),12 6,2018/08/16 16:58:25,낙찰하한선 미달
-117,1138148366,주식회사 레이어스,조인선,분석,36195670,87.597,87.961,0.24728 (100.24728),6 8,2018/08/17 07:57:08,낙찰하한선 미달
-118,1068160552,(주)금산트리피아,김백순,분석,36195381,87.596,87.961,0.24648 (100.24648),14 3,2018/08/16 10:14:29,낙찰하한선 미달
-119,1198667352,주식회사 세종네트웍,이광원,분석,36194930,87.595,87.96,0.24523 (100.24523),7 12,2018/08/16 09:01:57,낙찰하한선 미달
-120,2148619081,주식회사 유신테크,김용근,분석,36194900,87.595,87.96,0.24515 (100.24515),4 6,2018/08/16 09:35:59,낙찰하한선 미달
-121,1058133654,백상기업(주),김풍원,분석,36194500,87.594,87.959,0.24404 (100.24404),3 10,2018/08/16 18:15:16,낙찰하한선 미달
-122,1188119624,탑정보통신(주),오영권,분석,36194410,87.594,87.958,0.24379 (100.24379),1 15,2018/08/17 08:41:00,낙찰하한선 미달
-123,1148683959,제이엔에스텍주식회사,안종기,분석,36194230,87.594,87.958,0.24330 (100.2433),14 7,2018/08/16 09:37:38,낙찰하한선 미달
-124,2148665907,메타라이츠(주),송정화,분석,36193900,87.593,87.957,0.24238 (100.24238),2 13,2018/08/16 17:05:21,낙찰하한선 미달
-125,3578800544,디와이아이앤씨주식회사,주인웅,분석,36193680,87.592,87.957,0.24177 (100.24177),8 14,2018/08/16 14:43:27,낙찰하한선 미달
-126,1138139080,(주)성강통신기술사사무소,안치영,분석,36193630,87.592,87.957,0.24163 (100.24163),3 7,2018/08/17 08:59:18,낙찰하한선 미달
-127,1068679911,(주)효성정보통신,김도건,분석,36193508,87.592,87.956,0.24130 (100.2413),6 9,2018/08/14 16:13:01,낙찰하한선 미달
-128,1188117816,(주)영원정보통신,전춘식,분석,36193040,87.591,87.955,0.24000 (100.24),12 7,2018/08/14 16:20:49,낙찰하한선 미달
-129,1058763349,(주)트랜시아,임영식,분석,36192425,87.589,87.954,0.23830 (100.2383),4 10,2018/08/14 14:17:37,낙찰하한선 미달
-130,4568800195,주식회사 동부코리아통신,윤미옥,분석,36192130,87.589,87.953,0.23748 (100.23748),14 9,2018/08/17 08:28:38,낙찰하한선 미달
-131,1068178635,(주)지아이테크놀러지,홍영우,분석,36192027,87.588,87.953,0.23719 (100.23719),5 4,2018/08/14 15:23:55,낙찰하한선 미달
-132,1013899212,현대아이텍,김청호,분석,36191910,87.588,87.952,0.23687 (100.23687),4 5,2018/08/16 22:54:36,낙찰하한선 미달
-133,2158148186,시스텍전기통신(주),전진우,분석,36191884,87.588,87.952,0.23680 (100.2368),9 5,2018/08/16 10:25:19,낙찰하한선 미달
-134,1058153698,진우산전(주),정진태,분석,36191630,87.587,87.952,0.23609 (100.23609),15 4,2018/08/16 13:48:34,낙찰하한선 미달
-135,2088115241,한애전자(주),최용경,분석,36191370,87.587,87.951,0.23537 (100.23537),4 6,2018/08/14 17:45:26,낙찰하한선 미달
-136,1048635917,주식회사 비전에스엔씨,김국배,분석,36191250,87.586,87.951,0.23504 (100.23504),2 9,2018/08/16 08:58:53,낙찰하한선 미달
-137,1088155278,금하개발(주),김채모,분석,36190800,87.585,87.95,0.23380 (100.2338),10 9,2018/08/16 10:32:34,낙찰하한선 미달
-138,2068165221,유니슨전기(주),유창진,분석,36190178,87.584,87.948,0.23207 (100.23207),11 5,2018/08/14 10:08:54,낙찰하한선 미달
-139,1058164176,(주)신보파워텍,공민우,분석,36190112,87.584,87.948,0.23189 (100.23189),7 13,2018/08/17 09:12:01,낙찰하한선 미달
-140,1138694303,향원전자통신 주식회사,이진영,분석,36190070,87.584,87.948,0.23177 (100.23177),9 3,2018/08/15 07:36:28,낙찰하한선 미달
-141,2118794604,(주)유니아이비,이희강,분석,36189644,87.583,87.947,0.23059 (100.23059),1 12,2018/08/16 08:55:38,낙찰하한선 미달
-142,1058813512,주식회사 아미넷,신용하,분석,36189093,87.581,87.945,0.22907 (100.22907),2 13,2018/08/14 14:17:05,낙찰하한선 미달
-143,2148891087,세경네트웍스 주식회사,장중석,분석,36188890,87.581,87.945,0.22851 (100.22851),3 8,2018/08/16 08:14:26,낙찰하한선 미달
-144,8018600805,세인트로그 주식회사,김세연,분석,36188630,87.58,87.944,0.22779 (100.22779),8 6,2018/08/14 18:14:46,낙찰하한선 미달
-145,2018176136,(주)휴넷시스템,김초영,분석,36188450,87.58,87.944,0.22729 (100.22729),15 1,2018/08/16 09:38:09,낙찰하한선 미달
-146,2158727392,매컴정보통신(주),장병호,분석,36188320,87.579,87.944,0.22693 (100.22693),13 4,2018/08/16 09:03:56,낙찰하한선 미달
-147,1298163829,(주)시원코리아,임희득,분석,36187840,87.578,87.942,0.22560 (100.2256),1 11,2018/08/16 08:51:25,낙찰하한선 미달
-148,1078677070,씨지에스아이티(주),최규식,분석,36187620,87.578,87.942,0.22499 (100.22499),6 1,2018/08/14 15:45:13,낙찰하한선 미달
-149,2140875125,삼화전기정보통신공사,석동욱,분석,36187470,87.577,87.942,0.22457 (100.22457),11 7,2018/08/14 20:11:44,낙찰하한선 미달
-150,1198656229,주식회사 경진네트워크,김응환,분석,36187190,87.577,87.941,0.22380 (100.2238),7 5,2018/08/14 15:49:57,낙찰하한선 미달
-151,2038154744,주식회사 고일,조준영,분석,36187020,87.576,87.94,0.22333 (100.22333),9 1,2018/08/16 09:44:56,낙찰하한선 미달
-152,2108138572,주식회사 디와이엔텍,임형두,분석,36186460,87.575,87.939,0.22178 (100.22178),3 6,2018/08/16 09:26:50,낙찰하한선 미달
-153,2148647194,투앤원정보통신주식회사,서승호,분석,36186290,87.574,87.939,0.22130 (100.2213),4 5,2018/08/14 17:58:00,낙찰하한선 미달
-154,1078805018,주식회사 지엔아이테크,박우정,분석,36186040,87.574,87.938,0.22061 (100.22061),2 12,2018/08/14 12:24:53,낙찰하한선 미달
-155,1108153161,(주)나이츠넷,이용현,분석,36184840,87.571,87.935,0.21729 (100.21729),9 11,2018/08/16 12:19:39,낙찰하한선 미달
-156,1098644842,주식회사 스마트넷,한동오,분석,36184690,87.571,87.935,0.21687 (100.21687),5 6,2018/08/16 09:08:06,낙찰하한선 미달
-157,2208709343,유텔레콤주식회사,이종일,분석,36184230,87.569,87.934,0.21560 (100.2156),14 9,2018/08/16 10:24:44,낙찰하한선 미달
-158,1068184554,(주)송화전기통신,고진홍,분석,36183580,87.568,87.932,0.21380 (100.2138),12 6,2018/08/15 13:15:05,낙찰하한선 미달
-159,1078127876,동하시티개발주식회사,윤종사,분석,36183002,87.566,87.931,0.21220 (100.2122),7 4,2018/08/16 22:17:11,낙찰하한선 미달
-160,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36182660,87.566,87.93,0.21125 (100.21125),12 8,2018/08/15 06:23:41,낙찰하한선 미달
-161,1078193207,주식회사 주광전기,이승훈,분석,36182640,87.566,87.93,0.21120 (100.2112),1 9,2018/08/14 13:13:34,낙찰하한선 미달
-162,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36182207,87.565,87.929,0.21000 (100.21),15 6,2018/08/16 15:54:24,낙찰하한선 미달
-163,1068147942,태양이엠씨(주),선오규,분석,36181670,87.563,87.927,0.20851 (100.20851),4 15,2018/08/17 08:36:00,낙찰하한선 미달
-164,1098155422,창공정보통신 주식회사,김배명,분석,36181230,87.562,87.926,0.20729 (100.20729),10 6,2018/08/14 16:53:51,낙찰하한선 미달
-165,1198646212,주식회사 에프에스네트웍스,이화수,분석,36181140,87.562,87.926,0.20704 (100.20704),9 10,2018/08/16 09:56:04,낙찰하한선 미달
-166,2048626080,주식회사 엘제이이엔지,임성희,분석,36180863,87.561,87.925,0.20627 (100.20627),4 3,2018/08/14 16:59:47,낙찰하한선 미달
-167,1078760047,주식회사 성우아이씨티,조성철,분석,36180300,87.56,87.924,0.20471 (100.20471),15 6,2018/08/16 14:19:21,낙찰하한선 미달
-168,1138157962,(주)하이눈정보통신,박종우,분석,36179530,87.558,87.922,0.20258 (100.20258),9 8,2018/08/14 10:37:46,낙찰하한선 미달
-169,1088190595,(주)성동인더스,홍성원,분석,36179319,87.558,87.922,0.20200 (100.202),8 11,2018/08/17 09:17:35,낙찰하한선 미달
-170,1208659755,(주)정운정보통신,곽덕문,분석,36179240,87.557,87.922,0.20178 (100.20178),6 1,2018/08/16 07:24:18,낙찰하한선 미달
-171,4168143159,(주)그린아이씨티,정상욱,분석,36178280,87.555,87.919,0.19912 (100.19912),15 14,2018/08/16 09:48:07,낙찰하한선 미달
-172,2088100603,(주)전우사,김한재,분석,36178230,87.555,87.919,0.19898 (100.19898),1 8,2018/08/16 14:39:16,낙찰하한선 미달
-173,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36177290,87.553,87.917,0.19638 (100.19638),4 5,2018/08/16 09:32:58,낙찰하한선 미달
-174,1058622531,건웅신호산전(주),박정현,분석,36176720,87.551,87.915,0.19480 (100.1948),7 2,2018/08/16 14:42:05,낙찰하한선 미달
-175,1178124861,케이이피엔지니어링(주),박성진,분석,36176220,87.55,87.914,0.19341 (100.19341),15 8,2018/08/14 14:22:24,낙찰하한선 미달
-176,2148669048,보라정보통신 주식회사,송철상,분석,36175780,87.549,87.913,0.19220 (100.1922),6 2,2018/08/16 14:41:26,낙찰하한선 미달
-177,2068183592,(주)신광티앤이,이일환,분석,36175740,87.549,87.913,0.19209 (100.19209),10 8,2018/08/14 17:47:07,낙찰하한선 미달
-178,1058660665,(주)일신전업,김한경,분석,36175578,87.549,87.913,0.19164 (100.19164),7 15,2018/08/17 09:29:02,낙찰하한선 미달
-179,1238175875,주식회사 휴톤,김영상,분석,36175280,87.548,87.912,0.19081 (100.19081),4 1,2018/08/16 07:36:51,낙찰하한선 미달
-180,1058163309,(주)한국에빅스,신승창,분석,36175080,87.547,87.911,0.19026 (100.19026),15 2,2018/08/14 14:48:59,낙찰하한선 미달
-181,1108175530,주식회사창조씨엔에스,김학재,분석,36174367,87.546,87.91,0.18828 (100.18828),3 12,2018/08/15 15:31:06,낙찰하한선 미달
-182,2048182660,동원오비텍(주),박동을,분석,36173600,87.544,87.908,0.18616 (100.18616),11 6,2018/08/17 08:49:52,낙찰하한선 미달
-183,4088168391,금상디엔씨주식회사,장용수,분석,36172990,87.542,87.906,0.18447 (100.18447),8 10,2018/08/16 10:55:09,낙찰하한선 미달
-184,1198195493,주식회사 인텍하우징,심인석,분석,36172278,87.541,87.905,0.18250 (100.1825),8 9,2018/08/16 11:39:28,낙찰하한선 미달
-185,1078738017,(주)애린테크,조승희,분석,36172240,87.54,87.905,0.18239 (100.18239),10 1,2018/08/14 10:21:14,낙찰하한선 미달
-186,1108194750,주식회사 씨큐넷,전지윤,분석,36171030,87.538,87.902,0.17904 (100.17904),1 8,2018/08/17 08:51:21,낙찰하한선 미달
-187,1078193376,주식회사토퍼스엔지니어링,강전구,분석,36169400,87.534,87.898,0.17453 (100.17453),11 5,2018/08/14 17:52:58,낙찰하한선 미달
-188,2178134000,(주)에스엠텔레콤,오현택,분석,36168234,87.531,87.895,0.17130 (100.1713),14 6,2018/08/16 08:18:16,낙찰하한선 미달
-189,1138663208,주식회사 유영정보통신,박영재,분석,36167700,87.529,87.894,0.16982 (100.16982),14 9,2018/08/17 09:47:17,낙찰하한선 미달
-190,7608700874,주식회사 에스비엠,정한철,분석,36166860,87.527,87.891,0.16749 (100.16749),7 12,2018/08/14 16:35:01,낙찰하한선 미달
-191,6658100427,주식회사 서울티엔에스,김선오,분석,36166175,87.526,87.89,0.16559 (100.16559),7 8,2018/08/17 09:56:13,낙찰하한선 미달
-192,1198175027,(주)케이웍스,김영주,분석,36165886,87.525,87.889,0.16479 (100.16479),2 1,2018/08/16 09:22:23,낙찰하한선 미달
-193,1278180439,누리이앤시 주식회사,심희수,분석,36165490,87.524,87.888,0.16370 (100.1637),7 4,2018/08/16 15:19:43,낙찰하한선 미달
-194,1208609541,청강전기(주),김관호,분석,36165164,87.523,87.887,0.16279 (100.16279),7 9,2018/08/14 19:18:47,낙찰하한선 미달
-195,2128606988,원강정보통신 주식회사,우강원,분석,36163999,87.52,87.885,0.15957 (100.15957),6 12,2018/08/17 09:51:04,낙찰하한선 미달
-196,2208139700,(주)애플파워,김성국,분석,36163521,87.519,87.883,0.15824 (100.15824),1 11,2018/08/14 13:07:14,낙찰하한선 미달
-197,2208100563,경창계전 주식회사,이성욱,분석,36162160,87.516,87.88,0.15447 (100.15447),14 12,2018/08/14 13:51:16,낙찰하한선 미달
-198,2138800230,주식회사 성민전기통신,홍종애,분석,36162142,87.516,87.88,0.15442 (100.15442),6 15,2018/08/16 09:17:46,낙찰하한선 미달
-199,2208176739,(주)케이써비스,이난희,분석,36161880,87.515,87.879,0.15370 (100.1537),13 5,2018/08/15 10:55:42,낙찰하한선 미달
-200,1078619629,염광전기통신(주),최인재,분석,36161553,87.515,87.879,0.15279 (100.15279),8 10,2018/08/14 19:40:52,낙찰하한선 미달
-201,2048174554,주식회사 창흥텔레콤,진경미,분석,36161500,87.514,87.878,0.15265 (100.15265),8 15,2018/08/17 07:23:11,낙찰하한선 미달
-202,2118698428,테크노빌리지 주식회사,유인목,분석,36160688,87.512,87.876,0.15040 (100.1504),2 15,2018/08/14 14:23:06,낙찰하한선 미달
-203,2048652666,주식회사 동연아이비에스,서동주,분석,36160030,87.511,87.875,0.14858 (100.14858),12 14,2018/08/14 17:36:32,낙찰하한선 미달
-204,1178112521,한성정보기술(주),한병성,분석,36159877,87.511,87.874,0.14815 (100.14815),10 7,2018/08/14 15:51:39,낙찰하한선 미달
-205,2208604531,주식회사 월드린시스템즈,류준열,분석,36159750,87.51,87.874,0.14780 (100.1478),8 5,2018/08/14 23:32:10,낙찰하한선 미달
-206,1078143707,(주)신창전기,홍성수,분석,36158270,87.507,87.871,0.14370 (100.1437),4 14,2018/08/16 09:49:18,낙찰하한선 미달
-207,2198128028,(주)성신네트워크,강성범,분석,36157800,87.505,87.869,0.14240 (100.1424),8 12,2018/08/14 14:08:37,낙찰하한선 미달
-208,1018172790,(주)공신데이타,서만식,분석,36156390,87.502,87.866,0.13849 (100.13849),14 7,2018/08/16 12:16:11,낙찰하한선 미달
-209,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36155730,87.5,87.864,0.13667 (100.13667),11 12,2018/08/16 14:20:53,낙찰하한선 미달
-210,2038149028,대륭중공건설(주),박임우,분석,36155596,87.5,87.864,0.13629 (100.13629),13 12,2018/08/14 15:58:03,낙찰하한선 미달
-211,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36155217,87.499,87.863,0.13525 (100.13525),10 4,2018/08/17 09:11:00,낙찰하한선 미달
-212,2048622162,주식회사 에이테크홀딩스,이정우,분석,36155054,87.499,87.863,0.13479 (100.13479),8 14,2018/08/16 09:23:27,낙찰하한선 미달
-213,1188117437,탑인더스트리(주),이정임,분석,36154660,87.498,87.862,0.13370 (100.1337),3 4,2018/08/16 10:55:25,낙찰하한선 미달
-214,1068146133,(주)케이씨이,조정휘,분석,36154442,87.497,87.861,0.13310 (100.1331),1 12,2018/08/16 10:38:18,낙찰하한선 미달
-215,1058641085,(주)에스엠전력,김동율,분석,36154250,87.497,87.861,0.13257 (100.13257),2 15,2018/08/14 11:40:33,낙찰하한선 미달
